scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,709.8150634765625,448.0051574707031,0.9999994039535522,1006.7986450195312,457.8109130859375,0.9999731779098511,858.811767578125,506.9158020019531,0.9999210834503174,844.509765625,567.7354125976562,0.9985623955726624,833.2944946289062,568.9452514648438,0.9988824725151062
318,709.8172607421875,448.0109558105469,0.9999994039535522,1006.7986450195312,457.8128356933594,0.9999700784683228,858.8562622070312,506.9158020019531,0.9999204874038696,846.8325805664062,567.7291870117188,0.996234118938446,833.2944946289062,568.9054565429688,0.9993788003921509
319,709.8505249023438,448.0472106933594,0.9999994039535522,1006.7986450195312,457.8318176269531,0.9999723434448242,859.624267578125,506.9158020019531,0.9999252557754517,848.1864624023438,567.7291870117188,0.998191773891449,833.2944946289062,568.884521484375,0.999602735042572
320,709.8816528320312,448.0472106933594,0.9999994039535522,1006.7986450195312,457.8318176269531,0.9999713897705078,861.5057373046875,505.9371643066406,0.9999065399169922,851.2980346679688,567.542724609375,0.2653304636478424,831.9483642578125,568.477783203125,0.9999103546142578
321,709.8953247070312,448.0472106933594,0.9999994039535522,1006.7986450195312,457.8318176269531,0.9999744892120361,863.1837158203125,504.9158935546875,0.9999324083328247,865.4947509765625,567.2820434570312,0.8198792934417725,831.9483642578125,568.283935546875,0.9999334812164307
322,709.8953247070312,448.0472106933594,0.9999994039535522,1006.792724609375,457.79669189453125,0.9999731779098511,864.4588012695312,504.4601745605469,0.9999814033508301,869.3711547851562,566.1342163085938,0.9357485771179199,831.9483642578125,568.283935546875,0.9999767541885376
323,709.8953247070312,448.0606689453125,0.9999994039535522,1006.7590942382812,457.75067138671875,0.9999698400497437,866.4974365234375,504.4601745605469,0.9999959468841553,874.7252807617188,565.994873046875,0.9141057133674622,832.4275512695312,568.283935546875,0.9999955892562866
324,709.8953247070312,448.0544128417969,0.9999994039535522,1006.7590942382812,457.75067138671875,0.9999691247940063,868.3223266601562,504.4601745605469,0.999997615814209,875.9281616210938,565.994873046875,0.5405600666999817,833.42236328125,568.283935546875,0.9999977350234985
325,709.8953247070312,448.0599670410156,0.9999994039535522,1006.7590942382812,457.75067138671875,0.9999698400497437,870.06787109375,505.1972351074219,0.9999932050704956,879.936279296875,565.994873046875,0.5429185032844543,834.2515258789062,568.4063720703125,0.9999984502792358
326,709.8760986328125,448.0599670410156,0.9999994039535522,1006.7412109375,457.7049255371094,0.9999744892120361,870.9197998046875,506.2510681152344,0.9999879598617554,884.0567016601562,566.396728515625,0.9042925238609314,834.8706665039062,568.5111083984375,0.9999986886978149
327,709.8760986328125,448.0599670410156,0.9999994039535522,1006.7412109375,457.7049255371094,0.9999755620956421,872.9571533203125,506.8277893066406,0.9999752044677734,886.7766723632812,566.77490234375,0.8569858074188232,835.52001953125,568.5111083984375,0.9999986886978149
328,709.8760986328125,448.0544128417969,0.9999994039535522,1006.7412109375,457.7049255371094,0.9999700784683228,874.6674194335938,508.6084289550781,0.999984622001648,888.53466796875,567.0261840820312,0.700440526008606,836.4868774414062,568.6749877929688,0.9999991655349731
329,709.836181640625,448.0539245605469,0.9999994039535522,1006.4793090820312,457.4425964355469,0.9999721050262451,877.150634765625,509.4107360839844,0.9999809265136719,889.4885864257812,567.9598999023438,0.9678407907485962,837.584716796875,569.62939453125,0.9999994039535522
330,709.836181640625,447.99578857421875,0.9999994039535522,1006.4793090820312,457.4303894042969,0.9999725818634033,880.7638549804688,511.5747985839844,0.999991774559021,892.68359375,568.5350341796875,0.9897469282150269,839.00732421875,569.62939453125,0.9999972581863403
331,709.7965087890625,447.99578857421875,0.9999994039535522,1006.4735107421875,457.40533447265625,0.9999716281890869,883.711669921875,512.7999877929688,0.9999961853027344,895.423583984375,568.60546875,0.9093530178070068,839.8406372070312,569.62939453125,0.999953031539917
332,709.7965087890625,447.9871826171875,0.9999992847442627,1006.4735107421875,457.3094482421875,0.9999712705612183,886.7003173828125,513.567138671875,0.9999970197677612,896.7376098632812,568.677734375,0.9132876396179199,840.443603515625,569.2791748046875,0.9996713399887085
333,709.8029174804688,447.9610595703125,0.9999992847442627,1006.4735107421875,457.3036804199219,0.9999713897705078,890.8112182617188,513.8411865234375,0.9999969005584717,897.9493408203125,568.7213134765625,0.9244579076766968,841.88232421875,569.1287231445312,0.9984351992607117
334,709.8029174804688,447.9591064453125,0.9999992847442627,1006.4522705078125,457.2911071777344,0.9999719858169556,892.7990112304688,516.18115234375,0.9999970197677612,898.0670166015625,569.94970703125,0.937507152557373,842.2968139648438,568.5831909179688,0.9963976740837097
335,709.7965087890625,447.95477294921875,0.9999992847442627,1006.4343872070312,457.28643798828125,0.999970555305481,894.1858520507812,518.17919921875,0.9999812841415405,899.1115112304688,570.9746704101562,0.8813695907592773,844.2720336914062,568.5831909179688,0.9677605032920837
336,709.7874145507812,447.9610595703125,0.9999992847442627,1006.4321899414062,457.2355041503906,0.9999706745147705,896.0902099609375,518.2837524414062,0.9999617338180542,900.4667358398438,571.5196533203125,0.9230461120605469,845.2589721679688,569.1287231445312,0.7714580297470093
337,709.7447509765625,447.9563293457031,0.9999992847442627,1006.4321899414062,457.2355041503906,0.9999715089797974,896.9358520507812,519.0238037109375,0.9999700784683228,901.0394287109375,572.5831298828125,0.7497431635856628,902.7078857421875,571.0933227539062,0.8926448822021484
338,709.7447509765625,447.94537353515625,0.9999994039535522,1006.4321899414062,457.2355041503906,0.999972939491272,897.095947265625,520.619873046875,0.999954104423523,901.2490234375,572.8179931640625,0.27002546191215515,903.4239501953125,571.32470703125,0.9814391732215881
339,709.7447509765625,447.9563293457031,0.9999992847442627,1006.4324340820312,457.28662109375,0.9999711513519287,897.1287231445312,521.8786010742188,0.9999641180038452,901.54736328125,572.8179931640625,0.15540333092212677,904.012939453125,571.545166015625,0.9917563199996948
340,709.7588500976562,447.9669189453125,0.9999992847442627,1006.4324340820312,457.28662109375,0.9999719858169556,897.3035888671875,522.5193481445312,0.9999775886535645,901.54736328125,572.8179931640625,0.24539166688919067,904.0414428710938,571.545166015625,0.9945263266563416
341,709.7588500976562,447.9685974121094,0.9999992847442627,1006.4324340820312,457.2898864746094,0.9999710321426392,897.5759887695312,522.57080078125,0.9999810457229614,901.7206420898438,571.9953002929688,0.180885910987854,904.0414428710938,571.545166015625,0.9980450868606567
342,709.7588500976562,447.9751892089844,0.9999994039535522,1006.3964233398438,457.34039306640625,0.9999715089797974,897.6485595703125,522.7959594726562,0.9999748468399048,901.54736328125,571.2371215820312,0.47403988242149353,904.32958984375,571.1571655273438,0.9987232089042664
343,709.7588500976562,447.99090576171875,0.9999994039535522,1006.3756713867188,457.32318115234375,0.999972939491272,898.2732543945312,522.7959594726562,0.9999662637710571,901.29248046875,571.1871337890625,0.13658273220062256,904.012939453125,571.1571655273438,0.9998218417167664
344,709.7588500976562,447.978759765625,0.9999994039535522,1006.3756713867188,457.32318115234375,0.9999734163284302,899.2396850585938,522.7959594726562,0.9999338388442993,901.29248046875,571.1871337890625,0.13704200088977814,903.3858642578125,571.1571655273438,0.9996438026428223
345,709.8973999023438,448.00152587890625,0.9999994039535522,1006.3295288085938,457.32318115234375,0.9999712705612183,900.4766845703125,522.2508544921875,0.999832272529602,901.8246459960938,571.1871337890625,0.1806407868862152,903.3858642578125,571.5731811523438,0.9993200302124023
346,709.8973999023438,448.0201416015625,0.9999992847442627,1006.3295288085938,457.32318115234375,0.9999719858169556,901.2930908203125,521.7362060546875,0.9997697472572327,901.8246459960938,571.091064453125,0.2289751172065735,903.8858032226562,571.5731811523438,0.9975208640098572
347,709.8973999023438,448.0201416015625,0.9999992847442627,1006.3295288085938,457.3064270019531,0.9999719858169556,901.6773071289062,521.601318359375,0.9998438358306885,902.7779541015625,571.091064453125,0.3711945712566376,903.3858642578125,571.9097900390625,0.9920714497566223
348,709.8583984375,448.01934814453125,0.9999994039535522,1006.2833251953125,457.2908020019531,0.9999721050262451,902.176025390625,521.601318359375,0.9996803998947144,902.822265625,571.091064453125,0.4089977741241455,903.3858642578125,571.9825439453125,0.9928243160247803
349,709.8583984375,448.07275390625,0.9999994039535522,1006.2833251953125,457.27032470703125,0.999971866607666,902.4354858398438,521.6235961914062,0.9996695518493652,902.9398803710938,571.091064453125,0.590112566947937,903.8858032226562,572.194580078125,0.997788667678833
350,709.8583984375,448.07275390625,0.9999994039535522,1006.2731323242188,457.2817687988281,0.9999721050262451,902.6280517578125,521.6235961914062,0.999503493309021,903.0038452148438,571.259033203125,0.5484946966171265,903.8858032226562,572.970458984375,0.9992730021476746
351,709.8611450195312,448.05682373046875,0.9999994039535522,1006.2731323242188,457.2817687988281,0.9999716281890869,902.7797241210938,522.2127685546875,0.9994874000549316,903.0038452148438,572.0303955078125,0.3896246552467346,903.3613891601562,574.0074462890625,0.9996812343597412
352,709.8624877929688,448.0399169921875,0.9999994039535522,1006.3019409179688,457.2817687988281,0.9999723434448242,902.87109375,522.7470092773438,0.9988126754760742,903.0949096679688,572.4849853515625,0.3299263119697571,903.3613891601562,574.3577880859375,0.9997301697731018
353,709.8936157226562,448.0399169921875,0.9999994039535522,1006.3282470703125,457.320068359375,0.999971866607666,903.2698974609375,522.888427734375,0.9986955523490906,903.0038452148438,572.4849853515625,0.42017611861228943,901.8952026367188,574.4541625976562,0.999760091304779
354,709.8624877929688,448.0152587890625,0.9999994039535522,1006.3045654296875,457.320068359375,0.9999712705612183,903.6731567382812,522.899658203125,0.9982447624206543,903.0038452148438,572.4849853515625,0.3873661756515503,901.4664306640625,574.4541625976562,0.9998348951339722
355,709.8611450195312,448.0152587890625,0.9999994039535522,1006.3045654296875,457.320068359375,0.9999713897705078,903.6731567382812,522.899658203125,0.9984503984451294,902.5859985351562,572.4614868164062,0.3510178029537201,900.7702026367188,574.4541625976562,0.9999136924743652
356,709.8063354492188,448.0152587890625,0.9999994039535522,1006.3045654296875,457.3180236816406,0.999971866607666,903.7011108398438,523.0660400390625,0.9983093738555908,902.5859985351562,572.4614868164062,0.3518960475921631,900.4320068359375,574.3245239257812,0.9999276399612427
357,709.8063354492188,448.0227966308594,0.9999994039535522,1006.3045654296875,457.3180236816406,0.9999730587005615,903.7479248046875,523.0790405273438,0.9974683523178101,902.5859985351562,572.4614868164062,0.3305787742137909,900.2898559570312,574.0842895507812,0.9999408721923828
358,709.8063354492188,448.0227966308594,0.9999994039535522,1006.3045654296875,457.3180236816406,0.9999728202819824,903.9111328125,523.3071899414062,0.9976001381874084,903.0067138671875,572.6220703125,0.3316434621810913,900.2898559570312,574.0472412109375,0.9999392032623291
359,709.8687133789062,448.0227966308594,0.9999994039535522,1006.4098510742188,457.3311462402344,0.9999715089797974,903.9523315429688,523.3223266601562,0.9976564645767212,903.127685546875,572.6220703125,0.3507571816444397,900.2756958007812,573.9546508789062,0.9999486207962036
360,709.8687133789062,447.990234375,0.9999994039535522,1006.4098510742188,457.3311462402344,0.9999736547470093,903.9523315429688,523.3223266601562,0.9985615611076355,903.287841796875,572.6220703125,0.35413438081741333,900.1555786132812,573.9147338867188,0.9999464750289917
361,709.8687133789062,447.990234375,0.9999992847442627,1006.4098510742188,457.3311462402344,0.9999715089797974,903.9523315429688,523.3071899414062,0.9982251524925232,903.3115234375,572.6220092773438,0.37783554196357727,900.1555786132812,573.7919311523438,0.9999487400054932
362,709.79931640625,447.9735107421875,0.9999994039535522,1006.3704223632812,457.3311462402344,0.999972939491272,903.9523315429688,523.0349731445312,0.9988372921943665,903.3890991210938,572.5029907226562,0.40670791268348694,900.2587280273438,573.686279296875,0.9999558925628662
363,709.79931640625,447.967041015625,0.9999994039535522,1006.3704223632812,457.3311462402344,0.9999730587005615,903.9523315429688,522.9845581054688,0.998855471611023,903.4710083007812,572.4360961914062,0.4174772799015045,900.1555786132812,573.588134765625,0.999954104423523
364,709.79931640625,447.967041015625,0.9999992847442627,1006.3704223632812,457.3778381347656,0.9999721050262451,904.0845336914062,522.8460693359375,0.9992198944091797,903.4934692382812,572.3923950195312,0.39155176281929016,900.054931640625,573.4482421875,0.9999651908874512
365,709.85986328125,447.967041015625,0.9999992847442627,1006.3934326171875,457.3778381347656,0.9999723434448242,904.2047119140625,522.8252563476562,0.9991845488548279,903.5244140625,572.37939453125,0.47475841641426086,899.9581298828125,573.3042602539062,0.9999542236328125
366,709.85986328125,447.967041015625,0.9999992847442627,1006.3934326171875,457.3778381347656,0.9999734163284302,904.2083129882812,522.6414794921875,0.9994125366210938,903.5376586914062,572.2918090820312,0.4920349717140198,899.8495483398438,573.242919921875,0.9999622106552124
367,709.85986328125,447.994140625,0.9999994039535522,1006.3934326171875,457.2982177734375,0.9999711513519287,904.3599243164062,522.0562744140625,0.9995855689048767,903.6571044921875,572.1634521484375,0.5171983242034912,899.8070068359375,573.0676879882812,0.999962329864502
368,709.85986328125,448.0030517578125,0.9999994039535522,1006.3934326171875,457.2772216796875,0.9999727010726929,904.3917846679688,521.8931884765625,0.9996408224105835,903.6980590820312,572.1030883789062,0.5607015490531921,899.6956787109375,573.0604248046875,0.999961256980896
369,709.85986328125,448.00604248046875,0.9999994039535522,1006.2509155273438,457.27703857421875,0.9999725818634033,904.4593505859375,521.7041625976562,0.9997333884239197,903.7071533203125,572.0775756835938,0.5776366591453552,899.4544677734375,572.9805908203125,0.9999591112136841
370,709.8505859375,448.0069274902344,0.9999994039535522,1006.2509155273438,457.27703857421875,0.999970555305481,904.4887084960938,521.3385009765625,0.9996815919876099,903.7103881835938,572.0686645507812,0.5756681561470032,899.4215087890625,572.929931640625,0.9999618530273438
371,709.8602294921875,448.0277099609375,0.9999994039535522,1006.3125,457.27703857421875,0.9999722242355347,904.5031127929688,521.33544921875,0.999687671661377,903.7953491210938,572.0686645507812,0.5715920925140381,899.4188842773438,572.9212646484375,0.9999637603759766
372,709.920654296875,448.0569763183594,0.9999994039535522,1006.3703002929688,457.2802734375,0.9999716281890869,905.1072998046875,521.320068359375,0.9997568726539612,903.8313598632812,572.0342407226562,0.6359338760375977,899.2133178710938,572.8959350585938,0.9999544620513916
373,709.9071655273438,448.0569763183594,0.9999994039535522,1006.3270263671875,457.2802734375,0.9999711513519287,905.1072998046875,521.13916015625,0.9998050332069397,903.8624267578125,572.0314331054688,0.6435071229934692,899.1396484375,572.8604736328125,0.999954104423523
374,709.9071655273438,448.0569763183594,0.9999994039535522,1006.3270263671875,457.2802734375,0.9999706745147705,905.1072998046875,520.919921875,0.9998219609260559,903.875,571.9479370117188,0.5892736315727234,899.0401000976562,572.754638671875,0.9999645948410034
375,709.9071655273438,448.0569763183594,0.9999994039535522,1006.3270263671875,457.275390625,0.9999717473983765,905.0787353515625,520.8585205078125,0.9998621940612793,903.9133911132812,571.8722534179688,0.6482349634170532,899.029541015625,572.7274780273438,0.9999583959579468
376,709.8524169921875,448.0171203613281,0.9999994039535522,1006.2276611328125,457.2620849609375,0.9999734163284302,905.0787353515625,520.7750244140625,0.9998799562454224,904.0582275390625,571.7607421875,0.6347334384918213,898.6197509765625,572.5932006835938,0.9999629259109497
377,709.8524169921875,448.00921630859375,0.9999994039535522,1006.2276611328125,457.2620849609375,0.9999732971191406,905.0787353515625,520.6907348632812,0.9999027252197266,904.0633544921875,571.5394897460938,0.6342869997024536,898.527099609375,572.4931030273438,0.9999613761901855
378,709.8524169921875,448.00921630859375,0.9999994039535522,1006.2276611328125,457.2620849609375,0.9999728202819824,905.3772583007812,520.6907348632812,0.99991774559021,904.0806274414062,571.5394897460938,0.6242389678955078,898.527099609375,572.4931030273438,0.9999653100967407
379,709.8524169921875,448.0073547363281,0.9999994039535522,1006.2276611328125,457.2620849609375,0.9999725818634033,905.3772583007812,520.6907348632812,0.9999377727508545,904.0806274414062,571.2470092773438,0.4680609405040741,898.527099609375,572.4931030273438,0.9999769926071167
380,709.8524169921875,448.0041198730469,0.9999994039535522,1006.2276611328125,457.2620849609375,0.9999710321426392,905.3772583007812,520.7752075195312,0.9999122619628906,904.0806274414062,571.2470092773438,0.31580135226249695,899.1664428710938,572.8271484375,0.9999808073043823
381,709.7149658203125,448.0041198730469,0.9999994039535522,1006.2283935546875,457.2909851074219,0.999972939491272,905.34130859375,521.094482421875,0.9998194575309753,904.0965576171875,571.1329956054688,0.2759368121623993,899.2405395507812,572.8271484375,0.9998728036880493
382,709.7149658203125,447.9880065917969,0.9999994039535522,1006.2283935546875,457.2909851074219,0.9999738931655884,905.34130859375,521.251708984375,0.9995073080062866,904.2138671875,571.2838745117188,0.2051110863685608,899.3486938476562,572.8271484375,0.9999252557754517
383,709.7149658203125,447.98486328125,0.9999994039535522,1006.2283935546875,457.2909851074219,0.9999725818634033,905.34130859375,521.3345336914062,0.9994223117828369,904.2138671875,571.2838745117188,0.23220005631446838,899.4337158203125,572.8123779296875,0.99992835521698
384,709.7615966796875,447.9880065917969,0.9999992847442627,1006.3245239257812,457.2909851074219,0.9999724626541138,905.6566772460938,521.3616333007812,0.9992119073867798,904.2138671875,571.4180908203125,0.20611806213855743,899.4409790039062,572.8123779296875,0.9999594688415527
385,709.7615966796875,447.9869689941406,0.9999992847442627,1006.3245239257812,457.2909851074219,0.9999728202819824,906.1415405273438,521.4276733398438,0.9989224672317505,904.2496948242188,571.4180908203125,0.13048823177814484,899.4691162109375,572.8123779296875,0.9999791383743286
386,709.7615966796875,447.968017578125,0.9999994039535522,1006.3245239257812,457.29791259765625,0.9999721050262451,906.3287963867188,522.2838745117188,0.9989954829216003,904.1812744140625,571.4180908203125,0.07933282852172852,900.4302978515625,572.8244018554688,0.9999866485595703
387,709.7615966796875,447.968017578125,0.9999994039535522,1006.3245239257812,457.28521728515625,0.9999728202819824,906.6085815429688,522.2838745117188,0.9984560012817383,904.01220703125,571.4180908203125,0.058979738503694534,901.044677734375,572.8244018554688,0.9999866485595703
388,709.7615966796875,447.9258117675781,0.9999992847442627,1006.3245239257812,457.28521728515625,0.9999724626541138,906.87646484375,522.3720092773438,0.9943874478340149,879.0519409179688,561.3809814453125,0.14686284959316254,901.4271240234375,572.8244018554688,0.9999850988388062
389,709.7718505859375,447.9258117675781,0.9999992847442627,1006.3185424804688,457.29791259765625,0.999971866607666,907.048095703125,522.4462890625,0.9770104885101318,879.0519409179688,561.3809814453125,0.3175089955329895,901.4271240234375,572.674072265625,0.9999818801879883
390,709.7841186523438,447.9258117675781,0.9999992847442627,1006.3258666992188,457.33673095703125,0.9999719858169556,907.2672119140625,522.4747314453125,0.9288139343261719,879.0519409179688,561.3809814453125,0.36084848642349243,901.4271240234375,572.5656127929688,0.9999706745147705
391,709.8020629882812,447.9726867675781,0.9999992847442627,1006.3494873046875,457.380126953125,0.9999722242355347,907.2782592773438,522.7921142578125,0.6333991885185242,879.4669799804688,561.781005859375,0.3597904443740845,900.8386840820312,572.5180053710938,0.9999512434005737
392,709.8735961914062,448.00823974609375,0.9999994039535522,1006.3494873046875,457.49578857421875,0.9999722242355347,907.2782592773438,523.0171508789062,0.2577076852321625,880.087158203125,561.8497314453125,0.30632972717285156,900.643798828125,572.4729614257812,0.9999293088912964
393,709.8781127929688,448.0128479003906,0.9999992847442627,1006.3494873046875,457.49578857421875,0.9999728202819824,907.5088500976562,523.5804443359375,0.05076754465699196,880.7537841796875,561.9771118164062,0.3786803185939789,900.643798828125,572.423095703125,0.9998722076416016
394,709.8781127929688,448.0130615234375,0.9999992847442627,1006.3494873046875,457.49578857421875,0.9999713897705078,907.7657470703125,524.0728149414062,0.016677062958478928,881.1087646484375,562.1156616210938,0.3432146906852722,900.643798828125,572.4041137695312,0.9997751116752625
395,709.9164428710938,448.0130615234375,0.9999994039535522,1006.2677001953125,457.4973449707031,0.9999722242355347,907.8242797851562,524.6398315429688,0.005627972539514303,881.160400390625,562.1605834960938,0.4411868155002594,900.5089111328125,572.3323974609375,0.9995676875114441
396,709.9164428710938,448.0714111328125,0.9999994039535522,1006.2677001953125,457.4973449707031,0.9999734163284302,908.0026245117188,524.743408203125,0.005379317328333855,881.3630981445312,562.3763427734375,0.455976665019989,900.5089111328125,572.2940063476562,0.9992194175720215
397,709.9164428710938,448.0714111328125,0.9999994039535522,1006.2677001953125,457.4973449707031,0.9999724626541138,908.1566162109375,525.036865234375,0.002376269083470106,881.88720703125,562.440673828125,0.5031233429908752,900.2448120117188,572.2422485351562,0.9971045851707458
398,709.9583129882812,448.0714111328125,0.9999992847442627,1006.3194580078125,457.4973449707031,0.9999725818634033,908.3176879882812,525.0460815429688,0.0020195646211504936,882.385986328125,562.5594482421875,0.5091995000839233,899.3045043945312,572.0978393554688,0.9941117167472839
399,709.9583129882812,448.0560607910156,0.9999992847442627,1006.3194580078125,457.4973449707031,0.9999748468399048,908.4019775390625,525.04736328125,0.001488885609433055,882.7355346679688,562.7301025390625,0.5652409791946411,898.6883544921875,572.0285034179688,0.9922244548797607
400,709.9583129882812,448.0434875488281,0.9999992847442627,1006.3194580078125,457.46893310546875,0.9999711513519287,908.4019775390625,525.0894775390625,0.0012367264134809375,882.7672119140625,562.865478515625,0.6643639206886292,898.6218872070312,572.0285034179688,0.9897488951683044
401,709.9583129882812,448.0274963378906,0.9999994039535522,1006.3194580078125,457.46893310546875,0.9999730587005615,908.3998413085938,525.0894775390625,0.0014791799476370215,882.8140869140625,563.1919555664062,0.7122350931167603,898.29833984375,571.996826171875,0.9894341826438904
402,709.9583129882812,448.0031433105469,0.9999994039535522,1006.3194580078125,457.46893310546875,0.9999725818634033,908.3998413085938,525.0894775390625,0.001119753229431808,883.109619140625,563.4586791992188,0.6974095106124878,898.0651245117188,571.9327392578125,0.9864665865898132
403,709.9503173828125,448.0274963378906,0.9999992847442627,1006.2825927734375,457.53253173828125,0.9999710321426392,908.3998413085938,525.0579833984375,0.0008140303543768823,883.5433349609375,563.63232421875,0.8152267336845398,896.8416748046875,571.850341796875,0.9574359059333801
404,709.9503173828125,448.0274963378906,0.9999992847442627,1006.2825927734375,457.53253173828125,0.9999710321426392,908.3998413085938,525.0579833984375,0.00083837506826967,883.5433349609375,563.7866821289062,0.8509135842323303,896.5796508789062,571.8200073242188,0.9421694874763489
405,709.9503173828125,448.0031433105469,0.9999994039535522,1006.3284301757812,457.53253173828125,0.9999722242355347,908.46435546875,525.0579833984375,0.0007327679777517915,883.5433349609375,563.8463134765625,0.8705479502677917,896.1902465820312,571.6943969726562,0.9161281585693359
406,709.9503173828125,448.0031433105469,0.9999994039535522,1006.3284301757812,457.53253173828125,0.9999725818634033,908.5646362304688,525.2955932617188,0.0008518683025613427,883.7002563476562,564.0711059570312,0.9112268090248108,895.8355102539062,571.6875,0.9189620614051819
407,709.912353515625,447.9970703125,0.9999992847442627,1006.2825927734375,457.52166748046875,0.9999716281890869,908.5646362304688,525.3240966796875,0.0010817069560289383,883.6170043945312,564.1433715820312,0.9426710605621338,891.9038696289062,569.8482055664062,0.9045674204826355
408,709.8731079101562,447.9970703125,0.9999992847442627,1006.238037109375,457.49810791015625,0.9999710321426392,908.5822143554688,525.3638305664062,0.001724231755360961,883.5639038085938,564.2400512695312,0.9489961862564087,891.8466796875,569.8169555664062,0.940534770488739
409,709.8597412109375,447.98699951171875,0.9999992847442627,1006.3168334960938,457.502685546875,0.9999719858169556,908.603271484375,525.425048828125,0.0026089560706168413,883.5639038085938,564.2400512695312,0.9561375975608826,891.7835083007812,569.7998046875,0.9337843656539917
410,709.8597412109375,447.98699951171875,0.9999994039535522,1006.3168334960938,457.502685546875,0.9999723434448242,908.61962890625,525.5497436523438,0.004118314478546381,883.6170043945312,564.2400512695312,0.9546928405761719,891.8466796875,569.7998046875,0.9502289891242981
411,709.8597412109375,447.98699951171875,0.9999992847442627,1006.3168334960938,457.502685546875,0.9999725818634033,908.89111328125,525.80810546875,0.007309306878596544,883.5639038085938,564.0755004882812,0.9531738758087158,891.9038696289062,569.7998046875,0.9412685632705688
412,709.8492431640625,447.98699951171875,0.9999992847442627,1006.3168334960938,457.502685546875,0.9999749660491943,908.9871215820312,526.219970703125,0.008168686181306839,883.5623168945312,563.7079467773438,0.9303718209266663,892.2130126953125,569.8169555664062,0.9390648603439331
413,709.8492431640625,447.9830017089844,0.9999992847442627,1006.3168334960938,457.502685546875,0.9999731779098511,909.0648803710938,526.219970703125,0.005991386715322733,883.5214233398438,563.5548706054688,0.9016211032867432,895.8671875,571.7700805664062,0.9385278820991516
414,709.8010864257812,447.9830017089844,0.9999992847442627,1006.3069458007812,457.4745788574219,0.9999727010726929,909.0648803710938,526.292236328125,0.007900145836174488,883.5214233398438,563.5548706054688,0.884332001209259,895.8671875,571.7700805664062,0.9525629878044128
415,709.7955322265625,447.9333801269531,0.9999994039535522,1006.2637329101562,457.417236328125,0.9999746084213257,909.0648803710938,526.292236328125,0.013353885151445866,883.4130859375,563.3966064453125,0.9137507081031799,895.8671875,571.7700805664062,0.9597343802452087
416,709.70703125,447.9173583984375,0.9999994039535522,1006.0357666015625,457.3708801269531,0.9999730587005615,908.9863891601562,526.18505859375,0.009239387698471546,883.3655395507812,563.3703002929688,0.9637576341629028,892.183349609375,569.8970947265625,0.9454885721206665
