scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,710.0090942382812,448.464111328125,0.9999996423721313,1006.2833251953125,457.573974609375,0.9999710321426392,350.7100830078125,494.02008056640625,0.999994158744812,344.5661926269531,559.2484130859375,0.9999966621398926,387.1005859375,556.6232299804688,0.999994158744812
423,710.003662109375,448.464111328125,0.9999996423721313,1006.30810546875,457.5980224609375,0.9999709129333496,348.55499267578125,493.4136962890625,0.9999817609786987,344.3664245605469,559.0787963867188,0.9999953508377075,383.66290283203125,556.6232299804688,0.9999818801879883
424,710.003662109375,448.464111328125,0.9999996423721313,1006.30810546875,457.5980224609375,0.9999706745147705,347.4024353027344,492.5719909667969,0.9999817609786987,343.7026672363281,559.048828125,0.9999953508377075,378.9665832519531,556.4879150390625,0.9999574422836304
425,710.003662109375,448.4699401855469,0.9999996423721313,1006.30810546875,457.5980224609375,0.9999701976776123,345.74969482421875,491.1695556640625,0.9999778270721436,343.02581787109375,559.048828125,0.9999932050704956,377.7451171875,556.6232299804688,0.9999121427536011
426,710.0523071289062,448.47027587890625,0.9999996423721313,1006.30810546875,457.5980224609375,0.9999731779098511,344.72625732421875,490.15057373046875,0.999984860420227,342.8477478027344,558.9600219726562,0.9999825954437256,369.4933776855469,556.6746826171875,0.9968212842941284
427,710.0523071289062,448.49090576171875,0.9999996423721313,1006.3284912109375,457.5980224609375,0.9999704360961914,343.2486572265625,489.1370544433594,0.9999960660934448,342.36590576171875,558.6043090820312,0.9999464750289917,357.3942565917969,557.5862426757812,0.9968620538711548
428,710.0609130859375,448.5074462890625,0.9999996423721313,1006.7538452148438,457.8052978515625,0.999969482421875,341.18707275390625,488.2467041015625,0.999998927116394,340.5584411621094,558.5325927734375,0.9998589754104614,354.98870849609375,557.5862426757812,0.9980121850967407
429,710.0609130859375,448.5498352050781,0.9999996423721313,1006.7538452148438,457.8038024902344,0.9999691247940063,339.9068908691406,488.21282958984375,0.9999986886978149,339.0660095214844,558.1260375976562,0.9998822212219238,354.7778625488281,557.6153564453125,0.9954556226730347
430,710.1253051757812,448.57281494140625,0.9999996423721313,1006.7538452148438,457.7728271484375,0.9999703168869019,337.8874206542969,488.21282958984375,0.9999966621398926,338.28985595703125,557.7508544921875,0.9999449253082275,353.6540832519531,557.6153564453125,0.994754433631897
431,710.1253051757812,448.5880126953125,0.9999996423721313,1006.7538452148438,457.7728271484375,0.9999721050262451,336.1126708984375,488.21282958984375,0.9999874830245972,337.5758056640625,557.4113159179688,0.9999010562896729,352.3378601074219,557.6153564453125,0.9986164569854736
432,710.1253051757812,448.5902404785156,0.9999996423721313,1006.7538452148438,457.7728271484375,0.9999711513519287,333.6914978027344,488.32000732421875,0.9999649524688721,331.1582946777344,555.2050170898438,0.9999099969863892,351.3765563964844,559.7164306640625,0.9999229907989502
433,710.1522216796875,448.6177673339844,0.9999996423721313,1006.7330322265625,457.7728271484375,0.9999693632125854,331.5875549316406,488.3374328613281,0.9999827146530151,323.2578430175781,549.519775390625,0.9999991655349731,351.3765563964844,560.5626220703125,0.9997919201850891
434,710.1431884765625,448.6177673339844,0.9999996423721313,1006.7330322265625,457.7728271484375,0.9999691247940063,329.6140441894531,488.3374328613281,0.9999854564666748,314.9108581542969,546.856689453125,0.9999961853027344,351.3765563964844,560.5626220703125,0.9999692440032959
435,710.1158447265625,448.6177673339844,0.9999996423721313,1006.367431640625,457.5927734375,0.9999697208404541,328.3407287597656,488.3374328613281,0.9999953508377075,310.3016662597656,546.856689453125,0.9999953508377075,352.1432189941406,560.5626220703125,0.9999943971633911
436,710.103759765625,448.5713806152344,0.9999996423721313,1006.3309326171875,457.58837890625,0.9999703168869019,326.5652160644531,488.3374328613281,0.9999988079071045,303.566650390625,546.856689453125,0.9999936819076538,352.1432189941406,560.366943359375,0.9999936819076538
437,710.103759765625,448.5641784667969,0.9999996423721313,1006.3346557617188,457.6063232421875,0.9999692440032959,324.3874206542969,489.8814392089844,0.9999982118606567,299.663818359375,549.570068359375,0.9999972581863403,352.1432189941406,560.3541259765625,0.9999951124191284
438,710.0921020507812,448.5619201660156,0.9999996423721313,1006.3346557617188,457.6063232421875,0.9999700784683228,321.6575622558594,491.57061767578125,0.9999988079071045,295.83770751953125,552.5363159179688,0.9999920129776001,351.82537841796875,560.2553100585938,0.9999948740005493
439,710.0626831054688,448.55206298828125,0.9999996423721313,1006.3346557617188,457.5578918457031,0.9999692440032959,319.52044677734375,492.4588623046875,0.9999967813491821,294.0088806152344,554.2415771484375,0.9999988079071045,349.6390686035156,560.2553100585938,0.9999967813491821
440,710.0593872070312,448.5279846191406,0.9999996423721313,1006.3346557617188,457.5578918457031,0.9999699592590332,316.1272888183594,493.0123596191406,0.999981164932251,293.32196044921875,555.3635864257812,0.9999986886978149,349.1894226074219,559.6373901367188,0.9999970197677612
441,710.0558471679688,448.51812744140625,0.9999996423721313,1006.3346557617188,457.5686950683594,0.9999691247940063,313.0008850097656,494.4685363769531,0.9999871253967285,292.13177490234375,555.6124877929688,0.9999985694885254,349.1894226074219,559.4537353515625,0.9999974966049194
442,710.0269775390625,448.5046081542969,0.9999996423721313,1006.3329467773438,457.5686950683594,0.9999699592590332,309.2658386230469,495.231689453125,0.9999982118606567,292.13177490234375,555.7701416015625,0.9999988079071045,349.1894226074219,558.92236328125,0.9999963045120239
443,710.0269775390625,448.5046081542969,0.9999996423721313,1006.3329467773438,457.5686950683594,0.9999697208404541,305.8180236816406,495.3545227050781,0.9999980926513672,292.1280822753906,556.1650390625,0.999998927116394,349.1894226074219,558.8527221679688,0.9999959468841553
444,710.0245971679688,448.49212646484375,0.9999996423721313,1006.2830200195312,457.5686950683594,0.9999697208404541,303.4093017578125,495.7936096191406,0.9999927282333374,291.90106201171875,556.4974365234375,0.9999984502792358,349.1894226074219,558.8527221679688,0.9999946355819702
445,710.0186767578125,448.4832458496094,0.9999996423721313,1006.2830200195312,457.5686950683594,0.9999698400497437,300.2980651855469,495.9327392578125,0.9999918937683105,291.639404296875,556.6148681640625,0.9999977350234985,348.73150634765625,558.8072509765625,0.9999947547912598
446,710.017822265625,448.4832458496094,0.9999996423721313,1006.2794799804688,457.57720947265625,0.9999693632125854,297.7986755371094,496.3098449707031,0.999991774559021,291.2489929199219,556.6537475585938,0.999997615814209,347.68145751953125,558.559326171875,0.9999951124191284
447,710.0186767578125,448.46368408203125,0.9999996423721313,1006.2794799804688,457.57720947265625,0.9999699592590332,295.74169921875,496.597412109375,0.9999966621398926,291.2093200683594,556.7286987304688,0.9999974966049194,347.39208984375,558.5202026367188,0.9999939203262329
448,710.0186767578125,448.4583740234375,0.9999996423721313,1006.2794799804688,457.5562744140625,0.9999704360961914,294.0045166015625,496.597412109375,0.9999990463256836,291.13128662109375,556.7721557617188,0.9999966621398926,347.11944580078125,558.2942504882812,0.9999942779541016
449,710.0010375976562,448.4583740234375,0.9999996423721313,1006.3335571289062,457.5562744140625,0.9999716281890869,292.3597106933594,496.597412109375,0.9999992847442627,290.82525634765625,556.840087890625,0.9999953508377075,346.5772705078125,557.7686157226562,0.9999940395355225
450,710.0037231445312,448.4583740234375,0.9999996423721313,1006.3335571289062,457.57720947265625,0.9999696016311646,291.3201904296875,496.5596008300781,0.9999992847442627,290.46783447265625,556.8466186523438,0.9999934434890747,345.9695129394531,557.23681640625,0.9999936819076538
451,710.0224609375,448.4583740234375,0.9999996423721313,1006.3345336914062,457.59429931640625,0.9999697208404541,290.09063720703125,496.45513916015625,0.9999991655349731,290.2668151855469,556.8466186523438,0.9999920129776001,345.4470520019531,556.8848266601562,0.999992847442627
452,710.0224609375,448.4783020019531,0.9999996423721313,1006.3345336914062,457.59429931640625,0.9999706745147705,289.1571960449219,496.45513916015625,0.999998927116394,290.2178039550781,556.840087890625,0.9999884366989136,342.8842468261719,556.5472412109375,0.9999964237213135
453,710.0595703125,448.53704833984375,0.9999996423721313,1006.3818969726562,457.5992431640625,0.9999690055847168,288.76104736328125,496.4279479980469,0.9999984502792358,290.15911865234375,556.8388061523438,0.9999849796295166,340.1905212402344,556.0083618164062,0.9999980926513672
454,710.0980224609375,448.5595397949219,0.9999996423721313,1006.3818969726562,457.5992431640625,0.9999731779098511,288.7585144042969,496.4279479980469,0.9999985694885254,290.09735107421875,556.8388061523438,0.9999890327453613,338.4807434082031,555.6793823242188,0.999996542930603
455,710.0980224609375,448.5735168457031,0.9999996423721313,1006.3818969726562,457.5992431640625,0.9999706745147705,288.6560363769531,496.5274658203125,0.9999983310699463,289.8783874511719,556.8388061523438,0.9999895095825195,337.8354797363281,555.46142578125,0.9999901056289673
456,710.132568359375,448.5911560058594,0.9999996423721313,1006.3760986328125,457.6351623535156,0.9999696016311646,288.50146484375,496.5274658203125,0.9999982118606567,289.4722900390625,556.9630737304688,0.9999877214431763,336.1917419433594,555.46142578125,0.9999697208404541
457,710.132568359375,448.5911560058594,0.9999996423721313,1006.3760986328125,457.6351623535156,0.9999700784683228,288.48089599609375,496.5274658203125,0.9999980926513672,289.1638488769531,557.1392822265625,0.9999861717224121,335.2681884765625,555.4566040039062,0.9999576807022095
458,710.1356201171875,448.59161376953125,0.9999996423721313,1006.3760986328125,457.6351623535156,0.9999687671661377,288.47113037109375,496.53558349609375,0.9999979734420776,289.0298767089844,557.2622680664062,0.9999839067459106,334.39959716796875,555.46142578125,0.9999730587005615
459,710.1356201171875,448.59161376953125,0.9999996423721313,1006.3760986328125,457.6351623535156,0.9999748468399048,288.4040222167969,496.53558349609375,0.9999982118606567,289.0088806152344,557.2715454101562,0.9999849796295166,334.39959716796875,555.4970703125,0.9999707937240601
460,710.1356201171875,448.59161376953125,0.9999996423721313,1006.3760986328125,457.6351623535156,0.9999688863754272,288.47113037109375,496.53924560546875,0.9999982118606567,288.9450378417969,557.3667602539062,0.9999865293502808,334.39959716796875,555.5687255859375,0.9999724626541138
461,710.1356201171875,448.59161376953125,0.9999996423721313,1006.7144775390625,457.8229064941406,0.9999699592590332,288.48089599609375,496.53924560546875,0.9999979734420776,288.9450378417969,557.3667602539062,0.9999847412109375,334.5594787597656,555.5687255859375,0.9999734163284302
462,710.1356201171875,448.59161376953125,0.9999996423721313,1006.7144775390625,457.807373046875,0.999969482421875,288.5011291503906,496.5827331542969,0.9999980926513672,288.9450378417969,557.3667602539062,0.9999868869781494,334.6238098144531,555.6802368164062,0.9999701976776123
463,710.082275390625,448.5538635253906,0.9999996423721313,1006.760498046875,457.74755859375,0.9999716281890869,288.651611328125,496.53924560546875,0.9999982118606567,289.01983642578125,557.3223876953125,0.9999899864196777,334.7174072265625,555.763671875,0.999954104423523
464,710.082275390625,448.5501403808594,0.9999996423721313,1006.760498046875,457.74755859375,0.9999741315841675,288.7100524902344,496.53863525390625,0.9999983310699463,289.01983642578125,557.1611938476562,0.9999920129776001,334.7174072265625,555.7827758789062,0.9999245405197144
465,710.082275390625,448.5501403808594,0.9999996423721313,1006.760498046875,457.74755859375,0.9999688863754272,288.7348327636719,496.4858093261719,0.9999983310699463,289.01983642578125,557.153076171875,0.999991774559021,334.7174072265625,555.8157958984375,0.9999254941940308
466,710.082275390625,448.5278625488281,0.9999996423721313,1006.760498046875,457.74755859375,0.9999701976776123,288.821044921875,496.4391174316406,0.9999979734420776,289.14117431640625,557.1209106445312,0.9999905824661255,334.4620056152344,556.0228881835938,0.9999333620071411
467,710.082275390625,448.5278625488281,0.9999996423721313,1006.760498046875,457.74755859375,0.9999701976776123,288.8422546386719,496.3460693359375,0.9999978542327881,289.14117431640625,557.0928344726562,0.9999910593032837,334.3038330078125,556.2297973632812,0.9999325275421143
468,710.019775390625,448.51904296875,0.9999996423721313,1006.7288818359375,457.7352294921875,0.9999724626541138,288.7348327636719,496.27557373046875,0.9999979734420776,289.14990234375,557.0510864257812,0.9999924898147583,334.3038330078125,556.2297973632812,0.9999231100082397
469,710.019775390625,448.5127258300781,0.9999996423721313,1006.7288818359375,457.7352294921875,0.9999738931655884,288.7348327636719,496.21710205078125,0.9999979734420776,289.14990234375,557.0510864257812,0.9999932050704956,334.4620056152344,556.22998046875,0.9999152421951294
470,710.019775390625,448.5040283203125,0.9999996423721313,1006.7288818359375,457.7352294921875,0.9999692440032959,288.6824035644531,496.11468505859375,0.999997615814209,289.14990234375,557.0510864257812,0.999992847442627,334.7314758300781,556.2709350585938,0.9999265670776367
471,710.019775390625,448.4890441894531,0.9999996423721313,1006.7288818359375,457.7352294921875,0.9999716281890869,288.556396484375,495.9388122558594,0.9999971389770508,289.14990234375,557.14501953125,0.9999920129776001,334.9547119140625,556.2730712890625,0.9999374151229858
472,710.019775390625,448.48321533203125,0.9999996423721313,1006.7288818359375,457.7352294921875,0.9999713897705078,288.52313232421875,495.9278869628906,0.9999971389770508,289.14990234375,557.14501953125,0.9999920129776001,335.05914306640625,556.2730712890625,0.9999432563781738
473,710.021484375,448.4497985839844,0.9999996423721313,1006.3736572265625,457.5613098144531,0.9999703168869019,288.4971923828125,495.7249755859375,0.9999970197677612,289.3145751953125,557.14501953125,0.999993085861206,335.13677978515625,556.2730712890625,0.9999368190765381
474,710.0237426757812,448.4497985839844,0.9999996423721313,1006.3736572265625,457.5613098144531,0.9999735355377197,288.4895324707031,495.6475830078125,0.9999969005584717,289.3145751953125,557.146728515625,0.9999936819076538,335.3002624511719,556.2730712890625,0.999930739402771
475,710.0237426757812,448.4497985839844,0.9999996423721313,1006.3736572265625,457.57183837890625,0.9999686479568481,288.3296813964844,495.6318359375,0.9999970197677612,289.3145751953125,557.146728515625,0.999993085861206,335.3002624511719,556.2730712890625,0.9999353885650635
476,710.0572509765625,448.4787292480469,0.9999996423721313,1006.3736572265625,457.57183837890625,0.9999704360961914,288.27081298828125,495.60357666015625,0.9999967813491821,289.3563537597656,557.140869140625,0.9999921321868896,335.3002624511719,556.3212890625,0.9999227523803711
477,710.0572509765625,448.4872741699219,0.9999996423721313,1006.3736572265625,457.57183837890625,0.9999704360961914,288.1895751953125,495.5362243652344,0.9999966621398926,289.3563537597656,557.140869140625,0.9999916553497314,335.0497131347656,556.377197265625,0.999911904335022
478,710.0572509765625,448.49505615234375,0.9999996423721313,1006.3744506835938,457.57183837890625,0.9999691247940063,288.10882568359375,495.4951477050781,0.9999966621398926,289.3563537597656,557.140869140625,0.9999923706054688,334.380126953125,556.4994506835938,0.99991774559021
479,710.0713500976562,448.5357971191406,0.9999996423721313,1006.3744506835938,457.5827331542969,0.9999703168869019,288.0673828125,495.4951477050781,0.9999966621398926,289.3563537597656,557.140869140625,0.9999918937683105,334.1180419921875,556.5167846679688,0.9999200105667114
480,710.09521484375,448.5357971191406,0.9999996423721313,1006.3744506835938,457.58575439453125,0.9999688863754272,287.99688720703125,495.4951477050781,0.999996542930603,289.3563537597656,557.140869140625,0.9999918937683105,333.9485168457031,556.5399169921875,0.999914288520813
481,710.0965576171875,448.5980529785156,0.9999996423721313,1006.3744506835938,457.58575439453125,0.9999700784683228,287.8579406738281,495.53009033203125,0.9999961853027344,289.302734375,557.178955078125,0.9999915361404419,333.4629211425781,556.5433349609375,0.9999229907989502
482,710.1026000976562,448.60198974609375,0.9999996423721313,1006.3744506835938,457.58575439453125,0.9999697208404541,287.8234558105469,495.5856018066406,0.9999959468841553,289.2631530761719,557.178955078125,0.9999912977218628,333.3919372558594,556.5464477539062,0.9999191761016846
483,710.1026000976562,448.60198974609375,0.9999996423721313,1006.294921875,457.58575439453125,0.9999698400497437,287.788330078125,495.61981201171875,0.9999955892562866,289.23040771484375,557.2149658203125,0.9999915361404419,333.42926025390625,556.5433349609375,0.9999361038208008
484,710.1026000976562,448.61004638671875,0.9999996423721313,1006.294921875,457.6161193847656,0.9999681711196899,287.6053161621094,495.6340026855469,0.9999954700469971,289.1978759765625,557.2500610351562,0.9999909400939941,333.3919372558594,556.56005859375,0.9999493360519409
485,710.1487426757812,448.61004638671875,0.9999996423721313,1006.2936401367188,457.6161193847656,0.9999699592590332,287.427001953125,495.6340026855469,0.9999949932098389,289.1430358886719,557.2520141601562,0.9999897480010986,333.199951171875,556.56005859375,0.9999525547027588
486,710.1487426757812,448.60198974609375,0.9999996423721313,1006.2936401367188,457.6161193847656,0.999970555305481,287.3083190917969,495.7294006347656,0.9999942779541016,289.1430358886719,557.2798461914062,0.9999889135360718,333.1554260253906,556.6348266601562,0.9999508857727051
487,710.1173706054688,448.57177734375,0.9999996423721313,1006.2936401367188,457.6161193847656,0.9999692440032959,287.24981689453125,495.8131408691406,0.9999934434890747,289.0617980957031,557.2798461914062,0.9999901056289673,332.77099609375,556.7799682617188,0.9999486207962036
488,710.1173706054688,448.5516357421875,0.9999996423721313,1006.2936401367188,457.6161193847656,0.9999749660491943,287.0955505371094,496.0098571777344,0.9999935626983643,289.0256042480469,557.2798461914062,0.9999898672103882,331.99420166015625,557.0923461914062,0.999944806098938
489,710.1173706054688,448.5516357421875,0.9999996423721313,1006.2936401367188,457.5736389160156,0.9999711513519287,287.0790710449219,496.8367919921875,0.9999967813491821,289.0256042480469,557.2798461914062,0.9999897480010986,331.32806396484375,557.1344604492188,0.9999430179595947
490,710.068115234375,448.54681396484375,0.9999996423721313,1006.3547973632812,457.6360778808594,0.9999692440032959,285.97991943359375,497.52197265625,0.9999967813491821,289.0256042480469,557.2481689453125,0.9999891519546509,330.5607604980469,557.3165283203125,0.999950647354126
491,710.068115234375,448.5343017578125,0.9999996423721313,1006.3547973632812,457.6360778808594,0.9999701976776123,285.5492248535156,497.67510986328125,0.9999973773956299,289.0256042480469,557.2481689453125,0.9999898672103882,330.2846984863281,557.4005737304688,0.9999490976333618
492,710.068115234375,448.5343017578125,0.9999996423721313,1006.3547973632812,457.5736389160156,0.999969482421875,285.0557861328125,497.9886169433594,0.9999979734420776,289.21759033203125,557.2899169921875,0.9999920129776001,330.1025390625,557.5404052734375,0.9999319314956665
493,710.068115234375,448.4912414550781,0.9999996423721313,1006.3547973632812,457.6208801269531,0.9999743700027466,284.6732177734375,498.70703125,0.9999983310699463,289.5196533203125,557.2929077148438,0.9999936819076538,329.7243957519531,557.5404052734375,0.999923825263977
494,710.068115234375,448.4912414550781,0.9999996423721313,1006.3547973632812,457.6208801269531,0.9999686479568481,283.8123779296875,499.31964111328125,0.9999983310699463,289.5572204589844,557.296142578125,0.9999932050704956,329.7243957519531,557.5448608398438,0.99993896484375
495,710.0359497070312,448.4912414550781,0.9999996423721313,1006.398681640625,457.6208801269531,0.9999698400497437,282.6916198730469,499.6343994140625,0.9999973773956299,289.5632629394531,557.4115600585938,0.9999927282333374,329.7243957519531,557.6146240234375,0.9999442100524902
496,710.0115356445312,448.4897155761719,0.9999996423721313,1006.398681640625,457.6208801269531,0.9999696016311646,282.1764831542969,500.1703186035156,0.9999966621398926,289.71685791015625,557.5367431640625,0.9999923706054688,329.87652587890625,557.6146240234375,0.9999387264251709
497,710.0006713867188,448.4897155761719,0.9999996423721313,1006.3203125,457.6208801269531,0.9999706745147705,282.0961608886719,502.2486572265625,0.999994158744812,290.13043212890625,557.6145629882812,0.9999921321868896,329.87652587890625,557.8983764648438,0.9999315738677979
498,709.9950561523438,448.49267578125,0.9999996423721313,1006.3203125,457.62457275390625,0.9999711513519287,281.1357421875,503.7947082519531,0.9999663829803467,290.3378601074219,557.7506103515625,0.9999920129776001,329.87652587890625,558.3014526367188,0.9999041557312012
499,709.9950561523438,448.49267578125,0.9999996423721313,1006.7015991210938,457.7937316894531,0.9999697208404541,281.04986572265625,506.5004577636719,0.9999321699142456,290.39678955078125,557.8511352539062,0.9999933242797852,329.742919921875,558.6701049804688,0.9998506307601929
500,709.9950561523438,448.4837951660156,0.9999996423721313,1006.7015991210938,457.78302001953125,0.9999701976776123,280.43878173828125,508.0289001464844,0.9999721050262451,290.5025634765625,558.0450439453125,0.9999938011169434,329.6632995605469,558.9923706054688,0.9997227787971497
501,710.0601196289062,448.5015869140625,0.9999996423721313,1006.7015991210938,457.7625427246094,0.9999698400497437,279.5333557128906,509.8363037109375,0.9999692440032959,290.54705810546875,558.1458740234375,0.9999927282333374,327.96673583984375,559.6686401367188,0.9996379613876343
502,710.0601196289062,448.5068359375,0.9999996423721313,1006.7015991210938,457.7625427246094,0.9999737739562988,278.9562072753906,510.75848388671875,0.9999526739120483,290.54705810546875,558.15771484375,0.9999935626983643,327.43670654296875,560.0674438476562,0.9994359612464905
503,710.0601196289062,448.5068359375,0.9999996423721313,1006.7015991210938,457.7625427246094,0.9999697208404541,277.4920654296875,510.9283142089844,0.9999569654464722,290.54705810546875,558.1889038085938,0.9999935626983643,326.5532531738281,560.4063110351562,0.9992998838424683
504,710.0712280273438,448.5097961425781,0.9999996423721313,1006.7363891601562,457.7625427246094,0.999970555305481,276.0796813964844,510.9283142089844,0.9999614953994751,290.3891296386719,558.236328125,0.999993085861206,326.135986328125,560.5996704101562,0.9995546936988831
505,710.0712280273438,448.61053466796875,0.9999996423721313,1006.7363891601562,457.7625427246094,0.9999709129333496,275.4627685546875,510.9283142089844,0.9999653100967407,290.3880920410156,558.236328125,0.9999929666519165,326.0589904785156,560.6975708007812,0.9997809529304504
506,710.138427734375,448.61053466796875,0.9999996423721313,1006.7728271484375,457.787841796875,0.9999711513519287,275.2413330078125,510.2354431152344,0.9999736547470093,290.3736267089844,558.236328125,0.999992847442627,326.0531921386719,560.6975708007812,0.9997331500053406
507,710.138427734375,448.6222839355469,0.9999996423721313,1006.7728271484375,457.787841796875,0.9999744892120361,275.0489196777344,509.2708740234375,0.999982476234436,290.3160705566406,558.183349609375,0.999992847442627,326.0531921386719,560.6975708007812,0.9998924732208252
508,710.138427734375,448.625244140625,0.9999996423721313,1006.7728271484375,457.787841796875,0.9999715089797974,274.4117736816406,508.0105895996094,0.999984622001648,290.2373962402344,558.0845336914062,0.999993085861206,326.0589904785156,560.4964599609375,0.9999511241912842
509,710.15625,448.625244140625,0.9999996423721313,1006.7518920898438,457.76910400390625,0.9999698400497437,274.0436096191406,506.3028259277344,0.9999877214431763,289.93585205078125,558.0165405273438,0.9999927282333374,326.08990478515625,560.0586547851562,0.9999734163284302
510,710.15625,448.59710693359375,0.9999996423721313,1006.7518920898438,457.76910400390625,0.9999709129333496,274.0436096191406,504.80108642578125,0.9999887943267822,289.8740539550781,557.97021484375,0.9999914169311523,326.133544921875,559.6535034179688,0.9999536275863647
511,710.1298828125,448.5955810546875,0.9999996423721313,1006.7518920898438,457.76910400390625,0.9999697208404541,274.0436096191406,503.7782287597656,0.9999936819076538,289.8670349121094,557.9351196289062,0.99998939037323,326.261474609375,559.3746337890625,0.9999593496322632
512,710.1298828125,448.5901794433594,0.9999996423721313,1006.7518920898438,457.76910400390625,0.9999736547470093,275.10205078125,502.2170715332031,0.9999980926513672,289.7808837890625,557.8847045898438,0.9999889135360718,326.3277282714844,559.1469116210938,0.9999521970748901
513,710.1298828125,448.5901794433594,0.9999996423721313,1006.7518920898438,457.76910400390625,0.9999712705612183,275.2467956542969,500.8388977050781,0.999998927116394,289.37689208984375,557.8847045898438,0.9999842643737793,326.3277282714844,558.9794311523438,0.999977707862854
514,710.077880859375,448.5775451660156,0.9999996423721313,1006.7325439453125,457.78912353515625,0.9999693632125854,275.39471435546875,499.9884948730469,0.9999994039535522,288.91455078125,557.8719482421875,0.9999771118164062,326.261474609375,558.8324584960938,0.9999910593032837
515,710.077880859375,448.5441589355469,0.9999996423721313,1006.7325439453125,457.76385498046875,0.999969482421875,275.4196472167969,499.16357421875,0.9999995231628418,288.664306640625,557.8640747070312,0.9999732971191406,326.0014953613281,558.8081665039062,0.9999946355819702
516,710.06396484375,448.5441589355469,0.9999996423721313,1006.348388671875,457.5907287597656,0.9999696016311646,275.6341857910156,498.289794921875,0.9999995231628418,288.6580810546875,557.799072265625,0.9999707937240601,325.9975280761719,558.61669921875,0.9999966621398926
517,710.06396484375,448.5441589355469,0.9999996423721313,1006.3056640625,457.5907287597656,0.999970555305481,275.8084411621094,497.60076904296875,0.9999995231628418,288.6416015625,557.7343139648438,0.9999699592590332,325.88946533203125,558.472412109375,0.9999977350234985
518,710.06396484375,448.5272216796875,0.9999996423721313,1006.3004150390625,457.59332275390625,0.9999692440032959,276.02325439453125,497.203857421875,0.9999994039535522,288.53466796875,557.7293701171875,0.9999638795852661,325.73419189453125,558.3488159179688,0.9999983310699463
519,710.06396484375,448.5070495605469,0.9999996423721313,1006.3004150390625,457.59332275390625,0.9999701976776123,276.0714416503906,496.7898864746094,0.9999992847442627,288.45330810546875,557.7208251953125,0.999954104423523,325.6082763671875,558.2384643554688,0.9999988079071045
520,710.06396484375,448.50408935546875,0.9999996423721313,1006.3004150390625,457.59332275390625,0.9999699592590332,276.2784423828125,496.5439758300781,0.9999991655349731,288.4531555175781,557.7203369140625,0.9999502897262573,325.5768737792969,558.187255859375,0.999998927116394
521,710.007568359375,448.50408935546875,0.9999996423721313,1006.3659057617188,457.59332275390625,0.999972939491272,276.6534729003906,496.2835693359375,0.9999990463256836,288.356201171875,557.6347045898438,0.9999465942382812,325.47393798828125,557.9971923828125,0.9999990463256836
522,710.007568359375,448.50408935546875,0.9999996423721313,1006.3659057617188,457.6070861816406,0.9999747276306152,276.7642517089844,496.0601806640625,0.999998927116394,288.3546142578125,557.5676879882812,0.9999446868896484,325.4673156738281,557.9025268554688,0.9999991655349731
523,710.000732421875,448.47210693359375,0.9999996423721313,1006.3659057617188,457.6138916015625,0.9999691247940063,276.7762756347656,495.7584228515625,0.9999986886978149,288.19329833984375,557.53125,0.9999386072158813,325.4161682128906,557.8062133789062,0.9999991655349731
524,710.000732421875,448.47210693359375,0.9999996423721313,1006.3659057617188,457.6138916015625,0.9999701976776123,276.8419494628906,495.6263732910156,0.9999985694885254,288.08624267578125,557.5047607421875,0.9999254941940308,325.4161682128906,557.7379760742188,0.9999991655349731
525,710.000732421875,448.4788818359375,0.9999996423721313,1006.3659057617188,457.6138916015625,0.9999699592590332,276.89501953125,495.39801025390625,0.9999982118606567,288.08624267578125,557.5047607421875,0.9999206066131592,325.4161682128906,557.6245727539062,0.9999991655349731
526,710.0435180664062,448.481689453125,0.9999996423721313,1006.3291625976562,457.6138916015625,0.999972939491272,277.1700439453125,495.39801025390625,0.9999977350234985,288.08624267578125,557.53125,0.9999364614486694,327.2305603027344,556.714111328125,0.9999964237213135
527,710.0435180664062,448.481689453125,0.9999996423721313,1006.3291625976562,457.6138916015625,0.9999731779098511,277.4771728515625,495.39801025390625,0.9999978542327881,288.1230773925781,557.5449829101562,0.9999551773071289,329.02130126953125,556.65771484375,0.9999678134918213
528,710.0435180664062,448.5201721191406,0.9999996423721313,1006.3291625976562,457.565185546875,0.9999696016311646,277.6987609863281,495.5953063964844,0.9999983310699463,288.14923095703125,557.7550048828125,0.9999580383300781,333.52813720703125,555.863037109375,0.9999544620513916
