scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.2124633789062,447.9730224609375,0.9999992847442627,1006.570068359375,457.4766845703125,0.9999676942825317,909.6442260742188,516.9269409179688,0.000965537445154041,879.4412841796875,560.4960327148438,0.941866934299469,881.278076171875,565.528076171875,0.9964463114738464
317,710.2124633789062,447.9538269042969,0.9999991655349731,1006.570068359375,457.32281494140625,0.9999691247940063,913.9362182617188,501.140380859375,0.0007906868122518063,881.2684936523438,554.1906127929688,0.6167270541191101,881.4183349609375,564.2488403320312,0.9083212018013
318,710.2124633789062,447.9538269042969,0.9999992847442627,1006.570068359375,457.32281494140625,0.9999688863754272,956.5233764648438,501.1024475097656,0.003747859038412571,881.2684936523438,554.1906127929688,0.9511684775352478,884.059814453125,563.1586303710938,0.6752813458442688
319,710.2124633789062,447.94866943359375,0.9999992847442627,1006.4209594726562,457.2023010253906,0.9999676942825317,959.2742309570312,500.94580078125,0.03890732675790787,879.9153442382812,554.1906127929688,0.9602810144424438,885.444580078125,563.1586303710938,0.31734803318977356
320,710.1423950195312,447.94866943359375,0.9999992847442627,1006.3909301757812,457.1799011230469,0.9999648332595825,959.44580078125,500.94580078125,0.11091946065425873,879.9153442382812,556.626953125,0.9060568809509277,885.6077270507812,563.1586303710938,0.08622033149003983
321,710.1423950195312,447.8912353515625,0.9999991655349731,1006.3728637695312,457.07452392578125,0.9999626874923706,959.6608276367188,500.70709228515625,0.35337549448013306,879.0546264648438,558.1507568359375,0.9400807023048401,907.31640625,568.5287475585938,0.05650502070784569
322,710.1173706054688,447.8912353515625,0.9999991655349731,1006.330810546875,457.07452392578125,0.9999613761901855,960.11181640625,500.6698913574219,0.7345491647720337,877.8641357421875,560.638671875,0.8637538552284241,907.9747314453125,568.5737915039062,0.006539875641465187
323,710.1173706054688,447.8912353515625,0.9999991655349731,1006.330810546875,457.07452392578125,0.9999593496322632,960.513916015625,500.6400146484375,0.9795513153076172,877.8641357421875,561.5327758789062,0.7305172085762024,907.9747314453125,569.4400634765625,0.0048879352398216724
324,710.1173706054688,447.9380798339844,0.9999992847442627,1006.330810546875,457.1111145019531,0.9999481439590454,960.8119506835938,500.5374755859375,0.9974478483200073,877.8641357421875,562.885009765625,0.05914819985628128,907.5853881835938,569.4400634765625,0.020462723448872566
325,710.1766357421875,447.9380798339844,0.9999991655349731,1006.330810546875,457.1111145019531,0.9999513626098633,961.2429809570312,500.1932373046875,0.9992932081222534,878.0740356445312,564.865478515625,0.009040342643857002,907.31640625,569.4400634765625,0.0043283612467348576
326,710.1766357421875,447.97991943359375,0.9999992847442627,1006.330810546875,457.1111145019531,0.9999521970748901,961.5377197265625,499.77545166015625,0.9996250867843628,878.904052734375,566.6089477539062,0.02908739633858204,907.5853881835938,569.55859375,0.0027188134845346212
327,710.1766357421875,447.9627990722656,0.9999991655349731,1006.8524169921875,457.2499084472656,0.9999394416809082,961.8074340820312,499.5022888183594,0.9996650218963623,880.2379760742188,567.3121337890625,0.08540800213813782,907.5853881835938,569.55859375,0.011143404059112072
328,710.1766357421875,448.0043640136719,0.9999992847442627,1006.8552856445312,457.1466369628906,0.9999363422393799,962.3117065429688,499.1816711425781,0.9998809099197388,881.6272583007812,567.3949584960938,0.13529418408870697,947.2686157226562,571.3341674804688,0.015622223727405071
329,710.1766357421875,448.0069274902344,0.9999992847442627,1006.8552856445312,457.13677978515625,0.9999343156814575,962.6542358398438,499.1484069824219,0.999916672706604,883.126708984375,567.45556640625,0.0806293934583664,947.4921875,571.3662719726562,0.03602202981710434
330,710.2650756835938,448.0244140625,0.9999992847442627,1007.2190551757812,457.1466369628906,0.9999493360519409,963.0706787109375,498.76727294921875,0.9999681711196899,883.9884033203125,567.45556640625,0.01705811358988285,947.5364379882812,571.3662719726562,0.12879154086112976
331,710.2650756835938,448.0254821777344,0.9999992847442627,1007.2190551757812,457.1734924316406,0.9999494552612305,963.4953002929688,498.76727294921875,0.9999736547470093,884.8020629882812,567.3949584960938,0.05603575333952904,947.6724243164062,571.3341674804688,0.26109594106674194
332,710.2650756835938,448.0254821777344,0.9999992847442627,1007.2474975585938,457.1734924316406,0.9999439716339111,964.0286865234375,498.76727294921875,0.999984860420227,1006.5927734375,449.20269775390625,0.006925773806869984,947.77197265625,571.0740356445312,0.27349942922592163
333,710.2650756835938,448.0254821777344,0.9999992847442627,1007.3242797851562,457.1734924316406,0.999943733215332,964.7042236328125,498.9327697753906,0.9999953508377075,1006.5967407226562,449.1507263183594,0.0067510842345654964,948.08740234375,570.6981201171875,0.33426040410995483
334,710.2650756835938,448.0254821777344,0.9999992847442627,1007.3242797851562,457.1734924316406,0.9999537467956543,965.3618774414062,499.81915283203125,0.9999970197677612,1006.714111328125,449.1507263183594,0.006430947687476873,949.15185546875,570.6981201171875,0.787137508392334
335,710.2328491210938,448.0237731933594,0.9999992847442627,1007.456787109375,457.1568298339844,0.9999581575393677,965.5955200195312,501.20550537109375,0.999997615814209,1006.714111328125,449.1911315917969,0.006474231835454702,950.4921264648438,570.6981201171875,0.9957103729248047
336,710.2328491210938,448.0237731933594,0.9999992847442627,1007.547119140625,457.1568298339844,0.9999632835388184,965.9041137695312,501.20550537109375,0.9999970197677612,1006.714111328125,449.20269775390625,0.006091666873544455,952.3784790039062,571.694091796875,0.9990098476409912
337,710.2780151367188,448.0118713378906,0.9999992847442627,1007.6340942382812,457.1568298339844,0.99996018409729,966.2021484375,501.2592468261719,0.9999974966049194,1006.84228515625,449.30322265625,0.1321079432964325,954.095947265625,573.1624145507812,0.9959505796432495
338,710.2816772460938,447.9940185546875,0.9999992847442627,1007.8075561523438,457.1568298339844,0.9999675750732422,966.888671875,501.32623291015625,0.9999980926513672,1007.0032348632812,449.30322265625,0.060408852994441986,954.2487182617188,573.415771484375,0.6510109305381775
339,710.2328491210938,447.9940185546875,0.9999992847442627,1007.9308471679688,457.1258239746094,0.9999722242355347,967.463134765625,501.32623291015625,0.9999977350234985,1007.3296508789062,449.30322265625,0.005122591275721788,954.4163208007812,573.4766845703125,0.0891093909740448
340,710.1900634765625,447.9940185546875,0.9999991655349731,1007.9308471679688,457.11663818359375,0.9999693632125854,968.4039306640625,502.0158996582031,0.9999936819076538,1007.3296508789062,449.30322265625,0.005233652889728546,954.4163208007812,573.4766845703125,0.26084959506988525
341,710.1753540039062,447.9667053222656,0.9999992847442627,1007.9308471679688,457.0241394042969,0.9999575614929199,968.6658935546875,502.2649230957031,0.9999887943267822,1007.3296508789062,449.30322265625,0.005475505255162716,954.531494140625,573.415771484375,0.8079378604888916
342,710.1753540039062,447.9667053222656,0.9999992847442627,1007.9308471679688,456.8624267578125,0.9999407529830933,968.7763061523438,502.8836364746094,0.9999840259552002,954.8018188476562,572.666259765625,0.10500793904066086,955.72021484375,573.415771484375,0.9640993475914001
343,710.1753540039062,447.967041015625,0.9999992847442627,1007.8049926757812,456.85650634765625,0.9999436140060425,970.2012329101562,504.885986328125,0.9999711513519287,954.8018188476562,572.98681640625,0.7796419262886047,956.0909423828125,573.4766845703125,0.959572970867157
344,710.2425537109375,447.967041015625,0.9999991655349731,1007.7864379882812,456.85650634765625,0.9999430179595947,972.0556030273438,505.761474609375,0.9999516010284424,954.8018188476562,572.98681640625,0.9218929409980774,956.0909423828125,573.9170532226562,0.9082110524177551
345,710.2425537109375,447.9667053222656,0.9999992847442627,1007.5585327148438,456.85650634765625,0.9999101161956787,973.7686157226562,506.5566101074219,0.9999376535415649,954.8509521484375,573.4246215820312,0.803410530090332,956.0909423828125,574.02734375,0.9265063405036926
346,710.2425537109375,447.9608459472656,0.9999991655349731,1006.1265258789062,457.027587890625,0.9998711347579956,976.0845947265625,507.9322509765625,0.9999775886535645,977.8724975585938,573.5739135742188,0.9591066837310791,955.7769165039062,574.63232421875,0.8063894510269165
347,710.2425537109375,447.9608459472656,0.9999992847442627,1006.1265258789062,457.0650634765625,0.9998979568481445,978.0906372070312,508.0073547363281,0.9999887943267822,979.8836669921875,573.6325073242188,0.999752938747406,955.7769165039062,575.4549560546875,0.21882565319538116
348,710.2425537109375,447.9608459472656,0.9999991655349731,1006.1190185546875,457.0650634765625,0.99991774559021,980.4852905273438,509.5766296386719,0.999988317489624,980.5462036132812,574.0584106445312,0.9998873472213745,955.7769165039062,575.4549560546875,0.04745309427380562
349,710.2221069335938,447.9608459472656,0.9999992847442627,1005.9700927734375,457.0678405761719,0.9999326467514038,983.498291015625,509.5766296386719,0.99986732006073,981.8387451171875,574.0584106445312,0.9998538494110107,956.1689453125,575.4549560546875,0.007338236551731825
350,710.2221069335938,447.975341796875,0.9999992847442627,1005.18310546875,457.0678405761719,0.9999493360519409,990.1422119140625,509.5766296386719,0.9990344047546387,984.3226318359375,574.0584106445312,0.9998947381973267,980.6143798828125,575.2933959960938,0.002912827767431736
351,710.2767333984375,448.0027770996094,0.9999991655349731,1005.18310546875,457.0650634765625,0.9999377727508545,993.3377685546875,509.22564697265625,0.9988651275634766,985.4759521484375,574.0584106445312,0.9999046325683594,981.4288940429688,574.9815673828125,0.0040573058649897575
352,710.3093872070312,448.0569152832031,0.9999992847442627,1005.18310546875,457.0678405761719,0.9999277591705322,993.3377685546875,509.22564697265625,0.9959210157394409,985.7725830078125,574.0584106445312,0.9999020099639893,981.4288940429688,574.88525390625,0.011969046667218208
353,710.3093872070312,448.0569152832031,0.9999992847442627,1005.8141479492188,457.12237548828125,0.9999146461486816,993.3377685546875,509.22564697265625,0.9942599534988403,986.4611206054688,573.97900390625,0.9999552965164185,980.6143798828125,574.8721313476562,0.022638164460659027
354,710.3093872070312,448.0569152832031,0.9999992847442627,1007.1448974609375,457.12237548828125,0.9999125003814697,985.1444702148438,523.5060424804688,0.9986703395843506,986.6632690429688,573.97900390625,0.9999675750732422,980.0787353515625,573.9856567382812,0.037648193538188934
355,710.3093872070312,448.0569152832031,0.9999992847442627,1007.649169921875,457.0638732910156,0.9999312162399292,985.1444702148438,524.6240234375,0.9994986057281494,987.346435546875,573.7736206054688,0.9999809265136719,980.0787353515625,573.9856567382812,0.03295252472162247
356,710.316162109375,448.05694580078125,0.9999992847442627,1007.7429809570312,457.0848693847656,0.9999245405197144,985.1444702148438,526.2718505859375,0.9997474551200867,987.6560668945312,573.7559814453125,0.9999886751174927,980.0787353515625,573.9856567382812,0.027824385091662407
357,710.316162109375,448.0565490722656,0.9999992847442627,1008.1755981445312,457.0848693847656,0.9999178647994995,989.46875,526.2718505859375,0.9998534917831421,989.2701416015625,573.7559814453125,0.9999951124191284,980.0787353515625,573.5582885742188,0.008884432725608349
358,710.2669677734375,448.0565490722656,0.9999992847442627,1009.0755615234375,457.0848693847656,0.9999550580978394,991.3488159179688,526.2718505859375,0.9997536540031433,989.6937866210938,573.72119140625,0.9999904632568359,979.7640380859375,573.4230346679688,0.006391508970409632
359,710.2669677734375,448.0565490722656,0.9999992847442627,1009.2911987304688,457.0889892578125,0.9999717473983765,992.98486328125,525.525390625,0.9993584752082825,990.3841552734375,573.6837158203125,0.9999889135360718,977.114013671875,572.885498046875,0.01161740068346262
360,710.2669677734375,448.0164794921875,0.9999992847442627,1009.3388061523438,457.09320068359375,0.9999696016311646,995.642822265625,523.5422973632812,0.9978359341621399,990.8786010742188,573.4122314453125,0.9999940395355225,976.7698974609375,572.6229858398438,0.024200329557061195
361,710.2669677734375,447.98126220703125,0.9999992847442627,1009.3709106445312,457.09320068359375,0.9999700784683228,997.0181274414062,522.6536254882812,0.9962441921234131,990.9132690429688,573.28662109375,0.9999948740005493,974.4976806640625,572.5025024414062,0.04026927053928375
362,710.2669677734375,447.98126220703125,0.9999992847442627,1009.4939575195312,457.09320068359375,0.9999700784683228,998.6026611328125,522.1710815429688,0.9918855428695679,991.22021484375,572.6334838867188,0.9999892711639404,976.7698974609375,571.116943359375,0.014276711270213127
363,710.2894287109375,447.98126220703125,0.9999991655349731,1009.6679077148438,457.0592041015625,0.999976396560669,999.97900390625,522.0651245117188,0.9916539192199707,991.9466552734375,572.6193237304688,0.9999933242797852,977.114013671875,570.4830932617188,0.005711182486265898
364,710.2894287109375,447.9892883300781,0.9999992847442627,1009.6679077148438,457.0592041015625,0.9999727010726929,1004.6060180664062,519.54150390625,0.9871004819869995,992.6469116210938,572.2240600585938,0.9999904632568359,981.8168334960938,570.4830932617188,0.01009257324039936
365,710.2894287109375,447.979248046875,0.9999992847442627,1009.6679077148438,457.0592041015625,0.999966025352478,1005.7529296875,519.54150390625,0.9857268929481506,995.220703125,572.2240600585938,0.9999513626098633,981.8168334960938,571.116943359375,0.024495050311088562
366,710.165283203125,447.979248046875,0.9999992847442627,1009.6263427734375,457.1304626464844,0.9999586343765259,1006.8541870117188,519.2327270507812,0.9944884777069092,995.233642578125,572.2240600585938,0.9995242357254028,981.8168334960938,571.5857543945312,0.028391730040311813
367,710.165283203125,447.9759826660156,0.9999992847442627,1009.5733642578125,457.17449951171875,0.9999661445617676,1007.4593505859375,518.8116455078125,0.9971615076065063,996.1324462890625,572.9163818359375,0.9992233514785767,981.8168334960938,572.70263671875,0.08826977759599686
368,710.165283203125,447.9687194824219,0.9999992847442627,1009.5635375976562,457.1808166503906,0.9999693632125854,1010.0362548828125,515.7728271484375,0.9985405206680298,997.7809448242188,573.3114624023438,0.9974502921104431,981.8168334960938,573.1423950195312,0.03032231517136097
369,710.2197875976562,447.9687194824219,0.9999992847442627,1009.5558471679688,457.22113037109375,0.9999710321426392,1010.892578125,515.7728271484375,0.9992135763168335,1000.0965576171875,573.4005737304688,0.9994404911994934,990.6373901367188,574.1907958984375,0.02136663906276226
370,710.2255249023438,447.9759521484375,0.9999991655349731,1009.5167846679688,457.22113037109375,0.9999676942825317,1011.1590576171875,515.5380249023438,0.9996575117111206,1001.5380249023438,574.1329956054688,0.9998924732208252,991.6207885742188,574.3062744140625,0.049696169793605804
371,710.2255249023438,447.9759521484375,0.9999991655349731,1009.321044921875,457.22113037109375,0.999966025352478,1011.333984375,515.5380249023438,0.999885082244873,1002.14453125,574.8709716796875,0.999945878982544,991.8054809570312,574.49267578125,0.078741155564785
372,710.2197875976562,447.9536437988281,0.9999992847442627,1008.797119140625,457.1331787109375,0.9999607801437378,1011.99072265625,515.5380249023438,0.9999390840530396,1002.9021606445312,575.2703247070312,0.9999605417251587,991.8054809570312,574.49267578125,0.07385332137346268
373,710.2184448242188,447.9536437988281,0.9999992847442627,1008.401611328125,456.8448181152344,0.9999371767044067,1012.64892578125,514.775146484375,0.9999216794967651,1002.95751953125,575.2703247070312,0.9999539852142334,991.8054809570312,574.49267578125,0.10536197572946548
374,710.1813354492188,447.9536437988281,0.9999991655349731,1007.9214477539062,456.5946350097656,0.9999246597290039,1013.3300170898438,514.62158203125,0.9999347925186157,1003.0535278320312,575.2703247070312,0.9998981952667236,991.7474365234375,574.410400390625,0.19616614282131195
375,710.1813354492188,447.9536437988281,0.9999992847442627,1007.2516479492188,456.53472900390625,0.9999409914016724,1014.8441772460938,514.0445556640625,0.999903678894043,1003.644287109375,574.7090454101562,0.9999344348907471,991.7474365234375,573.9365844726562,0.5222865343093872
376,710.1813354492188,447.9539794921875,0.9999992847442627,1007.177734375,456.5185241699219,0.9999496936798096,1016.413818359375,513.0924682617188,0.9995062351226807,1008.0451049804688,572.2974853515625,0.9999216794967651,990.9864501953125,571.9427490234375,0.19127126038074493
377,710.252197265625,448.00177001953125,0.9999991655349731,1007.025146484375,456.4930114746094,0.9999542236328125,1020.1641235351562,509.312744140625,0.999386191368103,1009.4981079101562,569.0172729492188,0.999984860420227,986.616455078125,569.9666137695312,0.1953970491886139
378,710.252197265625,448.0093994140625,0.9999992847442627,1006.9715576171875,456.4930114746094,0.9999572038650513,1021.8377685546875,509.15228271484375,0.9992927312850952,1017.4089965820312,569.0172729492188,0.9945799112319946,986.616455078125,569.9666137695312,0.5336627960205078
379,710.252197265625,448.017822265625,0.9999992847442627,1006.69140625,456.4930114746094,0.9999573230743408,1022.9473266601562,509.15228271484375,0.9995551705360413,1027.5899658203125,569.0172729492188,0.9756175875663757,989.9986572265625,571.8583984375,0.7624337077140808
380,710.252197265625,448.0298767089844,0.9999992847442627,1006.1365356445312,456.51727294921875,0.9999635219573975,1024.5289306640625,509.15228271484375,0.9998795986175537,1029.176513671875,571.4918823242188,0.9813216328620911,989.9986572265625,571.8583984375,0.9986166954040527
381,710.252197265625,448.0228271484375,0.9999992847442627,1006.1365356445312,456.6067199707031,0.9999628067016602,1026.6982421875,509.23651123046875,0.9999194145202637,1029.176513671875,572.2001953125,0.8704724311828613,993.22021484375,573.4593505859375,0.9863497614860535
382,710.3115234375,448.0417785644531,0.9999992847442627,1006.1163940429688,456.6256103515625,0.9999555349349976,1029.81396484375,509.3015441894531,0.9998470544815063,1029.176513671875,572.2386474609375,0.7069316506385803,1029.5272216796875,575.30322265625,0.9902480244636536
383,710.3115234375,448.0417785644531,0.9999992847442627,1006.1092529296875,456.6839294433594,0.9999598264694214,1031.041015625,510.7321472167969,0.9994789958000183,1028.823486328125,572.2386474609375,0.4137737452983856,1030.8729248046875,575.3558349609375,0.9974396228790283
384,710.3115234375,448.03875732421875,0.9999992847442627,1006.1092529296875,456.87738037109375,0.9999529123306274,1031.2930908203125,512.3272094726562,0.9995681643486023,1028.36376953125,572.2001953125,0.08089981228113174,1031.6676025390625,575.605712890625,0.999472439289093
385,710.2561645507812,448.0228271484375,0.9999992847442627,1006.1092529296875,456.8865966796875,0.9999531507492065,1031.2930908203125,512.9923706054688,0.999555766582489,998.2994384765625,571.2557373046875,0.15055912733078003,1033.431640625,575.6903686523438,0.9998249411582947
386,710.2561645507812,448.0223083496094,0.9999992847442627,1006.1092529296875,456.90435791015625,0.9999563694000244,1031.2930908203125,514.052490234375,0.9996297359466553,998.2531127929688,571.2557373046875,0.2883625328540802,1034.2435302734375,575.8680419921875,0.999891996383667
387,710.2361450195312,448.0179138183594,0.9999992847442627,1006.4555053710938,457.0787048339844,0.9999562501907349,1031.4619140625,515.7606811523438,0.9998034834861755,998.1090698242188,571.2557373046875,0.2855253219604492,1034.525634765625,575.8680419921875,0.9999122619628906
388,710.2361450195312,448.0179138183594,0.9999992847442627,1006.52587890625,457.1419677734375,0.9999597072601318,1032.49609375,515.7860107421875,0.9997702240943909,998.060302734375,571.650146484375,0.2581542730331421,1034.7811279296875,575.8680419921875,0.9999148845672607
389,710.2561645507812,448.0179138183594,0.9999991655349731,1006.54248046875,457.1448669433594,0.9999626874923706,1032.8580322265625,516.65478515625,0.9998444318771362,997.6438598632812,571.655517578125,0.276981920003891,1035.1209716796875,575.8627319335938,0.9999396800994873
390,710.2876586914062,448.0133361816406,0.9999992847442627,1006.7152709960938,457.2080383300781,0.9999659061431885,1032.9075927734375,516.65478515625,0.9999237060546875,997.4946899414062,571.8407592773438,0.431525856256485,1035.6077880859375,575.8317260742188,0.9999514818191528
391,710.2361450195312,447.97674560546875,0.9999992847442627,1006.7637939453125,457.2080383300781,0.999968409538269,1032.926513671875,516.65478515625,0.9999502897262573,997.4596557617188,571.95703125,0.4935324192047119,1036.0751953125,575.82421875,0.9999599456787109
392,710.2284545898438,447.97674560546875,0.9999991655349731,1006.7637939453125,457.2098083496094,0.9999712705612183,1032.926513671875,516.2653198242188,0.9999736547470093,996.9739990234375,572.0603637695312,0.5819073915481567,1036.384521484375,575.82421875,0.9999665021896362
393,710.1927490234375,447.9555969238281,0.9999991655349731,1006.7715454101562,457.212158203125,0.9999659061431885,1032.926513671875,515.8458251953125,0.9999843835830688,996.931640625,572.1110229492188,0.7240337133407593,1036.418701171875,575.8317260742188,0.99997878074646
394,710.1927490234375,447.9555969238281,0.9999992847442627,1006.7715454101562,457.212158203125,0.9999663829803467,1032.831298828125,515.498779296875,0.9999890327453613,996.8143310546875,572.0994873046875,0.8322108387947083,1036.4560546875,575.82421875,0.999981164932251
395,710.1927490234375,447.9486083984375,0.9999992847442627,1006.7715454101562,457.212158203125,0.9999676942825317,1032.77001953125,515.2462768554688,0.9999905824661255,996.8113403320312,572.1110229492188,0.8569356203079224,1036.8782958984375,575.8135375976562,0.9999781847000122
396,710.1854248046875,447.9394836425781,0.9999991655349731,1006.8839111328125,457.212158203125,0.9999741315841675,1032.5911865234375,515.1296997070312,0.9999909400939941,996.7327270507812,572.1370239257812,0.838306188583374,1036.9051513671875,575.78564453125,0.9999803304672241
397,710.1854248046875,447.9116516113281,0.9999991655349731,1006.8839111328125,457.2015075683594,0.9999773502349854,1032.3809814453125,514.9329833984375,0.9999912977218628,996.6753540039062,572.1448974609375,0.8145692944526672,1036.9051513671875,575.7852172851562,0.9999723434448242
398,710.1854248046875,447.9116516113281,0.9999991655349731,1006.8839111328125,457.2015075683594,0.9999723434448242,1032.0042724609375,514.819091796875,0.9999898672103882,996.570556640625,572.1448974609375,0.8625078201293945,1036.9051513671875,575.76708984375,0.9999822378158569
399,710.1854248046875,447.9116516113281,0.9999991655349731,1006.8839111328125,457.2015075683594,0.9999728202819824,1031.5970458984375,514.7494506835938,0.9999933242797852,996.4506225585938,572.1971435546875,0.8742021918296814,1036.891845703125,575.750244140625,0.999983549118042
400,710.1854248046875,447.9418640136719,0.9999992847442627,1006.8839111328125,457.2015075683594,0.9999721050262451,1031.5185546875,514.491455078125,0.9999935626983643,996.4506225585938,572.1971435546875,0.8437039852142334,1036.891845703125,575.7391967773438,0.9999767541885376
401,710.262939453125,447.9892883300781,0.9999992847442627,1006.9583740234375,457.2120666503906,0.9999754428863525,1031.44140625,514.3980102539062,0.9999943971633911,996.4506225585938,572.1971435546875,0.8337394595146179,1036.8572998046875,575.7391967773438,0.9999775886535645
402,710.2924194335938,448.0047302246094,0.9999992847442627,1006.9583740234375,457.2171630859375,0.9999778270721436,1031.3580322265625,514.3104248046875,0.9999946355819702,996.4506225585938,572.1548461914062,0.837695837020874,1036.891845703125,575.732666015625,0.999976396560669
403,710.2924194335938,448.0060119628906,0.9999992847442627,1007.0635375976562,457.22198486328125,0.9999773502349854,1031.068359375,514.3104248046875,0.9999959468841553,996.4506225585938,572.1548461914062,0.8426982164382935,1036.891845703125,575.732666015625,0.9999779462814331
404,710.2924194335938,448.0060119628906,0.9999992847442627,1007.0635375976562,457.2120666503906,0.9999735355377197,1030.9976806640625,514.3104248046875,0.9999960660934448,996.3469848632812,572.1332397460938,0.8189786076545715,1036.7750244140625,575.6640625,0.9999797344207764
405,710.2741088867188,448.0255126953125,0.9999992847442627,1006.960205078125,457.2120666503906,0.9999769926071167,1030.853271484375,514.5709838867188,0.999996542930603,996.3001708984375,572.08837890625,0.8196846842765808,1036.745849609375,575.5767822265625,0.9999830722808838
406,710.248046875,448.0060119628906,0.9999992847442627,1006.92431640625,457.1973876953125,0.9999743700027466,1030.7230224609375,514.6441650390625,0.9999966621398926,996.3001708984375,572.08837890625,0.8668754696846008,1036.6221923828125,575.6640625,0.9999816417694092
407,710.248046875,447.99755859375,0.9999992847442627,1006.92431640625,457.1973876953125,0.9999748468399048,1030.6236572265625,514.6546630859375,0.9999967813491821,996.3001708984375,572.1159057617188,0.8652060627937317,1036.55859375,575.5758056640625,0.9999816417694092
408,710.2741088867188,447.99755859375,0.9999992847442627,1006.92431640625,457.1973876953125,0.9999740123748779,1030.465576171875,514.7405395507812,0.9999970197677612,996.3902587890625,572.1159057617188,0.8893268704414368,1036.55859375,575.5286254882812,0.9999816417694092
409,710.2866821289062,447.99755859375,0.9999992847442627,1006.9323120117188,457.1973876953125,0.999975323677063,1030.3314208984375,514.7405395507812,0.9999972581863403,996.400146484375,572.1432495117188,0.8911528587341309,1036.5384521484375,575.4746704101562,0.9999837875366211
410,710.2866821289062,447.9956970214844,0.9999992847442627,1006.8884887695312,457.1973876953125,0.9999785423278809,1030.3223876953125,514.7405395507812,0.9999969005584717,996.400146484375,572.1919555664062,0.8983049392700195,1036.5384521484375,575.4746704101562,0.9999825954437256
411,710.2866821289062,447.9956970214844,0.9999992847442627,1006.8884887695312,457.18658447265625,0.9999774694442749,1030.2742919921875,514.7405395507812,0.9999966621398926,996.3902587890625,572.1919555664062,0.9069988131523132,1036.3536376953125,575.4612426757812,0.9999849796295166
412,710.282470703125,447.9892578125,0.9999992847442627,1006.8816528320312,457.1781005859375,0.9999761581420898,1029.8597412109375,514.7605590820312,0.9999973773956299,996.3297729492188,572.1919555664062,0.8978524804115295,1036.3150634765625,575.4531860351562,0.9999841451644897
413,710.282470703125,447.9845275878906,0.9999992847442627,1006.7911376953125,457.17315673828125,0.9999737739562988,1029.7923583984375,514.7958984375,0.9999972581863403,996.3297729492188,572.1919555664062,0.9046148061752319,1036.221435546875,575.4442138671875,0.9999822378158569
414,710.282470703125,447.9788513183594,0.9999992847442627,1006.7911376953125,457.1584777832031,0.9999762773513794,1029.7923583984375,514.7958984375,0.9999967813491821,996.3297729492188,572.1747436523438,0.926319420337677,1036.20263671875,575.4120483398438,0.9999865293502808
415,710.3392333984375,447.9703063964844,0.9999992847442627,1006.7911376953125,457.1466369628906,0.9999767541885376,1029.7642822265625,514.7965087890625,0.9999967813491821,996.359375,572.1747436523438,0.9403361678123474,1036.0909423828125,575.3750610351562,0.999987006187439
416,710.3392333984375,447.954833984375,0.9999991655349731,1006.7911376953125,457.1722412109375,0.9999793767929077,1029.7021484375,514.9153442382812,0.9999959468841553,996.359375,572.2134399414062,0.9239786267280579,1036.0909423828125,575.3750610351562,0.9999847412109375
417,710.3392333984375,447.95361328125,0.9999991655349731,1006.7911376953125,457.1453552246094,0.9999796152114868,1029.7021484375,514.7965087890625,0.999995231628418,996.359375,572.2134399414062,0.9302321076393127,1036.0262451171875,575.3408203125,0.9999829530715942
418,710.153564453125,447.9393310546875,0.9999992847442627,1006.7559814453125,457.0823059082031,0.9999772310256958,1029.4766845703125,514.689697265625,0.9999954700469971,996.3121948242188,572.1348876953125,0.9545844197273254,1035.850830078125,575.2803955078125,0.9999864101409912
