scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
321,639.6912231445312,484.6880798339844,0.9999269247055054,933.11572265625,484.78375244140625,0.9999996423721313,517.4396362304688,542.01025390625,0.9999980926513672,528.6065673828125,600.1799926757812,0.9852465391159058,535.2848510742188,603.2561645507812,0.9996895790100098
322,639.6912231445312,484.6860656738281,0.9999191761016846,933.11572265625,484.78375244140625,0.9999996423721313,516.9490966796875,542.01025390625,0.9999982118606567,526.31201171875,600.1799926757812,0.9882044792175293,535.0362548828125,603.5701904296875,0.9997512698173523
323,639.7000122070312,484.64263916015625,0.9999061822891235,933.1575317382812,484.8199462890625,0.9999996423721313,516.6036376953125,542.01025390625,0.9999983310699463,524.9014892578125,599.6401977539062,0.9964260458946228,535.0362548828125,603.6148681640625,0.9997332692146301
324,639.6376342773438,484.49822998046875,0.9999173879623413,933.1575317382812,484.8199462890625,0.9999996423721313,516.3294677734375,541.9874267578125,0.9999984502792358,522.2052001953125,597.8695678710938,0.9996875524520874,535.0362548828125,603.6466674804688,0.9998767375946045
325,639.5966186523438,484.4403991699219,0.9999208450317383,933.037353515625,484.8324279785156,0.9999996423721313,516.060546875,541.9874267578125,0.9999984502792358,518.5198364257812,596.82080078125,0.9999991655349731,536.5455932617188,604.1636352539062,0.9999604225158691
326,639.5833740234375,484.4403991699219,0.9999183416366577,933.037353515625,484.8324279785156,0.9999996423721313,515.421630859375,541.854248046875,0.9999984502792358,511.461181640625,596.150390625,0.9999998807907104,539.1500854492188,606.2621459960938,0.9999966621398926
327,639.4107666015625,484.38629150390625,0.9999161958694458,933.1088256835938,484.8324279785156,0.9999996423721313,514.4931030273438,541.1767578125,0.9999983310699463,505.029541015625,594.509521484375,0.9999997615814209,540.311767578125,606.2621459960938,0.9999984502792358
328,639.4107666015625,484.38629150390625,0.9999352693557739,933.1088256835938,484.8324279785156,0.9999996423721313,513.7745361328125,540.9057006835938,0.9999983310699463,499.94818115234375,593.4060668945312,0.9999998807907104,540.311767578125,606.2621459960938,0.9999949932098389
329,639.4107666015625,484.40374755859375,0.9999370574951172,933.025634765625,484.8324279785156,0.9999995231628418,513.0960693359375,540.8860473632812,0.999997615814209,495.9587707519531,593.4060668945312,0.999998927116394,540.311767578125,606.0221557617188,0.9999957084655762
330,639.3729858398438,484.40374755859375,0.9999362230300903,933.0236206054688,484.9007263183594,0.9999996423721313,512.5280151367188,540.8602294921875,0.9999966621398926,492.57537841796875,593.4060668945312,0.9999990463256836,540.2269287109375,605.9537353515625,0.9999966621398926
331,639.3729858398438,484.40374755859375,0.9999208450317383,933.0236206054688,484.9007263183594,0.9999996423721313,511.27459716796875,540.8602294921875,0.999991774559021,489.1328125,593.8407592773438,0.9999969005584717,539.8424682617188,605.8311157226562,0.9999959468841553
332,639.3729858398438,484.5072326660156,0.9999256134033203,933.0236206054688,484.88568115234375,0.9999996423721313,510.034423828125,540.8602294921875,0.9999678134918213,484.544677734375,598.4751586914062,0.9999994039535522,539.4420776367188,605.828857421875,0.9999955892562866
333,639.3729858398438,484.6824951171875,0.9999185800552368,933.0236206054688,484.88568115234375,0.9999996423721313,508.39971923828125,540.4169311523438,0.9999725818634033,483.8215637207031,599.6444702148438,0.9999992847442627,539.2274169921875,605.8311157226562,0.9999960660934448
334,639.3729858398438,484.72857666015625,0.9999350309371948,933.0228881835938,484.88568115234375,0.9999996423721313,507.0088806152344,540.4169311523438,0.9999765157699585,483.6900634765625,600.41259765625,0.9999990463256836,539.1873168945312,605.8380737304688,0.9999969005584717
335,639.453125,484.8464660644531,0.9999321699142456,933.0073852539062,484.88568115234375,0.9999996423721313,505.76641845703125,540.4169311523438,0.9999790191650391,483.62115478515625,601.2305297851562,0.999998927116394,538.9940795898438,605.8380737304688,0.9999964237213135
336,639.5708618164062,484.927734375,0.9998261332511902,933.0073852539062,484.88568115234375,0.9999996423721313,505.0846862792969,541.2000122070312,0.999983549118042,483.3567810058594,601.8851928710938,0.9999994039535522,538.6334228515625,605.9260864257812,0.9999960660934448
337,639.9926147460938,485.0938415527344,0.9992244243621826,933.0073852539062,484.8781433105469,0.9999996423721313,503.7286376953125,541.4293823242188,0.999994158744812,483.3567810058594,602.28759765625,0.9999995231628418,537.8439331054688,606.3335571289062,0.999995231628418
338,640.2003784179688,485.2772521972656,0.9959515333175659,933.0073852539062,484.8781433105469,0.9999996423721313,502.5584716796875,541.67431640625,0.9999970197677612,483.3567810058594,602.5678100585938,0.9999996423721313,537.3532104492188,606.5369873046875,0.9999935626983643
339,640.35400390625,486.8985290527344,0.9673691391944885,932.9844970703125,484.8781433105469,0.9999995231628418,501.3677673339844,541.8374633789062,0.9999982118606567,483.3879089355469,602.7474975585938,0.9999997615814209,537.3140258789062,606.5853881835938,0.9999908208847046
340,640.7714233398438,487.4433288574219,0.9007821679115295,932.9844970703125,484.8781433105469,0.9999996423721313,500.376220703125,542.1162719726562,0.9999985694885254,483.5109558105469,602.8470458984375,0.9999997615814209,537.3140258789062,606.6099853515625,0.9999901056289673
341,640.7830810546875,487.4433288574219,0.9445546865463257,932.9714965820312,484.8781433105469,0.9999996423721313,499.449462890625,542.6030883789062,0.9999984502792358,483.84027099609375,602.8470458984375,0.9999997615814209,537.3532104492188,606.6099853515625,0.9999901056289673
342,640.8904418945312,487.4433288574219,0.933617353439331,932.9714965820312,484.8634948730469,0.9999996423721313,498.6705322265625,542.6030883789062,0.9999984502792358,483.8583984375,602.8470458984375,0.9999998807907104,537.4974975585938,606.7144775390625,0.9999895095825195
343,641.2005004882812,487.23883056640625,0.9267680048942566,932.9563598632812,484.8912353515625,0.9999996423721313,498.05487060546875,542.6030883789062,0.9999984502792358,483.9549560546875,602.7276000976562,0.9999997615814209,537.4974975585938,606.7144775390625,0.9999889135360718
344,641.2717895507812,487.21246337890625,0.9611383676528931,932.9552001953125,484.8912353515625,0.9999996423721313,497.33404541015625,542.4182739257812,0.9999983310699463,483.9549560546875,602.5645751953125,0.9999997615814209,537.4974975585938,606.7144775390625,0.99998939037323
345,641.2717895507812,487.1443176269531,0.9667026996612549,932.9552001953125,484.8912353515625,0.9999996423721313,496.560302734375,542.2589111328125,0.9999977350234985,483.9549560546875,602.3934936523438,0.9999997615814209,537.3161010742188,606.6025390625,0.9999885559082031
346,641.2717895507812,487.1443176269531,0.9844762682914734,932.9292602539062,484.8912353515625,0.9999996423721313,495.64678955078125,542.0865478515625,0.9999958276748657,483.83831787109375,602.1544189453125,0.9999997615814209,536.99755859375,605.975341796875,0.999991774559021
347,641.3391723632812,486.9267578125,0.9968147873878479,932.9292602539062,484.8912353515625,0.9999996423721313,494.9011535644531,541.9013671875,0.9999922513961792,483.7679138183594,601.9981689453125,0.9999997615814209,536.6201782226562,605.7569580078125,0.9999948740005493
348,641.5791625976562,486.455078125,0.9993540644645691,932.9292602539062,484.830810546875,0.9999996423721313,494.3948669433594,541.697021484375,0.9999877214431763,483.7430419921875,601.8744506835938,0.9999997615814209,536.1364135742188,605.402587890625,0.9999974966049194
349,641.7286987304688,486.2784729003906,0.999873161315918,932.94677734375,484.885986328125,0.9999996423721313,493.905029296875,541.5491943359375,0.9999817609786987,483.7044982910156,601.7102661132812,0.9999997615814209,535.7872924804688,605.094482421875,0.9999985694885254
350,641.7286987304688,485.64312744140625,0.9999885559082031,932.94677734375,484.885986328125,0.9999996423721313,493.6908264160156,541.4843139648438,0.9999814033508301,483.6880798339844,601.642333984375,0.9999996423721313,535.5597534179688,605.0745239257812,0.9999990463256836
351,641.7286987304688,485.4145202636719,0.9999938011169434,932.9609375,484.8744812011719,0.9999996423721313,493.1559143066406,541.3960571289062,0.999982476234436,483.6880798339844,601.606201171875,0.9999996423721313,535.2633666992188,604.9995727539062,0.9999992847442627
352,641.541748046875,485.4066467285156,0.9999954700469971,932.9609375,484.8744812011719,0.9999996423721313,492.8578186035156,541.3960571289062,0.9999821186065674,483.6880798339844,601.5958862304688,0.9999996423721313,534.9358520507812,604.9898681640625,0.9999994039535522
353,641.4243774414062,485.376953125,0.9999964237213135,932.9859008789062,484.8744812011719,0.9999996423721313,492.5727233886719,541.234130859375,0.9999822378158569,483.7144470214844,601.5282592773438,0.9999995231628418,534.81982421875,604.9892578125,0.9999994039535522
354,641.3058471679688,484.9542236328125,0.9999979734420776,932.9859008789062,484.8507995605469,0.9999996423721313,492.2493896484375,541.0260620117188,0.9999819993972778,483.75506591796875,601.4308471679688,0.9999995231628418,534.71142578125,604.9771728515625,0.9999995231628418
355,640.986328125,484.60552978515625,0.9999977350234985,932.9859008789062,484.8507995605469,0.9999996423721313,491.8794250488281,540.9242553710938,0.9999815225601196,483.75506591796875,601.3936767578125,0.9999995231628418,534.4262084960938,604.9446411132812,0.9999996423721313
356,640.7911376953125,484.38885498046875,0.9999964237213135,932.9859008789062,484.8507995605469,0.9999996423721313,491.57489013671875,540.8333740234375,0.9999814033508301,483.7707214355469,601.3887329101562,0.9999995231628418,534.2838134765625,604.8342895507812,0.9999996423721313
357,640.725830078125,484.26580810546875,0.9999902248382568,932.9859008789062,484.8507995605469,0.9999996423721313,491.42437744140625,540.8239135742188,0.9999803304672241,483.7870178222656,601.3700561523438,0.9999995231628418,534.2138671875,604.7902221679688,0.9999996423721313
358,640.4067993164062,484.0953674316406,0.9999780654907227,932.9503173828125,484.8507995605469,0.9999996423721313,491.357666015625,540.7871704101562,0.9999798536300659,483.7978820800781,601.3214721679688,0.9999995231628418,534.1056518554688,604.7136840820312,0.9999997615814209
359,640.2501220703125,483.89111328125,0.9999580383300781,933.0018920898438,484.8544616699219,0.9999996423721313,491.2598876953125,540.70166015625,0.9999797344207764,483.8140869140625,601.2971801757812,0.9999995231628418,534.054443359375,604.7013549804688,0.9999997615814209
360,639.899169921875,483.89111328125,0.99998939037323,933.0291137695312,484.8544616699219,0.9999996423721313,491.142822265625,540.6921997070312,0.9999792575836182,483.8180847167969,601.2760009765625,0.9999995231628418,533.9349365234375,604.6939697265625,0.9999997615814209
361,639.3507080078125,483.89111328125,0.9999971389770508,933.0291137695312,484.81658935546875,0.9999996423721313,491.0182189941406,540.6488037109375,0.9999784231185913,483.8318176269531,601.2733764648438,0.9999995231628418,533.9242553710938,604.6939697265625,0.9999997615814209
362,639.12060546875,483.9644470214844,0.9999979734420776,933.0291137695312,484.81658935546875,0.9999996423721313,490.9534912109375,540.595458984375,0.9999774694442749,483.88446044921875,601.2589111328125,0.9999995231628418,533.9242553710938,604.6939697265625,0.9999997615814209
363,638.8213500976562,483.9644470214844,0.9999978542327881,933.0385131835938,484.81658935546875,0.9999996423721313,490.9506530761719,540.595458984375,0.9999775886535645,483.9948425292969,601.1767578125,0.9999995231628418,533.9242553710938,604.6939697265625,0.9999997615814209
364,638.6644897460938,483.9644470214844,0.9999977350234985,933.0385131835938,484.81658935546875,0.9999996423721313,490.9369812011719,540.5913696289062,0.9999778270721436,484.0546875,601.1595458984375,0.9999995231628418,533.9656982421875,604.649658203125,0.9999997615814209
365,638.61328125,483.9644470214844,0.9999969005584717,933.0385131835938,484.81658935546875,0.9999996423721313,490.9506530761719,540.5913696289062,0.9999771118164062,484.0885314941406,601.1502685546875,0.9999995231628418,533.992431640625,604.6439819335938,0.9999997615814209
366,638.5619506835938,483.9644470214844,0.9999963045120239,933.0672607421875,484.8255310058594,0.9999996423721313,490.9534912109375,540.5913696289062,0.999977707862854,484.091796875,601.1443481445312,0.9999995231628418,534.0104370117188,604.6113891601562,0.9999997615814209
367,638.5553588867188,484.03546142578125,0.9999961853027344,933.0672607421875,484.8255310058594,0.9999996423721313,490.9819641113281,540.5857543945312,0.999977707862854,484.10211181640625,601.1275634765625,0.9999995231628418,534.0331420898438,604.5811157226562,0.9999997615814209
368,638.4815063476562,484.0712890625,0.9999969005584717,933.1082153320312,484.8255310058594,0.9999996423721313,490.9865417480469,540.5765380859375,0.9999779462814331,484.1297912597656,601.1084594726562,0.9999994039535522,534.0225830078125,604.5482177734375,0.9999997615814209
369,638.4448852539062,484.0719299316406,0.9999979734420776,933.1213989257812,484.8255310058594,0.9999996423721313,490.9865417480469,540.576416015625,0.9999774694442749,484.13275146484375,601.1084594726562,0.9999994039535522,534.0225830078125,604.532470703125,0.9999997615814209
370,638.4448852539062,484.07989501953125,0.9999984502792358,933.1226806640625,484.8255310058594,0.9999996423721313,491.0048522949219,540.5029907226562,0.9999781847000122,484.1410827636719,601.0932006835938,0.9999995231628418,534.0331420898438,604.5302124023438,0.9999997615814209
371,638.4448852539062,484.0998840332031,0.999998927116394,933.1226806640625,484.8153991699219,0.9999996423721313,491.00634765625,540.4782104492188,0.9999772310256958,484.1692199707031,601.0927124023438,0.9999995231628418,534.0484008789062,604.5248413085938,0.9999997615814209
372,638.4929809570312,484.0719299316406,0.9999991655349731,933.1293334960938,484.8153991699219,0.9999996423721313,491.00634765625,540.4435424804688,0.9999781847000122,484.2249755859375,601.0798950195312,0.9999994039535522,534.0225830078125,604.4814453125,0.9999997615814209
373,638.4951782226562,484.0719299316406,0.9999994039535522,933.1293334960938,484.83416748046875,0.9999996423721313,490.9995422363281,540.4077758789062,0.9999784231185913,484.2249755859375,601.0798950195312,0.9999994039535522,534.0159912109375,604.390869140625,0.9999997615814209
374,638.5490112304688,484.05767822265625,0.9999994039535522,933.1386108398438,484.83416748046875,0.9999996423721313,490.9995422363281,540.4077758789062,0.999977707862854,484.2249755859375,601.0798950195312,0.9999994039535522,533.9641723632812,604.318603515625,0.9999997615814209
375,638.6536254882812,483.9024963378906,0.9999992847442627,933.1386108398438,484.7812194824219,0.9999996423721313,490.9995422363281,540.3692626953125,0.9999778270721436,484.24664306640625,601.0692138671875,0.9999995231628418,533.9641723632812,604.2764892578125,0.9999997615814209
376,638.9972534179688,483.71917724609375,0.9999991655349731,933.1386108398438,484.7812194824219,0.9999996423721313,490.9995422363281,540.3692626953125,0.9999785423278809,484.24664306640625,601.0692138671875,0.9999994039535522,533.9641723632812,604.276123046875,0.9999997615814209
377,639.3182373046875,483.59185791015625,0.9999990463256836,933.1386108398438,484.7812194824219,0.9999996423721313,491.0731506347656,540.3343505859375,0.9999788999557495,484.2538757324219,601.0903930664062,0.9999994039535522,534.0006103515625,604.2393798828125,0.9999997615814209
378,639.4142456054688,483.5818176269531,0.9999988079071045,933.1386108398438,484.7812194824219,0.9999996423721313,491.0731506347656,540.3343505859375,0.9999788999557495,484.2538757324219,601.0903930664062,0.9999994039535522,534.0006103515625,604.2393798828125,0.9999997615814209
379,639.4142456054688,483.5234069824219,0.9999986886978149,933.1373901367188,484.7812194824219,0.9999996423721313,491.0731506347656,540.3343505859375,0.9999791383743286,484.2538757324219,601.0903930664062,0.9999995231628418,534.0006103515625,604.2393798828125,0.9999997615814209
380,639.6090087890625,483.5234069824219,0.9999985694885254,933.115478515625,484.78094482421875,0.9999996423721313,491.0528259277344,540.3592529296875,0.9999783039093018,484.2538757324219,601.0966796875,0.9999995231628418,533.958251953125,604.2955322265625,0.9999997615814209
381,639.6093139648438,483.59185791015625,0.9999985694885254,933.0889282226562,484.78094482421875,0.9999996423721313,491.0528259277344,540.3592529296875,0.9999783039093018,484.2538757324219,601.0966796875,0.9999995231628418,533.927978515625,604.3184814453125,0.9999997615814209
382,639.4142456054688,483.4770812988281,0.9999985694885254,933.0877075195312,484.78094482421875,0.9999996423721313,491.019775390625,540.3592529296875,0.99997878074646,484.301025390625,601.0966796875,0.9999995231628418,533.9242553710938,604.3287353515625,0.9999997615814209
383,639.3353271484375,483.4770812988281,0.9999985694885254,933.0755615234375,484.7801208496094,0.9999996423721313,491.01025390625,540.2886962890625,0.9999786615371704,484.301025390625,601.0966796875,0.9999995231628418,533.9242553710938,604.3522338867188,0.9999997615814209
384,639.6093139648438,483.82916259765625,0.9999986886978149,933.0438232421875,484.7801208496094,0.9999996423721313,490.9839782714844,540.2886962890625,0.9999785423278809,484.301025390625,601.0966796875,0.9999995231628418,533.8825073242188,604.385986328125,0.9999997615814209
385,639.329345703125,483.59173583984375,0.9999988079071045,933.0038452148438,484.7801208496094,0.9999996423721313,490.98089599609375,540.2886962890625,0.9999781847000122,484.30340576171875,601.0957641601562,0.9999995231628418,533.8413696289062,604.4173583984375,0.9999997615814209
386,639.3033447265625,483.531982421875,0.9999985694885254,932.9606323242188,484.7801208496094,0.9999996423721313,490.97735595703125,540.2886962890625,0.9999784231185913,484.30340576171875,601.0957641601562,0.9999995231628418,533.833984375,604.4964599609375,0.9999996423721313
387,639.2804565429688,483.5689697265625,0.9999986886978149,932.9300537109375,484.7801208496094,0.9999996423721313,490.9690246582031,540.3209838867188,0.9999784231185913,484.3216247558594,601.1094970703125,0.9999995231628418,533.8148193359375,604.4964599609375,0.9999996423721313
388,639.2743530273438,483.5689697265625,0.9999984502792358,932.8513793945312,484.83319091796875,0.9999996423721313,490.8475646972656,540.3222045898438,0.9999774694442749,484.34173583984375,601.1094970703125,0.9999995231628418,533.8121337890625,604.4964599609375,0.9999997615814209
389,639.2743530273438,483.5661315917969,0.9999985694885254,932.8091430664062,484.82562255859375,0.9999996423721313,490.8475646972656,540.3222045898438,0.9999772310256958,484.34173583984375,601.1094970703125,0.9999995231628418,533.8121337890625,604.4440307617188,0.9999997615814209
390,639.2743530273438,483.56280517578125,0.9999985694885254,932.8091430664062,484.7511901855469,0.9999996423721313,490.81866455078125,540.3209838867188,0.9999774694442749,484.34173583984375,601.1094970703125,0.9999995231628418,533.8148193359375,604.4159545898438,0.9999997615814209
391,639.2896728515625,483.5661315917969,0.9999985694885254,932.8091430664062,484.7511901855469,0.9999996423721313,490.8137512207031,540.3209838867188,0.9999774694442749,484.34173583984375,601.1094970703125,0.9999995231628418,533.8875122070312,604.4159545898438,0.9999997615814209
392,639.3204956054688,483.56280517578125,0.9999985694885254,932.886962890625,484.7779846191406,0.9999996423721313,490.8099060058594,540.3407592773438,0.9999772310256958,484.36322021484375,601.1112670898438,0.9999995231628418,533.9830322265625,604.4339599609375,0.9999996423721313
393,639.5582885742188,483.5661315917969,0.9999984502792358,932.886962890625,484.7779846191406,0.9999996423721313,490.8099060058594,540.3407592773438,0.9999773502349854,484.36322021484375,601.1597900390625,0.9999995231628418,534.0012817382812,604.4339599609375,0.9999996423721313
394,639.5582885742188,483.554443359375,0.9999985694885254,932.886962890625,484.7779846191406,0.9999996423721313,490.8099060058594,540.3407592773438,0.9999772310256958,484.3833312988281,601.13525390625,0.9999995231628418,534.0322265625,604.4159545898438,0.9999996423721313
395,639.5582885742188,483.554443359375,0.9999986886978149,932.8750610351562,484.8001708984375,0.9999996423721313,490.8504943847656,540.3850708007812,0.9999774694442749,484.3833312988281,601.13525390625,0.9999995231628418,534.0438232421875,604.4115600585938,0.9999996423721313
396,639.4744262695312,483.4668884277344,0.9999988079071045,932.8296508789062,484.8580017089844,0.9999996423721313,490.8876647949219,540.446044921875,0.9999768733978271,484.43359375,601.13525390625,0.9999995231628418,534.150146484375,604.380615234375,0.9999996423721313
397,639.4611206054688,483.4668884277344,0.9999986886978149,932.7657470703125,484.8871765136719,0.9999996423721313,490.8876647949219,540.446044921875,0.9999778270721436,484.43359375,601.13525390625,0.9999994039535522,534.150146484375,604.335205078125,0.9999996423721313
398,639.4481811523438,483.4668884277344,0.9999988079071045,932.7383422851562,484.90570068359375,0.9999996423721313,490.9212341308594,540.4579467773438,0.9999784231185913,484.43359375,601.13525390625,0.9999995231628418,534.150146484375,604.335205078125,0.9999996423721313
399,639.418701171875,483.4861755371094,0.999998927116394,932.7383422851562,484.9842834472656,0.9999996423721313,490.9358215332031,540.4579467773438,0.9999771118164062,484.4092102050781,601.14208984375,0.9999995231628418,534.2048950195312,604.335205078125,0.9999996423721313
400,639.418701171875,483.505126953125,0.9999990463256836,932.7383422851562,484.9842834472656,0.9999996423721313,490.9358215332031,540.4579467773438,0.9999778270721436,484.3966064453125,601.14208984375,0.9999995231628418,534.2048950195312,604.3399047851562,0.9999996423721313
401,639.4107055664062,483.5237731933594,0.999998927116394,932.7108764648438,485.0318298339844,0.9999996423721313,490.9358215332031,540.458740234375,0.9999773502349854,484.3637390136719,601.1448974609375,0.9999995231628418,534.3346557617188,604.3820190429688,0.9999996423721313
402,639.4107055664062,483.5648498535156,0.999998927116394,932.7108764648438,485.0318298339844,0.9999996423721313,490.9358215332031,540.458740234375,0.9999781847000122,484.3637390136719,601.1448974609375,0.9999995231628418,534.3346557617188,604.3820190429688,0.9999996423721313
403,639.418701171875,483.5648498535156,0.9999990463256836,932.7477416992188,485.0318298339844,0.9999996423721313,490.9358215332031,540.458740234375,0.9999781847000122,484.3637390136719,601.1448974609375,0.9999995231628418,534.3346557617188,604.3820190429688,0.9999996423721313
404,639.4275512695312,483.57110595703125,0.9999990463256836,932.8077392578125,485.0050964355469,0.9999996423721313,490.9967041015625,540.42333984375,0.9999780654907227,484.3637390136719,601.1548461914062,0.9999995231628418,534.3346557617188,604.3820190429688,0.9999996423721313
405,639.4478759765625,483.6066589355469,0.9999990463256836,932.8077392578125,485.0522766113281,0.9999996423721313,490.9967041015625,540.42333984375,0.9999775886535645,484.3637390136719,601.1548461914062,0.9999995231628418,534.330810546875,604.4227294921875,0.9999996423721313
406,639.5963134765625,483.6066589355469,0.999998927116394,933.0573120117188,485.06903076171875,0.9999996423721313,490.9394836425781,540.3489379882812,0.9999781847000122,484.2884216308594,601.1727905273438,0.9999995231628418,534.2090454101562,604.4488525390625,0.9999996423721313
407,639.5963134765625,483.6068115234375,0.999998927116394,933.1823120117188,485.2040710449219,0.9999995231628418,490.9394836425781,540.3012084960938,0.9999778270721436,484.2884216308594,601.1756591796875,0.9999995231628418,534.171630859375,604.4488525390625,0.9999996423721313
408,639.5963134765625,483.6068115234375,0.999998927116394,933.2651977539062,485.21319580078125,0.9999995231628418,490.9394836425781,540.283935546875,0.9999779462814331,484.27734375,601.1756591796875,0.9999995231628418,534.171630859375,604.4488525390625,0.9999996423721313
409,639.6072998046875,483.752197265625,0.999998927116394,933.3218383789062,485.2435302734375,0.9999996423721313,490.9394836425781,540.232666015625,0.9999775886535645,484.27734375,601.1756591796875,0.9999995231628418,534.171630859375,604.4727172851562,0.9999996423721313
410,639.6072998046875,483.7646179199219,0.9999990463256836,933.3218383789062,485.3268127441406,0.9999996423721313,490.9394836425781,540.1698608398438,0.9999771118164062,484.27734375,601.1756591796875,0.9999995231628418,534.171630859375,604.5360107421875,0.9999996423721313
411,639.6568603515625,483.7683410644531,0.999998927116394,933.5692749023438,485.3328857421875,0.9999996423721313,490.91326904296875,540.2298583984375,0.999977707862854,484.4493408203125,601.1710815429688,0.9999995231628418,534.1895751953125,604.5360107421875,0.9999996423721313
412,639.6568603515625,483.8294372558594,0.9999988079071045,933.6683959960938,485.3443603515625,0.9999995231628418,490.91326904296875,540.2298583984375,0.9999775886535645,484.5959777832031,601.1710815429688,0.9999995231628418,534.1895751953125,604.5360107421875,0.9999995231628418
413,639.6568603515625,483.8294372558594,0.999998927116394,933.7197875976562,485.3328857421875,0.9999995231628418,490.91326904296875,540.2298583984375,0.9999774694442749,484.6083068847656,601.1710815429688,0.9999995231628418,534.1895751953125,604.5360107421875,0.9999996423721313
414,639.6234741210938,483.8294372558594,0.999998927116394,933.7492065429688,485.3268127441406,0.9999995231628418,490.6270446777344,540.3399658203125,0.9999760389328003,484.6257629394531,601.1710815429688,0.9999995231628418,534.03662109375,604.5360107421875,0.9999996423721313
415,639.5596923828125,483.8294372558594,0.999998927116394,933.8624877929688,485.21319580078125,0.9999995231628418,490.5430603027344,540.3427734375,0.9999758005142212,484.8117980957031,601.1710815429688,0.9999995231628418,534.03662109375,604.5625610351562,0.9999996423721313
416,639.4058227539062,483.6786804199219,0.999998927116394,933.8624877929688,485.21319580078125,0.9999994039535522,490.5075988769531,540.3427734375,0.9999756813049316,484.9639587402344,601.1700439453125,0.9999994039535522,533.998046875,604.687744140625,0.9999995231628418
417,639.3766479492188,483.6786804199219,0.9999990463256836,933.8624877929688,485.21319580078125,0.9999994039535522,490.4834289550781,540.3427734375,0.9999755620956421,484.9639587402344,601.0733642578125,0.9999994039535522,533.8692016601562,604.8390502929688,0.9999994039535522
418,639.3716430664062,483.6786804199219,0.999998927116394,934.3191528320312,485.1257019042969,0.9999995231628418,490.24017333984375,540.375244140625,0.9999750852584839,484.9639587402344,601.030029296875,0.9999994039535522,533.8692016601562,604.8506469726562,0.9999995231628418
419,639.3716430664062,483.6786804199219,0.9999990463256836,933.7982788085938,485.0654296875,0.9999995231628418,489.9209899902344,540.375244140625,0.9999727010726929,484.826171875,601.0231323242188,0.9999994039535522,533.8600463867188,604.8506469726562,0.9999995231628418
420,639.3659057617188,483.6786804199219,0.999998927116394,933.55712890625,485.0654296875,0.9999995231628418,489.7978820800781,540.310791015625,0.999972939491272,484.7246398925781,600.9470825195312,0.9999994039535522,533.8565063476562,604.8390502929688,0.9999995231628418
