scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,738.341552734375,454.6546630859375,0.9999997615814209,1036.430908203125,464.1321105957031,0.999987006187439,563.8572387695312,515.3663940429688,0.9999979734420776,563.71533203125,572.52734375,0.9999982118606567,610.7359619140625,574.8265991210938,0.9993947744369507
425,738.341552734375,454.6546630859375,0.9999997615814209,1036.438232421875,464.18109130859375,0.999984622001648,563.8572387695312,515.3517456054688,0.9999980926513672,563.71533203125,572.52734375,0.9999983310699463,610.7344970703125,574.8265991210938,0.9992781281471252
426,738.3755493164062,454.6546630859375,0.9999997615814209,1036.4619140625,464.1876220703125,0.9999884366989136,563.7862548828125,515.3059692382812,0.9999980926513672,563.75,572.5330810546875,0.9999980926513672,610.5057983398438,574.8265991210938,0.9994077682495117
427,738.3755493164062,454.6584167480469,0.9999997615814209,1036.4918212890625,464.2652893066406,0.9999886751174927,563.7634887695312,515.2724609375,0.9999982118606567,563.75,572.5101318359375,0.9999978542327881,610.359375,574.8265991210938,0.9993799924850464
428,738.3755493164062,454.6835021972656,0.9999997615814209,1036.509033203125,464.2716369628906,0.9999892711639404,563.7634887695312,515.19482421875,0.9999982118606567,563.75,572.5101318359375,0.9999979734420776,610.3529663085938,574.8265991210938,0.9993211030960083
429,738.5055541992188,454.7175598144531,0.9999997615814209,1036.509033203125,464.280029296875,0.9999885559082031,563.6788330078125,515.178955078125,0.9999980926513672,563.7958374023438,572.5133666992188,0.9999982118606567,610.3529663085938,574.901611328125,0.9991771578788757
430,738.5055541992188,454.7191467285156,0.9999997615814209,1036.509033203125,464.280029296875,0.9999896287918091,563.7029418945312,515.178955078125,0.9999982118606567,563.7958374023438,572.5133666992188,0.9999983310699463,610.359375,574.901611328125,0.9991968274116516
431,738.5110473632812,454.7218017578125,0.9999997615814209,1036.529052734375,464.2716369628906,0.9999898672103882,563.7185668945312,515.178955078125,0.9999982118606567,563.7958374023438,572.5133666992188,0.9999980926513672,610.359375,574.88525390625,0.9991942048072815
432,738.5110473632812,454.767333984375,0.9999997615814209,1036.588623046875,464.2551574707031,0.9999886751174927,563.7185668945312,515.2015991210938,0.9999983310699463,563.7958374023438,572.5247192382812,0.9999979734420776,610.417724609375,574.88525390625,0.9994284510612488
433,738.5110473632812,454.77398681640625,0.9999997615814209,1036.588623046875,464.0640563964844,0.9999881982803345,563.7185668945312,515.2177734375,0.9999983310699463,563.769287109375,572.5247192382812,0.9999980926513672,610.430419921875,574.88525390625,0.9993124008178711
434,738.5584716796875,454.817138671875,0.9999997615814209,1036.529052734375,464.0640563964844,0.9999903440475464,563.76611328125,515.2341918945312,0.9999983310699463,563.7628173828125,572.5247192382812,0.9999982118606567,610.5281982421875,574.88525390625,0.9991263747215271
435,738.6156616210938,454.81982421875,0.9999997615814209,1036.6260986328125,464.0640563964844,0.999990701675415,563.7916259765625,515.2341918945312,0.9999983310699463,563.7628173828125,572.5247192382812,0.9999982118606567,610.6799926757812,574.88525390625,0.9991525411605835
436,738.6571655273438,454.8906555175781,0.9999997615814209,1036.7138671875,464.09271240234375,0.9999921321868896,563.8292846679688,515.28662109375,0.9999984502792358,563.769287109375,572.5208129882812,0.9999980926513672,610.737060546875,574.84765625,0.9992300271987915
437,738.6571655273438,454.9609680175781,0.9999997615814209,1036.6260986328125,464.1108703613281,0.999990701675415,563.8380737304688,515.3284912109375,0.9999985694885254,563.769287109375,572.5155029296875,0.9999980926513672,610.7393188476562,574.830322265625,0.9991520643234253
438,738.7802734375,454.9710693359375,0.9999997615814209,1036.5201416015625,464.11846923828125,0.9999910593032837,563.9070434570312,515.3306884765625,0.9999985694885254,563.7863159179688,572.5155029296875,0.9999982118606567,610.90771484375,574.830322265625,0.999118983745575
439,738.7802734375,454.97418212890625,0.9999997615814209,1036.48095703125,464.1108703613281,0.9999920129776001,563.9070434570312,515.3706665039062,0.9999984502792358,563.7863159179688,572.5111083984375,0.9999983310699463,610.90771484375,574.7800903320312,0.9991269707679749
440,738.7920532226562,455.07086181640625,0.9999997615814209,1036.48095703125,464.09271240234375,0.9999920129776001,563.9124145507812,515.3975219726562,0.9999985694885254,563.7977905273438,572.5111083984375,0.9999982118606567,611.1268310546875,574.7800903320312,0.9989350438117981
441,738.8634033203125,455.103759765625,0.9999997615814209,1036.48095703125,464.11846923828125,0.999990701675415,563.9378051757812,515.4354248046875,0.9999985694885254,563.7977905273438,572.4835205078125,0.9999980926513672,611.3502197265625,574.1585693359375,0.9991969466209412
442,738.9066772460938,455.1040954589844,0.9999997615814209,1036.482177734375,464.2303161621094,0.9999904632568359,563.9378051757812,515.4354248046875,0.9999985694885254,563.7977905273438,572.4835205078125,0.9999982118606567,611.4373779296875,574.1585693359375,0.9991974234580994
443,738.9066772460938,455.1142578125,0.9999997615814209,1036.482177734375,464.3548889160156,0.9999929666519165,563.9378051757812,515.4354248046875,0.9999985694885254,563.7977905273438,572.4803466796875,0.9999983310699463,611.4480590820312,574.16552734375,0.9990999698638916
444,738.9066772460938,455.1279602050781,0.9999997615814209,1036.482177734375,464.712890625,0.9999945163726807,563.9378051757812,515.4021606445312,0.9999985694885254,563.7977905273438,572.4803466796875,0.9999983310699463,611.4480590820312,574.16552734375,0.9991210103034973
445,738.9784545898438,455.1279602050781,0.9999997615814209,1036.3013916015625,464.7615966796875,0.9999943971633911,563.8923950195312,515.3753662109375,0.9999986886978149,563.76123046875,572.4803466796875,0.9999980926513672,611.4480590820312,574.16552734375,0.9990924596786499
446,738.9784545898438,455.1793212890625,0.9999997615814209,1036.3013916015625,464.8001708984375,0.9999945163726807,563.8923950195312,515.3656616210938,0.9999986886978149,563.76123046875,572.4684448242188,0.9999979734420776,611.335205078125,574.8152465820312,0.9991482496261597
447,738.9784545898438,455.1809997558594,0.9999997615814209,1036.3013916015625,464.8001708984375,0.9999949932098389,563.8923950195312,515.3321533203125,0.9999985694885254,563.76123046875,572.4556884765625,0.9999979734420776,611.335205078125,574.8152465820312,0.9991146922111511
448,738.9784545898438,455.1892395019531,0.9999997615814209,1036.3564453125,464.8106689453125,0.9999946355819702,563.8923950195312,515.3275756835938,0.9999984502792358,563.76123046875,572.4556884765625,0.9999982118606567,611.2268676757812,574.830322265625,0.999295711517334
449,739.01904296875,455.1971435546875,0.9999997615814209,1036.5120849609375,464.8001708984375,0.9999945163726807,563.8923950195312,515.3275756835938,0.9999984502792358,563.76123046875,572.4556884765625,0.9999982118606567,611.2239990234375,574.8584594726562,0.9991076588630676
450,739.1015014648438,455.2063903808594,0.9999997615814209,1036.5220947265625,464.79864501953125,0.9999946355819702,563.9411010742188,515.3275756835938,0.9999985694885254,563.7974853515625,572.4556884765625,0.9999979734420776,611.1386108398438,574.9025268554688,0.9992753863334656
451,739.1015014648438,455.2528991699219,0.9999997615814209,1036.5220947265625,464.6971740722656,0.9999945163726807,563.9411010742188,515.3313598632812,0.9999984502792358,563.7974853515625,572.467041015625,0.9999979734420776,611.0042114257812,574.9025268554688,0.999258816242218
452,739.1981811523438,455.2528991699219,0.9999997615814209,1036.6898193359375,464.6971740722656,0.9999947547912598,563.9052124023438,515.3313598632812,0.9999983310699463,563.7974853515625,572.467041015625,0.9999982118606567,610.9736938476562,574.9081420898438,0.9991951584815979
453,739.1981811523438,455.2800598144531,0.9999997615814209,1036.7509765625,464.6971740722656,0.9999947547912598,563.9052124023438,515.3313598632812,0.9999982118606567,563.7974853515625,572.4892578125,0.9999983310699463,610.8875732421875,574.9198608398438,0.99916672706604
454,739.1981811523438,455.2800598144531,0.9999997615814209,1036.806640625,464.7292175292969,0.9999951124191284,563.9052124023438,515.3313598632812,0.9999980926513672,563.7974853515625,572.4892578125,0.9999983310699463,610.8875732421875,574.9198608398438,0.9991011619567871
455,739.1981811523438,455.2957763671875,0.9999997615814209,1036.8599853515625,464.7292175292969,0.9999953508377075,563.9052124023438,515.340576171875,0.9999983310699463,563.812255859375,572.4892578125,0.9999980926513672,610.88623046875,574.9425659179688,0.9991938471794128
456,739.1981811523438,455.2957763671875,0.9999997615814209,1036.9373779296875,464.7292175292969,0.9999948740005493,563.9052124023438,515.3953857421875,0.9999982118606567,563.812255859375,572.4892578125,0.9999980926513672,610.868896484375,574.9425659179688,0.99925297498703
457,739.157958984375,455.2957763671875,0.9999997615814209,1037.0244140625,464.7063903808594,0.9999946355819702,563.93017578125,515.4213256835938,0.9999979734420776,563.7588500976562,572.4892578125,0.9999983310699463,610.8264770507812,574.9425659179688,0.999046266078949
458,739.157958984375,455.25421142578125,0.9999997615814209,1037.0244140625,464.6851806640625,0.9999942779541016,563.93017578125,515.4561157226562,0.9999977350234985,563.7588500976562,572.5044555664062,0.9999984502792358,610.7588500976562,574.9425659179688,0.999133288860321
459,739.157958984375,455.2510070800781,0.9999997615814209,1037.0244140625,464.6851806640625,0.9999942779541016,563.93017578125,515.4826049804688,0.9999982118606567,563.7588500976562,572.5044555664062,0.9999983310699463,610.6514282226562,574.9425659179688,0.999184787273407
460,739.157958984375,455.2510070800781,0.9999997615814209,1037.0244140625,464.656494140625,0.9999946355819702,563.93017578125,515.5062255859375,0.9999983310699463,563.7588500976562,572.5044555664062,0.9999979734420776,610.6004638671875,574.9260864257812,0.9992789626121521
461,739.157958984375,455.2510070800781,0.9999997615814209,1037.0244140625,464.64532470703125,0.9999942779541016,563.93017578125,515.5845336914062,0.9999982118606567,563.7588500976562,572.5044555664062,0.9999978542327881,610.5965576171875,574.9260864257812,0.9993461966514587
462,739.0771484375,455.2510070800781,0.9999997615814209,1037.0338134765625,464.6269836425781,0.9999938011169434,563.9483032226562,515.5903930664062,0.9999980926513672,563.7683715820312,572.50830078125,0.9999983310699463,610.5772705078125,575.004150390625,0.9990789890289307
463,739.0771484375,455.2248840332031,0.9999997615814209,1037.0338134765625,464.6269836425781,0.9999939203262329,563.9483032226562,515.63232421875,0.9999978542327881,563.7683715820312,572.5213623046875,0.9999984502792358,610.5669555664062,575.004150390625,0.9990680813789368
464,739.0771484375,455.2248840332031,0.9999997615814209,1037.0338134765625,464.6269836425781,0.9999942779541016,563.9483032226562,515.6470336914062,0.9999980926513672,563.7683715820312,572.5213623046875,0.9999982118606567,610.3685913085938,575.004150390625,0.9993703961372375
465,739.0771484375,455.2126159667969,0.9999997615814209,1037.0338134765625,464.64361572265625,0.9999942779541016,563.9483032226562,515.6981811523438,0.9999982118606567,563.748046875,572.5242309570312,0.9999979734420776,610.3685913085938,575.004150390625,0.9994522929191589
466,739.0771484375,455.2126159667969,0.9999997615814209,1037.0338134765625,464.64361572265625,0.9999943971633911,563.9483032226562,515.6981811523438,0.9999982118606567,563.748046875,572.5242309570312,0.9999980926513672,610.3479614257812,575.004150390625,0.9994165897369385
467,738.9287109375,455.1768798828125,0.9999997615814209,1036.99755859375,464.64361572265625,0.9999940395355225,563.9838256835938,515.7096557617188,0.9999980926513672,563.748046875,572.5440063476562,0.9999983310699463,610.3477172851562,574.9713134765625,0.9992959499359131
468,738.9287109375,455.1749572753906,0.9999997615814209,1036.99755859375,464.64361572265625,0.9999939203262329,563.9838256835938,515.7376708984375,0.9999977350234985,563.748046875,572.5440063476562,0.9999983310699463,610.3477172851562,574.9713134765625,0.999267041683197
469,738.9258422851562,455.1749572753906,0.9999997615814209,1036.99755859375,464.64361572265625,0.999994158744812,563.9838256835938,515.7376708984375,0.9999980926513672,563.748046875,572.5440063476562,0.9999982118606567,610.306884765625,574.9561157226562,0.999336302280426
470,738.9258422851562,455.1749572753906,0.9999997615814209,1036.99755859375,464.6361999511719,0.9999945163726807,563.9706420898438,515.7027587890625,0.9999982118606567,563.752197265625,572.5440063476562,0.9999979734420776,610.306884765625,574.8861083984375,0.9994714856147766
471,738.9258422851562,455.1749572753906,0.9999997615814209,1036.99755859375,464.6361999511719,0.9999943971633911,563.9706420898438,515.7027587890625,0.9999983310699463,563.752197265625,572.5440063476562,0.9999980926513672,610.306884765625,574.8861083984375,0.9993665814399719
472,738.9942016601562,455.1806945800781,0.9999997615814209,1036.9576416015625,464.6272888183594,0.9999939203262329,563.9180297851562,515.6820678710938,0.9999979734420776,563.7177124023438,572.5134887695312,0.9999983310699463,610.5975341796875,574.9561157226562,0.9993174076080322
473,738.9942016601562,455.19537353515625,0.9999997615814209,1036.9576416015625,464.6272888183594,0.9999936819076538,563.8817749023438,515.6751708984375,0.9999979734420776,563.7731323242188,572.5134887695312,0.9999983310699463,610.5975341796875,574.9561157226562,0.9991538524627686
474,739.0424194335938,455.19537353515625,0.9999997615814209,1036.9873046875,464.6139831542969,0.9999945163726807,563.9141235351562,515.6382446289062,0.9999979734420776,563.7892456054688,572.4989624023438,0.9999982118606567,610.5975341796875,574.961181640625,0.9992521405220032
475,739.1244506835938,455.2640075683594,0.9999997615814209,1036.9873046875,464.6272888183594,0.9999945163726807,563.9141235351562,515.6004028320312,0.9999980926513672,563.7892456054688,572.4989624023438,0.9999980926513672,610.6155395507812,574.961181640625,0.9992474317550659
476,739.1332397460938,455.2640075683594,0.9999997615814209,1036.9873046875,464.6272888183594,0.999994158744812,563.8788452148438,515.599609375,0.9999979734420776,563.79638671875,572.4989624023438,0.9999982118606567,610.6155395507812,574.99072265625,0.9991505146026611
477,739.1332397460938,455.2646789550781,0.9999997615814209,1036.9873046875,464.6235046386719,0.9999940395355225,563.8788452148438,515.5050659179688,0.9999977350234985,563.79638671875,572.5020751953125,0.9999982118606567,610.5947265625,575.01318359375,0.9992061257362366
478,739.1332397460938,455.268798828125,0.9999997615814209,1036.9873046875,464.6235046386719,0.9999940395355225,563.8576049804688,515.5050659179688,0.9999977350234985,563.79638671875,572.5020751953125,0.9999982118606567,610.5947265625,575.01953125,0.999026894569397
479,739.2197875976562,455.29296875,0.9999997615814209,1037.0426025390625,464.6380615234375,0.999994158744812,563.8576049804688,515.5050659179688,0.9999979734420776,563.7957153320312,572.5335693359375,0.9999980926513672,610.5128784179688,575.1181640625,0.9992197751998901
480,739.2197875976562,455.29296875,0.9999997615814209,1037.0426025390625,464.6427001953125,0.9999940395355225,563.8576049804688,515.5123291015625,0.9999979734420776,563.7957153320312,572.5335693359375,0.9999979734420776,610.37060546875,575.1181640625,0.9992524981498718
481,739.1478881835938,455.29296875,0.9999997615814209,1037.027587890625,464.6441955566406,0.9999942779541016,563.9456787109375,515.5724487304688,0.999997615814209,563.7538452148438,572.5335693359375,0.9999982118606567,610.3428344726562,575.1181640625,0.9992315769195557
482,739.1478881835938,455.29296875,0.9999997615814209,1037.027587890625,464.6462097167969,0.9999940395355225,563.9456787109375,515.5740356445312,0.999997615814209,563.7678833007812,572.541015625,0.9999983310699463,610.2066040039062,575.1181640625,0.9990994930267334
483,739.1478881835938,455.2818908691406,0.9999997615814209,1037.027587890625,464.6492004394531,0.9999942779541016,563.9456787109375,515.5757446289062,0.999997615814209,563.77490234375,572.541015625,0.9999982118606567,610.1989135742188,575.0933227539062,0.9991897940635681
484,739.1478881835938,455.25897216796875,0.9999997615814209,1037.027587890625,464.6492004394531,0.9999943971633911,563.9456787109375,515.6079711914062,0.9999977350234985,563.77490234375,572.57421875,0.9999980926513672,610.134521484375,575.06494140625,0.9993047714233398
485,739.1478881835938,455.2432556152344,0.9999997615814209,1037.027587890625,464.6492004394531,0.9999942779541016,563.9456787109375,515.6234130859375,0.9999978542327881,563.77490234375,572.57421875,0.9999980926513672,610.1047973632812,575.06494140625,0.9993075132369995
486,739.1041870117188,455.2432556152344,0.9999997615814209,1036.99755859375,464.6563415527344,0.999994158744812,563.9852905273438,515.6431274414062,0.9999974966049194,563.77490234375,572.5789184570312,0.9999982118606567,610.069580078125,575.0498657226562,0.9993293285369873
487,739.1041870117188,455.2432556152344,0.9999997615814209,1037.014892578125,464.6563415527344,0.9999939203262329,563.98876953125,515.6509399414062,0.9999974966049194,563.77490234375,572.5789184570312,0.9999982118606567,610.069580078125,575.0498657226562,0.9992997646331787
488,739.148193359375,455.2322082519531,0.9999997615814209,1037.0921630859375,464.6563415527344,0.9999943971633911,563.9894409179688,515.7034912109375,0.9999974966049194,563.7724609375,572.5789184570312,0.9999982118606567,610.05078125,575.0397338867188,0.9992712140083313
489,739.148193359375,455.2244567871094,0.9999997615814209,1037.0704345703125,464.65045166015625,0.9999943971633911,563.9894409179688,515.76318359375,0.9999977350234985,563.7724609375,572.586669921875,0.9999982118606567,610.0714721679688,575.0239868164062,0.9993976354598999
490,739.1041870117188,455.2244567871094,0.9999997615814209,1037.014892578125,464.65045166015625,0.999994158744812,563.9894409179688,515.7664184570312,0.999997615814209,563.7680053710938,572.586669921875,0.9999982118606567,609.9711303710938,575.0239868164062,0.9994181394577026
491,739.0985107421875,455.21917724609375,0.9999997615814209,1037.014892578125,464.65045166015625,0.9999939203262329,563.98876953125,515.7681274414062,0.9999974966049194,563.7680053710938,572.61376953125,0.9999982118606567,610.0714721679688,575.019775390625,0.9993390440940857
492,738.9775390625,455.212890625,0.9999997615814209,1037.0045166015625,464.63934326171875,0.999994158744812,564.0516967773438,515.7799682617188,0.9999974966049194,563.7503051757812,572.61376953125,0.9999982118606567,610.0714721679688,575.019775390625,0.999281108379364
493,738.9775390625,455.1754150390625,0.9999997615814209,1037.0045166015625,464.6380920410156,0.9999943971633911,564.0707397460938,515.7996215820312,0.999997615814209,563.7442626953125,572.61376953125,0.9999980926513672,610.086669921875,574.9703979492188,0.9994113445281982
494,738.9775390625,455.16845703125,0.9999997615814209,1037.0045166015625,464.6380920410156,0.9999943971633911,564.0707397460938,515.8700561523438,0.9999977350234985,563.7442626953125,572.61376953125,0.9999980926513672,610.086669921875,574.9703979492188,0.9994280934333801
495,738.9644165039062,455.1754150390625,0.9999997615814209,1036.9932861328125,464.6380920410156,0.999994158744812,564.0707397460938,515.8700561523438,0.9999977350234985,563.7442626953125,572.61376953125,0.9999982118606567,610.086669921875,575.019775390625,0.9994001388549805
496,738.9644165039062,455.180908203125,0.9999997615814209,1036.9932861328125,464.634765625,0.9999939203262329,564.0707397460938,515.8700561523438,0.9999973773956299,563.7442626953125,572.6240844726562,0.9999982118606567,610.008056640625,575.0532836914062,0.9993575215339661
497,739.00927734375,455.180908203125,0.9999997615814209,1037.0186767578125,464.634765625,0.9999942779541016,564.0001220703125,515.8480224609375,0.999997615814209,563.7442626953125,572.6240844726562,0.9999980926513672,609.974365234375,575.0796508789062,0.9995367527008057
498,739.00927734375,455.18231201171875,0.9999997615814209,1037.0186767578125,464.634765625,0.9999943971633911,564.0001220703125,515.8275146484375,0.9999974966049194,563.7613525390625,572.6240844726562,0.9999980926513672,609.96240234375,575.0796508789062,0.9995229244232178
499,739.00927734375,455.21710205078125,0.9999997615814209,1037.0186767578125,464.6410217285156,0.9999943971633911,564.0001220703125,515.78076171875,0.9999974966049194,563.763671875,572.6334228515625,0.9999980926513672,609.8665161132812,575.0796508789062,0.9995026588439941
500,739.1221313476562,455.2320251464844,0.9999997615814209,1037.0186767578125,464.6410217285156,0.9999939203262329,563.9578247070312,515.7693481445312,0.9999973773956299,563.787841796875,572.6334228515625,0.9999982118606567,609.7908935546875,575.1156616210938,0.9992551207542419
501,739.1221313476562,455.250244140625,0.9999997615814209,1037.0186767578125,464.6410217285156,0.9999940395355225,563.9578247070312,515.7612915039062,0.9999972581863403,563.787841796875,572.6555786132812,0.9999982118606567,609.7379150390625,575.1156616210938,0.9991706609725952
502,739.1713256835938,455.2578125,0.9999997615814209,1036.9892578125,464.6410217285156,0.9999942779541016,563.9027099609375,515.6780395507812,0.9999973773956299,563.7947998046875,572.6555786132812,0.9999980926513672,609.7223510742188,575.1156616210938,0.9994232654571533
503,739.1713256835938,455.2900085449219,0.9999997615814209,1036.9892578125,464.6361083984375,0.9999942779541016,563.9027099609375,515.652099609375,0.999997615814209,563.7947998046875,572.6555786132812,0.9999978542327881,609.6964721679688,575.2108764648438,0.99947589635849
504,739.1713256835938,455.2900085449219,0.9999997615814209,1036.9892578125,464.6315002441406,0.999994158744812,563.9027099609375,515.6492919921875,0.9999973773956299,563.7947998046875,572.6442260742188,0.9999978542327881,609.6913452148438,575.2108764648438,0.999416708946228
505,739.1713256835938,455.2900085449219,0.9999997615814209,1037.019287109375,464.6315002441406,0.9999938011169434,563.9649658203125,515.6492919921875,0.9999971389770508,563.7947998046875,572.645751953125,0.9999980926513672,609.6607055664062,575.2108764648438,0.9992582201957703
506,739.1713256835938,455.2900085449219,0.9999997615814209,1037.019287109375,464.6315002441406,0.9999939203262329,563.9649658203125,515.6492919921875,0.9999967813491821,563.7947998046875,572.645751953125,0.9999980926513672,609.6913452148438,575.2108764648438,0.9993009567260742
507,739.1466064453125,455.27264404296875,0.9999997615814209,1037.019287109375,464.62200927734375,0.9999940395355225,563.9780883789062,515.6492919921875,0.9999970197677612,563.7738037109375,572.645751953125,0.9999979734420776,609.6913452148438,575.2039794921875,0.9994056224822998
508,739.1466064453125,455.2514343261719,0.9999997615814209,1037.019287109375,464.630859375,0.9999943971633911,563.9780883789062,515.6642456054688,0.9999974966049194,563.7738037109375,572.645751953125,0.9999978542327881,609.8107299804688,575.1767578125,0.9994557499885559
509,739.1466064453125,455.2514343261719,0.9999997615814209,1037.019287109375,464.6210021972656,0.9999942779541016,563.9780883789062,515.7120361328125,0.9999972581863403,563.7738037109375,572.645751953125,0.9999978542327881,609.850830078125,575.1630249023438,0.9994148015975952
510,739.109130859375,455.2286376953125,0.9999997615814209,1036.994873046875,464.622802734375,0.9999938011169434,564.0913696289062,515.7400512695312,0.9999969005584717,563.8021240234375,572.643310546875,0.9999980926513672,609.850830078125,575.1036376953125,0.9993194341659546
511,739.109130859375,455.2286376953125,0.9999997615814209,1036.994873046875,464.622802734375,0.9999939203262329,564.0913696289062,515.7539672851562,0.9999966621398926,563.8021240234375,572.643310546875,0.9999980926513672,609.902099609375,575.1036376953125,0.9993190765380859
512,739.0939331054688,455.2276306152344,0.9999997615814209,1036.994873046875,464.630859375,0.999994158744812,564.1681518554688,515.7601318359375,0.9999970197677612,563.8021240234375,572.643310546875,0.9999979734420776,609.902099609375,575.067138671875,0.9994364380836487
513,739.0939331054688,455.2079772949219,0.9999997615814209,1036.994873046875,464.622802734375,0.9999945163726807,564.1681518554688,515.8541259765625,0.9999972581863403,563.8021240234375,572.643310546875,0.9999978542327881,609.9183959960938,575.0392456054688,0.9995204210281372
514,739.0939331054688,455.2079772949219,0.9999997615814209,1036.994873046875,464.622802734375,0.9999945163726807,564.1681518554688,515.8829345703125,0.9999970197677612,563.7926635742188,572.643310546875,0.9999979734420776,609.9183959960938,575.0036010742188,0.9994661211967468
515,739.0592651367188,455.2079772949219,0.9999997615814209,1036.9532470703125,464.6495666503906,0.9999938011169434,564.2279663085938,515.8997802734375,0.9999964237213135,563.7467041015625,572.659912109375,0.9999980926513672,609.9829711914062,575.0392456054688,0.9994326233863831
516,739.0592651367188,455.1997985839844,0.9999997615814209,1036.9532470703125,464.6495666503906,0.9999938011169434,564.2279663085938,515.9359130859375,0.9999963045120239,563.7443237304688,572.659912109375,0.9999980926513672,610.0853271484375,575.0284423828125,0.9994621872901917
517,739.018798828125,455.1871643066406,0.9999997615814209,1037.049560546875,464.60943603515625,0.9999943971633911,564.2405395507812,515.9591064453125,0.9999970197677612,563.7716064453125,572.6442260742188,0.9999977350234985,610.0909423828125,574.9769287109375,0.999541163444519
518,739.018798828125,455.1871643066406,0.9999997615814209,1037.049560546875,464.6024475097656,0.9999945163726807,564.2279663085938,515.9591064453125,0.9999972581863403,563.7716064453125,572.6442260742188,0.9999978542327881,610.1242065429688,574.9674682617188,0.9995216131210327
519,738.9639892578125,455.1856994628906,0.9999997615814209,1037.0596923828125,464.6137390136719,0.9999940395355225,564.20556640625,515.9678955078125,0.9999970197677612,563.75634765625,572.6442260742188,0.9999979734420776,610.0961303710938,574.9439086914062,0.999396800994873
520,738.950439453125,455.1856994628906,0.9999997615814209,1037.0596923828125,464.6137390136719,0.9999940395355225,564.1666870117188,515.974853515625,0.9999967813491821,563.76025390625,572.6442260742188,0.9999980926513672,610.0961303710938,574.9429321289062,0.9994656443595886
521,739.018798828125,455.1856994628906,0.9999997615814209,1037.0665283203125,464.6137390136719,0.9999940395355225,564.1428833007812,516.0020141601562,0.9999970197677612,563.7716064453125,572.6442260742188,0.9999979734420776,610.0961303710938,574.9429321289062,0.9994434714317322
522,739.0796508789062,455.209716796875,0.9999997615814209,1037.0665283203125,464.6295471191406,0.9999942779541016,564.1428833007812,515.974853515625,0.9999972581863403,563.7872314453125,572.6697998046875,0.9999978542327881,609.91259765625,574.9429321289062,0.9994103908538818
523,739.0928955078125,455.209716796875,0.9999997615814209,1037.0596923828125,464.6295471191406,0.9999940395355225,564.1428833007812,515.9805297851562,0.9999970197677612,563.7872314453125,572.6697998046875,0.9999979734420776,609.9100952148438,574.9552612304688,0.9994049072265625
524,739.0928955078125,455.2386474609375,0.9999997615814209,1036.991455078125,464.63763427734375,0.9999940395355225,564.1428833007812,515.9805297851562,0.999996542930603,563.7872314453125,572.6770629882812,0.9999979734420776,609.850341796875,575.0076293945312,0.9993239641189575
525,739.0928955078125,455.2386474609375,0.9999997615814209,1037.0123291015625,464.6309509277344,0.9999940395355225,564.1685180664062,515.9805297851562,0.9999966621398926,563.7872314453125,572.6849975585938,0.9999979734420776,609.8350219726562,575.1829833984375,0.9994280934333801
526,739.1718139648438,455.2386474609375,0.9999997615814209,1037.0123291015625,464.6309509277344,0.9999942779541016,564.1790771484375,515.9594116210938,0.9999970197677612,563.7872314453125,572.7001342773438,0.9999978542327881,609.6817626953125,575.2404174804688,0.999521017074585
527,739.1718139648438,455.2802429199219,0.9999997615814209,1037.0123291015625,464.6400451660156,0.9999942779541016,564.1790771484375,515.9600219726562,0.9999971389770508,563.7872314453125,572.7260131835938,0.9999978542327881,609.545166015625,575.2914428710938,0.9996066689491272
528,739.2008666992188,455.2802429199219,0.9999997615814209,1037.042724609375,464.6400451660156,0.9999940395355225,564.367431640625,515.9600219726562,0.9999967813491821,563.822265625,572.7260131835938,0.9999979734420776,609.487060546875,575.2914428710938,0.9995532631874084
529,739.2008666992188,455.2802429199219,0.9999997615814209,1037.042724609375,464.6309509277344,0.9999939203262329,564.5440063476562,515.98193359375,0.9999963045120239,563.822265625,572.73388671875,0.9999979734420776,609.4677734375,575.3297119140625,0.9994694590568542
530,739.2008666992188,455.2802429199219,0.9999997615814209,1037.042724609375,464.6400451660156,0.999994158744812,564.5704345703125,516.0303955078125,0.9999960660934448,563.822265625,572.73388671875,0.9999979734420776,609.4019165039062,575.3482055664062,0.9995191097259521
531,739.2008666992188,455.2802429199219,0.9999997615814209,1037.042724609375,464.62091064453125,0.9999942779541016,564.6434936523438,516.0598754882812,0.9999960660934448,563.8276977539062,572.7432861328125,0.9999979734420776,609.3554077148438,575.4696044921875,0.9995939135551453
