scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
320,626.0454711914062,483.298828125,0.9999998807907104,920.1328735351562,485.0744323730469,0.9999986886978149,609.1981201171875,551.5361328125,0.9999964237213135,626.1057739257812,603.9403686523438,0.9747093319892883,571.0740356445312,604.0000610351562,0.997650682926178
321,626.0895385742188,483.3655700683594,0.9999998807907104,920.1328735351562,485.0744323730469,0.9999986886978149,613.5908203125,553.5812377929688,0.9999939203262329,626.1057739257812,604.043701171875,0.9997753500938416,573.5619506835938,603.7723388671875,0.9953389167785645
322,626.1851196289062,483.5110778808594,0.9999998807907104,920.0614624023438,485.0581359863281,0.9999986886978149,618.514404296875,553.9784545898438,0.9999688863754272,626.5386352539062,604.3281860351562,0.9999536275863647,573.6217651367188,603.7723388671875,0.9424792528152466
323,626.2083129882812,483.5110778808594,0.9999998807907104,920.0614624023438,485.072998046875,0.9999986886978149,621.9579467773438,554.0623779296875,0.9999754428863525,627.6516723632812,604.4010620117188,0.9999794960021973,574.4080200195312,603.7723388671875,0.43487048149108887
324,626.2083129882812,483.5110778808594,0.9999998807907104,920.0504760742188,485.0965270996094,0.9999988079071045,625.85888671875,554.6459350585938,0.9999983310699463,628.548095703125,604.4010620117188,0.9999874830245972,574.4097290039062,603.90087890625,0.21537959575653076
325,626.2264404296875,483.5110778808594,0.9999998807907104,920.0614624023438,485.0965270996094,0.9999986886978149,629.1495971679688,554.766845703125,0.999997615814209,629.6536865234375,604.4010620117188,0.9999644756317139,576.8390502929688,604.5409545898438,0.029508322477340698
326,626.2415161132812,483.5036926269531,0.9999998807907104,920.0772705078125,485.072998046875,0.9999988079071045,631.690185546875,554.766845703125,0.9999929666519165,631.3633422851562,604.26904296875,0.9998210072517395,621.0009155273438,606.3607788085938,0.020996518433094025
327,626.2523803710938,483.5036926269531,0.9999998807907104,920.099609375,485.07305908203125,0.9999986886978149,634.087158203125,554.6459350585938,0.9999629259109497,633.1932983398438,604.172607421875,0.9999531507492065,621.9052124023438,606.3846435546875,0.008680981583893299
328,626.2415161132812,483.51226806640625,0.9999998807907104,920.1185913085938,485.0834045410156,0.9999986886978149,638.18017578125,553.02734375,0.999971866607666,634.1616821289062,603.9197387695312,0.9999817609786987,622.7991333007812,606.3846435546875,0.05769624188542366
329,626.2415161132812,483.5234680175781,0.9999998807907104,920.1185913085938,485.0834045410156,0.9999986886978149,641.1962280273438,552.6134033203125,0.9999979734420776,634.4901123046875,603.9197387695312,0.9999901056289673,623.518310546875,606.3607788085938,0.18667444586753845
330,626.1595458984375,483.6528015136719,0.9999998807907104,920.1185913085938,485.0834045410156,0.9999986886978149,643.9271240234375,552.081298828125,0.9999986886978149,635.4017333984375,603.9197387695312,0.9999915361404419,623.8121337890625,606.1914672851562,0.18235152959823608
331,626.0938720703125,483.6528015136719,0.9999998807907104,920.1185913085938,485.0834045410156,0.9999986886978149,646.4862060546875,551.1143188476562,0.9999972581863403,636.5321044921875,603.9197387695312,0.9999793767929077,623.8121337890625,605.6596069335938,0.5311658382415771
332,626.0923461914062,483.6632385253906,0.9999998807907104,920.1371459960938,485.0834045410156,0.9999986886978149,648.8706665039062,550.9556884765625,0.9999940395355225,637.5120849609375,603.916748046875,0.9999876022338867,623.8121337890625,605.5889282226562,0.46206799149513245
333,626.05224609375,483.6927490234375,0.9999998807907104,920.1129150390625,485.086181640625,0.9999986886978149,650.156982421875,550.52734375,0.999996542930603,637.8016357421875,603.916748046875,0.9999878406524658,623.5416870117188,605.1160278320312,0.3696272671222687
334,625.9674682617188,483.6927490234375,0.9999998807907104,920.1129150390625,485.086181640625,0.9999985694885254,650.83544921875,550.5100708007812,0.9999973773956299,638.3084716796875,603.3612670898438,0.9999926090240479,616.6005859375,603.824462890625,0.9955828785896301
335,625.8919677734375,483.6927490234375,0.9999998807907104,920.1129150390625,485.086181640625,0.9999986886978149,651.3616943359375,549.937255859375,0.9999982118606567,638.3084716796875,603.3612670898438,0.9999929666519165,616.6005859375,603.824462890625,0.9844017624855042
336,625.8875122070312,483.6927490234375,0.9999998807907104,920.1129150390625,485.086181640625,0.9999988079071045,651.69921875,549.7506713867188,0.9999985694885254,638.5783081054688,603.3287353515625,0.999991774559021,616.6005859375,603.7024536132812,0.9965386390686035
337,625.8617553710938,483.6927490234375,0.9999998807907104,920.1129150390625,485.086181640625,0.9999986886978149,652.1666259765625,549.4526977539062,0.999998927116394,638.8906860351562,603.3287353515625,0.9999921321868896,621.8265380859375,603.6749877929688,0.9347127079963684
338,625.8617553710938,483.6836853027344,0.9999998807907104,920.0877685546875,485.080810546875,0.9999986886978149,652.6805419921875,549.1118774414062,0.999998927116394,638.8906860351562,603.1920166015625,0.9999902248382568,621.8265380859375,603.6749877929688,0.9196599125862122
339,625.8688354492188,483.6836853027344,0.9999998807907104,920.130615234375,485.080810546875,0.9999986886978149,653.1589965820312,548.7023315429688,0.999998927116394,639.0438232421875,603.0498046875,0.9999886751174927,621.8265380859375,603.7024536132812,0.8656297326087952
340,625.8782958984375,483.6836853027344,0.9999998807907104,920.1338500976562,485.080810546875,0.9999988079071045,653.2556762695312,548.3175659179688,0.999998927116394,639.6069946289062,602.8851928710938,0.9999929666519165,616.900390625,603.5903930664062,0.9225591421127319
341,625.8782958984375,483.681396484375,0.9999998807907104,920.1338500976562,485.080810546875,0.9999986886978149,653.593505859375,547.88232421875,0.999998927116394,640.111328125,602.7142944335938,0.9999964237213135,616.1317749023438,603.5077514648438,0.9181548357009888
342,625.9063110351562,483.7017822265625,0.9999998807907104,920.130615234375,485.0650939941406,0.9999986886978149,653.95361328125,547.5189208984375,0.9999988079071045,640.7618408203125,602.71240234375,0.9999971389770508,615.9143676757812,603.5077514648438,0.9182953834533691
343,625.9063110351562,483.76043701171875,0.9999998807907104,920.130615234375,485.1431884765625,0.9999985694885254,654.3158569335938,547.1693115234375,0.9999988079071045,641.5167236328125,601.8906860351562,0.9999977350234985,614.8160400390625,603.2479248046875,0.8973590731620789
344,625.87841796875,483.76043701171875,0.9999998807907104,920.10546875,485.1431884765625,0.9999988079071045,654.4600219726562,547.111328125,0.9999988079071045,644.758544921875,601.7415771484375,0.9999984502792358,612.8417358398438,603.2410888671875,0.8314758539199829
345,625.9063110351562,483.7017822265625,0.9999998807907104,920.0861206054688,485.0650939941406,0.9999988079071045,654.7888793945312,547.111328125,0.9999985694885254,649.28369140625,601.711181640625,0.9999901056289673,612.8417358398438,603.0515747070312,0.9634767770767212
346,625.8854370117188,483.7017822265625,0.9999998807907104,920.0790405273438,485.0390930175781,0.9999988079071045,655.1303100585938,547.1693115234375,0.999998927116394,655.9232177734375,601.4434814453125,0.9999947547912598,612.8417358398438,603.0515747070312,0.9980158805847168
347,625.87841796875,483.688232421875,0.9999998807907104,920.0617065429688,485.1117858886719,0.9999988079071045,655.6802978515625,547.3480224609375,0.9999991655349731,661.06494140625,601.711181640625,0.9999901056289673,613.3544921875,603.0515747070312,0.9992952346801758
348,625.85400390625,483.688232421875,0.9999998807907104,920.0584106445312,485.1088562011719,0.9999988079071045,656.7750244140625,547.5910034179688,0.9999996423721313,663.7880859375,601.7415771484375,0.9999871253967285,615.72607421875,603.1329956054688,0.999748170375824
349,625.8295288085938,483.688232421875,0.9999998807907104,920.0540771484375,485.1088562011719,0.9999986886978149,658.3765258789062,548.4203491210938,0.9999998807907104,663.8426513671875,601.863525390625,0.9999874830245972,617.02783203125,603.4849243164062,0.9998552799224854
350,625.8295288085938,483.7210388183594,0.9999998807907104,920.0540771484375,485.1088562011719,0.9999988079071045,660.13427734375,549.4426879882812,0.9999997615814209,664.8041381835938,601.90185546875,0.9999901056289673,619.443115234375,604.3678588867188,0.9999123811721802
351,625.8295288085938,483.7210388183594,0.9999998807907104,920.0540771484375,485.1088562011719,0.9999986886978149,662.7781982421875,550.07470703125,0.9999994039535522,666.0377197265625,602.6764526367188,0.9999909400939941,625.4127807617188,606.0589599609375,0.9927575588226318
352,625.8380126953125,483.7454528808594,0.9999998807907104,920.0782470703125,485.0379638671875,0.9999986886978149,666.1685791015625,550.150634765625,0.9999979734420776,666.8627319335938,602.7606811523438,0.9999938011169434,627.474853515625,606.0589599609375,0.1359090656042099
353,625.8903198242188,483.7454528808594,0.9999998807907104,920.0782470703125,485.0379638671875,0.9999986886978149,668.2152099609375,550.6669921875,0.9999971389770508,666.8627319335938,602.9576416015625,0.9999959468841553,628.7698974609375,606.1275634765625,0.007153248880058527
354,625.8988647460938,483.7454528808594,0.9999998807907104,920.0782470703125,485.0379638671875,0.9999988079071045,670.1827392578125,550.6669921875,0.9999938011169434,666.8991088867188,602.9576416015625,0.9999967813491821,636.580322265625,606.0589599609375,0.004775091074407101
355,625.9060668945312,483.7454528808594,0.9999998807907104,920.0782470703125,485.0856628417969,0.9999986886978149,672.279052734375,550.6669921875,0.9999988079071045,667.3814086914062,602.9576416015625,0.9999964237213135,642.0863647460938,605.338623046875,0.04487182945013046
356,625.9060668945312,483.7454528808594,0.9999998807907104,920.076904296875,485.0856628417969,0.9999988079071045,674.7562255859375,549.5969848632812,0.9999996423721313,667.3814086914062,602.9336547851562,0.9999964237213135,643.9814453125,605.1122436523438,0.37309449911117554
357,625.9060668945312,483.67095947265625,0.9999998807907104,920.076904296875,485.0856628417969,0.9999986886978149,677.074462890625,548.3413696289062,0.9999995231628418,667.9647216796875,602.6748046875,0.9999972581863403,645.6893310546875,604.5062866210938,0.3292787969112396
358,625.9567260742188,483.67095947265625,0.9999998807907104,920.1077270507812,485.0856628417969,0.9999988079071045,679.7813720703125,548.3413696289062,0.9999973773956299,669.1548461914062,602.3441772460938,0.9999978542327881,646.5238037109375,603.7757568359375,0.20670866966247559
359,625.9567260742188,483.67095947265625,0.9999998807907104,920.1077270507812,485.0856628417969,0.9999986886978149,682.1129760742188,548.3413696289062,0.9999971389770508,669.6749877929688,602.1131591796875,0.9999978542327881,651.4142456054688,603.4856567382812,0.2171674370765686
360,625.9567260742188,483.704833984375,0.9999998807907104,920.0938110351562,485.07110595703125,0.9999986886978149,682.7523803710938,548.9146728515625,0.9999967813491821,670.0547485351562,602.0183715820312,0.9999977350234985,652.923095703125,603.1439819335938,0.3335801064968109
361,625.9890747070312,483.704833984375,0.9999998807907104,920.0938110351562,485.07110595703125,0.9999986886978149,683.379150390625,548.9782104492188,0.9999963045120239,670.4561767578125,601.5599975585938,0.999997615814209,652.923095703125,603.0249633789062,0.3585355579853058
362,625.9890747070312,483.7504577636719,0.9999998807907104,920.0938110351562,485.1049499511719,0.9999988079071045,684.3409423828125,549.216064453125,0.9999957084655762,670.609130859375,601.5599975585938,0.9999964237213135,652.923095703125,602.9595947265625,0.5978443622589111
363,626.0042724609375,483.7504577636719,0.9999998807907104,920.0938110351562,485.14154052734375,0.9999988079071045,685.2776489257812,549.216064453125,0.999995231628418,671.2734985351562,601.5599975585938,0.9999959468841553,654.3493041992188,602.6937866210938,0.12291298806667328
364,626.0108032226562,483.7405700683594,0.9999998807907104,920.1141967773438,485.0977478027344,0.9999986886978149,685.6673583984375,549.1961669921875,0.9999938011169434,671.2734985351562,601.4705810546875,0.9999979734420776,654.7810668945312,602.368408203125,0.056577712297439575
365,626.095947265625,483.70037841796875,0.9999998807907104,920.133544921875,485.0977478027344,0.9999986886978149,686.210205078125,548.9782104492188,0.9999911785125732,671.2734985351562,601.5221557617188,0.9999974966049194,654.7810668945312,602.3020629882812,0.3043724298477173
366,626.095947265625,483.6640625,0.9999998807907104,920.133544921875,485.0977478027344,0.9999988079071045,686.7342529296875,548.3275756835938,0.9999938011169434,669.715087890625,601.890625,0.9999940395355225,658.0994873046875,602.3020629882812,0.7170255184173584
367,626.095947265625,483.6640625,0.9999998807907104,920.1141967773438,485.0977478027344,0.9999986886978149,687.5833129882812,548.20654296875,0.9999963045120239,669.6788330078125,601.5221557617188,0.9999902248382568,658.2688598632812,602.3616333007812,0.8633153438568115
368,626.0,483.6640625,0.9999998807907104,920.0581665039062,485.0977478027344,0.9999988079071045,688.2973022460938,548.063720703125,0.9999978542327881,669.6788330078125,601.4929809570312,0.9999916553497314,658.4744873046875,602.3245239257812,0.8610650897026062
369,626.0,483.6510314941406,0.9999998807907104,920.0581665039062,485.1001892089844,0.9999988079071045,688.5303344726562,547.963134765625,0.9999983310699463,669.6788330078125,601.4929809570312,0.9999905824661255,658.4744873046875,602.3245239257812,0.9094104766845703
370,626.0,483.6510314941406,0.9999998807907104,920.0581665039062,485.1001892089844,0.9999988079071045,689.36376953125,547.7182006835938,0.999998927116394,669.9490966796875,601.35986328125,0.9999792575836182,658.39013671875,602.3245239257812,0.9333138465881348
371,626.0503540039062,483.6510314941406,0.9999998807907104,920.068115234375,485.1001892089844,0.9999986886978149,690.3663330078125,547.2546997070312,0.9999990463256836,670.0613403320312,600.6211547851562,0.9999632835388184,658.39013671875,602.3245239257812,0.9446099996566772
372,626.0503540039062,483.6510314941406,0.9999998807907104,920.068115234375,485.1001892089844,0.9999986886978149,691.2964477539062,546.904296875,0.9999991655349731,670.9524536132812,600.138671875,0.9999386072158813,658.4744873046875,602.3245239257812,0.9429866075515747
373,626.0956420898438,483.6510314941406,0.9999998807907104,920.068115234375,485.1001892089844,0.9999986886978149,692.0462646484375,546.904296875,0.999998927116394,671.5361938476562,599.87109375,0.9999597072601318,658.763671875,602.3314819335938,0.9760903120040894
374,626.09765625,483.6995849609375,0.9999998807907104,920.068115234375,485.0468444824219,0.9999988079071045,692.74853515625,546.904296875,0.9999988079071045,671.6189575195312,599.76611328125,0.9999380111694336,659.13525390625,602.49169921875,0.9958935976028442
375,626.09765625,483.6995849609375,0.9999998807907104,920.068115234375,485.0468444824219,0.9999988079071045,693.540771484375,547.1354370117188,0.9999983310699463,674.4851684570312,599.7324829101562,0.9999291896820068,659.13525390625,603.0613403320312,0.9995988011360168
376,626.2178955078125,483.8221130371094,0.9999998807907104,920.0742797851562,485.07379150390625,0.9999986886978149,694.363037109375,547.2377319335938,0.9999964237213135,679.4843139648438,599.06201171875,0.9987945556640625,659.13525390625,603.73876953125,0.9999167919158936
377,626.2178955078125,483.8221130371094,0.9999998807907104,920.0742797851562,485.07379150390625,0.9999986886978149,695.0743408203125,547.680419921875,0.999993085861206,692.9010009765625,597.6486206054688,0.9938083291053772,660.2792358398438,603.73876953125,0.9999896287918091
378,626.2191772460938,483.8221130371094,0.9999998807907104,920.0962524414062,485.07379150390625,0.9999986886978149,697.4586791992188,547.8390502929688,0.9999929666519165,702.4087524414062,594.3532104492188,0.9007418751716614,660.7486572265625,603.73876953125,0.9999940395355225
379,626.2351684570312,483.8837890625,0.9999998807907104,920.1107788085938,485.07379150390625,0.9999988079071045,698.5855712890625,548.7823486328125,0.9999945163726807,709.7374877929688,594.3532104492188,0.9525115489959717,660.7486572265625,603.6309204101562,0.9999947547912598
380,626.28515625,483.9225769042969,0.9999998807907104,920.0962524414062,485.07379150390625,0.9999986886978149,699.6173095703125,549.7202758789062,0.9999895095825195,714.227294921875,594.3532104492188,0.9964070916175842,661.3482055664062,602.5767211914062,0.9999971389770508
381,626.2901000976562,483.9609680175781,0.9999998807907104,920.0740356445312,485.1086120605469,0.9999986886978149,700.54052734375,551.7817993164062,0.9999406337738037,716.594482421875,594.7382202148438,0.9981033802032471,662.0712890625,602.5767211914062,0.9999963045120239
382,626.2913208007812,483.9940490722656,0.9999998807907104,920.085205078125,485.1086120605469,0.9999986886978149,700.6981811523438,554.2559204101562,0.9996622800827026,717.9133911132812,595.6649780273438,0.9993776679039001,662.6754150390625,602.5767211914062,0.9999916553497314
383,626.3543701171875,484.0829162597656,0.9999998807907104,920.085205078125,485.09228515625,0.9999988079071045,700.7518310546875,555.9998779296875,0.9991753697395325,719.654052734375,597.931884765625,0.999841570854187,662.7445068359375,602.8455810546875,0.9999947547912598
384,626.46435546875,484.0829162597656,0.9999998807907104,920.085205078125,485.09228515625,0.9999986886978149,707.9541625976562,557.032470703125,0.9995638728141785,719.7503051757812,598.0603637695312,0.9999475479125977,663.5498657226562,603.4158325195312,0.9999297857284546
385,626.6428833007812,484.14532470703125,0.9999998807907104,920.1119995117188,485.09228515625,0.9999986886978149,711.3059692382812,557.8974609375,0.9984647035598755,719.7503051757812,598.0603637695312,0.9999504089355469,665.6264038085938,603.6842651367188,0.9998196959495544
386,626.6671142578125,484.1809997558594,0.9999998807907104,920.1119995117188,485.09228515625,0.9999988079071045,711.4366455078125,560.8220825195312,0.9979829788208008,721.4495849609375,598.0669555664062,0.9999443292617798,667.865234375,604.046142578125,0.9985352754592896
387,626.7207641601562,484.1809997558594,0.9999998807907104,920.1119995117188,485.09228515625,0.9999986886978149,712.4534301757812,562.9794921875,0.980854868888855,724.3778076171875,598.3125,0.9999227523803711,668.5040283203125,604.046142578125,0.9479082822799683
388,626.7293090820312,484.1809997558594,0.9999998807907104,920.1119995117188,485.1167907714844,0.9999986886978149,720.8986206054688,563.83447265625,0.9902867078781128,725.7882690429688,598.501220703125,0.999281108379364,669.285400390625,604.046142578125,0.5559089779853821
389,626.7816772460938,484.1809997558594,0.9999998807907104,920.1175537109375,485.1167907714844,0.9999986886978149,723.8474731445312,564.66357421875,0.9995424747467041,725.8497314453125,598.7720947265625,0.8526437282562256,670.6417846679688,603.0646362304688,0.08987782150506973
390,626.8550415039062,484.1722717285156,0.9999998807907104,920.1286010742188,485.1167907714844,0.9999986886978149,724.1126708984375,566.2549438476562,0.9990550875663757,725.9676513671875,598.7720947265625,0.029299257323145866,672.6203002929688,602.9807739257812,0.10269983857870102
391,626.871826171875,484.1722717285156,0.9999998807907104,920.1286010742188,485.1167907714844,0.9999986886978149,724.3111572265625,567.590087890625,0.9989475607872009,727.78271484375,599.06201171875,0.006448240485042334,674.673828125,602.3776245117188,0.058646202087402344
392,626.871826171875,484.1722717285156,0.9999998807907104,920.1286010742188,485.1167907714844,0.9999986886978149,724.5921020507812,569.2442016601562,0.9985912442207336,728.6393432617188,598.881103515625,0.005054156295955181,677.3609619140625,599.3324584960938,0.018538877367973328
393,626.871826171875,484.1880187988281,0.9999998807907104,920.1286010742188,485.1213684082031,0.9999986886978149,724.806884765625,569.8666381835938,0.99869304895401,730.3458251953125,598.881103515625,0.0060303835198283195,678.2049560546875,598.8196411132812,0.04870307445526123
394,626.871826171875,484.1880187988281,0.9999998807907104,920.1286010742188,485.1213684082031,0.9999986886978149,724.833984375,570.7490234375,0.9992555975914001,730.4963989257812,598.881103515625,0.004700693767517805,679.3588256835938,598.68896484375,0.11251560598611832
395,626.871826171875,484.1880187988281,0.9999998807907104,920.1236572265625,485.1213684082031,0.9999986886978149,725.2817993164062,571.4917602539062,0.9995490908622742,730.4963989257812,598.881103515625,0.004303245339542627,680.9501342773438,598.600830078125,0.24295465648174286
396,626.9363403320312,484.1880187988281,1.0,920.1300048828125,485.1293029785156,0.9999986886978149,725.705078125,572.2577514648438,0.9997572302818298,730.4963989257812,598.5917358398438,0.0026155617088079453,682.2757568359375,598.6002807617188,0.12150124460458755
397,626.9456787109375,484.1880187988281,1.0,920.1300048828125,485.1293029785156,0.9999986886978149,726.3318481445312,572.3712158203125,0.9998014569282532,723.9156494140625,572.924072265625,0.0023754688445478678,683.096435546875,598.6002807617188,0.03838781639933586
398,626.9456787109375,484.25335693359375,0.9999998807907104,920.1236572265625,485.0774841308594,0.9999986886978149,727.6320190429688,572.3712158203125,0.9996834993362427,723.9156494140625,572.924072265625,0.0019933870062232018,683.8287963867188,598.68896484375,0.008037615567445755
399,626.9456787109375,484.25335693359375,1.0,920.0781860351562,485.1076354980469,0.9999986886978149,729.0298461914062,572.3712158203125,0.9996539354324341,723.9156494140625,572.924072265625,0.0016667600721120834,683.8287963867188,598.6002807617188,0.006174180191010237
400,626.9183349609375,484.25335693359375,0.9999998807907104,920.0781860351562,485.1076354980469,0.9999986886978149,729.8965454101562,572.0869750976562,0.9996278285980225,724.0947875976562,573.0784301757812,0.0016610909951850772,683.8287963867188,598.6002807617188,0.004581360146403313
401,626.9089965820312,484.25335693359375,0.9999998807907104,920.0781860351562,485.1076354980469,0.9999986886978149,730.2564086914062,571.8740234375,0.9996658563613892,724.199462890625,573.108642578125,0.0016972051234915853,620.9474487304688,481.1805725097656,0.0011460771784186363
402,626.9089965820312,484.25335693359375,0.9999998807907104,920.1361694335938,485.1034240722656,0.9999986886978149,730.7577514648438,571.4209594726562,0.9995294809341431,724.2018432617188,573.238037109375,0.0016902238130569458,620.9444580078125,481.12884521484375,0.001170884701423347
403,626.9089965820312,484.2470397949219,0.9999998807907104,920.1361694335938,485.1034240722656,0.9999986886978149,732.8395385742188,570.9672241210938,0.9995087385177612,739.4307861328125,598.7936401367188,0.002191386418417096,620.9444580078125,481.12884521484375,0.001182644278742373
404,626.9080810546875,484.2437744140625,0.9999998807907104,920.1361694335938,485.0695495605469,0.9999986886978149,733.540771484375,570.7537841796875,0.9995148181915283,739.4307861328125,598.8908081054688,0.006035104393959045,620.9474487304688,481.1805725097656,0.0011617988348007202
405,626.8955078125,484.2865905761719,0.9999998807907104,920.1220703125,485.1034240722656,0.9999986886978149,735.4049072265625,569.5905151367188,0.9992855191230774,739.4307861328125,599.1991577148438,0.05115881189703941,704.5907592773438,602.5230712890625,0.7544440627098083
406,626.8235473632812,484.2865905761719,0.9999998807907104,920.0875244140625,485.1034240722656,0.9999988079071045,738.6280517578125,566.2328491210938,0.999843955039978,735.5646362304688,599.2876586914062,0.9732069373130798,711.5289916992188,603.6165161132812,0.8609283566474915
407,626.8235473632812,484.2454833984375,0.9999998807907104,920.0875244140625,485.1109619140625,0.9999988079071045,739.2350463867188,565.6376342773438,0.9999432563781738,735.5646362304688,599.4121704101562,0.9994634985923767,711.5289916992188,603.6244506835938,0.5107561349868774
408,626.8235473632812,484.2454833984375,0.9999998807907104,920.0875244140625,485.1109619140625,0.9999986886978149,740.4068603515625,565.4237670898438,0.9999642372131348,735.5646362304688,600.42041015625,0.9999122619628906,717.6016845703125,603.8265991210938,0.755952000617981
409,626.9024658203125,484.2454833984375,0.9999998807907104,920.1076049804688,485.1109619140625,0.9999986886978149,741.4530029296875,565.0984497070312,0.9999849796295166,736.0166625976562,601.5615234375,0.9999772310256958,717.7105712890625,603.8265991210938,0.7036471962928772
410,626.9024658203125,484.2454833984375,0.9999998807907104,920.1076049804688,485.1109619140625,0.9999986886978149,742.4568481445312,564.225830078125,0.9999909400939941,736.0166625976562,601.9659423828125,0.9999802112579346,717.7105712890625,604.1648559570312,0.9027201533317566
411,626.9024658203125,484.2454833984375,0.9999998807907104,920.1076049804688,485.1109619140625,0.9999986886978149,742.577392578125,563.7142333984375,0.9999897480010986,736.0166625976562,601.9659423828125,0.9999567270278931,718.5836791992188,604.1648559570312,0.9801827669143677
412,626.9086303710938,484.2132263183594,0.9999998807907104,920.1646728515625,485.095703125,0.9999988079071045,742.577392578125,563.3855590820312,0.9999876022338867,735.9259643554688,601.9659423828125,0.9999574422836304,718.5836791992188,604.1163940429688,0.990419328212738
413,626.9086303710938,484.2132263183594,0.9999998807907104,920.1646728515625,485.095703125,0.9999986886978149,742.5908203125,562.9804077148438,0.9999839067459106,735.713623046875,601.9076538085938,0.9999567270278931,718.6530151367188,604.1163940429688,0.9949439167976379
414,626.9086303710938,484.19329833984375,0.9999998807907104,920.1266479492188,485.09417724609375,0.9999986886978149,742.5908203125,562.8053588867188,0.999984622001648,735.713623046875,601.4984130859375,0.9999396800994873,718.7863159179688,604.0050048828125,0.9981060028076172
415,626.9086303710938,484.19329833984375,0.9999998807907104,920.1528930664062,485.09417724609375,0.9999986886978149,742.9105834960938,562.455810546875,0.9999797344207764,735.713623046875,601.1079711914062,0.9999123811721802,719.0504760742188,603.66845703125,0.999366819858551
416,626.9187622070312,484.19329833984375,0.9999998807907104,920.1528930664062,485.09417724609375,0.9999986886978149,743.8439331054688,562.009765625,0.9999344348907471,736.427734375,599.9501342773438,0.9999327659606934,720.0660400390625,603.6519165039062,0.9995111227035522
417,626.933349609375,484.15643310546875,0.9999998807907104,920.1266479492188,485.0671081542969,0.9999986886978149,744.5184326171875,561.9785766601562,0.999923586845398,738.66015625,599.9243774414062,0.9999094009399414,720.0660400390625,603.4771118164062,0.9999053478240967
418,626.9382934570312,484.15643310546875,0.9999998807907104,920.1266479492188,485.1004943847656,0.9999986886978149,745.0296020507812,561.5847778320312,0.9997617602348328,741.6876220703125,599.9243774414062,0.9999613761901855,720.0660400390625,603.448486328125,0.9999294281005859
419,626.939697265625,484.1991271972656,0.9999998807907104,920.1248168945312,485.1171875,0.9999988079071045,746.246826171875,561.5847778320312,0.9998466968536377,746.7197875976562,599.9243774414062,0.9997615218162537,720.1849975585938,603.395263671875,0.9999797344207764
420,626.9412841796875,484.1991271972656,0.9999998807907104,920.1138916015625,485.1171875,0.9999986886978149,747.602783203125,561.5847778320312,0.9999066591262817,752.4710083007812,601.3588256835938,0.9999872446060181,720.1849975585938,603.0012817382812,0.9999880790710449
421,626.9412841796875,484.1991271972656,0.9999998807907104,920.11865234375,485.1171875,0.9999988079071045,748.0668334960938,562.4854125976562,0.9997597336769104,756.8057861328125,601.3588256835938,0.9999967813491821,720.1849975585938,602.25732421875,0.9999926090240479
422,627.0158081054688,484.1991271972656,0.9999998807907104,920.11865234375,485.1171875,0.9999988079071045,752.7157592773438,563.223388671875,0.9995124340057373,759.2462768554688,601.6513671875,0.9999635219573975,721.4043579101562,602.1085205078125,0.9999881982803345
423,627.1321411132812,484.1991271972656,0.9999998807907104,920.1149291992188,485.1171875,0.9999986886978149,755.6600341796875,563.3037719726562,0.9954842329025269,762.7362670898438,601.6781005859375,0.9999451637268066,721.4043579101562,601.986572265625,0.999977707862854
424,627.1321411132812,484.2005920410156,0.9999998807907104,920.1149291992188,485.0939025878906,0.9999986886978149,758.5780639648438,563.3848876953125,0.999599277973175,763.4349975585938,601.6781005859375,0.9999666213989258,721.4043579101562,601.151123046875,0.9999232292175293
425,627.1321411132812,484.2005920410156,0.9999998807907104,920.1149291992188,485.0939025878906,0.9999986886978149,758.84130859375,566.40283203125,0.9996289014816284,765.1026000976562,604.4986572265625,0.9995673298835754,721.6199340820312,601.04150390625,0.9996867179870605
426,627.10986328125,484.2005920410156,0.9999998807907104,920.1068115234375,485.0939025878906,0.9999988079071045,762.7454223632812,567.8475341796875,0.9967846870422363,765.676025390625,604.4986572265625,0.9960983991622925,721.6199340820312,601.04150390625,0.9993910789489746
427,627.10986328125,484.2005920410156,0.9999998807907104,920.1068115234375,485.0939025878906,0.9999986886978149,763.7691650390625,570.1586303710938,0.9989808201789856,767.2211303710938,604.4986572265625,0.988914430141449,721.6199340820312,601.04150390625,0.9992067217826843
428,627.10986328125,484.2005920410156,0.9999998807907104,920.1068115234375,485.0939025878906,0.9999986886978149,765.0634765625,570.1815795898438,0.9992740750312805,768.3192138671875,604.2586059570312,0.9951642751693726,722.5332641601562,601.4348754882812,0.9973742961883545
