scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,627.2180786132812,484.1758728027344,0.9999998807907104,920.2443237304688,485.0912170410156,0.9999985694885254,459.41259765625,551.2799072265625,0.9999959468841553,435.3002014160156,596.2891235351562,0.9999998807907104,487.2494812011719,607.187744140625,0.9999922513961792
320,627.2180786132812,484.1758728027344,0.9999998807907104,920.2466430664062,485.0912170410156,0.9999985694885254,456.4546203613281,552.8886108398438,0.9999914169311523,428.9378356933594,598.3355712890625,0.9999971389770508,486.1696472167969,606.582763671875,0.9999983310699463
321,627.2180786132812,484.1758728027344,0.9999998807907104,920.2645263671875,485.13885498046875,0.9999985694885254,451.67724609375,554.768310546875,0.9999985694885254,426.40020751953125,602.7880859375,0.9999881982803345,484.7981262207031,605.5414428710938,0.9999988079071045
322,627.0332641601562,484.1615905761719,0.9999998807907104,920.2852783203125,485.13885498046875,0.9999985694885254,448.6240539550781,555.8663940429688,0.9999934434890747,426.3627014160156,603.9729614257812,0.9999963045120239,484.7865905761719,605.2493896484375,0.9999992847442627
323,626.9956665039062,484.1615905761719,0.9999998807907104,920.2852783203125,485.1401062011719,0.9999984502792358,444.8677673339844,556.0198974609375,0.9999812841415405,425.5262756347656,603.9974975585938,0.9999971389770508,483.6082763671875,604.9609375,0.9999994039535522
324,626.9956665039062,484.0803527832031,0.9999998807907104,920.2645263671875,485.1455993652344,0.9999985694885254,440.9333801269531,556.9048461914062,0.9999909400939941,425.1053161621094,603.9974975585938,0.9999974966049194,480.18939208984375,604.9609375,0.9999969005584717
325,626.9956665039062,484.0574951171875,0.9999998807907104,920.2550659179688,485.1566162109375,0.9999986886978149,436.5035705566406,557.5336303710938,0.9999990463256836,425.1053161621094,603.9729614257812,0.9999977350234985,480.18939208984375,604.8314819335938,0.9999933242797852
326,627.0177612304688,484.0293884277344,0.9999998807907104,920.2340698242188,485.17913818359375,0.9999988079071045,434.1607360839844,558.2827758789062,0.9999983310699463,425.1053161621094,603.7348022460938,0.9999983310699463,480.18939208984375,604.8314819335938,0.9999862909317017
327,627.037841796875,483.994384765625,0.9999998807907104,920.2172241210938,485.2174987792969,0.9999988079071045,432.19879150390625,558.6513671875,0.9999926090240479,424.74664306640625,603.341796875,0.9999980926513672,480.587646484375,603.8519897460938,0.9999196529388428
328,627.037841796875,483.994384765625,0.9999998807907104,920.1844482421875,485.2231140136719,0.9999986886978149,430.18017578125,558.6513671875,0.9999672174453735,424.7054443359375,603.2728271484375,0.9999980926513672,480.587646484375,602.6873168945312,0.9999548196792603
329,627.037841796875,483.9850158691406,0.9999998807907104,920.1129760742188,485.2428283691406,0.9999988079071045,427.6275329589844,558.6513671875,0.9999672174453735,424.7054443359375,603.1447143554688,0.9999986886978149,480.587646484375,601.5805053710938,0.9999111890792847
330,626.9317626953125,483.98431396484375,0.9999998807907104,920.0796508789062,485.3046569824219,0.9999988079071045,425.7491760253906,558.2671508789062,0.9999597072601318,424.6154479980469,603.1447143554688,0.9999988079071045,480.4518127441406,601.0259399414062,0.9999538660049438
331,626.9317626953125,483.9577331542969,0.9999998807907104,920.0796508789062,485.3046569824219,0.999998927116394,423.8477783203125,558.2125854492188,0.9999912977218628,424.6154479980469,603.1447143554688,0.999998927116394,480.3660583496094,600.869384765625,0.9999884366989136
332,626.9317626953125,483.9577331542969,0.9999998807907104,920.0796508789062,485.3046569824219,0.9999988079071045,422.634033203125,558.2125854492188,0.9999960660934448,424.5097351074219,603.2185668945312,0.9999986886978149,480.1584167480469,600.869384765625,0.9999877214431763
333,626.9901123046875,483.98431396484375,0.9999998807907104,920.2481079101562,485.3586120605469,0.9999988079071045,421.5525817871094,558.2125854492188,0.9999973773956299,424.5009460449219,603.2185668945312,0.9999985694885254,479.69720458984375,600.869384765625,0.9999485015869141
334,626.9901123046875,484.01507568359375,0.9999998807907104,920.3115844726562,485.3586120605469,0.9999986886978149,420.56787109375,558.2125854492188,0.9999980926513672,424.5009460449219,603.2185668945312,0.9999985694885254,473.2075500488281,601.5132446289062,0.9999783039093018
335,626.9901123046875,484.015380859375,0.9999998807907104,920.36767578125,485.4310607910156,0.9999985694885254,419.62030029296875,558.2125854492188,0.9999986886978149,424.2073669433594,603.0739135742188,0.9999985694885254,468.22100830078125,601.9983520507812,0.9999986886978149
336,626.9073486328125,484.015380859375,0.9999998807907104,920.3839721679688,485.4499206542969,0.9999984502792358,418.9532165527344,558.2137451171875,0.9999988079071045,424.0730895996094,603.0632934570312,0.9999986886978149,467.7323913574219,602.0162963867188,0.9999982118606567
337,626.9073486328125,484.02105712890625,0.9999998807907104,920.3941650390625,485.45501708984375,0.9999984502792358,418.4084777832031,558.2137451171875,0.9999988079071045,423.991455078125,602.8643188476562,0.9999988079071045,464.7774658203125,602.5331420898438,0.9999935626983643
338,626.9073486328125,484.03875732421875,0.9999998807907104,920.5050048828125,485.4611511230469,0.9999979734420776,417.919677734375,558.2401733398438,0.9999984502792358,423.9857177734375,602.8298950195312,0.9999988079071045,462.3655090332031,603.3956909179688,0.999993085861206
339,626.9815063476562,484.0528564453125,0.9999998807907104,920.7904052734375,485.4611511230469,0.9999972581863403,417.58404541015625,558.297119140625,0.9999980926513672,423.9857177734375,602.8298950195312,0.9999988079071045,462.2735290527344,603.6296997070312,0.9999945163726807
340,627.0055541992188,484.07110595703125,0.9999998807907104,921.0372924804688,485.45501708984375,0.9999967813491821,417.2857666015625,558.3360595703125,0.9999978542327881,423.9857177734375,602.7738647460938,0.999998927116394,462.2735290527344,603.7931518554688,0.9999958276748657
341,627.046142578125,484.0786437988281,0.9999998807907104,921.0372924804688,485.3685607910156,0.9999971389770508,417.03204345703125,558.41357421875,0.9999973773956299,424.1007080078125,602.7827758789062,0.9999988079071045,462.2735290527344,603.9725341796875,0.9999966621398926
342,627.046142578125,484.0786437988281,0.9999998807907104,921.0372924804688,484.9670715332031,0.999997615814209,416.6551208496094,558.478271484375,0.9999964237213135,424.1007080078125,602.7827758789062,0.9999988079071045,462.3647766113281,604.1069946289062,0.9999971389770508
343,627.046142578125,484.0786437988281,0.9999998807907104,921.0042724609375,484.9670715332031,0.9999978542327881,416.2597351074219,558.4888305664062,0.9999951124191284,424.1103515625,602.7827758789062,0.999998927116394,462.490966796875,604.3427124023438,0.9999971389770508
344,627.0132446289062,484.0786437988281,0.9999998807907104,921.0042724609375,484.9621276855469,0.9999983310699463,415.8233947753906,558.50634765625,0.9999924898147583,424.1103515625,602.7827758789062,0.999998927116394,462.64178466796875,604.499267578125,0.9999967813491821
345,626.9785766601562,484.0786437988281,0.9999998807907104,921.0042724609375,484.9621276855469,0.9999984502792358,415.5895690917969,558.5492553710938,0.999990701675415,424.1103515625,602.7827758789062,0.9999988079071045,463.0413513183594,604.6453247070312,0.9999963045120239
346,626.9611206054688,484.0774230957031,0.9999998807907104,920.8192749023438,485.0148620605469,0.9999984502792358,415.54949951171875,558.6441040039062,0.9999897480010986,424.1641845703125,602.8155517578125,0.9999986886978149,463.3281555175781,604.6461791992188,0.9999959468841553
347,626.9611206054688,483.9984436035156,0.9999998807907104,920.8192749023438,485.21685791015625,0.9999983310699463,415.3601989746094,558.6441040039062,0.9999878406524658,424.1641845703125,602.8200073242188,0.9999985694885254,463.4701232910156,604.6826171875,0.9999961853027344
348,626.9125366210938,483.9285583496094,0.9999998807907104,920.6138305664062,485.21685791015625,0.9999986886978149,414.90478515625,558.6441040039062,0.9999816417694092,424.1641845703125,602.8200073242188,0.9999986886978149,463.4844055175781,604.923095703125,0.9999960660934448
349,626.9125366210938,483.91802978515625,0.9999998807907104,920.6138305664062,485.21685791015625,0.999998927116394,414.5099182128906,558.1527099609375,0.999980092048645,423.9691162109375,602.8155517578125,0.9999988079071045,463.50836181640625,604.982177734375,0.9999959468841553
350,626.9125366210938,483.91802978515625,0.9999998807907104,920.6138305664062,485.0557861328125,0.9999988079071045,414.19244384765625,558.1238403320312,0.9999805688858032,423.9691162109375,602.8155517578125,0.999998927116394,463.59722900390625,604.98974609375,0.9999959468841553
351,626.9855346679688,483.91802978515625,0.9999998807907104,920.8388671875,484.9234619140625,0.9999986886978149,414.16497802734375,558.0720825195312,0.999981164932251,423.9691162109375,602.8009643554688,0.999998927116394,463.59722900390625,605.011962890625,0.9999959468841553
352,627.023193359375,484.0625,0.9999998807907104,920.8524780273438,484.9234619140625,0.9999983310699463,414.1218566894531,558.0545043945312,0.9999816417694092,423.9143371582031,602.7702026367188,0.9999986886978149,463.64849853515625,605.0231323242188,0.9999961853027344
353,627.023193359375,484.0633239746094,0.9999998807907104,920.9078979492188,484.9234619140625,0.9999982118606567,414.12115478515625,557.9510498046875,0.999982476234436,423.9143371582031,602.7702026367188,0.9999986886978149,463.6576843261719,605.011962890625,0.9999964237213135
354,627.023193359375,484.07476806640625,0.9999998807907104,920.9456787109375,485.01080322265625,0.9999985694885254,413.82672119140625,557.948486328125,0.9999828338623047,423.9143371582031,602.7702026367188,0.9999988079071045,463.6659851074219,605.011962890625,0.9999959468841553
355,626.9766235351562,484.07476806640625,0.9999998807907104,920.9078979492188,485.01080322265625,0.9999982118606567,413.48822021484375,557.933837890625,0.9999827146530151,423.75830078125,602.7702026367188,0.999998927116394,463.6744384765625,605.011962890625,0.9999955892562866
356,626.9766235351562,484.07476806640625,0.9999998807907104,920.8880615234375,485.05108642578125,0.9999983310699463,413.44580078125,557.8846435546875,0.9999830722808838,423.755859375,602.7702026367188,0.999998927116394,463.6744384765625,605.04443359375,0.9999955892562866
357,626.9766235351562,484.0698547363281,0.9999998807907104,920.8880615234375,485.01080322265625,0.9999986886978149,413.38360595703125,557.8846435546875,0.9999829530715942,423.7545471191406,602.7911376953125,0.999998927116394,463.6907653808594,605.04443359375,0.9999959468841553
358,626.9766235351562,484.0698547363281,0.9999998807907104,920.810791015625,484.9042663574219,0.9999984502792358,413.35565185546875,557.8846435546875,0.999983549118042,423.7545471191406,602.7911376953125,0.9999988079071045,463.78759765625,605.0724487304688,0.9999964237213135
359,626.978759765625,484.0698547363281,0.9999998807907104,920.7891235351562,484.8389892578125,0.9999982118606567,413.2087097167969,557.9330444335938,0.9999830722808838,423.755859375,602.755615234375,0.9999988079071045,463.78759765625,605.12451171875,0.9999961853027344
360,626.994384765625,484.09368896484375,0.9999998807907104,920.779296875,484.9042663574219,0.9999985694885254,413.1114501953125,557.9815063476562,0.9999830722808838,423.7545471191406,602.755615234375,0.999998927116394,463.78759765625,605.12451171875,0.9999961853027344
361,627.0111694335938,484.10406494140625,0.9999998807907104,920.6902465820312,484.9042663574219,0.9999983310699463,413.04412841796875,558.0170288085938,0.999982476234436,423.72540283203125,602.755615234375,0.9999988079071045,463.7463684082031,605.12451171875,0.9999961853027344
362,627.0191650390625,484.1365661621094,0.9999998807907104,920.4788208007812,484.9341735839844,0.9999986886978149,413.0296325683594,558.0220336914062,0.999982476234436,423.67669677734375,602.7532348632812,0.9999988079071045,463.6114501953125,605.0697021484375,0.9999957084655762
363,627.0232543945312,484.1405334472656,0.9999998807907104,920.4788208007812,485.1116638183594,0.9999986886978149,413.0296325683594,558.029296875,0.999982476234436,423.72540283203125,602.7532348632812,0.999998927116394,463.6114501953125,604.908447265625,0.9999957084655762
364,627.0569458007812,484.1365661621094,0.9999998807907104,920.4788208007812,485.1116638183594,0.9999985694885254,413.0296325683594,558.0741577148438,0.9999816417694092,423.72540283203125,602.7221069335938,0.999998927116394,463.6114501953125,604.8914184570312,0.9999957084655762
365,627.1322021484375,484.1739807128906,0.9999998807907104,920.4957275390625,485.1116638183594,0.9999984502792358,413.05120849609375,558.0741577148438,0.9999815225601196,423.748046875,602.686767578125,0.9999988079071045,463.68377685546875,604.8668212890625,0.9999958276748657
366,627.19580078125,484.17938232421875,0.9999998807907104,920.4957275390625,485.0623474121094,0.9999983310699463,413.1798095703125,558.0798950195312,0.9999821186065674,423.801025390625,602.7111206054688,0.9999986886978149,463.75250244140625,604.854736328125,0.9999958276748657
367,627.19580078125,484.17938232421875,0.9999998807907104,920.4957275390625,485.0055236816406,0.9999983310699463,413.1798095703125,558.0741577148438,0.9999822378158569,423.801025390625,602.686767578125,0.9999986886978149,463.75250244140625,604.8351440429688,0.9999959468841553
368,627.19580078125,484.1281433105469,0.9999998807907104,920.3871459960938,484.9503173828125,0.9999985694885254,413.1798095703125,558.039306640625,0.9999818801879883,423.801025390625,602.654541015625,0.9999988079071045,463.75250244140625,604.7841796875,0.9999958276748657
