scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,740.185546875,455.2729797363281,0.9999997615814209,1037.5615234375,464.6063232421875,0.9999934434890747,439.2847595214844,510.82305908203125,0.9999878406524658,433.72357177734375,565.824462890625,0.9999997615814209,476.03216552734375,568.9625244140625,0.9999023675918579
320,740.185546875,455.26226806640625,0.9999997615814209,1037.5635986328125,464.6063232421875,0.9999934434890747,438.3578796386719,511.32366943359375,0.999991774559021,433.72357177734375,566.4212646484375,0.9999997615814209,476.2359313964844,568.7523193359375,0.9999254941940308
321,740.185546875,455.2545166015625,0.9999997615814209,1037.54296875,464.6063232421875,0.9999932050704956,436.447021484375,511.7485046386719,0.9999958276748657,433.9428405761719,566.434326171875,0.9999997615814209,476.35845947265625,568.5761108398438,0.9999493360519409
322,740.185546875,455.2545166015625,0.9999997615814209,1037.5635986328125,464.5757141113281,0.9999927282333374,435.41363525390625,512.2067260742188,0.9999978542327881,434.16357421875,566.437255859375,0.9999997615814209,476.46759033203125,568.5761108398438,0.9999402761459351
323,740.2157592773438,455.26226806640625,0.9999997615814209,1037.5635986328125,464.5757141113281,0.9999929666519165,433.9159240722656,512.2197875976562,0.9999961853027344,434.3041687011719,566.4960327148438,0.9999996423721313,476.62152099609375,568.5761108398438,0.9999562501907349
324,740.2562866210938,455.26226806640625,0.9999997615814209,1037.5682373046875,464.5757141113281,0.999992847442627,432.80401611328125,512.2591552734375,0.999992847442627,434.524169921875,566.4960327148438,0.9999997615814209,476.62152099609375,568.6635131835938,0.9999552965164185
325,740.2813720703125,455.31610107421875,0.9999997615814209,1037.5682373046875,464.5757141113281,0.999993085861206,431.9241638183594,512.3045043945312,0.9999839067459106,434.6108093261719,566.4960327148438,0.9999997615814209,476.548583984375,568.86279296875,0.9999796152114868
326,740.312744140625,455.31610107421875,0.9999997615814209,1037.5682373046875,464.5757141113281,0.9999932050704956,430.9148254394531,512.3045043945312,0.9999754428863525,434.6108093261719,566.3739624023438,0.9999997615814209,476.548583984375,569.1298828125,0.9999860525131226
327,740.3199462890625,455.3261413574219,0.9999997615814209,1037.5516357421875,464.5987243652344,0.9999927282333374,429.931884765625,512.3045043945312,0.9999831914901733,434.6108093261719,566.3016357421875,0.9999997615814209,476.2729797363281,569.307373046875,0.9999891519546509
328,740.32421875,455.32916259765625,0.9999997615814209,1037.54345703125,464.5987243652344,0.999993085861206,428.74322509765625,512.3045043945312,0.9999852180480957,434.46002197265625,566.3016357421875,0.9999996423721313,475.9862060546875,569.307373046875,0.9999910593032837
329,740.353515625,455.3486328125,0.9999997615814209,1037.54345703125,464.5573425292969,0.9999932050704956,427.5941162109375,512.3131103515625,0.9999840259552002,434.46002197265625,566.28125,0.9999996423721313,475.9862060546875,569.307373046875,0.9999915361404419
330,740.353515625,455.3486328125,0.9999997615814209,1037.520751953125,464.5573425292969,0.9999933242797852,427.2181091308594,512.3131103515625,0.9999831914901733,434.46002197265625,566.2938232421875,0.9999996423721313,475.9862060546875,569.2531127929688,0.999990701675415
331,740.353515625,455.3486328125,0.9999997615814209,1037.520751953125,464.591552734375,0.9999926090240479,426.7099914550781,512.3169555664062,0.9999796152114868,434.6170349121094,566.3016357421875,0.9999996423721313,476.14813232421875,569.0377807617188,0.9999904632568359
332,740.353515625,455.3486328125,0.9999997615814209,1037.520751953125,464.591552734375,0.999993085861206,426.5272216796875,512.50048828125,0.9999788999557495,434.7531433105469,566.315673828125,0.9999995231628418,476.3013916015625,568.8922729492188,0.9999901056289673
333,740.357177734375,455.3349304199219,0.9999997615814209,1037.520751953125,464.580322265625,0.9999932050704956,426.5272216796875,512.50048828125,0.9999828338623047,434.7618408203125,566.3552856445312,0.9999995231628418,476.3489990234375,568.83447265625,0.9999901056289673
334,740.357177734375,455.3349304199219,0.9999997615814209,1037.5040283203125,464.580322265625,0.9999934434890747,426.5272216796875,513.0615234375,0.99998939037323,434.91156005859375,566.3552856445312,0.9999995231628418,476.4743957519531,568.83447265625,0.9999897480010986
335,740.3344116210938,455.3349304199219,0.9999997615814209,1037.5040283203125,464.580322265625,0.9999929666519165,427.39923095703125,513.740478515625,0.9999933242797852,435.1130065917969,566.3552856445312,0.9999996423721313,476.7215881347656,568.83447265625,0.9999895095825195
336,740.3344116210938,455.3349304199219,0.9999997615814209,1037.5087890625,464.580322265625,0.9999933242797852,428.13519287109375,514.1287231445312,0.9999945163726807,435.47705078125,566.2863159179688,0.9999997615814209,476.9388122558594,568.947021484375,0.9999887943267822
337,740.2632446289062,455.297607421875,0.9999997615814209,1037.5087890625,464.580322265625,0.999992847442627,429.0810546875,515.416259765625,0.9999949932098389,435.79888916015625,566.18017578125,0.9999997615814209,477.1626281738281,568.9711303710938,0.9999877214431763
338,740.2632446289062,455.297607421875,0.9999997615814209,1037.5087890625,464.5689392089844,0.999993085861206,430.5007629394531,516.5599975585938,0.9999854564666748,436.1871643066406,565.9862670898438,0.9999998807907104,477.4156494140625,568.98974609375,0.9999874830245972
339,740.2632446289062,455.2880859375,0.9999997615814209,1037.572265625,464.5558166503906,0.9999933242797852,432.10809326171875,516.7738647460938,0.999976634979248,436.4320373535156,565.8114624023438,0.9999998807907104,477.8373107910156,568.98974609375,0.9999856948852539
340,740.2632446289062,455.2880859375,0.9999997615814209,1037.5087890625,464.5582580566406,0.999992847442627,433.5801086425781,517.0863037109375,0.999990701675415,436.979248046875,565.6090087890625,0.9999998807907104,478.2062072753906,568.98974609375,0.9999817609786987
341,740.2632446289062,455.27288818359375,0.9999997615814209,1037.5025634765625,464.5582580566406,0.9999927282333374,434.9837646484375,517.2520141601562,0.9999967813491821,437.2396240234375,565.4404907226562,0.9999998807907104,478.2657470703125,568.957763671875,0.9999784231185913
342,740.2244262695312,455.2638244628906,0.9999997615814209,1037.5067138671875,464.5582580566406,0.999993085861206,436.5063781738281,517.332275390625,0.9999985694885254,437.25482177734375,565.191162109375,0.9999998807907104,478.3201599121094,568.9478149414062,0.9999790191650391
343,740.2244262695312,455.2638244628906,0.9999997615814209,1037.5067138671875,464.5582580566406,0.9999934434890747,437.5564270019531,517.37158203125,0.9999988079071045,437.375,565.0880737304688,0.9999998807907104,478.323974609375,568.9241943359375,0.9999781847000122
344,740.2244262695312,455.2638244628906,0.9999997615814209,1037.5067138671875,464.5582580566406,0.9999934434890747,439.1108093261719,517.5955200195312,0.9999979734420776,437.70257568359375,565.0880737304688,0.9999998807907104,478.3661804199219,568.9241943359375,0.9999772310256958
345,740.2244262695312,455.2638244628906,0.9999997615814209,1037.5562744140625,464.58489990234375,0.9999924898147583,440.53387451171875,518.3796997070312,0.9999935626983643,437.8656921386719,565.0880737304688,0.9999998807907104,478.81732177734375,568.8423461914062,0.9999767541885376
346,740.2244262695312,455.2767639160156,0.9999997615814209,1037.5562744140625,464.58489990234375,0.9999927282333374,441.1440124511719,518.739013671875,0.9999834299087524,437.8656921386719,565.0949096679688,0.9999998807907104,478.93798828125,568.7120361328125,0.9999738931655884
347,740.2320556640625,455.2767639160156,0.9999997615814209,1037.5562744140625,464.58489990234375,0.999993085861206,442.10552978515625,518.7782592773438,0.9999884366989136,437.8656921386719,565.1825561523438,0.9999998807907104,479.4617004394531,568.7120361328125,0.999984860420227
348,740.2320556640625,455.2767639160156,0.9999997615814209,1037.5562744140625,464.6180725097656,0.9999934434890747,443.130859375,519.09423828125,0.9999914169311523,437.8656921386719,565.378662109375,0.9999998807907104,479.64837646484375,568.7877807617188,0.9999881982803345
349,740.2320556640625,455.2767639160156,0.9999997615814209,1037.5562744140625,464.6180725097656,0.9999933242797852,444.15728759765625,519.2046508789062,0.9999910593032837,437.85394287109375,565.4607543945312,0.9999998807907104,479.695068359375,568.7877807617188,0.99998939037323
350,740.32421875,455.28118896484375,0.9999997615814209,1037.5465087890625,464.6249084472656,0.9999932050704956,445.1383361816406,519.2046508789062,0.9999934434890747,437.7599792480469,565.4745483398438,0.9999998807907104,479.7321472167969,568.8739013671875,0.9999904632568359
351,740.3272094726562,455.2947082519531,0.9999997615814209,1037.5465087890625,464.6329650878906,0.9999929666519165,445.8577880859375,519.2046508789062,0.999994158744812,437.7599792480469,565.5810546875,0.9999998807907104,479.8035888671875,569.0602416992188,0.9999918937683105
352,740.3543701171875,455.30023193359375,0.9999997615814209,1037.5718994140625,464.6233215332031,0.9999932050704956,446.3867492675781,519.0494995117188,0.999994158744812,437.70758056640625,565.7644653320312,0.9999998807907104,479.8372802734375,569.2100830078125,0.9999914169311523
353,740.3628540039062,455.3450927734375,0.9999997615814209,1037.5718994140625,464.6233215332031,0.9999934434890747,447.0965881347656,518.968994140625,0.9999933242797852,437.6046447753906,565.7644653320312,0.9999998807907104,479.8612060546875,569.3818359375,0.9999921321868896
354,740.39111328125,455.3450927734375,0.9999997615814209,1037.5465087890625,464.6233215332031,0.999993085861206,447.7835388183594,518.8548583984375,0.9999946355819702,437.45721435546875,565.7644653320312,0.9999998807907104,480.0393981933594,569.3818359375,0.9999935626983643
355,740.39111328125,455.352783203125,0.9999997615814209,1037.5216064453125,464.6216125488281,0.9999924898147583,448.69012451171875,518.1798706054688,0.9999978542327881,437.3798828125,565.7520141601562,0.9999998807907104,480.1417541503906,569.43994140625,0.9999939203262329
356,740.39111328125,455.3450927734375,0.9999997615814209,1037.5216064453125,464.61151123046875,0.9999929666519165,449.00115966796875,517.392822265625,0.9999986886978149,437.1106262207031,565.73876953125,0.9999998807907104,480.22235107421875,569.4505004882812,0.9999946355819702
357,740.39111328125,455.352783203125,0.9999997615814209,1037.4954833984375,464.5981750488281,0.9999932050704956,449.31787109375,516.9080200195312,0.9999991655349731,436.92822265625,565.7334594726562,0.9999998807907104,480.2695007324219,569.455078125,0.9999954700469971
358,740.39111328125,455.3299865722656,0.9999997615814209,1037.4954833984375,464.5981750488281,0.9999933242797852,449.61016845703125,516.2041625976562,0.9999994039535522,436.8742980957031,565.734619140625,0.9999998807907104,480.3077392578125,569.455078125,0.9999959468841553
359,740.3587646484375,455.3299865722656,0.9999997615814209,1037.4954833984375,464.5981750488281,0.9999932050704956,450.0193786621094,515.5540161132812,0.9999995231628418,436.86334228515625,565.73876953125,0.9999998807907104,480.5273742675781,569.4603271484375,0.9999970197677612
360,740.3493041992188,455.307373046875,0.9999997615814209,1037.4954833984375,464.5981750488281,0.9999926090240479,450.3727722167969,515.0572509765625,0.9999996423721313,436.8207092285156,565.73876953125,0.9999998807907104,480.5273742675781,569.462646484375,0.9999971389770508
361,740.32177734375,455.30181884765625,0.9999997615814209,1037.4954833984375,464.5981750488281,0.999992847442627,450.57623291015625,514.8961791992188,0.9999996423721313,436.6312561035156,565.7841186523438,0.9999998807907104,480.5273742675781,569.462646484375,0.9999971389770508
362,740.3076782226562,455.30181884765625,0.9999997615814209,1037.56103515625,464.59796142578125,0.9999934434890747,450.6980895996094,514.6028442382812,0.9999996423721313,436.4606628417969,565.8162231445312,0.9999998807907104,480.5273742675781,569.4904174804688,0.9999967813491821
363,740.3076782226562,455.30181884765625,0.9999997615814209,1037.56103515625,464.59796142578125,0.9999932050704956,450.97430419921875,514.2565307617188,0.9999996423721313,436.3919677734375,565.8162231445312,0.9999998807907104,480.5273742675781,569.4904174804688,0.9999970197677612
364,740.2557373046875,455.30181884765625,0.9999997615814209,1037.508544921875,464.59796142578125,0.9999932050704956,451.311767578125,514.1735229492188,0.9999996423721313,436.3591003417969,565.83935546875,0.9999998807907104,480.46392822265625,569.5491333007812,0.9999972581863403
365,740.2557373046875,455.30181884765625,0.9999997615814209,1037.52294921875,464.59796142578125,0.9999926090240479,451.56671142578125,514.0645141601562,0.9999995231628418,436.33642578125,565.8504638671875,0.9999998807907104,480.46392822265625,569.5491333007812,0.9999971389770508
366,740.2557373046875,455.2778015136719,0.9999997615814209,1037.52294921875,464.59796142578125,0.999993085861206,451.7030334472656,513.9830322265625,0.9999995231628418,436.0369567871094,565.8504638671875,0.9999998807907104,480.46392822265625,569.5078735351562,0.9999966621398926
367,740.2323608398438,455.2572326660156,0.9999997615814209,1037.52294921875,464.57305908203125,0.999993085861206,451.89251708984375,513.8046264648438,0.9999995231628418,435.7146911621094,565.8867797851562,0.9999998807907104,480.46392822265625,569.5078735351562,0.9999966621398926
368,740.1996459960938,455.2572326660156,0.9999997615814209,1037.52294921875,464.57305908203125,0.9999932050704956,452.2093200683594,513.6275024414062,0.9999994039535522,435.55078125,565.8867797851562,0.9999998807907104,480.46392822265625,569.5078735351562,0.999996542930603
369,740.1808471679688,455.2534484863281,0.9999997615814209,1037.52294921875,464.57305908203125,0.9999926090240479,452.6814270019531,513.316650390625,0.9999992847442627,435.3474426269531,565.8867797851562,0.9999998807907104,480.5458068847656,569.4716796875,0.9999963045120239
370,740.1808471679688,455.2569580078125,0.9999997615814209,1037.5765380859375,464.57305908203125,0.9999927282333374,453.1151123046875,513.1629028320312,0.9999991655349731,435.1264343261719,565.8867797851562,0.9999998807907104,480.6403503417969,569.4716796875,0.9999961853027344
371,740.1996459960938,455.2569580078125,0.9999997615814209,1037.5765380859375,464.57305908203125,0.9999929666519165,453.49139404296875,512.93701171875,0.999998927116394,434.65179443359375,565.8927612304688,0.9999998807907104,480.64947509765625,569.4716796875,0.9999958276748657
372,740.1996459960938,455.26409912109375,0.9999997615814209,1037.5765380859375,464.566162109375,0.999993085861206,453.8292236328125,512.86376953125,0.9999986886978149,434.1976013183594,565.8610229492188,0.9999998807907104,480.7234191894531,569.5037231445312,0.9999963045120239
373,740.2195434570312,455.26605224609375,0.9999997615814209,1037.56689453125,464.566162109375,0.999993085861206,454.49346923828125,512.7557373046875,0.9999982118606567,433.8337097167969,565.8610229492188,0.9999998807907104,480.756591796875,569.5037231445312,0.9999963045120239
374,740.2195434570312,455.26605224609375,0.9999997615814209,1037.56689453125,464.5755615234375,0.9999927282333374,455.0419616699219,512.603271484375,0.9999974966049194,433.73199462890625,565.8610229492188,0.9999998807907104,481.1658935546875,569.5037231445312,0.9999966621398926
375,740.232421875,455.2723083496094,0.9999997615814209,1037.5631103515625,464.5755615234375,0.9999929666519165,455.2435607910156,512.141845703125,0.9999964237213135,433.47332763671875,565.7830200195312,0.9999998807907104,481.1675720214844,569.43994140625,0.9999969005584717
376,740.2489624023438,455.2980041503906,0.9999997615814209,1037.5631103515625,464.5755615234375,0.9999929666519165,455.3996887207031,512.0670166015625,0.9999959468841553,433.47332763671875,565.7791137695312,0.9999998807907104,481.172607421875,569.43701171875,0.9999970197677612
377,740.2489624023438,455.3151550292969,0.9999997615814209,1037.5631103515625,464.5755615234375,0.999993085861206,455.69451904296875,511.9043884277344,0.9999947547912598,433.47332763671875,565.7606811523438,0.9999997615814209,481.2951965332031,569.3889770507812,0.9999972581863403
378,740.3504028320312,455.3352966308594,0.9999997615814209,1037.5631103515625,464.5755615234375,0.9999929666519165,456.11737060546875,511.4515686035156,0.9999905824661255,433.5324401855469,565.6468505859375,0.9999998807907104,481.6250305175781,569.2539672851562,0.9999974966049194
379,740.3504028320312,455.3397521972656,0.9999997615814209,1037.5631103515625,464.6054992675781,0.9999926090240479,456.18890380859375,511.17645263671875,0.999985933303833,433.5890808105469,565.471435546875,0.9999998807907104,481.6844482421875,569.2539672851562,0.9999973773956299
380,740.3504028320312,455.364013671875,0.9999997615814209,1037.5506591796875,464.6054992675781,0.999992847442627,456.18890380859375,511.17645263671875,0.999985933303833,433.6360168457031,565.1709594726562,0.9999998807907104,481.7585144042969,569.2362060546875,0.9999973773956299
381,740.3504028320312,455.3545227050781,0.9999997615814209,1037.5506591796875,464.5746154785156,0.9999934434890747,456.18890380859375,511.17645263671875,0.9999860525131226,434.7145690917969,564.4635620117188,0.9999998807907104,482.00897216796875,569.2069091796875,0.999997615814209
382,740.3504028320312,455.3545227050781,0.9999997615814209,1037.5506591796875,464.5746154785156,0.9999935626983643,456.05194091796875,511.44189453125,0.9999880790710449,437.8125915527344,564.4635620117188,0.9999997615814209,482.4820861816406,569.2362060546875,0.9999983310699463
383,740.3467407226562,455.3545227050781,0.9999997615814209,1037.5167236328125,464.5746154785156,0.9999927282333374,455.9185791015625,511.56768798828125,0.9999908208847046,440.7306213378906,564.4635620117188,0.9999996423721313,482.8671569824219,569.2616577148438,0.9999983310699463
384,740.3467407226562,455.3619384765625,0.9999997615814209,1037.5531005859375,464.5746154785156,0.9999924898147583,455.7029724121094,511.7249450683594,0.9999923706054688,440.7306213378906,565.0521850585938,0.9999995231628418,482.8671569824219,569.3368530273438,0.9999980926513672
385,740.3467407226562,455.3545227050781,0.9999997615814209,1037.5531005859375,464.5746154785156,0.9999929666519165,455.2315979003906,511.7815246582031,0.9999938011169434,440.7306213378906,565.0521850585938,0.9999995231628418,482.8671569824219,569.3368530273438,0.9999984502792358
386,740.3067016601562,455.34375,0.9999997615814209,1037.5531005859375,464.5804748535156,0.999992847442627,454.8305358886719,511.8358459472656,0.9999961853027344,440.38739013671875,565.0521850585938,0.9999995231628418,482.4888610839844,569.3368530273438,0.9999985694885254
387,740.287841796875,455.33154296875,0.9999997615814209,1037.5531005859375,464.5804748535156,0.9999935626983643,454.5898742675781,511.9908447265625,0.9999970197677612,440.38739013671875,564.8803100585938,0.9999994039535522,482.0259704589844,569.3236694335938,0.9999984502792358
388,740.287841796875,455.3283996582031,0.9999997615814209,1037.57666015625,464.5804748535156,0.999992847442627,454.5288391113281,512.0656127929688,0.9999971389770508,440.37957763671875,564.64453125,0.9999994039535522,481.5582580566406,569.3236694335938,0.9999983310699463
389,740.2793579101562,455.3265380859375,0.9999997615814209,1037.59228515625,464.5804748535156,0.999992847442627,454.3843994140625,512.2756958007812,0.999997615814209,440.3525085449219,564.64453125,0.9999995231628418,480.9839172363281,569.3236694335938,0.9999979734420776
390,740.2793579101562,455.31982421875,0.9999997615814209,1037.59228515625,464.5804748535156,0.999993085861206,454.1908264160156,512.707763671875,0.9999983310699463,440.3525085449219,564.6417236328125,0.9999995231628418,480.5318603515625,569.3859252929688,0.9999974966049194
391,740.2793579101562,455.3180236816406,0.9999997615814209,1037.59228515625,464.5928039550781,0.999993085861206,453.87457275390625,512.958984375,0.9999988079071045,440.31036376953125,564.6417236328125,0.9999995231628418,480.4111633300781,569.3859252929688,0.9999971389770508
392,740.2617797851562,455.3179626464844,0.9999997615814209,1037.57666015625,464.5928039550781,0.9999933242797852,453.5771789550781,513.2831420898438,0.9999991655349731,440.2893981933594,564.676025390625,0.9999995231628418,480.3767395019531,569.3859252929688,0.9999969005584717
393,740.2600708007812,455.3173828125,0.9999997615814209,1037.5789794921875,464.6029357910156,0.9999932050704956,453.277099609375,513.6039428710938,0.9999995231628418,440.2857666015625,564.6926879882812,0.9999995231628418,480.3767395019531,569.26611328125,0.9999972581863403
394,740.2177124023438,455.2564392089844,0.9999997615814209,1037.572998046875,464.6029357910156,0.9999929666519165,452.8418273925781,514.1688232421875,0.9999996423721313,440.1478576660156,564.7899780273438,0.9999994039535522,480.4111633300781,569.1744995117188,0.9999970197677612
395,740.2177124023438,455.2564392089844,0.9999997615814209,1037.5789794921875,464.5843200683594,0.999993085861206,452.4346923828125,514.6914672851562,0.9999997615814209,440.1478576660156,564.8569946289062,0.9999994039535522,480.43829345703125,569.1744995117188,0.9999971389770508
396,740.2177124023438,455.2564392089844,0.9999997615814209,1037.5789794921875,464.5672607421875,0.999993085861206,452.0039367675781,514.6914672851562,0.9999997615814209,440.1478576660156,564.8569946289062,0.9999995231628418,480.66943359375,569.1513671875,0.9999977350234985
397,740.2463989257812,455.2961730957031,0.9999997615814209,1037.60107421875,464.5672607421875,0.999992847442627,451.71124267578125,514.6914672851562,0.9999997615814209,440.3253479003906,564.8569946289062,0.9999996423721313,480.7233581542969,569.1513671875,0.999997615814209
398,740.2463989257812,455.2961730957031,0.9999997615814209,1037.60107421875,464.5672607421875,0.9999926090240479,451.3985900878906,514.1194458007812,0.9999996423721313,440.49322509765625,564.8569946289062,0.9999996423721313,480.7233581542969,569.1744995117188,0.9999974966049194
399,740.2520751953125,455.2961730957031,0.9999997615814209,1037.60107421875,464.5672607421875,0.999992847442627,451.0162658691406,513.4883422851562,0.9999995231628418,440.5168151855469,564.8569946289062,0.9999996423721313,480.7233581542969,569.20556640625,0.9999973773956299
400,740.2520751953125,455.2961730957031,0.9999997615814209,1037.5947265625,464.62841796875,0.9999934434890747,450.76654052734375,512.9871826171875,0.9999992847442627,440.53167724609375,564.82763671875,0.9999996423721313,480.7233581542969,569.2409057617188,0.9999973773956299
401,740.2520751953125,455.2961730957031,0.9999997615814209,1037.5947265625,464.62841796875,0.9999933242797852,450.5569152832031,512.3865356445312,0.999998927116394,440.6634826660156,564.82763671875,0.9999996423721313,480.7233581542969,569.2409057617188,0.9999973773956299
402,740.3576049804688,455.3602600097656,0.9999997615814209,1037.592529296875,464.62841796875,0.9999933242797852,450.4155578613281,511.8311462402344,0.9999979734420776,440.8349914550781,564.8131713867188,0.9999996423721313,480.70465087890625,569.2409057617188,0.9999973773956299
403,740.3745727539062,455.3602600097656,0.9999997615814209,1037.592529296875,464.6082458496094,0.9999921321868896,449.7108459472656,511.25006103515625,0.9999972581863403,440.8349914550781,564.7235107421875,0.9999997615814209,480.70465087890625,569.2655029296875,0.9999973773956299
404,740.3745727539062,455.3602600097656,0.9999997615814209,1037.537841796875,464.6082458496094,0.999993085861206,449.5090637207031,511.1748962402344,0.9999972581863403,440.8420715332031,564.7235107421875,0.9999996423721313,480.70465087890625,569.2655029296875,0.9999969005584717
405,740.4044799804688,455.3602600097656,0.9999997615814209,1037.537841796875,464.5705261230469,0.9999933242797852,449.5090637207031,510.9733581542969,0.9999974966049194,440.8829650878906,564.7235107421875,0.9999996423721313,480.6618347167969,569.3174438476562,0.9999966621398926
406,740.4044799804688,455.3633117675781,0.9999997615814209,1037.537841796875,464.5705261230469,0.9999939203262329,449.5090637207031,510.63201904296875,0.9999977350234985,440.8829650878906,564.74462890625,0.9999996423721313,480.6618347167969,569.3848876953125,0.9999967813491821
407,740.3745727539062,455.3544921875,0.9999997615814209,1037.5501708984375,464.524658203125,0.9999924898147583,449.5458068847656,510.2920837402344,0.9999982118606567,440.93756103515625,564.7457885742188,0.9999996423721313,480.6618347167969,569.4358520507812,0.9999966621398926
408,740.3711547851562,455.3339538574219,0.9999997615814209,1037.5552978515625,464.524658203125,0.9999927282333374,449.5458068847656,510.072509765625,0.9999982118606567,441.0155334472656,564.7513427734375,0.9999997615814209,480.8585510253906,569.4578857421875,0.9999966621398926
409,740.363037109375,455.3213806152344,0.9999997615814209,1037.562744140625,464.524658203125,0.999992847442627,449.5458068847656,509.9956359863281,0.9999980926513672,441.05670166015625,564.8489379882812,0.9999997615814209,480.86029052734375,569.660400390625,0.9999963045120239
410,740.363037109375,455.3213806152344,0.9999997615814209,1037.562744140625,464.5336608886719,0.9999933242797852,449.5458068847656,509.9933776855469,0.9999980926513672,441.07745361328125,564.9354248046875,0.9999997615814209,480.8952941894531,569.7525024414062,0.9999955892562866
411,740.3538818359375,455.3177185058594,0.9999997615814209,1037.562744140625,464.5336608886719,0.9999932050704956,449.503662109375,509.8209228515625,0.9999982118606567,441.1321105957031,564.9371337890625,0.9999997615814209,481.1136169433594,569.7525024414062,0.9999951124191284
412,740.3494262695312,455.3105163574219,0.9999997615814209,1037.562744140625,464.5677185058594,0.9999926090240479,449.4713134765625,509.6488037109375,0.9999980926513672,441.1321105957031,564.9436645507812,0.9999997615814209,481.36175537109375,569.79248046875,0.9999947547912598
413,740.3494262695312,455.3105163574219,0.9999997615814209,1037.562744140625,464.5677185058594,0.9999927282333374,449.4780578613281,509.47296142578125,0.9999980926513672,441.1321105957031,565.0008544921875,0.9999997615814209,481.36175537109375,569.824462890625,0.9999949932098389
414,740.3494262695312,455.3105163574219,0.9999997615814209,1037.6143798828125,464.5726013183594,0.999993085861206,449.4713134765625,509.37847900390625,0.9999982118606567,441.1427307128906,564.9609375,0.9999997615814209,481.40557861328125,569.8358154296875,0.9999943971633911
415,740.3494262695312,455.3105163574219,0.9999997615814209,1037.6143798828125,464.5726013183594,0.9999929666519165,449.4713134765625,509.1945495605469,0.9999983310699463,441.1427307128906,564.9609375,0.9999997615814209,481.4436340332031,569.8358154296875,0.9999943971633911
416,740.3338623046875,455.2847595214844,0.9999997615814209,1037.635498046875,464.5726013183594,0.999992847442627,449.4780578613281,509.0166320800781,0.9999983310699463,441.08447265625,564.9609375,0.9999997615814209,481.6167907714844,569.8358154296875,0.999995231628418
417,740.3338623046875,455.2847595214844,0.9999997615814209,1037.635498046875,464.5726013183594,0.9999921321868896,449.4780578613281,508.80023193359375,0.9999984502792358,441.08447265625,564.9609375,0.9999998807907104,481.7249450683594,569.8358154296875,0.9999955892562866
418,740.3338623046875,455.2656555175781,0.9999997615814209,1037.635498046875,464.57598876953125,0.9999927282333374,449.476806640625,508.77166748046875,0.9999984502792358,441.08447265625,564.9609375,0.9999997615814209,481.7742004394531,569.8358154296875,0.9999953508377075
419,740.2872314453125,455.2656555175781,0.9999997615814209,1037.6494140625,464.57598876953125,0.999993085861206,449.50421142578125,508.7408447265625,0.9999984502792358,441.08447265625,564.937744140625,0.9999997615814209,481.8426818847656,569.8176879882812,0.9999948740005493
420,740.2872314453125,455.2656555175781,0.9999997615814209,1037.6361083984375,464.57598876953125,0.9999934434890747,449.5256652832031,508.7290344238281,0.9999985694885254,441.08447265625,564.9470825195312,0.9999997615814209,481.9266662597656,569.8176879882812,0.9999951124191284
421,740.2769165039062,455.2836608886719,0.9999997615814209,1037.6361083984375,464.57598876953125,0.999992847442627,449.58746337890625,508.4312744140625,0.9999986886978149,441.13812255859375,564.9470825195312,0.9999998807907104,482.18414306640625,569.8687744140625,0.9999951124191284
422,740.2872314453125,455.28997802734375,0.9999997615814209,1037.6361083984375,464.57598876953125,0.999992847442627,449.66827392578125,508.4312744140625,0.9999988079071045,441.1620788574219,564.9470825195312,0.9999998807907104,482.2066650390625,569.8687744140625,0.9999946355819702
423,740.2872314453125,455.28997802734375,0.9999997615814209,1037.6361083984375,464.5854797363281,0.9999927282333374,449.8199768066406,508.3672180175781,0.9999986886978149,441.19525146484375,564.9470825195312,0.9999998807907104,482.28619384765625,569.8687744140625,0.9999942779541016
424,740.2921142578125,455.2935791015625,0.9999997615814209,1037.6182861328125,464.5854797363281,0.999993085861206,449.8199768066406,508.3672180175781,0.9999986886978149,441.1964416503906,565.0051879882812,0.9999998807907104,482.354736328125,570.0191040039062,0.9999929666519165
425,740.2921142578125,455.2935791015625,0.9999997615814209,1037.6182861328125,464.5854797363281,0.9999933242797852,449.8199768066406,508.5311584472656,0.9999986886978149,441.1964416503906,565.0240478515625,0.9999998807907104,482.4200134277344,570.0263061523438,0.9999922513961792
