scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,739.84326171875,455.50537109375,0.9999998807907104,1040.903076171875,463.6320495605469,0.9999266862869263,661.7206420898438,504.987548828125,0.9999942779541016,658.7828369140625,565.3340454101562,0.9999979734420776,671.6893920898438,574.6265869140625,0.999695897102356
317,739.84326171875,455.50537109375,0.9999998807907104,1040.9083251953125,463.64508056640625,0.9999325275421143,661.416748046875,504.987548828125,0.9999954700469971,655.6576538085938,564.6411743164062,0.9999998807907104,673.45703125,574.778564453125,0.9993482232093811
318,739.8748779296875,455.50537109375,0.9999998807907104,1040.88330078125,463.69451904296875,0.9999507665634155,661.0421752929688,504.75244140625,0.9999971389770508,651.2305908203125,564.4511108398438,1.0,676.7664794921875,575.090087890625,0.9996196031570435
319,739.8748779296875,455.50537109375,0.9999998807907104,1040.88330078125,463.6978759765625,0.9999576807022095,660.5079345703125,503.9043273925781,0.9999988079071045,646.0191040039062,564.2837524414062,1.0,678.64404296875,575.261962890625,0.9999152421951294
320,739.8748779296875,455.51531982421875,0.9999998807907104,1040.8243408203125,463.71380615234375,0.9999549388885498,660.005615234375,503.7530517578125,0.9999990463256836,642.5658569335938,564.1617431640625,1.0,678.674560546875,575.261962890625,0.9999809265136719
321,739.8228149414062,455.48974609375,0.9999998807907104,1040.643798828125,463.8836669921875,0.9999641180038452,659.5416259765625,503.7530517578125,0.9999990463256836,640.0524291992188,564.1617431640625,0.9999997615814209,678.7254638671875,575.2035522460938,0.999988317489624
322,739.8228149414062,455.4869689941406,0.9999998807907104,1040.5435791015625,463.9025573730469,0.9999697208404541,658.8713989257812,503.7530517578125,0.9999986886978149,636.8512573242188,564.1617431640625,1.0,678.7493896484375,575.2035522460938,0.9999943971633911
323,739.7808837890625,455.4794616699219,0.9999998807907104,1040.5286865234375,463.9227600097656,0.9999802112579346,658.022216796875,504.1004333496094,0.9999980926513672,634.70654296875,564.5253295898438,0.9999998807907104,678.7493896484375,575.1112670898438,0.9999974966049194
324,739.8228149414062,455.48974609375,0.9999998807907104,1040.4365234375,463.9503479003906,0.9999804496765137,657.1083374023438,504.14697265625,0.9999957084655762,632.1041259765625,566.137939453125,0.9999990463256836,678.7493896484375,575.1112670898438,0.9999974966049194
325,739.8280029296875,455.48773193359375,0.9999998807907104,1040.3934326171875,464.0273742675781,0.9999806880950928,655.5816650390625,504.57525634765625,0.9999905824661255,628.4132690429688,567.7677612304688,0.9999990463256836,678.4039306640625,575.1112670898438,0.9999985694885254
326,739.8381958007812,455.48773193359375,0.9999998807907104,1040.3934326171875,464.0299377441406,0.9999831914901733,654.05810546875,504.6521301269531,0.9999643564224243,626.5494384765625,569.5366821289062,0.9999991655349731,678.2921142578125,575.1568603515625,0.9999984502792358
327,739.8780517578125,455.48773193359375,0.9999998807907104,1040.3873291015625,464.0299377441406,0.9999819993972778,652.5086059570312,505.4699401855469,0.999941349029541,625.4368286132812,569.6355590820312,0.9999991655349731,677.860595703125,575.3604125976562,0.9999978542327881
328,739.8780517578125,455.48773193359375,0.9999998807907104,1040.356689453125,464.0299377441406,0.9999836683273315,650.5960693359375,505.8959655761719,0.9999444484710693,623.862548828125,569.7096557617188,0.9999970197677612,676.5526123046875,575.382568359375,0.9999967813491821
329,739.8780517578125,455.4373474121094,0.9999998807907104,1040.356689453125,464.0171813964844,0.9999819993972778,648.8411865234375,506.0409851074219,0.9999788999557495,623.5811767578125,569.800537109375,0.9999969005584717,675.2535400390625,575.44091796875,0.9999982118606567
330,739.8780517578125,455.4278869628906,0.9999998807907104,1040.4166259765625,464.0171813964844,0.999985933303833,646.7536010742188,506.6597595214844,0.9999946355819702,622.6802368164062,570.0242309570312,0.9999982118606567,674.6011962890625,575.4003295898438,0.9999986886978149
331,739.8780517578125,455.4278869628906,0.9999998807907104,1040.4166259765625,464.001953125,0.9999874830245972,644.3192749023438,506.7271728515625,0.9999978542327881,622.1793212890625,570.21826171875,0.9999988079071045,674.3370971679688,575.4003295898438,0.999998927116394
332,739.9332275390625,455.424560546875,0.9999998807907104,1040.4969482421875,464.0171813964844,0.99998939037323,641.9693603515625,506.7271728515625,0.999996542930603,622.0326538085938,570.2728271484375,0.9999988079071045,674.329833984375,575.4003295898438,0.999998927116394
333,739.9736328125,455.424560546875,0.9999998807907104,1040.4969482421875,464.0433654785156,0.9999886751174927,639.5220947265625,506.7271728515625,0.9999825954437256,621.7020874023438,570.5155029296875,0.999998927116394,674.2411499023438,575.3258056640625,0.9999988079071045
334,739.9929809570312,455.4128723144531,0.9999998807907104,1040.4969482421875,464.0531311035156,0.9999904632568359,637.0355834960938,505.9849853515625,0.9999600648880005,621.3778076171875,570.5155029296875,0.999998927116394,674.194091796875,575.2611083984375,0.9999985694885254
335,740.0380859375,455.376708984375,0.9999998807907104,1040.1932373046875,464.0603332519531,0.9999891519546509,634.047119140625,505.35321044921875,0.9999508857727051,621.0543823242188,570.5155029296875,0.9999988079071045,673.3334350585938,575.2327270507812,0.9999977350234985
336,740.0380859375,455.376708984375,0.9999998807907104,1040.1932373046875,464.06756591796875,0.9999884366989136,631.5576171875,505.10247802734375,0.999991774559021,621.0400390625,570.470458984375,0.9999988079071045,672.9686279296875,575.2327270507812,0.9999971389770508
337,740.099609375,455.37640380859375,0.9999998807907104,1040.1412353515625,464.06756591796875,0.9999902248382568,629.64111328125,504.9270935058594,0.9999966621398926,620.768798828125,570.470458984375,0.9999988079071045,672.916015625,574.957763671875,0.9999972581863403
338,740.2476806640625,455.376708984375,0.9999998807907104,1040.1109619140625,464.0531311035156,0.999990701675415,627.842041015625,504.6922912597656,0.9999970197677612,620.6421508789062,570.470458984375,0.9999988079071045,672.8455200195312,574.6145629882812,0.9999980926513672
339,740.2476806640625,455.37640380859375,0.9999998807907104,1040.1109619140625,464.0488586425781,0.9999898672103882,625.9276733398438,504.56890869140625,0.9999945163726807,620.2971801757812,570.637939453125,0.9999988079071045,672.8455200195312,574.6017456054688,0.9999978542327881
340,740.2548217773438,455.37640380859375,0.9999998807907104,1039.9776611328125,464.0411682128906,0.9999892711639404,624.1882934570312,504.5341796875,0.9999774694442749,620.0181274414062,570.637939453125,0.9999988079071045,672.8455200195312,574.308349609375,0.9999972581863403
341,740.272216796875,455.3665771484375,0.9999998807907104,1039.9776611328125,464.0392761230469,0.9999890327453613,622.1812744140625,504.5341796875,0.9999856948852539,619.6475219726562,570.637939453125,0.9999986886978149,672.4384765625,573.9051513671875,0.999994158744812
342,740.2548217773438,455.3613586425781,0.9999998807907104,1039.9635009765625,464.0392761230469,0.9999892711639404,620.5719604492188,504.4772644042969,0.9999886751174927,619.5765991210938,570.6204833984375,0.9999985694885254,672.0652465820312,573.2599487304688,0.9999896287918091
343,740.2039794921875,455.33001708984375,0.9999998807907104,1039.9635009765625,463.99896240234375,0.9999899864196777,619.2444458007812,504.4538879394531,0.9999890327453613,619.41552734375,570.4281616210938,0.9999984502792358,672.034912109375,572.5501708984375,0.9999927282333374
344,740.2388305664062,455.33001708984375,0.9999998807907104,1039.9635009765625,463.99896240234375,0.9999892711639404,618.1176147460938,504.37347412109375,0.9999881982803345,619.394287109375,570.3402099609375,0.9999982118606567,671.9440307617188,572.4216918945312,0.9999927282333374
345,740.2388305664062,455.3263244628906,0.9999998807907104,1039.9642333984375,463.98809814453125,0.9999898672103882,616.108642578125,504.2104797363281,0.9999914169311523,619.394287109375,570.3368530273438,0.9999972581863403,671.7692260742188,572.4020385742188,0.9999921321868896
346,740.1817626953125,455.322021484375,0.9999997615814209,1039.9635009765625,463.9789733886719,0.9999908208847046,614.7157592773438,504.2021179199219,0.9999973773956299,619.3124389648438,570.2935791015625,0.9999966621398926,671.4517822265625,572.1394653320312,0.9999891519546509
347,740.169189453125,455.322021484375,0.9999998807907104,1039.951171875,463.98809814453125,0.9999910593032837,612.9051513671875,503.6636047363281,0.999998927116394,619.2651977539062,570.1587524414062,0.9999959468841553,670.7040405273438,571.5824584960938,0.9999908208847046
348,740.1669921875,455.2102966308594,0.9999998807907104,1039.8563232421875,463.998291015625,0.9999892711639404,611.340576171875,502.94647216796875,0.999998927116394,619.1937866210938,570.1587524414062,0.9999957084655762,667.6261596679688,570.17041015625,0.999995231628418
349,740.0657958984375,455.1807861328125,0.9999998807907104,1039.61572265625,463.998291015625,0.9999878406524658,610.00830078125,502.93157958984375,0.9999977350234985,619.1937866210938,570.1587524414062,0.9999953508377075,666.4151000976562,570.17041015625,0.9999915361404419
350,740.0657958984375,455.1616516113281,0.9999997615814209,1039.61572265625,464.0028381347656,0.9999866485595703,608.836181640625,502.93157958984375,0.9999942779541016,619.1937866210938,570.3087768554688,0.9999954700469971,666.25439453125,570.17041015625,0.9999945163726807
351,740.0657958984375,455.139404296875,0.9999998807907104,1039.58349609375,464.0028381347656,0.9999877214431763,607.860107421875,502.6826171875,0.9999868869781494,619.3091430664062,570.5618896484375,0.9999953508377075,666.25439453125,570.2235717773438,0.9999616146087646
352,740.0657958984375,455.1367492675781,0.9999998807907104,1039.4534912109375,464.0495300292969,0.9999878406524658,607.7196655273438,502.6315612792969,0.9999850988388062,619.3091430664062,570.5618896484375,0.9999949932098389,666.2357177734375,570.29052734375,0.9990183115005493
353,740.0657958984375,455.0857849121094,0.9999998807907104,1039.3763427734375,464.0495300292969,0.9999839067459106,606.9404296875,502.26727294921875,0.9999914169311523,619.3091430664062,570.5618896484375,0.999994158744812,665.9507446289062,570.7236938476562,0.993028461933136
354,739.9298095703125,455.03094482421875,0.9999998807907104,1039.2960205078125,464.0068054199219,0.9999821186065674,605.9935302734375,501.70416259765625,0.9999946355819702,618.200927734375,570.4736938476562,0.9999473094940186,665.9507446289062,570.7236938476562,0.9976574182510376
355,739.9298095703125,455.03094482421875,0.9999997615814209,1039.2960205078125,464.0068054199219,0.9999817609786987,605.227294921875,501.3836364746094,0.999995231628418,617.0718383789062,570.4736938476562,0.9988631010055542,664.1257934570312,570.7236938476562,0.986234188079834
356,739.9298095703125,455.0271301269531,0.9999998807907104,1039.2960205078125,464.0068054199219,0.9999829530715942,604.6904907226562,501.0679626464844,0.9999949932098389,616.9472045898438,570.4736938476562,0.9980839490890503,661.8897094726562,571.3318481445312,0.9336939454078674
357,739.9298095703125,455.0271301269531,0.9999998807907104,1039.2960205078125,464.0068054199219,0.9999828338623047,604.3247680664062,501.0679626464844,0.999994158744812,616.4932250976562,570.7415161132812,0.9979308843612671,622.8003540039062,572.0670166015625,0.8819287419319153
358,739.9298095703125,455.03094482421875,0.9999998807907104,1039.2960205078125,464.0068054199219,0.999983549118042,603.6135864257812,501.0679626464844,0.9999927282333374,615.8875732421875,570.7415161132812,0.9977952241897583,622.644287109375,572.0670166015625,0.9437738060951233
359,739.9290161132812,455.0374755859375,0.9999998807907104,1038.4691162109375,464.0410461425781,0.9999812841415405,602.7030029296875,501.2214660644531,0.9999889135360718,614.97021484375,570.7415161132812,0.9980429410934448,621.8618774414062,572.0670166015625,0.971688449382782
360,739.9290161132812,455.0374755859375,0.9999997615814209,1038.26904296875,464.0410461425781,0.999985933303833,601.9403076171875,501.69488525390625,0.9999845027923584,613.1135864257812,570.3591918945312,0.9943680167198181,620.1759033203125,572.1810913085938,0.9937219023704529
361,739.9290161132812,455.0374755859375,0.9999998807907104,1038.26904296875,464.0410461425781,0.9999856948852539,600.9281005859375,501.74041748046875,0.9999809265136719,611.0941772460938,568.6238403320312,0.9998262524604797,619.9432373046875,572.1810913085938,0.9346345663070679
362,739.969482421875,455.0441589355469,0.9999998807907104,1038.26904296875,464.0410461425781,0.9999866485595703,600.4864501953125,501.74041748046875,0.999984622001648,609.6893310546875,566.9356079101562,0.9999874830245972,619.3594970703125,572.933837890625,0.996830403804779
363,739.9848022460938,455.0531311035156,0.9999998807907104,1038.2694091796875,464.0410461425781,0.9999876022338867,600.1007080078125,501.69488525390625,0.9999905824661255,604.8155517578125,563.1243896484375,0.9999986886978149,619.3594970703125,573.2594604492188,0.9999326467514038
364,739.9921264648438,455.0689392089844,0.9999997615814209,1038.2806396484375,464.0242919921875,0.9999897480010986,598.8990478515625,501.4940185546875,0.9999969005584717,599.3404541015625,562.0188598632812,0.9999998807907104,620.1759033203125,574.0928344726562,0.9998435974121094
365,739.9921264648438,455.0829772949219,0.9999997615814209,1038.3701171875,464.0242919921875,0.9999897480010986,597.6954345703125,500.9219970703125,0.9999985694885254,592.58447265625,562.0188598632812,0.9999998807907104,622.9388427734375,574.0928344726562,0.9999431371688843
366,739.9848022460938,455.0829772949219,0.9999997615814209,1038.3701171875,463.9621887207031,0.9999866485595703,596.69970703125,500.5191650390625,0.9999991655349731,584.9854125976562,561.78515625,0.9999996423721313,622.9388427734375,574.0928344726562,0.9999948740005493
367,739.9848022460938,455.0829772949219,0.9999997615814209,1038.3701171875,463.89117431640625,0.9999853372573853,594.8978881835938,499.9645690917969,0.9999992847442627,580.1414184570312,561.9307861328125,1.0,622.9388427734375,573.729736328125,0.9999926090240479
368,739.8970336914062,455.0771179199219,0.9999997615814209,1038.2545166015625,463.8089904785156,0.9999879598617554,593.115966796875,499.9645690917969,0.999998927116394,577.3690185546875,562.0188598632812,0.9999998807907104,622.6804809570312,573.641845703125,0.999992847442627
369,739.8970336914062,455.0771179199219,0.9999997615814209,1038.2545166015625,463.8089904785156,0.9999905824661255,591.5275268554688,499.9645690917969,0.9999959468841553,572.9104614257812,562.271484375,0.9999998807907104,622.6732177734375,573.4790649414062,0.9999947547912598
370,739.8970336914062,455.06396484375,0.9999997615814209,1038.2545166015625,463.7983703613281,0.9999909400939941,589.4714965820312,500.7721862792969,0.9999974966049194,569.8946533203125,563.0841674804688,0.9999998807907104,622.2298583984375,573.4790649414062,0.9999948740005493
371,739.8574829101562,455.06396484375,0.9999997615814209,1038.2587890625,463.7983703613281,0.9999908208847046,587.3655395507812,501.8175048828125,0.9999971389770508,565.8792114257812,564.6755981445312,0.9999998807907104,622.1292724609375,573.6218872070312,0.9999957084655762
372,739.8574829101562,455.0616760253906,0.9999998807907104,1038.2587890625,463.7983703613281,0.9999915361404419,585.2737426757812,502.17620849609375,0.9999938011169434,561.7398681640625,565.015869140625,0.9999998807907104,622.103759765625,573.3777465820312,0.9999947547912598
373,739.7990112304688,455.04302978515625,0.9999997615814209,1038.2596435546875,463.7983703613281,0.9999918937683105,581.7135620117188,503.7198486328125,0.9999984502792358,558.5758056640625,565.0690307617188,0.9999996423721313,621.4512939453125,573.22314453125,0.9999971389770508
374,739.7990112304688,455.0392150878906,0.9999997615814209,1038.2587890625,463.7983703613281,0.9999924898147583,577.4255981445312,504.0514831542969,0.999996542930603,554.263671875,566.1932983398438,0.9999991655349731,619.497802734375,573.0816650390625,0.9999960660934448
375,739.7930908203125,455.0199279785156,0.9999997615814209,1038.089111328125,463.8058166503906,0.999993085861206,573.614013671875,505.4493713378906,0.9999665021896362,550.8598022460938,568.0523071289062,0.9999979734420776,619.4536743164062,573.0816650390625,0.9999960660934448
376,739.7815551757812,455.01861572265625,0.9999998807907104,1038.066162109375,463.84844970703125,0.9999934434890747,568.8167114257812,505.701171875,0.9999806880950928,550.5694580078125,568.1964721679688,0.9999984502792358,618.8726806640625,572.9465942382812,0.9999947547912598
377,739.7815551757812,455.01861572265625,0.9999998807907104,1037.6494140625,463.84844970703125,0.9999942779541016,564.202880859375,505.9658203125,0.999997615814209,550.2924194335938,568.2683715820312,0.9999974966049194,618.8585205078125,572.9465942382812,0.9999896287918091
378,739.7723999023438,455.01861572265625,0.9999997615814209,1037.143310546875,463.84844970703125,0.9999946355819702,559.8995971679688,506.6847839355469,0.9999823570251465,550.2924194335938,568.7621459960938,0.9999980926513672,618.4898071289062,573.4153442382812,0.9999865293502808
379,739.7630615234375,455.0175476074219,0.9999997615814209,1037.143310546875,463.82476806640625,0.9999946355819702,554.7586059570312,507.2422180175781,0.9999504089355469,550.2924194335938,569.1912231445312,0.9999986886978149,617.3851928710938,573.4153442382812,0.9999828338623047
380,739.739501953125,455.0175476074219,0.9999997615814209,1037.143310546875,463.8172607421875,0.9999940395355225,551.4721069335938,507.5793762207031,0.9999939203262329,550.2924194335938,569.1912231445312,0.9999977350234985,616.6710815429688,572.980224609375,0.999990701675415
381,739.739501953125,455.0173034667969,0.9999997615814209,1037.3524169921875,463.8172607421875,0.9999939203262329,547.8866577148438,507.5793762207031,0.9999939203262329,550.2924194335938,569.1912231445312,0.9999972581863403,611.7681884765625,572.980224609375,0.9999946355819702
382,739.7321166992188,455.0175476074219,0.9999997615814209,1037.590576171875,463.82476806640625,0.999993085861206,544.2457275390625,507.5793762207031,0.9999508857727051,549.7747802734375,568.9026489257812,0.9999971389770508,604.5367431640625,572.980224609375,0.9999961853027344
383,739.7321166992188,455.0175476074219,0.9999997615814209,1037.6337890625,463.959228515625,0.9999933242797852,541.9181518554688,507.0893249511719,0.9998719692230225,549.1163330078125,568.9026489257812,0.9999985694885254,600.9337768554688,572.980224609375,0.9999933242797852
384,739.7321166992188,455.0317687988281,0.9999997615814209,1037.66552734375,464.11370849609375,0.9999932050704956,540.298095703125,507.0393371582031,0.9997571110725403,548.5882568359375,568.866943359375,0.9999984502792358,600.5652465820312,573.322265625,0.9998983144760132
385,739.8189086914062,455.0317687988281,0.9999997615814209,1037.66552734375,464.11370849609375,0.9999924898147583,537.8424072265625,505.7880554199219,0.9999061822891235,548.3638916015625,568.7935791015625,0.9999986886978149,597.856201171875,573.322265625,0.9999692440032959
386,739.8189086914062,455.0411071777344,0.9999997615814209,1037.66552734375,464.13385009765625,0.9999911785125732,535.23583984375,505.6840515136719,0.9999867677688599,548.0977783203125,568.7935791015625,0.9999992847442627,594.9595336914062,573.3699951171875,0.9732289910316467
387,739.854736328125,455.0417785644531,0.9999997615814209,1037.6197509765625,464.1414794921875,0.9999911785125732,532.8309326171875,504.61309814453125,0.9999924898147583,547.7837524414062,568.428466796875,0.9999980926513672,594.7003173828125,573.3699951171875,0.9512405395507812
388,739.854736328125,455.04498291015625,0.9999997615814209,1037.6197509765625,464.1414794921875,0.9999920129776001,530.0220947265625,504.61309814453125,0.9999910593032837,547.1283569335938,568.3353881835938,0.999962568283081,592.6773071289062,572.8137817382812,0.4492546021938324
389,739.854736328125,455.0574951171875,0.9999997615814209,1037.6197509765625,464.2085876464844,0.9999933242797852,528.1689453125,504.61309814453125,0.9999581575393677,544.2224731445312,567.2833862304688,0.9990308284759521,547.4974365234375,569.644287109375,0.9717096090316772
390,739.9641723632812,455.0574951171875,0.9999997615814209,1037.6197509765625,464.23992919921875,0.999993085861206,525.7521362304688,504.5130615234375,0.9999748468399048,541.8155517578125,567.2833862304688,0.9994081258773804,545.10400390625,569.644287109375,0.9781079888343811
391,739.9641723632812,455.0722961425781,0.9999997615814209,1037.6197509765625,464.6332702636719,0.9999942779541016,523.373291015625,504.6417236328125,0.9999831914901733,541.0382690429688,567.2833862304688,0.9984873533248901,544.075439453125,569.644287109375,0.9340021014213562
392,739.9763793945312,455.0722961425781,0.9999997615814209,1037.3033447265625,464.73828125,0.9999936819076538,520.4521484375,504.8540344238281,0.999990701675415,540.7140502929688,569.850341796875,0.9944262504577637,543.5631103515625,569.9327392578125,0.9009482264518738
393,739.9945678710938,455.06842041015625,0.9999997615814209,1037.3033447265625,464.73828125,0.9999938011169434,517.4260864257812,505.06988525390625,0.9999971389770508,540.6571044921875,570.9541015625,0.9785000085830688,543.5232543945312,570.8638305664062,0.9547819495201111
394,739.9650268554688,455.0428161621094,0.9999997615814209,1037.3033447265625,464.73828125,0.9999938011169434,515.2119140625,505.11065673828125,0.9999983310699463,539.3568725585938,570.9541015625,0.7865554690361023,542.9175415039062,570.8718872070312,0.9958764314651489
395,739.9841918945312,454.9969482421875,0.9999997615814209,1037.3487548828125,464.49664306640625,0.9999929666519165,513.0302734375,505.4422607421875,0.9999966621398926,538.7562255859375,570.9541015625,0.5601038336753845,542.5888671875,570.8718872070312,0.9970721006393433
396,739.9945678710938,454.9969482421875,0.9999997615814209,1037.3487548828125,464.490478515625,0.9999936819076538,510.7167663574219,505.674072265625,0.9999871253967285,537.7882080078125,570.8252563476562,0.48297470808029175,541.8833618164062,570.8718872070312,0.9983646273612976
397,740.0384521484375,454.9969482421875,0.9999997615814209,1037.3487548828125,464.4474182128906,0.9999946355819702,509.4327697753906,507.09393310546875,0.9999651908874512,536.053955078125,570.7734985351562,0.4837948679924011,540.6934204101562,570.7317504882812,0.9990392923355103
398,740.1021728515625,454.9908142089844,0.9999997615814209,1037.0555419921875,464.4474182128906,0.9999951124191284,507.9416198730469,507.7231750488281,0.9999672174453735,535.5933227539062,570.7349853515625,0.7831622362136841,539.9334716796875,570.7317504882812,0.9981961846351624
399,740.1021728515625,454.9908142089844,0.9999997615814209,1036.9385986328125,464.3937072753906,0.9999957084655762,505.5168762207031,507.82806396484375,0.9999479055404663,534.9741821289062,570.7211303710938,0.6912629008293152,539.3743286132812,570.7317504882812,0.9989778995513916
400,740.1021728515625,454.98016357421875,0.9999997615814209,1036.7413330078125,464.4326171875,0.9999958276748657,503.0282897949219,507.90496826171875,0.9999836683273315,534.0413818359375,570.7211303710938,0.3890319764614105,538.67822265625,570.874755859375,0.9995909333229065
401,740.1546630859375,454.9423522949219,0.9999997615814209,1036.3729248046875,464.4474182128906,0.9999957084655762,501.2298278808594,507.82806396484375,0.9999934434890747,533.5155029296875,570.7211303710938,0.22246715426445007,538.2526245117188,570.9319458007812,0.999617338180542
402,740.1546630859375,454.9423522949219,0.9999997615814209,1036.3729248046875,464.46185302734375,0.9999955892562866,499.29180908203125,507.7231750488281,0.9999972581863403,532.9414672851562,570.7349853515625,0.16449086368083954,537.776611328125,571.0704956054688,0.9996870756149292
403,740.1546630859375,454.9013977050781,0.9999997615814209,1036.3729248046875,464.46185302734375,0.9999951124191284,497.74786376953125,507.4103088378906,0.9999970197677612,532.7346801757812,570.826171875,0.09925374388694763,537.1591186523438,571.2289428710938,0.9994620680809021
404,740.1546630859375,454.9013977050781,0.9999997615814209,1036.6568603515625,464.47265625,0.9999948740005493,496.0420227050781,506.58087158203125,0.9999911785125732,532.4273071289062,571.0128784179688,0.03524090349674225,536.2975463867188,571.7396850585938,0.9987952709197998
405,740.1546630859375,454.9013977050781,0.9999998807907104,1037.1361083984375,464.4781799316406,0.9999940395355225,494.7320861816406,506.0147705078125,0.9999567270278931,532.2698364257812,571.1095581054688,0.029418908059597015,536.1243286132812,571.8583984375,0.9990800619125366
406,740.11669921875,454.8991394042969,0.9999998807907104,1037.3955078125,464.5120849609375,0.9999934434890747,492.966796875,505.35791015625,0.999925971031189,531.4585571289062,571.1095581054688,0.010285893455147743,535.3687744140625,571.8583984375,0.9997193217277527
407,740.11669921875,454.8991394042969,0.9999998807907104,1037.3955078125,464.7211608886719,0.9999932050704956,491.6162414550781,504.8039855957031,0.9999536275863647,529.1858520507812,571.0128784179688,0.020919883623719215,533.686279296875,571.8583984375,0.9999210834503174
408,740.11669921875,454.8991394042969,0.9999998807907104,1037.3955078125,465.02056884765625,0.9999935626983643,490.86260986328125,504.8039855957031,0.9999418258666992,527.924560546875,568.8602905273438,0.02405444160103798,533.2852783203125,569.6854858398438,0.9999841451644897
409,740.11669921875,454.8991394042969,0.9999998807907104,1037.29931640625,465.0354309082031,0.9999935626983643,489.48773193359375,504.8039855957031,0.9999494552612305,523.180419921875,565.1614379882812,0.13162553310394287,532.218994140625,568.3428344726562,0.9997826218605042
410,740.11669921875,454.917236328125,0.9999998807907104,1037.1920166015625,465.0394592285156,0.9999934434890747,488.07568359375,505.2412109375,0.9999663829803467,512.6844482421875,563.8973999023438,0.9615871906280518,532.218994140625,568.3346557617188,0.9967324733734131
411,740.1278076171875,454.9246826171875,0.9999998807907104,1036.8150634765625,465.0354309082031,0.9999940395355225,485.9321594238281,505.2559814453125,0.9999873638153076,501.22857666015625,563.8973999023438,0.9999682903289795,532.218994140625,568.3346557617188,0.6734687089920044
412,740.1278076171875,454.9315490722656,0.9999998807907104,1036.5079345703125,465.02056884765625,0.9999947547912598,483.9834899902344,505.9057922363281,0.9999940395355225,491.51470947265625,563.8973999023438,0.9999995231628418,537.4910278320312,567.9375610351562,0.9833142757415771
413,740.1278076171875,454.963623046875,0.9999998807907104,1036.5079345703125,464.9334411621094,0.9999946355819702,482.0868835449219,506.76141357421875,0.9999961853027344,480.74468994140625,564.7684326171875,0.9999986886978149,537.4910278320312,567.9375610351562,0.9070233106613159
414,740.1278076171875,454.9754943847656,0.9999998807907104,1036.5079345703125,464.6868896484375,0.9999940395355225,478.9996337890625,507.72210693359375,0.9999847412109375,473.5118408203125,565.0565185546875,0.9999786615371704,537.4910278320312,567.9375610351562,0.814797043800354
415,740.1278076171875,454.97760009765625,0.9999998807907104,1036.7152099609375,464.47015380859375,0.9999924898147583,474.22784423828125,508.72381591796875,0.9999374151229858,473.2803039550781,566.6870727539062,0.999996542930603,536.9744873046875,567.0383911132812,0.9135403633117676
416,740.037841796875,454.97760009765625,0.9999998807907104,1036.8900146484375,464.40582275390625,0.9999915361404419,472.6658020019531,512.0121459960938,0.9999493360519409,473.0139465332031,566.9307861328125,0.9999874830245972,535.9276123046875,567.0383911132812,0.8086805939674377
417,740.0089721679688,454.9754943847656,0.9999998807907104,1036.89013671875,464.32232666015625,0.9999915361404419,466.74200439453125,512.4075927734375,0.9999716281890869,472.9641418457031,567.67919921875,0.9999924898147583,534.7985229492188,567.0383911132812,0.8253488540649414
418,739.9362182617188,454.9571838378906,0.9999998807907104,1036.952392578125,464.32232666015625,0.9999921321868896,461.3651123046875,512.5232543945312,0.9996674060821533,472.9641418457031,568.4094848632812,0.9999299049377441,532.1520385742188,567.5531005859375,0.9887385368347168
419,739.8779296875,454.9344787597656,0.9999998807907104,1037.02978515625,464.32232666015625,0.9999926090240479,457.3070983886719,512.7334594726562,0.9997842907905579,472.4767150878906,568.5487670898438,0.9995231628417969,475.42413330078125,567.9789428710938,0.12000715732574463
420,739.7064819335938,454.8652038574219,0.9999998807907104,1037.1141357421875,464.351318359375,0.9999929666519165,453.3950500488281,512.7334594726562,0.9998278617858887,471.7560119628906,568.8319702148438,0.9953898191452026,475.2449951171875,568.1536254882812,0.4740748107433319
421,739.656982421875,454.85821533203125,0.9999997615814209,1037.1258544921875,464.4305114746094,0.9999936819076538,451.5003662109375,512.7334594726562,0.9989696741104126,471.0008850097656,568.8617553710938,0.9936757683753967,474.78375244140625,568.104248046875,0.40684449672698975
422,739.6433715820312,454.8474426269531,0.9999997615814209,1037.152587890625,464.4941101074219,0.9999945163726807,449.35675048828125,512.2149047851562,0.9924319982528687,470.966064453125,568.9642944335938,0.9991376399993896,474.39971923828125,568.2468872070312,0.16913188993930817
