scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,739.20166015625,455.3331604003906,0.9999997615814209,1037.6343994140625,464.06866455078125,0.999990701675415,1024.1383056640625,520.12646484375,0.9999938011169434,1021.6428833007812,580.8052978515625,0.9999951124191284,982.33984375,581.859619140625,0.7059934139251709
428,739.2232055664062,455.32049560546875,0.9999997615814209,1037.69580078125,464.06866455078125,0.9999908208847046,1024.3228759765625,520.1581420898438,0.9999943971633911,1021.7164306640625,580.8104858398438,0.9999951124191284,982.30419921875,581.7836303710938,0.7481865882873535
429,739.2232055664062,455.314697265625,0.9999997615814209,1037.69580078125,464.0360107421875,0.9999909400939941,1024.572509765625,520.1581420898438,0.9999953508377075,1021.8333129882812,580.8770141601562,0.9999940395355225,982.235595703125,581.7401123046875,0.7256467342376709
430,739.1573486328125,455.314697265625,0.9999997615814209,1037.6343994140625,464.03131103515625,0.999990701675415,1024.81298828125,520.1581420898438,0.9999963045120239,1021.9466552734375,580.8770141601562,0.9999938011169434,982.2092895507812,581.6563720703125,0.7210541367530823
431,739.1573486328125,455.2953796386719,0.9999997615814209,1037.6324462890625,464.03131103515625,0.9999905824661255,1025.12939453125,520.12939453125,0.9999970197677612,1021.9466552734375,580.8770141601562,0.9999934434890747,982.1856689453125,581.5345458984375,0.6995271444320679
432,739.0661010742188,455.2953796386719,0.9999997615814209,1037.560546875,464.03131103515625,0.999990701675415,1025.139404296875,520.1243286132812,0.9999969005584717,1021.9896850585938,580.8770141601562,0.9999926090240479,982.1224975585938,581.4432983398438,0.6466047763824463
433,739.0661010742188,455.2814025878906,0.9999997615814209,1037.560546875,464.0151672363281,0.999990701675415,1025.1451416015625,520.0962524414062,0.9999970197677612,1022.0117797851562,580.8770141601562,0.9999929666519165,982.1209716796875,581.4056396484375,0.6490200757980347
434,739.0661010742188,455.273681640625,0.9999997615814209,1037.560546875,463.9718933105469,0.9999910593032837,1025.3756103515625,520.0440063476562,0.9999973773956299,1022.099365234375,580.8834838867188,0.9999921321868896,982.1209716796875,581.4005126953125,0.6571913957595825
435,739.0723876953125,455.273681640625,0.9999997615814209,1037.586181640625,463.97418212890625,0.9999908208847046,1025.747314453125,520.032958984375,0.9999977350234985,1022.1309204101562,580.8834838867188,0.9999914169311523,982.109130859375,581.3342895507812,0.6820442080497742
436,739.0723876953125,455.2589111328125,0.9999997615814209,1037.586181640625,464.0104064941406,0.9999905824661255,1025.8026123046875,520.0274047851562,0.9999977350234985,1022.1309204101562,580.8834838867188,0.9999914169311523,982.109130859375,581.2881469726562,0.6963686347007751
437,739.0723876953125,455.2589111328125,0.9999997615814209,1037.586181640625,463.97418212890625,0.9999910593032837,1025.821044921875,520.0013427734375,0.9999978542327881,1022.1420288085938,580.8834838867188,0.9999915361404419,982.0935668945312,581.2494506835938,0.6260713338851929
438,739.0628662109375,455.24993896484375,0.9999997615814209,1037.5772705078125,463.97186279296875,0.9999912977218628,1025.860107421875,519.9302368164062,0.9999977350234985,1022.1420288085938,580.85546875,0.9999918937683105,982.037109375,581.237060546875,0.6067808270454407
439,739.0628662109375,455.24993896484375,0.9999997615814209,1037.5772705078125,463.97418212890625,0.9999910593032837,1025.9554443359375,519.921630859375,0.9999979734420776,1022.1420288085938,580.8536987304688,0.9999912977218628,982.037109375,581.2134399414062,0.6355100870132446
440,739.0628662109375,455.2168884277344,0.9999997615814209,1037.5772705078125,463.9806213378906,0.9999905824661255,1026.0562744140625,519.90966796875,0.9999979734420776,1022.189208984375,580.8536987304688,0.9999912977218628,982.0200805664062,581.2118530273438,0.6431571245193481
441,739.0628662109375,455.2168884277344,0.9999997615814209,1037.590087890625,463.9806213378906,0.999990701675415,1026.1739501953125,519.90966796875,0.9999982118606567,1022.19873046875,580.8658447265625,0.9999897480010986,982.0332641601562,581.1851806640625,0.602741003036499
442,739.0900268554688,455.2168884277344,0.9999997615814209,1037.590087890625,463.9806213378906,0.999990701675415,1026.19580078125,519.9168090820312,0.9999982118606567,1022.2274169921875,580.8658447265625,0.999990701675415,982.037109375,581.1710205078125,0.6026574969291687
443,739.1062622070312,455.2672424316406,0.9999997615814209,1037.61865234375,463.9806213378906,0.9999908208847046,1026.2435302734375,519.8685302734375,0.9999979734420776,1022.2495727539062,580.892822265625,0.9999909400939941,982.0332641601562,581.1677856445312,0.6074911952018738
444,739.1062622070312,455.2742919921875,0.9999997615814209,1037.590087890625,463.9658508300781,0.9999910593032837,1026.2520751953125,519.8685302734375,0.9999979734420776,1022.2274169921875,580.892822265625,0.999990701675415,982.0180053710938,581.1408081054688,0.6334470510482788
445,739.1165771484375,455.2926025390625,0.9999997615814209,1037.578125,463.9368591308594,0.9999903440475464,1026.3023681640625,519.8811645507812,0.9999982118606567,1022.2274169921875,580.892822265625,0.9999914169311523,981.995849609375,581.1677856445312,0.6619955897331238
446,739.1392822265625,455.2959289550781,0.9999997615814209,1037.5506591796875,463.9368591308594,0.9999908208847046,1026.3507080078125,519.8759155273438,0.9999982118606567,1022.1469116210938,580.8910522460938,0.9999921321868896,981.9866943359375,581.1527709960938,0.6431925892829895
447,739.16259765625,455.29986572265625,0.9999997615814209,1037.578125,463.9368591308594,0.9999904632568359,1026.384033203125,519.8759155273438,0.9999982118606567,1022.1469116210938,580.8910522460938,0.9999921321868896,981.9866943359375,581.1408081054688,0.6229177117347717
448,739.2088012695312,455.3176574707031,0.9999997615814209,1037.578125,463.9368591308594,0.9999912977218628,1026.4183349609375,519.8759155273438,0.9999982118606567,1022.1469116210938,580.8907470703125,0.9999926090240479,981.9866943359375,581.1408081054688,0.6582394242286682
449,739.2088012695312,455.3354797363281,0.9999997615814209,1037.5352783203125,463.9638977050781,0.999990701675415,1026.44482421875,519.8759155273438,0.9999980926513672,1022.2423095703125,580.8910522460938,0.9999922513961792,981.9866943359375,581.129638671875,0.6527355313301086
450,739.2088012695312,455.3370361328125,0.9999997615814209,1037.5352783203125,463.97100830078125,0.9999903440475464,1026.44482421875,519.8759155273438,0.9999983310699463,1022.2423095703125,580.9346923828125,0.999991774559021,981.9749145507812,581.1103515625,0.6545185446739197
451,739.1859741210938,455.3370361328125,0.9999997615814209,1037.5352783203125,463.97100830078125,0.999990701675415,1026.44482421875,519.9266357421875,0.9999982118606567,1022.2423095703125,580.9346923828125,0.9999926090240479,981.9708862304688,581.09912109375,0.6152557134628296
452,739.1859741210938,455.3354797363281,0.9999997615814209,1037.5352783203125,463.9638977050781,0.9999909400939941,1026.44482421875,519.9030151367188,0.9999980926513672,1022.2423095703125,580.9346923828125,0.9999924898147583,981.9708862304688,581.0950927734375,0.5821115374565125
453,739.1859741210938,455.3354797363281,0.9999997615814209,1037.5352783203125,463.96478271484375,0.9999908208847046,1026.44482421875,519.9030151367188,0.9999980926513672,1022.2423095703125,580.947998046875,0.9999921321868896,981.9708862304688,581.09912109375,0.6033095717430115
454,739.1897583007812,455.32958984375,0.9999997615814209,1037.6190185546875,463.9791259765625,0.9999904632568359,1026.4727783203125,519.9266357421875,0.9999982118606567,1022.2592163085938,580.947998046875,0.9999920129776001,981.9774780273438,581.1103515625,0.6401532888412476
455,739.1897583007812,455.30950927734375,0.9999997615814209,1037.6190185546875,464.0094909667969,0.9999903440475464,1026.4727783203125,519.9200439453125,0.9999983310699463,1022.2592163085938,580.927001953125,0.9999923706054688,981.9774780273438,581.1180419921875,0.6489562392234802
456,739.1897583007812,455.30950927734375,0.9999997615814209,1037.6190185546875,463.96478271484375,0.9999910593032837,1026.4727783203125,519.9200439453125,0.9999980926513672,1022.2592163085938,580.9204711914062,0.9999916553497314,981.9964599609375,581.1455688476562,0.5910981297492981
457,739.151123046875,455.2941589355469,0.9999997615814209,1037.5408935546875,463.96478271484375,0.999990701675415,1026.509033203125,519.9200439453125,0.9999982118606567,1022.1552734375,580.9157104492188,0.9999927282333374,981.9774780273438,581.1455688476562,0.586387038230896
458,739.151123046875,455.29315185546875,0.9999997615814209,1037.5408935546875,463.9488220214844,0.9999904632568359,1026.509033203125,519.9200439453125,0.9999979734420776,1022.1552734375,580.9132690429688,0.9999926090240479,981.9774780273438,581.1422119140625,0.6198931932449341
459,739.1212768554688,455.29315185546875,0.9999997615814209,1037.5408935546875,463.9488220214844,0.9999905824661255,1026.4561767578125,519.9200439453125,0.9999982118606567,1022.1552734375,580.898193359375,0.9999918937683105,981.9964599609375,581.1422119140625,0.5911925435066223
460,739.1212768554688,455.29315185546875,0.9999997615814209,1037.6300048828125,463.9488220214844,0.9999904632568359,1026.5111083984375,519.9486694335938,0.9999983310699463,1022.1552734375,580.9132690429688,0.999991774559021,981.9964599609375,581.1422119140625,0.6179102659225464
461,739.1212768554688,455.2613220214844,0.9999997615814209,1037.6300048828125,463.9488220214844,0.999990701675415,1026.5379638671875,519.9005126953125,0.9999980926513672,1022.1552734375,580.9031982421875,0.9999910593032837,981.9815673828125,581.1422119140625,0.5653910636901855
462,739.0736083984375,455.2398681640625,0.9999997615814209,1037.6300048828125,463.9488220214844,0.9999908208847046,1026.5379638671875,519.9005126953125,0.9999980926513672,1022.203369140625,580.9031982421875,0.9999921321868896,982.0067138671875,581.0966186523438,0.5802023410797119
463,739.0551147460938,455.2358703613281,0.9999997615814209,1037.590576171875,463.9491882324219,0.9999908208847046,1026.5379638671875,519.92138671875,0.9999982118606567,1022.1342163085938,580.9031982421875,0.9999912977218628,982.0071411132812,581.1682739257812,0.5735035538673401
464,739.0392456054688,455.2358703613281,0.9999997615814209,1037.5782470703125,463.9491882324219,0.9999904632568359,1026.5379638671875,519.9005126953125,0.9999982118606567,1022.1289672851562,580.9031982421875,0.9999909400939941,981.9967041015625,581.1682739257812,0.5372226238250732
465,739.0113525390625,455.2358703613281,0.9999997615814209,1037.5782470703125,463.9491882324219,0.9999905824661255,1026.5379638671875,519.9005126953125,0.9999982118606567,1022.1289672851562,580.9031982421875,0.9999916553497314,982.0206298828125,581.1682739257812,0.5205060243606567
466,739.0113525390625,455.2437744140625,0.9999997615814209,1037.590576171875,463.95281982421875,0.9999909400939941,1026.5384521484375,519.9094848632812,0.9999983310699463,1022.1852416992188,580.937255859375,0.9999921321868896,982.0457153320312,581.1603393554688,0.5266581773757935
467,739.0113525390625,455.2738952636719,0.9999997615814209,1037.6015625,463.97100830078125,0.999990701675415,1026.5384521484375,519.912353515625,0.9999980926513672,1022.1852416992188,580.9276733398438,0.9999921321868896,982.0457153320312,581.1603393554688,0.5638983845710754
468,739.09619140625,455.2738952636719,0.9999997615814209,1037.6015625,463.9895935058594,0.999990701675415,1026.59521484375,519.9094848632812,0.9999982118606567,1022.1932373046875,580.9276733398438,0.9999915361404419,982.0206298828125,581.1202392578125,0.5834433436393738
469,739.09619140625,455.2780456542969,0.9999997615814209,1037.6015625,463.9895935058594,0.9999903440475464,1026.59521484375,519.912353515625,0.9999982118606567,1022.1932373046875,580.9276733398438,0.9999910593032837,982.0206298828125,581.0642700195312,0.5339665412902832
470,739.09619140625,455.300048828125,0.9999997615814209,1037.5797119140625,463.9884338378906,0.9999908208847046,1026.59521484375,519.912353515625,0.9999983310699463,1022.2445068359375,580.9276733398438,0.9999918937683105,982.047607421875,581.0283203125,0.5370839834213257
471,739.09619140625,455.3365173339844,0.9999997615814209,1037.5797119140625,463.9884338378906,0.9999908208847046,1026.569091796875,519.9434814453125,0.9999982118606567,1022.2445068359375,580.9276733398438,0.9999922513961792,982.0671997070312,581.0206909179688,0.49583742022514343
472,739.09619140625,455.3365173339844,0.9999997615814209,1037.5797119140625,463.9884338378906,0.999990701675415,1026.569091796875,519.9597778320312,0.9999980926513672,1022.2445068359375,580.9694213867188,0.9999916553497314,982.0671997070312,580.9866943359375,0.5001661777496338
473,739.24365234375,455.3365173339844,0.9999997615814209,1037.568115234375,463.98431396484375,0.9999904632568359,1026.569091796875,519.9597778320312,0.9999979734420776,1022.4441528320312,580.9902954101562,0.9999915361404419,982.0671997070312,580.9601440429688,0.48174768686294556
474,739.24365234375,455.3351745605469,0.9999997615814209,1037.568115234375,463.9884338378906,0.9999901056289673,1026.6083984375,519.9661254882812,0.9999980926513672,1022.4441528320312,580.9915771484375,0.999991774559021,982.0671997070312,580.8981323242188,0.4924585521221161
475,739.24365234375,455.3320007324219,0.9999997615814209,1037.568115234375,463.97442626953125,0.9999904632568359,1026.614013671875,519.9661254882812,0.9999982118606567,1022.4441528320312,581.0036010742188,0.9999914169311523,982.0603637695312,580.8862915039062,0.48179200291633606
476,739.24365234375,455.3320007324219,0.9999997615814209,1037.568115234375,463.97442626953125,0.9999905824661255,1026.6304931640625,519.9661254882812,0.9999982118606567,1022.4441528320312,580.9915771484375,0.9999914169311523,982.0603637695312,580.86279296875,0.484041690826416
477,739.24365234375,455.32867431640625,0.9999997615814209,1037.568115234375,463.9644775390625,0.9999903440475464,1026.654541015625,519.9661254882812,0.9999982118606567,1022.4441528320312,580.9915771484375,0.999991774559021,982.0603637695312,580.86279296875,0.47305363416671753
478,739.1101684570312,455.32867431640625,0.9999997615814209,1037.5606689453125,463.9495849609375,0.9999905824661255,1026.6942138671875,519.9661254882812,0.9999980926513672,1022.5048828125,580.9849243164062,0.9999914169311523,982.0603637695312,580.838134765625,0.46587279438972473
479,739.1101684570312,455.322509765625,0.9999997615814209,1037.5606689453125,463.9471130371094,0.9999904632568359,1026.697021484375,519.9647827148438,0.9999980926513672,1022.5048828125,580.9498291015625,0.9999909400939941,982.0603637695312,580.8226928710938,0.43230995535850525
480,739.1666870117188,455.3198547363281,0.9999997615814209,1037.632080078125,463.9471130371094,0.9999903440475464,1026.70458984375,519.9617919921875,0.9999982118606567,1022.5311889648438,580.9498291015625,0.9999910593032837,982.0935668945312,580.7984619140625,0.4274820387363434
481,739.1666870117188,455.3115234375,0.9999997615814209,1037.6419677734375,463.9381408691406,0.999990701675415,1026.7265625,519.9509887695312,0.9999982118606567,1022.56005859375,580.9498291015625,0.9999916553497314,982.1127319335938,580.7561645507812,0.4452015161514282
482,739.1089477539062,455.3115234375,0.9999997615814209,1037.622314453125,463.93280029296875,0.999990701675415,1026.7265625,519.9495849609375,0.9999982118606567,1022.5048828125,580.9544067382812,0.9999911785125732,982.0556640625,580.7984619140625,0.466872900724411
483,739.0590209960938,455.2666015625,0.9999997615814209,1037.622314453125,463.9471130371094,0.9999901056289673,1026.7265625,519.9493408203125,0.9999983310699463,1022.4990844726562,580.96826171875,0.9999914169311523,982.0556640625,580.7984619140625,0.46930718421936035
484,739.0053100585938,455.2666015625,0.9999997615814209,1037.622314453125,463.98431396484375,0.9999902248382568,1026.711669921875,519.9493408203125,0.9999982118606567,1022.4863891601562,580.9857788085938,0.9999911785125732,982.0410766601562,580.7984619140625,0.4396839439868927
485,739.0053100585938,455.2637023925781,0.9999997615814209,1037.622314453125,463.98431396484375,0.9999908208847046,1026.711669921875,519.9493408203125,0.9999982118606567,1022.4863891601562,580.9857788085938,0.9999909400939941,982.0410766601562,580.811279296875,0.4150698482990265
486,739.0053100585938,455.2637023925781,0.9999997615814209,1037.622314453125,463.98431396484375,0.9999908208847046,1026.711669921875,520.0087890625,0.9999979734420776,1022.4863891601562,580.9908447265625,0.9999911785125732,982.0410766601562,580.811279296875,0.43841609358787537
487,738.9910888671875,455.2437744140625,0.9999997615814209,1037.579833984375,463.98431396484375,0.9999903440475464,1026.6982421875,520.0087890625,0.9999979734420776,1022.4678344726562,580.9945068359375,0.9999912977218628,982.07568359375,580.811279296875,0.42022740840911865
488,738.9910888671875,455.2398681640625,0.9999997615814209,1037.579833984375,463.9595031738281,0.9999902248382568,1026.6982421875,520.0087890625,0.9999980926513672,1022.4678344726562,580.9945068359375,0.9999902248382568,982.07568359375,580.8410034179688,0.4352588355541229
489,738.9910888671875,455.2398681640625,0.9999997615814209,1037.579833984375,463.9595031738281,0.9999902248382568,1026.6982421875,520.004638671875,0.9999980926513672,1022.4678344726562,580.9923095703125,0.9999910593032837,982.07568359375,580.8646240234375,0.41772982478141785
490,738.9910888671875,455.2384033203125,0.9999997615814209,1037.579833984375,463.9595031738281,0.9999910593032837,1026.6436767578125,520.004638671875,0.9999982118606567,1022.4678344726562,580.9945068359375,0.9999911785125732,982.07568359375,580.8646240234375,0.43970170617103577
491,738.9910888671875,455.2384033203125,0.9999997615814209,1037.579833984375,463.9597473144531,0.9999911785125732,1026.6436767578125,520.004638671875,0.9999980926513672,1022.4678344726562,581.0051879882812,0.999990701675415,982.07568359375,580.8646240234375,0.41531291604042053
492,739.148193359375,455.2502136230469,0.9999997615814209,1037.5947265625,463.9597473144531,0.9999902248382568,1026.6436767578125,520.0081176757812,0.9999979734420776,1022.5413818359375,581.009033203125,0.9999904632568359,982.1151123046875,580.8744506835938,0.44683316349983215
493,739.148193359375,455.25518798828125,0.9999997615814209,1037.5947265625,463.9597473144531,0.9999899864196777,1026.6436767578125,520.0533447265625,0.9999980926513672,1022.5413818359375,581.0204467773438,0.9999909400939941,982.1151123046875,580.8744506835938,0.4522368311882019
494,739.148193359375,455.277587890625,0.9999997615814209,1037.5947265625,463.9597473144531,0.9999902248382568,1026.6397705078125,520.0533447265625,0.9999979734420776,1022.5413818359375,581.030029296875,0.9999914169311523,982.1151123046875,580.8689575195312,0.44534677267074585
495,739.2094116210938,455.3413391113281,0.9999997615814209,1037.5947265625,463.9617919921875,0.9999905824661255,1026.7030029296875,520.0413818359375,0.9999979734420776,1022.5101928710938,581.030029296875,0.9999908208847046,982.0875244140625,580.830810546875,0.45505490899086
496,739.2094116210938,455.3413391113281,0.9999997615814209,1037.5947265625,463.9617919921875,0.9999909400939941,1026.7030029296875,520.0413818359375,0.9999979734420776,1022.5101928710938,581.009033203125,0.9999916553497314,982.0875244140625,580.830810546875,0.44625306129455566
497,739.2286376953125,455.3413391113281,0.9999997615814209,1037.6221923828125,463.9703674316406,0.9999903440475464,1026.6356201171875,520.0413818359375,0.9999980926513672,1022.5101928710938,580.9912719726562,0.9999912977218628,982.067626953125,580.7716064453125,0.45069077610969543
498,739.237060546875,455.34759521484375,0.9999997615814209,1037.6221923828125,463.9964904785156,0.9999902248382568,1026.6790771484375,520.0413818359375,0.9999979734420776,1022.5101928710938,580.9912719726562,0.9999915361404419,982.06640625,580.7716064453125,0.4440469443798065
499,739.258544921875,455.3529052734375,0.9999997615814209,1037.6221923828125,463.9964904785156,0.9999903440475464,1026.6790771484375,520.0724487304688,0.9999979734420776,1022.552490234375,580.9912719726562,0.9999912977218628,982.0792846679688,580.7582397460938,0.42457911372184753
500,739.30126953125,455.3635559082031,0.9999997615814209,1037.6259765625,463.9964904785156,0.9999908208847046,1026.6790771484375,520.0724487304688,0.9999978542327881,1022.5986938476562,580.999755859375,0.9999920129776001,982.0792846679688,580.7459106445312,0.48300233483314514
501,739.30126953125,455.3635559082031,0.9999997615814209,1037.624267578125,463.9703674316406,0.9999904632568359,1026.6790771484375,520.0724487304688,0.9999978542327881,1022.5986938476562,580.999755859375,0.9999911785125732,982.0792846679688,580.7191772460938,0.45253807306289673
502,739.30126953125,455.3635559082031,0.9999997615814209,1037.619384765625,463.9572448730469,0.9999898672103882,1026.6888427734375,520.044189453125,0.9999979734420776,1022.5986938476562,581.0150756835938,0.9999912977218628,982.0792846679688,580.7191772460938,0.4388585388660431
503,739.30126953125,455.3401794433594,0.9999997615814209,1037.619384765625,463.9572448730469,0.9999901056289673,1026.723388671875,519.977783203125,0.9999980926513672,1022.5986938476562,581.0150756835938,0.9999914169311523,982.0792846679688,580.7191772460938,0.47305768728256226
504,739.2816162109375,455.3401794433594,0.9999997615814209,1037.624267578125,463.9572448730469,0.9999904632568359,1026.73046875,519.977783203125,0.9999980926513672,1022.6051635742188,581.0150756835938,0.9999912977218628,982.0776977539062,580.7191772460938,0.4329245686531067
505,739.2816162109375,455.3306884765625,0.9999997615814209,1037.624267578125,463.9572448730469,0.9999905824661255,1026.76123046875,519.977783203125,0.9999980926513672,1022.6051635742188,581.0150756835938,0.9999914169311523,982.0776977539062,580.7545776367188,0.4602888524532318
506,739.2427978515625,455.3273620605469,0.9999997615814209,1037.750244140625,463.98358154296875,0.9999905824661255,1026.723388671875,520.0137939453125,0.9999979734420776,1022.6051635742188,581.0150756835938,0.9999915361404419,982.0167236328125,580.7545776367188,0.4481450617313385
507,739.2427978515625,455.281982421875,0.9999997615814209,1037.750244140625,463.98358154296875,0.9999898672103882,1026.723388671875,520.0137939453125,0.9999979734420776,1022.6051635742188,581.00927734375,0.9999912977218628,982.0167236328125,580.779296875,0.48029446601867676
508,739.2427978515625,455.281982421875,0.9999997615814209,1037.750244140625,463.98358154296875,0.9999901056289673,1026.720458984375,520.028076171875,0.9999979734420776,1022.6051635742188,581.00927734375,0.9999909400939941,982.0167236328125,580.779296875,0.44150325655937195
509,739.1210327148438,455.2775573730469,0.9999997615814209,1037.66357421875,463.9824523925781,0.999990701675415,1026.720458984375,520.0164184570312,0.9999982118606567,1022.480224609375,581.00927734375,0.999991774559021,982.0152587890625,580.7545776367188,0.4206734001636505
510,739.1210327148438,455.2751159667969,0.9999997615814209,1037.66357421875,463.98358154296875,0.9999908208847046,1026.720458984375,520.0252685546875,0.9999979734420776,1022.480224609375,581.00927734375,0.9999912977218628,982.0152587890625,580.7437744140625,0.4009920656681061
511,739.1210327148438,455.2679748535156,0.9999997615814209,1037.615234375,463.9824523925781,0.999990701675415,1026.744384765625,520.0164184570312,0.9999979734420776,1022.480224609375,581.00927734375,0.9999910593032837,981.9978637695312,580.7437744140625,0.4345281720161438
512,739.1210327148438,455.2701110839844,0.9999997615814209,1037.615234375,463.9790954589844,0.9999905824661255,1026.757568359375,520.0164184570312,0.9999979734420776,1022.480224609375,581.0292358398438,0.9999911785125732,982.0120239257812,580.7437744140625,0.44667965173721313
513,739.1210327148438,455.2679748535156,0.9999997615814209,1037.615234375,463.97894287109375,0.9999902248382568,1026.851318359375,519.9074096679688,0.9999980926513672,1022.480224609375,581.0196533203125,0.9999903440475464,982.0152587890625,580.7437744140625,0.3904739320278168
514,739.0897827148438,455.2679748535156,0.9999997615814209,1037.615234375,463.97894287109375,0.9999904632568359,1026.960693359375,519.77587890625,0.9999982118606567,1022.4849853515625,581.0196533203125,0.9999909400939941,982.0206909179688,580.751220703125,0.4248111844062805
515,739.0897827148438,455.2355041503906,0.9999997615814209,1037.615234375,463.95611572265625,0.9999903440475464,1026.960693359375,519.77587890625,0.9999986886978149,1022.4849853515625,581.0196533203125,0.9999903440475464,982.0206909179688,580.751220703125,0.43462470173835754
516,739.0390014648438,455.26959228515625,0.9999997615814209,1037.585205078125,463.9778747558594,0.9999903440475464,1026.960693359375,519.77587890625,0.9999985694885254,1022.547607421875,581.02880859375,0.9999891519546509,982.0465087890625,580.751220703125,0.40416356921195984
517,739.0390014648438,455.26959228515625,0.9999997615814209,1037.585205078125,463.97894287109375,0.9999897480010986,1026.736083984375,519.8116455078125,0.9999980926513672,1022.56884765625,581.02880859375,0.9999899864196777,982.0643920898438,580.7498168945312,0.3927544355392456
518,739.0897827148438,455.2903747558594,0.9999997615814209,1037.585205078125,463.9862976074219,0.9999897480010986,1026.267578125,520.3237915039062,0.9999970197677612,1022.584228515625,581.0654907226562,0.9999910593032837,982.0870361328125,580.6797485351562,0.36368244886398315
519,739.1372680664062,455.2904968261719,0.9999997615814209,1037.585205078125,463.9862976074219,0.9999897480010986,1026.267578125,520.3237915039062,0.9999969005584717,1022.6419067382812,581.033203125,0.9999912977218628,982.0872802734375,580.6493530273438,0.401509165763855
520,739.1397094726562,455.2997131347656,0.9999997615814209,1037.585205078125,463.9862976074219,0.9999899864196777,1026.267578125,520.3237915039062,0.9999970197677612,1022.72509765625,581.033203125,0.9999915361404419,982.0872802734375,580.6491088867188,0.42898035049438477
521,739.1397094726562,455.3081970214844,0.9999997615814209,1037.5528564453125,463.9862976074219,0.9999896287918091,1026.2510986328125,520.2738647460938,0.9999972581863403,1022.72509765625,581.0501708984375,0.9999908208847046,982.0870361328125,580.6491088867188,0.40820738673210144
522,739.1397094726562,455.3096008300781,0.9999997615814209,1037.5528564453125,463.9862976074219,0.99998939037323,1026.2510986328125,520.2738647460938,0.9999972581863403,1022.72509765625,581.0501708984375,0.9999915361404419,982.0870361328125,580.6076049804688,0.407294899225235
523,739.2511596679688,455.31768798828125,0.9999997615814209,1037.548095703125,463.979736328125,0.9999898672103882,1026.3050537109375,520.2703247070312,0.9999972581863403,1022.758056640625,581.0501708984375,0.9999916553497314,982.10107421875,580.6076049804688,0.41662949323654175
524,739.2511596679688,455.32281494140625,0.9999997615814209,1037.548095703125,463.9462890625,0.9999902248382568,1026.3050537109375,520.261962890625,0.9999971389770508,1022.758056640625,581.08203125,0.9999927282333374,982.10107421875,580.6076049804688,0.45333585143089294
525,739.310546875,455.3279113769531,0.9999997615814209,1037.548095703125,463.9651184082031,0.9999898672103882,1026.417236328125,520.2054443359375,0.9999972581863403,1022.758056640625,581.08935546875,0.9999921321868896,982.10107421875,580.6014404296875,0.45113494992256165
526,739.310546875,455.3279113769531,0.9999997615814209,1037.548095703125,463.979736328125,0.9999892711639404,1026.4298095703125,520.193603515625,0.999997615814209,1022.8089599609375,581.08935546875,0.999990701675415,982.1671142578125,580.5660400390625,0.4183139503002167
527,739.310546875,455.3279113769531,0.9999997615814209,1037.548095703125,463.9678039550781,0.9999890327453613,1026.4298095703125,520.1841430664062,0.9999974966049194,1022.8089599609375,581.08935546875,0.9999908208847046,982.1671142578125,580.5660400390625,0.4300566613674164
528,739.1820678710938,455.3279113769531,0.9999997615814209,1037.6923828125,463.9678039550781,0.9999899864196777,1026.4969482421875,520.1841430664062,0.999997615814209,1022.8118286132812,581.0894165039062,0.9999914169311523,982.1771240234375,580.5660400390625,0.4017685651779175
529,739.1820678710938,455.3314208984375,0.9999997615814209,1037.6923828125,463.97906494140625,0.9999896287918091,1026.4969482421875,520.1744995117188,0.999997615814209,1022.8118286132812,581.08935546875,0.9999916553497314,982.1771240234375,580.5660400390625,0.4340636432170868
530,739.1820678710938,455.3314208984375,0.9999997615814209,1037.600830078125,463.97906494140625,0.99998939037323,1026.5220947265625,520.1841430664062,0.999997615814209,1022.8118286132812,581.0757446289062,0.9999915361404419,982.1874389648438,580.5660400390625,0.43221941590309143
531,739.1820678710938,455.3314208984375,0.9999997615814209,1037.600830078125,463.9678039550781,0.9999898672103882,1026.6207275390625,520.1841430664062,0.9999978542327881,1022.9154052734375,581.1200561523438,0.9999902248382568,982.1874389648438,580.6290893554688,0.42105695605278015
532,739.1820678710938,455.3140563964844,0.9999997615814209,1037.600830078125,463.97906494140625,0.99998939037323,1026.6856689453125,520.168212890625,0.9999974966049194,1022.9154052734375,581.1200561523438,0.9999905824661255,982.1874389648438,580.6290893554688,0.4177544116973877
