scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,739.3671875,455.1031494140625,0.9999997615814209,1036.7010498046875,463.91912841796875,0.9999936819076538,608.4133911132812,507.12066650390625,0.999962568283081,616.4176635742188,571.5726928710938,0.9999967813491821,659.2487182617188,572.2825927734375,0.9996132254600525
424,739.3671875,455.1031494140625,0.9999997615814209,1036.7113037109375,463.91912841796875,0.9999934434890747,608.339111328125,507.12066650390625,0.9999629259109497,615.6295776367188,571.2396240234375,0.9999986886978149,657.6068115234375,572.10888671875,0.9997298121452332
425,739.4111328125,455.1031494140625,0.9999997615814209,1037.0750732421875,463.9319763183594,0.999993085861206,608.1210327148438,507.12066650390625,0.9999608993530273,610.862060546875,568.75,0.9999995231628418,656.9849853515625,572.0818481445312,0.999976634979248
426,739.4111328125,455.096435546875,0.9999997615814209,1037.1380615234375,463.91912841796875,0.999994158744812,607.7056884765625,507.0604553222656,0.9999610185623169,608.378662109375,567.8942260742188,0.9999995231628418,656.7860717773438,571.9288330078125,0.9999833106994629
427,739.4111328125,455.09027099609375,0.9999997615814209,1037.2169189453125,463.9190979003906,0.9999945163726807,607.1314697265625,506.47918701171875,0.9999443292617798,601.630859375,567.1288452148438,0.9999998807907104,655.6051025390625,571.9288330078125,0.9999585151672363
428,739.4111328125,455.0823669433594,0.9999997615814209,1037.393798828125,463.9181823730469,0.999994158744812,606.9852294921875,505.2933044433594,0.9999270439147949,596.4674682617188,566.9608764648438,0.9999998807907104,650.6884155273438,571.9288330078125,0.9996709823608398
429,739.3756103515625,455.0823669433594,0.9999997615814209,1037.393798828125,463.90631103515625,0.9999934434890747,606.8858642578125,504.5900573730469,0.9999297857284546,591.7696533203125,566.9041748046875,0.9999996423721313,640.1168212890625,573.2354736328125,0.9999274015426636
430,739.3562622070312,455.039794921875,0.9999997615814209,1037.393798828125,463.90631103515625,0.9999929666519165,606.3309326171875,504.5083312988281,0.999927282333374,587.4674682617188,566.9608764648438,0.9999998807907104,634.2900390625,573.8963623046875,0.9999769926071167
431,739.3562622070312,455.02880859375,0.9999997615814209,1037.3797607421875,463.90631103515625,0.999992847442627,605.6432495117188,504.4429016113281,0.9999277591705322,583.9295043945312,567.1288452148438,0.9999986886978149,632.7935180664062,574.1570434570312,0.9999756813049316
432,739.3562622070312,455.02423095703125,0.9999997615814209,1036.8916015625,464.0741882324219,0.9999927282333374,604.9876708984375,504.17218017578125,0.9999319314956665,580.7770385742188,568.4721069335938,0.9999988079071045,631.7807006835938,574.1570434570312,0.9999961853027344
433,739.3562622070312,455.01763916015625,0.9999997615814209,1036.242431640625,464.2480163574219,0.999991774559021,604.5732421875,504.4429016113281,0.999935507774353,580.3176879882812,569.4613647460938,0.9999992847442627,631.2023315429688,574.0751342773438,0.9999978542327881
434,739.14404296875,454.98297119140625,0.9999997615814209,1036.2132568359375,464.2647399902344,0.9999867677688599,604.0476684570312,504.49920654296875,0.9999305009841919,579.9784545898438,569.646728515625,0.9999994039535522,630.1258544921875,574.0751342773438,0.9999988079071045
435,739.14404296875,454.9624328613281,0.9999997615814209,1036.041748046875,464.3227844238281,0.9999797344207764,603.3298950195312,504.49920654296875,0.9999498128890991,579.9218139648438,569.7640991210938,0.9999995231628418,629.872802734375,574.1570434570312,0.9999988079071045
436,739.1299438476562,454.9296875,0.9999997615814209,1036.041748046875,464.2647399902344,0.9999774694442749,601.7832641601562,504.49920654296875,0.9999662637710571,579.8096313476562,569.9329833984375,0.9999996423721313,629.545654296875,574.2923583984375,0.9999978542327881
437,739.1299438476562,454.9073791503906,0.9999997615814209,1036.2132568359375,464.2480163574219,0.9999269247055054,600.9466552734375,504.49920654296875,0.9999818801879883,579.6049194335938,570.093017578125,0.9999996423721313,629.2748413085938,574.3390502929688,0.9999984502792358
438,739.1299438476562,454.90240478515625,0.9999997615814209,1036.3663330078125,464.1317443847656,0.9999212026596069,600.4135131835938,504.49517822265625,0.9999902248382568,579.5847778320312,570.248046875,0.9999996423721313,629.1586303710938,574.3436889648438,0.9999986886978149
439,739.2130126953125,454.8858642578125,0.9999997615814209,1036.6842041015625,463.912353515625,0.999950647354126,599.93212890625,504.22637939453125,0.999992847442627,579.5847778320312,570.2849731445312,0.9999996423721313,628.9872436523438,574.4539794921875,0.9999986886978149
440,739.2130126953125,454.8858642578125,0.9999997615814209,1036.783203125,463.8681945800781,0.9999772310256958,599.4627075195312,503.95037841796875,0.9999940395355225,579.6049194335938,570.3540649414062,0.9999995231628418,628.6148681640625,574.9463500976562,0.9999985694885254
441,739.2130126953125,454.8858642578125,0.9999997615814209,1036.9671630859375,463.8290100097656,0.9999839067459106,598.8444213867188,503.4096374511719,0.9999957084655762,579.6068115234375,570.3732299804688,0.9999996423721313,628.57958984375,574.9463500976562,0.9999985694885254
442,739.1680297851562,454.8787841796875,0.9999997615814209,1037.0147705078125,463.8272399902344,0.9999862909317017,598.16748046875,502.8915710449219,0.9999969005584717,579.6083374023438,570.4835815429688,0.9999996423721313,628.1329345703125,574.9483032226562,0.9999983310699463
443,739.1680297851562,454.8787841796875,0.9999997615814209,1037.0968017578125,463.78216552734375,0.9999878406524658,597.3358154296875,502.6523742675781,0.9999973773956299,579.6349487304688,570.483642578125,0.9999996423721313,628.065185546875,574.9757690429688,0.9999978542327881
444,739.1680297851562,454.8877258300781,0.9999997615814209,1037.100341796875,463.76275634765625,0.9999880790710449,596.74755859375,502.57440185546875,0.9999977350234985,579.7056274414062,570.5397338867188,0.9999996423721313,627.8961791992188,574.9483032226562,0.9999974966049194
445,739.31591796875,454.9021911621094,0.9999997615814209,1037.100341796875,463.76275634765625,0.9999867677688599,596.4375610351562,502.5230407714844,0.999997615814209,579.7056274414062,570.5845336914062,0.9999996423721313,627.8341064453125,574.9421997070312,0.9999970197677612
446,739.3878173828125,454.90289306640625,0.9999997615814209,1037.100341796875,463.76275634765625,0.9999853372573853,596.1347045898438,502.5230407714844,0.999997615814209,579.7056274414062,570.644287109375,0.9999996423721313,627.8341064453125,574.9186401367188,0.9999966621398926
447,739.3897094726562,454.9515380859375,0.9999997615814209,1036.8739013671875,463.90130615234375,0.9999836683273315,595.894287109375,502.5230407714844,0.9999973773956299,579.7056274414062,570.6876831054688,0.9999996423721313,627.6760864257812,574.9004516601562,0.9999964237213135
448,739.4146728515625,454.9515380859375,0.9999997615814209,1036.5665283203125,464.05523681640625,0.9999831914901733,595.5012817382812,502.76708984375,0.9999966621398926,579.7056274414062,570.6876831054688,0.9999996423721313,627.6734619140625,574.543701171875,0.999995231628418
449,739.4146728515625,454.95904541015625,0.9999997615814209,1036.4573974609375,464.0585021972656,0.9999829530715942,595.02734375,502.9215087890625,0.9999959468841553,579.7941284179688,570.6876831054688,0.9999996423721313,627.4566650390625,574.5394287109375,0.9999960660934448
450,739.4146728515625,454.97802734375,0.9999997615814209,1036.4573974609375,464.0585021972656,0.9999852180480957,594.438720703125,503.1354675292969,0.999995231628418,579.851318359375,570.5692138671875,0.9999996423721313,627.1365356445312,574.4729614257812,0.9999966621398926
451,739.4462890625,454.97540283203125,0.9999997615814209,1036.4573974609375,464.0585021972656,0.9999880790710449,593.9506225585938,503.619384765625,0.9999945163726807,579.9171142578125,570.5261840820312,0.9999995231628418,626.9116821289062,574.4002685546875,0.999996542930603
452,739.4462890625,454.97540283203125,0.9999997615814209,1036.7120361328125,464.0557556152344,0.9999891519546509,593.6150512695312,503.8980407714844,0.9999939203262329,580.03125,570.4288330078125,0.9999995231628418,626.9000854492188,574.3057861328125,0.9999970197677612
453,739.4327392578125,454.97802734375,0.9999997615814209,1036.7120361328125,464.01580810546875,0.99998939037323,593.4317016601562,504.1083984375,0.9999938011169434,580.043212890625,570.3494262695312,0.9999995231628418,626.888427734375,574.300537109375,0.9999969005584717
454,739.4327392578125,454.97802734375,0.9999997615814209,1036.7120361328125,464.01580810546875,0.9999898672103882,593.1444702148438,504.3364562988281,0.999993085861206,580.1296997070312,570.2974243164062,0.9999995231628418,626.7279052734375,574.300537109375,0.9999969005584717
455,739.4327392578125,454.9869689941406,0.9999997615814209,1036.6151123046875,464.01580810546875,0.9999905824661255,592.891357421875,504.6033935546875,0.9999908208847046,580.25244140625,570.2974243164062,0.9999995231628418,626.3461303710938,574.300537109375,0.9999970197677612
456,739.2858276367188,454.9869689941406,0.9999997615814209,1036.0675048828125,464.0289001464844,0.999991774559021,592.6151123046875,504.7349548339844,0.9999880790710449,580.2767944335938,570.2963256835938,0.9999995231628418,625.977294921875,574.333251953125,0.9999967813491821
457,739.2858276367188,454.9869689941406,0.9999997615814209,1036.0675048828125,464.09112548828125,0.9999922513961792,592.3294677734375,504.7349548339844,0.9999842643737793,580.3090209960938,570.2942504882812,0.9999995231628418,625.7594604492188,574.38720703125,0.9999966621398926
458,739.271240234375,454.93597412109375,0.9999997615814209,1036.0675048828125,464.0981750488281,0.9999926090240479,592.1184692382812,504.7556457519531,0.9999822378158569,580.3229370117188,570.2974243164062,0.9999995231628418,625.7257080078125,574.4210815429688,0.9999967813491821
459,739.271240234375,454.93597412109375,0.9999997615814209,1036.4375,464.25665283203125,0.9999929666519165,591.8455810546875,504.8209533691406,0.9999778270721436,580.3229370117188,570.3359985351562,0.9999995231628418,625.6599731445312,574.4236450195312,0.9999972581863403
460,739.271240234375,454.93597412109375,0.9999997615814209,1036.6314697265625,464.6192626953125,0.9999942779541016,591.5072021484375,504.8209533691406,0.9999700784683228,580.3229370117188,570.3359985351562,0.9999995231628418,625.5204467773438,574.4684448242188,0.9999972581863403
461,739.1340942382812,454.9591064453125,0.9999997615814209,1036.6927490234375,464.8573913574219,0.9999948740005493,591.171875,504.90771484375,0.9999567270278931,580.202880859375,570.4297485351562,0.9999995231628418,625.3320922851562,574.4940795898438,0.9999973773956299
462,739.0079345703125,454.9591064453125,0.9999997615814209,1036.89404296875,465.0028991699219,0.9999943971633911,590.4029541015625,505.0548400878906,0.9999606609344482,580.0624389648438,570.4526977539062,0.9999995231628418,625.1864013671875,574.4940795898438,0.999997615814209
463,739.0079345703125,454.9591064453125,0.9999997615814209,1036.89404296875,465.0033264160156,0.9999940395355225,590.2155151367188,505.091064453125,0.9999635219573975,579.94873046875,570.4547729492188,0.9999995231628418,625.1135864257812,574.4940795898438,0.9999979734420776
464,739.0079345703125,454.9459228515625,0.9999997615814209,1036.89404296875,465.0411376953125,0.9999939203262329,590.056884765625,505.12750244140625,0.999962568283081,579.9108276367188,570.4639282226562,0.9999995231628418,625.1132202148438,574.404296875,0.9999983310699463
465,739.0145874023438,454.9459228515625,0.9999997615814209,1036.51416015625,465.0411376953125,0.9999943971633911,589.8836059570312,505.21014404296875,0.9999595880508423,579.764404296875,570.4784545898438,0.9999995231628418,625.1132202148438,574.4039306640625,0.9999983310699463
466,739.0349731445312,454.9419250488281,0.9999997615814209,1036.324462890625,465.0411376953125,0.9999946355819702,589.7667236328125,505.410888671875,0.9999527931213379,579.7117309570312,570.4784545898438,0.9999995231628418,625.1135864257812,574.3244018554688,0.9999985694885254
467,739.06005859375,454.9459228515625,0.9999997615814209,1036.1607666015625,464.858642578125,0.9999946355819702,589.4635620117188,505.5384216308594,0.999951958656311,579.6209106445312,570.4784545898438,0.9999995231628418,625.1001586914062,574.3163452148438,0.9999986886978149
468,739.06005859375,454.968994140625,0.9999997615814209,1036.1229248046875,464.65350341796875,0.9999942779541016,589.135009765625,505.5625915527344,0.999954104423523,579.5661010742188,570.4462890625,0.9999994039535522,625.1001586914062,574.227783203125,0.9999988079071045
469,739.0722045898438,454.97900390625,0.9999997615814209,1035.9610595703125,464.5617370605469,0.9999945163726807,588.6092529296875,505.5625915527344,0.9999592304229736,579.5661010742188,570.4213256835938,0.9999994039535522,625.0435180664062,574.1262817382812,0.9999988079071045
470,739.0722045898438,455.00634765625,0.9999997615814209,1035.9610595703125,464.5010986328125,0.9999945163726807,588.2698364257812,505.5975646972656,0.9999604225158691,579.5661010742188,570.3933715820312,0.9999992847442627,625.0435180664062,574.0479736328125,0.9999988079071045
471,739.0722045898438,455.0478820800781,0.9999997615814209,1035.9610595703125,464.4928283691406,0.9999948740005493,587.3856811523438,505.5975646972656,0.9999557733535767,579.5687255859375,570.3739013671875,0.9999992847442627,625.0424194335938,574.0399780273438,0.9999988079071045
472,739.2925415039062,455.05706787109375,0.9999997615814209,1036.2244873046875,464.47686767578125,0.9999945163726807,586.4449462890625,505.5625915527344,0.9999501705169678,579.6649780273438,570.3546752929688,0.9999992847442627,624.9956665039062,574.008056640625,0.999998927116394
473,739.2925415039062,455.0775146484375,0.9999997615814209,1036.26513671875,464.46551513671875,0.9999936819076538,586.1461181640625,505.3974609375,0.9998760223388672,579.74169921875,570.3124389648438,0.9999994039535522,624.9956665039062,574.008056640625,0.9999988079071045
474,739.2925415039062,455.12933349609375,0.9999997615814209,1036.3282470703125,464.46551513671875,0.9999933242797852,585.3432006835938,505.68951416015625,0.9999099969863892,579.748779296875,570.3124389648438,0.9999994039535522,625.0424194335938,574.008056640625,0.9999986886978149
475,739.2925415039062,455.12933349609375,0.9999997615814209,1036.3748779296875,464.46551513671875,0.9999938011169434,584.4754028320312,505.68951416015625,0.9999529123306274,579.8452758789062,570.3124389648438,0.9999994039535522,625.0424194335938,574.0923461914062,0.9999983310699463
476,739.2925415039062,455.12933349609375,0.9999997615814209,1036.3748779296875,464.5003662109375,0.9999947547912598,583.6947631835938,506.1999206542969,0.9999781847000122,579.9386596679688,570.3397827148438,0.9999992847442627,625.1365356445312,574.1710205078125,0.9999983310699463
477,739.28466796875,455.12933349609375,0.9999997615814209,1036.3970947265625,464.5003662109375,0.9999949932098389,583.0910034179688,506.7584228515625,0.9999854564666748,580.0499267578125,570.4025268554688,0.9999992847442627,625.4744262695312,574.2879028320312,0.9999984502792358
478,739.28466796875,455.1330261230469,0.9999997615814209,1036.3970947265625,464.52557373046875,0.999995231628418,582.5889892578125,507.0863952636719,0.9999855756759644,580.1043090820312,570.4254150390625,0.9999991655349731,625.8519897460938,574.2886962890625,0.9999986886978149
479,739.28466796875,455.1355895996094,0.9999997615814209,1036.4476318359375,464.5259704589844,0.9999951124191284,582.49560546875,507.551025390625,0.9999847412109375,580.1043090820312,570.4591064453125,0.9999990463256836,625.8771362304688,574.2886962890625,0.9999988079071045
480,739.2708740234375,455.1553955078125,0.9999997615814209,1036.4693603515625,464.5282287597656,0.9999949932098389,582.4223022460938,508.2169189453125,0.9999868869781494,580.1043090820312,570.5171508789062,0.9999990463256836,625.9498901367188,574.2879028320312,0.9999990463256836
481,739.270751953125,455.1599426269531,0.9999997615814209,1036.3970947265625,464.5830078125,0.9999948740005493,581.8765258789062,508.60504150390625,0.9999927282333374,580.0845336914062,570.51953125,0.999998927116394,625.9498901367188,574.2194213867188,0.9999991655349731
482,739.2655639648438,455.1599426269531,0.9999997615814209,1036.4693603515625,464.5888366699219,0.9999946355819702,581.328369140625,508.9535217285156,0.9999936819076538,580.0608520507812,570.5303955078125,0.999998927116394,625.9498901367188,573.9432983398438,0.9999991655349731
483,739.1508178710938,455.1599426269531,0.9999997615814209,1036.489990234375,464.6244201660156,0.9999946355819702,580.6244506835938,509.091064453125,0.9999934434890747,579.9656982421875,570.554443359375,0.999998927116394,625.7525634765625,573.775390625,0.9999990463256836
484,739.1508178710938,455.1599426269531,0.9999997615814209,1036.510986328125,464.63623046875,0.9999949932098389,579.9500732421875,509.2063293457031,0.9999923706054688,579.9656982421875,570.6201171875,0.999998927116394,625.7525634765625,573.7536010742188,0.999998927116394
485,739.1508178710938,455.1407165527344,0.9999997615814209,1036.510986328125,464.6500549316406,0.9999951124191284,579.6257934570312,509.2582092285156,0.9999922513961792,579.9656982421875,570.6358032226562,0.999998927116394,625.7525634765625,573.741455078125,0.9999988079071045
486,739.1508178710938,455.1388244628906,0.9999997615814209,1036.6639404296875,464.6540832519531,0.9999949932098389,579.4059448242188,509.2582092285156,0.9999924898147583,579.982666015625,570.6358032226562,0.9999988079071045,625.7103881835938,573.7244873046875,0.9999988079071045
487,739.1508178710938,455.1220397949219,0.9999997615814209,1036.6639404296875,464.6624450683594,0.9999949932098389,579.1880493164062,509.2582092285156,0.9999920129776001,579.982666015625,570.6358032226562,0.9999988079071045,625.7103881835938,573.718505859375,0.999998927116394
488,738.961181640625,455.1220397949219,0.9999997615814209,1036.6968994140625,464.6675109863281,0.9999948740005493,578.6923828125,509.25445556640625,0.9999926090240479,580.04345703125,570.5800170898438,0.999998927116394,625.6614990234375,573.7157592773438,0.999998927116394
489,738.961181640625,455.1220397949219,0.9999997615814209,1036.7109375,464.6675109863281,0.9999949932098389,578.4031372070312,509.2182312011719,0.9999921321868896,580.0446166992188,570.5562133789062,0.999998927116394,625.6513061523438,573.6531982421875,0.9999990463256836
490,738.961181640625,455.1236572265625,0.9999997615814209,1036.733642578125,464.71697998046875,0.9999951124191284,578.162109375,509.2026062011719,0.999991774559021,580.0446166992188,570.5474243164062,0.999998927116394,625.6513061523438,573.6484985351562,0.9999990463256836
491,739.010009765625,455.1260986328125,0.9999997615814209,1036.894775390625,464.72039794921875,0.9999948740005493,578.161376953125,509.1771240234375,0.9999912977218628,580.0386962890625,570.52490234375,0.999998927116394,625.6489868164062,573.574951171875,0.9999991655349731
492,739.010009765625,455.1462707519531,0.9999997615814209,1036.894775390625,464.7261962890625,0.9999947547912598,577.8878784179688,509.0225524902344,0.9999911785125732,580.0386962890625,570.5247192382812,0.999998927116394,625.6489868164062,573.574951171875,0.9999992847442627
493,739.010009765625,455.1462707519531,0.9999997615814209,1036.894775390625,464.7261962890625,0.9999947547912598,577.7223510742188,509.0117492675781,0.999990701675415,580.0303344726562,570.5247192382812,0.999998927116394,625.6489868164062,573.574951171875,0.9999992847442627
494,739.0038452148438,455.1827392578125,0.9999997615814209,1036.8931884765625,464.7261962890625,0.999995231628418,577.5313110351562,509.0030822753906,0.9999903440475464,579.9990234375,570.52490234375,0.999998927116394,625.5164794921875,573.5736694335938,0.9999992847442627
495,739.0038452148438,455.2087707519531,0.9999997615814209,1036.8931884765625,464.72039794921875,0.999995231628418,577.2657470703125,508.9130859375,0.9999898672103882,579.9953002929688,570.5293579101562,0.999998927116394,625.5164794921875,573.5781860351562,0.9999992847442627
496,739.0038452148438,455.21441650390625,0.9999997615814209,1036.8931884765625,464.71661376953125,0.9999953508377075,577.25146484375,508.8619079589844,0.9999892711639404,579.9661254882812,570.5293579101562,0.999998927116394,625.5164794921875,573.5781860351562,0.9999994039535522
497,739.1980590820312,455.216796875,0.9999997615814209,1036.9827880859375,464.71661376953125,0.9999948740005493,577.1848754882812,508.6678161621094,0.9999901056289673,579.9661254882812,570.541015625,0.999998927116394,625.621337890625,573.5781860351562,0.9999995231628418
498,739.1980590820312,455.22894287109375,0.9999997615814209,1036.9927978515625,464.7004699707031,0.9999942779541016,577.1257934570312,508.65283203125,0.9999897480010986,579.9661254882812,570.541015625,0.999998927116394,625.621337890625,573.5781860351562,0.9999994039535522
499,739.2291259765625,455.22894287109375,0.9999997615814209,1037.0250244140625,464.6568603515625,0.9999947547912598,576.9932861328125,508.60577392578125,0.9999881982803345,579.9430541992188,570.5475463867188,0.9999988079071045,625.621337890625,573.5781860351562,0.9999995231628418
500,739.1980590820312,455.22894287109375,0.9999997615814209,1037.0250244140625,464.6439208984375,0.9999943971633911,576.9912719726562,508.5936279296875,0.9999887943267822,579.9129638671875,570.5475463867188,0.999998927116394,625.6171875,573.5718383789062,0.9999995231628418
501,739.194580078125,455.2249450683594,0.9999997615814209,1036.9927978515625,464.6439208984375,0.9999939203262329,576.94091796875,508.4383850097656,0.9999885559082031,579.9430541992188,570.5475463867188,0.999998927116394,625.6026000976562,573.5718383789062,0.9999995231628418
502,739.1600952148438,455.2249450683594,0.9999997615814209,1036.9927978515625,464.6439208984375,0.999994158744812,576.93408203125,508.4217529296875,0.9999881982803345,579.9430541992188,570.5521850585938,0.999998927116394,625.6026000976562,573.5718383789062,0.9999995231628418
503,739.1600952148438,455.2249450683594,0.9999997615814209,1037.0765380859375,464.6419372558594,0.9999942779541016,576.93408203125,508.41937255859375,0.999987006187439,579.9379272460938,570.5521850585938,0.9999988079071045,625.6171875,573.5718383789062,0.9999994039535522
504,739.1600952148438,455.2249450683594,0.9999997615814209,1037.0765380859375,464.6419372558594,0.9999942779541016,576.94091796875,508.4164733886719,0.9999877214431763,579.9379272460938,570.5230102539062,0.9999988079071045,625.6221313476562,573.5756225585938,0.9999994039535522
505,739.1890258789062,455.2249450683594,0.9999997615814209,1037.13671875,464.6419372558594,0.9999940395355225,577.2689819335938,508.3878173828125,0.999990701675415,579.9605712890625,570.5173950195312,0.9999988079071045,625.785888671875,573.5768432617188,0.9999994039535522
506,739.1890258789062,455.18328857421875,0.9999997615814209,1037.13671875,464.6419372558594,0.9999940395355225,577.2689819335938,508.3878173828125,0.9999915361404419,579.9576416015625,570.5438842773438,0.9999988079071045,625.785888671875,573.603759765625,0.9999994039535522
507,739.1890258789062,455.18328857421875,0.9999997615814209,1037.13671875,464.6419372558594,0.9999939203262329,577.2689819335938,508.3878173828125,0.9999904632568359,579.9434204101562,570.5418090820312,0.9999988079071045,625.785888671875,573.6194458007812,0.9999994039535522
508,739.1044311523438,455.17205810546875,0.9999997615814209,1037.0396728515625,464.6222839355469,0.9999943971633911,577.3123168945312,508.4206848144531,0.9999901056289673,579.954833984375,570.5418090820312,0.9999988079071045,625.785888671875,573.6016235351562,0.9999992847442627
509,739.1044311523438,455.17205810546875,0.9999997615814209,1037.0396728515625,464.6222839355469,0.999994158744812,577.3123168945312,508.4206848144531,0.9999895095825195,579.954833984375,570.5418090820312,0.999998927116394,625.785888671875,573.6016235351562,0.9999992847442627
510,739.1044311523438,455.1715087890625,0.9999997615814209,1037.0396728515625,464.6312255859375,0.9999940395355225,577.5460815429688,508.4797058105469,0.9999918937683105,579.954833984375,570.5427856445312,0.9999988079071045,625.8257446289062,573.6016235351562,0.9999994039535522
511,739.1044311523438,455.1654052734375,0.9999997615814209,1037.0447998046875,464.6440124511719,0.9999939203262329,577.6343994140625,508.5098571777344,0.9999924898147583,579.954833984375,570.5418090820312,0.9999988079071045,625.8257446289062,573.5618286132812,0.9999995231628418
512,739.1044311523438,455.1654052734375,0.9999997615814209,1037.0447998046875,464.6440124511719,0.9999938011169434,577.6343994140625,508.5098571777344,0.999992847442627,579.958251953125,570.5379638671875,0.9999988079071045,625.8257446289062,573.5618286132812,0.9999995231628418
513,738.8944091796875,455.1568603515625,0.9999997615814209,1037.0447998046875,464.6440124511719,0.999994158744812,577.6978759765625,508.533447265625,0.9999922513961792,579.9632568359375,570.5374755859375,0.9999988079071045,625.6089477539062,573.5489501953125,0.9999995231628418
514,738.8944091796875,455.12786865234375,0.9999997615814209,1036.994873046875,464.63958740234375,0.9999943971633911,577.700439453125,508.6082763671875,0.9999920129776001,579.9632568359375,570.5374755859375,0.9999988079071045,625.6089477539062,573.5489501953125,0.9999994039535522
515,738.8944091796875,455.1654052734375,0.9999997615814209,1036.994873046875,464.63958740234375,0.999994158744812,577.700439453125,508.6347351074219,0.9999923706054688,579.9639282226562,570.5347900390625,0.999998927116394,625.5977172851562,573.5489501953125,0.9999995231628418
516,739.0033569335938,455.1679992675781,0.9999997615814209,1036.994873046875,464.63604736328125,0.999994158744812,577.700439453125,508.6412048339844,0.999993085861206,579.9639282226562,570.5347900390625,0.9999988079071045,625.5106201171875,573.5198364257812,0.9999995231628418
517,739.0365600585938,455.1679992675781,0.9999997615814209,1037.0087890625,464.63604736328125,0.9999939203262329,577.700439453125,508.6347351074219,0.9999926090240479,579.9489135742188,570.5347900390625,0.9999988079071045,625.5106201171875,573.5177612304688,0.9999995231628418
518,739.0501098632812,455.18206787109375,0.9999997615814209,1037.02783203125,464.63604736328125,0.9999942779541016,577.748046875,508.6082763671875,0.9999920129776001,579.9489135742188,570.5347900390625,0.9999988079071045,625.3992919921875,573.4990844726562,0.9999995231628418
519,739.0616455078125,455.18206787109375,0.9999997615814209,1037.069580078125,464.64581298828125,0.9999942779541016,577.69921875,508.6121520996094,0.999991774559021,579.9114379882812,570.5153198242188,0.999998927116394,625.3856811523438,573.48486328125,0.9999995231628418
520,739.0501098632812,455.2046813964844,0.9999997615814209,1037.02783203125,464.64581298828125,0.9999942779541016,577.6698608398438,508.5994567871094,0.9999923706054688,579.8944702148438,570.5153198242188,0.999998927116394,625.3529052734375,573.4990844726562,0.9999995231628418
521,739.0621337890625,455.210205078125,0.9999997615814209,1037.02783203125,464.65301513671875,0.999994158744812,577.6591186523438,508.5886535644531,0.9999922513961792,579.9108276367188,570.5153198242188,0.9999988079071045,625.3504028320312,573.4990844726562,0.9999995231628418
522,739.06884765625,455.210205078125,0.9999997615814209,1037.03564453125,464.65301513671875,0.9999940395355225,577.6698608398438,508.46435546875,0.9999914169311523,579.9114379882812,570.5153198242188,0.9999988079071045,625.3529052734375,573.5106201171875,0.9999995231628418
523,739.06884765625,455.25634765625,0.9999997615814209,1037.03564453125,464.63409423828125,0.999994158744812,577.6698608398438,508.46435546875,0.9999911785125732,579.9114379882812,570.5245361328125,0.9999988079071045,625.3856811523438,573.5106201171875,0.9999995231628418
524,739.2068481445312,455.2602233886719,0.9999997615814209,1037.03564453125,464.6019592285156,0.999994158744812,577.6875610351562,508.4407958984375,0.9999918937683105,580.010009765625,570.531005859375,0.9999988079071045,625.4320678710938,573.5106201171875,0.9999995231628418
525,739.2068481445312,455.2602233886719,0.9999997615814209,1037.03564453125,464.63409423828125,0.9999938011169434,577.7976684570312,508.4407958984375,0.9999924898147583,580.010009765625,570.531005859375,0.9999988079071045,625.4320678710938,573.4790649414062,0.9999995231628418
526,739.2068481445312,455.25634765625,0.9999997615814209,1037.03564453125,464.6116638183594,0.9999939203262329,577.7976684570312,508.5101318359375,0.999992847442627,580.010009765625,570.531005859375,0.9999988079071045,625.4320678710938,573.4790649414062,0.9999995231628418
527,739.0592041015625,455.2474670410156,0.9999997615814209,1036.98388671875,464.6116638183594,0.999994158744812,577.83251953125,508.51312255859375,0.9999926090240479,580.0059204101562,570.5364990234375,0.999998927116394,625.335693359375,573.4790649414062,0.9999995231628418
528,739.0592041015625,455.2433166503906,0.9999997615814209,1036.98388671875,464.6388244628906,0.9999942779541016,577.83251953125,508.5404968261719,0.999991774559021,580.0059204101562,570.5364990234375,0.9999988079071045,625.335693359375,573.4790649414062,0.9999995231628418
529,739.0592041015625,455.2355041503906,0.9999997615814209,1036.98388671875,464.6415710449219,0.9999945163726807,577.8555908203125,508.5404968261719,0.9999926090240479,579.9768676757812,570.5369873046875,0.9999988079071045,625.335693359375,573.4790649414062,0.9999995231628418
530,739.1236572265625,455.1960754394531,0.9999997615814209,1037.081298828125,464.6415710449219,0.9999942779541016,578.0264892578125,508.54278564453125,0.999993085861206,579.9768676757812,570.53759765625,0.9999988079071045,625.3902587890625,573.4389038085938,0.9999995231628418
