scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
536,740.158447265625,455.3453063964844,0.9999998807907104,1037.509033203125,464.5647888183594,0.9999932050704956,852.9351806640625,522.3712158203125,0.999993085861206,817.9285278320312,574.3934326171875,0.9780606627464294,857.1484375,577.0462036132812,0.9999754428863525
537,740.158447265625,455.3453063964844,0.9999998807907104,1037.509033203125,464.563232421875,0.9999935626983643,853.5679931640625,523.0867309570312,0.9999932050704956,817.96435546875,574.6533813476562,0.9870038628578186,857.5393676757812,577.3169555664062,0.9999790191650391
538,740.13037109375,455.30511474609375,0.9999998807907104,1037.51611328125,464.563232421875,0.9999929666519165,854.0779418945312,523.7540283203125,0.9999918937683105,818.0537719726562,574.886474609375,0.9931145310401917,858.1087646484375,577.3169555664062,0.999976396560669
539,740.13037109375,455.30511474609375,0.9999998807907104,1037.51611328125,464.563232421875,0.9999927282333374,855.4309692382812,524.7495727539062,0.9999814033508301,818.347900390625,574.886474609375,0.9958354234695435,858.8561401367188,577.37890625,0.9999750852584839
540,740.13037109375,455.3023986816406,0.9999998807907104,1037.51611328125,464.563232421875,0.9999929666519165,856.8090209960938,524.787109375,0.9999539852142334,818.615966796875,574.886474609375,0.9939950108528137,859.662353515625,577.4109497070312,0.9999701976776123
541,740.1298217773438,455.29852294921875,0.9999998807907104,1037.495361328125,464.57879638671875,0.9999932050704956,856.8819580078125,524.8507080078125,0.9999639987945557,819.404052734375,574.5140380859375,0.9976644515991211,860.0429077148438,577.4109497070312,0.9999834299087524
542,740.1298217773438,455.29852294921875,0.9999998807907104,1037.495361328125,464.57879638671875,0.9999933242797852,857.2316284179688,524.9815673828125,0.9999494552612305,820.733154296875,573.6697998046875,0.9975448250770569,860.56787109375,577.4109497070312,0.9999901056289673
543,740.1298217773438,455.29852294921875,0.9999998807907104,1037.495361328125,464.5853576660156,0.9999932050704956,857.3695678710938,525.1158447265625,0.9999516010284424,822.4286499023438,572.58056640625,0.9935309290885925,861.0343017578125,577.4109497070312,0.9999946355819702
544,740.1871337890625,455.3258056640625,0.9999998807907104,1037.495361328125,464.57879638671875,0.9999924898147583,857.3833618164062,525.1158447265625,0.999929666519165,826.394287109375,572.58056640625,0.028280319646000862,861.0343017578125,577.2384033203125,0.9999961853027344
545,740.198486328125,455.3363952636719,0.9999998807907104,1037.5457763671875,464.57879638671875,0.9999926090240479,857.4686279296875,525.197021484375,0.9999098777770996,829.55078125,572.58056640625,0.08505787700414658,861.06396484375,577.1639404296875,0.9999961853027344
546,740.2144775390625,455.34051513671875,0.9999998807907104,1037.589599609375,464.6064147949219,0.9999932050704956,857.7024536132812,525.19921875,0.9999500513076782,833.8666381835938,572.8870239257812,0.6080390810966492,861.06396484375,576.9746704101562,0.9999982118606567
547,740.2144775390625,455.3691101074219,0.9999997615814209,1037.589599609375,464.6064147949219,0.9999933242797852,857.719482421875,525.19921875,0.9999426603317261,835.465087890625,574.152099609375,0.9935285449028015,860.7284545898438,576.5697021484375,0.9999926090240479
548,740.3401489257812,455.3724060058594,0.9999997615814209,1037.5673828125,464.5784912109375,0.999993085861206,857.9448852539062,525.419921875,0.9999285936355591,837.5782470703125,574.930419921875,0.3298637866973877,860.4549560546875,576.4168701171875,0.9999808073043823
549,740.3401489257812,455.39410400390625,0.9999997615814209,1037.5673828125,464.6064147949219,0.9999924898147583,858.018798828125,525.5758056640625,0.999935507774353,837.5782470703125,574.930419921875,0.23195761442184448,860.2305297851562,576.3248291015625,0.9999750852584839
550,740.3401489257812,455.3997802734375,0.9999997615814209,1037.5673828125,464.6064147949219,0.999992847442627,858.018798828125,525.690673828125,0.9999314546585083,837.5782470703125,574.930419921875,0.2125680148601532,859.8818359375,576.282470703125,0.9999237060546875
551,740.3401489257812,455.4047546386719,0.9999997615814209,1037.560302734375,464.5801696777344,0.9999933242797852,857.9448852539062,525.690673828125,0.999904990196228,837.2112426757812,574.9629516601562,0.14371620118618011,859.5001220703125,576.282470703125,0.999796450138092
552,740.3401489257812,455.3997802734375,0.9999997615814209,1037.560302734375,464.587646484375,0.9999933242797852,857.9081420898438,525.690673828125,0.9998880624771118,837.2112426757812,574.9629516601562,0.09828389436006546,859.353515625,576.282470703125,0.9997373223304749
553,740.33935546875,455.3997802734375,0.9999997615814209,1037.5504150390625,464.58953857421875,0.999992847442627,857.8312377929688,525.6473388671875,0.9998787641525269,837.2112426757812,574.9764404296875,0.03372456133365631,859.353515625,576.4641723632812,0.9996777772903442
554,740.33935546875,455.39886474609375,0.9999997615814209,1037.5504150390625,464.5894470214844,0.999992847442627,857.64599609375,525.629150390625,0.9999228715896606,837.3641967773438,575.1514282226562,0.05607059597969055,859.353515625,576.4641723632812,0.9994681477546692
555,740.2896728515625,455.36846923828125,0.9999998807907104,1037.5504150390625,464.5894470214844,0.999992847442627,857.64599609375,525.629150390625,0.9999328851699829,837.5321044921875,575.3306274414062,0.25623461604118347,859.5469970703125,576.4641723632812,0.9996778964996338
556,740.2896728515625,455.36846923828125,0.9999997615814209,1037.5504150390625,464.5894470214844,0.9999932050704956,857.64599609375,525.6473388671875,0.9999301433563232,838.2197875976562,575.5315551757812,0.8233140110969543,860.6931762695312,576.0508422851562,0.9987679123878479
557,740.2896728515625,455.36846923828125,0.9999997615814209,1037.5504150390625,464.5894470214844,0.9999932050704956,858.0545654296875,525.7952270507812,0.9999120235443115,838.5365600585938,575.6033325195312,0.8380396962165833,861.2225341796875,576.0501098632812,0.9990912675857544
558,740.2363891601562,455.36846923828125,0.9999997615814209,1037.5572509765625,464.56170654296875,0.9999926090240479,858.4302978515625,525.8905639648438,0.999911904335022,838.6473999023438,576.2383422851562,0.9235323667526245,862.0753784179688,575.8685913085938,0.9994688630104065
559,740.2363891601562,455.36846923828125,0.9999997615814209,1037.5572509765625,464.56170654296875,0.9999923706054688,859.413818359375,526.2283325195312,0.9999431371688843,838.8145751953125,576.6177978515625,0.8322815895080566,864.1908569335938,575.6243896484375,0.999695897102356
560,740.2340698242188,455.317626953125,0.9999998807907104,1037.5572509765625,464.56170654296875,0.9999924898147583,859.7374877929688,526.4354858398438,0.9999419450759888,839.0209350585938,576.6726684570312,0.8482301235198975,864.7164306640625,575.6243896484375,0.9997649788856506
561,740.2340698242188,455.30511474609375,0.9999998807907104,1037.5089111328125,464.56170654296875,0.9999932050704956,860.09326171875,526.9505004882812,0.9999196529388428,839.0209350585938,576.6726684570312,0.6876699328422546,866.2945556640625,575.6078491210938,0.9996846914291382
562,740.2340698242188,455.2857360839844,0.9999998807907104,1037.5089111328125,464.56170654296875,0.999993085861206,861.1472778320312,527.5428466796875,0.999884843826294,839.751953125,576.8081665039062,0.5450983643531799,868.908447265625,575.5628051757812,0.9924103021621704
563,740.169921875,455.2652282714844,0.9999998807907104,1037.454345703125,464.56890869140625,0.9999927282333374,862.7277221679688,527.5428466796875,0.9998762607574463,839.8955078125,576.6397705078125,0.924640953540802,874.0942993164062,575.5628051757812,0.9706286787986755
564,740.13671875,455.2409362792969,0.9999998807907104,1037.454345703125,464.56890869140625,0.9999922513961792,863.08642578125,527.5428466796875,0.9999305009841919,840.12158203125,576.6397705078125,0.6747265458106995,876.3274536132812,575.7026977539062,0.9368240237236023
565,740.195556640625,455.2394104003906,0.9999998807907104,1037.454345703125,464.5440979003906,0.999993085861206,864.2079467773438,527.613037109375,0.9999703168869019,882.7938232421875,575.5162963867188,0.34012770652770996,876.4104614257812,575.7026977539062,0.9785701036453247
566,740.1799926757812,455.23052978515625,0.9999998807907104,1037.454345703125,464.5440979003906,0.9999934434890747,864.8775634765625,527.613037109375,0.9999737739562988,887.7169189453125,575.5162963867188,0.6749215126037598,877.8927612304688,576.12939453125,0.8286263346672058
567,740.1356811523438,455.2283020019531,0.9999998807907104,1037.454345703125,464.5440979003906,0.9999929666519165,866.6854248046875,527.613037109375,0.9999755620956421,889.8033447265625,575.5162963867188,0.9307223558425903,877.8927612304688,576.12939453125,0.268756628036499
568,740.1720581054688,455.2122802734375,0.9999998807907104,1037.4517822265625,464.5440979003906,0.9999927282333374,869.0534057617188,527.613037109375,0.9999735355377197,890.2308959960938,575.6393432617188,0.9435524940490723,877.8927612304688,576.12939453125,0.3928394019603729
569,740.1799926757812,455.2122802734375,0.9999998807907104,1037.4698486328125,464.5440979003906,0.999992847442627,871.2389526367188,527.613037109375,0.9998759031295776,890.6513671875,575.927734375,0.9769672155380249,842.6383666992188,575.664306640625,0.39043596386909485
570,740.1799926757812,455.2283020019531,0.9999998807907104,1037.5042724609375,464.5297546386719,0.9999929666519165,872.3558349609375,527.3276977539062,0.9998325109481812,891.5927734375,576.143310546875,0.9777937531471252,842.6383666992188,575.3460693359375,0.8123549818992615
571,740.2131958007812,455.2961730957031,0.9999997615814209,1037.5042724609375,464.5377197265625,0.999992847442627,872.3558349609375,526.1239624023438,0.9998626708984375,892.67138671875,576.3533935546875,0.988346517086029,842.6383666992188,575.1001586914062,0.9551184773445129
572,740.2821655273438,455.2961730957031,0.9999997615814209,1037.520263671875,464.54998779296875,0.9999924898147583,872.4046630859375,523.89892578125,0.9997655749320984,892.9624633789062,576.6096801757812,0.9909719228744507,843.9694213867188,575.1001586914062,0.9740647077560425
573,740.2821655273438,455.2961730957031,0.9999997615814209,1037.520263671875,464.54998779296875,0.9999922513961792,872.4046630859375,523.2653198242188,0.9999047517776489,893.0430908203125,576.7273559570312,0.9941763877868652,844.3899536132812,575.1001586914062,0.978050708770752
574,740.335205078125,455.30902099609375,0.9999997615814209,1037.520263671875,464.57891845703125,0.999993085861206,873.0,522.4688110351562,0.9997326731681824,893.1187133789062,577.0140991210938,0.9943153262138367,845.4827270507812,575.1737060546875,0.9540296196937561
575,740.335205078125,455.30902099609375,0.9999997615814209,1037.520263671875,464.5948486328125,0.999993085861206,875.688720703125,522.4682006835938,0.9993956089019775,893.119140625,577.1150512695312,0.9899529814720154,887.1109008789062,578.6500854492188,0.8612725138664246
576,740.335205078125,455.3296813964844,0.9999997615814209,1037.520263671875,464.5948486328125,0.999993085861206,876.2533569335938,522.4682006835938,0.9994496703147888,893.5082397460938,577.4127807617188,0.9849676489830017,887.9105224609375,578.6500854492188,0.9461942315101624
577,740.4244995117188,455.34576416015625,0.9999997615814209,1037.5450439453125,464.5948486328125,0.9999929666519165,877.4238891601562,521.0927124023438,0.9998244643211365,893.5872192382812,577.5709228515625,0.9660094976425171,888.66748046875,578.6500854492188,0.9858355522155762
578,740.4244995117188,455.34576416015625,0.9999997615814209,1037.5450439453125,464.60711669921875,0.9999923706054688,878.64697265625,520.251708984375,0.9999297857284546,893.5872192382812,577.90966796875,0.9074053168296814,889.4703369140625,578.6500854492188,0.9977619647979736
579,740.4244995117188,455.34576416015625,0.9999997615814209,1037.5450439453125,464.60711669921875,0.9999923706054688,879.5728759765625,519.8816528320312,0.9999517202377319,893.5872192382812,578.137451171875,0.8321353197097778,890.05859375,578.6500854492188,0.9993221759796143
580,740.3558959960938,455.34576416015625,0.9999997615814209,1037.5595703125,464.59490966796875,0.999992847442627,879.8735961914062,519.7264404296875,0.9999700784683228,893.5579833984375,578.137451171875,0.8159738183021545,890.2935180664062,578.708251953125,0.9994576573371887
581,740.3558959960938,455.34576416015625,0.9999997615814209,1037.5595703125,464.59490966796875,0.9999932050704956,880.9562377929688,519.8816528320312,0.9999871253967285,893.2902221679688,578.137451171875,0.7059899568557739,890.6591186523438,578.8911743164062,0.9996992349624634
582,740.34228515625,455.34088134765625,0.9999997615814209,1037.5738525390625,464.61163330078125,0.999992847442627,882.361328125,519.96484375,0.9999909400939941,848.9955444335938,575.681640625,0.9201579689979553,891.1090698242188,578.928955078125,0.9998400211334229
583,740.34228515625,455.34088134765625,0.9999997615814209,1037.5738525390625,464.596435546875,0.9999926090240479,883.4620971679688,519.96484375,0.999990701675415,848.8001098632812,575.3181762695312,0.9737865328788757,891.1873779296875,578.9301147460938,0.9998276233673096
584,740.3558959960938,455.3476867675781,0.9999997615814209,1037.5738525390625,464.59490966796875,0.9999929666519165,884.56640625,520.4102783203125,0.999988317489624,848.8001098632812,575.1690063476562,0.9891128540039062,891.3687744140625,578.9329223632812,0.9998270869255066
585,740.34228515625,455.3476867675781,0.9999997615814209,1037.57421875,464.56341552734375,0.9999932050704956,885.5881958007812,521.2362060546875,0.9999645948410034,848.8001098632812,575.1394653320312,0.9946182370185852,891.5828247070312,578.9734497070312,0.9998795986175537
586,740.3292846679688,455.3319396972656,0.9999997615814209,1037.5343017578125,464.5550537109375,0.9999929666519165,886.5389404296875,521.2362060546875,0.9999402761459351,848.9423828125,575.1251220703125,0.9975647926330566,892.0330810546875,578.9734497070312,0.9998934268951416
587,740.3235473632812,455.3226623535156,0.9999997615814209,1037.52490234375,464.5550537109375,0.9999924898147583,887.01904296875,521.2728271484375,0.9999167919158936,849.2085571289062,575.120361328125,0.9988695979118347,892.3045043945312,578.9953002929688,0.9999299049377441
588,740.2362060546875,455.27435302734375,0.9999997615814209,1037.52490234375,464.5550537109375,0.9999929666519165,887.6513671875,521.3912963867188,0.9999289512634277,849.3297729492188,575.043701171875,0.9991185069084167,892.4247436523438,579.009521484375,0.9999573230743408
589,740.2362060546875,455.27435302734375,0.9999997615814209,1037.5343017578125,464.56732177734375,0.9999932050704956,888.4689331054688,521.3912963867188,0.9998841285705566,849.4675903320312,574.990966796875,0.9995193481445312,892.7150268554688,579.11181640625,0.9999799728393555
590,740.2362060546875,455.27435302734375,0.9999997615814209,1037.5343017578125,464.56732177734375,0.9999933242797852,888.5662231445312,521.4393920898438,0.9998376369476318,849.7887573242188,574.87158203125,0.999739944934845,893.2993774414062,579.267822265625,0.9999895095825195
591,740.1961669921875,455.2508544921875,0.9999997615814209,1037.567626953125,464.57513427734375,0.9999927282333374,889.002685546875,521.4393920898438,0.9998358488082886,850.1981811523438,574.5917358398438,0.9998468160629272,894.0530395507812,579.49560546875,0.9999904632568359
592,740.1961669921875,455.2508544921875,0.9999997615814209,1037.567626953125,464.5985107421875,0.9999926090240479,889.3580932617188,521.4755249023438,0.9998786449432373,850.4381103515625,574.2841186523438,0.9998834133148193,894.354248046875,579.7578125,0.9999896287918091
593,740.143310546875,455.2221374511719,0.9999998807907104,1037.567626953125,464.5985107421875,0.999993085861206,889.6773071289062,521.4393920898438,0.9999046325683594,850.475341796875,574.1251831054688,0.9998949766159058,894.4932250976562,580.0339965820312,0.999990701675415
594,740.143310546875,455.2221374511719,0.9999998807907104,1037.5648193359375,464.57513427734375,0.9999934434890747,889.6773071289062,521.3201293945312,0.999941349029541,850.5053100585938,573.8468017578125,0.9998857975006104,894.6221313476562,580.2985229492188,0.9999902248382568
595,740.143310546875,455.2221374511719,0.9999997615814209,1037.5411376953125,464.57513427734375,0.9999934434890747,890.2814331054688,521.2041625976562,0.9999653100967407,850.5604248046875,573.5730590820312,0.9998832941055298,894.891845703125,580.2985229492188,0.9999902248382568
596,740.2559814453125,455.2562561035156,0.9999997615814209,1037.453857421875,464.54718017578125,0.9999929666519165,891.1192626953125,520.9256591796875,0.9999796152114868,850.8690185546875,573.2435913085938,0.9999294281005859,895.0921020507812,580.2985229492188,0.9999897480010986
597,740.2559814453125,455.2562561035156,0.9999997615814209,1037.453857421875,464.54718017578125,0.999993085861206,891.5223999023438,520.518310546875,0.9999891519546509,850.8734741210938,573.2435913085938,0.999958872795105,895.3689575195312,580.2894897460938,0.9999880790710449
598,740.3046264648438,455.2683410644531,0.9999997615814209,1037.453857421875,464.54718017578125,0.9999934434890747,891.7103271484375,520.2560424804688,0.999992847442627,851.0054931640625,573.2435913085938,0.9999492168426514,895.520751953125,580.2894897460938,0.9999873638153076
599,740.3046264648438,455.2802734375,0.9999997615814209,1037.420654296875,464.58251953125,0.9999939203262329,891.8114013671875,520.2305908203125,0.9999936819076538,851.0176391601562,573.2523193359375,0.9999570846557617,895.9627685546875,580.2894897460938,0.9999884366989136
600,740.3046264648438,455.27008056640625,0.9999997615814209,1037.420654296875,464.58251953125,0.9999940395355225,892.0565795898438,520.2305908203125,0.9999949932098389,851.6571655273438,573.4688720703125,0.9999692440032959,896.1664428710938,580.3123168945312,0.9999895095825195
601,740.3072509765625,455.29180908203125,0.9999997615814209,1037.400146484375,464.6103515625,0.9999938011169434,892.5822143554688,520.2560424804688,0.9999943971633911,852.2826538085938,573.4688720703125,0.9999667406082153,896.418701171875,580.3388061523438,0.9999895095825195
602,740.3072509765625,455.295166015625,0.9999997615814209,1037.390869140625,464.58251953125,0.9999932050704956,892.8404541015625,520.2897338867188,0.9999936819076538,854.106201171875,573.4688720703125,0.9999229907989502,896.7788696289062,580.3388061523438,0.9999901056289673
603,740.3438110351562,455.29974365234375,0.9999997615814209,1037.390869140625,464.5811767578125,0.9999939203262329,892.8404541015625,520.2897338867188,0.9999945163726807,856.291748046875,573.0938110351562,0.9991911053657532,897.1777954101562,580.3244018554688,0.9999905824661255
604,740.3438110351562,455.30328369140625,0.9999997615814209,1037.398681640625,464.5811767578125,0.9999939203262329,892.8404541015625,520.3446655273438,0.9999943971633911,857.2821044921875,573.0938110351562,0.9992519021034241,897.1777954101562,580.3244018554688,0.9999899864196777
605,740.3072509765625,455.30328369140625,0.9999997615814209,1037.390869140625,464.5811767578125,0.9999935626983643,892.7154541015625,520.2897338867188,0.9999946355819702,857.8477783203125,573.0938110351562,0.9992766976356506,897.1777954101562,580.3223876953125,0.9999885559082031
606,740.281982421875,455.30328369140625,0.9999997615814209,1037.356201171875,464.5811767578125,0.9999936819076538,892.71142578125,520.1995849609375,0.9999935626983643,857.8477783203125,573.1695556640625,0.999096155166626,896.962158203125,580.3223876953125,0.9999898672103882
607,740.2518920898438,455.2722473144531,0.9999998807907104,1037.356201171875,464.603271484375,0.9999936819076538,892.4085693359375,520.156005859375,0.999994158744812,857.8477783203125,573.6699829101562,0.9991674423217773,896.4202270507812,580.3223876953125,0.9999881982803345
608,740.2518920898438,455.2722473144531,0.9999997615814209,1037.356201171875,464.6261291503906,0.9999940395355225,891.6573486328125,520.156005859375,0.9999943971633911,856.8224487304688,574.3165893554688,0.9990655779838562,895.9153442382812,580.6589965820312,0.9999845027923584
609,740.2518920898438,455.2722473144531,0.9999997615814209,1037.356201171875,464.61187744140625,0.999994158744812,891.457275390625,520.156005859375,0.9999915361404419,855.822021484375,574.7102661132812,0.9975044131278992,895.6297607421875,580.9054565429688,0.9999805688858032
610,740.2748413085938,455.2765197753906,0.9999997615814209,1037.3797607421875,464.61419677734375,0.9999936819076538,891.184814453125,520.2564086914062,0.999987006187439,855.368408203125,575.0540161132812,0.9920188784599304,895.431396484375,580.9784545898438,0.9999805688858032
611,740.2748413085938,455.2765197753906,0.9999997615814209,1037.3828125,464.6261291503906,0.9999934434890747,890.8392944335938,520.5326538085938,0.9999839067459106,855.34130859375,575.3907470703125,0.9916389584541321,895.2763671875,580.9784545898438,0.9999799728393555
612,740.2748413085938,455.2765197753906,0.9999997615814209,1037.3828125,464.6261291503906,0.9999938011169434,890.5648193359375,520.8718872070312,0.9999775886535645,854.784912109375,575.4853515625,0.9953846335411072,895.2521362304688,580.9784545898438,0.9999803304672241
613,740.177001953125,455.26324462890625,0.9999997615814209,1037.3797607421875,464.6512756347656,0.9999940395355225,890.5648193359375,521.00146484375,0.9999740123748779,854.2633056640625,575.5728149414062,0.9974625110626221,895.2521362304688,580.955078125,0.9999772310256958
614,740.177001953125,455.2346496582031,0.9999997615814209,1037.3797607421875,464.6512756347656,0.9999943971633911,890.5648193359375,521.3014526367188,0.999972939491272,853.912841796875,575.5728149414062,0.9985145926475525,895.2521362304688,580.955078125,0.9999771118164062
615,740.177001953125,455.2346496582031,0.9999997615814209,1037.30859375,464.65234375,0.9999942779541016,890.7809448242188,521.4537963867188,0.9999724626541138,853.912841796875,575.5728149414062,0.9988675117492676,895.2984619140625,580.955078125,0.9999727010726929
616,740.177001953125,455.2346496582031,0.9999997615814209,1037.275146484375,464.65234375,0.9999938011169434,890.8257446289062,521.8190307617188,0.9999698400497437,853.912841796875,575.43798828125,0.9990228414535522,895.6787109375,580.9540405273438,0.9999688863754272
617,740.190673828125,455.2418212890625,0.9999997615814209,1037.275146484375,464.65234375,0.9999940395355225,891.0195922851562,522.0757446289062,0.9999703168869019,853.9588623046875,575.3052368164062,0.9990267753601074,895.82763671875,580.9540405273438,0.9999722242355347
618,740.211181640625,455.2418212890625,0.9999997615814209,1037.30859375,464.65234375,0.9999940395355225,891.7517700195312,522.0952758789062,0.9999771118164062,854.1898803710938,575.2470703125,0.9991747736930847,896.0216674804688,580.9010009765625,0.9999741315841675
619,740.190673828125,455.2418212890625,0.9999997615814209,1037.275146484375,464.65234375,0.9999942779541016,892.902099609375,522.3978271484375,0.9999775886535645,854.588623046875,574.7962646484375,0.9992768168449402,896.31005859375,580.83544921875,0.9999794960021973
620,740.171142578125,455.22637939453125,0.9999997615814209,1037.2430419921875,464.6480407714844,0.9999939203262329,893.7908935546875,522.3978271484375,0.9999785423278809,854.72900390625,574.565185546875,0.999354898929596,896.6152954101562,580.83544921875,0.9999840259552002
621,740.190673828125,455.22637939453125,0.9999998807907104,1037.2330322265625,464.6472473144531,0.999994158744812,894.4896240234375,522.3978271484375,0.9999868869781494,855.0538940429688,574.39794921875,0.9997954964637756,896.8286743164062,580.8118286132812,0.9999896287918091
622,740.211181640625,455.22637939453125,0.9999997615814209,1037.2430419921875,464.6361999511719,0.9999942779541016,894.932373046875,522.119140625,0.9999924898147583,855.1644287109375,574.0606689453125,0.9999673366546631,897.1074829101562,580.83544921875,0.9999918937683105
623,740.2633056640625,455.2748107910156,0.9999997615814209,1037.2430419921875,464.6137390136719,0.9999945163726807,895.6256713867188,522.0806274414062,0.9999959468841553,856.2220458984375,572.5142211914062,0.999937891960144,897.8479614257812,580.871826171875,0.9999943971633911
624,740.2982177734375,455.2748107910156,0.9999997615814209,1037.1982421875,464.5946960449219,0.999994158744812,896.262939453125,522.0806274414062,0.9999978542327881,858.8409423828125,570.5199584960938,0.9706717133522034,898.414306640625,580.8796997070312,0.9999949932098389
625,740.2982177734375,455.2748107910156,0.9999997615814209,1037.188720703125,464.5939025878906,0.9999939203262329,896.7913208007812,522.0399780273438,0.9999983310699463,864.1239624023438,570.5199584960938,0.6055881381034851,898.752197265625,581.1005859375,0.9999942779541016
626,740.2982177734375,455.2932434082031,0.9999997615814209,1037.0811767578125,464.5939025878906,0.9999942779541016,896.8094482421875,522.0800170898438,0.9999982118606567,867.9318237304688,570.5199584960938,0.018207291141152382,898.7659912109375,581.1262817382812,0.99998939037323
627,740.2982177734375,455.2932434082031,0.9999997615814209,1037.0811767578125,464.5817565917969,0.9999943971633911,896.9878540039062,522.0800170898438,0.9999980926513672,869.0079956054688,571.1419067382812,0.014651148580014706,899.0432739257812,581.3052978515625,0.9999880790710449
628,740.2982177734375,455.2932434082031,0.9999997615814209,1037.0811767578125,464.58056640625,0.9999945163726807,897.3109130859375,522.0797119140625,0.9999984502792358,869.8109741210938,571.88671875,0.022300580516457558,899.6815795898438,581.4380493164062,0.9999792575836182
629,740.30615234375,455.2932434082031,0.9999997615814209,1037.0404052734375,464.52740478515625,0.9999940395355225,897.9298095703125,522.0399780273438,0.9999986886978149,870.0390625,572.0983276367188,0.008168899454176426,899.6815795898438,581.6842651367188,0.9999676942825317
630,740.30615234375,455.2932434082031,0.9999997615814209,1037.0404052734375,464.52740478515625,0.9999939203262329,898.2578125,522.0663452148438,0.9999986886978149,894.5581665039062,577.9547729492188,0.006224613171070814,899.6815795898438,581.8790283203125,0.9999790191650391
631,740.30615234375,455.2392272949219,0.9999997615814209,1036.9761962890625,464.52740478515625,0.9999939203262329,898.2721557617188,522.0663452148438,0.9999985694885254,898.8192138671875,580.2666625976562,0.005215298850089312,899.42578125,581.97705078125,0.9999878406524658
632,740.30615234375,455.2392272949219,0.9999997615814209,1036.8740234375,464.52740478515625,0.9999945163726807,898.2747802734375,522.0797119140625,0.9999984502792358,898.8192138671875,580.2666625976562,0.01959436759352684,898.5679931640625,582.0165405273438,0.9999582767486572
633,740.30615234375,455.2392272949219,0.9999997615814209,1036.8740234375,464.51312255859375,0.999994158744812,898.5364990234375,522.1464233398438,0.9999985694885254,898.8192138671875,578.0970458984375,0.0055420431308448315,898.039306640625,581.97705078125,0.999173104763031
634,740.2499389648438,455.2216491699219,0.9999997615814209,1036.8740234375,464.494873046875,0.9999938011169434,898.7815551757812,522.1705932617188,0.9999986886978149,898.8192138671875,577.9547729492188,0.0030359914526343346,897.6055297851562,581.97705078125,0.9989985823631287
635,740.2499389648438,455.2216491699219,0.9999997615814209,1036.8740234375,464.494873046875,0.999993085861206,898.7815551757812,522.178955078125,0.9999986886978149,906.5336303710938,528.0828247070312,0.0013902970822528005,897.2317504882812,581.887451171875,0.9988505840301514
636,740.2499389648438,455.2243957519531,0.9999997615814209,1036.8740234375,464.494873046875,0.9999933242797852,898.8171997070312,522.178955078125,0.9999985694885254,906.5343017578125,528.0828247070312,0.0015476009575650096,895.9661254882812,581.1179809570312,0.9907833337783813
637,740.2499389648438,455.2243957519531,0.9999997615814209,1036.92919921875,464.496826171875,0.9999934434890747,898.8171997070312,522.1705932617188,0.9999985694885254,906.5814819335938,528.0828247070312,0.0015096061397343874,895.73486328125,580.9560546875,0.9625961780548096
638,740.1869506835938,455.2142639160156,0.9999997615814209,1036.877685546875,464.496826171875,0.9999934434890747,898.7815551757812,522.0430908203125,0.9999984502792358,906.5343017578125,528.204345703125,0.0014515470247715712,895.6739501953125,580.9476318359375,0.9691959619522095
639,740.1747436523438,455.2142639160156,0.9999997615814209,1036.832275390625,464.5093994140625,0.999992847442627,898.768310546875,521.8870239257812,0.9999983310699463,906.5336303710938,528.2700805664062,0.001432265853509307,895.6055908203125,580.8842163085938,0.9856186509132385
640,740.1747436523438,455.1705627441406,0.9999998807907104,1036.832275390625,464.523681640625,0.9999924898147583,898.768310546875,521.7890625,0.9999980926513672,906.5308227539062,528.2747802734375,0.0014972399221733212,895.6055908203125,580.8842163085938,0.9916252493858337
641,740.1821899414062,455.1705627441406,0.9999998807907104,1036.798583984375,464.523681640625,0.9999929666519165,898.768310546875,521.7601318359375,0.9999979734420776,892.5629272460938,577.4209594726562,0.0021881097927689552,895.4329223632812,580.8842163085938,0.9935230016708374
642,740.1821899414062,455.1705627441406,0.9999997615814209,1036.798583984375,464.5391540527344,0.9999933242797852,898.768310546875,521.7056884765625,0.9999979734420776,892.5629272460938,577.4240112304688,0.001626302138902247,895.058349609375,580.8842163085938,0.9798378944396973
643,740.172119140625,455.1722412109375,0.9999997615814209,1036.7337646484375,464.5552673339844,0.999992847442627,898.7871704101562,521.4774780273438,0.9999978542327881,892.4006958007812,577.7684326171875,0.001592165557667613,894.7647094726562,580.6289672851562,0.9541987180709839
