scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
517,709.7495727539062,447.7245178222656,0.9999991655349731,1006.3096923828125,457.2117919921875,0.9999715089797974,492.9230651855469,523.766845703125,0.9999854564666748,485.229248046875,559.1272583007812,0.9998903274536133,539.3400268554688,566.5785522460938,0.99974125623703
518,709.7495727539062,447.7245178222656,0.9999991655349731,1006.3716430664062,457.43194580078125,0.9999730587005615,490.1241455078125,524.9974365234375,0.9999500513076782,476.4107971191406,561.4788208007812,0.9997369647026062,539.2068481445312,566.4778442382812,0.9975709319114685
519,709.7495727539062,447.7245178222656,0.9999992847442627,1006.7357788085938,457.8354187011719,0.9999758005142212,486.21429443359375,527.1292724609375,0.999984860420227,476.4107971191406,563.3914794921875,0.9999933242797852,537.848388671875,566.4060668945312,0.9991557598114014
520,709.6924438476562,447.7162780761719,0.9999992847442627,1006.7466430664062,457.962158203125,0.9999762773513794,482.67218017578125,528.5747680664062,0.9999802112579346,476.3809509277344,563.914794921875,0.9999933242797852,537.685791015625,566.2189331054688,0.9997747540473938
521,709.6924438476562,447.6803894042969,0.9999992847442627,1006.7466430664062,457.962158203125,0.9999769926071167,479.563720703125,529.5977172851562,0.9999723434448242,476.353759765625,564.2802124023438,0.9999775886535645,537.6396484375,566.2189331054688,0.9997586607933044
522,709.6361694335938,447.6591796875,0.9999992847442627,1006.7357788085938,457.962158203125,0.9999791383743286,475.9109191894531,529.65673828125,0.9999889135360718,476.353759765625,564.2802124023438,0.9988265633583069,537.495849609375,566.1405029296875,0.9991878867149353
523,709.6361694335938,447.6035461425781,0.9999992847442627,1006.7056884765625,457.74212646484375,0.9999773502349854,473.5357666015625,529.923095703125,0.9999698400497437,476.5678405761719,564.4857177734375,0.9747408628463745,537.1387939453125,565.8135375976562,0.9927533268928528
524,709.595947265625,447.6035461425781,0.9999992847442627,1006.6849975585938,457.66925048828125,0.9999760389328003,471.4231872558594,530.8464965820312,0.99998939037323,476.759521484375,564.2802124023438,0.9115293622016907,536.14501953125,565.793701171875,0.9747030138969421
525,709.5292358398438,447.6009521484375,0.9999992847442627,1006.6505737304688,457.6568298339844,0.9999765157699585,469.0162048339844,532.4732055664062,0.9999945163726807,476.7779541015625,564.267822265625,0.8679808378219604,478.7441711425781,565.6386108398438,0.9349381327629089
526,709.4388427734375,447.60064697265625,0.9999992847442627,1006.6470336914062,457.6439208984375,0.9999775886535645,466.3020935058594,532.8673706054688,0.9999886751174927,476.7779541015625,564.1083984375,0.9115269184112549,478.4207763671875,565.1867065429688,0.9080554246902466
527,709.4329223632812,447.6009521484375,0.9999991655349731,1006.6470336914062,457.5848388671875,0.9999755620956421,464.0387268066406,533.464111328125,0.9999678134918213,476.759521484375,563.6589965820312,0.8642087578773499,477.255859375,564.831787109375,0.8779920339584351
528,709.38720703125,447.60638427734375,0.9999992847442627,1006.0740966796875,457.6439208984375,0.9999769926071167,463.72698974609375,533.8179321289062,0.9999804496765137,475.9629821777344,563.6405029296875,0.6385471820831299,475.5021057128906,564.7023315429688,0.7797646522521973
529,709.278564453125,447.60064697265625,0.9999992847442627,1006.0740966796875,457.4952697753906,0.99997878074646,462.9415283203125,534.4898071289062,0.9999889135360718,475.3453674316406,563.5835571289062,0.4214884340763092,474.3747863769531,564.7023315429688,0.6899164915084839
530,709.19140625,447.5774841308594,0.9999992847442627,1005.9837646484375,457.4532165527344,0.9999761581420898,462.5122375488281,534.767578125,0.9999892711639404,474.31439208984375,563.5833740234375,0.41631361842155457,473.095947265625,564.7023315429688,0.7280486822128296
531,709.186767578125,447.5774841308594,0.9999991655349731,1005.9837646484375,457.4532165527344,0.9999723434448242,461.9613037109375,535.0001220703125,0.9999905824661255,474.16741943359375,563.5485229492188,0.4769589900970459,472.0268859863281,566.2667236328125,0.7415522933006287
532,709.1761474609375,447.5757141113281,0.9999991655349731,1005.9837646484375,457.3930358886719,0.9999775886535645,461.4358215332031,535.0001220703125,0.9999884366989136,474.04547119140625,563.5006103515625,0.6338502168655396,471.75506591796875,566.2879638671875,0.7737858891487122
533,709.1091918945312,447.5757141113281,0.9999991655349731,1005.9962768554688,457.1645202636719,0.9999741315841675,460.89239501953125,535.0001220703125,0.999984860420227,473.9686584472656,563.5006103515625,0.4869990944862366,471.71160888671875,566.2940673828125,0.8470704555511475
534,709.0137329101562,447.5774841308594,0.9999991655349731,1005.9863891601562,457.1645202636719,0.9999750852584839,460.4578857421875,534.5875244140625,0.9999750852584839,473.7842102050781,563.5606079101562,0.4372302293777466,471.70233154296875,566.3514404296875,0.9015188813209534
535,709.0137329101562,447.6455383300781,0.9999991655349731,1005.9863891601562,457.28607177734375,0.9999788999557495,460.03692626953125,533.9957275390625,0.9999628067016602,473.7842102050781,563.5362548828125,0.43770354986190796,471.71160888671875,566.3831176757812,0.92798912525177
536,709.0137329101562,447.6529846191406,0.9999990463256836,1005.9863891601562,457.28607177734375,0.9999768733978271,459.97882080078125,533.564208984375,0.9999706745147705,473.7842102050781,563.543212890625,0.49602147936820984,471.71160888671875,566.4615478515625,0.9306445717811584
537,709.1004638671875,447.66552734375,0.9999990463256836,1006.034423828125,457.4300842285156,0.9999781847000122,459.7568664550781,532.8325805664062,0.9999388456344604,473.85009765625,563.5606079101562,0.5272404551506042,471.8065185546875,566.5128173828125,0.9094318747520447
538,709.1080322265625,447.7249755859375,0.9999990463256836,1006.0478515625,457.4300842285156,0.9999759197235107,459.7464599609375,532.2035522460938,0.9999117851257324,474.04425048828125,563.5848999023438,0.6518653631210327,471.84429931640625,566.5128173828125,0.8911230564117432
539,709.328125,447.7320251464844,0.9999991655349731,1006.0478515625,457.4674072265625,0.9999741315841675,459.2558288574219,531.2992553710938,0.999679684638977,474.06036376953125,563.62939453125,0.5555667281150818,471.8551330566406,566.5128173828125,0.8669896125793457
540,709.413818359375,447.80560302734375,0.9999992847442627,1006.05078125,457.5253601074219,0.9999734163284302,458.8301696777344,530.3801879882812,0.9996349811553955,474.2667236328125,563.6738891601562,0.662433385848999,471.8853759765625,566.4751586914062,0.8699183464050293
541,709.4803466796875,447.80560302734375,0.9999991655349731,1006.1626586914062,457.47735595703125,0.9999717473983765,458.8301696777344,528.8641357421875,0.9996891021728516,474.53436279296875,563.72265625,0.8534324169158936,472.1355285644531,566.4751586914062,0.8030666708946228
542,709.5985717773438,447.8070983886719,0.9999991655349731,1006.0478515625,457.5252685546875,0.9999706745147705,458.8301696777344,528.499755859375,0.9996651411056519,474.87506103515625,563.757568359375,0.9532216787338257,472.5016174316406,566.4660034179688,0.6606349349021912
543,709.6354370117188,447.8070983886719,0.9999991655349731,1006.0206909179688,457.5253601074219,0.9999696016311646,459.5962829589844,528.4125366210938,0.9996484518051147,475.0900573730469,563.8238525390625,0.985430121421814,472.5016174316406,566.4423828125,0.4211651682853699
544,709.694091796875,447.837646484375,0.9999992847442627,1006.1076049804688,457.5252685546875,0.9999716281890869,459.6607666015625,528.2871704101562,0.9997468590736389,475.211669921875,563.8238525390625,0.9942294359207153,472.5016174316406,566.4398193359375,0.26297828555107117
545,709.6951293945312,447.9599609375,0.9999992847442627,1006.1076049804688,457.5252685546875,0.9999715089797974,459.7451171875,527.4530029296875,0.999891996383667,475.2418518066406,563.8238525390625,0.9981060028076172,472.58319091796875,566.4398193359375,0.15601928532123566
546,709.8140869140625,447.99072265625,0.9999994039535522,1006.1076049804688,457.5252685546875,0.9999707937240601,459.9879455566406,526.6603393554688,0.9999474287033081,475.3912353515625,563.78173828125,0.9995809197425842,472.5845947265625,566.3911743164062,0.06651624292135239
547,709.8430786132812,448.00946044921875,0.9999992847442627,1006.24658203125,457.53704833984375,0.9999691247940063,460.44635009765625,526.0293579101562,0.9999727010726929,475.5322570800781,563.7592163085938,0.9998427629470825,476.0426330566406,565.5121459960938,0.04349728673696518
548,709.8451538085938,448.0256042480469,0.9999992847442627,1006.24658203125,457.55194091796875,0.9999692440032959,460.45574951171875,525.354248046875,0.9999794960021973,475.5992736816406,563.7592163085938,0.9999340772628784,476.3467102050781,565.3937377929688,0.03208310157060623
549,709.9675903320312,448.00946044921875,0.9999994039535522,1006.24755859375,457.571044921875,0.9999690055847168,460.55767822265625,524.7508544921875,0.9999833106994629,475.6246032714844,563.7513427734375,0.9999690055847168,476.4871520996094,565.21142578125,0.022652802988886833
550,709.9675903320312,448.0157165527344,0.9999994039535522,1006.24755859375,457.6425476074219,0.9999703168869019,460.7618103027344,524.516845703125,0.9999854564666748,475.84454345703125,563.7513427734375,0.9999819993972778,530.121337890625,564.6254272460938,0.04615146666765213
551,709.8451538085938,448.0157165527344,0.9999992847442627,1006.7081298828125,457.7640686035156,0.9999710321426392,461.1033020019531,524.1279296875,0.9999866485595703,476.0738525390625,563.7042236328125,0.9999872446060181,530.5304565429688,564.115234375,0.031147312372922897
552,709.8451538085938,448.0050964355469,0.9999992847442627,1006.7081298828125,457.7640686035156,0.9999747276306152,461.1827697753906,523.7991333007812,0.9999872446060181,476.1141662597656,563.6697998046875,0.999987006187439,530.572021484375,563.26904296875,0.05769883096218109
553,709.8229370117188,448.0050964355469,0.9999992847442627,1006.7081298828125,457.7640686035156,0.9999711513519287,461.3638610839844,523.5244750976562,0.9999865293502808,476.1325988769531,563.6224975585938,0.9999898672103882,530.5927734375,562.9266357421875,0.1439657062292099
554,709.8229370117188,448.01092529296875,0.9999994039535522,1006.8143310546875,457.7640686035156,0.999969482421875,461.6346740722656,523.4649047851562,0.9999853372573853,476.1778259277344,563.6207885742188,0.9999932050704956,530.6064453125,562.58544921875,0.5649368762969971
555,709.8229370117188,447.9942932128906,0.9999994039535522,1006.8143310546875,457.7640686035156,0.9999687671661377,461.6346740722656,523.4649047851562,0.9999834299087524,476.1835632324219,563.4558715820312,0.9999943971633911,530.6240844726562,562.18701171875,0.7841989398002625
556,709.80078125,448.0028991699219,0.9999992847442627,1006.7332763671875,457.7682189941406,0.9999747276306152,461.6523132324219,523.3991088867188,0.9999818801879883,476.2546081542969,563.3025512695312,0.9999942779541016,530.6064453125,561.8901977539062,0.8965693712234497
557,709.80078125,448.0028991699219,0.9999992847442627,1006.7332763671875,457.7682189941406,0.9999735355377197,461.66998291015625,523.3991088867188,0.9999743700027466,476.2546081542969,563.2213745117188,0.9999948740005493,530.6064453125,561.713623046875,0.9232009053230286
558,709.80078125,448.0028991699219,0.9999994039535522,1006.7332763671875,457.7682189941406,0.999969482421875,462.5704040527344,523.1984252929688,0.9999537467956543,476.2546081542969,563.2213745117188,0.9999958276748657,530.6083374023438,561.6416015625,0.9664093255996704
559,709.80078125,447.99957275390625,0.9999994039535522,1006.7332763671875,457.7682189941406,0.9999700784683228,463.97808837890625,522.8369140625,0.9998997449874878,476.12847900390625,563.2213745117188,0.9999970197677612,530.6083374023438,561.62548828125,0.9904046058654785
560,709.80078125,447.99957275390625,0.9999994039535522,1006.7332763671875,457.7682189941406,0.9999697208404541,464.6378479003906,521.8706665039062,0.9999591112136841,476.08978271484375,563.3339233398438,0.999997615814209,530.6083374023438,561.0523681640625,0.9973457455635071
561,709.8319702148438,447.97711181640625,0.9999992847442627,1006.7205810546875,457.7956237792969,0.9999754428863525,465.6479187011719,521.5934448242188,0.9999666213989258,476.00360107421875,563.4007568359375,0.9999978542327881,531.3673095703125,560.4472045898438,0.9995966553688049
562,709.8319702148438,447.97711181640625,0.9999992847442627,1006.7205810546875,457.7956237792969,0.9999748468399048,465.73992919921875,520.3422241210938,0.9999825954437256,475.9187316894531,563.4379272460938,0.9999983310699463,531.3673095703125,560.0692138671875,0.9998867511749268
563,709.8358764648438,447.97711181640625,0.9999992847442627,1006.7205810546875,457.7956237792969,0.9999697208404541,466.42889404296875,520.3031616210938,0.9999867677688599,475.9020080566406,563.4379272460938,0.9999988079071045,531.3673095703125,559.7409057617188,0.9999517202377319
564,709.8358764648438,448.0002136230469,0.9999994039535522,1006.7205810546875,457.7956237792969,0.9999699592590332,467.0715637207031,519.8850708007812,0.9999927282333374,475.5990905761719,563.4379272460938,0.9999992847442627,530.9664916992188,559.4727783203125,0.9999756813049316
565,709.8358764648438,448.0002136230469,0.9999994039535522,1006.7205810546875,457.7956237792969,0.999969482421875,467.4967346191406,519.118408203125,0.9999964237213135,475.55224609375,563.35693359375,0.9999994039535522,530.6416015625,559.427490234375,0.999980092048645
566,709.9223022460938,448.0168151855469,0.9999992847442627,1006.76611328125,457.81640625,0.9999741315841675,467.9257507324219,518.1988525390625,0.9999979734420776,475.5292053222656,563.3047485351562,0.9999995231628418,530.5857543945312,559.427490234375,0.9999828338623047
567,709.9223022460938,448.0168151855469,0.9999992847442627,1006.76611328125,457.81640625,0.9999723434448242,468.2475280761719,517.8295288085938,0.9999983310699463,475.5049133300781,563.3047485351562,0.9999995231628418,530.486572265625,559.4092407226562,0.9999858140945435
568,709.9541015625,448.0664978027344,0.9999994039535522,1006.84228515625,457.8384094238281,0.9999703168869019,468.3902282714844,517.6015014648438,0.9999985694885254,475.4554443359375,563.3018188476562,0.9999996423721313,530.47998046875,559.4041748046875,0.9999866485595703
569,709.9541015625,448.0664978027344,0.9999994039535522,1006.84228515625,457.81640625,0.9999687671661377,468.44342041015625,517.3505859375,0.9999988079071045,475.3658752441406,563.2845458984375,0.9999996423721313,530.1959228515625,559.4041748046875,0.999982476234436
570,709.9541015625,448.0664978027344,0.9999994039535522,1006.812744140625,457.81640625,0.9999713897705078,468.4798889160156,517.1124877929688,0.9999990463256836,475.34942626953125,563.2507934570312,0.9999996423721313,529.97119140625,559.4041748046875,0.9999768733978271
571,709.9541015625,448.1116027832031,0.9999992847442627,1006.812744140625,457.8106994628906,0.9999728202819824,468.4798889160156,516.7451171875,0.9999990463256836,475.3431701660156,563.2507934570312,0.9999996423721313,529.7991333007812,559.3419189453125,0.9999761581420898
572,709.9541015625,448.08197021484375,0.9999994039535522,1006.812744140625,457.83013916015625,0.9999715089797974,468.4798889160156,516.717041015625,0.9999991655349731,475.3431701660156,563.2507934570312,0.9999996423721313,529.6937866210938,559.3419189453125,0.9999781847000122
573,709.9835815429688,448.05816650390625,0.9999994039535522,1006.812744140625,457.83013916015625,0.999969482421875,468.4779052734375,516.6681518554688,0.9999991655349731,475.2843017578125,563.2925415039062,0.9999996423721313,529.6923828125,559.3419189453125,0.9999772310256958
574,709.9835815429688,448.0574951171875,0.9999994039535522,1006.812744140625,457.83013916015625,0.9999710321426392,468.3896179199219,516.6210327148438,0.9999991655349731,475.2843017578125,563.301025390625,0.9999996423721313,529.520751953125,559.3488159179688,0.9999781847000122
575,709.8896484375,448.0574951171875,0.9999994039535522,1006.7908325195312,457.7902526855469,0.9999741315841675,468.3896179199219,516.5419921875,0.9999991655349731,475.2843017578125,563.3071899414062,0.9999996423721313,529.397216796875,559.3577270507812,0.9999778270721436
576,709.8896484375,448.0478515625,0.9999992847442627,1006.7908325195312,457.82769775390625,0.9999740123748779,468.3896179199219,516.3184814453125,0.9999991655349731,475.28778076171875,563.3071899414062,0.9999996423721313,528.8115234375,559.4549560546875,0.9999783039093018
577,709.8659057617188,448.0412292480469,0.9999994039535522,1006.8206787109375,457.82769775390625,0.9999697208404541,468.4306335449219,516.2464599609375,0.9999991655349731,475.2913818359375,563.3071899414062,0.9999996423721313,528.0714721679688,559.4549560546875,0.9999903440475464
578,709.8659057617188,448.039306640625,0.9999994039535522,1006.8206787109375,457.8099670410156,0.9999688863754272,468.5555725097656,516.0761108398438,0.9999991655349731,475.2913818359375,563.3071899414062,0.9999996423721313,526.3132934570312,560.510986328125,0.9999946355819702
579,709.8659057617188,448.039306640625,0.9999994039535522,1006.8206787109375,457.8240051269531,0.9999715089797974,468.87548828125,515.9271240234375,0.9999992847442627,475.2913818359375,563.378173828125,0.9999996423721313,524.1048583984375,560.6978149414062,0.9998500347137451
580,709.8611450195312,448.0032653808594,0.9999992847442627,1006.8206787109375,457.8240051269531,0.999972939491272,469.374755859375,515.8972778320312,0.9999991655349731,474.864990234375,563.38818359375,0.9999997615814209,518.1953735351562,563.7539672851562,0.9999672174453735
581,709.8611450195312,448.0032653808594,0.9999994039535522,1006.8206787109375,457.8099670410156,0.9999722242355347,469.6539306640625,515.5651245117188,0.9999992847442627,474.7397766113281,563.38818359375,0.9999994039535522,513.9990844726562,563.791748046875,0.9999986886978149
582,709.8469848632812,447.9923095703125,0.9999994039535522,1006.8321533203125,457.8099670410156,0.9999691247940063,470.0434875488281,515.5366821289062,0.9999991655349731,474.7397766113281,563.378173828125,0.9999994039535522,513.9990844726562,564.2977905273438,0.9999978542327881
583,709.8469848632812,447.9923095703125,0.9999994039535522,1006.8321533203125,457.8234558105469,0.9999696016311646,470.61865234375,515.40185546875,0.999998927116394,474.7397766113281,563.3641967773438,0.9999994039535522,513.9990844726562,564.5318603515625,0.9999966621398926
584,709.7927856445312,447.98590087890625,0.9999992847442627,1006.7452392578125,457.8014221191406,0.9999728202819824,471.0312194824219,515.0507202148438,0.9999983310699463,474.85101318359375,563.1912841796875,0.9999995231628418,514.38232421875,564.5318603515625,0.9999971389770508
585,709.791015625,447.927978515625,0.9999992847442627,1006.7452392578125,457.8014221191406,0.9999754428863525,471.3211669921875,514.5867919921875,0.9999974966049194,474.9892883300781,562.9971313476562,0.9999996423721313,514.38232421875,564.5318603515625,0.9999980926513672
586,709.7677001953125,447.927978515625,0.9999992847442627,1006.7452392578125,457.8234558105469,0.9999696016311646,471.5918273925781,514.5692749023438,0.9999966621398926,475.0598449707031,562.9111938476562,0.9999996423721313,514.4232177734375,564.4992065429688,0.9999983310699463
587,709.7677001953125,447.927978515625,0.9999992847442627,1006.7452392578125,457.77508544921875,0.9999692440032959,471.718994140625,514.4430541992188,0.9999961853027344,475.1043701171875,562.9107666015625,0.9999996423721313,514.4276733398438,564.4992065429688,0.9999982118606567
588,709.7677001953125,447.9750671386719,0.9999992847442627,1006.7452392578125,457.77508544921875,0.9999699592590332,471.91046142578125,514.4110717773438,0.999995231628418,475.2899475097656,562.881103515625,0.9999996423721313,514.4276733398438,564.4992065429688,0.9999982118606567
589,709.8318481445312,447.9757385253906,0.9999992847442627,1006.726806640625,457.7591552734375,0.9999744892120361,472.3413391113281,514.2381591796875,0.9999921321868896,475.50811767578125,562.8803100585938,0.9999995231628418,514.5194702148438,564.6289672851562,0.9999984502792358
590,709.8318481445312,447.98095703125,0.9999992847442627,1006.726806640625,457.7591552734375,0.9999759197235107,472.6179504394531,514.2362060546875,0.9999897480010986,475.50811767578125,562.8519897460938,0.9999995231628418,514.5194702148438,564.6759033203125,0.9999985694885254
591,709.8318481445312,447.998046875,0.9999994039535522,1006.7257690429688,457.7591552734375,0.9999685287475586,472.6955261230469,514.2294311523438,0.9999879598617554,475.50811767578125,562.8497924804688,0.9999995231628418,514.5194702148438,564.7046508789062,0.9999985694885254
592,709.8318481445312,448.0334167480469,0.9999994039535522,1006.7257690429688,457.79669189453125,0.9999698400497437,472.73345947265625,514.1937255859375,0.9999872446060181,475.50811767578125,562.8173217773438,0.9999995231628418,514.5194702148438,564.7241821289062,0.9999983310699463
593,709.8318481445312,448.0411376953125,0.9999994039535522,1006.7257690429688,457.78155517578125,0.9999688863754272,472.7745361328125,514.143310546875,0.9999847412109375,475.50811767578125,562.80419921875,0.9999995231628418,514.4676513671875,564.7276611328125,0.9999985694885254
594,709.8999633789062,448.0421447753906,0.9999992847442627,1006.7730712890625,457.78155517578125,0.9999738931655884,473.0330505371094,514.143310546875,0.9999862909317017,475.56427001953125,562.7498168945312,0.9999995231628418,514.287353515625,564.7276611328125,0.9999988079071045
595,709.8999633789062,448.0488586425781,0.9999994039535522,1006.7730712890625,457.78155517578125,0.9999740123748779,473.1651306152344,513.995361328125,0.9999871253967285,475.56427001953125,562.70654296875,0.9999995231628418,514.287353515625,564.7276611328125,0.999998927116394
596,709.9342651367188,448.0499572753906,0.9999994039535522,1006.7730712890625,457.7460632324219,0.999969482421875,473.2337951660156,513.9216918945312,0.9999860525131226,475.5936279296875,562.679443359375,0.9999995231628418,514.3959350585938,564.71484375,0.999998927116394
597,709.9342651367188,448.0625305175781,0.9999994039535522,1006.7730712890625,457.7460632324219,0.999969482421875,473.3658142089844,513.8877563476562,0.9999866485595703,475.5936279296875,562.6542358398438,0.9999995231628418,514.3959350585938,564.7056884765625,0.9999990463256836
598,709.9342651367188,448.0625305175781,0.9999994039535522,1006.7730712890625,457.7460632324219,0.9999686479568481,473.67572021484375,513.7476806640625,0.9999872446060181,475.5936279296875,562.6380615234375,0.9999996423721313,514.3959350585938,564.7056884765625,0.9999992847442627
599,709.9342651367188,448.0499572753906,0.9999994039535522,1006.402099609375,457.6412658691406,0.9999748468399048,473.8401184082031,513.7062377929688,0.9999878406524658,475.5936279296875,562.6088256835938,0.9999996423721313,514.602783203125,564.7009887695312,0.9999992847442627
600,709.9342651367188,448.0625305175781,0.9999994039535522,1006.7395629882812,457.8056335449219,0.9999728202819824,473.9154357910156,513.6727294921875,0.9999880790710449,475.5936279296875,562.5931396484375,0.9999996423721313,514.6065673828125,564.6797485351562,0.9999992847442627
601,709.9351196289062,448.0673828125,0.9999994039535522,1006.8425903320312,457.84405517578125,0.9999688863754272,473.94171142578125,513.5761108398438,0.999987006187439,475.5558776855469,562.5931396484375,0.9999996423721313,514.6212768554688,564.675048828125,0.9999994039535522
602,709.9351196289062,448.0486145019531,0.9999994039535522,1006.8425903320312,457.84759521484375,0.999969482421875,473.9938659667969,513.5716552734375,0.9999878406524658,475.5558776855469,562.5931396484375,0.9999996423721313,514.6939086914062,564.6729736328125,0.9999995231628418
603,709.9190063476562,448.0486145019531,0.9999994039535522,1006.8425903320312,457.84405517578125,0.9999719858169556,474.1817626953125,513.5606079101562,0.99998939037323,475.49127197265625,562.5735473632812,0.9999996423721313,514.9310302734375,564.6533813476562,0.9999995231628418
604,709.9190063476562,448.0486145019531,0.9999994039535522,1006.8425903320312,457.84405517578125,0.999975323677063,474.2606201171875,513.3150634765625,0.9999887943267822,475.49127197265625,562.5735473632812,0.9999996423721313,515.1350708007812,564.6533813476562,0.9999995231628418
605,709.9190063476562,448.0486145019531,0.9999992847442627,1006.8425903320312,457.8362731933594,0.9999743700027466,474.2951965332031,513.3130493164062,0.9999886751174927,475.49127197265625,562.5735473632812,0.9999996423721313,515.25341796875,564.6533813476562,0.9999996423721313
606,709.8612670898438,448.0436096191406,0.9999994039535522,1006.7483520507812,457.8362731933594,0.9999687671661377,474.313720703125,513.2669067382812,0.999988317489624,475.35589599609375,562.5735473632812,0.9999996423721313,515.4728393554688,564.6883544921875,0.9999996423721313
607,709.8612670898438,447.99749755859375,0.9999994039535522,1006.7483520507812,457.8362731933594,0.9999698400497437,474.3162841796875,513.2669067382812,0.9999891519546509,475.3251647949219,562.6062622070312,0.9999996423721313,515.6472778320312,564.7809448242188,0.9999996423721313
608,709.8612670898438,447.99749755859375,0.9999992847442627,1006.7483520507812,457.8056945800781,0.9999706745147705,474.49114990234375,513.2669067382812,0.9999899864196777,475.3184509277344,562.6202392578125,0.9999996423721313,515.8582763671875,564.7809448242188,0.9999996423721313
609,709.8612670898438,447.99310302734375,0.9999992847442627,1006.7483520507812,457.8056945800781,0.9999771118164062,474.5116882324219,513.1882934570312,0.9999897480010986,475.31671142578125,562.6202392578125,0.9999996423721313,515.859130859375,564.7809448242188,0.9999996423721313
610,709.8612670898438,447.99310302734375,0.9999992847442627,1006.7483520507812,457.8056945800781,0.9999727010726929,474.5140075683594,513.1882934570312,0.99998939037323,475.31671142578125,562.6202392578125,0.9999996423721313,515.859130859375,564.7809448242188,0.9999996423721313
611,709.8135375976562,447.992919921875,0.9999994039535522,1006.783203125,457.8056945800781,0.999969482421875,474.56939697265625,513.1361083984375,0.9999891519546509,475.2073974609375,562.6187133789062,0.9999996423721313,515.8876953125,564.7615356445312,0.9999996423721313
612,709.8135375976562,447.98779296875,0.9999994039535522,1006.783203125,457.8056945800781,0.9999700784683228,474.56939697265625,513.1361083984375,0.9999895095825195,475.2073974609375,562.6187133789062,0.9999996423721313,515.8876953125,564.718994140625,0.9999996423721313
613,709.8135375976562,447.98779296875,0.9999992847442627,1006.783203125,457.80224609375,0.9999712705612183,474.6658630371094,513.1146240234375,0.99998939037323,475.2073974609375,562.6102294921875,0.9999996423721313,515.8876953125,564.6923217773438,0.9999997615814209
614,709.8135375976562,447.98779296875,0.9999992847442627,1006.783203125,457.80224609375,0.9999749660491943,474.6658630371094,513.1146240234375,0.9999889135360718,475.2073974609375,562.6187133789062,0.9999996423721313,515.9348754882812,564.64892578125,0.9999997615814209
615,709.8135375976562,447.98779296875,0.9999992847442627,1006.783203125,457.82379150390625,0.9999725818634033,474.6658630371094,512.9801635742188,0.9999880790710449,475.2073974609375,562.6102294921875,0.9999996423721313,515.9808959960938,564.6361694335938,0.9999997615814209
616,709.916015625,448.0386962890625,0.9999994039535522,1006.814208984375,457.80224609375,0.9999681711196899,474.6856384277344,512.9400634765625,0.9999886751174927,475.2091064453125,562.6015625,0.9999996423721313,516.0125732421875,564.5635375976562,0.9999997615814209
617,709.916015625,448.0386962890625,0.9999994039535522,1006.814208984375,457.80224609375,0.9999693632125854,474.6856384277344,512.900390625,0.9999872446060181,475.2091064453125,562.6015625,0.9999996423721313,516.0125732421875,564.5599365234375,0.9999997615814209
618,709.9098510742188,448.04510498046875,0.9999994039535522,1006.7186889648438,457.78350830078125,0.9999707937240601,474.74359130859375,512.74169921875,0.9999865293502808,475.12994384765625,562.6041870117188,0.9999996423721313,516.2540283203125,564.4085693359375,0.9999997615814209
619,709.9098510742188,448.0596008300781,0.9999992847442627,1006.7186889648438,457.78350830078125,0.9999707937240601,474.75335693359375,512.6495361328125,0.9999854564666748,475.1294250488281,562.6041870117188,0.9999996423721313,516.3193359375,564.3541259765625,0.9999997615814209
620,709.916015625,448.0596008300781,0.9999994039535522,1006.814208984375,457.78350830078125,0.9999685287475586,474.77203369140625,512.6287231445312,0.9999850988388062,475.2048034667969,562.6309814453125,0.9999996423721313,516.332275390625,564.3541259765625,0.9999997615814209
621,709.9280395507812,448.06304931640625,0.9999994039535522,1006.8302612304688,457.82049560546875,0.9999690055847168,474.830322265625,512.6287231445312,0.9999849796295166,475.2048034667969,562.6358642578125,0.9999996423721313,516.3746337890625,564.317626953125,0.9999997615814209
622,709.9280395507812,448.06304931640625,0.9999994039535522,1006.8313598632812,457.7156677246094,0.9999715089797974,474.97222900390625,512.6287231445312,0.9999854564666748,475.2048034667969,562.6358642578125,0.9999996423721313,516.388916015625,564.3298950195312,0.9999997615814209
623,709.9280395507812,448.06304931640625,0.9999994039535522,1006.8313598632812,457.7156677246094,0.9999738931655884,475.1015319824219,512.6429443359375,0.9999865293502808,475.2048034667969,562.6378784179688,0.9999996423721313,516.388916015625,564.3541259765625,0.9999997615814209
