scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,740.1691284179688,455.2034606933594,0.9999997615814209,1037.28369140625,464.051025390625,0.9999960660934448,928.3474731445312,520.3834228515625,0.9999747276306152,929.0164794921875,577.7974853515625,0.990196943283081,872.9971923828125,573.7916259765625,0.9932748079299927
320,740.1370849609375,455.20233154296875,0.9999997615814209,1037.22607421875,464.0494384765625,0.9999960660934448,929.3956298828125,521.4257202148438,0.9999195337295532,929.12158203125,577.7974853515625,0.9958838820457458,875.1702880859375,572.9479370117188,0.9871509075164795
321,740.1338500976562,455.1952209472656,0.9999997615814209,1037.22607421875,464.051025390625,0.9999958276748657,930.5822143554688,523.2269287109375,0.9999692440032959,929.6672973632812,578.4666748046875,0.9904202818870544,876.5784301757812,572.2369384765625,0.9928015470504761
322,740.1370849609375,455.1952209472656,0.9999997615814209,1037.249755859375,464.07623291015625,0.9999958276748657,930.6889038085938,524.7850341796875,0.9999790191650391,929.6672973632812,578.4666748046875,0.9874338507652283,877.3385009765625,572.2369384765625,0.996861457824707
323,740.1691284179688,455.1952209472656,0.9999997615814209,1037.28369140625,464.10272216796875,0.9999958276748657,930.8955688476562,526.2300415039062,0.9999786615371704,929.6672973632812,578.4666748046875,0.9815391898155212,879.8853759765625,572.2369384765625,0.9898248314857483
324,740.2351684570312,455.2505187988281,0.9999997615814209,1037.302490234375,464.1497802734375,0.9999955892562866,930.8955688476562,526.5924072265625,0.9999583959579468,882.826904296875,567.3021240234375,0.965548574924469,934.1491088867188,576.583251953125,0.9987068176269531
325,740.2351684570312,455.2505187988281,0.9999997615814209,1037.302490234375,464.17462158203125,0.9999954700469971,930.5822143554688,527.6632080078125,0.9998890161514282,882.826904296875,567.3021240234375,0.9302854537963867,934.1491088867188,576.583251953125,0.9995821118354797
326,740.2351684570312,455.25262451171875,0.9999997615814209,1037.3367919921875,464.1905212402344,0.9999954700469971,930.4699096679688,528.9285888671875,0.9996583461761475,882.826904296875,567.3021240234375,0.6670656204223633,934.5119018554688,577.0230102539062,0.9998476505279541
327,740.2426147460938,455.2894592285156,0.9999997615814209,1037.302490234375,464.1981201171875,0.9999953508377075,930.4699096679688,529.7933349609375,0.9997249245643616,931.531005859375,578.94873046875,0.7122660279273987,934.5119018554688,577.1717529296875,0.9999333620071411
328,740.2426147460938,455.2894592285156,0.9999997615814209,1037.302490234375,464.1981201171875,0.9999954700469971,930.4699096679688,530.2582397460938,0.999664306640625,931.765380859375,579.0012817382812,0.8110642433166504,934.401123046875,577.5654296875,0.9989703893661499
329,740.3541259765625,455.3098449707031,0.9999997615814209,1037.3465576171875,464.1981201171875,0.9999955892562866,930.5738525390625,531.29833984375,0.9982070922851562,932.1089477539062,579.2149047851562,0.4603564441204071,934.383544921875,578.0841064453125,0.9998914003372192
330,740.3541259765625,455.3098449707031,0.9999997615814209,1037.3465576171875,464.1636657714844,0.999995231628418,931.2592163085938,531.5419921875,0.9944072961807251,932.1089477539062,579.3497314453125,0.07298213988542557,934.383544921875,578.73291015625,0.9999644756317139
331,740.3541259765625,455.3098449707031,0.9999997615814209,1037.296875,464.1636657714844,0.9999953508377075,931.978271484375,531.5419921875,0.9968016147613525,932.0934448242188,579.4622802734375,0.02983805164694786,933.684326171875,579.2161254882812,0.99998939037323
332,740.3087158203125,455.3040466308594,0.9999997615814209,1037.2371826171875,464.1636657714844,0.9999955892562866,932.1336059570312,531.5419921875,0.988807737827301,932.1089477539062,579.4790649414062,0.023694489151239395,933.684326171875,579.4951782226562,0.9999946355819702
333,740.3087158203125,455.2878723144531,0.9999997615814209,1037.2371826171875,464.1950378417969,0.9999959468841553,932.4008178710938,531.1476440429688,0.9883346557617188,932.1089477539062,579.5379638671875,0.049634359776973724,933.684326171875,579.5187377929688,0.9999879598617554
334,740.3080444335938,455.2824401855469,0.9999997615814209,1037.2371826171875,464.1950378417969,0.9999957084655762,932.73681640625,531.142333984375,0.9608150124549866,932.2413940429688,579.6190795898438,0.023790428414940834,933.8033447265625,579.5275268554688,0.999988317489624
335,740.3080444335938,455.28179931640625,0.9999997615814209,1037.2371826171875,464.21221923828125,0.9999954700469971,933.1096801757812,531.1373291015625,0.7499280571937561,932.244873046875,579.7596435546875,0.031236184760928154,933.8712768554688,579.7305297851562,0.9999834299087524
336,740.3080444335938,455.28179931640625,0.9999997615814209,1037.2371826171875,464.2258605957031,0.9999954700469971,933.448974609375,530.789794921875,0.5366461873054504,932.8495483398438,579.7596435546875,0.04783613234758377,934.2879028320312,579.8165893554688,0.9999709129333496
337,740.253662109375,455.2685852050781,0.9999997615814209,1037.2293701171875,464.1950378417969,0.9999955892562866,933.5253295898438,530.671630859375,0.34002575278282166,932.8495483398438,579.7596435546875,0.0282369926571846,934.5895385742188,580.028564453125,0.999976634979248
338,740.253662109375,455.2685852050781,0.9999997615814209,1037.212158203125,464.1774597167969,0.9999955892562866,933.5337524414062,530.2838745117188,0.1952063888311386,932.9937744140625,579.1972045898438,0.01673942804336548,934.5895385742188,580.028564453125,0.9999819993972778
339,740.236328125,455.2565002441406,0.9999997615814209,1037.1939697265625,464.1774597167969,0.9999953508377075,933.883544921875,529.9003295898438,0.20802396535873413,933.122802734375,579.1972045898438,0.24368469417095184,934.8314819335938,580.028564453125,0.9999819993972778
340,740.1976928710938,455.2565002441406,0.9999997615814209,1037.1671142578125,464.17401123046875,0.9999954700469971,933.9117431640625,529.5689086914062,0.08193471282720566,933.122802734375,579.1300659179688,0.14701929688453674,934.8314819335938,579.5493774414062,0.9999535083770752
341,740.154296875,455.23968505859375,0.9999997615814209,1037.1689453125,464.17401123046875,0.9999953508377075,933.9696044921875,529.5203857421875,0.08735983073711395,931.4111328125,579.1972045898438,0.8228678703308105,934.4273681640625,579.5493774414062,0.9994582533836365
342,740.154296875,455.23968505859375,0.9999997615814209,1037.1689453125,464.17401123046875,0.9999957084655762,933.9696044921875,529.5203857421875,0.11174105852842331,931.4111328125,579.2298583984375,0.7653989791870117,931.2816162109375,579.3738403320312,0.9998076558113098
343,740.154296875,455.2384033203125,0.9999997615814209,1037.1824951171875,464.1646728515625,0.9999954700469971,933.9696044921875,529.5203857421875,0.042778272181749344,929.76806640625,579.2298583984375,0.8609455823898315,927.51806640625,579.1952514648438,0.9896878600120544
344,740.154296875,455.2384033203125,0.9999997615814209,1037.1824951171875,464.17401123046875,0.9999954700469971,933.9569702148438,529.6194458007812,0.021122382953763008,929.76806640625,579.2142333984375,0.9742525815963745,913.8744506835938,579.1952514648438,0.9611829519271851
345,740.154296875,455.1904602050781,0.9999997615814209,1037.1824951171875,464.1876220703125,0.999995231628418,933.6980590820312,529.7164916992188,0.007291872054338455,929.76806640625,579.2671508789062,0.9727300405502319,913.8744506835938,578.5628051757812,0.9962443113327026
346,740.106689453125,455.1904602050781,0.9999997615814209,1037.18603515625,464.1876220703125,0.9999953508377075,933.4169311523438,530.2899780273438,0.00289020873606205,930.5636596679688,579.2671508789062,0.9737834930419922,913.8744506835938,578.4105834960938,0.9939742684364319
347,740.106689453125,455.1904602050781,0.9999997615814209,1037.2628173828125,464.1957702636719,0.9999954700469971,924.0770263671875,530.2899780273438,0.002322851913049817,932.1992797851562,579.2142333984375,0.9295282959938049,916.2040405273438,578.2332763671875,0.9921476244926453
348,740.106689453125,455.197021484375,0.9999997615814209,1037.326416015625,464.1988220214844,0.9999948740005493,924.03466796875,530.2899780273438,0.0020011416636407375,932.1992797851562,579.2142333984375,0.8089799284934998,916.5068969726562,578.2332763671875,0.9979777932167053
349,740.1712036132812,455.21966552734375,0.9999997615814209,1037.326416015625,464.2392578125,0.9999948740005493,750.4744262695312,467.59112548828125,0.0016632922925055027,932.1992797851562,579.138916015625,0.5385011434555054,917.497802734375,578.2332763671875,0.9982926249504089
350,740.1712036132812,455.22723388671875,0.9999997615814209,1037.326416015625,464.2364807128906,0.9999946355819702,750.4744262695312,467.59112548828125,0.0016816483112052083,906.8317260742188,572.3040161132812,0.15298543870449066,922.8090209960938,577.5499267578125,0.9910972118377686
351,740.2399291992188,455.2493591308594,0.9999997615814209,1037.2603759765625,464.2392578125,0.9999945163726807,750.4744262695312,467.59112548828125,0.001694240141659975,906.8317260742188,571.8782348632812,0.500633716583252,928.3165283203125,577.5499267578125,0.9909975528717041
352,740.2399291992188,455.2493591308594,0.9999997615814209,1037.2603759765625,464.2392578125,0.999994158744812,984.668701171875,515.6353149414062,0.6176618933677673,906.8317260742188,571.8782348632812,0.9426824450492859,977.3870239257812,579.3079223632812,0.906258225440979
353,740.3035278320312,455.27423095703125,0.9999997615814209,1037.2603759765625,464.2364807128906,0.9999940395355225,985.5772705078125,516.5591430664062,0.9989853501319885,907.6546020507812,572.080322265625,0.9942989349365234,979.6716918945312,579.3079223632812,0.9931839108467102
354,740.3035278320312,455.290771484375,0.9999997615814209,1037.2603759765625,464.2317810058594,0.999993085861206,987.4441528320312,516.7593383789062,0.9999868869781494,908.0689086914062,572.3040161132812,0.9630258679389954,980.7382202148438,579.7030639648438,0.9999271631240845
355,740.3368530273438,455.30267333984375,0.9999997615814209,1037.2603759765625,464.2317810058594,0.9999923706054688,989.6931762695312,517.7882080078125,0.999993085861206,908.21923828125,572.6617431640625,0.8186419010162354,982.2948608398438,579.7998046875,0.9999752044677734
356,740.3463134765625,455.30267333984375,0.9999997615814209,1037.346435546875,464.2317810058594,0.9999916553497314,991.1487426757812,518.3926391601562,0.9999957084655762,908.8939208984375,572.857421875,0.9002861380577087,983.976318359375,580.1546020507812,0.9999886751174927
357,740.3463134765625,455.30126953125,0.9999997615814209,1037.3792724609375,464.2545471191406,0.9999912977218628,993.252197265625,520.5211181640625,0.9999963045120239,911.3655395507812,573.199462890625,0.947382390499115,985.2011108398438,580.1546020507812,0.9999936819076538
358,740.3463134765625,455.30126953125,0.9999997615814209,1037.392578125,464.2809143066406,0.9999909400939941,995.562744140625,521.990234375,0.9999983310699463,913.2340698242188,573.3270263671875,0.7020429372787476,985.8717041015625,580.1546020507812,0.9999927282333374
359,740.3463134765625,455.30126953125,0.9999997615814209,1037.560302734375,464.30535888671875,0.9999908208847046,997.6854248046875,522.468505859375,0.9999984502792358,914.0928344726562,574.6815185546875,0.27799662947654724,986.4898681640625,580.4635009765625,0.9999864101409912
360,740.31298828125,455.30126953125,0.9999997615814209,1037.6011962890625,464.3232727050781,0.9999908208847046,998.985595703125,523.4556884765625,0.9999972581863403,915.90576171875,574.86328125,0.1876031458377838,987.62353515625,580.4635009765625,0.9999765157699585
361,740.31298828125,455.30126953125,0.9999997615814209,1037.6885986328125,464.3232727050781,0.9999904632568359,1000.2861328125,524.4887084960938,0.9999942779541016,983.982177734375,579.298095703125,0.4155113101005554,988.8430786132812,580.4745483398438,0.9999305009841919
362,740.31298828125,455.2928161621094,0.9999997615814209,1037.7457275390625,464.3232727050781,0.999990701675415,1001.33251953125,524.7330932617188,0.9999858140945435,985.5097045898438,579.298095703125,0.8843287229537964,990.1326293945312,580.4745483398438,0.9993792772293091
363,740.31298828125,455.2928161621094,0.9999997615814209,1038.0438232421875,464.2531433105469,0.9999887943267822,1002.975341796875,524.8758544921875,0.9999799728393555,987.399658203125,579.298095703125,0.9849225282669067,990.73974609375,580.4745483398438,0.9942464232444763
364,740.31298828125,455.2928161621094,0.9999997615814209,1038.0438232421875,464.2531433105469,0.9999887943267822,1004.378173828125,524.9893188476562,0.9999853372573853,987.981689453125,579.298095703125,0.999173104763031,990.8052978515625,580.4745483398438,0.930301308631897
365,740.2704467773438,455.2634582519531,0.9999997615814209,1038.0693359375,464.2531433105469,0.9999896287918091,1005.4450073242188,524.9893188476562,0.9999825954437256,988.5537109375,579.298095703125,0.9999504089355469,990.8052978515625,580.4920043945312,0.4388490319252014
366,740.2704467773438,455.2544250488281,0.9999997615814209,1038.0438232421875,464.2531433105469,0.9999902248382568,1006.5963134765625,525.566162109375,0.9999890327453613,989.2106323242188,579.30517578125,0.9999858140945435,990.73974609375,580.4920043945312,0.11726439744234085
367,740.24560546875,455.24334716796875,0.9999997615814209,1038.0438232421875,464.2531433105469,0.9999899864196777,1007.1430053710938,525.611083984375,0.9999924898147583,989.4887084960938,579.30517578125,0.9999948740005493,990.6983032226562,580.4738159179688,0.038343288004398346
368,740.2437133789062,455.24334716796875,0.9999997615814209,1038.0545654296875,464.23809814453125,0.9999901056289673,1007.7698974609375,525.614990234375,0.999995231628418,989.6582641601562,579.30517578125,0.9999951124191284,990.6983032226562,580.4125366210938,0.03724253177642822
369,740.23779296875,455.24334716796875,0.9999997615814209,1038.072021484375,464.23809814453125,0.9999898672103882,1008.271484375,525.73681640625,0.9999961853027344,989.7410888671875,579.30517578125,0.9999959468841553,990.6983032226562,580.2247314453125,0.02970617078244686
370,740.2340698242188,455.23980712890625,0.9999997615814209,1038.072021484375,464.23809814453125,0.9999896287918091,1008.6019897460938,525.7595825195312,0.9999963045120239,990.272216796875,579.30517578125,0.9999790191650391,993.0113525390625,580.10302734375,0.24271389842033386
371,740.2340698242188,455.24334716796875,0.9999997615814209,1038.1148681640625,464.22833251953125,0.9999901056289673,1008.8280639648438,525.989501953125,0.9999959468841553,990.279296875,579.8370971679688,0.9998940229415894,993.2715454101562,580.10302734375,0.6975900530815125
372,740.2140502929688,455.2311706542969,0.9999997615814209,1038.132568359375,464.253173828125,0.9999899864196777,1009.2747802734375,526.1375122070312,0.9999959468841553,990.279296875,579.8642578125,0.999763548374176,993.2715454101562,580.1084594726562,0.7560290694236755
373,740.2140502929688,455.24267578125,0.9999997615814209,1038.132568359375,464.2704162597656,0.9999899864196777,1009.7567749023438,526.3719482421875,0.9999960660934448,990.279296875,579.9481201171875,0.9998825788497925,993.2715454101562,580.2247314453125,0.5338164567947388
374,740.2140502929688,455.24267578125,0.9999997615814209,1038.133056640625,464.2591552734375,0.9999901056289673,1009.848876953125,526.5717163085938,0.9999955892562866,990.1463623046875,580.1134643554688,0.9999121427536011,993.1737060546875,580.3187866210938,0.4518250823020935
375,740.2750854492188,455.25225830078125,0.9999997615814209,1038.133056640625,464.253173828125,0.9999908208847046,1010.0331420898438,526.71435546875,0.9999953508377075,990.1463623046875,580.279541015625,0.9998397827148438,993.1737060546875,580.4578247070312,0.6178643107414246
376,740.3436279296875,455.3036193847656,0.9999997615814209,1038.159912109375,464.2591552734375,0.9999904632568359,1010.1674194335938,526.8356323242188,0.9999948740005493,990.1463623046875,580.5443115234375,0.9998204112052917,993.1737060546875,580.5661010742188,0.6475641131401062
377,740.3436279296875,455.3036193847656,0.9999997615814209,1038.133056640625,464.2591552734375,0.9999899864196777,1010.1674194335938,526.8356323242188,0.9999947547912598,990.20654296875,580.5443115234375,0.9996851682662964,993.3440551757812,580.5661010742188,0.7924157381057739
378,740.3436279296875,455.32080078125,0.9999997615814209,1038.133056640625,464.2591552734375,0.9999898672103882,1010.1674194335938,526.857421875,0.9999945163726807,990.20654296875,580.5443115234375,0.9997308850288391,993.3440551757812,580.5661010742188,0.7657981514930725
379,740.3936157226562,455.3229675292969,0.9999997615814209,1038.105224609375,464.2767028808594,0.9999903440475464,1009.8998413085938,526.8356323242188,0.999995231628418,990.20654296875,580.633056640625,0.9996646642684937,993.3713989257812,580.547119140625,0.8080141544342041
380,740.408447265625,455.3233337402344,0.9999997615814209,1037.96728515625,464.3156433105469,0.9999909400939941,1009.0632934570312,526.7815551757812,0.9999945163726807,990.20654296875,580.5795288085938,0.999671220779419,993.4319458007812,580.547119140625,0.8037238717079163
381,740.408447265625,455.3233337402344,0.9999997615814209,1037.9661865234375,464.3314514160156,0.9999909400939941,1009.029052734375,526.7815551757812,0.9999958276748657,990.1963500976562,580.5494995117188,0.9997304081916809,993.3713989257812,580.5416870117188,0.7931858897209167
382,740.408447265625,455.3233337402344,0.9999997615814209,1037.952880859375,464.3356628417969,0.9999908208847046,1008.8502197265625,526.857421875,0.999997615814209,990.1575317382812,580.5795288085938,0.9997531771659851,993.3021240234375,580.547119140625,0.7413835525512695
383,740.408447265625,455.3229675292969,0.9999997615814209,1037.8736572265625,464.3637390136719,0.9999909400939941,1006.0716552734375,527.3240966796875,0.9999804496765137,990.021484375,580.61669921875,0.9998026490211487,993.3021240234375,580.5722045898438,0.6839411854743958
384,740.34130859375,455.33331298828125,0.9999997615814209,1037.8721923828125,464.43792724609375,0.9999911785125732,1004.4052124023438,528.1979370117188,0.9999914169311523,989.5419921875,580.61669921875,0.9996824264526367,992.9393310546875,580.595703125,0.7593342661857605
385,740.34130859375,455.3055419921875,0.9999997615814209,1037.6947021484375,464.43792724609375,0.9999911785125732,1003.0021362304688,528.9010009765625,0.9999951124191284,989.5419921875,580.6945190429688,0.9998353719711304,992.9393310546875,580.7507934570312,0.6102517247200012
386,740.325927734375,455.2978820800781,0.9999997615814209,1037.55029296875,464.43792724609375,0.9999915361404419,1002.8404541015625,529.116943359375,0.9999960660934448,989.4641723632812,580.8367309570312,0.999940037727356,992.9393310546875,580.8837890625,0.32768669724464417
387,740.325927734375,455.2978820800781,0.9999997615814209,1037.42578125,464.4091796875,0.9999914169311523,1002.6403198242188,529.116943359375,0.9999971389770508,989.45166015625,581.0328369140625,0.9999866485595703,992.8856201171875,580.8837890625,0.0818781778216362
388,740.325927734375,455.2765197753906,0.9999997615814209,1037.2159423828125,464.3704528808594,0.9999921321868896,1002.4599609375,529.116943359375,0.999997615814209,989.45166015625,581.0328369140625,0.9999974966049194,992.8679809570312,580.8837890625,0.015924083068966866
389,740.3237915039062,455.2765197753906,0.9999997615814209,1037.033935546875,464.36328125,0.9999924898147583,1001.4822387695312,529.0584106445312,0.9999961853027344,989.4641723632812,581.4136962890625,0.9999992847442627,993.1671142578125,580.914794921875,0.0012546564685180783
390,740.3167114257812,455.2680358886719,0.9999997615814209,1037.0106201171875,464.3259582519531,0.9999924898147583,1000.9234008789062,528.9964599609375,0.9999940395355225,989.345947265625,581.4826049804688,0.9999992847442627,993.4434814453125,581.1394653320312,0.0012747517321258783
391,740.3043212890625,455.25555419921875,0.9999997615814209,1036.98291015625,464.3259582519531,0.9999918937683105,1000.5071411132812,528.9964599609375,0.9999942779541016,989.23583984375,581.4826049804688,0.9999984502792358,993.4130249023438,581.1394653320312,0.006857030559331179
392,740.3043212890625,455.25555419921875,0.9999997615814209,1036.9530029296875,464.3259582519531,0.9999915361404419,999.86279296875,528.9964599609375,0.9999942779541016,989.23583984375,581.6497802734375,0.999996542930603,993.4130249023438,581.1978149414062,0.015535558573901653
393,740.2030639648438,455.2236633300781,0.9999997615814209,1036.8475341796875,464.3573303222656,0.9999922513961792,999.4502563476562,529.67138671875,0.9999979734420776,989.23583984375,581.8345947265625,0.9999904632568359,993.4434814453125,581.2052001953125,0.06868571043014526
394,740.2030639648438,455.2236633300781,0.9999997615814209,1036.7454833984375,464.3573303222656,0.9999924898147583,998.4432373046875,530.2216796875,0.9999994039535522,989.1119384765625,581.9436645507812,0.9999781847000122,993.4434814453125,581.2052001953125,0.18679091334342957
395,740.2030639648438,455.2231750488281,0.9999997615814209,1036.7396240234375,464.3573303222656,0.999992847442627,997.5965576171875,530.2507934570312,0.9999996423721313,989.0564575195312,582.0703125,0.9999408721923828,993.4456787109375,581.2052001953125,0.4449225962162018
396,740.2030639648438,455.2231750488281,0.9999997615814209,1036.6507568359375,464.36871337890625,0.9999918937683105,996.9981689453125,530.54052734375,0.9999997615814209,989.0172119140625,582.2921752929688,0.9998761415481567,993.4456787109375,581.2302856445312,0.6505290269851685
397,740.2030639648438,455.2231750488281,0.9999997615814209,1036.64501953125,464.3748474121094,0.9999918937683105,996.7849731445312,530.71875,0.9999997615814209,988.9852294921875,582.4013671875,0.9997963309288025,993.4456787109375,581.232421875,0.7722345590591431
398,740.2283935546875,455.2231750488281,0.9999997615814209,1036.6507568359375,464.3748474121094,0.9999927282333374,996.4148559570312,531.0331420898438,0.9999998807907104,988.9453125,582.5668334960938,0.9992039799690247,993.4225463867188,581.3313598632812,0.9207490086555481
399,740.2283935546875,455.2231750488281,0.9999997615814209,1036.656982421875,464.4010314941406,0.9999929666519165,996.2180786132812,531.4381713867188,0.9999998807907104,988.9357299804688,582.6939697265625,0.9971195459365845,993.4035034179688,581.4871215820312,0.9727410078048706
400,740.2572631835938,455.2816162109375,0.9999997615814209,1036.626953125,464.4010314941406,0.999993085861206,996.0352783203125,531.5435791015625,0.9999998807907104,988.8013916015625,582.8787231445312,0.9907976388931274,993.4009399414062,581.6443481445312,0.9893571734428406
401,740.2831420898438,455.2816162109375,0.9999997615814209,1036.6058349609375,464.4098205566406,0.9999927282333374,995.5636596679688,531.572509765625,0.9999998807907104,988.7734375,583.0304565429688,0.9840561151504517,993.3026733398438,581.7188720703125,0.9925106763839722
402,740.2979125976562,455.28857421875,0.9999997615814209,1036.6058349609375,464.4306640625,0.9999929666519165,994.936767578125,531.6112670898438,0.9999998807907104,988.5569458007812,583.075439453125,0.9337770938873291,993.3026733398438,581.8724365234375,0.9977778792381287
403,740.3494262695312,455.28857421875,0.9999997615814209,1036.5286865234375,464.4306640625,0.9999933242797852,994.5777587890625,531.8014526367188,0.9999998807907104,988.5069580078125,583.6298828125,0.7478386759757996,993.1927490234375,581.9439086914062,0.9993594288825989
404,740.3494262695312,455.2987365722656,0.9999997615814209,1036.4954833984375,464.4541320800781,0.9999936819076538,994.394287109375,531.9141845703125,0.9999998807907104,988.4933471679688,583.8200073242188,0.5431461930274963,993.1431274414062,582.047119140625,0.9996680021286011
405,740.3494262695312,455.30084228515625,0.9999997615814209,1036.494140625,464.4541320800781,0.9999936819076538,994.1431274414062,531.9576416015625,0.9999998807907104,988.4384765625,583.9390869140625,0.5538175702095032,993.0770874023438,582.0732421875,0.9996205568313599
406,740.4019775390625,455.30322265625,0.9999997615814209,1036.4552001953125,464.484619140625,0.9999935626983643,993.8729248046875,532.0594482421875,0.9999998807907104,988.3750610351562,584.0783081054688,0.382586270570755,993.074462890625,582.1659545898438,0.999809205532074
407,740.4019775390625,455.30322265625,0.9999997615814209,1036.4061279296875,464.4541320800781,0.9999934434890747,993.5545043945312,532.3179321289062,0.9999998807907104,988.2037353515625,584.1004028320312,0.2989981472492218,993.0667114257812,582.205322265625,0.9998369216918945
408,740.4019775390625,455.30322265625,0.9999997615814209,1036.3807373046875,464.4541320800781,0.9999936819076538,993.3695678710938,532.6627197265625,0.9999998807907104,988.1278686523438,584.1988525390625,0.22477802634239197,992.9940795898438,582.303466796875,0.9998763799667358
409,740.3821411132812,455.30084228515625,0.9999997615814209,1036.37841796875,464.4632568359375,0.9999938011169434,993.0711669921875,532.9303588867188,0.9999997615814209,988.1154174804688,584.3739624023438,0.1390286237001419,992.9813232421875,582.473388671875,0.9999210834503174
410,740.3516845703125,455.28741455078125,0.9999997615814209,1036.31982421875,464.4632568359375,0.9999938011169434,992.8253173828125,533.24853515625,0.9999997615814209,987.9246215820312,584.3739624023438,0.11371931433677673,992.974365234375,582.511962890625,0.9999321699142456
411,740.3499145507812,455.2816467285156,0.9999997615814209,1036.3026123046875,464.45281982421875,0.9999939203262329,992.4661865234375,533.24853515625,0.9999996423721313,987.8568115234375,584.3739624023438,0.12030134350061417,992.9677124023438,582.5210571289062,0.9999352693557739
412,740.2996826171875,455.2410583496094,0.9999997615814209,1036.28759765625,464.4141540527344,0.9999936819076538,992.0234985351562,533.24853515625,0.9999994039535522,987.6127319335938,584.2803955078125,0.10849480330944061,992.72509765625,582.5250854492188,0.9999281167984009
413,740.2996826171875,455.2410583496094,0.9999997615814209,1036.28759765625,464.4107360839844,0.9999936819076538,991.609619140625,532.94482421875,0.9999990463256836,987.2672119140625,584.2535400390625,0.06617912650108337,992.5440063476562,582.5805053710938,0.99994957447052
414,740.2996826171875,455.2410583496094,0.9999997615814209,1036.28759765625,464.4082946777344,0.9999934434890747,990.7216796875,531.3605346679688,0.9999983310699463,986.9864501953125,584.1469116210938,0.05484931170940399,992.1969604492188,582.5805053710938,0.999957799911499
415,740.2996826171875,455.2410583496094,0.9999997615814209,1036.28759765625,464.4082946777344,0.9999927282333374,990.3134765625,530.031982421875,0.9999974966049194,986.91015625,583.9451293945312,0.08430545777082443,992.0274047851562,582.6231689453125,0.9999383687973022
416,740.2996826171875,455.23443603515625,0.9999997615814209,1036.2694091796875,464.4082946777344,0.9999927282333374,989.874755859375,529.8954467773438,0.9999970197677612,986.7182006835938,583.8087158203125,0.054722338914871216,991.5541381835938,582.5805053710938,0.9999364614486694
417,740.2311401367188,455.22216796875,0.9999997615814209,1036.26318359375,464.4344787597656,0.9999934434890747,989.48193359375,529.75927734375,0.9999970197677612,986.2546997070312,583.5812377929688,0.062378790229558945,990.912841796875,582.4603271484375,0.999930739402771
418,740.2311401367188,455.22216796875,0.9999997615814209,1036.2518310546875,464.45184326171875,0.9999938011169434,987.9345092773438,529.3345336914062,0.9999933242797852,986.12255859375,583.3648071289062,0.04462963715195656,990.68212890625,582.32861328125,0.9999504089355469
419,740.2311401367188,455.22198486328125,0.9999997615814209,1036.2518310546875,464.5239562988281,0.999994158744812,985.312744140625,529.8954467773438,0.9977380037307739,986.12255859375,582.245361328125,0.04377629980444908,990.0612182617188,582.0368041992188,0.9998748302459717
420,740.2311401367188,455.2127685546875,0.9999997615814209,1036.22607421875,464.54443359375,0.9999946355819702,982.1876220703125,529.8954467773438,0.9032896757125854,986.12255859375,581.6983642578125,0.0029571461491286755,989.3781127929688,582.0368041992188,0.9997497200965881
421,740.2311401367188,455.2027893066406,0.9999997615814209,1036.2518310546875,464.54681396484375,0.9999943971633911,980.2928466796875,531.5845947265625,0.13120479881763458,1036.8624267578125,469.368896484375,0.0017142416909337044,988.4979248046875,582.0368041992188,0.9997605681419373
422,740.2257080078125,455.2027893066406,0.9999997615814209,1036.2958984375,464.5721435546875,0.9999945163726807,979.6701049804688,531.5845947265625,0.01447969675064087,1036.8638916015625,469.35028076171875,0.001780291204340756,987.9701538085938,582.289306640625,0.9996694326400757
423,740.2257080078125,455.2027893066406,0.9999997615814209,1036.30224609375,464.6188049316406,0.9999946355819702,979.3343505859375,531.5845947265625,0.0024712039157748222,1036.8638916015625,469.2730407714844,0.0017532036872580647,987.6005859375,582.4013671875,0.999519944190979
424,740.2257080078125,455.2328186035156,0.9999997615814209,1036.3974609375,464.6270446777344,0.9999947547912598,940.2197875976562,532.081787109375,0.0016741992440074682,1036.8638916015625,469.2279052734375,0.0017009928124025464,987.1246337890625,582.4013671875,0.9987986087799072
425,740.24462890625,455.2328186035156,0.9999997615814209,1036.3974609375,464.6270446777344,0.9999945163726807,940.2197875976562,532.081787109375,0.0016770006623119116,1036.869140625,469.1551208496094,0.0016711846692487597,986.5745239257812,582.4013671875,0.9918290972709656
426,740.2672119140625,455.2561950683594,0.9999997615814209,1036.3974609375,464.6188049316406,0.9999946355819702,940.2197875976562,531.2118530273438,0.0017391671426594257,1036.869140625,469.1551208496094,0.0016292545478790998,985.7271728515625,582.037353515625,0.9940075874328613
