scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.8914794921875,447.7682189941406,0.9999994039535522,1008.2586669921875,457.7440185546875,0.9999961853027344,730.751708984375,502.9486083984375,0.9999970197677612,704.2520751953125,565.9901733398438,0.9999741315841675,765.937255859375,570.850341796875,0.9999469518661499
317,710.7542114257812,447.8690185546875,0.9999996423721313,1008.2564697265625,457.7889404296875,0.9999959468841553,727.9083251953125,503.7705078125,0.9999961853027344,703.3217163085938,566.3297729492188,0.999994158744812,765.937255859375,570.850341796875,0.9999738931655884
318,710.5952758789062,447.87335205078125,0.9999996423721313,1008.2531127929688,457.7971496582031,0.9999961853027344,724.31884765625,503.93072509765625,0.9999990463256836,702.3270263671875,566.4288330078125,0.9999946355819702,764.9293823242188,571.3289794921875,0.9999758005142212
319,710.3876953125,448.1034240722656,0.9999996423721313,1008.2195434570312,457.7975158691406,0.9999963045120239,721.7017211914062,504.0639953613281,0.9999979734420776,701.4417724609375,566.8382568359375,0.9999949932098389,762.5263061523438,571.3289794921875,0.999943733215332
320,710.3735961914062,448.1034240722656,0.9999997615814209,1008.2195434570312,457.81768798828125,0.9999958276748657,718.1693115234375,504.4807434082031,0.999991774559021,700.650390625,566.8389892578125,0.9999970197677612,761.8522338867188,571.3289794921875,0.9998918771743774
321,710.3735961914062,448.1034240722656,0.9999997615814209,1008.2195434570312,457.8451232910156,0.9999961853027344,714.351318359375,504.6294250488281,0.9999915361404419,700.334228515625,567.3610229492188,0.9999966621398926,761.3587646484375,570.8670043945312,0.999665379524231
322,710.3735961914062,447.997314453125,0.9999996423721313,1008.209716796875,457.8451232910156,0.9999963045120239,711.1940307617188,504.4807434082031,0.9999983310699463,700.2517700195312,567.5668334960938,0.9999951124191284,761.1736450195312,569.738037109375,0.9993933439254761
323,710.5006713867188,447.9004821777344,0.9999995231628418,1008.209716796875,457.862060546875,0.9999963045120239,708.3004760742188,504.6294250488281,0.9999986886978149,700.0962524414062,567.5668334960938,0.9999951124191284,760.5228881835938,568.9591674804688,0.9986212253570557
324,710.6045532226562,447.7317199707031,0.9999995231628418,1008.1759033203125,457.8760681152344,0.9999960660934448,704.9132080078125,504.6954650878906,0.9999967813491821,699.3065185546875,567.5668334960938,0.9999966621398926,759.8505859375,567.7048950195312,0.9990254640579224
325,710.6742553710938,447.7317199707031,0.9999994039535522,1008.1973266601562,457.8760681152344,0.9999957084655762,702.678466796875,506.4918212890625,0.9999686479568481,699.2044677734375,567.4517211914062,0.9999983310699463,756.9843139648438,567.7048950195312,0.9997081160545349
326,710.7244262695312,447.7317199707031,0.9999992847442627,1008.173583984375,457.85198974609375,0.9999958276748657,700.8255004882812,506.4918212890625,0.9999423027038574,699.0586547851562,567.4270629882812,0.9999979734420776,753.2775268554688,567.7048950195312,0.9997338652610779
327,710.830322265625,447.8562316894531,0.9999990463256836,1008.1248779296875,457.8730773925781,0.9999961853027344,699.3685913085938,506.4918212890625,0.9999208450317383,698.905029296875,567.4270629882812,0.9999961853027344,749.1430053710938,569.201904296875,0.9996277093887329
328,710.9413452148438,447.8562316894531,0.9999990463256836,1008.0859985351562,457.8730773925781,0.9999961853027344,697.2583618164062,505.9695129394531,0.9999251365661621,698.4423217773438,567.4517211914062,0.9999806880950928,746.5501708984375,569.3619995117188,0.9960963129997253
329,711.0137939453125,447.87017822265625,0.9999990463256836,1008.0859985351562,457.8730773925781,0.9999960660934448,695.2400512695312,505.2188720703125,0.9999858140945435,698.0672607421875,567.7537841796875,0.9999755620956421,746.3287353515625,569.8949584960938,0.995112955570221
330,711.024658203125,447.87017822265625,0.999998927116394,1007.97216796875,457.93414306640625,0.9999955892562866,694.0518188476562,505.02789306640625,0.9999912977218628,697.5646362304688,567.808837890625,0.9999750852584839,744.9913330078125,570.6467895507812,0.9929897785186768
331,711.0346069335938,447.87017822265625,0.999998927116394,1007.97216796875,457.9368591308594,0.999995231628418,693.2947998046875,505.0040283203125,0.9999946355819702,697.2362670898438,567.849609375,0.999944806098938,744.9503173828125,571.1957397460938,0.995978593826294
332,711.1380615234375,447.9647521972656,0.9999986886978149,1007.9342041015625,457.96954345703125,0.9999958276748657,692.27392578125,504.9375,0.9999949932098389,697.2182006835938,567.849609375,0.9999631643295288,744.2888793945312,571.406494140625,0.9992362260818481
333,711.1510620117188,447.9726867675781,0.9999984502792358,1007.9705810546875,457.989501953125,0.9999957084655762,691.1318969726562,503.95489501953125,0.9999961853027344,696.4295654296875,567.849609375,0.9999561309814453,743.0525512695312,571.7499389648438,0.9998735189437866
334,711.1840209960938,447.9853515625,0.9999982118606567,1007.9705810546875,457.989501953125,0.9999953508377075,690.026123046875,503.2691650390625,0.9999971389770508,696.2168579101562,567.5975341796875,0.9999537467956543,741.3321533203125,572.1641235351562,0.9997137188911438
335,711.1866455078125,448.07574462890625,0.9999979734420776,1007.9705810546875,458.0230712890625,0.9999955892562866,688.8319702148438,502.4253234863281,0.9999973773956299,695.8181762695312,567.51123046875,0.9999291896820068,740.031982421875,572.1641235351562,0.9997373223304749
336,711.2951049804688,448.1359558105469,0.9999978542327881,1007.9705810546875,458.042724609375,0.9999949932098389,687.8328247070312,501.2728271484375,0.9999960660934448,695.38916015625,567.3593139648438,0.9997591376304626,738.929931640625,572.1641235351562,0.9993845224380493
337,711.402099609375,448.1432800292969,0.9999974966049194,1007.9851684570312,458.06414794921875,0.9999955892562866,687.15380859375,500.24810791015625,0.9999945163726807,694.6837158203125,567.2861328125,0.9993218183517456,737.2875366210938,572.1504516601562,0.9984269142150879
338,711.4196166992188,448.22698974609375,0.9999973773956299,1007.9851684570312,458.06890869140625,0.9999954700469971,686.5127563476562,500.1035461425781,0.9999927282333374,691.868896484375,565.5494995117188,0.9668148756027222,697.265380859375,567.78955078125,0.9995042085647583
339,711.441650390625,448.2422790527344,0.9999972581863403,1007.992919921875,458.06903076171875,0.999995231628418,685.7673950195312,499.68914794921875,0.9999936819076538,691.0028076171875,564.1167602539062,0.9060841798782349,696.3621826171875,566.5119018554688,0.9999067783355713
340,711.5540771484375,448.2738342285156,0.9999969005584717,1007.992919921875,458.06890869140625,0.9999953508377075,684.9928588867188,499.57867431640625,0.9999953508377075,687.723876953125,563.2079467773438,0.9949331879615784,696.3621826171875,566.5119018554688,0.999764621257782
341,711.6693115234375,448.29522705078125,0.9999966621398926,1007.9851684570312,458.06890869140625,0.9999955892562866,684.3282470703125,499.16851806640625,0.9999960660934448,684.193603515625,561.257568359375,0.989520788192749,696.3621826171875,566.5119018554688,0.9999767541885376
342,711.6693115234375,448.3038635253906,0.9999963045120239,1007.9766845703125,458.0331726074219,0.9999955892562866,683.1448364257812,498.0798034667969,0.9999960660934448,679.9639892578125,559.1265258789062,0.9999363422393799,698.1491088867188,566.9402465820312,0.9994516968727112
343,711.6749877929688,448.3038635253906,0.999996542930603,1007.9766845703125,458.0331726074219,0.9999955892562866,682.2085571289062,497.262939453125,0.9999958276748657,674.623046875,556.4476318359375,0.9999996423721313,700.5205078125,568.3246459960938,0.9345451593399048
344,711.6693115234375,448.3279724121094,0.9999966621398926,1007.9766845703125,458.0331726074219,0.9999951124191284,680.4385375976562,496.5752868652344,0.9999940395355225,667.8414916992188,555.1281127929688,0.9999984502792358,709.6619262695312,570.841552734375,0.9932186007499695
345,711.6693115234375,448.3038635253906,0.9999966621398926,1007.9766845703125,458.06689453125,0.9999953508377075,679.5341796875,496.43780517578125,0.9999957084655762,662.3208618164062,554.7162475585938,0.9999994039535522,709.7717895507812,571.00244140625,0.9999593496322632
346,711.681396484375,447.91595458984375,0.999996542930603,1008.044189453125,458.06689453125,0.9999959468841553,678.6231689453125,496.0013732910156,0.9999963045120239,658.4572143554688,554.7162475585938,0.9999990463256836,710.831787109375,571.0228271484375,0.9999876022338867
347,711.681396484375,447.90203857421875,0.9999966621398926,1008.044189453125,458.0726623535156,0.9999961853027344,677.288818359375,496.0013732910156,0.9999955892562866,654.4328002929688,554.7162475585938,0.9999966621398926,712.2308349609375,571.390625,0.9999275207519531
348,711.6488037109375,447.89495849609375,0.9999967813491821,1008.044189453125,458.0726623535156,0.9999959468841553,675.7791137695312,496.0013732910156,0.9999947547912598,651.6082153320312,555.959228515625,0.9999982118606567,712.2308349609375,572.1233520507812,0.9999339580535889
349,711.6111450195312,447.8834533691406,0.9999971389770508,1008.0276489257812,458.0726623535156,0.9999957084655762,673.9035034179688,496.48516845703125,0.9999955892562866,649.5857543945312,558.356201171875,0.9999910593032837,712.2308349609375,572.1233520507812,0.9999443292617798
350,711.5999755859375,447.87982177734375,0.9999973773956299,1008.0147094726562,458.0997619628906,0.9999957084655762,672.3717041015625,497.7501525878906,0.9999955892562866,647.1262817382812,561.3245239257812,0.9999985694885254,709.3690185546875,572.1233520507812,0.9999867677688599
351,711.5806274414062,447.87689208984375,0.9999974966049194,1008.0089721679688,458.11676025390625,0.9999959468841553,670.9006958007812,498.5762939453125,0.9999945163726807,646.3563232421875,563.0736694335938,0.9999992847442627,704.5738525390625,571.5592041015625,0.9999927282333374
352,711.5704345703125,447.783935546875,0.9999977350234985,1008.0088500976562,458.11676025390625,0.9999958276748657,668.6494140625,498.5762939453125,0.9999966621398926,645.4063110351562,563.44091796875,0.9999996423721313,701.9561157226562,571.457275390625,0.9999841451644897
353,711.4498901367188,447.783935546875,0.9999980926513672,1008.0089721679688,458.11676025390625,0.9999959468841553,665.7315063476562,498.5968933105469,0.9999949932098389,644.2449951171875,563.9514770507812,0.9999997615814209,701.9561157226562,571.4320068359375,0.9999785423278809
354,711.4217529296875,447.783935546875,0.9999983310699463,1008.0089721679688,458.1147155761719,0.9999958276748657,663.718017578125,498.9952697753906,0.9999978542327881,643.4082641601562,564.7189331054688,0.9999997615814209,701.9561157226562,571.0489501953125,0.999972939491272
355,711.4197998046875,447.82037353515625,0.9999983310699463,1008.0088500976562,458.0914611816406,0.9999963045120239,661.6650390625,499.48358154296875,0.9999994039535522,643.1175537109375,565.1526489257812,0.9999998807907104,704.0065307617188,568.5476684570312,0.9999395608901978
356,711.4058837890625,447.9541015625,0.9999985694885254,1007.9959106445312,458.0914611816406,0.9999963045120239,659.581298828125,500.46612548828125,0.9999995231628418,643.064697265625,565.4743041992188,0.9999998807907104,704.186279296875,568.5476684570312,0.9999810457229614
357,711.3533935546875,448.0177307128906,0.9999986886978149,1007.9959106445312,458.08966064453125,0.9999959468841553,657.8001098632812,501.5306701660156,0.9999991655349731,642.7975463867188,565.843505859375,0.9999998807907104,704.186279296875,568.5476684570312,0.9999779462814331
358,711.184814453125,448.07366943359375,0.9999988079071045,1007.9959106445312,458.0914611816406,0.9999955892562866,656.47265625,503.120361328125,0.999997615814209,642.0079956054688,565.8472900390625,0.9999997615814209,704.0065307617188,569.2601928710938,0.9999793767929077
359,711.1412353515625,448.1062316894531,0.999998927116394,1007.9959106445312,458.0928039550781,0.9999957084655762,654.9616088867188,503.63140869140625,0.9999830722808838,641.7854614257812,566.0419311523438,0.9999996423721313,703.9886474609375,569.3694458007812,0.9999821186065674
360,711.1399536132812,448.15185546875,0.9999990463256836,1008.14208984375,458.0928039550781,0.9999964237213135,654.33935546875,504.3471374511719,0.9999710321426392,641.667724609375,566.3583374023438,0.9999994039535522,703.731689453125,569.3694458007812,0.999984622001648
361,711.1263427734375,448.1530456542969,0.9999990463256836,1008.1547241210938,458.0928039550781,0.9999961853027344,652.6620483398438,504.6076354980469,0.9999662637710571,641.6356201171875,566.4668579101562,0.9999992847442627,703.3508911132812,569.4384155273438,0.9999864101409912
362,711.0217895507812,448.2187805175781,0.9999992847442627,1008.1547241210938,458.0996398925781,0.9999958276748657,650.6597900390625,504.7891845703125,0.9999349117279053,641.5718383789062,566.5681762695312,0.9999990463256836,702.946533203125,569.3694458007812,0.9999902248382568
363,711.0217895507812,448.2772521972656,0.9999992847442627,1008.1607055664062,458.0928039550781,0.9999960660934448,649.6868896484375,505.3459777832031,0.9999709129333496,641.513427734375,566.8449096679688,0.9999979734420776,702.3663940429688,569.3652954101562,0.999992847442627
364,711.0217895507812,448.29180908203125,0.9999994039535522,1008.1810913085938,458.0881042480469,0.9999959468841553,649.3845825195312,505.4839172363281,0.9999858140945435,641.513427734375,566.8449096679688,0.9999970197677612,701.918701171875,569.2929077148438,0.9999940395355225
365,711.0718994140625,448.3076171875,0.9999994039535522,1008.259033203125,458.0881042480469,0.9999964237213135,647.3732299804688,505.83685302734375,0.9999963045120239,641.513427734375,566.8449096679688,0.9999963045120239,701.6934814453125,569.1036376953125,0.9999946355819702
366,711.0718994140625,448.3299560546875,0.9999994039535522,1008.259033203125,458.0390319824219,0.999996542930603,645.6284790039062,506.2595520019531,0.9999978542327881,641.7314453125,566.6317138671875,0.9999959468841553,701.6817626953125,568.8589477539062,0.9999943971633911
367,711.0718994140625,448.349853515625,0.9999994039535522,1008.259033203125,458.0186462402344,0.999996542930603,643.9720458984375,506.42730712890625,0.9999984502792358,641.8180541992188,566.5797119140625,0.9999964237213135,701.5099487304688,568.8128051757812,0.9999942779541016
368,711.0810546875,448.3578186035156,0.9999995231628418,1008.2637329101562,458.01806640625,0.9999960660934448,642.939697265625,506.6248474121094,0.9999980926513672,641.9034423828125,566.5618286132812,0.9999953508377075,701.3781127929688,568.8128051757812,0.9999948740005493
369,711.0410766601562,448.36151123046875,0.9999994039535522,1008.2637329101562,457.9832763671875,0.9999963045120239,642.3115234375,507.0000915527344,0.9999974966049194,641.910888671875,566.5550537109375,0.999995231628418,701.1888427734375,568.7058715820312,0.9999946355819702
370,711.0410766601562,448.3675537109375,0.9999995231628418,1008.2509155273438,457.9749450683594,0.9999963045120239,641.5653686523438,507.2187194824219,0.9999966621398926,642.0352172851562,566.5550537109375,0.9999946355819702,701.1888427734375,568.7058715820312,0.9999945163726807
371,711.0410766601562,448.36151123046875,0.9999995231628418,1008.2509155273438,457.9476013183594,0.9999963045120239,640.8353271484375,507.3669128417969,0.9999951124191284,642.1198120117188,566.4788818359375,0.9999934434890747,701.1888427734375,568.7058715820312,0.9999939203262329
372,711.053466796875,448.3675537109375,0.9999995231628418,1008.2261352539062,457.9476013183594,0.9999959468841553,640.2544555664062,507.81378173828125,0.9999926090240479,642.298583984375,566.4668579101562,0.9999934434890747,701.2481079101562,568.6775512695312,0.9999938011169434
373,711.053466796875,448.36151123046875,0.9999995231628418,1008.2261352539062,457.9277038574219,0.9999961853027344,639.7056274414062,508.4187927246094,0.9999881982803345,642.365966796875,566.4583129882812,0.999993085861206,701.2481079101562,568.5814208984375,0.999992847442627
374,711.053466796875,448.36004638671875,0.9999995231628418,1008.2162475585938,457.9476013183594,0.9999964237213135,638.9618530273438,508.4187927246094,0.999977707862854,642.4926147460938,566.3486328125,0.9999909400939941,701.2481079101562,568.56787109375,0.9999932050704956
375,711.0358276367188,448.34130859375,0.9999995231628418,1008.2162475585938,457.9521484375,0.999996542930603,638.141845703125,508.5483703613281,0.999954342842102,642.4926147460938,566.2507934570312,0.9999905824661255,701.2210693359375,568.338623046875,0.9999942779541016
376,711.0130615234375,448.3315124511719,0.9999995231628418,1008.2162475585938,457.95770263671875,0.9999964237213135,637.7048950195312,508.5805358886719,0.999941349029541,642.4926147460938,566.1004028320312,0.9999892711639404,701.1115112304688,568.1099853515625,0.9999951124191284
377,711.0130615234375,448.3202819824219,0.9999995231628418,1008.2162475585938,457.984130859375,0.9999959468841553,637.1748046875,508.6526794433594,0.9999423027038574,642.5042114257812,566.0885620117188,0.9999892711639404,700.88916015625,567.9515991210938,0.9999953508377075
378,711.0130615234375,448.31024169921875,0.9999995231628418,1008.2162475585938,458.0127258300781,0.9999961853027344,636.7367553710938,508.6526794433594,0.9999383687973022,642.5042114257812,566.08203125,0.9999874830245972,700.8814086914062,567.7962036132812,0.9999953508377075
379,710.9927978515625,448.30035400390625,0.9999995231628418,1008.2752685546875,458.0127258300781,0.999996542930603,636.6480102539062,508.75323486328125,0.9999438524246216,642.4539794921875,566.0530395507812,0.999985933303833,700.8578491210938,567.7904052734375,0.999995231628418
380,710.9823608398438,448.2761535644531,0.9999994039535522,1008.2752685546875,458.0144348144531,0.9999967813491821,636.56884765625,508.76361083984375,0.9999477863311768,642.429443359375,566.0383911132812,0.9999867677688599,700.8397216796875,567.75146484375,0.999995231628418
381,710.9823608398438,448.2721252441406,0.9999995231628418,1008.2752685546875,458.0144348144531,0.9999966621398926,636.0437622070312,508.7998352050781,0.9999473094940186,642.429443359375,566.0060424804688,0.9999853372573853,700.8035888671875,567.5740966796875,0.9999953508377075
382,710.9655151367188,448.2438659667969,0.9999994039535522,1008.23681640625,458.0070495605469,0.9999960660934448,635.8863525390625,508.8771057128906,0.9999454021453857,642.429443359375,565.990478515625,0.9999874830245972,700.6929321289062,567.4243774414062,0.9999958276748657
383,710.9655151367188,448.2099304199219,0.9999995231628418,1008.23681640625,457.98736572265625,0.9999961853027344,635.87548828125,509.063232421875,0.9999485015869141,642.429443359375,565.9795532226562,0.9999865293502808,700.5146484375,567.2542724609375,0.9999959468841553
384,710.9655151367188,448.2099304199219,0.9999994039535522,1008.1688842773438,457.9627990722656,0.999996542930603,635.8582763671875,509.12200927734375,0.9999468326568604,642.516845703125,565.950927734375,0.9999890327453613,700.4581909179688,566.9874877929688,0.9999964237213135
385,710.9655151367188,448.228515625,0.9999994039535522,1008.1688842773438,457.9189758300781,0.9999967813491821,635.8582763671875,509.1503601074219,0.9999498128890991,642.516845703125,565.9365844726562,0.9999872446060181,700.435791015625,566.9619750976562,0.9999960660934448
386,710.9754638671875,448.228515625,0.9999994039535522,1008.1688842773438,457.8966979980469,0.9999961853027344,635.81103515625,509.1584167480469,0.9999479055404663,642.5545654296875,565.8884887695312,0.9999879598617554,700.3722534179688,566.9132080078125,0.9999954700469971
387,710.9927368164062,448.2983703613281,0.9999995231628418,1008.1688842773438,457.8966979980469,0.9999958276748657,635.81103515625,509.2135925292969,0.9999463558197021,642.5618896484375,565.888427734375,0.9999878406524658,700.3193359375,566.8819580078125,0.9999942779541016
388,710.9927368164062,448.3056640625,0.9999995231628418,1008.1688842773438,457.87506103515625,0.9999960660934448,635.81103515625,509.2392272949219,0.9999470710754395,642.5618896484375,565.888427734375,0.9999877214431763,700.1998901367188,566.8819580078125,0.9999923706054688
389,711.1001586914062,448.3113708496094,0.9999995231628418,1008.2147216796875,457.8586120605469,0.9999963045120239,635.81884765625,509.2490539550781,0.999947190284729,642.6425170898438,565.8583374023438,0.9999874830245972,699.892333984375,566.859375,0.9999903440475464
390,711.1043701171875,448.33599853515625,0.9999994039535522,1008.238037109375,457.87506103515625,0.9999961853027344,635.81884765625,509.2490539550781,0.9999459981918335,642.7138671875,565.8447265625,0.9999858140945435,699.5762329101562,566.8819580078125,0.9999877214431763
391,711.1078491210938,448.3800354003906,0.9999995231628418,1008.2433471679688,457.9021911621094,0.9999961853027344,635.81884765625,509.2490539550781,0.9999455213546753,642.7199096679688,565.8325805664062,0.999985933303833,699.574951171875,566.88623046875,0.9999865293502808
392,711.1416625976562,448.4023132324219,0.9999995231628418,1008.248779296875,457.85443115234375,0.9999961853027344,635.8085327148438,509.2490539550781,0.9999439716339111,642.7503662109375,565.8090209960938,0.9999837875366211,699.5384521484375,566.9951782226562,0.9999845027923584
393,711.1573486328125,448.4165954589844,0.9999995231628418,1008.3522338867188,457.85443115234375,0.9999964237213135,635.7540893554688,509.171875,0.999947190284729,642.8919067382812,565.7998657226562,0.9999841451644897,699.1080322265625,566.9951782226562,0.9999803304672241
394,711.1573486328125,448.4235534667969,0.9999995231628418,1008.3522338867188,457.8954772949219,0.9999966621398926,635.6934814453125,509.171875,0.9999468326568604,643.0941772460938,565.7998657226562,0.9999854564666748,698.768798828125,566.9951782226562,0.999975323677063
395,711.1573486328125,448.4165954589844,0.9999995231628418,1008.3522338867188,457.85443115234375,0.9999963045120239,635.6376953125,509.171875,0.9999434947967529,643.135009765625,565.7373046875,0.9999842643737793,698.749755859375,566.9680786132812,0.9999723434448242
396,711.1127319335938,448.4023132324219,0.9999995231628418,1008.2337036132812,457.85443115234375,0.9999959468841553,635.6376953125,509.30670166015625,0.9999445676803589,643.1620483398438,565.7161254882812,0.9999847412109375,698.749755859375,566.8841552734375,0.9999600648880005
397,711.1127319335938,448.3847351074219,0.9999995231628418,1008.2337036132812,457.8435974121094,0.9999958276748657,635.601806640625,509.54302978515625,0.999948263168335,643.1781005859375,565.7156982421875,0.9999852180480957,698.7437133789062,566.8001098632812,0.9999643564224243
398,711.1127319335938,448.3783264160156,0.9999995231628418,1008.2337036132812,457.8527526855469,0.9999960660934448,635.5797729492188,509.9353942871094,0.9999532699584961,643.1923828125,565.7119140625,0.9999886751174927,698.7125244140625,566.7543334960938,0.9999721050262451
399,711.1127319335938,448.36248779296875,0.9999995231628418,1008.2337036132812,457.8527526855469,0.9999963045120239,635.5797729492188,510.0502624511719,0.9999631643295288,643.1923828125,565.7119140625,0.9999910593032837,698.5138549804688,566.6429443359375,0.9999659061431885
400,711.1127319335938,448.36248779296875,0.9999995231628418,1008.2337036132812,457.8575744628906,0.9999963045120239,634.6528930664062,510.0723876953125,0.9999582767486572,643.1923828125,565.7156982421875,0.999991774559021,698.1605834960938,566.5363159179688,0.9999634027481079
401,711.1127319335938,448.3702087402344,0.9999995231628418,1008.2298583984375,457.8990173339844,0.9999960660934448,634.0592651367188,510.0723876953125,0.9999513626098633,643.0049438476562,565.81201171875,0.9999884366989136,698.0252685546875,566.4093627929688,0.9999269247055054
402,711.1127319335938,448.3316345214844,0.9999995231628418,1008.2298583984375,457.9030456542969,0.9999959468841553,633.8684692382812,510.0723876953125,0.9999523162841797,642.9623413085938,565.8302001953125,0.9999828338623047,697.4852294921875,566.0839233398438,0.9998610019683838
403,711.0830688476562,448.3241882324219,0.9999995231628418,1008.2298583984375,457.9128112792969,0.9999961853027344,633.1353759765625,509.5611267089844,0.9999741315841675,642.783203125,565.8302001953125,0.9999721050262451,697.118896484375,565.8177490234375,0.999728262424469
404,711.0830688476562,448.3479309082031,0.9999995231628418,1008.265380859375,457.9174499511719,0.9999967813491821,632.5701904296875,508.8350830078125,0.9999834299087524,642.7803955078125,565.8302001953125,0.9999667406082153,696.9923095703125,565.59423828125,0.9998838901519775
405,711.0784912109375,448.3427429199219,0.9999995231628418,1008.265380859375,457.92559814453125,0.9999966621398926,632.255859375,508.36676025390625,0.9999876022338867,642.5350952148438,565.8023071289062,0.9999438524246216,696.694580078125,564.802001953125,0.9999518394470215
406,711.0358276367188,448.3057861328125,0.9999995231628418,1008.265380859375,457.9516906738281,0.9999964237213135,631.8397827148438,508.2228698730469,0.9999914169311523,642.1746826171875,565.6553344726562,0.9999490976333618,695.4078979492188,564.802001953125,0.9999829530715942
407,711.0358276367188,448.2831726074219,0.9999995231628418,1008.265380859375,457.9456787109375,0.9999964237213135,631.5728759765625,508.1655578613281,0.9999927282333374,642.1348266601562,565.6553344726562,0.9999701976776123,692.3253784179688,564.802001953125,0.9999943971633911
408,711.0358276367188,448.2718811035156,0.9999995231628418,1008.24755859375,457.9456787109375,0.9999964237213135,631.41015625,508.1655578613281,0.999994158744812,641.7905883789062,565.6553344726562,0.9999663829803467,686.9960327148438,565.197265625,0.9999966621398926
409,711.0526733398438,448.2718811035156,0.9999995231628418,1008.2467041015625,457.9456787109375,0.999996542930603,631.3845825195312,508.1717224121094,0.9999935626983643,641.5631103515625,565.7371215820312,0.9999600648880005,685.9083251953125,565.3834228515625,0.9956650137901306
410,711.0662841796875,448.2718811035156,0.9999995231628418,1008.24755859375,457.9407043457031,0.9999961853027344,631.3845825195312,508.1717224121094,0.9999934434890747,641.2730102539062,565.7371215820312,0.9997273087501526,643.7943725585938,567.5194702148438,0.7961069941520691
411,711.0673217773438,448.28607177734375,0.9999995231628418,1008.2650756835938,457.9337158203125,0.9999961853027344,631.41015625,508.2630615234375,0.9999936819076538,641.2730102539062,565.7371215820312,0.9995679259300232,643.7943725585938,567.5194702148438,0.9161500334739685
412,711.1187133789062,448.35906982421875,0.9999995231628418,1008.2650756835938,457.9051513671875,0.9999963045120239,631.4918212890625,508.62628173828125,0.9999932050704956,641.2730102539062,565.6648559570312,0.9997197985649109,643.7943725585938,567.5194702148438,0.9551228284835815
413,711.1795654296875,448.3961486816406,0.9999995231628418,1008.2650756835938,457.9051513671875,0.999996542930603,631.6878051757812,508.8709411621094,0.9999910593032837,641.3397827148438,565.3578491210938,0.9999678134918213,644.8507080078125,567.4666137695312,0.7344030737876892
414,711.19287109375,448.4001159667969,0.9999995231628418,1008.2650756835938,457.8342590332031,0.999996542930603,631.6878051757812,509.50457763671875,0.9999892711639404,641.4187622070312,565.2841796875,0.9999644756317139,646.1500244140625,567.3578491210938,0.856397271156311
415,711.195068359375,448.4391174316406,0.9999995231628418,1008.24365234375,457.8159484863281,0.9999959468841553,631.6878051757812,509.6907043457031,0.9999899864196777,641.449951171875,565.1203002929688,0.999941349029541,646.8077392578125,567.3578491210938,0.9721425175666809
416,711.2178344726562,448.48248291015625,0.9999995231628418,1008.24365234375,457.7874755859375,0.9999959468841553,631.6878051757812,509.6907043457031,0.999990701675415,642.037109375,564.3384399414062,0.9998412132263184,648.2174072265625,567.2659301757812,0.9990612864494324
417,711.2178344726562,448.487548828125,0.9999995231628418,1008.24365234375,457.78076171875,0.9999960660934448,631.6878051757812,509.6907043457031,0.999990701675415,642.037109375,564.3384399414062,0.9995999932289124,648.2174072265625,567.3578491210938,0.9991229176521301
418,711.2745971679688,448.487548828125,0.9999995231628418,1008.3478393554688,457.76849365234375,0.999996542930603,631.74365234375,509.6260986328125,0.9999922513961792,642.037109375,564.3384399414062,0.9998049139976501,648.2174072265625,567.4618530273438,0.9934089183807373
419,711.2745971679688,448.4957275390625,0.9999995231628418,1008.3760986328125,457.74249267578125,0.9999964237213135,631.74365234375,509.6260986328125,0.9999927282333374,641.4249877929688,564.4848022460938,0.9996843338012695,644.4033813476562,567.7113037109375,0.9614126682281494
420,711.2745971679688,448.4957275390625,0.9999995231628418,1008.400146484375,457.74249267578125,0.9999963045120239,631.74365234375,509.6260986328125,0.9999929666519165,641.0403442382812,565.3876953125,0.9982490539550781,644.4033813476562,567.9349365234375,0.9848883152008057
421,711.254638671875,448.484130859375,0.9999995231628418,1008.400146484375,457.7308654785156,0.9999963045120239,631.7191162109375,509.96673583984375,0.9999926090240479,641.0311279296875,566.5523071289062,0.9992176294326782,644.1422729492188,569.1390380859375,0.9911023378372192
422,711.2490234375,448.47509765625,0.9999995231628418,1008.4445190429688,457.7129821777344,0.9999966621398926,631.670166015625,510.3354797363281,0.9999910593032837,640.9867553710938,567.75,0.9996857643127441,644.1067504882812,569.9681396484375,0.9663601517677307
