scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,740.2166748046875,454.9596252441406,0.9999997615814209,1037.178955078125,464.8178405761719,0.9999955892562866,455.1429748535156,505.4261474609375,0.996615469455719,476.4355163574219,566.22900390625,0.9514486789703369,477.2875061035156,567.9367065429688,0.9012406468391418
318,740.2166748046875,454.93634033203125,0.9999997615814209,1036.945068359375,464.8178405761719,0.9999954700469971,453.6595153808594,505.4261474609375,0.9965722560882568,475.62060546875,565.9965209960938,0.7693079113960266,476.8686218261719,567.6976928710938,0.9725947976112366
319,740.2289428710938,454.931884765625,0.9999998807907104,1036.8187255859375,464.8178405761719,0.9999949932098389,452.6042785644531,505.4261474609375,0.9927823543548584,474.9908447265625,565.646240234375,0.4086003601551056,476.3769836425781,567.5118408203125,0.9884417057037354
320,740.2289428710938,454.9241027832031,0.9999998807907104,1036.7564697265625,464.7073669433594,0.9999947547912598,451.1499328613281,505.2499084472656,0.9860813617706299,474.5227966308594,565.5279541015625,0.32902291417121887,475.92626953125,567.3863525390625,0.9908229112625122
321,740.2289428710938,454.9148254394531,0.9999998807907104,1036.7564697265625,464.654296875,0.999994158744812,450.0848083496094,505.10382080078125,0.9805247783660889,474.1169738769531,565.4239501953125,0.1999123990535736,475.69549560546875,567.369384765625,0.9932385683059692
322,740.1964111328125,454.884521484375,0.9999998807907104,1036.7613525390625,464.5276184082031,0.9999927282333374,447.6766357421875,504.1015625,0.9912505149841309,473.5616760253906,565.4239501953125,0.0837581530213356,475.34429931640625,567.34765625,0.9959988594055176
323,740.1397094726562,454.85986328125,0.9999998807907104,1036.7613525390625,464.4224548339844,0.9999910593032837,446.7027893066406,504.1015625,0.993590235710144,473.05682373046875,565.3233032226562,0.050823599100112915,475.1036682128906,567.2631225585938,0.9965789914131165
324,740.0051879882812,454.83575439453125,0.9999998807907104,1036.7613525390625,464.3692626953125,0.999990701675415,446.0610656738281,504.1015625,0.9970914125442505,472.62994384765625,565.3189697265625,0.10071234405040741,474.8842468261719,567.160888671875,0.9983494281768799
325,739.9214477539062,454.83575439453125,0.9999998807907104,1036.8553466796875,464.3603820800781,0.9999899864196777,445.6847229003906,504.125732421875,0.9988825917243958,471.6004638671875,564.2179565429688,0.25689685344696045,474.8318786621094,566.6618041992188,0.9998317956924438
326,739.894775390625,454.83575439453125,0.9999998807907104,1036.8553466796875,464.33306884765625,0.9999898672103882,444.8367919921875,504.7169189453125,0.9994822144508362,470.1254577636719,562.4494018554688,0.20152288675308228,474.1650390625,565.892333984375,0.999954104423523
327,739.8562622070312,454.8464050292969,0.9999998807907104,1036.8553466796875,464.30718994140625,0.9999904632568359,444.36737060546875,505.3451232910156,0.9995291233062744,465.260498046875,557.2696533203125,0.9569953680038452,473.2178039550781,565.1560668945312,0.9999685287475586
328,739.8433227539062,454.8464050292969,0.9999998807907104,1036.8719482421875,464.30718994140625,0.9999908208847046,444.10601806640625,505.4830017089844,0.9995318651199341,463.9908142089844,557.2696533203125,0.9961085915565491,473.0569152832031,565.0195922851562,0.9999847412109375
329,739.83154296875,454.86114501953125,0.9999998807907104,1036.8553466796875,464.30169677734375,0.9999909400939941,443.6673583984375,505.4830017089844,0.9995654225349426,461.28875732421875,557.2696533203125,0.9996860027313232,471.77435302734375,565.0195922851562,0.9999592304229736
330,739.7509765625,454.8680114746094,0.9999998807907104,1036.8642578125,464.27874755859375,0.999990701675415,442.8383483886719,505.4830017089844,0.9996802806854248,458.7603759765625,557.9601440429688,0.9999082088470459,469.2030029296875,565.0195922851562,0.9991705417633057
331,739.7509765625,454.8680114746094,0.9999998807907104,1036.8642578125,464.27874755859375,0.9999911785125732,442.16912841796875,505.3959655761719,0.9997772574424744,454.86480712890625,558.2353515625,0.9999932050704956,469.2030029296875,565.1194458007812,0.9971058964729309
332,739.7509765625,454.9063415527344,0.9999998807907104,1036.8719482421875,464.27874755859375,0.9999918937683105,441.3711853027344,505.2427062988281,0.9999237060546875,450.7039794921875,559.1779174804688,0.9999949932098389,469.2030029296875,565.8809814453125,0.9451681971549988
333,739.8053588867188,454.9154357910156,0.9999998807907104,1036.9527587890625,464.4029541015625,0.999993085861206,440.2550048828125,504.86566162109375,0.9999837875366211,444.9794006347656,561.2615356445312,0.9999912977218628,476.6226501464844,566.5174560546875,0.9976825714111328
334,739.8203735351562,454.9168701171875,0.9999997615814209,1036.957275390625,464.4350891113281,0.9999933242797852,439.1980285644531,504.82275390625,0.999991774559021,440.6123962402344,561.2805786132812,0.9999806880950928,476.6226501464844,566.993896484375,0.9995057582855225
335,739.8203735351562,454.9631652832031,0.9999997615814209,1036.9718017578125,464.43756103515625,0.9999940395355225,437.5565490722656,504.82275390625,0.999994158744812,434.43646240234375,562.0221557617188,0.9999990463256836,476.6226501464844,567.5580444335938,0.9996832609176636
336,739.8356323242188,454.9653015136719,0.9999997615814209,1037.013916015625,464.43756103515625,0.9999939203262329,435.6697998046875,504.86566162109375,0.999995231628418,429.5704345703125,562.222900390625,0.9999983310699463,476.4207763671875,567.5986938476562,0.9998664855957031
337,739.8203735351562,454.9893798828125,0.9999997615814209,1037.0308837890625,464.4753112792969,0.9999935626983643,433.7294921875,505.0982360839844,0.9999960660934448,427.02215576171875,562.7994384765625,0.999998927116394,476.4207763671875,567.5986938476562,0.999862790107727
338,739.7986450195312,454.99298095703125,0.9999997615814209,1037.0859375,464.4753112792969,0.9999933242797852,432.6361389160156,506.26202392578125,0.9999942779541016,425.7018737792969,564.0044555664062,0.9999992847442627,476.4207763671875,567.5580444335938,0.9997414946556091
339,739.7986450195312,454.9950256347656,0.9999997615814209,1037.0968017578125,464.53387451171875,0.9999942779541016,429.6466064453125,506.8909912109375,0.9999502897262573,425.3052978515625,564.6396484375,0.9999994039535522,476.95355224609375,567.4507446289062,0.9996672868728638
340,739.8480834960938,455.02325439453125,0.9999997615814209,1037.2271728515625,464.6156921386719,0.9999945163726807,426.7416687011719,507.6058654785156,0.9999394416809082,424.8569030761719,564.8607177734375,0.9999994039535522,477.2641906738281,567.2578125,0.9995092153549194
341,739.8056030273438,455.080810546875,0.9999997615814209,1037.2598876953125,464.6156921386719,0.9999942779541016,423.88946533203125,508.676025390625,0.9999865293502808,424.8569030761719,564.8934936523438,0.9999994039535522,477.2641906738281,566.6910400390625,0.9993957281112671
342,739.8056030273438,455.0955810546875,0.9999997615814209,1037.2598876953125,464.6189880371094,0.9999940395355225,421.57220458984375,508.99517822265625,0.9999963045120239,424.8569030761719,564.8934936523438,0.9999994039535522,477.2641906738281,565.950439453125,0.9993773102760315
343,739.8058471679688,455.1357727050781,0.9999997615814209,1037.2271728515625,464.6156921386719,0.9999942779541016,419.336669921875,509.3827819824219,0.9999973773956299,424.90826416015625,564.8820190429688,0.9999992847442627,476.7380065917969,565.8162231445312,0.9992082715034485
344,739.8058471679688,455.1357727050781,0.9999997615814209,1037.126953125,464.6189880371094,0.9999946355819702,417.3811340332031,509.3827819824219,0.9999929666519165,425.0660095214844,564.8607177734375,0.9999988079071045,476.36505126953125,565.6482543945312,0.999665379524231
345,739.8058471679688,455.1357727050781,0.9999997615814209,1037.126953125,464.6289367675781,0.9999943971633911,415.33233642578125,509.7059326171875,0.9999818801879883,425.07470703125,564.6476440429688,0.9999986886978149,476.3127136230469,564.9359130859375,0.9996441602706909
346,739.9474487304688,455.18975830078125,0.9999997615814209,1037.126953125,464.6289367675781,0.9999943971633911,412.9115295410156,509.754638671875,0.9999579191207886,425.1741638183594,564.4881591796875,0.9999985694885254,475.49969482421875,564.88427734375,0.9997742772102356
347,739.9474487304688,455.18975830078125,0.9999997615814209,1037.303955078125,464.6289367675781,0.9999936819076538,411.5388488769531,510.1709289550781,0.9999480247497559,425.1741638183594,564.4881591796875,0.9999985694885254,474.70184326171875,564.88427734375,0.9998915195465088
348,739.9474487304688,455.1947326660156,0.9999997615814209,1037.3912353515625,464.6495666503906,0.9999933242797852,410.3338317871094,510.6253967285156,0.9999042749404907,425.19970703125,564.4881591796875,0.9999988079071045,474.21636962890625,564.9359130859375,0.9997968077659607
349,739.9269409179688,455.1947326660156,0.9999997615814209,1037.396240234375,464.66400146484375,0.9999938011169434,409.8583679199219,510.99847412109375,0.9998995065689087,425.38885498046875,564.5755004882812,0.9999985694885254,470.85345458984375,566.1786499023438,0.9953631162643433
350,739.9269409179688,455.1947326660156,0.9999997615814209,1037.4088134765625,464.66400146484375,0.999994158744812,409.0647888183594,510.99847412109375,0.9999465942382812,425.42095947265625,564.67578125,0.9999982118606567,466.7576904296875,566.1786499023438,0.9109722971916199
351,739.9269409179688,455.19091796875,0.9999997615814209,1037.51806640625,464.66400146484375,0.9999940395355225,408.49713134765625,511.1339416503906,0.9999675750732422,425.4679260253906,564.761474609375,0.9999983310699463,466.6557922363281,566.1786499023438,0.39557313919067383
352,739.9799194335938,455.19091796875,0.9999997615814209,1037.55224609375,464.6025085449219,0.9999938011169434,408.0333251953125,511.1339416503906,0.9999755620956421,425.8094787597656,564.8107299804688,0.9999985694885254,466.35101318359375,566.0772705078125,0.06007644906640053
353,739.9869995117188,455.19091796875,0.9999997615814209,1037.55224609375,464.5805969238281,0.999992847442627,407.8165588378906,511.1339416503906,0.9999734163284302,425.9217224121094,564.9513549804688,0.9999984502792358,466.2262878417969,565.9859008789062,0.055247802287340164
354,740.0256958007812,455.2149353027344,0.9999997615814209,1037.5504150390625,464.5805969238281,0.999992847442627,407.6698913574219,511.5326232910156,0.999967098236084,425.9881286621094,565.07421875,0.9999985694885254,430.8847351074219,565.8495483398438,0.010622811503708363
355,740.0271606445312,455.2159118652344,0.9999997615814209,1037.5645751953125,464.5730285644531,0.9999929666519165,407.1081237792969,511.5725402832031,0.9999690055847168,426.03924560546875,565.1107788085938,0.999998927116394,430.8351135253906,565.8495483398438,0.009687099605798721
356,740.0413208007812,455.23223876953125,0.9999997615814209,1037.5645751953125,464.5805969238281,0.9999932050704956,407.0137634277344,511.736083984375,0.9999743700027466,426.03924560546875,565.1302490234375,0.9999990463256836,430.8207092285156,565.8495483398438,0.00920010730624199
357,740.0939331054688,455.24383544921875,0.9999997615814209,1037.5504150390625,464.5827331542969,0.999992847442627,407.0137634277344,511.94158935546875,0.9999773502349854,426.03924560546875,565.1956787109375,0.999998927116394,430.8207092285156,565.8965454101562,0.009496825747191906
358,740.1172485351562,455.24383544921875,0.9999997615814209,1037.57666015625,464.5978088378906,0.999992847442627,407.0137634277344,512.2109375,0.9999791383743286,426.08734130859375,565.2499389648438,0.999998927116394,430.8207092285156,565.8965454101562,0.008777017705142498
359,740.138916015625,455.2561340332031,0.9999997615814209,1037.5885009765625,464.5827331542969,0.9999929666519165,407.03167724609375,512.448486328125,0.999977707862854,426.1008605957031,565.277587890625,0.9999990463256836,430.8207092285156,565.8965454101562,0.00753951957449317
360,740.1845092773438,455.3284606933594,0.9999997615814209,1037.57666015625,464.5827331542969,0.999993085861206,407.1108093261719,512.5826416015625,0.9999741315841675,426.08734130859375,565.277587890625,0.999998927116394,430.9949951171875,565.96240234375,0.009103458374738693
361,740.1845092773438,455.3284606933594,0.9999997615814209,1037.56689453125,464.5677490234375,0.9999923706054688,407.22796630859375,512.6583251953125,0.9999724626541138,426.053466796875,565.277587890625,0.9999990463256836,431.08795166015625,566.0889892578125,0.00824959296733141
362,740.1845092773438,455.3284606933594,0.9999997615814209,1037.56689453125,464.5677490234375,0.9999929666519165,407.22796630859375,512.7770385742188,0.9999707937240601,426.053466796875,565.277587890625,0.9999991655349731,431.08795166015625,566.0946655273438,0.008292950689792633
363,740.1158447265625,455.2645263671875,0.9999997615814209,1037.5047607421875,464.5677490234375,0.9999929666519165,407.22796630859375,512.8607177734375,0.9999744892120361,426.053466796875,565.277587890625,0.9999991655349731,430.9949951171875,567.0250244140625,0.008249374106526375
364,740.1158447265625,455.2645263671875,0.9999997615814209,1037.5047607421875,464.5677490234375,0.9999933242797852,407.15081787109375,512.987548828125,0.9999821186065674,426.053466796875,565.3049926757812,0.9999990463256836,430.8580322265625,567.0313720703125,0.009957532398402691
365,740.1158447265625,455.2645263671875,0.9999997615814209,1037.5047607421875,464.5583801269531,0.9999932050704956,407.15081787109375,513.0101318359375,0.9999791383743286,426.06121826171875,565.3049926757812,0.9999988079071045,430.8442077636719,567.0250244140625,0.014910572208464146
366,740.1033935546875,455.2645263671875,0.9999997615814209,1037.583251953125,464.5695495605469,0.9999929666519165,407.15081787109375,513.0694580078125,0.9999774694442749,426.32684326171875,565.3173828125,0.9999983310699463,430.8442077636719,566.8870849609375,0.01618705503642559
367,740.1033935546875,455.2645263671875,0.9999997615814209,1037.583251953125,464.5695495605469,0.9999926090240479,407.4379577636719,513.1937255859375,0.9999860525131226,426.32684326171875,565.3049926757812,0.9999979734420776,430.8442077636719,566.8870849609375,0.018229017034173012
368,740.1033935546875,455.2472839355469,0.9999997615814209,1037.583251953125,464.5695495605469,0.9999929666519165,407.84051513671875,513.7750854492188,0.9999892711639404,426.3648681640625,565.2393188476562,0.9999971389770508,477.9749755859375,563.06103515625,0.5338747501373291
369,740.073486328125,455.2438049316406,0.9999997615814209,1037.5535888671875,464.5695495605469,0.9999933242797852,408.3070373535156,514.5419921875,0.9999861717224121,426.32684326171875,565.2393188476562,0.9999982118606567,477.9749755859375,563.06103515625,0.033283453434705734
370,740.073486328125,455.2438049316406,0.9999997615814209,1037.5535888671875,464.5695495605469,0.999993085861206,408.9871826171875,515.1514282226562,0.9999793767929077,426.32684326171875,565.2393188476562,0.9999985694885254,477.9749755859375,563.06103515625,0.04190925881266594
371,739.99072265625,455.2396240234375,0.9999997615814209,1037.5535888671875,464.5509948730469,0.9999929666519165,410.4691162109375,515.6649169921875,0.9999854564666748,426.3648681640625,565.2347412109375,0.9999990463256836,476.9632263183594,563.8379516601562,0.9005582928657532
372,739.99072265625,455.2334289550781,0.9999997615814209,1037.5535888671875,464.5509948730469,0.9999926090240479,411.4158020019531,516.1058349609375,0.9999920129776001,426.40130615234375,565.2393188476562,0.9999992847442627,475.7650451660156,566.1776733398438,0.9999464750289917
373,739.99072265625,455.220947265625,0.9999997615814209,1037.5850830078125,464.5509948730469,0.9999927282333374,413.01617431640625,517.1776733398438,0.9999945163726807,426.4441833496094,565.2786254882812,0.9999994039535522,475.7650451660156,566.5000610351562,0.9999837875366211
374,739.9893188476562,455.220947265625,0.9999997615814209,1037.6082763671875,464.571533203125,0.9999929666519165,414.97998046875,517.9942626953125,0.9999920129776001,426.5491027832031,565.46044921875,0.9999994039535522,475.7650451660156,566.77587890625,0.9999821186065674
375,739.981201171875,455.19439697265625,0.9999997615814209,1037.600830078125,464.571533203125,0.999992847442627,416.8888244628906,518.1677856445312,0.999997615814209,426.6398010253906,565.484130859375,0.9999996423721313,475.95037841796875,566.77587890625,0.9999897480010986
376,739.9613647460938,455.17742919921875,0.9999997615814209,1037.5850830078125,464.571533203125,0.999992847442627,419.5715026855469,518.2083129882812,0.9999990463256836,426.7212829589844,565.4862060546875,0.9999997615814209,476.3155517578125,566.77587890625,0.9999908208847046
377,739.9613647460938,455.17742919921875,0.9999997615814209,1037.5850830078125,464.593994140625,0.9999927282333374,422.4817810058594,518.6738891601562,0.9999977350234985,426.8992614746094,565.5729370117188,0.9999997615814209,476.4585266113281,566.8087158203125,0.9999905824661255
378,739.9613647460938,455.17742919921875,0.9999997615814209,1037.600830078125,464.5577392578125,0.9999933242797852,424.24871826171875,519.0305786132812,0.9999942779541016,427.0407409667969,565.7351684570312,0.9999997615814209,476.5521545410156,566.8087158203125,0.9999901056289673
379,739.9669189453125,455.2227478027344,0.9999997615814209,1037.600830078125,464.55511474609375,0.999993085861206,425.4981384277344,519.5117797851562,0.9999868869781494,427.14385986328125,565.8745727539062,0.9999997615814209,476.6680908203125,567.0364379882812,0.999984622001648
380,740.0115356445312,455.2227478027344,0.9999997615814209,1037.5931396484375,464.5577392578125,0.9999926090240479,427.6837158203125,519.5117797851562,0.9999901056289673,427.21527099609375,565.8745727539062,0.9999997615814209,476.94439697265625,567.4835815429688,0.999964714050293
381,740.0115356445312,455.2489929199219,0.9999997615814209,1037.5931396484375,464.5863342285156,0.999992847442627,430.5580749511719,519.5117797851562,0.9999871253967285,427.21527099609375,565.8745727539062,0.9999997615814209,477.1131591796875,567.6703491210938,0.9999618530273438
382,740.0564575195312,455.25439453125,0.9999997615814209,1037.5931396484375,464.5863342285156,0.999993085861206,431.4165344238281,518.4297485351562,0.9999749660491943,427.15576171875,565.8600463867188,0.9999998807907104,477.1216125488281,567.73583984375,0.9999700784683228
383,740.0564575195312,455.26318359375,0.9999997615814209,1037.5638427734375,464.5863342285156,0.9999932050704956,433.4714050292969,518.4297485351562,0.9999936819076538,427.14385986328125,565.8133544921875,0.9999998807907104,477.1877136230469,567.9164428710938,0.9999580383300781
384,740.0564575195312,455.2865295410156,0.9999997615814209,1037.5638427734375,464.5863342285156,0.9999933242797852,435.6845397949219,518.4297485351562,0.9999971389770508,427.1318359375,565.7937622070312,0.9999998807907104,477.2540588378906,568.1375122070312,0.9999492168426514
385,740.1307983398438,455.2865295410156,0.9999997615814209,1037.5638427734375,464.5541076660156,0.9999929666519165,438.1231689453125,518.739501953125,0.9999932050704956,427.0130615234375,565.7747802734375,0.9999998807907104,477.5135803222656,568.3114013671875,0.9999547004699707
386,740.1307983398438,455.2865295410156,0.9999997615814209,1037.5638427734375,464.5541076660156,0.9999926090240479,439.770263671875,518.9298706054688,0.9999877214431763,426.7688903808594,565.7937622070312,0.9999998807907104,477.81744384765625,568.4810791015625,0.9999604225158691
387,740.1307983398438,455.27783203125,0.9999997615814209,1037.5638427734375,464.5541076660156,0.999993085861206,441.3064270019531,518.9298706054688,0.9999769926071167,426.5689697265625,565.7937622070312,0.9999998807907104,477.81744384765625,568.7591552734375,0.9999688863754272
388,740.078369140625,455.2574768066406,0.9999997615814209,1037.56396484375,464.5995178222656,0.9999933242797852,442.223876953125,518.9298706054688,0.9999843835830688,426.2414855957031,565.900146484375,0.9999997615814209,477.8686828613281,568.9085693359375,0.9999725818634033
389,740.06103515625,455.2573547363281,0.9999997615814209,1037.554443359375,464.601806640625,0.9999934434890747,443.512939453125,518.5995483398438,0.9999909400939941,425.9648742675781,565.9171142578125,0.9999997615814209,477.8652038574219,568.919677734375,0.9999805688858032
390,740.0407104492188,455.2573547363281,0.9999997615814209,1037.5198974609375,464.601806640625,0.9999932050704956,444.7245788574219,518.4611206054688,0.9999940395355225,425.9516906738281,565.953369140625,0.9999997615814209,477.81744384765625,568.9942016601562,0.9999808073043823
391,740.0173950195312,455.2344055175781,0.9999997615814209,1037.554443359375,464.6021728515625,0.999993085861206,445.5798645019531,518.4556884765625,0.9999949932098389,425.8367004394531,565.96923828125,0.9999997615814209,477.7275695800781,568.9942016601562,0.9999783039093018
392,740.0259399414062,455.2344055175781,0.9999997615814209,1037.57763671875,464.6021728515625,0.999993085861206,446.5391845703125,518.4556884765625,0.9999942779541016,425.7500915527344,566.0928344726562,0.9999997615814209,477.6526794433594,568.9468383789062,0.9999809265136719
393,740.0194091796875,455.233154296875,0.9999997615814209,1037.6253662109375,464.6021728515625,0.9999927282333374,447.34552001953125,518.4305419921875,0.9999926090240479,425.5832824707031,566.0928344726562,0.9999997615814209,477.55218505859375,568.9249877929688,0.9999805688858032
394,740.0173950195312,455.22882080078125,0.9999997615814209,1037.6253662109375,464.59490966796875,0.9999929666519165,447.5668029785156,518.2300415039062,0.9999920129776001,425.4497985839844,566.0928344726562,0.9999997615814209,477.52984619140625,568.9249877929688,0.9999817609786987
395,739.9931640625,455.22882080078125,0.9999997615814209,1037.6253662109375,464.5865173339844,0.9999927282333374,448.0337219238281,517.7141723632812,0.9999958276748657,425.3504638671875,566.0928344726562,0.9999997615814209,477.5223693847656,568.9249877929688,0.9999818801879883
396,739.92529296875,455.18902587890625,0.9999997615814209,1037.513916015625,464.5651550292969,0.999993085861206,448.5873718261719,517.6719360351562,0.9999974966049194,425.12689208984375,566.0928344726562,0.9999996423721313,477.4947509765625,568.9249877929688,0.9999814033508301
397,739.92529296875,455.18902587890625,0.9999997615814209,1037.513916015625,464.5651550292969,0.9999932050704956,449.0584716796875,517.6397094726562,0.9999980926513672,424.9029235839844,566.101806640625,0.9999996423721313,477.48516845703125,569.0447387695312,0.9999841451644897
398,739.92529296875,455.18902587890625,0.9999997615814209,1037.513916015625,464.5651550292969,0.999992847442627,449.33465576171875,517.212158203125,0.9999986886978149,424.9029235839844,566.1141357421875,0.9999996423721313,477.48516845703125,569.0980224609375,0.9999854564666748
399,739.892822265625,455.18902587890625,0.9999997615814209,1037.513916015625,464.55316162109375,0.9999932050704956,449.77716064453125,516.9156494140625,0.9999990463256836,424.8734130859375,566.1203002929688,0.9999996423721313,477.4775085449219,569.141357421875,0.999987006187439
400,739.892822265625,455.18902587890625,0.9999997615814209,1037.513916015625,464.55316162109375,0.9999926090240479,450.238525390625,516.3983764648438,0.9999992847442627,424.8597412109375,566.13671875,0.9999996423721313,477.4466247558594,569.14990234375,0.9999873638153076
401,739.87548828125,455.1920471191406,0.9999997615814209,1037.4892578125,464.6075439453125,0.9999932050704956,450.63775634765625,516.3941650390625,0.9999992847442627,424.8597412109375,566.141845703125,0.9999996423721313,477.44439697265625,569.1694946289062,0.9999872446060181
402,739.87548828125,455.1920471191406,0.9999997615814209,1037.4892578125,464.58709716796875,0.9999934434890747,451.04681396484375,516.3941650390625,0.9999992847442627,424.8597412109375,566.1981811523438,0.9999996423721313,477.4209899902344,569.2535400390625,0.9999885559082031
403,739.87548828125,455.1920471191406,0.9999997615814209,1037.4892578125,464.58709716796875,0.9999934434890747,451.47235107421875,516.3983764648438,0.9999992847442627,424.8597412109375,566.19873046875,0.9999995231628418,477.4176330566406,569.318115234375,0.9999889135360718
404,739.9869995117188,455.2156066894531,0.9999997615814209,1037.5506591796875,464.58709716796875,0.9999929666519165,451.99139404296875,516.4542846679688,0.9999992847442627,425.0378112792969,566.2240600585938,0.9999996423721313,477.38751220703125,569.34375,0.999988317489624
405,739.9869995117188,455.2232971191406,0.9999997615814209,1037.5506591796875,464.58709716796875,0.9999922513961792,452.3622741699219,516.6254272460938,0.9999991655349731,425.0523986816406,566.2274780273438,0.9999996423721313,477.3229675292969,569.3831176757812,0.9999884366989136
406,740.013671875,455.22784423828125,0.9999997615814209,1037.5506591796875,464.58709716796875,0.9999927282333374,452.70013427734375,516.6544189453125,0.9999990463256836,425.1796875,566.2401123046875,0.9999996423721313,477.1550598144531,569.4354858398438,0.999988317489624
407,740.0397338867188,455.2348937988281,0.9999997615814209,1037.58837890625,464.5341796875,0.9999934434890747,453.00396728515625,516.7905883789062,0.999998927116394,425.1849365234375,566.241455078125,0.9999996423721313,477.13299560546875,569.4364013671875,0.9999887943267822
408,740.0397338867188,455.2804870605469,0.9999997615814209,1037.58837890625,464.5561828613281,0.9999934434890747,453.3480529785156,516.7905883789062,0.9999986886978149,425.1954040527344,566.241455078125,0.9999996423721313,477.13299560546875,569.5087890625,0.9999886751174927
409,740.1092529296875,455.2804870605469,0.9999997615814209,1037.5357666015625,464.5910339355469,0.9999927282333374,453.78125,516.7905883789062,0.9999984502792358,425.41802978515625,566.241455078125,0.9999996423721313,477.13299560546875,569.5457763671875,0.9999878406524658
410,740.1092529296875,455.28851318359375,0.9999997615814209,1037.5498046875,464.5910339355469,0.9999927282333374,454.2615661621094,516.4990844726562,0.9999980926513672,425.60418701171875,566.1392822265625,0.9999997615814209,477.28765869140625,569.5927124023438,0.9999874830245972
411,740.1127319335938,455.2947082519531,0.9999997615814209,1037.58837890625,464.5910339355469,0.9999929666519165,454.9504089355469,516.478271484375,0.9999972581863403,425.6214599609375,566.049072265625,0.9999997615814209,477.3042297363281,569.6049194335938,0.9999878406524658
412,740.1127319335938,455.2947082519531,0.9999997615814209,1037.61767578125,464.5910339355469,0.999993085861206,455.74700927734375,516.14453125,0.9999961853027344,425.6998291015625,565.9086303710938,0.9999997615814209,477.4220275878906,569.6085815429688,0.9999881982803345
413,740.1127319335938,455.2698669433594,0.9999997615814209,1037.5498046875,464.5970764160156,0.999993085861206,456.5942687988281,515.6573486328125,0.9999942779541016,425.89520263671875,565.7659912109375,0.9999997615814209,477.8233337402344,569.6324462890625,0.9999878406524658
414,740.1021118164062,455.26043701171875,0.9999997615814209,1037.5498046875,464.6023254394531,0.999992847442627,456.9371032714844,515.6573486328125,0.9999924898147583,426.0399169921875,565.6038208007812,0.9999997615814209,477.9754333496094,569.6324462890625,0.9999867677688599
415,740.1021118164062,455.26043701171875,0.9999997615814209,1037.5205078125,464.6023254394531,0.9999932050704956,458.14019775390625,515.6573486328125,0.9999948740005493,426.0511474609375,565.4544677734375,0.9999997615814209,478.1535339355469,569.655029296875,0.999984860420227
416,740.0608520507812,455.26043701171875,0.9999997615814209,1037.5205078125,464.6023254394531,0.9999932050704956,459.64495849609375,515.9628295898438,0.9999960660934448,426.0523986816406,565.2571411132812,0.9999997615814209,478.20947265625,569.6324462890625,0.999981164932251
417,740.0608520507812,455.2610778808594,0.9999997615814209,1037.5205078125,464.6023254394531,0.9999932050704956,460.64971923828125,516.0236206054688,0.9999963045120239,426.2563781738281,565.0635375976562,0.9999997615814209,478.4238586425781,569.6303100585938,0.9999774694442749
418,740.0608520507812,455.2610778808594,0.9999997615814209,1037.59716796875,464.6023254394531,0.9999932050704956,461.38433837890625,516.0236206054688,0.9999964237213135,426.4857177734375,564.910400390625,0.9999997615814209,478.7294616699219,568.7899780273438,0.9999650716781616
419,740.0608520507812,455.2610778808594,0.9999997615814209,1037.59716796875,464.5970764160156,0.9999926090240479,462.1427307128906,516.0236206054688,0.999996542930603,426.64483642578125,564.7780151367188,0.9999997615814209,479.234619140625,568.6597290039062,0.9999769926071167
420,740.0608520507812,455.22857666015625,0.9999997615814209,1037.59716796875,464.5970764160156,0.9999924898147583,462.7665710449219,516.0236206054688,0.9999959468841553,426.9659729003906,564.5123291015625,0.9999997615814209,479.5380859375,568.632080078125,0.9999836683273315
421,739.9378662109375,455.2141418457031,0.9999997615814209,1037.5496826171875,464.589599609375,0.999993085861206,463.2652893066406,516.0184936523438,0.999995231628418,427.038330078125,564.0043334960938,0.9999996423721313,479.8695983886719,568.632080078125,0.999987006187439
422,739.9378662109375,455.2102966308594,0.9999997615814209,1037.5496826171875,464.5810546875,0.9999938011169434,463.5975341796875,515.9219970703125,0.9999963045120239,430.583984375,563.07421875,0.9999990463256836,480.3639221191406,568.60302734375,0.9999874830245972
423,739.9378662109375,455.1709289550781,0.9999997615814209,1037.5496826171875,464.5784606933594,0.9999929666519165,464.2218017578125,515.9154052734375,0.9999980926513672,437.3140869140625,563.07421875,0.9999997615814209,481.6351318359375,568.5806274414062,0.9999924898147583
