scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
314,709.8382568359375,447.24981689453125,0.9999988079071045,1008.5718994140625,457.748779296875,0.9999935626983643,576.8057250976562,499.06317138671875,0.9999990463256836,565.6478881835938,564.0847778320312,0.9999998807907104,633.0306396484375,565.477294921875,0.9999980926513672
315,709.8382568359375,447.24981689453125,0.9999988079071045,1008.5718994140625,457.748779296875,0.9999939203262329,573.8345947265625,500.7152404785156,0.9999967813491821,565.6478881835938,564.0847778320312,0.9999998807907104,632.9066162109375,565.1797485351562,0.9999983310699463
316,709.8382568359375,447.24981689453125,0.9999988079071045,1008.5718994140625,457.748779296875,0.9999938011169434,570.0758666992188,501.20166015625,0.9999947547912598,565.5401611328125,564.20166015625,0.9999997615814209,632.9066162109375,565.1797485351562,0.9999984502792358
317,709.8474731445312,447.24981689453125,0.9999988079071045,1008.5325927734375,457.748779296875,0.9999929666519165,566.9361572265625,501.20166015625,0.999998927116394,565.5401611328125,564.3535766601562,0.9999996423721313,632.9066162109375,564.0939331054688,0.9999982118606567
318,709.8474731445312,447.28021240234375,0.9999988079071045,1008.5325927734375,457.7775573730469,0.9999927282333374,564.5584716796875,501.20166015625,0.9999995231628418,565.1722412109375,564.3775634765625,0.9999994039535522,631.3037109375,563.6904296875,0.9999990463256836
319,709.8474731445312,447.28021240234375,0.9999988079071045,1008.5325927734375,457.7775573730469,0.9999935626983643,562.4805908203125,501.1329040527344,0.9999994039535522,565.0360717773438,564.39208984375,0.9999994039535522,629.997314453125,563.1722412109375,0.9999988079071045
320,709.8995971679688,447.28021240234375,0.9999988079071045,1008.5325927734375,457.7922058105469,0.9999943971633911,560.4276123046875,500.2366943359375,0.9999977350234985,565.0130004882812,564.39208984375,0.9999995231628418,624.5293579101562,563.1722412109375,0.9999041557312012
321,709.8995971679688,447.28021240234375,0.9999988079071045,1008.5325927734375,457.7980041503906,0.9999939203262329,558.7630615234375,500.1311950683594,0.9999954700469971,564.9877319335938,564.39208984375,0.9999996423721313,616.34375,563.1722412109375,0.9999772310256958
322,709.9396362304688,447.28021240234375,0.9999988079071045,1008.5255126953125,457.8033752441406,0.9999936819076538,557.3599853515625,499.6489562988281,0.9999963045120239,564.3855590820312,564.39208984375,0.9999996423721313,611.8019409179688,563.4207153320312,0.9999949932098389
323,709.9396362304688,447.2718811035156,0.9999988079071045,1008.5255126953125,457.8175048828125,0.9999938011169434,556.1275024414062,499.3059997558594,0.9999964237213135,564.027587890625,564.45068359375,0.9999995231628418,609.0335693359375,564.0494995117188,0.9998420476913452
324,709.9396362304688,447.2718811035156,0.9999988079071045,1008.5255126953125,457.845703125,0.9999939203262329,555.6151733398438,499.2477111816406,0.9999954700469971,563.8348999023438,564.5271606445312,0.9999997615814209,606.9338989257812,564.2846069335938,0.7533167004585266
325,709.9396362304688,447.3282165527344,0.9999988079071045,1008.5255126953125,457.86114501953125,0.9999943971633911,555.0987548828125,499.1478271484375,0.9999945163726807,563.6683349609375,564.9400024414062,0.9999997615814209,603.2559814453125,566.068603515625,0.02708030864596367
326,709.9404907226562,447.3282165527344,0.9999988079071045,1008.5445556640625,457.8905944824219,0.9999942779541016,554.28173828125,498.857421875,0.9999935626983643,562.7748413085938,564.9400024414062,0.9999933242797852,570.4257202148438,565.8528442382812,0.7834495902061462
327,709.95751953125,447.3282165527344,0.999998927116394,1008.600341796875,457.89813232421875,0.9999940395355225,552.6356201171875,498.2241516113281,0.9999963045120239,561.2061767578125,564.5271606445312,0.9999386072158813,565.8790893554688,566.5402221679688,0.74266517162323
328,709.95751953125,447.3467102050781,0.9999988079071045,1008.600341796875,457.9525451660156,0.9999942779541016,551.9320068359375,497.8132019042969,0.9999972581863403,560.7794189453125,564.2484130859375,0.9999567270278931,565.2894897460938,566.5402221679688,0.8331874012947083
329,710.0856323242188,447.3813781738281,0.9999988079071045,1008.5445556640625,457.9683837890625,0.9999947547912598,551.2317504882812,497.5359802246094,0.9999980926513672,559.9267578125,564.2484130859375,0.9999072551727295,564.4752807617188,566.5402221679688,0.7874161005020142
330,710.0856323242188,447.3925476074219,0.9999988079071045,1008.5445556640625,457.98248291015625,0.9999949932098389,550.7076416015625,497.5359802246094,0.9999982118606567,559.1497192382812,564.1158447265625,0.9999624490737915,563.9510498046875,566.5402221679688,0.26955270767211914
331,710.1268920898438,447.4396057128906,0.9999988079071045,1008.5100708007812,458.0353088378906,0.9999947547912598,550.273193359375,497.5359802246094,0.9999983310699463,557.310302734375,564.1158447265625,0.9999706745147705,562.26611328125,566.5402221679688,0.25189316272735596
332,710.1458129882812,447.517578125,0.999998927116394,1008.5100708007812,458.0353088378906,0.9999942779541016,549.5394287109375,497.551513671875,0.9999985694885254,555.4994506835938,564.1158447265625,0.9999566078186035,561.9947509765625,566.4114990234375,0.5389862656593323
333,710.1805419921875,447.5946960449219,0.9999988079071045,1008.5100708007812,458.0353088378906,0.9999948740005493,549.0634155273438,497.8034362792969,0.999998927116394,552.7034301757812,562.1759643554688,0.9996084570884705,561.9947509765625,565.3948364257812,0.9762528538703918
334,710.3980712890625,447.65576171875,0.9999986886978149,1008.4249267578125,457.94036865234375,0.999995231628418,548.182373046875,497.8034362792969,0.999998927116394,548.5311279296875,560.2847900390625,0.9999827146530151,561.2440795898438,565.3941650390625,0.9321109652519226
335,710.3980712890625,447.69085693359375,0.9999986886978149,1008.4249267578125,457.8396301269531,0.999995231628418,547.2035522460938,497.8034362792969,0.9999985694885254,545.6538696289062,556.8079223632812,0.9999991655349731,561.2440795898438,565.3941650390625,0.9985684156417847
336,710.4122314453125,447.72314453125,0.9999986886978149,1008.4588623046875,457.74444580078125,0.9999947547912598,545.8795776367188,497.3935852050781,0.9999971389770508,541.3927001953125,555.4778442382812,0.9999995231628418,562.1674194335938,565.3948364257812,0.985544741153717
337,710.4613647460938,447.7441711425781,0.9999988079071045,1008.4588623046875,457.6221008300781,0.9999945163726807,544.4043579101562,496.0096435546875,0.9999916553497314,534.7966918945312,555.2268676757812,0.9999998807907104,566.9547729492188,565.9724731445312,0.999751627445221
338,710.4613647460938,447.78485107421875,0.9999986886978149,1008.4588623046875,457.5105895996094,0.9999951124191284,543.332275390625,495.28106689453125,0.9999712705612183,528.687255859375,554.6834716796875,0.9999997615814209,566.9547729492188,565.9724731445312,0.9999954700469971
339,710.62744140625,447.78485107421875,0.9999986886978149,1008.82861328125,457.35614013671875,0.9999955892562866,542.0254516601562,494.6623840332031,0.9999580383300781,522.5855102539062,554.6834716796875,0.9999988079071045,566.9547729492188,565.994873046875,0.9999990463256836
340,710.67041015625,447.7658386230469,0.9999986886978149,1008.8402099609375,457.35614013671875,0.9999957084655762,540.2058715820312,493.65478515625,0.9999709129333496,516.7063598632812,554.6834716796875,0.9999996423721313,565.5684204101562,566.1111450195312,0.9999990463256836
341,710.7888793945312,447.7835998535156,0.9999988079071045,1008.84912109375,457.35614013671875,0.9999961853027344,538.6951904296875,493.65478515625,0.999970555305481,511.2506103515625,554.8092041015625,0.9999986886978149,564.878173828125,566.234375,0.9999979734420776
342,710.807861328125,447.77703857421875,0.9999988079071045,1008.8701782226562,457.44122314453125,0.9999964237213135,536.669921875,493.65478515625,0.9999926090240479,507.1355285644531,555.6453247070312,0.9999978542327881,562.3243408203125,566.4718627929688,0.9999977350234985
343,710.8482666015625,447.7658386230469,0.9999988079071045,1008.8927001953125,457.4569396972656,0.999996542930603,533.5982055664062,494.5348205566406,0.9999972581863403,503.8756103515625,556.1326904296875,0.999997615814209,560.36962890625,566.578857421875,0.9999957084655762
344,710.9197998046875,447.77703857421875,0.9999988079071045,1008.8701782226562,457.56402587890625,0.9999966621398926,531.6564331054688,495.4514465332031,0.9999958276748657,499.8624572753906,557.37451171875,0.9999943971633911,557.7329711914062,566.578857421875,0.9999929666519165
345,710.9224853515625,447.7830810546875,0.9999988079071045,1008.8701782226562,457.6250305175781,0.9999967813491821,529.1010131835938,497.396240234375,0.9999964237213135,497.8429260253906,559.94189453125,0.9999936819076538,556.909423828125,566.4718627929688,0.9999958276748657
346,710.925048828125,447.7830810546875,0.9999988079071045,1008.8179931640625,457.6932373046875,0.9999966621398926,526.219482421875,498.5186767578125,0.9999940395355225,496.7124328613281,560.791748046875,0.9999984502792358,555.8836059570312,565.9662475585938,0.9999991655349731
347,710.97412109375,447.7830810546875,0.9999988079071045,1008.6617431640625,457.76800537109375,0.9999963045120239,522.966796875,499.38800048828125,0.9999957084655762,495.910888671875,561.8573608398438,0.9999980926513672,555.5244750976562,565.6675415039062,0.9999994039535522
348,710.986572265625,447.7830810546875,0.9999988079071045,1008.6162719726562,457.76800537109375,0.9999959468841553,519.552001953125,499.79339599609375,0.9999984502792358,495.79986572265625,562.1778564453125,0.9999986886978149,555.5209350585938,565.44873046875,0.9999994039535522
349,710.986572265625,447.7830810546875,0.9999988079071045,1008.6017456054688,457.76800537109375,0.9999955892562866,515.72607421875,499.79339599609375,0.9999996423721313,495.5207824707031,562.1778564453125,0.9999990463256836,555.0699462890625,564.344482421875,0.9999996423721313
350,710.986572265625,447.79156494140625,0.9999988079071045,1008.4526977539062,457.69805908203125,0.9999943971633911,512.633056640625,499.79339599609375,0.9999985694885254,494.94580078125,562.1778564453125,0.9999991655349731,555.0699462890625,563.18359375,0.9999996423721313
351,710.986572265625,447.7510986328125,0.9999988079071045,1008.4526977539062,457.555908203125,0.9999924898147583,509.14825439453125,499.7610778808594,0.9999972581863403,494.5161437988281,561.9471435546875,0.9999986886978149,554.613037109375,563.18359375,0.9999996423721313
352,710.986572265625,447.7510986328125,0.999998927116394,1008.4526977539062,457.533203125,0.9999911785125732,505.69769287109375,499.6048278808594,0.9999964237213135,494.3795166015625,561.9471435546875,0.9999988079071045,554.3613891601562,563.18359375,0.9999995231628418
353,711.0817260742188,447.7868957519531,0.9999988079071045,1008.5249633789062,457.5122375488281,0.9999926090240479,503.4997253417969,499.3824768066406,0.9999988079071045,494.35186767578125,561.8853149414062,0.9999990463256836,554.1698608398438,563.3535766601562,0.9999991655349731
354,711.0817260742188,447.7868957519531,0.9999988079071045,1008.7359619140625,457.4850769042969,0.9999947547912598,501.5438537597656,499.3363952636719,0.9999996423721313,494.2951354980469,561.8853149414062,0.9999990463256836,554.1500854492188,563.4204711914062,0.9999986886978149
355,711.0950927734375,447.7868957519531,0.9999988079071045,1008.8422241210938,457.42999267578125,0.9999955892562866,499.59893798828125,499.3363952636719,0.9999996423721313,494.1871337890625,561.8853149414062,0.999998927116394,553.7534790039062,563.4204711914062,0.9999958276748657
356,711.102294921875,447.84637451171875,0.999998927116394,1008.8422241210938,457.3178405761719,0.9999953508377075,497.1444091796875,498.7353820800781,0.9999990463256836,494.00433349609375,561.7632446289062,0.999998927116394,552.3453369140625,563.4204711914062,0.9999920129776001
357,711.102294921875,447.8716735839844,0.999998927116394,1008.8422241210938,457.2438049316406,0.999995231628418,495.0657043457031,498.7159118652344,0.9999942779541016,493.96575927734375,561.76318359375,0.999998927116394,551.6203002929688,563.2238159179688,0.9999903440475464
358,711.1837768554688,447.8872375488281,0.999998927116394,1008.7713623046875,457.10565185546875,0.9999948740005493,493.6257629394531,498.2565612792969,0.9999966621398926,493.89630126953125,561.7137451171875,0.999998927116394,551.5814208984375,562.6311645507812,0.9999858140945435
359,711.2285766601562,447.90277099609375,0.999998927116394,1008.716064453125,457.01593017578125,0.999995231628418,492.0109558105469,498.05615234375,0.9999972581863403,493.87353515625,561.5699462890625,0.9999985694885254,551.352783203125,561.9532470703125,0.9999880790710449
360,711.2593994140625,447.9330139160156,0.999998927116394,1008.6514282226562,456.9786071777344,0.9999954700469971,490.278564453125,497.2321472167969,0.9999963045120239,493.59527587890625,561.490478515625,0.9999986886978149,551.3231201171875,561.5787353515625,0.9999897480010986
361,711.2593994140625,447.9339599609375,0.999998927116394,1008.6054077148438,456.9642639160156,0.9999948740005493,488.7160339355469,496.7014465332031,0.9999929666519165,493.4608154296875,561.4352416992188,0.9999986886978149,549.8092041015625,561.1014404296875,0.9999920129776001
362,711.263427734375,447.9339599609375,0.999998927116394,1008.3577880859375,456.8060302734375,0.9999922513961792,487.40570068359375,496.7014465332031,0.9999964237213135,493.4540710449219,561.4352416992188,0.9999982118606567,546.4647827148438,560.0549926757812,0.9999898672103882
363,711.263427734375,447.9330139160156,0.999998927116394,1008.1583251953125,456.5818176269531,0.9999856948852539,486.9169006347656,496.7014465332031,0.9999973773956299,493.433349609375,561.445068359375,0.9999985694885254,545.8887329101562,560.0549926757812,0.9999969005584717
364,711.263427734375,447.91705322265625,0.999998927116394,1008.1583251953125,456.5818176269531,0.9999823570251465,486.577392578125,496.7247314453125,0.9999983310699463,493.02923583984375,561.445068359375,0.9999983310699463,543.5107421875,560.0549926757812,0.9999929666519165
365,711.263427734375,447.89263916015625,0.999998927116394,1008.1583251953125,456.5818176269531,0.999987006187439,486.37982177734375,496.9642333984375,0.9999986886978149,493.02923583984375,561.6920776367188,0.9999980926513672,539.2350463867188,561.4180908203125,0.9999992847442627
366,711.2666625976562,447.86578369140625,0.999998927116394,1008.3423461914062,456.733642578125,0.9999915361404419,486.1921691894531,497.23736572265625,0.999998927116394,493.02923583984375,561.9306640625,0.9999985694885254,539.2350463867188,561.4180908203125,0.9999991655349731
367,711.2666625976562,447.821533203125,0.9999988079071045,1008.3614501953125,456.794921875,0.999993085861206,486.124267578125,497.26873779296875,0.9999990463256836,493.1374816894531,562.1495971679688,0.9999990463256836,539.2350463867188,561.4180908203125,0.9999874830245972
368,711.2579956054688,447.7974853515625,0.9999986886978149,1008.4334106445312,456.794921875,0.9999939203262329,486.00372314453125,497.26873779296875,0.9999991655349731,493.9475402832031,562.160400390625,0.999998927116394,538.905029296875,560.4578247070312,0.9980595707893372
369,711.20556640625,447.7974853515625,0.9999988079071045,1008.4334106445312,456.794921875,0.9999926090240479,485.99298095703125,497.30889892578125,0.9999991655349731,494.06427001953125,562.3599243164062,0.9999990463256836,538.6072998046875,560.3623046875,0.9940788745880127
370,711.1895751953125,447.7974853515625,0.9999988079071045,1008.4334106445312,456.794921875,0.9999885559082031,485.99298095703125,497.26873779296875,0.9999991655349731,494.1197814941406,562.3732299804688,0.9999992847442627,535.0238647460938,560.3623046875,0.9993059635162354
371,711.1458740234375,447.8161315917969,0.9999988079071045,1008.2274169921875,456.794921875,0.9999815225601196,485.99298095703125,497.25537109375,0.9999990463256836,494.278076171875,562.5213623046875,0.9999994039535522,535.0238647460938,560.3623046875,0.9972455501556396
372,711.1046142578125,447.8196105957031,0.9999988079071045,1008.1467895507812,456.80963134765625,0.9999854564666748,486.17822265625,497.21405029296875,0.999998927116394,494.278076171875,562.6749877929688,0.9999992847442627,534.6982421875,560.6096801757812,0.9765086770057678
373,711.0372924804688,447.8196105957031,0.9999986886978149,1008.1431884765625,456.8607177734375,0.9999887943267822,486.3875732421875,496.8752746582031,0.9999985694885254,494.4159851074219,562.7238159179688,0.9999991655349731,533.9635620117188,561.0350952148438,0.9542694687843323
374,711.0038452148438,447.8196105957031,0.9999986886978149,1008.1431884765625,456.9434509277344,0.9999918937683105,486.62860107421875,496.8521728515625,0.9999982118606567,494.4588928222656,562.7238159179688,0.9999990463256836,533.9635620117188,561.3336181640625,0.9042083024978638
375,710.9679565429688,447.7847900390625,0.9999988079071045,1008.1431884765625,457.15185546875,0.9999924898147583,486.7857971191406,496.8521728515625,0.9999979734420776,494.4588928222656,562.7238159179688,0.9999991655349731,533.9635620117188,561.3336181640625,0.9318192601203918
376,710.9679565429688,447.7847900390625,0.9999988079071045,1008.2335815429688,457.16644287109375,0.9999933242797852,487.1100769042969,496.8371276855469,0.9999973773956299,494.4590759277344,562.6946411132812,0.9999990463256836,533.8817138671875,561.3568725585938,0.8864281177520752
377,710.9701538085938,447.7847900390625,0.9999988079071045,1008.2335815429688,457.2044982910156,0.9999933242797852,487.6604919433594,496.7415466308594,0.9999959468841553,494.4797058105469,562.6757202148438,0.999998927116394,533.6710815429688,561.36767578125,0.7820441126823425
378,710.9701538085938,447.7861633300781,0.9999988079071045,1008.2335815429688,457.2093811035156,0.9999926090240479,487.8675842285156,496.8272399902344,0.9999916553497314,494.4917297363281,562.5979614257812,0.9999990463256836,516.0538940429688,563.2056884765625,0.6259641051292419
379,710.9991455078125,447.8367614746094,0.9999988079071045,1007.983642578125,457.26629638671875,0.999991774559021,488.8091125488281,496.8272399902344,0.9999752044677734,494.5316467285156,562.537841796875,0.999998927116394,515.0630493164062,563.3667602539062,0.5590556859970093
380,711.0136108398438,447.9184875488281,0.999998927116394,1007.7874145507812,457.331298828125,0.9999905824661255,489.5268859863281,496.8272399902344,0.9999837875366211,494.5316467285156,562.5230712890625,0.999998927116394,510.3829650878906,564.0385131835938,0.5658916234970093
381,711.0136108398438,447.9595031738281,0.9999990463256836,1007.7874145507812,457.45013427734375,0.9999903440475464,489.7906799316406,497.707763671875,0.9999884366989136,494.5316467285156,562.4505615234375,0.9999990463256836,510.3829650878906,564.0385131835938,0.5420182347297668
382,711.0224609375,448.01251220703125,0.9999990463256836,1007.7874145507812,457.51483154296875,0.9999899864196777,490.0554504394531,498.3746032714844,0.9999912977218628,494.5146484375,562.36572265625,0.9999992847442627,510.3829650878906,564.0385131835938,0.4551742374897003
383,711.035888671875,448.04345703125,0.9999990463256836,1007.8244018554688,457.5676574707031,0.9999899864196777,490.2356872558594,498.7296447753906,0.9999922513961792,494.432373046875,562.2970581054688,0.9999994039535522,514.8065185546875,563.4722290039062,0.3875361680984497
384,711.0607299804688,448.0791931152344,0.9999990463256836,1008.0943603515625,457.583251953125,0.9999920129776001,490.5924377441406,498.9155578613281,0.9999929666519165,494.1853332519531,562.2853393554688,0.9999994039535522,515.6484375,563.461181640625,0.5653493404388428
385,711.0731201171875,448.1754455566406,0.9999991655349731,1008.0943603515625,457.7878723144531,0.999993085861206,491.10748291015625,499.5986022949219,0.9999945163726807,494.0301513671875,562.2515258789062,0.9999995231628418,517.1495971679688,563.4291381835938,0.9068884253501892
386,711.1769409179688,448.1786804199219,0.9999990463256836,1008.0943603515625,458.0498352050781,0.9999924898147583,491.5188293457031,499.91558837890625,0.9999955892562866,493.9779968261719,562.2089233398438,0.9999995231628418,523.5858154296875,562.4230346679688,0.9378283023834229
387,711.1769409179688,448.1812438964844,0.9999990463256836,1007.8478393554688,458.0498352050781,0.9999912977218628,491.7707214355469,499.91558837890625,0.9999961853027344,493.9541015625,562.1307983398438,0.9999995231628418,523.5858154296875,562.4230346679688,0.9965564012527466
388,711.1769409179688,448.2025451660156,0.9999990463256836,1007.721435546875,458.0498352050781,0.9999898672103882,492.2322082519531,499.91558837890625,0.9999969005584717,493.9080810546875,562.089111328125,0.9999995231628418,523.5858154296875,562.4230346679688,0.9983164072036743
389,711.1500244140625,448.2105712890625,0.9999991655349731,1007.5321655273438,458.0065002441406,0.9999877214431763,492.5864562988281,499.80816650390625,0.9999971389770508,493.7598571777344,562.0771484375,0.9999996423721313,522.078125,562.5820922851562,0.999718964099884
390,711.1500244140625,448.2105712890625,0.9999991655349731,1007.5321655273438,457.77490234375,0.9999872446060181,493.01007080078125,499.75750732421875,0.9999973773956299,493.750732421875,562.0514526367188,0.9999996423721313,520.8944702148438,562.9144287109375,0.9996310472488403
391,711.1500244140625,448.2165222167969,0.9999991655349731,1007.5321655273438,457.7525634765625,0.9999884366989136,493.3810729980469,499.6501770019531,0.9999971389770508,493.7103271484375,562.0514526367188,0.9999996423721313,520.8944702148438,563.0426635742188,0.9991353154182434
392,711.1802978515625,448.2321472167969,0.9999990463256836,1007.8851318359375,457.7525634765625,0.999990701675415,493.8304443359375,499.5987854003906,0.9999969005584717,493.69207763671875,562.0514526367188,0.9999996423721313,520.5222778320312,563.0575561523438,0.9986199140548706
393,711.1802978515625,448.2340393066406,0.9999991655349731,1007.8851318359375,457.7525634765625,0.9999916553497314,494.0287780761719,499.5119323730469,0.9999967813491821,493.6781921386719,562.0797119140625,0.9999997615814209,519.4319458007812,563.2515258789062,0.9959130883216858
394,711.1802978515625,448.2340393066406,0.9999991655349731,1007.8851318359375,457.78668212890625,0.9999910593032837,494.10260009765625,499.4739685058594,0.9999966621398926,493.6781921386719,562.1480102539062,0.9999997615814209,519.3929443359375,563.6036987304688,0.9955599308013916
395,711.1802978515625,448.25836181640625,0.9999991655349731,1007.8680419921875,457.7882995605469,0.9999899864196777,494.2593994140625,499.4739685058594,0.9999963045120239,493.6781921386719,562.2176513671875,0.9999997615814209,519.3929443359375,563.7098999023438,0.9933140873908997
396,711.1802978515625,448.25836181640625,0.9999991655349731,1007.8680419921875,457.82928466796875,0.9999887943267822,494.41497802734375,499.0871887207031,0.9999959468841553,493.6695251464844,562.2425537109375,0.9999997615814209,519.3929443359375,563.7098999023438,0.9866369366645813
397,711.202392578125,448.28729248046875,0.9999991655349731,1007.8680419921875,457.8931884765625,0.9999885559082031,494.5286865234375,499.0747985839844,0.9999955892562866,493.6313171386719,562.2571411132812,0.9999997615814209,519.3929443359375,563.7354125976562,0.989470362663269
398,711.2052001953125,448.2672424316406,0.9999991655349731,1007.9951171875,457.92022705078125,0.999988317489624,494.6297302246094,499.010498046875,0.9999954700469971,493.6313171386719,562.2583618164062,0.9999998807907104,519.518310546875,563.7098999023438,0.9910996556282043
399,711.2074584960938,448.2672424316406,0.9999991655349731,1008.0517578125,457.92022705078125,0.9999895095825195,494.73565673828125,498.81060791015625,0.9999951124191284,493.6313171386719,562.2583618164062,0.9999998807907104,521.05712890625,563.3252563476562,0.9911841154098511
400,711.2052001953125,448.28826904296875,0.9999991655349731,1008.0517578125,457.92022705078125,0.9999908208847046,494.88165283203125,498.55084228515625,0.9999943971633911,493.6313171386719,562.2583618164062,0.9999998807907104,521.1422119140625,563.3193969726562,0.9928090572357178
401,711.2052001953125,448.2704772949219,0.9999991655349731,1008.0517578125,457.8774108886719,0.9999904632568359,494.9524841308594,498.4095458984375,0.9999940395355225,493.6313171386719,562.20458984375,0.9999998807907104,521.1422119140625,563.2352294921875,0.9916566610336304
402,711.152099609375,448.2704772949219,0.9999991655349731,1008.0517578125,457.8774108886719,0.9999896287918091,494.9583740234375,498.3342590332031,0.9999936819076538,493.642822265625,562.2015380859375,0.9999998807907104,521.5462036132812,563.2164306640625,0.9904844760894775
403,711.152099609375,448.29412841796875,0.9999991655349731,1008.0517578125,457.8774108886719,0.999990701675415,495.0065612792969,498.2924499511719,0.9999935626983643,493.642822265625,562.1708984375,0.9999998807907104,521.65478515625,563.1990356445312,0.9938125610351562
404,711.152099609375,448.3345031738281,0.9999992847442627,1008.1716918945312,457.8863525390625,0.9999915361404419,495.0474853515625,498.1361083984375,0.9999929666519165,493.642822265625,562.1592407226562,0.9999998807907104,521.65478515625,563.141845703125,0.9925380349159241
405,711.2604370117188,448.3419189453125,0.9999991655349731,1008.3831787109375,458.01165771484375,0.999993085861206,495.5803527832031,497.4407958984375,0.999993085861206,493.642822265625,562.112548828125,0.9999997615814209,521.65478515625,563.1260986328125,0.9955430626869202
406,711.2604370117188,448.3440246582031,0.9999991655349731,1008.3831787109375,458.01165771484375,0.9999932050704956,495.7060241699219,497.39312744140625,0.9999936819076538,493.642822265625,562.063232421875,0.9999997615814209,521.6768798828125,563.10693359375,0.9954695701599121
407,711.2604370117188,448.38189697265625,0.9999991655349731,1008.3831787109375,458.0167541503906,0.9999932050704956,495.706298828125,497.3227233886719,0.9999938011169434,493.6412658691406,562.0440673828125,0.9999998807907104,521.6341552734375,563.10693359375,0.9960086345672607
408,711.2604370117188,448.39093017578125,0.9999992847442627,1008.330322265625,458.0167541503906,0.9999918937683105,495.76812744140625,497.23370361328125,0.999992847442627,493.5666198730469,562.029541015625,0.9999998807907104,521.54150390625,563.10693359375,0.996684730052948
409,711.2604370117188,448.4433288574219,0.9999992847442627,1008.330322265625,457.97808837890625,0.9999916553497314,495.8470153808594,497.23370361328125,0.9999932050704956,493.5666198730469,561.9957275390625,0.9999998807907104,521.4834594726562,563.1150512695312,0.997307300567627
410,711.3060913085938,448.445556640625,0.9999991655349731,1008.330322265625,457.97808837890625,0.9999923706054688,495.97894287109375,497.2168273925781,0.9999940395355225,493.54608154296875,561.9696044921875,0.9999998807907104,521.4834594726562,563.1150512695312,0.9984922409057617
411,711.3060913085938,448.45623779296875,0.9999991655349731,1008.330322265625,457.98028564453125,0.9999924898147583,496.1340026855469,497.2168273925781,0.9999946355819702,493.54608154296875,561.9031372070312,0.9999998807907104,521.4834594726562,563.1150512695312,0.9985038042068481
412,711.3060913085938,448.46075439453125,0.9999991655349731,1008.330322265625,457.97808837890625,0.9999926090240479,496.1886901855469,497.2168273925781,0.9999946355819702,493.54608154296875,561.9031372070312,0.9999998807907104,521.6278076171875,563.0690307617188,0.9989853501319885
413,711.3031616210938,448.46124267578125,0.9999992847442627,1008.3486938476562,457.96917724609375,0.9999920129776001,496.1919860839844,497.1966552734375,0.9999945163726807,493.51336669921875,561.889892578125,0.9999998807907104,521.7080688476562,563.0631713867188,0.9989197254180908
414,711.3031616210938,448.46124267578125,0.9999992847442627,1008.37255859375,457.9776611328125,0.999991774559021,496.2477722167969,497.1938781738281,0.9999945163726807,493.471923828125,561.8720092773438,0.9999998807907104,521.9727783203125,563.0521240234375,0.998808741569519
415,711.2862548828125,448.46124267578125,0.9999991655349731,1008.37255859375,457.96917724609375,0.9999920129776001,496.30584716796875,497.14495849609375,0.9999948740005493,493.4668273925781,561.8720092773438,0.9999998807907104,521.9960327148438,563.02734375,0.9989396929740906
416,711.2862548828125,448.4482727050781,0.9999991655349731,1008.37255859375,457.96673583984375,0.9999926090240479,496.4632568359375,497.0840759277344,0.9999951124191284,493.444091796875,561.8368530273438,0.9999998807907104,522.1193237304688,562.9881591796875,0.9990296363830566
417,711.2862548828125,448.44073486328125,0.9999991655349731,1008.37255859375,457.95050048828125,0.9999924898147583,496.4892883300781,497.02734375,0.999995231628418,493.444091796875,561.8368530273438,0.9999998807907104,522.2468872070312,562.9334716796875,0.9990625977516174
418,711.2862548828125,448.4295349121094,0.9999992847442627,1008.398193359375,457.95050048828125,0.999991774559021,496.5228576660156,497.0021057128906,0.9999949932098389,493.4193420410156,561.805908203125,0.9999998807907104,522.2468872070312,562.9186401367188,0.9988705515861511
419,711.2807006835938,448.4142761230469,0.9999991655349731,1008.402099609375,457.9298095703125,0.9999918937683105,496.5524597167969,497.0004577636719,0.9999953508377075,493.4175720214844,561.7578735351562,0.9999998807907104,522.3148803710938,562.9186401367188,0.9987647533416748
420,711.2785034179688,448.3728942871094,0.9999991655349731,1008.3330688476562,457.95050048828125,0.9999926090240479,496.6081237792969,496.90447998046875,0.9999951124191284,493.4131164550781,561.7470703125,0.9999998807907104,522.45849609375,562.9151000976562,0.9993273019790649
