scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
592,707.3841552734375,447.0379333496094,0.9999985694885254,1006.7108764648438,457.8714904785156,0.999974250793457,676.566650390625,509.8405456542969,0.9999983310699463,691.4662475585938,569.9754638671875,0.9808129668235779,693.6087036132812,570.9761352539062,0.9922317266464233
593,707.3984985351562,447.0437316894531,0.9999985694885254,1006.7108764648438,457.8738708496094,0.9999767541885376,675.7225341796875,509.7679748535156,0.9999984502792358,691.4662475585938,569.9754638671875,0.9370075464248657,693.6087036132812,570.8497924804688,0.9972478747367859
594,707.3984985351562,447.0437316894531,0.9999986886978149,1006.7213134765625,457.8738708496094,0.9999765157699585,674.9281005859375,509.54388427734375,0.9999986886978149,691.4662475585938,568.9833374023438,0.8498390913009644,693.6087036132812,570.6730346679688,0.9989472031593323
595,707.3544921875,447.0379333496094,0.9999988079071045,1006.7213134765625,457.8714904785156,0.9999778270721436,673.8944702148438,508.8187561035156,0.9999986886978149,691.4662475585938,568.4390258789062,0.7301319241523743,694.1310424804688,570.57177734375,0.9998160004615784
596,707.3694458007812,447.0279541015625,0.9999986886978149,1006.7213134765625,457.8714904785156,0.9999767541885376,672.7200927734375,508.3365478515625,0.9999984502792358,691.4662475585938,568.4390258789062,0.5047611594200134,694.1310424804688,570.57177734375,0.9999485015869141
597,707.3694458007812,447.0279541015625,0.9999986886978149,1006.734130859375,457.86334228515625,0.9999747276306152,671.7335205078125,508.28790283203125,0.999997615814209,689.8091430664062,568.1520385742188,0.033550430089235306,694.1310424804688,570.0826416015625,0.9999274015426636
598,707.3694458007812,447.0279541015625,0.9999988079071045,1006.734130859375,457.86334228515625,0.999976396560669,670.5770874023438,508.1006774902344,0.9999948740005493,689.6680297851562,568.0365600585938,0.07688368856906891,692.3082885742188,570.0826416015625,0.9999654293060303
599,707.401611328125,447.03619384765625,0.9999988079071045,1006.720703125,457.8662414550781,0.9999792575836182,668.6491088867188,506.87652587890625,0.9999814033508301,688.2731323242188,567.5286865234375,0.14603690803050995,691.4102172851562,570.0826416015625,0.9999929666519165
600,707.401611328125,447.03619384765625,0.999998927116394,1006.720703125,457.8662414550781,0.9999797344207764,667.0089721679688,506.52581787109375,0.9999809265136719,686.381103515625,566.0504760742188,0.2537936866283417,691.4102172851562,569.797607421875,0.9999971389770508
601,707.401611328125,447.041259765625,0.9999988079071045,1006.7619018554688,457.8662414550781,0.999974250793457,665.36767578125,506.2071533203125,0.999976396560669,683.2196655273438,563.93115234375,0.8050462603569031,691.4102172851562,569.797607421875,0.9999755620956421
602,707.3606567382812,447.0422058105469,0.9999986886978149,1006.71142578125,457.88018798828125,0.9999744892120361,663.640625,505.4527282714844,0.999991774559021,675.4597778320312,558.6813354492188,0.9999963045120239,692.5909423828125,569.797607421875,0.9979867935180664
603,707.35009765625,447.0672302246094,0.9999988079071045,1006.71142578125,457.8662414550781,0.9999762773513794,661.586669921875,504.96246337890625,0.9999969005584717,669.2988891601562,558.2611083984375,0.9999951124191284,701.9273681640625,570.4710083007812,0.98069828748703
604,707.3352661132812,447.0672302246094,0.9999988079071045,1006.7619018554688,457.88018798828125,0.9999755620956421,659.55517578125,504.08062744140625,0.9999990463256836,660.0723266601562,558.2241821289062,0.9999992847442627,701.9273681640625,570.4945678710938,0.9999887943267822
605,707.3352661132812,447.0672302246094,0.9999988079071045,1006.7619018554688,457.88018798828125,0.9999781847000122,658.2122192382812,503.8832092285156,0.9999992847442627,652.318359375,558.10791015625,0.9999951124191284,701.9273681640625,570.7444458007812,0.999991774559021
606,707.3214721679688,447.04656982421875,0.9999988079071045,1006.71142578125,457.88018798828125,0.9999773502349854,656.6085205078125,503.8832092285156,0.9999986886978149,644.7092895507812,558.2611083984375,0.9999996423721313,701.0498046875,570.7444458007812,0.9999791383743286
607,707.3214721679688,447.0402526855469,0.9999988079071045,1006.7821655273438,457.87786865234375,0.9999747276306152,654.923095703125,503.8832092285156,0.9999912977218628,640.2700805664062,558.2611083984375,0.9999974966049194,699.87548828125,570.4945678710938,0.999360978603363
608,707.3352661132812,447.0402526855469,0.9999986886978149,1006.7496337890625,457.87786865234375,0.9999741315841675,651.4257202148438,505.22015380859375,0.999983549118042,635.2348022460938,559.9338989257812,0.9999727010726929,699.87548828125,570.4945678710938,0.9929496049880981
609,707.2578735351562,447.0402526855469,0.9999988079071045,1006.7241821289062,457.8700866699219,0.9999775886535645,649.412109375,506.4320983886719,0.9999886751174927,629.7258911132812,564.7801513671875,0.9999990463256836,699.6669921875,569.7029418945312,0.9986572265625
610,707.2461547851562,447.0655517578125,0.9999988079071045,1006.7241821289062,457.8700866699219,0.9999769926071167,645.9891357421875,507.21734619140625,0.9999990463256836,628.1200561523438,565.6460571289062,0.9999996423721313,699.6669921875,567.2184448242188,0.9999728202819824
611,707.2416381835938,447.119384765625,0.9999988079071045,1006.7241821289062,457.8352355957031,0.999976396560669,642.8675537109375,508.4378356933594,0.9999995231628418,625.822509765625,565.7101440429688,0.9999996423721313,699.8215942382812,566.584228515625,0.9999898672103882
612,707.2416381835938,447.22869873046875,0.9999988079071045,1006.7241821289062,457.8352355957031,0.9999741315841675,639.8572998046875,511.0125427246094,0.9999946355819702,625.822509765625,565.9677124023438,0.9999994039535522,699.8215942382812,566.5211791992188,0.999995231628418
613,707.2416381835938,447.22894287109375,0.999998927116394,1006.7130737304688,457.8352355957031,0.9999744892120361,636.4228515625,511.1641540527344,0.9999909400939941,625.822509765625,566.4515991210938,0.9999991655349731,699.6669921875,566.5003051757812,0.999996542930603
614,707.3102416992188,447.23028564453125,0.999998927116394,1006.4337768554688,457.744384765625,0.9999780654907227,632.6074829101562,511.54168701171875,0.9999873638153076,626.0728759765625,566.45263671875,0.9999991655349731,699.2266235351562,566.5003051757812,0.9999958276748657
615,707.362548828125,447.22894287109375,0.999998927116394,1006.6641235351562,457.8411865234375,0.9999769926071167,630.5238647460938,512.5316772460938,0.9999979734420776,626.838134765625,566.505126953125,0.9999991655349731,698.6629028320312,566.1693725585938,0.9999969005584717
616,707.3682861328125,447.22894287109375,0.999998927116394,1006.7130737304688,457.8554382324219,0.9999747276306152,627.9559326171875,513.6268920898438,0.9999994039535522,627.0277709960938,566.45263671875,0.9999991655349731,697.7305908203125,565.5415649414062,0.9999961853027344
617,707.3682861328125,447.2193603515625,0.999998927116394,1006.7130737304688,457.8892517089844,0.9999760389328003,625.838623046875,514.4793701171875,0.9999994039535522,627.210205078125,566.4515991210938,0.9999984502792358,696.9115600585938,564.7794799804688,0.9999873638153076
618,707.4636840820312,447.2185974121094,0.9999988079071045,1006.6641235351562,457.8892517089844,0.999977707862854,623.6497802734375,514.4793701171875,0.9999960660934448,627.4515991210938,566.4102172851562,0.9999985694885254,696.8179931640625,564.7794799804688,0.9999418258666992
619,707.4636840820312,447.171875,0.9999988079071045,1006.6641235351562,457.8892517089844,0.9999799728393555,620.7371826171875,514.4793701171875,0.9999939203262329,627.60302734375,566.0723876953125,0.9999982118606567,696.5943603515625,564.1287841796875,0.9978838562965393
620,707.493896484375,447.15728759765625,0.9999988079071045,1006.6982421875,457.87432861328125,0.9999748468399048,617.4373168945312,513.6307373046875,0.9999890327453613,627.60302734375,565.8216552734375,0.9999964237213135,694.5358276367188,564.1287841796875,0.8947348594665527
621,707.5468139648438,447.1554260253906,0.9999986886978149,1006.6982421875,457.87432861328125,0.9999758005142212,614.842529296875,512.8333129882812,0.9999951124191284,627.60302734375,565.7037963867188,0.9999961853027344,688.8318481445312,564.7813110351562,0.3471437394618988
622,707.5468139648438,447.1495361328125,0.9999988079071045,1006.6849365234375,457.8620910644531,0.9999769926071167,613.524169921875,512.708251953125,0.9999969005584717,627.1423950195312,565.6187133789062,0.9999973773956299,630.3441162109375,566.98828125,0.06927834451198578
623,707.5468139648438,447.1203308105469,0.9999988079071045,1006.6849365234375,457.8638916015625,0.9999779462814331,612.0467529296875,512.2684326171875,0.9999966621398926,626.2325439453125,565.5601806640625,0.9999881982803345,630.0945434570312,566.98828125,0.2710358500480652
624,707.5468139648438,447.11669921875,0.9999986886978149,1006.6849365234375,457.8638916015625,0.999976634979248,610.6930541992188,511.26507568359375,0.9999936819076538,625.3123779296875,565.5393676757812,0.999933123588562,629.2230834960938,566.98828125,0.7873956561088562
625,707.5814208984375,447.1143493652344,0.9999986886978149,1006.6849365234375,457.8638916015625,0.9999746084213257,609.366455078125,510.5960998535156,0.9999945163726807,624.3787841796875,565.5250854492188,0.9996862411499023,629.0933837890625,566.8085327148438,0.9488157629966736
626,707.5814208984375,447.1020812988281,0.9999985694885254,1006.6849365234375,457.8638916015625,0.9999746084213257,607.531982421875,509.7404479980469,0.9999912977218628,623.3790893554688,565.4247436523438,0.9971628785133362,629.0933837890625,566.6442260742188,0.9935370087623596
627,707.6090698242188,447.099609375,0.9999986886978149,1006.6942138671875,457.8638916015625,0.9999772310256958,606.11279296875,508.7261047363281,0.9999774694442749,622.8899536132812,565.216064453125,0.9852981567382812,628.4752807617188,566.6442260742188,0.9996918439865112
628,707.6090698242188,447.099609375,0.9999986886978149,1006.6942138671875,457.82733154296875,0.9999785423278809,605.2344970703125,507.8072509765625,0.999964714050293,621.8470458984375,564.8240356445312,0.9634315371513367,627.1195678710938,566.5552368164062,0.9998459815979004
629,707.6090698242188,447.099609375,0.9999986886978149,1006.6942138671875,457.89990234375,0.999976634979248,603.96044921875,507.3146667480469,0.999968409538269,618.9259033203125,564.702880859375,0.9858654737472534,623.798095703125,566.6442260742188,0.9968718886375427
630,707.6248168945312,447.10211181640625,0.9999986886978149,1006.6942138671875,457.89990234375,0.9999747276306152,602.9686889648438,506.8675842285156,0.9999586343765259,617.8358764648438,564.702880859375,0.9920622110366821,623.6454467773438,566.7036743164062,0.9975989460945129
631,707.6248168945312,447.10211181640625,0.9999986886978149,1006.6942138671875,457.8663330078125,0.9999747276306152,601.8154907226562,506.1435241699219,0.9999524354934692,617.3142700195312,564.3036499023438,0.9783339500427246,623.5272216796875,566.7036743164062,0.9991612434387207
632,707.596435546875,447.10211181640625,0.9999986886978149,1006.6071166992188,457.8663330078125,0.9999792575836182,600.7742919921875,505.86248779296875,0.9999780654907227,616.0389404296875,564.1290283203125,0.9711635708808899,622.966064453125,566.8703002929688,0.9993451237678528
633,707.596435546875,447.10211181640625,0.9999986886978149,1006.6071166992188,457.8663330078125,0.9999799728393555,599.5211791992188,505.86248779296875,0.9999892711639404,614.848388671875,562.7719116210938,0.9924455285072327,622.9273071289062,566.8703002929688,0.9998241066932678
634,707.596435546875,447.10211181640625,0.9999986886978149,1006.3577880859375,457.74920654296875,0.9999740123748779,598.1356811523438,505.8444519042969,0.9999953508377075,612.6795654296875,562.4772338867188,0.9974853992462158,622.9273071289062,566.9845581054688,0.999879002571106
635,707.596435546875,447.1014404296875,0.9999986886978149,1006.3577880859375,457.74920654296875,0.9999749660491943,597.3626708984375,505.5229187011719,0.9999974966049194,606.6895751953125,556.099609375,0.9999680519104004,622.966064453125,567.1329345703125,0.9999901056289673
636,707.596435546875,447.0947265625,0.9999985694885254,1006.3577880859375,457.74920654296875,0.9999749660491943,596.1173095703125,505.4893493652344,0.9999985694885254,599.7840576171875,553.8159790039062,0.9999994039535522,624.2251586914062,567.2880249023438,0.9999421834945679
637,707.6156616210938,447.0947265625,0.9999986886978149,1006.6767578125,457.8800354003906,0.999977707862854,594.116943359375,505.1130065917969,0.9999984502792358,591.7185668945312,552.2333984375,0.9999982118606567,626.166259765625,567.4132690429688,0.9999964237213135
638,707.6156616210938,447.0884094238281,0.9999986886978149,1006.6767578125,457.8800354003906,0.9999797344207764,592.2332153320312,504.2190246582031,0.9999970197677612,583.5281372070312,551.9175415039062,0.9999972581863403,626.166259765625,567.4132690429688,0.9999971389770508
639,707.63818359375,447.07928466796875,0.9999985694885254,1006.6767578125,457.9009094238281,0.9999762773513794,590.85107421875,503.6501159667969,0.9999961853027344,576.84716796875,550.7598266601562,0.9999980926513672,626.166259765625,567.4132690429688,0.9999974966049194
640,707.63818359375,447.07928466796875,0.9999985694885254,1006.6767578125,457.8800354003906,0.9999734163284302,588.8069458007812,503.3774719238281,0.9999977350234985,571.3890380859375,549.8814086914062,0.9999980926513672,625.4173583984375,566.7218017578125,0.9999985694885254
641,707.63818359375,447.07379150390625,0.9999986886978149,1006.6767578125,457.87158203125,0.9999747276306152,586.2235717773438,503.37200927734375,0.9999973773956299,565.39013671875,549.8814086914062,0.9999929666519165,624.282958984375,566.6752319335938,0.999998927116394
642,707.63818359375,447.07379150390625,0.9999986886978149,1006.7022094726562,457.87158203125,0.9999778270721436,583.3350830078125,503.37200927734375,0.9999986886978149,561.1054077148438,549.8814086914062,0.9999977350234985,624.116943359375,566.098876953125,0.9999994039535522
643,707.63818359375,447.068359375,0.9999986886978149,1006.7022094726562,457.8764343261719,0.9999793767929077,579.5416259765625,503.3774719238281,0.9999995231628418,556.833984375,549.9814453125,0.9999982118606567,623.5150756835938,566.0198364257812,0.9999992847442627
644,707.7327880859375,447.04705810546875,0.9999985694885254,1006.7022094726562,457.8764343261719,0.999976396560669,575.8175048828125,503.3911437988281,0.9999953508377075,552.6538696289062,551.329833984375,0.9999861717224121,623.3487548828125,565.2428588867188,0.9999996423721313
645,707.7327880859375,447.03741455078125,0.9999985694885254,1006.7022094726562,457.88787841796875,0.999972939491272,572.2708740234375,505.5086364746094,0.9999868869781494,549.295166015625,555.66357421875,0.9999969005584717,622.9970703125,564.212158203125,0.9999996423721313
646,707.7327880859375,447.0371398925781,0.9999985694885254,1006.7022094726562,457.88787841796875,0.9999754428863525,567.380615234375,505.76824951171875,0.9999963045120239,543.9102783203125,562.724609375,0.9999986886978149,622.8491821289062,563.5391235351562,0.9999996423721313
647,707.8283081054688,447.0371398925781,0.9999985694885254,1006.6820068359375,457.88330078125,0.9999784231185913,563.8965454101562,507.2536315917969,0.9999990463256836,542.2349243164062,563.4959716796875,0.9999994039535522,622.4581298828125,563.5391235351562,0.9999995231628418
648,707.8283081054688,447.0371398925781,0.9999986886978149,1006.6820068359375,457.88330078125,0.9999778270721436,560.7242431640625,508.70166015625,0.9999984502792358,542.0606689453125,563.8218383789062,0.9999995231628418,622.0214233398438,563.3494873046875,0.9999995231628418
649,707.92578125,447.0459289550781,0.9999985694885254,1006.7249145507812,457.88330078125,0.999972939491272,556.0714721679688,510.2496337890625,0.9999840259552002,542.0606689453125,564.0763549804688,0.9999996423721313,621.61376953125,563.3494873046875,0.9999991655349731
650,707.947021484375,447.0772705078125,0.9999985694885254,1006.7249145507812,457.88330078125,0.9999717473983765,553.0164794921875,511.12408447265625,0.9999794960021973,542.0606689453125,564.0858764648438,0.9999996423721313,621.1183471679688,563.3494873046875,0.9999991655349731
651,708.0031127929688,447.07891845703125,0.9999986886978149,1006.7249145507812,457.8899841308594,0.9999758005142212,549.5499877929688,512.2817993164062,0.9999982118606567,542.4730224609375,564.100341796875,0.9999995231628418,620.8739624023438,562.83984375,0.999998927116394
652,708.0050048828125,447.08013916015625,0.9999988079071045,1006.7249145507812,457.8899841308594,0.9999798536300659,547.4712524414062,512.7510986328125,0.9999988079071045,543.2308959960938,564.2109985351562,0.9999992847442627,620.3156127929688,562.7273559570312,0.9999983310699463
653,708.0071411132812,447.08013916015625,0.9999988079071045,1006.7249145507812,457.8899841308594,0.9999755620956421,544.8067626953125,512.7510986328125,0.999994158744812,543.5198974609375,564.100341796875,0.9999990463256836,618.5233764648438,562.7215576171875,0.9999955892562866
654,708.1142578125,447.1382751464844,0.9999988079071045,1006.1504516601562,457.7666320800781,0.9999703168869019,541.5615234375,512.7510986328125,0.9999687671661377,543.5198974609375,564.0858764648438,0.9999990463256836,614.287353515625,562.3850708007812,0.9999923706054688
655,708.1142578125,447.1393737792969,0.9999988079071045,1006.1504516601562,457.7666320800781,0.9999709129333496,538.70458984375,511.9700927734375,0.9999563694000244,543.5198974609375,564.0029296875,0.9999991655349731,605.6860961914062,562.3850708007812,0.9708338379859924
656,708.1142578125,447.1393737792969,0.9999988079071045,1006.1504516601562,457.7628479003906,0.9999698400497437,536.1602783203125,511.6656188964844,0.9999675750732422,542.95654296875,563.8682250976562,0.9999988079071045,598.4686889648438,562.3850708007812,0.10597699135541916
657,708.1142578125,447.1382751464844,0.999998927116394,1006.1893920898438,457.7666320800781,0.9999699592590332,535.41357421875,511.2329406738281,0.9999841451644897,542.8414916992188,563.406494140625,0.9999986886978149,543.9573364257812,564.7041625976562,0.005229290574789047
658,708.1334228515625,447.1382751464844,0.9999988079071045,1006.1893920898438,457.8459167480469,0.9999662637710571,533.7840576171875,511.20135498046875,0.9999921321868896,542.2907104492188,563.3937377929688,0.9999992847442627,543.90380859375,564.7041625976562,0.0033717730548232794
659,708.2425537109375,447.112060546875,0.9999986886978149,1006.2974853515625,457.8619384765625,0.9999657869338989,531.6322631835938,511.1688537597656,0.9999953508377075,542.2581787109375,563.0802001953125,0.9999984502792358,543.90380859375,564.7041625976562,0.009106611832976341
660,708.2425537109375,447.1064758300781,0.9999986886978149,1006.2974853515625,457.8619384765625,0.9999665021896362,530.7161865234375,511.1688537597656,0.9999924898147583,542.0899658203125,563.0802001953125,0.9999982118606567,543.611083984375,564.39013671875,0.010783462785184383
661,708.2353515625,447.1099853515625,0.9999988079071045,1006.6414794921875,457.8619384765625,0.9999727010726929,530.085693359375,511.1688537597656,0.9999899864196777,541.5756225585938,563.0802001953125,0.9999954700469971,543.611083984375,563.796142578125,0.03610778599977493
662,708.2353515625,447.112060546875,0.9999988079071045,1006.7059326171875,457.8787841796875,0.9999749660491943,529.5562133789062,511.3148193359375,0.9999936819076538,539.7958374023438,563.204345703125,0.9999964237213135,543.611083984375,563.796142578125,0.0518575981259346
663,708.2425537109375,447.112060546875,0.9999988079071045,1006.7459106445312,457.8907165527344,0.9999743700027466,528.5238037109375,511.3869323730469,0.9999856948852539,539.411865234375,563.2893676757812,0.9999326467514038,543.611083984375,563.796142578125,0.673617959022522
664,708.2910766601562,447.1226806640625,0.9999988079071045,1006.8850708007812,457.8907165527344,0.999980092048645,527.4801635742188,511.3869323730469,0.9999663829803467,538.3466796875,563.2893676757812,0.9982801675796509,543.442138671875,564.3026733398438,0.9695027470588684
665,708.2910766601562,447.1226806640625,0.9999988079071045,1007.0618286132812,458.1187744140625,0.9999843835830688,527.0899047851562,511.3148193359375,0.9999686479568481,537.5005493164062,563.204345703125,0.9997308850288391,543.345703125,564.6401977539062,0.8973901867866516
666,708.2910766601562,447.13592529296875,0.999998927116394,1007.0804443359375,458.1187744140625,0.9999856948852539,525.7046508789062,511.3148193359375,0.9999765157699585,536.356689453125,562.9276733398438,0.9991698265075684,542.3585815429688,564.8922729492188,0.9810531735420227
667,708.2910766601562,447.13592529296875,0.999998927116394,1007.148681640625,458.1187744140625,0.9999828338623047,524.424560546875,511.3869323730469,0.9999778270721436,535.3235473632812,561.9520263671875,0.9994171857833862,542.3585815429688,564.9141235351562,0.9970142841339111
668,708.3838500976562,447.13916015625,0.999998927116394,1007.2227783203125,457.753173828125,0.9999804496765137,521.949462890625,511.89923095703125,0.9999865293502808,528.6074829101562,555.3978881835938,0.9999909400939941,542.3585815429688,564.9548950195312,0.999729573726654
669,708.4068603515625,447.155517578125,0.999998927116394,1007.2227783203125,457.580078125,0.9999833106994629,520.1505737304688,511.89923095703125,0.9999960660934448,522.6248168945312,554.2295532226562,0.9999988079071045,543.0222778320312,566.3226318359375,0.9969021081924438
670,708.4758911132812,447.1592712402344,0.999998927116394,1007.2227783203125,457.580078125,0.9999858140945435,518.3775634765625,511.89923095703125,0.9999984502792358,514.7493286132812,553.3639526367188,0.9999996423721313,546.9456176757812,565.6314697265625,0.9995563626289368
671,708.484619140625,447.1913757324219,0.999998927116394,1007.2227783203125,457.580078125,0.9999881982803345,516.6319580078125,511.6631164550781,0.9999986886978149,506.91387939453125,552.8389892578125,0.9999922513961792,546.9456176757812,565.6314697265625,0.9999749660491943
672,708.5107421875,447.223876953125,0.999998927116394,1007.1314697265625,457.62725830078125,0.9999849796295166,515.5953369140625,511.6631164550781,0.9999986886978149,500.1466979980469,550.8765258789062,0.9999980926513672,546.9456176757812,565.6314697265625,0.9999920129776001
673,708.5238037109375,447.31756591796875,0.999998927116394,1006.8690795898438,457.7060546875,0.9999822378158569,514.0038452148438,511.1421813964844,0.9999972581863403,494.532958984375,549.6775512695312,0.9999953508377075,545.8372802734375,565.4713745117188,0.9999916553497314
674,708.5238037109375,447.36212158203125,0.999998927116394,1006.7284545898438,457.74786376953125,0.9999808073043823,512.2835083007812,511.6103820800781,0.9999967813491821,488.63555908203125,549.6775512695312,0.9999762773513794,545.4302368164062,565.2634887695312,0.9999953508377075
675,708.6688842773438,447.3902282714844,0.999998927116394,1006.7284545898438,457.74786376953125,0.9999796152114868,509.4612121582031,511.6631164550781,0.9999922513961792,483.463134765625,549.6775512695312,0.9999923706054688,544.5667724609375,565.01708984375,0.9999966621398926
676,708.6688842773438,447.3982238769531,0.999998927116394,1006.7039794921875,457.74786376953125,0.9999769926071167,504.549072265625,511.991455078125,0.9999898672103882,478.48712158203125,550.1373901367188,0.9999880790710449,543.9890747070312,564.8369140625,0.9999966621398926
677,708.6688842773438,447.4010925292969,0.9999990463256836,1006.6986083984375,457.6174621582031,0.9999735355377197,501.1688537597656,512.8992919921875,0.9999995231628418,474.7715759277344,552.0936279296875,0.9999688863754272,542.8036499023438,564.6832885742188,0.9999978542327881
678,708.6688842773438,447.4115295410156,0.9999990463256836,1006.6986083984375,457.6174621582031,0.9999667406082153,497.91729736328125,513.5665893554688,0.9999996423721313,470.2281188964844,556.242919921875,0.9999337196350098,542.65625,564.6146240234375,0.9999983310699463
679,708.6688842773438,447.4941101074219,0.9999990463256836,1006.7479858398438,457.5910949707031,0.9999661445617676,493.4200744628906,515.4414672851562,0.999997615814209,468.295166015625,561.6453247070312,0.9999994039535522,542.5759887695312,563.713134765625,0.9999983310699463
680,708.6112060546875,447.4941101074219,0.9999990463256836,1006.9391479492188,457.5768737792969,0.9999759197235107,488.66046142578125,516.6751708984375,0.9999974966049194,468.295166015625,563.171142578125,0.9999998807907104,542.5759887695312,562.624267578125,0.9999983310699463
681,708.6112060546875,447.4953918457031,0.999998927116394,1006.9391479492188,457.5910949707031,0.9999765157699585,483.97113037109375,518.3707275390625,0.9999996423721313,468.295166015625,563.3590087890625,0.9999998807907104,542.1826171875,562.3349609375,0.999998927116394
682,708.5577392578125,447.4953918457031,0.9999990463256836,1006.9391479492188,457.5910949707031,0.9999736547470093,480.8860778808594,518.5416259765625,0.9999985694885254,468.6194763183594,563.3590087890625,0.9999997615814209,541.5084838867188,562.25048828125,0.9999986886978149
683,708.5577392578125,447.5007019042969,0.9999990463256836,1006.719482421875,457.5768737792969,0.9999687671661377,476.6435241699219,518.8634643554688,0.9999945163726807,468.8688659667969,563.3590087890625,0.9999997615814209,540.6908569335938,561.3995971679688,0.9999978542327881
684,708.5577392578125,447.51611328125,0.9999990463256836,1006.7013549804688,457.5567932128906,0.9999707937240601,472.7049560546875,519.3684692382812,0.9999964237213135,469.1596374511719,563.1026000976562,0.9999995231628418,540.0074462890625,560.2657470703125,0.9999940395355225
685,708.5577392578125,447.5345153808594,0.9999990463256836,1006.1829833984375,457.26629638671875,0.9999696016311646,470.6647644042969,519.39599609375,0.9999991655349731,469.3627624511719,563.1026000976562,0.9999994039535522,538.7640380859375,557.9190673828125,0.9999611377716064
686,708.5577392578125,447.5345153808594,0.9999990463256836,1006.11083984375,457.1798400878906,0.9999682903289795,468.7146911621094,519.6622314453125,0.9999995231628418,469.3627624511719,563.1026000976562,0.9999991655349731,537.5313110351562,555.9387817382812,0.9999346733093262
687,708.56396484375,447.5345153808594,0.9999990463256836,1006.11083984375,457.161376953125,0.9999704360961914,466.3411865234375,519.8709106445312,0.9999990463256836,469.3627624511719,563.1632080078125,0.9999992847442627,536.4393920898438,554.607421875,0.9998862743377686
688,708.56396484375,447.530517578125,0.9999991655349731,1006.11083984375,457.161376953125,0.9999628067016602,464.2396545410156,519.8709106445312,0.9999955892562866,468.90484619140625,563.2007446289062,0.9999992847442627,533.6079711914062,554.607421875,0.9801521897315979
689,708.56396484375,447.530517578125,0.9999990463256836,1006.118896484375,457.1798400878906,0.9999712705612183,462.55560302734375,519.8709106445312,0.9999946355819702,468.5862731933594,563.3328857421875,0.9999991655349731,531.7398071289062,554.607421875,0.0315786711871624
690,708.68212890625,447.530517578125,0.9999990463256836,1006.18603515625,457.1798400878906,0.999977707862854,461.1422119140625,519.6085815429688,0.9999966621398926,467.8925476074219,563.3433227539062,0.9999994039535522,466.1936340332031,562.7398681640625,0.004455279093235731
691,708.68212890625,447.57916259765625,0.9999990463256836,1006.18603515625,457.10198974609375,0.9999780654907227,460.09527587890625,519.6085815429688,0.9999961853027344,467.02392578125,563.3915405273438,0.9999986886978149,466.1936340332031,563.4307250976562,0.007667517755180597
692,708.7377319335938,447.63934326171875,0.9999991655349731,1006.3626098632812,457.0198059082031,0.9999747276306152,458.91473388671875,519.6085815429688,0.9999947547912598,466.498779296875,563.3915405273438,0.9999991655349731,466.1936340332031,564.1199340820312,0.004052938427776098
693,708.7880859375,447.6821594238281,0.9999991655349731,1006.3626098632812,457.0198059082031,0.9999773502349854,458.540283203125,519.6851196289062,0.9999929666519165,466.1929626464844,563.3915405273438,0.9999994039535522,474.3481140136719,564.4264526367188,0.006354499142616987
694,708.7880859375,447.7125244140625,0.9999991655349731,1006.18603515625,457.0198059082031,0.9999794960021973,457.771240234375,519.7109985351562,0.9999901056289673,465.43310546875,563.0829467773438,0.9999908208847046,482.62640380859375,564.4264526367188,0.6312400102615356
695,709.0316772460938,447.7125549316406,0.9999990463256836,1006.1754150390625,457.263916015625,0.9999721050262451,457.3201904296875,519.7676391601562,0.9999874830245972,464.77362060546875,563.0829467773438,0.9999452829360962,482.62640380859375,564.4264526367188,0.9434048533439636
696,709.07275390625,447.7125549316406,0.9999990463256836,1006.2833862304688,457.3507080078125,0.9999738931655884,456.42633056640625,519.9932250976562,0.9999918937683105,464.73822021484375,563.0829467773438,0.9998703002929688,482.62640380859375,564.3763427734375,0.9847959280014038
697,709.3428955078125,447.7994079589844,0.9999991655349731,1006.2833862304688,457.4143981933594,0.9999727010726929,456.0694580078125,520.6303100585938,0.9999916553497314,463.95758056640625,563.2279663085938,0.9999626874923706,481.5029296875,564.3763427734375,0.9894707202911377
698,709.445068359375,447.8804016113281,0.9999992847442627,1006.1754150390625,457.36309814453125,0.9999711513519287,456.0694580078125,522.22607421875,0.9999938011169434,463.17352294921875,563.51123046875,0.9999945163726807,481.5029296875,564.2516479492188,0.17470625042915344
699,709.5879516601562,447.93951416015625,0.9999992847442627,1006.08203125,457.36309814453125,0.9999728202819824,456.0694580078125,523.54052734375,0.9999955892562866,462.1149597167969,563.58154296875,0.9999957084655762,481.5029296875,564.2261962890625,0.06726168841123581
