scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,709.9349365234375,448.4790344238281,0.9999995231628418,1006.7152709960938,457.7890625,0.9999727010726929,517.3783569335938,496.7914123535156,0.9997758269309998,490.989013671875,562.8635864257812,0.016322333365678787,494.5487365722656,563.907470703125,0.9771843552589417
318,709.9349365234375,448.4747619628906,0.9999996423721313,1006.7152709960938,457.7890625,0.9999698400497437,521.95556640625,496.7914123535156,0.9991815686225891,490.989013671875,562.7993774414062,0.0020557157695293427,495.1194152832031,563.733154296875,0.9986862540245056
319,709.9349365234375,448.4747619628906,0.9999996423721313,1006.7152709960938,457.7668762207031,0.9999707937240601,526.3115234375,496.24566650390625,0.9997970461845398,484.5920715332031,562.7857666015625,0.10662045329809189,496.08697509765625,562.9622802734375,0.9991726279258728
320,709.9349365234375,448.4747619628906,0.9999996423721313,1006.7152709960938,457.7431335449219,0.9999706745147705,532.0882568359375,496.24566650390625,0.9999617338180542,484.5920715332031,562.5579833984375,0.8632969260215759,496.08697509765625,562.6895141601562,0.9896860718727112
321,709.9713745117188,448.4747619628906,0.9999996423721313,1006.2756958007812,457.5439758300781,0.9999703168869019,536.6935424804688,496.7217102050781,0.9986421465873718,484.5920715332031,562.5579833984375,0.22953715920448303,502.5286865234375,561.8240966796875,0.9960507750511169
322,709.994873046875,448.4880676269531,0.9999996423721313,1006.3330688476562,457.5766906738281,0.9999711513519287,541.1211547851562,496.24566650390625,0.9997342228889465,484.71624755859375,561.8385009765625,0.004988814238458872,506.6568298339844,561.7680053710938,0.987220287322998
323,709.9983520507812,448.5097961425781,0.9999996423721313,1006.753662109375,457.7431335449219,0.9999696016311646,547.4510498046875,496.1143798828125,0.9999784231185913,485.5855407714844,559.789794921875,0.04658589884638786,509.2295227050781,561.3895263671875,0.9796660542488098
324,709.9989624023438,448.5572509765625,0.9999996423721313,1006.76123046875,457.7431335449219,0.999969482421875,551.5806884765625,495.7518005371094,0.9998300075531006,487.25146484375,559.789794921875,0.31860843300819397,511.5632629394531,560.9952392578125,0.06157859042286873
325,709.9983520507812,448.5769348144531,0.9999996423721313,1006.375244140625,457.5766906738281,0.9999696016311646,554.9420776367188,496.1143798828125,0.9998999834060669,501.4741516113281,559.789794921875,0.008262015879154205,512.6677856445312,560.9952392578125,0.9984398484230042
326,709.9983520507812,448.5910949707031,0.9999996423721313,1006.375244140625,457.5766906738281,0.9999713897705078,557.0389404296875,495.45257568359375,0.9998782873153687,554.0679321289062,564.0481567382812,0.010959576815366745,532.3737182617188,561.3895263671875,0.0013905843952670693
327,709.9983520507812,448.5910949707031,0.9999996423721313,1006.76123046875,457.7572021484375,0.9999685287475586,560.10546875,495.2885437011719,0.9999496936798096,554.3815307617188,564.4459838867188,0.7902981638908386,544.465576171875,562.7214965820312,0.037153735756874084
328,710.01220703125,448.5910949707031,0.9999996423721313,1006.7719116210938,457.7572021484375,0.9999687671661377,562.6663208007812,495.2885437011719,0.9999819993972778,554.6407470703125,564.4459838867188,0.6107591986656189,545.7014770507812,563.2064208984375,0.015271550044417381
329,710.0142822265625,448.5910949707031,0.9999996423721313,1006.7719116210938,457.7955017089844,0.9999698400497437,564.2905883789062,494.9198303222656,0.9999814033508301,556.232421875,564.4459838867188,0.9682678580284119,545.7014770507812,564.3194580078125,0.5667048096656799
330,710.0142822265625,448.5845031738281,0.9999996423721313,1006.7719116210938,457.7955017089844,0.9999737739562988,565.9567260742188,494.3011474609375,0.9999542236328125,557.1909790039062,563.5013427734375,0.997965931892395,544.465576171875,563.2064208984375,0.9877893924713135
331,710.0142822265625,448.5845031738281,0.9999996423721313,1006.7719116210938,457.7955017089844,0.9999737739562988,568.528076171875,493.25994873046875,0.9997426867485046,561.4796752929688,563.384033203125,0.9738804697990417,545.7014770507812,564.0360717773438,0.3476649820804596
332,710.0100708007812,448.571044921875,0.9999996423721313,1006.7245483398438,457.75543212890625,0.9999685287475586,570.7177734375,493.0254821777344,0.9996163845062256,563.8297119140625,563.384033203125,0.9744292497634888,554.00244140625,564.0360717773438,0.5787765383720398
333,710.0100708007812,448.552734375,0.9999996423721313,1006.7245483398438,457.75543212890625,0.9999697208404541,572.1634521484375,492.1986083984375,0.9994888305664062,565.1325073242188,563.384033203125,0.9938488602638245,558.403564453125,564.0360717773438,0.995272696018219
334,710.0100708007812,448.5374755859375,0.9999996423721313,1006.7245483398438,457.75543212890625,0.9999703168869019,575.7847900390625,492.1986083984375,0.9998120665550232,567.0078125,563.2361450195312,0.9958339929580688,559.0042114257812,564.0360717773438,0.9995678067207336
335,709.9817504882812,448.5079345703125,0.9999996423721313,1006.3818359375,457.503662109375,0.9999693632125854,579.4022827148438,492.1676940917969,0.9998928308486938,567.0397338867188,563.2361450195312,0.9990453124046326,560.1412963867188,564.1976318359375,0.9998449087142944
336,709.9869384765625,448.5079345703125,0.9999996423721313,1006.3818359375,457.56158447265625,0.9999709129333496,581.3482055664062,492.16473388671875,0.9998773336410522,568.1209716796875,564.0940551757812,0.7430102229118347,564.3758544921875,564.62744140625,0.9999983310699463
337,709.9869384765625,448.50872802734375,0.9999996423721313,1006.3818359375,457.60772705078125,0.9999687671661377,584.4430541992188,492.1676940917969,0.9981274008750916,569.3489379882812,564.2885131835938,0.7921319007873535,565.3115844726562,566.6267700195312,0.9999927282333374
338,709.9817504882812,448.5034484863281,0.9999996423721313,1006.3479614257812,457.56158447265625,0.9999696016311646,588.2477416992188,492.2650146484375,0.9993150234222412,568.1209716796875,564.2885131835938,0.5475776195526123,565.9434204101562,566.6267700195312,0.9999841451644897
339,709.9650268554688,448.5034484863281,0.9999996423721313,1006.2991943359375,457.5422058105469,0.9999693632125854,589.7420043945312,492.93096923828125,0.9996960163116455,568.1209716796875,564.7618408203125,0.18928733468055725,565.9434204101562,567.3834838867188,0.9998828172683716
340,709.9650268554688,448.5005187988281,0.9999996423721313,1006.2840576171875,457.5422058105469,0.9999704360961914,592.4554443359375,494.21832275390625,0.9998792409896851,561.2506103515625,564.985595703125,0.9401384592056274,566.1328125,567.6080322265625,0.9981117248535156
341,709.9650268554688,448.5005187988281,0.9999996423721313,1006.2840576171875,457.5422058105469,0.9999697208404541,596.1355590820312,494.7975769042969,0.9997708201408386,561.2506103515625,566.293701171875,0.9999678134918213,566.5653076171875,567.505859375,0.4199553430080414
342,709.99169921875,448.4927062988281,0.9999996423721313,1006.2840576171875,457.5422058105469,0.9999698400497437,599.5040893554688,495.2549743652344,0.9993492960929871,561.2506103515625,566.3011474609375,0.9998443126678467,568.6245727539062,567.505859375,0.4627021551132202
343,710.0369262695312,448.4927062988281,0.9999996423721313,1006.2890625,457.541748046875,0.9999691247940063,601.8882446289062,495.9840393066406,0.9911636114120483,562.9436645507812,566.3011474609375,0.9997197985649109,574.1609497070312,567.505859375,0.8347673416137695
344,710.0369262695312,448.5163269042969,0.9999996423721313,1006.2890625,457.541748046875,0.9999706745147705,604.3541870117188,499.044677734375,0.9987334609031677,563.375732421875,566.3011474609375,0.9994794726371765,623.8064575195312,567.1878662109375,0.9968792200088501
345,710.0369262695312,448.5257568359375,0.9999997615814209,1006.2890625,457.5632629394531,0.9999696016311646,607.2678833007812,501.4387512207031,0.9989858269691467,564.3865966796875,565.821533203125,0.9999955892562866,623.8064575195312,567.1878662109375,0.9966865181922913
346,710.0315551757812,448.63787841796875,0.9999997615814209,1006.2890625,457.5497131347656,0.9999703168869019,610.0859985351562,502.4508972167969,0.9993396401405334,564.670166015625,565.821533203125,0.9999858140945435,623.8064575195312,567.1878662109375,0.9114567041397095
347,710.0315551757812,448.71337890625,0.9999997615814209,1006.2890625,457.5497131347656,0.9999703168869019,613.216796875,504.34735107421875,0.9894407391548157,564.85595703125,565.7672119140625,0.9949783682823181,621.9866943359375,567.1878662109375,0.21748152375221252
348,710.0315551757812,448.8313903808594,0.9999997615814209,1006.3193969726562,457.5632629394531,0.9999696016311646,618.066650390625,504.36322021484375,0.9952797889709473,564.9696044921875,565.821533203125,0.8913609981536865,621.2311401367188,567.1878662109375,0.021550677716732025
349,710.0765380859375,448.868896484375,0.9999997615814209,1006.3452758789062,457.5632629394531,0.9999706745147705,620.8087158203125,504.36322021484375,0.9963083863258362,565.7156372070312,566.097900390625,0.983625590801239,597.6429443359375,564.5314331054688,0.09295099228620529
350,710.0765380859375,448.8772277832031,0.9999997615814209,1006.3452758789062,457.5497131347656,0.9999704360961914,624.6889038085938,504.3620300292969,0.9586504101753235,627.7662963867188,567.2001342773438,0.9932010769844055,597.6429443359375,564.3338623046875,0.04495951160788536
351,710.1054077148438,448.98577880859375,0.9999997615814209,1006.3452758789062,457.55987548828125,0.9999690055847168,627.6934814453125,504.3620300292969,0.9658067226409912,627.7852783203125,567.3341064453125,0.998953104019165,597.56298828125,564.3338623046875,0.025277866050601006
352,710.1054077148438,448.98577880859375,0.9999997615814209,1006.3452758789062,457.55987548828125,0.9999697208404541,630.5661010742188,504.2965087890625,0.980424165725708,627.8214721679688,567.3341064453125,0.9999059438705444,597.6429443359375,564.3338623046875,0.012203694321215153
353,710.1054077148438,448.98577880859375,0.9999997615814209,1006.3452758789062,457.55987548828125,0.999969482421875,633.29443359375,503.34539794921875,0.9991855025291443,629.19189453125,567.2001342773438,0.9999159574508667,598.0774536132812,564.7319946289062,0.015499834902584553
354,710.2196655273438,448.896240234375,0.9999997615814209,1006.3755493164062,457.5732421875,0.9999710321426392,635.1104736328125,503.0948486328125,0.9998977184295654,629.4284057617188,567.0398559570312,0.9999516010284424,598.0828247070312,565.592529296875,0.012801241129636765
355,710.2300415039062,448.84625244140625,0.9999996423721313,1006.3755493164062,457.60809326171875,0.9999725818634033,637.26611328125,501.8662109375,0.9999386072158813,629.8218383789062,566.7371215820312,0.9997242093086243,599.3761596679688,565.592529296875,0.008464828133583069
356,710.2363891601562,448.8061218261719,0.9999996423721313,1006.7569580078125,457.7778015136719,0.9999688863754272,639.0193481445312,499.8141784667969,0.9999133348464966,630.0830078125,566.2539672851562,0.998714804649353,616.728515625,566.2064208984375,0.06626440584659576
357,710.2401123046875,448.8003845214844,0.9999996423721313,1006.7569580078125,457.7778015136719,0.9999691247940063,640.2777099609375,499.1385803222656,0.9999266862869263,630.341552734375,566.1368408203125,0.9999420642852783,618.5609130859375,565.8355102539062,0.9607256650924683
358,710.3599853515625,448.73291015625,0.9999995231628418,1006.3755493164062,457.60809326171875,0.9999704360961914,641.1687622070312,498.3506164550781,0.999943733215332,630.4566040039062,565.3722534179688,0.9997734427452087,620.215576171875,565.8355102539062,0.9946710467338562
359,710.3599853515625,448.6767578125,0.9999995231628418,1006.3489990234375,457.60809326171875,0.9999728202819824,642.3546752929688,497.88446044921875,0.999961256980896,631.7608032226562,565.203125,0.9997298121452332,622.5060424804688,565.4835205078125,0.9974552989006042
360,710.3753662109375,448.61041259765625,0.9999994039535522,1006.3489990234375,457.5411376953125,0.9999688863754272,644.0543212890625,497.69464111328125,0.9999268054962158,633.6398315429688,563.6748657226562,0.9998503923416138,625.0879516601562,565.0857543945312,0.9998626708984375
361,710.3922729492188,448.5614013671875,0.9999994039535522,1006.3489990234375,457.5411376953125,0.9999704360961914,645.2438354492188,497.14971923828125,0.9999185800552368,635.1329956054688,562.175048828125,0.9993414282798767,625.4445190429688,564.4655151367188,0.9999376535415649
362,710.3975219726562,448.5389709472656,0.9999994039535522,1006.3489990234375,457.5411376953125,0.9999693632125854,646.4935913085938,497.0014953613281,0.9998506307601929,635.57373046875,562.175048828125,0.9993699193000793,625.4445190429688,564.4655151367188,0.9994087219238281
363,710.413330078125,448.464111328125,0.9999992847442627,1006.3306274414062,457.5411376953125,0.9999740123748779,648.0390014648438,496.3726806640625,0.9997093081474304,635.587646484375,562.175048828125,0.9863235950469971,625.8754272460938,564.4655151367188,0.9989175796508789
364,710.413330078125,448.429443359375,0.9999992847442627,1006.3306274414062,457.54693603515625,0.9999715089797974,648.3739013671875,495.9476318359375,0.9997884631156921,635.587646484375,562.175048828125,0.5043659210205078,625.8754272460938,564.9921264648438,0.9999275207519531
365,710.4225463867188,448.3998718261719,0.9999994039535522,1006.32275390625,457.54693603515625,0.9999696016311646,649.614501953125,495.80792236328125,0.9998175501823425,635.587646484375,562.25927734375,0.07449210435152054,626.5435791015625,565.0164794921875,0.9999890327453613
366,710.4225463867188,448.3978271484375,0.9999994039535522,1006.32275390625,457.54693603515625,0.9999713897705078,651.3490600585938,495.54840087890625,0.9998974800109863,635.587646484375,562.25927734375,0.02140325866639614,627.01220703125,565.0418090820312,0.9999983310699463
367,710.4225463867188,448.3658142089844,0.9999992847442627,1006.32275390625,457.54693603515625,0.9999706745147705,652.8889770507812,495.54840087890625,0.9998780488967896,635.587646484375,561.8045654296875,0.006776952650398016,627.9559936523438,565.141357421875,0.9999992847442627
368,710.5111694335938,448.3136901855469,0.9999991655349731,1006.3207397460938,457.54693603515625,0.9999691247940063,654.3819580078125,495.54840087890625,0.9998832941055298,1005.9275512695312,449.55511474609375,0.0021493276581168175,629.0492553710938,565.141357421875,0.9999992847442627
369,710.5111694335938,448.2132568359375,0.9999990463256836,1006.3207397460938,457.5419006347656,0.9999704360961914,655.9903564453125,495.58544921875,0.9999685287475586,1005.9275512695312,449.5464172363281,0.0021193830762058496,630.0621948242188,565.141357421875,0.9999973773956299
370,710.5111694335938,448.1717529296875,0.9999990463256836,1006.3207397460938,457.5419006347656,0.9999698400497437,657.8621826171875,495.93145751953125,0.9999828338623047,1005.9275512695312,449.5464172363281,0.0020880429074168205,630.4903564453125,565.0172729492188,0.993915855884552
371,710.4840087890625,448.1717529296875,0.9999988079071045,1006.3207397460938,457.53863525390625,0.9999696016311646,659.2061157226562,497.5867919921875,0.9999966621398926,1005.8819580078125,449.5464172363281,0.0021797979716211557,630.7735595703125,565.0172729492188,0.9111826419830322
372,710.4000854492188,448.1717529296875,0.9999985694885254,1006.3207397460938,457.530517578125,0.9999698400497437,661.8018798828125,498.9631042480469,0.9999984502792358,1005.8753051757812,449.5532531738281,0.002126221312209964,631.0159301757812,565.0172729492188,0.956348180770874
373,710.34765625,448.1766662597656,0.9999986886978149,1006.276123046875,457.530517578125,0.9999686479568481,664.4730224609375,500.6587219238281,0.9999936819076538,1005.8753051757812,449.5532531738281,0.006371115799993277,631.4125366210938,565.81591796875,0.9992573857307434
374,710.2013549804688,448.3238525390625,0.9999988079071045,1006.322509765625,457.530517578125,0.9999682903289795,668.0532836914062,501.8778076171875,0.9999963045120239,1005.8819580078125,449.5532531738281,0.0024645787198096514,633.9940795898438,566.538330078125,0.9998965263366699
375,710.0476684570312,448.3238525390625,0.9999991655349731,1006.3702392578125,457.530517578125,0.9999692440032959,670.4744262695312,505.1267395019531,0.9999643564224243,699.3132934570312,511.3815612792969,0.0021274632308632135,637.1796264648438,566.6319580078125,0.9998897314071655
376,709.9429931640625,448.33941650390625,0.9999994039535522,1006.4151611328125,457.5458068847656,0.9999688863754272,675.0118408203125,505.54827880859375,0.9999923706054688,699.873291015625,511.3815612792969,0.0021344786509871483,640.1122436523438,566.6319580078125,0.9953423738479614
377,709.9160766601562,448.3514099121094,0.9999995231628418,1006.323486328125,457.5458068847656,0.9999703168869019,679.3006591796875,505.54827880859375,0.9999537467956543,700.3969116210938,569.0225830078125,0.03886456787586212,643.951904296875,566.5802001953125,0.2539823055267334
378,709.7504272460938,448.33941650390625,0.9999996423721313,1006.323486328125,457.5458068847656,0.9999691247940063,685.1177978515625,505.54827880859375,0.9996575117111206,699.873291015625,569.7017211914062,0.03978082910180092,652.1319580078125,566.5802001953125,0.009538221172988415
379,709.5103149414062,448.3234558105469,0.9999997615814209,1006.35107421875,457.5632019042969,0.9999686479568481,689.2399291992188,505.0590515136719,0.9996826648712158,699.4752197265625,569.8679809570312,0.013988458551466465,657.45458984375,566.4208374023438,0.008566089905798435
380,709.3959350585938,448.2054138183594,0.9999997615814209,1006.35107421875,457.5632019042969,0.9999698400497437,693.1209106445312,504.85894775390625,0.999933123588562,699.873291015625,571.3948974609375,0.4361891448497772,657.45458984375,566.0827026367188,0.25524410605430603
381,709.3576049804688,447.98095703125,0.9999997615814209,1006.35107421875,457.5632019042969,0.9999693632125854,698.6478881835938,504.28204345703125,0.999962568283081,700.3969116210938,571.3948974609375,0.950266420841217,657.8665771484375,565.5477294921875,0.8066864609718323
382,709.3272705078125,447.8382873535156,0.9999996423721313,1006.385009765625,457.5632019042969,0.9999740123748779,702.2435302734375,503.0626525878906,0.9999734163284302,701.6453857421875,571.3948974609375,0.9674106240272522,658.0202026367188,565.5477294921875,0.9998611211776733
383,709.288818359375,447.7393493652344,0.9999996423721313,1006.385009765625,457.5632019042969,0.9999736547470093,703.9570922851562,503.02947998046875,0.9999889135360718,701.6453857421875,570.8493041992188,0.957000732421875,660.0380249023438,565.5477294921875,0.8428901433944702
384,709.304443359375,447.7020568847656,0.9999996423721313,1006.385009765625,457.5884704589844,0.9999685287475586,706.2646484375,502.9479064941406,0.9999955892562866,702.56103515625,569.8489990234375,0.996080219745636,679.427978515625,568.536865234375,0.2275170236825943
385,709.304443359375,447.6976623535156,0.9999996423721313,1006.385009765625,457.5884704589844,0.9999699592590332,707.7864379882812,502.9479064941406,0.9999959468841553,702.7835693359375,569.6114501953125,0.9996418952941895,682.8095092773438,568.829345703125,0.9964344501495361
386,709.304443359375,447.6650390625,0.9999996423721313,1006.385009765625,457.5884704589844,0.9999696016311646,709.27783203125,502.6650390625,0.9999935626983643,702.7835693359375,569.2460327148438,0.9997381567955017,683.7122192382812,569.3758544921875,0.9358588457107544
387,709.5520629882812,447.6976623535156,0.9999995231628418,1006.7155151367188,457.7954406738281,0.9999715089797974,711.2982177734375,501.6107177734375,0.9999831914901733,703.5389404296875,569.1416015625,0.9996933937072754,691.84130859375,568.829345703125,0.8014174699783325
388,709.568603515625,447.6976623535156,0.9999995231628418,1006.7155151367188,457.7954406738281,0.9999747276306152,712.9881591796875,499.99517822265625,0.9999886751174927,705.4088134765625,569.12109375,0.9996511936187744,695.4420166015625,568.536865234375,0.8964923620223999
389,709.568603515625,447.9750061035156,0.9999994039535522,1006.7155151367188,457.7954406738281,0.999969482421875,713.7129516601562,498.6870422363281,0.9999908208847046,705.5105590820312,567.8267822265625,0.9998134970664978,695.4708251953125,568.4381103515625,0.9924585223197937
390,709.568603515625,447.9750061035156,0.9999994039535522,1006.4048461914062,457.6058044433594,0.999969482421875,715.3186645507812,497.82080078125,0.9999908208847046,707.1971435546875,566.7657470703125,0.9997592568397522,695.4708251953125,567.935302734375,0.998353123664856
391,709.53564453125,447.9750061035156,0.9999992847442627,1006.3934936523438,457.545654296875,0.9999696016311646,717.2739868164062,497.1664733886719,0.9999871253967285,707.1971435546875,566.6754150390625,0.9980607628822327,695.4420166015625,567.8547973632812,0.9999479055404663
392,709.5144653320312,447.96240234375,0.9999992847442627,1006.3719482421875,457.5450134277344,0.9999685287475586,719.1663208007812,496.4907531738281,0.9999836683273315,707.2139892578125,566.1536865234375,0.48223617672920227,694.8406372070312,567.8547973632812,0.9999958276748657
393,709.39404296875,447.96240234375,0.9999992847442627,1006.3646240234375,457.5450134277344,0.9999692440032959,720.576171875,495.9990234375,0.9999967813491821,708.0848999023438,565.056884765625,0.0023180730640888214,693.6577758789062,567.9318237304688,0.9999980926513672
394,709.39404296875,447.96240234375,0.9999992847442627,1006.3934936523438,457.5450134277344,0.9999699592590332,721.8187255859375,495.81658935546875,0.9999982118606567,1005.8807983398438,449.55987548828125,0.0021025133319199085,693.6371459960938,567.9318237304688,0.9999985694885254
395,709.39404296875,448.0131530761719,0.9999991655349731,1006.3934936523438,457.5833740234375,0.9999697208404541,723.2459106445312,495.6749572753906,0.999998927116394,1005.9520874023438,449.55828857421875,0.0020755245350301266,693.3170166015625,568.2330932617188,0.9999978542327881
396,709.3933715820312,448.0797119140625,0.9999990463256836,1006.3646240234375,457.5833740234375,0.9999690055847168,725.30419921875,495.55023193359375,0.9999979734420776,1005.9520874023438,449.5078430175781,0.002120575401932001,692.6506958007812,568.2408447265625,0.9999691247940063
397,709.4130859375,448.0797119140625,0.9999990463256836,1006.3646240234375,457.5833740234375,0.9999700784683228,726.9847412109375,495.6749572753906,0.999995231628418,1005.9520874023438,449.55828857421875,0.002128263935446739,692.6506958007812,568.2408447265625,0.9998891353607178
398,709.453125,448.0797119140625,0.9999991655349731,1006.2483520507812,457.5343017578125,0.999970555305481,730.7116088867188,495.81658935546875,0.9999872446060181,1005.8323974609375,449.55828857421875,0.002105319406837225,692.6506958007812,568.2408447265625,0.9996650218963623
399,709.5079345703125,447.6557922363281,0.9999994039535522,1006.2483520507812,457.5343017578125,0.9999716281890869,734.1614379882812,496.2667541503906,0.9999924898147583,693.5927734375,565.12890625,0.0028493579011410475,694.8016357421875,568.0601196289062,0.9999139308929443
400,709.5079345703125,447.6557922363281,0.9999994039535522,1006.2483520507812,457.5343017578125,0.9999699592590332,737.17138671875,497.39984130859375,0.9999995231628418,693.5927734375,567.0357666015625,0.004003298003226519,697.2530517578125,568.00927734375,0.999984622001648
401,709.5079345703125,447.6557922363281,0.9999994039535522,1006.3209838867188,457.5343017578125,0.999971866607666,741.8882446289062,499.9530334472656,0.9999988079071045,693.5927734375,567.060791015625,0.02660803310573101,700.5947875976562,567.913330078125,0.999971866607666
402,709.46923828125,447.72125244140625,0.9999994039535522,1006.3209838867188,457.5343017578125,0.9999701976776123,746.763916015625,500.66229248046875,0.9999940395355225,764.6664428710938,567.060791015625,0.17761126160621643,703.7971801757812,568.00927734375,0.999983549118042
403,709.3692626953125,447.7365417480469,0.9999994039535522,1006.3209838867188,457.5326843261719,0.9999692440032959,751.4922485351562,502.5198059082031,0.9999953508377075,765.1800537109375,567.7772827148438,0.981895923614502,705.3350830078125,568.00927734375,0.9999891519546509
404,709.1646118164062,447.7439270019531,0.9999995231628418,1006.3209838867188,457.5326843261719,0.9999707937240601,755.4191284179688,504.1882019042969,0.9999986886978149,765.20654296875,568.2416381835938,0.998936116695404,707.0111083984375,569.1021728515625,0.9999854564666748
405,709.0791625976562,447.7481689453125,0.9999995231628418,1006.3209838867188,457.5326843261719,0.9999697208404541,758.9778442382812,504.8351745605469,0.9999901056289673,765.20654296875,568.2416381835938,0.9999094009399414,709.6051025390625,571.2100219726562,0.9997161030769348
406,709.056640625,447.7759704589844,0.9999994039535522,1006.3519897460938,457.53314208984375,0.9999719858169556,763.3194580078125,505.7958984375,0.9999798536300659,766.5413208007812,568.2416381835938,0.9999674558639526,715.6852416992188,571.2100219726562,0.7622385025024414
407,709.056640625,447.7886962890625,0.9999994039535522,1006.3519897460938,457.5579528808594,0.9999706745147705,765.6456909179688,505.7958984375,0.9999696016311646,767.4950561523438,568.170654296875,0.9999678134918213,722.8507690429688,571.2100219726562,0.9392825961112976
408,709.0772094726562,447.7886962890625,0.9999994039535522,1006.7408447265625,457.7808532714844,0.9999696016311646,768.29052734375,505.7958984375,0.9999948740005493,767.9813232421875,567.7708129882812,0.9999531507492065,723.572265625,570.7068481445312,0.7758733630180359
409,709.0772094726562,447.856689453125,0.9999995231628418,1006.7408447265625,457.7808532714844,0.9999703168869019,770.7534790039062,505.77740478515625,0.9999971389770508,768.1942749023438,567.2347412109375,0.999933123588562,723.9360961914062,568.4373168945312,0.9987547397613525
410,709.2472534179688,447.8589782714844,0.9999995231628418,1006.408447265625,457.5579528808594,0.9999701976776123,772.7068481445312,505.77740478515625,0.9999963045120239,769.12353515625,567.099853515625,0.9999594688415527,727.0341796875,566.977783203125,0.9957748055458069
411,709.2472534179688,447.8589782714844,0.9999995231628418,1006.408447265625,457.5579528808594,0.9999723434448242,774.1278076171875,505.726318359375,0.9999966621398926,769.12353515625,566.9677734375,0.9999815225601196,729.7625732421875,566.977783203125,0.027668308466672897
412,709.2940063476562,447.8589782714844,0.9999995231628418,1006.408447265625,457.5772705078125,0.9999688863754272,774.8723754882812,505.69927978515625,0.9999948740005493,769.8292236328125,566.9154052734375,0.9999525547027588,731.1748657226562,566.977783203125,0.12087996304035187
413,709.2958984375,447.8660888671875,0.9999995231628418,1006.408447265625,457.5772705078125,0.9999698400497437,775.6608276367188,505.6033630371094,0.9999897480010986,769.8292236328125,566.9154052734375,0.9999779462814331,732.7455444335938,567.086181640625,0.9951356053352356
414,709.2958984375,447.89654541015625,0.9999995231628418,1006.408447265625,457.5772705078125,0.9999696016311646,776.4528198242188,505.57037353515625,0.9999794960021973,771.0264282226562,566.5928955078125,0.9999632835388184,741.72119140625,567.8795776367188,0.9757177233695984
415,709.2958984375,447.93109130859375,0.9999995231628418,1006.3694458007812,457.5772705078125,0.9999730587005615,777.5328369140625,505.53564453125,0.9999481439590454,772.1410522460938,566.1450805664062,0.9999490976333618,735.09716796875,567.8795776367188,0.9066246747970581
416,709.2958984375,447.93109130859375,0.9999995231628418,1006.3694458007812,457.5772705078125,0.9999732971191406,779.0709838867188,505.1761474609375,0.9999669790267944,774.0443725585938,566.1450805664062,0.999976396560669,735.09716796875,567.8795776367188,0.9150038361549377
417,709.28173828125,447.93109130859375,0.9999995231628418,1006.3062133789062,457.5259704589844,0.9999699592590332,780.393310546875,504.4902648925781,0.9999799728393555,775.1341552734375,565.5213623046875,0.9999916553497314,762.9418334960938,567.0802001953125,0.9841254949569702
418,709.28173828125,447.9356689453125,0.9999996423721313,1006.3062133789062,457.5259704589844,0.9999711513519287,781.7657470703125,504.4526062011719,0.9999732971191406,776.6165771484375,564.3021850585938,0.9999843835830688,763.0990600585938,567.0802001953125,0.9862287044525146
419,709.28173828125,447.970458984375,0.9999996423721313,1006.3062133789062,457.5259704589844,0.9999701976776123,783.7903442382812,504.4435119628906,0.9999940395355225,777.3416748046875,563.9202880859375,0.9996914863586426,762.9418334960938,567.0802001953125,0.998195230960846
420,709.3784790039062,447.9862060546875,0.9999996423721313,1006.2965087890625,457.5259704589844,0.9999723434448242,785.0503540039062,504.11822509765625,0.9999982118606567,778.0739135742188,563.5869750976562,0.6779906749725342,762.9418334960938,567.2213745117188,0.9983367919921875
421,709.4054565429688,448.0292663574219,0.9999996423721313,1006.2965087890625,457.5334167480469,0.9999716281890869,786.0941772460938,504.11822509765625,0.9999988079071045,805.30859375,563.5869750976562,0.39777565002441406,758.7951049804688,567.4522705078125,0.9985641837120056
422,709.4054565429688,448.0798645019531,0.9999996423721313,1006.2974243164062,457.55126953125,0.9999699592590332,786.9330444335938,504.11822509765625,0.9999990463256836,806.1221313476562,562.3058471679688,0.9447619915008545,758.7951049804688,567.4522705078125,0.9982195496559143
423,709.4054565429688,448.15509033203125,0.9999996423721313,1006.2974243164062,457.5334167480469,0.9999710321426392,788.1630859375,504.44775390625,0.9999984502792358,806.43994140625,561.74462890625,0.9229705333709717,758.7951049804688,567.512939453125,0.9985151886940002
