scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
429,698.5155639648438,449.8505859375,0.9999991655349731,995.7986450195312,458.07080078125,0.9999958276748657,799.0892944335938,517.9677734375,0.999981164932251,794.6934814453125,565.1842041015625,0.9996229410171509,740.4356689453125,566.163818359375,0.9999159574508667
430,698.5591430664062,449.8510437011719,0.9999992847442627,995.7986450195312,458.07080078125,0.9999960660934448,799.0892944335938,517.9359741210938,0.9999822378158569,794.7083740234375,565.1842041015625,0.9996289014816284,740.4534301757812,566.163818359375,0.9998718500137329
431,698.58447265625,449.8510437011719,0.9999992847442627,995.7825927734375,458.09991455078125,0.9999960660934448,799.0892944335938,517.9263916015625,0.9999827146530151,794.7998046875,565.1754760742188,0.9995800852775574,740.4574584960938,566.2132568359375,0.999866247177124
432,698.6672973632812,449.8510437011719,0.9999992847442627,995.7825927734375,458.09991455078125,0.9999958276748657,799.0164794921875,517.9071044921875,0.9999816417694092,794.8072509765625,565.1648559570312,0.9996008276939392,740.62548828125,566.2490234375,0.9998226761817932
433,698.6672973632812,449.760498046875,0.9999994039535522,995.7236938476562,458.13433837890625,0.9999960660934448,798.96923828125,517.9071044921875,0.999980092048645,794.8072509765625,565.1754760742188,0.9996240139007568,740.6571655273438,566.2705078125,0.9998471736907959
434,698.6761474609375,449.6495666503906,0.9999994039535522,995.7236938476562,458.13433837890625,0.9999959468841553,798.96875,517.9263916015625,0.9999847412109375,794.8072509765625,565.19873046875,0.9996463060379028,740.75,566.2784423828125,0.9998251795768738
435,698.6761474609375,449.55810546875,0.9999994039535522,995.7525024414062,458.13433837890625,0.9999959468841553,798.8499755859375,517.956298828125,0.9999810457229614,794.8946533203125,565.2014770507812,0.999632716178894,740.7593383789062,566.43017578125,0.9998014569282532
436,698.6761474609375,449.4878845214844,0.9999994039535522,995.7601928710938,458.13433837890625,0.9999960660934448,798.2138061523438,518.5529174804688,0.9999657869338989,794.9069213867188,565.2014770507812,0.9997099041938782,740.7686767578125,566.5526123046875,0.9997945427894592
437,698.6761474609375,449.3616027832031,0.9999994039535522,995.7601928710938,458.15655517578125,0.9999960660934448,797.4570922851562,519.3382568359375,0.9999470710754395,795.1271362304688,565.2014770507812,0.999705970287323,740.7686767578125,566.5820922851562,0.9997856020927429
438,698.6761474609375,449.3616027832031,0.9999994039535522,995.7601928710938,458.1590270996094,0.9999961853027344,797.4473266601562,519.902587890625,0.999920129776001,795.7064819335938,564.9712524414062,0.9997637867927551,740.7686767578125,566.5820922851562,0.9997839331626892
439,698.6652221679688,449.3616027832031,0.9999994039535522,995.81689453125,458.15655517578125,0.9999961853027344,797.3216552734375,520.2711181640625,0.9999215602874756,796.0370483398438,564.8519287109375,0.9998993873596191,740.6152954101562,566.5820922851562,0.9997785687446594
440,698.6652221679688,449.4154052734375,0.9999994039535522,995.8291015625,458.1590270996094,0.9999959468841553,796.8413696289062,520.44482421875,0.9998764991760254,796.23486328125,564.794921875,0.999927282333374,740.6152954101562,566.512451171875,0.999693751335144
441,698.6652221679688,449.4173889160156,0.9999994039535522,995.8291015625,458.1590270996094,0.9999960660934448,796.5528564453125,520.782958984375,0.999920129776001,796.3167724609375,564.7681274414062,0.9999443292617798,740.6152954101562,566.4166259765625,0.9996471405029297
442,698.6822509765625,449.4551086425781,0.9999994039535522,995.8256225585938,458.1590270996094,0.9999961853027344,795.9114990234375,520.782958984375,0.9999442100524902,796.3179321289062,564.605712890625,0.9999716281890869,741.010986328125,566.4166259765625,0.9996418952941895
443,698.6822509765625,449.5321350097656,0.9999992847442627,995.8291015625,458.15655517578125,0.9999961853027344,795.5464477539062,520.8704223632812,0.9999629259109497,796.3179321289062,564.5856323242188,0.9999655485153198,741.1436157226562,566.4166259765625,0.9997578263282776
444,698.6822509765625,449.6905212402344,0.9999992847442627,995.8291015625,458.165771484375,0.9999961853027344,795.3220825195312,520.8704223632812,0.9999715089797974,796.2879028320312,564.5687866210938,0.9999716281890869,741.2640991210938,566.4864501953125,0.9996935129165649
445,698.5239868164062,449.6905212402344,0.9999992847442627,995.8256225585938,458.13385009765625,0.9999960660934448,794.9553833007812,520.7714233398438,0.9999728202819824,796.2879028320312,564.5206909179688,0.9999690055847168,741.4913940429688,566.5416259765625,0.9994919300079346
446,698.3358764648438,449.6905212402344,0.9999991655349731,995.8256225585938,458.13385009765625,0.9999961853027344,794.6390991210938,520.7714233398438,0.9999743700027466,796.2730102539062,564.49560546875,0.9999749660491943,741.535400390625,566.591552734375,0.9994588494300842
447,698.3358764648438,449.68499755859375,0.9999990463256836,995.829345703125,458.1171875,0.9999961853027344,794.371826171875,520.7940063476562,0.9999772310256958,796.2550048828125,564.492919921875,0.9999747276306152,741.762451171875,566.592529296875,0.9993981122970581
448,698.3358764648438,449.6416320800781,0.9999990463256836,995.8312377929688,458.13385009765625,0.9999959468841553,794.0817260742188,520.7940063476562,0.9999755620956421,796.253173828125,564.454833984375,0.9999784231185913,741.9157104492188,566.7050170898438,0.9993940591812134
449,698.3358764648438,449.58056640625,0.9999990463256836,995.8312377929688,458.13385009765625,0.9999960660934448,793.8529052734375,520.7940063476562,0.9999725818634033,796.2159423828125,564.43212890625,0.9999840259552002,742.0927124023438,566.8112182617188,0.9992056488990784
450,698.3358764648438,449.58056640625,0.9999990463256836,995.8312377929688,458.1375732421875,0.9999961853027344,793.7369995117188,520.7940063476562,0.9999736547470093,796.2159423828125,564.43212890625,0.9999828338623047,742.8310546875,567.149658203125,0.9991459846496582
451,698.3353271484375,449.58056640625,0.9999990463256836,995.8176879882812,458.15576171875,0.9999961853027344,793.58447265625,520.791748046875,0.9999743700027466,796.2159423828125,564.3980712890625,0.9999799728393555,742.8612060546875,567.270263671875,0.9994650483131409
452,698.3242797851562,449.6360778808594,0.9999990463256836,995.8162841796875,458.1611633300781,0.9999960660934448,793.4805297851562,520.7527465820312,0.9999740123748779,796.2894287109375,564.3849487304688,0.9999797344207764,743.1636352539062,567.3634033203125,0.9995612502098083
453,698.3242797851562,449.79833984375,0.9999990463256836,995.80126953125,458.1611633300781,0.9999959468841553,793.4163818359375,520.7527465820312,0.9999741315841675,796.2894287109375,564.3849487304688,0.999976634979248,743.1636352539062,567.4051513671875,0.999428927898407
454,698.3242797851562,449.79833984375,0.9999990463256836,995.80126953125,458.1611633300781,0.9999960660934448,793.2344970703125,520.7527465820312,0.999971866607666,796.3238525390625,564.3804321289062,0.9999792575836182,743.2379150390625,567.4336547851562,0.9994903802871704
455,698.4701538085938,449.79833984375,0.9999990463256836,995.80126953125,458.17547607421875,0.9999961853027344,793.1754150390625,520.8468017578125,0.9999703168869019,796.3238525390625,564.3804321289062,0.9999781847000122,743.2667236328125,567.4365234375,0.99955815076828
456,698.7490234375,449.76678466796875,0.9999990463256836,995.8388671875,458.17547607421875,0.9999961853027344,793.1695556640625,520.89501953125,0.9999690055847168,796.3953857421875,564.3901977539062,0.9999747276306152,743.3807983398438,567.5175170898438,0.9993504881858826
457,698.7708740234375,449.687744140625,0.9999991655349731,995.8388671875,458.2051086425781,0.9999964237213135,793.1695556640625,520.89501953125,0.999971866607666,796.3468017578125,564.394287109375,0.9999780654907227,743.3807983398438,567.67138671875,0.9992005228996277
458,698.7708740234375,449.6462097167969,0.9999991655349731,995.8388671875,458.2051086425781,0.9999963045120239,793.1695556640625,521.0267944335938,0.9999704360961914,796.3953857421875,564.4042358398438,0.9999727010726929,743.3807983398438,567.7464599609375,0.998958945274353
459,698.7708740234375,449.62261962890625,0.9999992847442627,995.8099365234375,458.2171936035156,0.9999963045120239,793.2432861328125,521.0267944335938,0.9999727010726929,796.4400024414062,564.4542846679688,0.999970555305481,743.404052734375,567.9185791015625,0.9989522695541382
460,698.7708740234375,449.4967346191406,0.9999992847442627,995.8099365234375,458.2171936035156,0.9999964237213135,793.2752685546875,520.835205078125,0.9999682903289795,796.524169921875,564.4588012695312,0.9999709129333496,743.4675903320312,568.0009155273438,0.998777449131012
461,698.7708740234375,449.4250183105469,0.9999992847442627,995.8099365234375,458.2171936035156,0.9999963045120239,793.2973022460938,520.835205078125,0.9999710321426392,796.7696533203125,564.4588012695312,0.9999607801437378,743.5731201171875,568.2078247070312,0.9980776309967041
462,698.7476196289062,449.4250183105469,0.9999992847442627,995.8662109375,458.21734619140625,0.9999961853027344,793.2973022460938,520.951904296875,0.9999730587005615,796.7723388671875,564.4795532226562,0.9999567270278931,743.595703125,568.3216552734375,0.9978066086769104
463,698.7476196289062,449.4250183105469,0.9999992847442627,995.8662109375,458.2272644042969,0.9999961853027344,793.2973022460938,520.835205078125,0.9999699592590332,796.7723388671875,564.490234375,0.9999661445617676,743.6748657226562,568.362548828125,0.9976171851158142
464,698.7476196289062,449.45849609375,0.9999992847442627,995.896484375,458.21734619140625,0.9999964237213135,793.2847900390625,520.8170776367188,0.9999676942825317,796.8198852539062,564.5186767578125,0.9999451637268066,743.7274780273438,568.5843505859375,0.9974170923233032
465,698.712158203125,449.5736999511719,0.9999992847442627,995.896484375,458.2157897949219,0.9999963045120239,793.0491333007812,520.7725830078125,0.9999686479568481,796.8563842773438,564.5186767578125,0.9999500513076782,743.7412109375,568.6614990234375,0.9970107078552246
466,698.6823120117188,449.6834411621094,0.9999992847442627,995.8831787109375,458.2204284667969,0.9999963045120239,792.9312744140625,520.7725830078125,0.999966025352478,796.8951416015625,564.5245361328125,0.9999479055404663,743.880615234375,568.6841430664062,0.996466875076294
467,698.677734375,449.7365417480469,0.9999992847442627,995.896484375,458.2204284667969,0.9999964237213135,792.9241333007812,520.7725830078125,0.9999699592590332,796.9239501953125,564.5245361328125,0.9999439716339111,743.9221801757812,568.7667846679688,0.9965638518333435
468,698.5792236328125,449.7376708984375,0.9999991655349731,995.896484375,458.2157897949219,0.9999964237213135,792.8209838867188,520.8569946289062,0.9999731779098511,796.9239501953125,564.5245361328125,0.9999357461929321,743.9221801757812,568.7799682617188,0.9965810179710388
469,698.4769897460938,449.7376708984375,0.9999991655349731,995.8883056640625,458.1990051269531,0.9999964237213135,792.8119506835938,520.8704833984375,0.9999748468399048,796.9725341796875,564.5245361328125,0.9999500513076782,743.9267578125,568.8521728515625,0.9966325163841248
470,698.4468383789062,449.7365417480469,0.9999991655349731,995.8831787109375,458.1990051269531,0.9999963045120239,792.7648315429688,520.9080200195312,0.9999736547470093,796.9239501953125,564.5430908203125,0.999946117401123,743.9122924804688,568.8521728515625,0.9965426325798035
471,698.419921875,449.6872253417969,0.9999991655349731,995.8814697265625,458.1990051269531,0.9999964237213135,792.7496337890625,520.9080200195312,0.9999738931655884,796.8291625976562,564.5430908203125,0.9999299049377441,743.9122924804688,568.8750610351562,0.9971170425415039
472,698.365478515625,449.60089111328125,0.9999990463256836,995.8329467773438,458.1990051269531,0.999996542930603,792.6803588867188,520.9080200195312,0.9999771118164062,796.8286743164062,564.5430908203125,0.9999185800552368,743.6228637695312,568.8917846679688,0.9975035786628723
473,698.3528442382812,449.60089111328125,0.9999990463256836,995.8329467773438,458.2087707519531,0.999996542930603,792.6210327148438,520.9577026367188,0.9999741315841675,796.8291625976562,564.530029296875,0.9999167919158936,743.6228637695312,568.9420166015625,0.9975501894950867
474,698.3528442382812,449.60089111328125,0.9999990463256836,995.8329467773438,458.2112121582031,0.9999964237213135,792.5984497070312,520.9678955078125,0.9999767541885376,796.8291625976562,564.530029296875,0.9999344348907471,743.6228637695312,568.9546508789062,0.9977506995201111
475,698.3528442382812,449.6414794921875,0.9999990463256836,995.8514404296875,458.2112121582031,0.9999964237213135,792.5889282226562,520.9678955078125,0.9999775886535645,796.8763427734375,564.5217895507812,0.9999059438705444,743.7101440429688,568.9823608398438,0.9971041083335876
476,698.3958129882812,449.80865478515625,0.9999991655349731,995.8514404296875,458.2193603515625,0.999996542930603,792.5889282226562,521.02734375,0.9999799728393555,796.8763427734375,564.5169677734375,0.9999030828475952,743.7101440429688,569.00048828125,0.996180534362793
477,698.3958129882812,449.82904052734375,0.9999991655349731,995.8514404296875,458.2193603515625,0.9999964237213135,792.5889282226562,521.0377197265625,0.9999791383743286,796.8763427734375,564.5169677734375,0.9998922348022461,743.7101440429688,569.0368041992188,0.99552983045578
478,698.4349975585938,449.82904052734375,0.9999991655349731,995.7929077148438,458.2461242675781,0.9999966621398926,792.6534423828125,521.0618896484375,0.9999781847000122,796.8237915039062,564.5217895507812,0.9999141693115234,743.6189575195312,569.0721435546875,0.9964070916175842
479,698.4801635742188,449.82904052734375,0.9999991655349731,995.7929077148438,458.25,0.9999963045120239,792.6634521484375,521.0377197265625,0.9999767541885376,796.8237915039062,564.5376586914062,0.9999231100082397,743.6189575195312,569.0721435546875,0.9950645565986633
480,698.61083984375,449.74822998046875,0.9999992847442627,995.7929077148438,458.2537841796875,0.999996542930603,792.6634521484375,521.02734375,0.9999779462814331,796.8237915039062,564.5376586914062,0.9998902082443237,743.6189575195312,569.0900268554688,0.9946085214614868
481,698.67431640625,449.6499328613281,0.9999992847442627,995.845947265625,458.25,0.999996542930603,792.7413330078125,521.005615234375,0.9999778270721436,796.87841796875,564.5376586914062,0.9998739957809448,743.6189575195312,569.0900268554688,0.9938294291496277
482,698.6751098632812,449.5426025390625,0.9999992847442627,995.89404296875,458.2537841796875,0.999996542930603,792.7078247070312,520.9813232421875,0.9999798536300659,796.8807983398438,564.532958984375,0.9998570680618286,744.2401733398438,569.1475830078125,0.9933691620826721
483,698.698974609375,449.5194396972656,0.9999994039535522,995.9075317382812,458.271728515625,0.999996542930603,792.6792602539062,520.8858032226562,0.9999738931655884,796.8807983398438,564.5213012695312,0.9998420476913452,744.3462524414062,569.1574096679688,0.9927785992622375
484,698.68212890625,449.51239013671875,0.9999994039535522,995.89404296875,458.28619384765625,0.9999967813491821,792.7078247070312,520.83447265625,0.9999767541885376,796.9035034179688,564.5202026367188,0.9998372793197632,744.2763671875,569.1743774414062,0.9922826886177063
485,698.6751098632812,449.42474365234375,0.9999992847442627,995.9075317382812,458.28619384765625,0.9999966621398926,792.7078247070312,520.83447265625,0.9999767541885376,796.9326171875,564.5194091796875,0.9998700618743896,744.2401733398438,569.1743774414062,0.9936855435371399
486,698.68212890625,449.42474365234375,0.9999992847442627,995.9347534179688,458.29327392578125,0.9999967813491821,792.7078247070312,520.860107421875,0.9999756813049316,796.9668579101562,564.5194091796875,0.9998779296875,744.2401733398438,569.1743774414062,0.991917073726654
487,698.698974609375,449.42474365234375,0.9999992847442627,995.9075317382812,458.28619384765625,0.9999966621398926,792.6792602539062,520.860107421875,0.9999788999557495,796.9326171875,564.5194091796875,0.9998772144317627,744.2763671875,569.1743774414062,0.9933559894561768
488,698.6997680664062,449.4723205566406,0.9999992847442627,995.9520874023438,458.2435302734375,0.9999967813491821,792.6958618164062,520.8775634765625,0.9999769926071167,797.0017700195312,564.5202026367188,0.9998295307159424,744.2763671875,569.1698608398438,0.992929995059967
489,698.6997680664062,449.5211486816406,0.9999992847442627,995.9520874023438,458.2084045410156,0.999996542930603,792.6795654296875,520.8775634765625,0.9999790191650391,796.9326171875,564.5573120117188,0.9998816251754761,744.4329833984375,569.1698608398438,0.9941951632499695
490,698.6997680664062,449.6646728515625,0.9999992847442627,995.937255859375,458.1941833496094,0.9999966621398926,792.6795654296875,520.9140625,0.9999778270721436,796.9320068359375,564.5573120117188,0.9998694658279419,744.4329833984375,569.1698608398438,0.9955447912216187
491,698.6954956054688,449.7153015136719,0.9999992847442627,995.8215942382812,458.18768310546875,0.9999966621398926,792.6714477539062,520.947509765625,0.9999780654907227,796.9320068359375,564.5573120117188,0.999893069267273,744.4329833984375,569.1698608398438,0.9947806000709534
492,698.3862915039062,449.81036376953125,0.9999991655349731,995.8362426757812,458.178955078125,0.9999966621398926,792.6121215820312,520.947509765625,0.9999796152114868,796.8884887695312,564.568359375,0.999881386756897,743.8529052734375,569.0474243164062,0.995771586894989
493,698.3862915039062,449.81036376953125,0.9999991655349731,995.8362426757812,458.178955078125,0.999996542930603,792.560546875,520.947509765625,0.9999819993972778,796.8130493164062,564.5505981445312,0.9998735189437866,743.8529052734375,569.0474243164062,0.9969038367271423
494,698.3862915039062,449.81036376953125,0.9999991655349731,995.8362426757812,458.1733093261719,0.9999966621398926,792.4992065429688,520.947509765625,0.9999816417694092,796.8130493164062,564.516357421875,0.9998989105224609,743.7666015625,568.9685668945312,0.9968692660331726
495,698.347900390625,449.6356201171875,0.9999991655349731,995.8362426757812,458.1733093261719,0.9999966621398926,792.4992065429688,520.9349975585938,0.9999802112579346,796.807373046875,564.516357421875,0.9999464750289917,743.7666015625,568.9465942382812,0.9960470795631409
496,698.347900390625,449.6356201171875,0.9999990463256836,995.8362426757812,458.178955078125,0.9999966621398926,792.4730834960938,520.8822021484375,0.9999810457229614,796.7816772460938,564.516357421875,0.9999191761016846,743.7666015625,568.8816528320312,0.9978799819946289
497,698.2127685546875,449.6356201171875,0.9999990463256836,995.74462890625,458.1913146972656,0.9999966621398926,792.560546875,520.8555297851562,0.9999772310256958,796.7740478515625,564.5126953125,0.9999003410339355,743.350830078125,568.8640747070312,0.9983052015304565
498,698.2127685546875,449.7182312011719,0.9999990463256836,995.74462890625,458.16595458984375,0.9999966621398926,792.5704956054688,520.8555297851562,0.999980092048645,796.7740478515625,564.5126953125,0.9999154806137085,743.2477416992188,568.8264770507812,0.9988771080970764
499,698.2127685546875,449.8084716796875,0.9999990463256836,995.74462890625,458.16595458984375,0.9999966621398926,792.5704956054688,520.817626953125,0.999976396560669,796.69384765625,564.5126953125,0.9999117851257324,743.2477416992188,568.8264770507812,0.9985799789428711
500,698.4531860351562,449.8547058105469,0.9999990463256836,995.794921875,458.1844482421875,0.9999967813491821,792.5704956054688,520.8328857421875,0.9999783039093018,796.6400146484375,564.5338134765625,0.9999011754989624,743.135009765625,568.8640747070312,0.998539924621582
501,698.55859375,449.8564758300781,0.9999990463256836,995.802001953125,458.1844482421875,0.9999967813491821,792.6207275390625,520.8069458007812,0.9999784231185913,796.6400146484375,564.534423828125,0.9999291896820068,743.135009765625,568.8640747070312,0.9987047910690308
502,698.57861328125,449.8547058105469,0.9999990463256836,995.8145751953125,458.1844482421875,0.9999966621398926,792.6207275390625,520.8069458007812,0.9999778270721436,796.6400146484375,564.534423828125,0.9999107122421265,743.135009765625,568.8508911132812,0.9984448552131653
503,698.6076049804688,449.8084716796875,0.9999991655349731,995.8145751953125,458.1844482421875,0.9999967813491821,792.6305541992188,520.7665405273438,0.999976634979248,796.6400146484375,564.5338134765625,0.9999369382858276,743.19140625,568.8729248046875,0.9980364441871643
504,698.737060546875,449.7970886230469,0.9999991655349731,995.8350830078125,458.2253723144531,0.9999967813491821,792.63330078125,520.73388671875,0.999976396560669,796.6881103515625,564.51513671875,0.9999184608459473,743.19140625,568.8729248046875,0.9978647828102112
505,698.737060546875,449.7928466796875,0.9999992847442627,995.8388061523438,458.2332763671875,0.9999967813491821,792.6305541992188,520.73388671875,0.9999759197235107,796.7261962890625,564.5023193359375,0.9999072551727295,743.19140625,568.8729248046875,0.9979720711708069
506,698.7652587890625,449.6949462890625,0.9999992847442627,995.858642578125,458.2332763671875,0.9999967813491821,792.6759033203125,520.6482543945312,0.9999755620956421,796.7291259765625,564.5023193359375,0.9999033212661743,743.2256469726562,568.8729248046875,0.9977701902389526
507,698.7652587890625,449.62396240234375,0.9999992847442627,995.8635864257812,458.2332763671875,0.9999967813491821,792.6305541992188,520.6482543945312,0.9999771118164062,796.7869262695312,564.51513671875,0.9998618364334106,743.2256469726562,568.8729248046875,0.9982966780662537
508,698.8525390625,449.5953369140625,0.9999994039535522,995.9025268554688,458.2332763671875,0.9999967813491821,792.690185546875,520.6482543945312,0.9999747276306152,796.7261962890625,564.5023193359375,0.9998893737792969,743.3165893554688,568.8404541015625,0.9970043301582336
509,698.8525390625,449.53125,0.9999994039535522,995.9025268554688,458.2445373535156,0.9999969005584717,792.615478515625,520.664306640625,0.999976396560669,796.7261962890625,564.5264282226562,0.9999067783355713,743.3165893554688,568.8614501953125,0.9978513717651367
510,698.8525390625,449.4945983886719,0.9999994039535522,995.9025268554688,458.25396728515625,0.9999967813491821,792.6497192382812,520.664306640625,0.9999727010726929,796.7058715820312,564.5330810546875,0.999906063079834,743.3165893554688,568.8614501953125,0.9981698989868164
511,698.8174438476562,449.4773254394531,0.9999994039535522,995.9702758789062,458.25396728515625,0.9999967813491821,792.6497192382812,520.664306640625,0.9999755620956421,796.7058715820312,564.5264282226562,0.9999185800552368,743.3165893554688,568.8614501953125,0.9980427026748657
512,698.8174438476562,449.4686279296875,0.9999994039535522,995.9702758789062,458.25396728515625,0.9999967813491821,792.696044921875,520.6858520507812,0.9999765157699585,796.7058715820312,564.5264282226562,0.9998949766159058,743.3165893554688,568.9036254882812,0.9973626732826233
513,698.8174438476562,449.44647216796875,0.9999994039535522,995.9702758789062,458.25396728515625,0.9999967813491821,792.6497192382812,520.7173461914062,0.9999734163284302,796.7355346679688,564.5264282226562,0.9999092817306519,743.435302734375,568.915283203125,0.9970242381095886
514,698.8174438476562,449.44647216796875,0.9999994039535522,995.9702758789062,458.2366943359375,0.9999969005584717,792.7182006835938,520.7191772460938,0.9999761581420898,796.8024291992188,564.4894409179688,0.9999358654022217,743.435302734375,568.9320678710938,0.9968365430831909
515,698.8174438476562,449.4773254394531,0.9999994039535522,995.9702758789062,458.2366943359375,0.9999967813491821,792.7182006835938,520.7470092773438,0.9999768733978271,796.8024291992188,564.4894409179688,0.9999001026153564,743.59326171875,568.9320678710938,0.9965435862541199
516,698.8681030273438,449.5265808105469,0.9999994039535522,995.988037109375,458.23187255859375,0.9999967813491821,792.7182006835938,520.8732299804688,0.9999774694442749,796.8024291992188,564.5225219726562,0.9999020099639893,743.59326171875,568.9476318359375,0.9969468712806702
517,698.8681030273438,449.6198425292969,0.9999994039535522,995.92529296875,458.1994323730469,0.9999967813491821,792.7182006835938,520.98876953125,0.9999791383743286,796.7689819335938,564.5225219726562,0.9999178647994995,743.5741577148438,568.9476318359375,0.9965368509292603
518,698.7550048828125,449.6598815917969,0.9999994039535522,995.920166015625,458.18231201171875,0.9999969005584717,792.7182006835938,520.98876953125,0.9999796152114868,796.7620849609375,564.526611328125,0.9999181032180786,743.4707641601562,568.9476318359375,0.9968572854995728
519,698.7550048828125,449.6598815917969,0.9999994039535522,995.920166015625,458.175537109375,0.999996542930603,792.701904296875,520.98876953125,0.9999794960021973,796.7055053710938,564.526611328125,0.999919056892395,743.4707641601562,568.9421997070312,0.9960628151893616
520,698.7550048828125,449.6598815917969,0.9999994039535522,995.920166015625,458.1299743652344,0.9999966621398926,792.701904296875,520.9117431640625,0.9999780654907227,796.7055053710938,564.526611328125,0.9999138116836548,743.3291625976562,568.9144897460938,0.9967404007911682
