scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,739.9076538085938,455.20025634765625,0.9999997615814209,1037.501220703125,464.5803527832031,0.9999935626983643,883.6638793945312,526.2445678710938,0.9999982118606567,877.9273071289062,578.4784545898438,0.04270433261990547,877.5069580078125,579.621826171875,0.9999723434448242
320,739.9076538085938,455.1615905761719,0.9999997615814209,1037.501220703125,464.5803527832031,0.9999934434890747,883.6638793945312,526.1655883789062,0.9999982118606567,877.9273071289062,578.4784545898438,0.21098002791404724,876.5452270507812,579.621826171875,0.9999635219573975
321,739.8525390625,455.1615905761719,0.9999997615814209,1037.494384765625,464.6035461425781,0.999993085861206,883.6638793945312,526.1655883789062,0.9999982118606567,876.9597778320312,578.2855224609375,0.4452687203884125,876.5452270507812,579.768798828125,0.9999681711196899
322,739.8525390625,455.1615905761719,0.9999997615814209,1037.494384765625,464.6035461425781,0.9999926090240479,883.6721801757812,526.1655883789062,0.9999980926513672,876.9597778320312,578.2855224609375,0.16748648881912231,876.5452270507812,579.768798828125,0.9999867677688599
323,739.8525390625,455.1503601074219,0.9999997615814209,1037.494384765625,464.5803527832031,0.9999934434890747,883.828125,526.290771484375,0.9999978542327881,876.9597778320312,578.2855224609375,0.007176763378083706,877.3142700195312,579.768798828125,0.9999897480010986
324,739.8525390625,455.1503601074219,0.9999997615814209,1037.494384765625,464.5737609863281,0.9999936819076538,883.8441772460938,526.3507080078125,0.9999978542327881,877.0445556640625,578.2855224609375,0.0019427244551479816,879.5464477539062,579.977783203125,0.9999834299087524
325,739.8525390625,455.1503601074219,0.9999997615814209,1037.494384765625,464.5737609863281,0.9999932050704956,883.8839721679688,526.6615600585938,0.9999974966049194,893.2542724609375,578.2855224609375,0.0028861756436526775,882.750732421875,579.977783203125,0.9984726309776306
326,739.8629150390625,455.156982421875,0.9999997615814209,1037.60791015625,464.5691223144531,0.9999924898147583,884.3038330078125,526.6700439453125,0.9999972581863403,897.9580688476562,578.03125,0.020404772832989693,882.750732421875,579.977783203125,0.9976031184196472
327,739.8629150390625,455.1703186035156,0.9999997615814209,1037.60791015625,464.5691223144531,0.9999927282333374,884.7628784179688,526.6778564453125,0.9999967813491821,900.2762451171875,577.6209106445312,0.5377510786056519,882.750732421875,579.306396484375,0.9918754696846008
328,739.8746337890625,455.19256591796875,0.9999997615814209,1037.60791015625,464.5691223144531,0.999992847442627,885.3839721679688,526.73388671875,0.9999958276748657,903.6390991210938,577.6209106445312,0.9831680655479431,867.4121704101562,577.6610717773438,0.9829173684120178
329,739.9140014648438,455.19256591796875,0.9999997615814209,1037.5902099609375,464.5691223144531,0.9999934434890747,885.912109375,526.9036865234375,0.9999946355819702,906.477294921875,577.6209106445312,0.9997257590293884,866.6473388671875,577.384765625,0.9987296462059021
330,739.9437866210938,455.19256591796875,0.9999997615814209,1037.572265625,464.5691223144531,0.9999932050704956,886.7440185546875,527.3121337890625,0.999991774559021,907.1632690429688,577.9324340820312,0.9994377493858337,866.6444091796875,577.329345703125,0.9995658993721008
331,739.9711303710938,455.2204284667969,0.9999997615814209,1037.50244140625,464.5682067871094,0.9999933242797852,887.7279052734375,527.3681030273438,0.999985933303833,907.3231811523438,577.9324340820312,0.9996998310089111,866.6129150390625,577.329345703125,0.9998106360435486
332,739.9823608398438,455.23626708984375,0.9999997615814209,1037.50244140625,464.5682067871094,0.9999929666519165,888.4830322265625,527.8848266601562,0.9999847412109375,907.721923828125,577.9324340820312,0.9996563196182251,866.5424194335938,577.329345703125,0.9998038411140442
333,740.0100708007812,455.2433166503906,0.9999997615814209,1037.50244140625,464.5433044433594,0.9999929666519165,888.9697265625,527.8848266601562,0.9999892711639404,907.7796630859375,577.91552734375,0.9997239708900452,866.333740234375,577.3673706054688,0.9998766183853149
334,740.03759765625,455.26397705078125,0.9999997615814209,1037.5504150390625,464.54046630859375,0.9999933242797852,889.56103515625,527.8848266601562,0.9999909400939941,907.77978515625,577.91552734375,0.9997592568397522,866.333740234375,577.5062866210938,0.9998867511749268
335,740.03759765625,455.26397705078125,0.9999997615814209,1037.5140380859375,464.53173828125,0.999993085861206,890.7088623046875,527.8493041992188,0.9999929666519165,907.8472900390625,577.91552734375,0.9997382760047913,866.333740234375,577.6025390625,0.9998633861541748
336,740.03759765625,455.26397705078125,0.9999997615814209,1037.5140380859375,464.5433044433594,0.9999927282333374,891.450927734375,527.7133178710938,0.999991774559021,908.1187133789062,578.1279296875,0.9995730519294739,866.4927978515625,577.7036743164062,0.9998331069946289
337,740.0001220703125,455.26397705078125,0.9999997615814209,1037.5140380859375,464.5433044433594,0.9999932050704956,892.0914916992188,527.7091064453125,0.9999916553497314,908.3742065429688,578.5811157226562,0.9991317391395569,866.7476196289062,577.7103271484375,0.99982750415802
338,740.0001220703125,455.22515869140625,0.9999997615814209,1037.5140380859375,464.5414123535156,0.9999932050704956,892.7021484375,527.708740234375,0.9999902248382568,908.6404418945312,579.048828125,0.9976629018783569,867.0352783203125,577.7391357421875,0.9997194409370422
339,740.0001220703125,455.22515869140625,0.9999997615814209,1037.5140380859375,464.5518798828125,0.9999936819076538,893.5088500976562,527.7091064453125,0.999984860420227,908.8819580078125,579.3587036132812,0.9967754483222961,867.3993530273438,577.8019409179688,0.9996988773345947
340,739.9490356445312,455.22491455078125,0.9999997615814209,1037.5738525390625,464.5518798828125,0.9999932050704956,893.6239013671875,527.7091064453125,0.99997878074646,909.0360107421875,579.575927734375,0.9931603670120239,867.9771118164062,577.8275756835938,0.9996864795684814
341,739.9490356445312,455.22491455078125,0.9999997615814209,1037.5738525390625,464.5518798828125,0.9999932050704956,894.3538818359375,527.7080078125,0.9999868869781494,909.0360107421875,579.7511596679688,0.9919036030769348,868.0651245117188,577.91064453125,0.9994188547134399
342,739.9420776367188,455.20123291015625,0.9999997615814209,1037.5738525390625,464.5509033203125,0.9999929666519165,894.5254516601562,527.3092041015625,0.9999890327453613,909.0360107421875,579.9315185546875,0.9857683777809143,868.2094116210938,578.0826416015625,0.9985472559928894
343,739.92919921875,455.20123291015625,0.9999997615814209,1037.5140380859375,464.5518798828125,0.9999935626983643,894.8740234375,527.2597045898438,0.9999934434890747,908.98828125,580.046142578125,0.9793311953544617,868.3311767578125,578.2188720703125,0.9962286949157715
344,739.92919921875,455.1781005859375,0.9999997615814209,1037.5140380859375,464.5509033203125,0.9999933242797852,895.1888427734375,526.82763671875,0.9999954700469971,908.7721557617188,580.1351928710938,0.9653429388999939,868.6381225585938,578.2325439453125,0.9934059381484985
345,739.898193359375,455.1781005859375,0.9999997615814209,1037.5140380859375,464.5307922363281,0.9999934434890747,895.5767822265625,526.2987060546875,0.9999964237213135,908.7721557617188,580.1608276367188,0.9454841613769531,868.9234619140625,578.2852783203125,0.9895960688591003
346,739.8782348632812,455.1781005859375,0.9999997615814209,1037.5584716796875,464.5307922363281,0.9999932050704956,896.2550659179688,525.6217041015625,0.999997615814209,908.7721557617188,580.17529296875,0.8834267854690552,906.2501831054688,581.0369262695312,0.9889721274375916
347,739.8771362304688,455.16778564453125,0.9999997615814209,1037.5640869140625,464.5592041015625,0.9999929666519165,896.7166748046875,525.4022827148438,0.9999980926513672,908.7721557617188,580.17529296875,0.8220738768577576,906.6016235351562,581.1558837890625,0.9935994148254395
348,739.8771362304688,455.16778564453125,0.9999997615814209,1037.5816650390625,464.5341796875,0.9999932050704956,897.1043701171875,525.33642578125,0.9999983310699463,908.6869506835938,580.17529296875,0.6029608845710754,906.8825073242188,581.1625366210938,0.9969267249107361
349,739.8587646484375,455.14385986328125,0.9999997615814209,1037.5640869140625,464.5341796875,0.9999933242797852,897.247802734375,525.3047485351562,0.9999982118606567,908.7893676757812,580.2206420898438,0.24586737155914307,906.966064453125,581.1904907226562,0.9988803267478943
350,739.8587646484375,455.1466979980469,0.9999997615814209,1037.5584716796875,464.5341796875,0.999993085861206,897.3148803710938,525.3047485351562,0.9999979734420776,908.6869506835938,580.1652221679688,0.07878296077251434,907.0751342773438,581.232177734375,0.9992945194244385
351,739.880126953125,455.1466979980469,0.9999998807907104,1037.5552978515625,464.5341796875,0.9999932050704956,897.3584594726562,525.3171997070312,0.9999980926513672,908.6110229492188,580.12158203125,0.03571115434169769,907.3428344726562,581.4541625976562,0.9992639422416687
352,739.8887329101562,455.1634216308594,0.9999997615814209,1037.5552978515625,464.5341796875,0.9999932050704956,897.5368041992188,525.1187744140625,0.9999979734420776,869.4266967773438,578.1997680664062,0.022344153374433517,907.6344604492188,581.5625,0.9988225102424622
353,739.9015502929688,455.1634216308594,0.9999997615814209,1037.5552978515625,464.5438537597656,0.9999934434890747,897.6841430664062,525.0451049804688,0.9999978542327881,869.4266967773438,578.1771240234375,0.028253618627786636,907.812255859375,581.5625,0.9983311295509338
354,739.9833374023438,455.22271728515625,0.9999997615814209,1037.6256103515625,464.5438537597656,0.999993085861206,897.99462890625,525.0413818359375,0.9999982118606567,869.4266967773438,578.1588134765625,0.017217786982655525,908.1736450195312,581.5625,0.9969139099121094
355,739.9833374023438,455.2305908203125,0.9999997615814209,1037.6256103515625,464.5710144042969,0.9999929666519165,898.0910034179688,524.9876708984375,0.9999982118606567,869.4266967773438,578.1512451171875,0.022070202976465225,908.615478515625,581.5545043945312,0.9941238760948181
356,740.0181274414062,455.2406005859375,0.9999997615814209,1037.6256103515625,464.5710144042969,0.999992847442627,898.1707153320312,524.9550170898438,0.9999983310699463,869.4495239257812,578.1421508789062,0.021957945078611374,908.8176879882812,581.5545043945312,0.9919916987419128
357,740.0194091796875,455.24835205078125,0.9999997615814209,1037.5927734375,464.5614318847656,0.9999935626983643,898.2437133789062,524.8156127929688,0.9999983310699463,869.4581298828125,578.1421508789062,0.026856424286961555,908.8663940429688,581.5545043945312,0.9922881126403809
358,740.0205078125,455.2678527832031,0.9999997615814209,1037.5927734375,464.5614318847656,0.9999932050704956,898.2496948242188,524.8093872070312,0.9999983310699463,869.498046875,578.1512451171875,0.03101767972111702,908.8773193359375,581.5626220703125,0.9907268285751343
359,740.093994140625,455.269287109375,0.9999997615814209,1037.5927734375,464.5614318847656,0.9999934434890747,898.4179077148438,524.6738891601562,0.9999984502792358,869.498046875,578.1524658203125,0.020281998440623283,909.1104736328125,581.6165161132812,0.9897560477256775
360,740.093994140625,455.269287109375,0.9999997615814209,1037.5927734375,464.5614318847656,0.9999929666519165,898.4179077148438,524.48583984375,0.9999984502792358,869.498046875,578.1650390625,0.02539164200425148,909.2032470703125,581.625732421875,0.9855579733848572
361,740.093994140625,455.269287109375,0.9999997615814209,1037.5927734375,464.5614318847656,0.9999929666519165,898.4179077148438,524.48583984375,0.9999984502792358,869.4581298828125,578.2089233398438,0.02833668142557144,909.2588500976562,581.7052612304688,0.9885157346725464
362,740.0366821289062,455.25927734375,0.9999997615814209,1037.6551513671875,464.5586242675781,0.9999934434890747,898.4315185546875,524.48583984375,0.9999984502792358,869.498046875,578.2152099609375,0.02828259952366352,909.2588500976562,581.7052612304688,0.9905092716217041
363,740.0366821289062,455.2208557128906,0.9999997615814209,1037.6551513671875,464.5586242675781,0.9999936819076538,898.4315185546875,524.48583984375,0.9999983310699463,869.5208129882812,578.25537109375,0.027416741475462914,909.27099609375,581.7052612304688,0.9893407225608826
364,739.9789428710938,455.1937561035156,0.9999997615814209,1037.6033935546875,464.5586242675781,0.9999932050704956,898.3959350585938,524.5072021484375,0.9999983310699463,869.5208129882812,578.2852783203125,0.024110084399580956,909.3148803710938,581.7052612304688,0.9864373803138733
365,739.9789428710938,455.1936340332031,0.9999997615814209,1037.6033935546875,464.5475158691406,0.999993085861206,898.3724975585938,524.5142822265625,0.9999983310699463,869.5208129882812,578.2939453125,0.027926858514547348,909.3463134765625,581.701171875,0.9866850972175598
366,739.9586181640625,455.1936340332031,0.9999997615814209,1037.6033935546875,464.5475158691406,0.9999934434890747,898.3704833984375,524.607666015625,0.9999983310699463,869.5208129882812,578.3078002929688,0.04672246426343918,909.3463134765625,581.701171875,0.9866018891334534
367,739.9586181640625,455.1936340332031,0.9999997615814209,1037.6033935546875,464.5111083984375,0.999993085861206,898.369384765625,524.607666015625,0.9999982118606567,869.5054321289062,578.3078002929688,0.03581567853689194,909.3463134765625,581.701171875,0.9890792965888977
368,739.956298828125,455.1936340332031,0.9999997615814209,1037.6033935546875,464.50518798828125,0.9999933242797852,898.3613891601562,524.607666015625,0.9999983310699463,869.4928588867188,578.32861328125,0.03171772509813309,909.3463134765625,581.7252807617188,0.9873429536819458
369,739.9388427734375,455.18280029296875,0.9999997615814209,1037.576416015625,464.4914855957031,0.999992847442627,898.343505859375,524.4605712890625,0.9999983310699463,869.4649047851562,578.32861328125,0.03823494911193848,909.3277587890625,581.7252807617188,0.9893703460693359
370,739.9230346679688,455.18280029296875,0.9999997615814209,1037.5677490234375,464.50518798828125,0.999992847442627,898.3428344726562,524.4605712890625,0.9999982118606567,869.3320922851562,578.413818359375,0.038068801164627075,909.271484375,581.7347412109375,0.989467203617096
371,739.8773803710938,455.1630859375,0.9999997615814209,1037.5843505859375,464.50518798828125,0.9999933242797852,898.2610473632812,524.4605712890625,0.9999982118606567,869.3320922851562,578.3721923828125,0.03282277658581734,909.271484375,581.7252807617188,0.9904926419258118
372,739.8773803710938,455.1630859375,0.9999997615814209,1037.5843505859375,464.50518798828125,0.9999933242797852,898.2610473632812,524.5075073242188,0.9999979734420776,869.4766845703125,578.413818359375,0.04502489045262337,909.271484375,581.6526489257812,0.9929556846618652
373,739.8773803710938,455.1630859375,0.9999997615814209,1037.5843505859375,464.5132141113281,0.9999933242797852,898.2610473632812,524.5075073242188,0.9999982118606567,869.3632202148438,578.3721923828125,0.024272877722978592,909.271484375,581.6519775390625,0.9897820949554443
374,739.8773803710938,455.1630859375,0.9999997615814209,1037.5843505859375,464.5292053222656,0.999992847442627,898.2610473632812,524.5198974609375,0.9999982118606567,869.3907470703125,578.416259765625,0.03842352703213692,909.260498046875,581.6526489257812,0.9879807829856873
375,739.8773803710938,455.15948486328125,0.9999998807907104,1037.5843505859375,464.5292053222656,0.9999927282333374,898.2610473632812,524.5198974609375,0.9999980926513672,869.4598388671875,578.416259765625,0.028227582573890686,909.260498046875,581.6526489257812,0.9889336824417114
376,739.9042358398438,455.17413330078125,0.9999997615814209,1037.5989990234375,464.5292053222656,0.9999932050704956,898.2327270507812,524.5901489257812,0.9999980926513672,869.3907470703125,578.416259765625,0.04060108959674835,909.203857421875,581.6685791015625,0.99015873670578
377,739.9042358398438,455.17413330078125,0.9999997615814209,1037.5938720703125,464.53521728515625,0.9999935626983643,898.2327270507812,524.5901489257812,0.9999978542327881,869.3907470703125,578.416259765625,0.05012337118387222,909.203857421875,581.6906127929688,0.9907869696617126
378,739.9042358398438,455.203369140625,0.9999997615814209,1037.5938720703125,464.53521728515625,0.9999933242797852,898.2327270507812,524.5901489257812,0.9999980926513672,869.3907470703125,578.416259765625,0.049627646803855896,909.203857421875,581.6929321289062,0.9902295470237732
379,739.99169921875,455.2117004394531,0.9999997615814209,1037.5989990234375,464.5412902832031,0.9999932050704956,898.2423095703125,524.6497802734375,0.9999979734420776,869.3867797851562,578.4152221679688,0.03160082921385765,909.2108764648438,581.702880859375,0.9873167276382446
380,740.0165405273438,455.2168884277344,0.9999997615814209,1037.5989990234375,464.5412902832031,0.9999929666519165,898.2423095703125,524.6497802734375,0.9999980926513672,869.3867797851562,578.4152221679688,0.029096310958266258,909.2858276367188,581.713623046875,0.9883572459220886
381,740.0198364257812,455.2627258300781,0.9999997615814209,1037.6304931640625,464.5692443847656,0.9999934434890747,898.2423095703125,524.6227416992188,0.9999979734420776,869.3867797851562,578.3449096679688,0.03236883133649826,909.3043823242188,581.7193603515625,0.9878482818603516
382,740.0379638671875,455.27740478515625,0.9999997615814209,1037.631103515625,464.5692443847656,0.9999935626983643,898.2423095703125,524.6227416992188,0.9999980926513672,869.3867797851562,578.3449096679688,0.0498347245156765,909.3074340820312,581.7193603515625,0.9906110167503357
383,740.1150512695312,455.28424072265625,0.9999997615814209,1037.631103515625,464.5692443847656,0.9999932050704956,898.2430419921875,524.6227416992188,0.9999980926513672,869.3490600585938,578.3449096679688,0.0345555879175663,909.330322265625,581.7520751953125,0.9884569644927979
384,740.1150512695312,455.28424072265625,0.9999997615814209,1037.61474609375,464.53350830078125,0.9999929666519165,898.234130859375,524.5779418945312,0.9999980926513672,869.4176635742188,578.4048461914062,0.03699304163455963,909.3426513671875,581.7732543945312,0.9899320602416992
385,740.1150512695312,455.28424072265625,0.9999997615814209,1037.623291015625,464.53350830078125,0.9999933242797852,898.3056030273438,524.5779418945312,0.9999980926513672,869.4459228515625,578.4048461914062,0.039862263947725296,909.416259765625,581.7586059570312,0.9896935820579529
386,740.1117553710938,455.2792663574219,0.9999997615814209,1037.623291015625,464.53350830078125,0.9999933242797852,898.310791015625,524.5180053710938,0.9999980926513672,869.4459228515625,578.4048461914062,0.04038140922784805,909.416259765625,581.7732543945312,0.9882349967956543
387,740.0896606445312,455.27899169921875,0.9999997615814209,1037.623291015625,464.53350830078125,0.9999932050704956,898.3212280273438,524.4490966796875,0.9999979734420776,869.4339599609375,578.4075927734375,0.03999966010451317,909.4508666992188,581.7732543945312,0.987412691116333
388,740.0733032226562,455.2596435546875,0.9999997615814209,1037.623291015625,464.5544128417969,0.9999932050704956,898.3136596679688,524.5180053710938,0.9999979734420776,869.4339599609375,578.4112548828125,0.03185480833053589,909.4508666992188,581.7725830078125,0.9879010915756226
389,740.0614013671875,455.2224426269531,0.9999997615814209,1037.63427734375,464.5544128417969,0.9999929666519165,898.3136596679688,524.5235595703125,0.9999980926513672,869.4339599609375,578.4112548828125,0.0388994924724102,909.45947265625,581.7725830078125,0.988179087638855
390,740.0228881835938,455.2224426269531,0.9999997615814209,1037.63427734375,464.54901123046875,0.9999934434890747,898.3244018554688,524.4485473632812,0.9999980926513672,869.4339599609375,578.4112548828125,0.04925919324159622,909.45947265625,581.7725830078125,0.9899682402610779
391,740.018310546875,455.2224426269531,0.9999997615814209,1037.63427734375,464.5298156738281,0.9999932050704956,898.3244018554688,524.5235595703125,0.9999979734420776,869.4339599609375,578.4464111328125,0.057573992758989334,909.45947265625,581.7675170898438,0.9907286167144775
392,740.018310546875,455.2366943359375,0.9999997615814209,1037.63427734375,464.5298156738281,0.9999934434890747,898.3244018554688,524.5235595703125,0.9999979734420776,869.4400024414062,578.4464111328125,0.04855085536837578,909.45947265625,581.7675170898438,0.9872698783874512
393,740.018310546875,455.2366943359375,0.9999997615814209,1037.63427734375,464.5174255371094,0.999993085861206,898.3244018554688,524.5133666992188,0.9999979734420776,869.4672241210938,578.4464111328125,0.05272591486573219,909.4783325195312,581.709716796875,0.9860832095146179
394,740.018310546875,455.2366943359375,0.9999997615814209,1037.6370849609375,464.5174255371094,0.9999927282333374,898.3244018554688,524.5133666992188,0.9999980926513672,869.474853515625,578.4612426757812,0.045086804777383804,909.4816284179688,581.709716796875,0.9855453372001648
395,739.9351806640625,455.1926574707031,0.9999997615814209,1037.6370849609375,464.5174255371094,0.999993085861206,898.2840576171875,524.5133666992188,0.9999979734420776,869.4957885742188,578.4612426757812,0.06123701483011246,909.4816284179688,581.709716796875,0.990851104259491
396,739.9351806640625,455.1902160644531,0.9999997615814209,1037.6370849609375,464.5174255371094,0.999993085861206,898.2840576171875,524.5133666992188,0.9999978542327881,869.4957885742188,578.4796752929688,0.05610423907637596,909.4816284179688,581.6851806640625,0.9907352924346924
397,739.9234008789062,455.1901550292969,0.9999997615814209,1037.612060546875,464.51287841796875,0.9999934434890747,898.2840576171875,524.5133666992188,0.9999979734420776,869.4957885742188,578.4834594726562,0.05102028325200081,909.4706420898438,581.6907348632812,0.990088939666748
398,739.91552734375,455.1504211425781,0.9999997615814209,1037.6370849609375,464.5384216308594,0.999993085861206,898.2664184570312,524.61474609375,0.9999978542327881,869.4957885742188,578.4932861328125,0.066421739757061,909.4307861328125,581.7216796875,0.9872756600379944
399,739.89697265625,455.1504211425781,0.9999997615814209,1037.612060546875,464.5182800292969,0.999993085861206,898.2664184570312,524.61474609375,0.9999979734420776,869.388916015625,578.4834594726562,0.051573727279901505,909.4307861328125,581.7216796875,0.9892411828041077
400,739.89697265625,455.1504211425781,0.9999998807907104,1037.6507568359375,464.5182800292969,0.9999932050704956,898.3025512695312,524.6226196289062,0.9999977350234985,869.388916015625,578.4834594726562,0.06542344391345978,909.3936157226562,581.7216796875,0.9902701377868652
401,739.89697265625,455.197265625,0.9999997615814209,1037.6270751953125,464.5182800292969,0.9999932050704956,898.2603759765625,524.61474609375,0.9999978542327881,869.4435424804688,578.4940795898438,0.06384624540805817,909.3936157226562,581.7579956054688,0.9919176697731018
402,739.9063720703125,455.197265625,0.9999997615814209,1037.6507568359375,464.52703857421875,0.9999933242797852,898.2504272460938,524.61474609375,0.9999978542327881,869.4435424804688,578.4940795898438,0.036806199699640274,909.3983154296875,581.76611328125,0.9891046285629272
403,739.9679565429688,455.2053527832031,0.9999997615814209,1037.6270751953125,464.52703857421875,0.9999929666519165,898.2504272460938,524.5938720703125,0.9999978542327881,869.4401245117188,578.48291015625,0.062067657709121704,909.3983154296875,581.76611328125,0.9894221425056458
404,739.9848022460938,455.212158203125,0.9999997615814209,1037.6270751953125,464.52703857421875,0.9999929666519165,898.2504272460938,524.581787109375,0.9999979734420776,869.4435424804688,578.48291015625,0.04838957265019417,909.380859375,581.7781372070312,0.9907315373420715
405,739.9852905273438,455.2190856933594,0.9999997615814209,1037.6270751953125,464.5016174316406,0.9999935626983643,898.2504272460938,524.5785522460938,0.9999978542327881,869.4401245117188,578.464111328125,0.04592854902148247,909.3983154296875,581.7781372070312,0.9911255240440369
406,740.0718383789062,455.2669372558594,0.9999997615814209,1037.74560546875,464.5016174316406,0.999993085861206,898.2852172851562,524.5599365234375,0.9999979734420776,869.4401245117188,578.4619750976562,0.038721293210983276,909.4196166992188,581.7753295898438,0.9862529635429382
407,740.0718383789062,455.2669372558594,0.9999997615814209,1037.614501953125,464.5016174316406,0.9999927282333374,898.2852172851562,524.4365844726562,0.9999979734420776,869.4541015625,578.407958984375,0.03730737417936325,909.4196166992188,581.7753295898438,0.9882312417030334
408,740.0718383789062,455.2669372558594,0.9999997615814209,1037.614501953125,464.5016174316406,0.9999926090240479,898.2852172851562,524.4365844726562,0.9999980926513672,869.4541015625,578.407958984375,0.04423600062727928,909.4300537109375,581.900390625,0.9851396679878235
409,740.0946655273438,455.26922607421875,0.9999997615814209,1037.6719970703125,464.5035095214844,0.999993085861206,898.305908203125,524.433837890625,0.9999979734420776,869.4262084960938,578.407958984375,0.05009741708636284,909.4373168945312,581.8522338867188,0.9916107058525085
410,740.0946655273438,455.26922607421875,0.9999997615814209,1037.6719970703125,464.5407409667969,0.9999934434890747,898.305908203125,524.4110717773438,0.9999978542327881,869.4541015625,578.4559326171875,0.05548010766506195,909.4720458984375,581.8522338867188,0.9925931096076965
411,740.0717163085938,455.23394775390625,0.9999997615814209,1037.613037109375,464.5407409667969,0.999993085861206,898.2753295898438,524.4110717773438,0.9999979734420776,869.4262084960938,578.4559326171875,0.04896612465381622,909.4373168945312,581.8522338867188,0.9911933541297913
412,740.0946655273438,455.26922607421875,0.9999997615814209,1037.6719970703125,464.5407409667969,0.9999927282333374,898.305908203125,524.4071655273438,0.9999979734420776,869.4262084960938,578.4661865234375,0.034861281514167786,909.4720458984375,581.7894897460938,0.9887883067131042
413,740.0946655273438,455.2695617675781,4.053109023516299e-06,1037.6719970703125,464.5407409667969,1.5264184867191943e-06,898.378662109375,524.4071655273438,1.2233277630002704e-05,869.3881225585938,578.467529296875,6.086979738029186e-07,909.4891357421875,581.7894897460938,3.895251268204447e-07
414,740.0194702148438,455.2695617675781,0.9999997615814209,1037.532470703125,464.5174865722656,0.999992847442627,898.3985595703125,524.4071655273438,0.9999980926513672,869.346923828125,578.4744873046875,0.05192672088742256,909.4891357421875,581.7894897460938,0.9871861338615417
415,740.0194702148438,455.252685546875,0.9999997615814209,1037.532470703125,464.5156555175781,0.9999936819076538,898.3985595703125,524.5166015625,0.9999979734420776,869.346923828125,578.4661865234375,0.06136741861701012,909.4891357421875,581.7635498046875,0.9917029738426208
416,740.08935546875,455.252685546875,0.9999997615814209,1037.7354736328125,464.5174865722656,0.9999932050704956,898.4795532226562,524.5166015625,0.9999979734420776,869.3624877929688,578.4744873046875,0.056323207914829254,909.5174560546875,581.7635498046875,0.992999792098999
417,740.0194702148438,455.24261474609375,0.9999997615814209,1037.618408203125,464.5156555175781,0.9999926090240479,898.44970703125,524.5187377929688,0.9999978542327881,869.3563842773438,578.4757080078125,0.05093492940068245,909.4891357421875,581.8551635742188,0.9892932176589966
418,739.9850463867188,455.2298889160156,0.9999997615814209,1037.618408203125,464.5156555175781,0.999992847442627,898.4749755859375,524.5166015625,0.9999979734420776,869.3563842773438,578.4838256835938,0.05628683418035507,909.5174560546875,581.8551635742188,0.9907417297363281
419,740.0086669921875,455.24261474609375,0.9999997615814209,1037.618408203125,464.5307312011719,0.999993085861206,898.4795532226562,524.4367065429688,0.9999979734420776,869.3563842773438,578.4945068359375,0.05377841740846634,909.518310546875,581.8551635742188,0.9923581480979919
420,739.9850463867188,455.2298889160156,0.9999997615814209,1037.618408203125,464.5307312011719,0.9999933242797852,898.4795532226562,524.4367065429688,0.9999979734420776,869.3563842773438,578.5369262695312,0.05938291922211647,909.518310546875,581.8551635742188,0.9921391606330872
421,739.9833374023438,455.2087097167969,0.9999997615814209,1037.616943359375,464.52349853515625,0.999993085861206,898.4749755859375,524.4589233398438,0.9999978542327881,869.3563842773438,578.5446166992188,0.05224644020199776,909.518310546875,581.8557739257812,0.9914052486419678
422,739.9783935546875,455.19451904296875,0.9999997615814209,1037.6158447265625,464.5333251953125,0.9999927282333374,898.4749755859375,524.4589233398438,0.9999978542327881,869.3563842773438,578.573974609375,0.050253916531801224,909.518310546875,581.8557739257812,0.9903974533081055
423,739.9513549804688,455.18731689453125,0.9999998807907104,1037.616943359375,464.5333251953125,0.999993085861206,898.4845581054688,524.5272216796875,0.9999978542327881,869.3743896484375,578.5781860351562,0.060867197811603546,909.518310546875,581.8463134765625,0.9918684959411621
424,739.9513549804688,455.18731689453125,0.9999997615814209,1037.6187744140625,464.5299987792969,0.9999934434890747,898.4911499023438,524.5437622070312,0.9999978542327881,869.3839111328125,578.5847778320312,0.05610734969377518,909.5567626953125,581.8463134765625,0.9936023354530334
425,739.9513549804688,455.18731689453125,0.9999997615814209,1037.6187744140625,464.53680419921875,0.9999932050704956,898.4911499023438,524.5787963867188,0.9999977350234985,869.3839111328125,578.5847778320312,0.04832601174712181,909.5567626953125,581.8484497070312,0.9921801090240479
