scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,738.283935546875,455.0936279296875,0.9999998807907104,1036.7806396484375,464.64013671875,0.9999943971633911,827.2644653320312,519.3753051757812,0.9999903440475464,819.35009765625,573.2431640625,0.9983685612678528,772.1358032226562,573.9769897460938,0.8985357880592346
319,738.283935546875,455.0936279296875,0.9999998807907104,1036.7806396484375,464.64013671875,0.9999947547912598,827.8857421875,519.3595581054688,0.9999892711639404,821.0557250976562,572.6806640625,0.9995666146278381,772.9662475585938,574.1160278320312,0.9440449476242065
320,738.287353515625,455.12109375,0.9999997615814209,1036.798828125,464.64013671875,0.9999946355819702,828.6181030273438,519.3753051757812,0.9999909400939941,821.3052368164062,571.9525146484375,0.9997262358665466,774.3591918945312,574.1497192382812,0.9679194092750549
321,738.287353515625,455.12109375,0.9999998807907104,1036.798828125,464.6702575683594,0.999994158744812,829.0210571289062,519.441650390625,0.9999918937683105,821.4680786132812,571.43408203125,0.9998989105224609,774.9843139648438,574.235107421875,0.9171376824378967
322,738.287353515625,455.12786865234375,0.9999997615814209,1036.798828125,464.6707763671875,0.9999943971633911,829.2761840820312,519.5029907226562,0.9999912977218628,824.787353515625,570.5427856445312,0.9993175268173218,777.4842529296875,574.4035034179688,0.9201869368553162
323,738.287353515625,455.12109375,0.9999997615814209,1036.798828125,464.6139221191406,0.9999946355819702,829.6197509765625,519.707275390625,0.9999867677688599,834.1005249023438,569.6640625,0.999983549118042,778.0799560546875,575.3532104492188,0.8970572352409363
324,738.287353515625,455.11285400390625,0.9999997615814209,1036.798828125,464.64239501953125,0.9999946355819702,829.89697265625,519.77099609375,0.9999867677688599,836.7884521484375,569.6640625,0.9999939203262329,780.0258178710938,575.8233032226562,0.8860065340995789
325,738.2623901367188,455.11285400390625,0.9999997615814209,1036.787353515625,464.64239501953125,0.9999943971633911,830.6864624023438,519.772705078125,0.9999840259552002,839.5072631835938,569.6640625,0.9999914169311523,781.03076171875,575.8233032226562,0.9061951041221619
326,738.2623901367188,455.1146240234375,0.9999997615814209,1036.787353515625,464.64239501953125,0.9999943971633911,831.2311401367188,519.772705078125,0.9999904632568359,842.6270751953125,569.6640625,0.9999434947967529,788.5272827148438,575.8233032226562,0.9538429379463196
327,738.2623901367188,455.1146240234375,0.9999997615814209,1036.787353515625,464.64239501953125,0.9999943971633911,831.9058837890625,519.9392700195312,0.999994158744812,842.8803100585938,569.6640625,0.9999138116836548,788.5272827148438,575.3203125,0.991295337677002
328,738.2623901367188,455.1148376464844,0.9999997615814209,1036.787353515625,464.6611328125,0.9999947547912598,832.6505737304688,519.9838256835938,0.9999959468841553,843.3421020507812,569.1786499023438,0.999969482421875,788.611572265625,575.3203125,0.9927753210067749
329,738.2623901367188,455.14007568359375,0.9999997615814209,1036.7772216796875,464.6611328125,0.9999945163726807,833.224853515625,520.0470581054688,0.9999970197677612,845.7167358398438,569.1786499023438,0.9999661445617676,788.9280395507812,575.2161254882812,0.968555748462677
330,738.4437255859375,455.1566162109375,0.9999997615814209,1036.7772216796875,464.6611328125,0.9999943971633911,833.6893920898438,520.3687133789062,0.999996542930603,847.2835693359375,569.1786499023438,0.9999675750732422,788.9280395507812,575.2161254882812,0.753684937953949
331,738.4437255859375,455.15789794921875,0.9999997615814209,1036.7772216796875,464.6611328125,0.9999946355819702,834.3375854492188,520.4672241210938,0.9999958276748657,847.632568359375,569.6548461914062,0.9999529123306274,793.5427856445312,575.234619140625,0.8572679758071899
332,738.4444580078125,455.1791076660156,0.9999997615814209,1036.8115234375,464.647216796875,0.9999943971633911,835.3551025390625,520.6812744140625,0.9999963045120239,847.6455078125,570.0582885742188,0.9999744892120361,796.0913696289062,575.3494873046875,0.9468148350715637
333,738.4437255859375,455.1791076660156,0.9999997615814209,1036.7772216796875,464.6423645019531,0.9999947547912598,835.3551025390625,520.6812744140625,0.999995231628418,847.632568359375,570.0582885742188,0.9999830722808838,796.0913696289062,575.234619140625,0.9949177503585815
334,738.4437255859375,455.22265625,0.9999997615814209,1036.8115234375,464.6448059082031,0.9999945163726807,837.0437622070312,521.0645141601562,0.9999929666519165,848.450927734375,570.6617431640625,0.9999805688858032,801.4613647460938,575.234619140625,0.9996514320373535
335,738.5181274414062,455.28076171875,4.053109023516299e-06,1036.7578125,464.647216796875,1.5264184867191943e-06,838.4376220703125,521.0645141601562,1.2233277630002704e-05,849.3558959960938,570.9164428710938,6.086979738029186e-07,802.4208374023438,574.8839111328125,3.895251268204447e-07
336,738.5181274414062,455.29327392578125,0.9999997615814209,1036.7578125,464.647216796875,0.9999943971633911,839.9386596679688,520.8324584960938,0.999984622001648,850.24658203125,571.3308715820312,0.9999853372573853,802.6376342773438,574.5379028320312,0.9998170733451843
337,738.5181274414062,455.29327392578125,0.9999997615814209,1036.756591796875,464.65264892578125,0.9999946355819702,843.2462768554688,520.6760864257812,0.9999871253967285,851.37255859375,571.7015991210938,0.9999854564666748,804.1200561523438,574.5379028320312,0.9999825954437256
338,738.5678100585938,455.2964172363281,0.9999997615814209,1036.7578125,464.65264892578125,0.9999946355819702,845.294677734375,520.6760864257812,0.9999829530715942,851.5941772460938,571.84423828125,0.9999880790710449,804.9376220703125,574.5379028320312,0.9999884366989136
339,738.5678100585938,455.29327392578125,0.9999997615814209,1036.7578125,464.6673583984375,0.9999946355819702,847.1177978515625,520.6068115234375,0.9999791383743286,852.1835327148438,572.017822265625,0.9999872446060181,805.6929931640625,574.4940185546875,0.9999896287918091
340,738.6014404296875,455.2734375,0.9999997615814209,1036.780029296875,464.6727600097656,0.9999946355819702,848.9151000976562,520.05712890625,0.9999963045120239,853.1599731445312,572.0441284179688,0.9999880790710449,806.35400390625,574.2252197265625,0.9999949932098389
341,738.6014404296875,455.2659606933594,0.9999997615814209,1036.780029296875,464.6727600097656,0.9999945163726807,850.6507568359375,519.07861328125,0.9999985694885254,854.4039306640625,572.096923828125,0.9999858140945435,807.0933837890625,574.03076171875,0.999996542930603
342,738.6014404296875,455.2659606933594,0.9999997615814209,1036.780029296875,464.6727600097656,0.9999945163726807,851.2317504882812,518.6497192382812,0.9999983310699463,854.8819580078125,572.1494750976562,0.999985933303833,807.5464477539062,573.8167724609375,0.9999977350234985
343,738.5662841796875,455.224609375,0.9999997615814209,1036.803955078125,464.6727600097656,0.9999947547912598,852.4857177734375,518.3533935546875,0.9999973773956299,855.2243041992188,572.3726196289062,0.9999804496765137,807.949951171875,573.4667358398438,0.9999979734420776
344,738.5642700195312,455.2220458984375,0.9999997615814209,1036.7706298828125,464.6475830078125,0.9999947547912598,853.5858764648438,518.3531494140625,0.9999932050704956,855.4954223632812,572.6587524414062,0.9999771118164062,808.1581420898438,573.1549072265625,0.9999978542327881
345,738.5243530273438,455.2077941894531,0.9999997615814209,1036.734130859375,464.6475830078125,0.9999942779541016,854.7027587890625,518.1869506835938,0.9999852180480957,855.7239990234375,572.9879760742188,0.9999734163284302,808.5262451171875,573.0213012695312,0.9999966621398926
346,738.5296630859375,455.19378662109375,0.9999997615814209,1036.734130859375,464.6475830078125,0.9999946355819702,856.8162841796875,517.5177612304688,0.9999768733978271,855.8087768554688,573.1265869140625,0.9999700784683228,808.9713134765625,572.7462768554688,0.9999947547912598
347,738.5296630859375,455.19378662109375,0.9999997615814209,1036.803955078125,464.6445617675781,0.9999943971633911,858.707275390625,516.947998046875,0.9999876022338867,856.202880859375,573.3882446289062,0.9999428987503052,809.2776489257812,572.5031127929688,0.9999834299087524
348,738.5296630859375,455.19378662109375,0.9999997615814209,1036.7691650390625,464.653076171875,0.9999945163726807,859.773681640625,516.7615966796875,0.9999856948852539,856.69580078125,573.5570068359375,0.999935507774353,809.6408081054688,571.5078125,0.9999748468399048
349,738.5296630859375,455.19378662109375,0.9999997615814209,1036.7691650390625,464.653076171875,0.9999943971633911,860.5457153320312,516.6041870117188,0.9999845027923584,856.946044921875,573.5955200195312,0.9999191761016846,809.985107421875,571.276611328125,0.9999767541885376
350,738.5296630859375,455.1224670410156,0.9999997615814209,1036.7691650390625,464.6501159667969,0.9999945163726807,861.6271362304688,515.9392700195312,0.9999791383743286,857.24169921875,573.68505859375,0.9999052286148071,810.5181274414062,571.0465698242188,0.9999693632125854
351,738.4927978515625,455.1224670410156,0.9999997615814209,1036.7691650390625,464.6501159667969,0.9999946355819702,862.7077026367188,515.5810546875,0.9999653100967407,857.378173828125,573.68505859375,0.9998748302459717,810.9702758789062,571.0465698242188,0.9999477863311768
352,738.4927978515625,455.1224670410156,0.9999997615814209,1036.7691650390625,464.6501159667969,0.9999946355819702,864.3353271484375,514.2271118164062,0.9999312162399292,857.7830810546875,573.68505859375,0.9998142123222351,811.9988403320312,571.0465698242188,0.9999431371688843
353,738.4927978515625,455.1311340332031,0.9999997615814209,1036.78271484375,464.6501159667969,0.9999946355819702,866.2899169921875,514.128173828125,0.9999537467956543,857.8270874023438,573.3136596679688,0.9998874664306641,813.2453002929688,571.1823120117188,0.9998980760574341
354,738.4927978515625,455.1311340332031,0.9999997615814209,1036.78271484375,464.6514892578125,0.9999943971633911,867.6853637695312,514.128173828125,0.9999701976776123,858.0371704101562,573.0816040039062,0.9999547004699707,813.8428955078125,571.7071533203125,0.9998878240585327
355,738.4927978515625,455.1419982910156,0.9999997615814209,1036.78271484375,464.6570129394531,0.9999943971633911,868.677001953125,514.1243896484375,0.9999794960021973,858.9140625,573.019287109375,0.9999748468399048,814.4600830078125,572.3359985351562,0.9997550845146179
356,738.6079711914062,455.1559143066406,0.9999997615814209,1036.796142578125,464.6733703613281,0.9999945163726807,869.7759399414062,514.0880737304688,0.9999815225601196,859.653076171875,572.9854736328125,0.9999854564666748,815.4645385742188,572.668212890625,0.9992640614509583
357,738.6079711914062,455.1559143066406,0.9999997615814209,1036.796142578125,464.6733703613281,0.9999947547912598,870.9169311523438,514.0880737304688,0.9999592304229736,860.19189453125,572.9854736328125,0.9999887943267822,815.4645385742188,572.759033203125,0.9989700317382812
358,738.6079711914062,455.1949157714844,0.9999997615814209,1036.796142578125,464.6733703613281,0.9999947547912598,871.7431030273438,513.8560180664062,0.9999313354492188,860.506103515625,572.9854736328125,0.9999815225601196,815.4645385742188,573.1724853515625,0.9966291785240173
359,738.653564453125,455.1955261230469,0.9999997615814209,1036.796142578125,464.6714172363281,0.9999942779541016,872.753662109375,513.6526489257812,0.9998098015785217,860.8218383789062,573.2130126953125,0.9999731779098511,815.4645385742188,573.5802612304688,0.9959348440170288
360,738.653564453125,455.2210388183594,0.9999997615814209,1036.796142578125,464.6714172363281,0.9999945163726807,875.609619140625,512.83740234375,0.9997383952140808,861.3612060546875,573.5546264648438,0.9999591112136841,815.4645385742188,573.92822265625,0.9958245754241943
361,738.6744384765625,455.2210388183594,0.9999997615814209,1036.7977294921875,464.6714172363281,0.9999945163726807,876.3301391601562,512.83740234375,0.9997432827949524,861.9112548828125,573.8614501953125,0.9999417066574097,815.8345947265625,573.92822265625,0.9958615899085999
362,738.6642456054688,455.21087646484375,0.9999997615814209,1036.7977294921875,464.6714172363281,0.9999948740005493,876.7262573242188,512.83740234375,0.9997538924217224,862.7755737304688,573.9419555664062,0.9998565912246704,818.0399169921875,573.9874267578125,0.9985532164573669
363,738.653564453125,455.1955261230469,0.9999997615814209,1036.7545166015625,464.6714172363281,0.9999947547912598,876.8271484375,513.05224609375,0.9996659755706787,862.9422607421875,573.9978637695312,0.9997767806053162,818.3685302734375,573.92822265625,0.8880456686019897
364,738.6338500976562,455.1976318359375,0.9999997615814209,1036.76123046875,464.6357421875,0.9999943971633911,877.0101928710938,513.517578125,0.9996098875999451,863.5873413085938,574.2205200195312,0.9996017813682556,835.275634765625,573.92822265625,0.28095701336860657
365,738.6642456054688,455.18182373046875,0.9999997615814209,1036.7762451171875,464.6357421875,0.9999947547912598,877.0698852539062,513.7066040039062,0.9995867609977722,864.3482055664062,575.0439453125,0.9999884366989136,836.139892578125,575.5634155273438,0.07616543024778366
366,738.6642456054688,455.16741943359375,0.9999997615814209,1036.7762451171875,464.6357421875,0.9999947547912598,877.3241577148438,513.8656616210938,0.9994739890098572,864.8381958007812,575.3593139648438,0.9999955892562866,851.4887084960938,575.82470703125,0.010438858531415462
367,738.6382446289062,455.16656494140625,0.9999997615814209,1036.7703857421875,464.6357421875,0.9999947547912598,877.5899658203125,513.9198608398438,0.9990928173065186,864.8381958007812,575.4908447265625,0.9999983310699463,851.4887084960938,576.3872680664062,0.024405822157859802
368,738.6382446289062,455.16656494140625,0.9999997615814209,1036.7703857421875,464.63909912109375,0.9999945163726807,877.6903686523438,513.8656616210938,0.9987724423408508,864.7481689453125,575.7197265625,0.9999973773956299,859.7902221679688,576.4712524414062,0.005702920723706484
369,738.6382446289062,455.1663818359375,0.9999997615814209,1036.7703857421875,464.642578125,0.9999946355819702,877.8109741210938,513.7923583984375,0.9983959794044495,864.9200439453125,575.7936401367188,0.9999425411224365,859.792236328125,577.1690673828125,0.11003729701042175
370,738.6043090820312,455.1663818359375,0.9999997615814209,1036.7489013671875,464.65423583984375,0.9999948740005493,877.9319458007812,513.7923583984375,0.9982824325561523,864.9200439453125,576.190673828125,0.9992125034332275,861.3107299804688,577.377685546875,0.8405667543411255
371,738.6043090820312,455.14208984375,0.9999997615814209,1036.7489013671875,464.65423583984375,0.9999947547912598,877.9319458007812,513.7923583984375,0.9985625147819519,864.9200439453125,576.3878784179688,0.9980666041374207,861.8250732421875,577.6376342773438,0.946782112121582
372,738.6043090820312,455.14208984375,0.9999997615814209,1036.7489013671875,464.65423583984375,0.9999947547912598,877.97607421875,513.7923583984375,0.999030590057373,865.1455078125,576.398193359375,0.9966283440589905,861.875244140625,577.698486328125,0.9767757654190063
373,738.6043090820312,455.14208984375,0.9999997615814209,1036.7489013671875,464.63525390625,0.9999945163726807,877.97607421875,513.8623657226562,0.9996517896652222,865.5546264648438,576.4044189453125,0.9961420893669128,862.1744384765625,577.698486328125,0.9807275533676147
374,738.6043090820312,455.1268310546875,0.9999997615814209,1036.7489013671875,464.63525390625,0.9999945163726807,877.97607421875,513.8623657226562,0.9997969269752502,865.9888305664062,576.4044189453125,0.9933488965034485,862.7495727539062,577.698486328125,0.9843830466270447
375,738.5282592773438,455.1040954589844,0.9999997615814209,1036.7572021484375,464.63525390625,0.9999947547912598,877.97607421875,513.8623657226562,0.9998577833175659,866.4984741210938,576.4044189453125,0.9941586256027222,863.0017700195312,577.6804809570312,0.9814873933792114
376,738.5282592773438,455.1040954589844,0.9999997615814209,1036.7572021484375,464.646240234375,0.9999947547912598,878.1068725585938,513.7991943359375,0.9998732805252075,866.5821533203125,576.1101684570312,0.9977415800094604,863.1568603515625,577.6804809570312,0.9691057205200195
377,738.5282592773438,455.10345458984375,0.9999997615814209,1036.7572021484375,464.6561584472656,0.9999946355819702,878.3735961914062,513.7991943359375,0.9998897314071655,867.054443359375,575.4214477539062,0.9922012090682983,864.75927734375,577.6231079101562,0.9958154559135437
378,738.5762329101562,455.1004638671875,0.9999997615814209,1036.7869873046875,464.6734313964844,0.9999946355819702,878.5219116210938,513.7991943359375,0.9998701810836792,868.4811401367188,575.0365600585938,0.974440336227417,866.3062133789062,577.5111083984375,0.9994733929634094
379,738.584716796875,455.1004638671875,0.9999997615814209,1036.7869873046875,464.6734313964844,0.9999947547912598,878.7011108398438,513.7991943359375,0.9998990297317505,869.8019409179688,574.8673706054688,0.9802378416061401,866.5167846679688,577.1316528320312,0.9994471669197083
380,738.593994140625,455.1072998046875,0.9999997615814209,1036.7869873046875,464.6734313964844,0.9999948740005493,879.175048828125,513.7991943359375,0.9998260140419006,871.4909057617188,574.3024291992188,0.9910675883293152,867.0845947265625,576.777099609375,0.9959004521369934
381,738.621337890625,455.1172790527344,0.9999997615814209,1036.7869873046875,464.6734313964844,0.9999948740005493,879.6703491210938,513.1614990234375,0.9997531771659851,874.284423828125,573.8528442382812,0.9983175992965698,867.0845947265625,576.7153930664062,0.9921546578407288
382,738.5974731445312,455.1172790527344,0.9999997615814209,1036.749267578125,464.61370849609375,0.9999947547912598,881.0482788085938,512.0145874023438,0.9999126195907593,876.3778076171875,572.9189453125,0.9993378520011902,867.0845947265625,576.2639770507812,0.9726008176803589
383,738.6322021484375,455.1335754394531,0.9999997615814209,1036.7386474609375,464.61370849609375,0.9999945163726807,882.1126708984375,511.23907470703125,0.9999630451202393,880.5616455078125,572.9189453125,0.9993249177932739,866.3447875976562,576.0955200195312,0.8895600438117981
384,738.6553344726562,455.1335754394531,0.9999997615814209,1036.749267578125,464.61370849609375,0.9999945163726807,883.0899658203125,510.6636657714844,0.9999734163284302,888.8363647460938,572.8828125,0.9940128922462463,862.7188720703125,576.0680541992188,0.7074339389801025
385,738.6939697265625,455.1853942871094,0.9999997615814209,1036.8370361328125,464.6124572753906,0.9999948740005493,883.6567993164062,510.1072082519531,0.9999799728393555,893.5138549804688,572.5233154296875,0.998565137386322,861.09375,576.0125122070312,0.8548007607460022
386,738.7364501953125,455.2163391113281,0.9999997615814209,1036.787109375,464.6230163574219,0.9999948740005493,884.60693359375,509.6904296875,0.9999830722808838,896.933837890625,572.8828125,0.9990270137786865,860.9899291992188,575.8997192382812,0.807140588760376
387,738.7364501953125,455.2163391113281,0.9999997615814209,1036.787109375,464.63134765625,0.9999945163726807,886.1136474609375,509.65234375,0.9999730587005615,900.6571044921875,573.2984619140625,0.999896764755249,860.9899291992188,575.8997192382812,0.8310895562171936
388,738.7364501953125,455.2163391113281,0.9999997615814209,1036.787109375,464.63134765625,0.9999948740005493,887.8591918945312,509.3257141113281,0.9999415874481201,904.8372192382812,573.8756103515625,0.9995043277740479,860.9899291992188,575.6857299804688,0.9931307435035706
389,738.6492919921875,455.15447998046875,0.9999997615814209,1036.787109375,464.63134765625,0.9999948740005493,889.8358764648438,509.2451477050781,0.9998897314071655,909.016357421875,575.951416015625,0.9999445676803589,861.2538452148438,575.6857299804688,0.9998193383216858
390,738.6492919921875,455.15447998046875,0.9999997615814209,1036.787109375,464.63134765625,0.999995231628418,893.2199096679688,509.2451477050781,0.999930739402771,910.42724609375,576.8668823242188,0.9989588260650635,861.2538452148438,575.6857299804688,0.9999735355377197
391,738.6492919921875,455.1530456542969,0.9999997615814209,1036.8201904296875,464.63134765625,0.9999949932098389,895.0216064453125,509.2451477050781,0.9999778270721436,910.7852783203125,577.6441040039062,0.9921838641166687,861.2538452148438,575.3922119140625,0.99997878074646
392,738.6492919921875,455.1530456542969,0.9999997615814209,1036.8201904296875,464.6047058105469,0.9999949932098389,896.3067016601562,509.42840576171875,0.9999947547912598,911.15185546875,577.7808227539062,0.9774519801139832,860.5574951171875,575.3922119140625,0.9999853372573853
393,738.6492919921875,455.1308288574219,0.9999997615814209,1036.8201904296875,464.5184631347656,0.9999954700469971,898.3672485351562,510.4972839355469,0.9999974966049194,911.15185546875,578.0614013671875,0.994061291217804,860.4750366210938,575.2688598632812,0.9999890327453613
394,738.5903930664062,455.1265869140625,0.9999997615814209,1036.7264404296875,464.4446716308594,0.9999959468841553,901.4534912109375,511.3736267089844,0.9999951124191284,911.15185546875,578.0614013671875,0.9995918869972229,860.4750366210938,575.0821533203125,0.9999889135360718
395,738.5903930664062,455.1178894042969,0.9999997615814209,1036.7264404296875,464.42803955078125,0.9999959468841553,904.2965698242188,512.00390625,0.9999834299087524,911.3405151367188,578.4638671875,0.9999326467514038,860.4750366210938,575.0821533203125,0.999991774559021
396,738.5903930664062,455.1116638183594,0.9999997615814209,1036.7264404296875,464.4217834472656,0.9999960660934448,907.6847534179688,512.4483642578125,0.9999853372573853,911.8076782226562,578.5916137695312,0.9999603033065796,860.7305297851562,575.0821533203125,0.9999912977218628
397,738.5939331054688,455.1007080078125,0.9999997615814209,1036.7264404296875,464.3291931152344,0.9999958276748657,911.2659912109375,512.8482666015625,0.999980092048645,912.1287841796875,578.6546020507812,0.9999768733978271,861.1575317382812,575.2838745117188,0.9999912977218628
398,738.5939331054688,455.1007080078125,0.9999997615814209,1036.7264404296875,464.3161315917969,0.9999961853027344,914.3742065429688,513.3963623046875,0.9999983310699463,912.8693237304688,578.7084350585938,0.9999798536300659,861.6596069335938,575.4281616210938,0.9999912977218628
399,738.6123657226562,455.1007080078125,0.9999997615814209,1036.722900390625,464.3046569824219,0.9999960660934448,915.489501953125,513.3963623046875,0.999998927116394,913.229248046875,578.7084350585938,0.9999721050262451,862.35595703125,575.6419677734375,0.9999892711639404
400,738.5939331054688,455.08587646484375,0.9999997615814209,1036.7200927734375,464.2821960449219,0.9999964237213135,916.96923828125,513.3963623046875,0.9999985694885254,913.7748413085938,578.715087890625,0.9999570846557617,862.8753051757812,576.0768432617188,0.9999836683273315
401,738.5843505859375,455.09454345703125,0.9999997615814209,1036.6517333984375,464.2037353515625,0.999996542930603,918.9806518554688,513.5867919921875,0.9999947547912598,913.8818969726562,578.7766723632812,0.9999351501464844,863.4135131835938,576.0768432617188,0.9999661445617676
402,738.568603515625,455.09454345703125,0.9999997615814209,1036.635009765625,464.1893310546875,0.9999964237213135,920.94775390625,513.5867919921875,0.9999912977218628,913.8818969726562,578.7766723632812,0.9998807907104492,864.5030517578125,576.0768432617188,0.9999020099639893
403,738.5646362304688,455.09454345703125,0.9999997615814209,1036.6240234375,464.1893310546875,0.9999964237213135,922.6358642578125,513.5867919921875,0.9999953508377075,914.0233154296875,578.715087890625,0.9998917579650879,865.047607421875,575.8657836914062,0.9999227523803711
404,738.5646362304688,455.09454345703125,0.9999997615814209,1036.61279296875,464.15679931640625,0.9999966621398926,924.3781127929688,514.70849609375,0.9999970197677612,914.0233154296875,578.5448608398438,0.9999243021011353,866.4973754882812,575.669921875,0.9999278783798218
405,738.5646362304688,455.1043701171875,0.9999997615814209,1036.61279296875,464.1536560058594,0.9999967813491821,925.190185546875,515.5142822265625,0.9999973773956299,914.11328125,578.3515014648438,0.9999438524246216,868.4879760742188,575.4728393554688,0.9999502897262573
406,738.6317138671875,455.1189270019531,0.9999997615814209,1036.5919189453125,464.1432189941406,0.9999966621398926,925.3728637695312,516.3401489257812,0.9999973773956299,914.532470703125,578.1132202148438,0.9999332427978516,870.1796875,575.4728393554688,0.999722421169281
407,738.634765625,455.14306640625,0.9999997615814209,1036.5919189453125,464.1536560058594,0.9999966621398926,926.0892333984375,516.8187255859375,0.9999963045120239,915.0556030273438,578.0277709960938,0.9998884201049805,873.899169921875,573.6654052734375,0.9962389469146729
408,738.6431884765625,455.15283203125,0.9999997615814209,1036.5919189453125,464.1536560058594,0.999996542930603,926.2711181640625,516.8187255859375,0.9999955892562866,915.5073852539062,578.0005493164062,0.9999047517776489,874.23046875,573.565185546875,0.9981335997581482
409,738.6431884765625,455.16766357421875,0.9999997615814209,1036.5919189453125,464.1536560058594,0.9999966621398926,926.6795043945312,516.8187255859375,0.9999943971633911,915.8822631835938,578.0005493164062,0.999830961227417,874.9931640625,573.257568359375,0.9975702166557312
410,738.6431884765625,455.1976318359375,0.9999997615814209,1036.5919189453125,464.14202880859375,0.9999967813491821,927.34716796875,516.5805053710938,0.9999961853027344,916.6779174804688,578.0005493164062,0.9988728165626526,879.7122802734375,570.5088500976562,0.9851340055465698
411,738.7539672851562,455.2008972167969,0.9999997615814209,1036.5413818359375,464.14202880859375,0.9999966621398926,927.651123046875,516.5736083984375,0.9999960660934448,916.9000854492188,577.949462890625,0.9992662072181702,880.5631713867188,570.5088500976562,0.99908447265625
412,738.7539672851562,455.2008972167969,0.9999997615814209,1036.5413818359375,464.14202880859375,0.999996542930603,927.8057861328125,516.4478759765625,0.9999959468841553,917.349853515625,577.9371337890625,0.9935209155082703,880.5631713867188,570.5088500976562,0.9994921684265137
413,738.7539672851562,455.2008972167969,0.9999997615814209,1036.5413818359375,464.14202880859375,0.9999966621398926,928.1800537109375,516.3832397460938,0.9999966621398926,917.550537109375,577.9263305664062,0.9995293617248535,880.5697631835938,570.013916015625,0.9990750551223755
414,738.6806030273438,455.18646240234375,0.9999997615814209,1036.4930419921875,464.14202880859375,0.9999967813491821,928.4946899414062,516.3832397460938,0.9999969005584717,917.349853515625,577.8787231445312,0.9997316002845764,880.8877563476562,570.3905639648438,0.9973235726356506
415,738.6806030273438,455.1724548339844,0.9999997615814209,1036.4930419921875,464.15338134765625,0.9999966621398926,928.803466796875,516.3832397460938,0.9999979734420776,918.1253662109375,577.8787231445312,0.5084440112113953,880.8877563476562,570.3905639648438,0.9958745837211609
416,738.6359252929688,455.15289306640625,0.9999997615814209,1036.4930419921875,464.1720275878906,0.9999966621398926,929.46875,516.4995727539062,0.9999984502792358,919.3125,577.8787231445312,0.6357543468475342,880.6897583007812,570.3905639648438,0.9945501685142517
417,738.6359252929688,455.14544677734375,0.9999997615814209,1036.4930419921875,464.1720275878906,0.999996542930603,930.0341186523438,517.1341552734375,0.9999985694885254,920.3482666015625,578.0713500976562,0.8869835734367371,880.734619140625,570.3905639648438,0.9995405673980713
418,738.6654052734375,455.1414794921875,0.9999997615814209,1036.546142578125,464.1720275878906,0.9999964237213135,930.10888671875,518.2333984375,0.9999955892562866,920.9312744140625,578.3394165039062,0.9251242876052856,880.734619140625,571.3578491210938,0.9997367262840271
419,738.6654052734375,455.1343078613281,0.9999997615814209,1036.5679931640625,464.1720275878906,0.9999964237213135,930.138671875,518.7529907226562,0.9999874830245972,921.9837036132812,578.3394165039062,0.9102431535720825,880.734619140625,572.3432006835938,0.999840497970581
420,738.6359252929688,455.13409423828125,0.9999997615814209,1036.5679931640625,464.1720275878906,0.9999964237213135,930.154296875,518.7529907226562,0.9999922513961792,924.0905151367188,578.3394165039062,0.7649193406105042,881.46142578125,572.9153442382812,0.9999048709869385
421,738.615234375,455.1000671386719,0.9999997615814209,1036.5201416015625,464.1663513183594,0.9999964237213135,930.138671875,518.7529907226562,0.9999958276748657,926.4962158203125,577.8925170898438,0.6620427966117859,882.6962890625,573.1685180664062,0.9999228715896606
422,738.554443359375,455.09539794921875,0.9999997615814209,1036.5494384765625,464.1663513183594,0.999996542930603,930.154296875,518.7025756835938,0.9999964237213135,928.765869140625,577.4440307617188,0.4697500169277191,883.6766357421875,573.1715698242188,0.9997742772102356
423,738.554443359375,455.09539794921875,0.9999997615814209,1036.5494384765625,464.1663513183594,0.9999964237213135,930.3130493164062,518.7025756835938,0.9999967813491821,930.1121826171875,576.470458984375,0.5186401605606079,884.918212890625,573.298095703125,0.9987524747848511
424,738.554443359375,455.09539794921875,0.9999997615814209,1036.5494384765625,464.19110107421875,0.9999964237213135,930.45947265625,518.7025756835938,0.9999969005584717,930.5921020507812,575.9268188476562,0.8950501680374146,887.4221801757812,573.298095703125,0.9913661479949951
425,738.546630859375,455.09539794921875,0.9999997615814209,1036.5494384765625,464.19110107421875,0.999996542930603,930.8859252929688,518.7437744140625,0.9999971389770508,930.5921020507812,575.9268188476562,0.9875109195709229,892.0086059570312,574.35205078125,0.9841433763504028
