scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,698.654541015625,449.385498046875,0.9999978542327881,995.592041015625,458.4366149902344,0.9999984502792358,684.677978515625,510.1199645996094,0.9996746778488159,700.5380859375,573.2903442382812,0.0698697417974472,697.8506469726562,573.8851928710938,0.5748611092567444
317,698.5130615234375,449.2936096191406,0.9999977350234985,995.592041015625,458.4366149902344,0.9999984502792358,686.2412719726562,510.3434143066406,0.9997335076332092,660.1494750976562,568.4970703125,0.6060380935668945,697.86083984375,573.8851928710938,0.5704256892204285
318,698.5130615234375,449.2820129394531,0.999997615814209,995.592041015625,458.4609375,0.9999984502792358,687.0956420898438,510.4346618652344,0.9996435642242432,660.1494750976562,568.2266235351562,0.9333190321922302,698.681640625,573.5431518554688,0.192257821559906
319,698.502197265625,449.2820129394531,0.9999977350234985,995.6549072265625,458.4624938964844,0.9999984502792358,688.816650390625,510.4346618652344,0.9999502897262573,660.1494750976562,568.1265869140625,0.9927145838737488,700.19873046875,572.6663818359375,0.046157121658325195
320,698.502197265625,449.2820129394531,0.9999979734420776,995.6549072265625,458.4609375,0.9999984502792358,690.0411376953125,511.3031921386719,0.9998884201049805,660.2210693359375,568.0015258789062,0.9985741376876831,700.560546875,572.4065551757812,0.008780640549957752
321,698.502197265625,449.3424987792969,0.9999982118606567,995.6549072265625,458.4693603515625,0.9999984502792358,690.5668334960938,511.6287536621094,0.999496340751648,660.2785034179688,567.8594360351562,0.9991656541824341,701.3516235351562,572.397705078125,0.0263910423964262
322,698.4163818359375,449.3424987792969,0.9999983310699463,995.6380615234375,458.4609375,0.9999984502792358,691.3137817382812,511.66595458984375,0.9986541271209717,660.5037841796875,567.6389770507812,0.9997695088386536,702.3132934570312,572.28076171875,0.4864582121372223
323,698.3993530273438,449.3424987792969,0.9999983310699463,995.6380615234375,458.45343017578125,0.9999984502792358,692.2085571289062,511.66595458984375,0.9994039535522461,660.63427734375,567.4974975585938,0.9999223947525024,703.8687133789062,571.6171264648438,0.8334790468215942
324,698.3993530273438,449.2624206542969,0.9999983310699463,995.6380615234375,458.45343017578125,0.9999984502792358,692.822998046875,511.66595458984375,0.9996262788772583,660.6871337890625,567.4974975585938,0.9999673366546631,704.6185913085938,571.1707153320312,0.9435679912567139
325,698.3993530273438,449.21868896484375,0.9999985694885254,995.6510620117188,458.45343017578125,0.9999984502792358,693.5870361328125,511.251220703125,0.9997672438621521,660.93017578125,567.4786987304688,0.9999898672103882,705.4974975585938,571.0347900390625,0.9934090375900269
326,698.4046020507812,449.2106018066406,0.9999985694885254,995.6510620117188,458.4457702636719,0.9999985694885254,694.4238891601562,510.5637512207031,0.999828577041626,661.1589965820312,567.475341796875,0.9999923706054688,707.14306640625,571.0347900390625,0.9993196725845337
327,698.4046020507812,449.1978454589844,0.9999985694885254,995.6510620117188,458.4457702636719,0.9999985694885254,695.6558837890625,510.1088562011719,0.9998573064804077,661.166015625,567.421142578125,0.9999927282333374,708.1023559570312,571.0347900390625,0.9995181560516357
328,698.4046020507812,449.1908874511719,0.9999985694885254,995.5740966796875,458.46343994140625,0.9999984502792358,696.5945434570312,510.1088562011719,0.9997995495796204,661.2903442382812,567.3927612304688,0.9999898672103882,709.3380737304688,571.6702880859375,0.9991766810417175
329,698.4046020507812,449.1867370605469,0.9999985694885254,995.545166015625,458.4486999511719,0.9999984502792358,698.0672607421875,510.1088562011719,0.9998737573623657,661.3862915039062,567.17529296875,0.9999874830245972,710.637451171875,571.8013916015625,0.9994231462478638
330,698.4046020507812,449.1867370605469,0.9999988079071045,995.545166015625,458.4486999511719,0.9999984502792358,699.7699584960938,510.1768493652344,0.999830961227417,661.7236938476562,566.8522338867188,0.9999756813049316,711.6421508789062,571.8194580078125,0.9992757439613342
331,698.4681396484375,449.1978454589844,0.9999988079071045,995.545166015625,458.472412109375,0.9999984502792358,700.8094482421875,510.5821533203125,0.9995142221450806,661.9107055664062,566.8519897460938,0.9999635219573975,712.2283325195312,572.2555541992188,0.9988651275634766
332,698.5315551757812,449.1983642578125,0.999998927116394,995.5631713867188,458.472412109375,0.9999984502792358,702.1010131835938,511.2597351074219,0.9991297125816345,662.2152709960938,566.8345336914062,0.9999539852142334,713.1226196289062,572.9092407226562,0.9984607696533203
333,698.5523681640625,449.223876953125,0.9999988079071045,995.589599609375,458.4503479003906,0.9999984502792358,703.2067260742188,511.2793273925781,0.9995753169059753,662.8990478515625,566.6427001953125,0.9998995065689087,714.36474609375,573.1204223632812,0.9989196062088013
334,698.6599731445312,449.245361328125,0.999998927116394,995.6036987304688,458.4503479003906,0.9999984502792358,703.7464599609375,511.5001525878906,0.9996994733810425,663.311279296875,566.4076538085938,0.999619722366333,716.3530883789062,573.3181762695312,0.999203622341156
335,698.68310546875,449.26690673828125,0.999998927116394,995.6036987304688,458.4503479003906,0.9999984502792358,704.9191284179688,511.6178894042969,0.999234676361084,663.3442993164062,566.3162841796875,0.9996166229248047,716.7376098632812,573.5618286132812,0.9979113936424255
336,698.68310546875,449.2912902832031,0.999998927116394,995.6036987304688,458.44451904296875,0.9999984502792358,705.8936157226562,511.81195068359375,0.9958556294441223,666.3081665039062,566.3162841796875,0.9998270869255066,717.696044921875,573.5877075195312,0.9992139339447021
337,698.72509765625,449.2926940917969,0.999998927116394,995.6036987304688,458.4424743652344,0.9999983310699463,707.3287353515625,516.3261108398438,0.9875403046607971,669.213134765625,566.4076538085938,0.4666003882884979,719.1965942382812,574.67724609375,0.8375371694564819
338,698.751220703125,449.3125,0.999998927116394,995.6036987304688,458.4424743652344,0.9999983310699463,708.6033325195312,517.3890380859375,0.9657543301582336,721.6953125,572.0691528320312,0.004068238195031881,719.9644775390625,574.67724609375,0.21250662207603455
339,698.7577514648438,449.336181640625,0.999998927116394,995.714599609375,458.4424743652344,0.9999984502792358,709.5083618164062,517.5595092773438,0.9817702174186707,721.6953125,572.8868408203125,0.0031754346564412117,720.7938842773438,574.67724609375,0.2983192205429077
340,698.7577514648438,449.3416748046875,0.999998927116394,995.714599609375,458.44451904296875,0.9999984502792358,710.0346069335938,517.7117919921875,0.9881826043128967,721.77587890625,572.8868408203125,0.06382355839014053,721.359130859375,573.808349609375,0.9779347777366638
341,698.7577514648438,449.3416748046875,0.999998927116394,995.714599609375,458.44842529296875,0.9999984502792358,710.6972045898438,517.7117919921875,0.9752825498580933,721.77587890625,572.6747436523438,0.08683817088603973,722.6032104492188,573.7233276367188,0.9903801679611206
342,698.6089477539062,449.336181640625,0.999998927116394,995.61376953125,458.4529113769531,0.9999984502792358,710.857421875,517.897705078125,0.9179708957672119,721.77587890625,572.2183227539062,0.06385688483715057,724.0394287109375,573.7233276367188,0.9941182136535645
343,698.6089477539062,449.336181640625,0.9999988079071045,995.61376953125,458.4529113769531,0.9999983310699463,710.9541625976562,518.1211547851562,0.7693994045257568,721.8975830078125,572.3124389648438,0.021785013377666473,724.2852172851562,573.7254638671875,0.9947361350059509
344,698.6089477539062,449.3122253417969,0.9999988079071045,995.61376953125,458.4529113769531,0.9999983310699463,711.3003540039062,518.1294555664062,0.49339041113853455,722.4778442382812,572.3124389648438,0.026207683607935905,724.5300903320312,573.7383422851562,0.9924201369285583
345,698.6903686523438,449.2872314453125,0.999998927116394,995.6818237304688,458.4529113769531,0.9999984502792358,713.5328979492188,520.5054321289062,0.35685673356056213,723.0308227539062,572.3124389648438,0.02433762326836586,725.0956420898438,573.7383422851562,0.9850038290023804
346,698.6903686523438,449.27606201171875,0.9999988079071045,995.6818237304688,458.4520568847656,0.9999984502792358,717.0822143554688,527.9896850585938,0.2458592653274536,723.541015625,572.5639038085938,0.01924806647002697,725.6519775390625,573.944091796875,0.9811060428619385
347,698.6903686523438,449.2735900878906,0.9999988079071045,995.6818237304688,458.4520568847656,0.9999984502792358,717.4772338867188,528.30078125,0.2512693703174591,723.8904418945312,572.8546752929688,0.0174266304820776,725.9051513671875,574.1629028320312,0.9737222194671631
348,698.5371704101562,449.25592041015625,0.999998927116394,995.55517578125,458.4520568847656,0.9999984502792358,717.5560302734375,528.4817504882812,0.2926240861415863,724.1361083984375,572.9867553710938,0.01115098875015974,725.9765625,574.3355712890625,0.9579945206642151
349,698.5371704101562,449.25262451171875,0.9999988079071045,995.55517578125,458.4530029296875,0.9999984502792358,717.5560302734375,528.4817504882812,0.45119404792785645,724.6378173828125,573.2341918945312,0.012797891162335873,726.0860595703125,574.3928833007812,0.9129350781440735
350,698.5371704101562,449.2381591796875,0.9999988079071045,995.55517578125,458.4530029296875,0.9999984502792358,719.26318359375,529.2522583007812,0.4343048334121704,724.7709350585938,573.3421630859375,0.011614575982093811,726.2616577148438,574.3928833007812,0.8970361948013306
351,698.5138549804688,449.22802734375,0.9999988079071045,995.615234375,458.4883728027344,0.9999984502792358,719.6126098632812,529.2833862304688,0.6729030013084412,724.7709350585938,573.6260375976562,0.007748296484351158,726.5779418945312,574.3928833007812,0.953461766242981
352,698.5138549804688,449.196044921875,0.9999986886978149,995.615234375,458.4530029296875,0.9999984502792358,720.3638305664062,529.2833862304688,0.9182851910591125,724.7709350585938,573.7557373046875,0.003805952612310648,727.29052734375,574.221435546875,0.9597133994102478
353,698.547119140625,449.196044921875,0.9999986886978149,995.615234375,458.4472351074219,0.9999984502792358,720.8555297851562,529.2833862304688,0.9766131639480591,725.31396484375,573.7557373046875,0.0027540894225239754,727.9436645507812,574.1328735351562,0.9400200247764587
354,698.5138549804688,449.196044921875,0.9999986886978149,995.6056518554688,458.4429931640625,0.9999984502792358,721.0379638671875,529.4559326171875,0.9771646857261658,725.31396484375,573.7557373046875,0.0019916801247745752,729.7347412109375,573.8576049804688,0.5988572239875793
355,698.4864501953125,449.1981201171875,0.9999986886978149,995.5742797851562,458.4344482421875,0.9999984502792358,722.1044311523438,529.8694458007812,0.9728189706802368,1000.5888061523438,457.40936279296875,0.0009630310814827681,999.7078247070312,459.3323669433594,0.0006167237879708409
356,698.466064453125,449.19842529296875,0.9999988079071045,995.5742797851562,458.4344482421875,0.9999984502792358,723.7246704101562,532.1311645507812,0.9826034903526306,1000.6161499023438,457.4089660644531,0.0009771246695891023,999.7200317382812,459.3317565917969,0.0006108111701905727
357,698.4864501953125,449.1997375488281,0.999998927116394,995.5742797851562,458.4344482421875,0.9999983310699463,725.60888671875,533.2449340820312,0.9885416030883789,1000.6270751953125,457.4089660644531,0.000983505160547793,999.74560546875,459.3317565917969,0.0006143733044154942
358,698.4864501953125,449.1997375488281,0.9999988079071045,995.5943603515625,458.4344482421875,0.9999984502792358,727.6979370117188,533.5599365234375,0.996661901473999,1000.6382446289062,457.40936279296875,0.0009464000468142331,999.752685546875,459.3208923339844,0.00060009810840711
359,698.6392822265625,449.2208251953125,0.999998927116394,995.6219482421875,458.43780517578125,0.9999984502792358,727.94287109375,535.1668701171875,0.9972437620162964,1000.6427612304688,457.4109191894531,0.0009689077851362526,999.7677612304688,459.3317565917969,0.0006093232659623027
360,698.6392822265625,449.22320556640625,0.999998927116394,995.6219482421875,458.4507141113281,0.9999984502792358,728.7088012695312,535.3275146484375,0.9986802935600281,1000.6427612304688,457.4109191894531,0.0009674070752225816,999.7677612304688,459.340576171875,0.0005977964028716087
361,698.6392822265625,449.2311706542969,0.999998927116394,995.6219482421875,458.473388671875,0.9999984502792358,730.7338256835938,536.241455078125,0.9995798468589783,1000.6427612304688,457.4114990234375,0.0009703947580419481,999.7677612304688,459.3442687988281,0.0006101569160819054
362,698.7192993164062,449.2912902832031,0.999998927116394,995.635986328125,458.43780517578125,0.9999983310699463,731.9591674804688,536.241455078125,0.9995437264442444,1000.6663208007812,457.4114990234375,0.000962143880315125,999.765625,459.340576171875,0.0006122534396126866
363,698.7192993164062,449.2912902832031,0.9999990463256836,995.635986328125,458.43780517578125,0.9999984502792358,733.34326171875,536.241455078125,0.99974125623703,1000.6663208007812,457.4106140136719,0.0009703374234959483,999.765625,459.340576171875,0.0006120533216744661
364,698.7149658203125,449.2934875488281,0.9999990463256836,995.635986328125,458.4336853027344,0.9999984502792358,734.63037109375,536.1331176757812,0.9993809461593628,1000.6663208007812,457.4070129394531,0.0009645260288380086,999.765625,459.33416748046875,0.0006104104686528444
365,698.7149658203125,449.2934875488281,0.9999990463256836,995.635986328125,458.4336853027344,0.9999984502792358,736.2930297851562,535.74755859375,0.9999099969863892,1000.6663208007812,457.4106140136719,0.0009739909437485039,999.7800903320312,459.33416748046875,0.0006008143536746502
366,698.7149658203125,449.2934875488281,0.9999990463256836,995.635986328125,458.4336853027344,0.9999984502792358,737.6275634765625,534.2017211914062,0.9999345541000366,1000.6663208007812,457.4106140136719,0.0009570494876243174,999.7800903320312,459.33416748046875,0.000596092373598367
367,698.5215454101562,449.2934875488281,0.9999991655349731,995.6283569335938,458.4646301269531,0.9999984502792358,739.457275390625,534.2017211914062,0.9999831914901733,1000.6597290039062,457.4125671386719,0.0009706684504635632,999.7800903320312,459.345458984375,0.0006084628985263407
368,698.5215454101562,449.2934875488281,0.9999991655349731,995.6283569335938,458.4646301269531,0.9999984502792358,741.4882202148438,534.2017211914062,0.9999892711639404,1000.6597290039062,457.4125671386719,0.0009584055515006185,999.7800903320312,459.345458984375,0.0007017219322733581
369,698.5215454101562,449.2808532714844,0.9999991655349731,995.6013793945312,458.4664611816406,0.9999984502792358,742.3705444335938,534.4523315429688,0.9999865293502808,1000.6490478515625,457.4125671386719,0.0009736685315147042,999.7628173828125,459.346923828125,0.0006099167512729764
370,698.6168212890625,449.2808532714844,0.9999991655349731,995.6013793945312,458.4671936035156,0.9999984502792358,743.3128051757812,534.8784790039062,0.9999725818634033,1000.6490478515625,457.4125671386719,0.0009769677417352796,999.7628173828125,459.3575134277344,0.0006125764921307564
371,698.6851806640625,449.2808532714844,0.9999991655349731,995.6406860351562,458.47802734375,0.9999984502792358,743.83935546875,534.888427734375,0.9999556541442871,1000.6827392578125,457.41253662109375,0.0009576601441949606,999.8014526367188,459.346923828125,0.0006123931962065399
372,698.7128295898438,449.2808532714844,0.9999991655349731,995.6406860351562,458.486083984375,0.9999984502792358,744.948486328125,534.888427734375,0.9999512434005737,1000.6827392578125,457.41253662109375,0.0009631692664697766,999.8014526367188,459.3575134277344,0.0006053292891010642
373,698.7128295898438,449.2808532714844,0.9999991655349731,995.6333618164062,458.486083984375,0.9999984502792358,746.3251342773438,534.888427734375,0.9999736547470093,1000.666748046875,457.41253662109375,0.0009481509914621711,999.7850341796875,459.3575134277344,0.0005958677502349019
374,698.7128295898438,449.26422119140625,0.9999990463256836,995.6333618164062,458.486083984375,0.9999984502792358,747.8201293945312,534.0579833984375,0.9999691247940063,1000.666748046875,457.4157409667969,0.0009681488154456019,999.7850341796875,459.3373107910156,0.0006088823429308832
375,698.5706176757812,449.26422119140625,0.9999990463256836,995.582763671875,458.486083984375,0.9999984502792358,749.7060546875,533.0835571289062,0.9999749660491943,1000.6370239257812,457.4157409667969,0.0009642508230172098,999.7551879882812,459.3373107910156,0.0006115457508713007
376,698.5061645507812,449.26422119140625,0.9999990463256836,995.582763671875,458.4776916503906,0.9999983310699463,751.0729370117188,532.6190795898438,0.999977707862854,748.1754760742188,547.0331420898438,0.0010285729076713324,999.716064453125,459.33050537109375,0.0006133441347628832
377,698.5061645507812,449.2884216308594,0.9999990463256836,995.582763671875,458.45623779296875,0.9999984502792358,751.9296264648438,532.237548828125,0.9999915361404419,747.9365844726562,547.0687255859375,0.0009919523727148771,999.716064453125,459.33050537109375,0.0006094489945098758
378,698.4805297851562,449.2884216308594,0.9999990463256836,995.6600341796875,458.45623779296875,0.9999984502792358,752.6619262695312,530.5670776367188,0.9999915361404419,747.8156127929688,547.265380859375,0.0016818566946312785,999.6956787109375,459.36285400390625,0.0006069581140764058
379,698.4805297851562,449.2884216308594,0.9999990463256836,995.6600341796875,458.4776916503906,0.9999985694885254,753.6341552734375,528.6961669921875,0.9999808073043823,747.6566162109375,547.265380859375,0.0024563779588788748,770.6758422851562,459.36614990234375,0.0006141900084912777
380,698.4805297851562,449.2451477050781,0.9999990463256836,995.6600341796875,458.4776916503906,0.9999984502792358,754.762939453125,528.5708618164062,0.9999560117721558,747.6566162109375,547.265380859375,0.001624728087335825,770.6758422851562,575.20556640625,0.0007608971791341901
381,698.4805297851562,449.1797790527344,0.999998927116394,995.5613403320312,458.4807434082031,0.9999984502792358,755.7147216796875,528.5708618164062,0.9999793767929077,747.6566162109375,547.265380859375,0.0017624215688556433,770.6758422851562,575.293212890625,0.006760241463780403
382,698.4805297851562,449.1797790527344,0.9999990463256836,995.5613403320312,458.4807434082031,0.9999983310699463,756.3934936523438,528.5708618164062,0.9999579191207886,748.0035400390625,547.265380859375,0.0011037649819627404,770.3912963867188,575.449462890625,0.08525537699460983
383,698.5347900390625,449.1797790527344,0.9999990463256836,995.5613403320312,458.4807434082031,0.9999984502792358,757.4327392578125,528.5708618164062,0.9998953342437744,762.4252319335938,548.8693237304688,0.0010308248456567526,770.6758422851562,575.6434326171875,0.7720927596092224
384,698.571044921875,449.1878662109375,0.9999990463256836,995.6839599609375,458.4618225097656,0.9999984502792358,757.7566528320312,528.4793090820312,0.9999332427978516,762.4252319335938,548.9175415039062,0.0017245158087462187,770.8128662109375,575.7457885742188,0.18774600327014923
385,698.6046142578125,449.29852294921875,0.9999990463256836,995.6839599609375,458.4618225097656,0.9999984502792358,758.1400756835938,528.4793090820312,0.9998914003372192,762.4667358398438,549.0011596679688,0.00151551712770015,771.9015502929688,575.7457885742188,0.04451017081737518
386,698.6207275390625,449.3774108886719,0.9999991655349731,995.6839599609375,458.4618225097656,0.9999984502792358,758.326416015625,528.178955078125,0.9997684359550476,762.4667358398438,548.9175415039062,0.0012862037401646376,771.9015502929688,575.7457885742188,0.014561071991920471
387,698.6207275390625,449.53289794921875,0.9999991655349731,995.6294555664062,458.4618225097656,0.9999984502792358,758.3396606445312,528.1099853515625,0.9995414018630981,762.4252319335938,548.9175415039062,0.0013355643022805452,772.1917724609375,575.4842529296875,0.02448491007089615
388,698.6207275390625,449.53289794921875,0.9999991655349731,995.61328125,458.4618225097656,0.9999984502792358,759.01806640625,528.1099853515625,0.9996891021728516,762.3031616210938,549.0011596679688,0.0009617516188882291,772.155029296875,575.4842529296875,0.007162490393966436
389,698.7106323242188,449.53289794921875,0.9999992847442627,995.5698852539062,458.4624328613281,0.9999984502792358,759.0415649414062,528.178955078125,0.9998562335968018,733.8375244140625,570.6193237304688,0.0028238974045962095,772.155029296875,575.4842529296875,0.06793299317359924
390,698.7642211914062,449.4922180175781,0.9999992847442627,995.61328125,458.4610290527344,0.9999984502792358,759.1567993164062,528.5848999023438,0.9999573230743408,733.8375244140625,572.4065551757812,0.0019473307766020298,772.1917724609375,575.5458374023438,0.20638558268547058
391,698.793212890625,449.3766174316406,0.9999992847442627,995.6294555664062,458.4553527832031,0.9999984502792358,759.1567993164062,528.5848999023438,0.9999533891677856,733.8375244140625,572.71044921875,0.1039121001958847,772.3056030273438,575.89599609375,0.5201222896575928
392,698.8151245117188,449.3522033691406,0.9999994039535522,995.7182006835938,458.4582214355469,0.9999984502792358,759.2562866210938,528.5848999023438,0.9999514818191528,733.9024658203125,572.71044921875,0.10592950135469437,772.3056030273438,575.89599609375,0.6579725742340088
393,698.8151245117188,449.3435363769531,0.9999992847442627,995.7182006835938,458.4582214355469,0.9999984502792358,759.2562866210938,528.0840454101562,0.999893307685852,733.9788818359375,572.8699951171875,0.151322603225708,772.3056030273438,575.89599609375,0.7492311000823975
394,698.8151245117188,449.3435363769531,0.9999992847442627,995.7182006835938,458.45098876953125,0.9999984502792358,759.2562866210938,528.04052734375,0.9998388290405273,734.0919189453125,572.8699951171875,0.282802939414978,772.2454223632812,575.6904907226562,0.6602811217308044
395,698.6918334960938,449.3435363769531,0.9999992847442627,995.6083984375,458.45098876953125,0.9999984502792358,758.9766845703125,528.04052734375,0.9998947381973267,734.3457641601562,572.8699951171875,0.3748975694179535,772.2454223632812,575.6729736328125,0.641083836555481
396,698.6918334960938,449.385986328125,0.9999992847442627,995.6083984375,458.45098876953125,0.9999983310699463,758.7059936523438,527.831298828125,0.9999520778656006,734.5538330078125,573.10009765625,0.28204089403152466,772.2454223632812,575.6303100585938,0.6720141172409058
397,698.6918334960938,449.385986328125,0.9999992847442627,995.6083984375,458.4257507324219,0.9999984502792358,758.6644897460938,527.9963989257812,0.9999654293060303,734.5595703125,573.10009765625,0.4105765223503113,772.4251708984375,575.6262817382812,0.49958109855651855
398,698.6918334960938,449.385986328125,0.9999990463256836,995.66943359375,458.4257507324219,0.9999985694885254,758.5857543945312,527.9963989257812,0.9999526739120483,734.5595703125,573.10009765625,0.23941072821617126,772.4251708984375,575.3543090820312,0.34737980365753174
399,698.6918334960938,449.35675048828125,0.9999990463256836,995.66943359375,458.4584655761719,0.9999985694885254,758.5284423828125,527.831298828125,0.9999629259109497,734.5595703125,573.0340576171875,0.16827242076396942,772.4251708984375,575.3543090820312,0.37324345111846924
400,698.6293334960938,449.34246826171875,0.9999990463256836,995.66943359375,458.4584655761719,0.9999984502792358,758.4530639648438,527.70458984375,0.999958872795105,734.4948120117188,572.832275390625,0.14454518258571625,772.3739624023438,575.3543090820312,0.5077677369117737
401,698.6293334960938,449.18231201171875,0.9999990463256836,995.66943359375,458.4584655761719,0.9999984502792358,758.4530639648438,527.6051635742188,0.9999728202819824,734.4088745117188,572.7930908203125,0.030701367184519768,772.0825805664062,575.3543090820312,0.6089661717414856
402,698.6293334960938,449.02142333984375,0.9999990463256836,995.66943359375,458.4584655761719,0.9999984502792358,758.4530639648438,527.2919921875,0.999966025352478,734.3903198242188,572.7913818359375,0.03333773836493492,772.0825805664062,575.3543090820312,0.4902693033218384
403,698.724609375,448.9007568359375,0.999998927116394,995.696533203125,458.46142578125,0.9999985694885254,758.5127563476562,526.9948120117188,0.9999490976333618,734.3903198242188,572.624755859375,0.026110539212822914,772.0825805664062,575.2997436523438,0.4224993586540222
404,698.750244140625,448.8900146484375,0.999998927116394,995.715576171875,458.46142578125,0.9999985694885254,758.5127563476562,526.979248046875,0.9999449253082275,734.3834838867188,572.4719848632812,0.024029655382037163,772.0825805664062,575.2997436523438,0.4863077402114868
405,698.775390625,448.8602294921875,0.9999986886978149,995.715576171875,458.4617614746094,0.9999984502792358,758.5127563476562,526.9027099609375,0.999954104423523,734.3834838867188,572.4702758789062,0.01472189649939537,772.09326171875,575.2997436523438,0.5674742460250854
406,698.77880859375,448.8568420410156,0.9999986886978149,995.715576171875,458.4617614746094,0.9999984502792358,758.5070190429688,526.9027099609375,0.9999548196792603,734.3834838867188,572.4572143554688,0.014411572366952896,772.1243286132812,575.2997436523438,0.6360720992088318
407,698.8224487304688,448.8568420410156,0.9999986886978149,995.696533203125,458.4617614746094,0.9999984502792358,758.4630126953125,526.979248046875,0.9999574422836304,734.3834838867188,572.42041015625,0.014105978421866894,772.1924438476562,575.3213500976562,0.7872536182403564
408,698.8240966796875,448.8568420410156,0.9999986886978149,995.6760864257812,458.4727478027344,0.9999984502792358,758.4630126953125,527.1458129882812,0.999962329864502,734.17431640625,572.403076171875,0.013101951219141483,772.197265625,575.3280639648438,0.7693026661872864
409,698.8417358398438,448.87554931640625,0.9999986886978149,995.6760864257812,458.4727478027344,0.9999984502792358,758.5070190429688,527.4249267578125,0.999977707862854,734.0731201171875,572.2901611328125,0.012769762426614761,772.197265625,575.3961791992188,0.7885260581970215
410,698.8646850585938,448.9663391113281,0.9999988079071045,995.6826782226562,458.4727478027344,0.9999984502792358,758.6703491210938,527.5361328125,0.9999792575836182,733.9226684570312,572.256591796875,0.004422270692884922,772.197265625,575.3961791992188,0.7474427819252014
411,698.8840942382812,449.0159912109375,0.9999990463256836,995.6826782226562,458.4727478027344,0.9999984502792358,758.7783203125,527.66015625,0.9999797344207764,733.787353515625,572.256591796875,0.006587072275578976,772.0020141601562,575.4099731445312,0.7403537631034851
412,698.8840942382812,449.037841796875,0.9999990463256836,995.6826782226562,458.4727478027344,0.9999985694885254,758.9409790039062,527.66015625,0.9999783039093018,733.7595825195312,572.256591796875,0.006926025729626417,771.9480590820312,575.483154296875,0.7369168400764465
413,698.8840942382812,449.1667175292969,0.9999991655349731,995.6826782226562,458.4776306152344,0.9999985694885254,758.9409790039062,527.66015625,0.9999712705612183,733.5574340820312,572.3685302734375,0.005083812400698662,771.7412109375,575.5478515625,0.824002206325531
414,698.7840576171875,449.2335205078125,0.9999991655349731,995.783935546875,458.4776306152344,0.9999984502792358,758.9755249023438,527.5186157226562,0.9999716281890869,733.4989013671875,572.732177734375,0.0054944101721048355,771.718505859375,575.6102905273438,0.7750547528266907
415,698.7840576171875,449.3341979980469,0.9999991655349731,995.783935546875,458.45123291015625,0.9999984502792358,759.024658203125,527.4127807617188,0.9999701976776123,733.479736328125,572.8001708984375,0.004860071465373039,771.7091674804688,575.6102905273438,0.7735674381256104
416,698.7840576171875,449.3341979980469,0.9999991655349731,995.8255615234375,458.44012451171875,0.9999984502792358,759.1874389648438,527.1675415039062,0.9999622106552124,733.479736328125,572.830810546875,0.008855458348989487,771.6206665039062,575.6102905273438,0.7922002077102661
417,698.920166015625,449.3341979980469,0.9999991655349731,995.8255615234375,458.4373779296875,0.9999985694885254,759.300537109375,527.1390991210938,0.9999607801437378,733.48681640625,572.8507690429688,0.009647848084568977,771.621826171875,575.5322875976562,0.7829445004463196
418,698.920166015625,449.3300476074219,0.9999992847442627,995.8255615234375,458.4373779296875,0.9999984502792358,759.320068359375,526.6082153320312,0.9999206066131592,733.4989013671875,572.940673828125,0.016866004094481468,771.6124877929688,575.5277099609375,0.7938350439071655
419,698.920166015625,449.2580261230469,0.9999992847442627,995.8080444335938,458.4373779296875,0.9999984502792358,759.3281860351562,526.6077880859375,0.9999321699142456,733.5440063476562,572.9924926757812,0.020000305026769638,771.5886840820312,575.4403076171875,0.8102497458457947
420,698.8482666015625,449.24969482421875,0.9999992847442627,995.731689453125,458.445556640625,0.9999984502792358,759.434326171875,526.5238647460938,0.9999274015426636,733.6126098632812,573.0264892578125,0.03039882518351078,771.5886840820312,575.414794921875,0.898701012134552
421,698.8455810546875,449.1475524902344,0.9999992847442627,995.731689453125,458.445556640625,0.9999984502792358,759.434326171875,526.3294067382812,0.9998806715011597,733.6770629882812,573.0264892578125,0.03110838308930397,771.5886840820312,575.3980102539062,0.9048112034797668
422,698.8455810546875,449.1475524902344,0.9999992847442627,995.731689453125,458.4458312988281,0.9999984502792358,759.5790405273438,526.300048828125,0.99988853931427,733.6770629882812,572.9988403320312,0.05991243198513985,771.4955444335938,575.3334350585938,0.9070664048194885
423,698.8455810546875,449.1475524902344,0.9999992847442627,995.808837890625,458.4579162597656,0.9999984502792358,759.5980224609375,526.2003173828125,0.9998362064361572,733.6829833984375,572.9924926757812,0.04303286224603653,771.4805908203125,575.2644653320312,0.9457650780677795
