scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,738.1986694335938,454.6557922363281,0.9999997615814209,1036.8018798828125,464.1685485839844,0.9999854564666748,551.4806518554688,510.7508850097656,0.9999932050704956,550.4874877929688,569.5820922851562,0.999998927116394,600.5819702148438,572.0307006835938,0.9999980926513672
317,738.1986694335938,454.64990234375,0.9999997615814209,1036.7178955078125,464.1685485839844,0.9999862909317017,551.4806518554688,510.6681213378906,0.9999936819076538,550.5078125,569.5758666992188,0.999998927116394,600.6211547851562,572.0074462890625,0.9999979734420776
318,738.1820678710938,454.6382751464844,0.9999997615814209,1036.521484375,464.17010498046875,0.9999865293502808,551.4806518554688,510.6163635253906,0.999992847442627,550.5078125,569.57470703125,0.999998927116394,600.6211547851562,571.9877319335938,0.9999978542327881
319,738.1705932617188,454.60552978515625,0.9999997615814209,1036.385986328125,464.1709899902344,0.999987006187439,551.6061401367188,510.4268798828125,0.9999927282333374,550.5078125,569.5575561523438,0.999998927116394,600.6929931640625,571.958251953125,0.9999978542327881
320,738.1693115234375,454.60552978515625,0.9999997615814209,1036.2935791015625,464.1709899902344,0.9999860525131226,551.7100830078125,510.2066650390625,0.9999926090240479,550.4561767578125,569.5575561523438,0.999998927116394,600.69482421875,571.9332275390625,0.9999979734420776
321,738.1693115234375,454.600830078125,0.9999997615814209,1036.2935791015625,464.1709899902344,0.9999865293502808,551.7139282226562,510.06884765625,0.9999929666519165,550.4561767578125,569.5575561523438,0.999998927116394,600.7296142578125,571.8651123046875,0.9999979734420776
322,738.1693115234375,454.5727844238281,0.9999996423721313,1036.2335205078125,464.17010498046875,0.9999868869781494,551.9095458984375,510.0439453125,0.999991774559021,550.4561767578125,569.5848388671875,0.9999990463256836,600.7940063476562,571.8651123046875,0.9999977350234985
323,738.0888671875,454.5548095703125,0.9999997615814209,1036.2105712890625,464.05316162109375,0.9999847412109375,552.2142333984375,509.7860412597656,0.9999904632568359,550.5387573242188,569.5973510742188,0.999998927116394,600.9231567382812,571.8651123046875,0.9999974966049194
324,738.0888671875,454.5548095703125,0.9999997615814209,1036.2335205078125,463.9803466796875,0.999984622001648,552.396240234375,509.71575927734375,0.9999896287918091,550.58935546875,569.6183471679688,0.9999988079071045,600.9231567382812,571.867431640625,0.9999973773956299
325,738.0888671875,454.5548095703125,0.9999996423721313,1036.3443603515625,463.9803466796875,0.9999879598617554,552.4200439453125,509.71575927734375,0.9999897480010986,550.58935546875,569.6183471679688,0.999998927116394,600.9231567382812,571.88720703125,0.9999977350234985
326,738.0888671875,454.5776672363281,0.9999996423721313,1036.3094482421875,463.9762268066406,0.9999899864196777,552.4426879882812,509.6996765136719,0.9999892711639404,550.58935546875,569.6787109375,0.999998927116394,600.8756103515625,571.9061889648438,0.9999979734420776
327,738.0888671875,454.5787048339844,0.9999997615814209,1036.3443603515625,463.9762268066406,0.9999918937683105,552.4935913085938,509.662353515625,0.9999889135360718,550.5775146484375,569.7493286132812,0.9999990463256836,600.8756103515625,572.107666015625,0.9999978542327881
328,738.1758422851562,454.6106872558594,0.9999997615814209,1036.36962890625,463.9762268066406,0.9999916553497314,552.6377563476562,509.5958251953125,0.9999879598617554,550.576171875,569.7665405273438,0.999998927116394,600.8427124023438,572.2042236328125,0.9999977350234985
329,738.1758422851562,454.6236877441406,0.9999997615814209,1036.36962890625,464.0387268066406,0.9999887943267822,552.7628784179688,509.42144775390625,0.999987006187439,550.5300903320312,569.7855224609375,0.999998927116394,600.8024291992188,572.2590942382812,0.999997615814209
330,738.1758422851562,454.6823425292969,0.9999997615814209,1036.310302734375,464.4958801269531,0.999992847442627,552.78662109375,509.3999328613281,0.9999856948852539,550.4871826171875,569.8154296875,0.999998927116394,600.7504272460938,572.3001708984375,0.9999979734420776
331,738.184814453125,454.7303466796875,0.9999997615814209,1036.449462890625,464.8294677734375,0.9999942779541016,552.8469848632812,509.3809814453125,0.9999876022338867,550.4312744140625,569.8494262695312,0.999998927116394,600.7504272460938,572.3517456054688,0.9999980926513672
332,738.184814453125,454.8095397949219,0.9999996423721313,1036.4183349609375,464.86053466796875,0.9999945163726807,552.8923950195312,509.3809814453125,0.999987006187439,550.425048828125,569.8494262695312,0.999998927116394,600.7504272460938,572.3517456054688,0.9999980926513672
333,738.1957397460938,454.8313293457031,0.9999997615814209,1036.332275390625,464.86053466796875,0.9999947547912598,552.955322265625,509.37786865234375,0.999984622001648,550.4214477539062,569.8494262695312,0.999998927116394,600.7427368164062,572.400634765625,0.9999979734420776
334,738.2290649414062,454.8776550292969,0.9999997615814209,1036.332275390625,464.8294677734375,0.9999948740005493,552.955322265625,509.3809814453125,0.9999840259552002,550.387939453125,569.8494262695312,0.9999988079071045,600.7427368164062,572.400634765625,0.9999979734420776
335,738.2947387695312,454.8858337402344,0.9999996423721313,1036.4183349609375,464.79583740234375,0.9999945163726807,552.965576171875,509.3863525390625,0.9999858140945435,550.4002685546875,569.8494262695312,0.999998927116394,600.7967529296875,572.3517456054688,0.9999980926513672
336,738.3237915039062,454.93707275390625,0.9999996423721313,1036.4183349609375,464.7890930175781,0.9999945163726807,552.955322265625,509.4395446777344,0.9999865293502808,550.4002685546875,569.8467407226562,0.999998927116394,600.83056640625,572.3508911132812,0.9999980926513672
337,738.46875,454.9485778808594,0.9999997615814209,1036.5084228515625,464.7330627441406,0.9999945163726807,552.9424438476562,509.4474792480469,0.9999850988388062,550.4002685546875,569.8416748046875,0.999998927116394,600.828125,572.3414916992188,0.9999979734420776
338,738.5252685546875,454.9496765136719,0.9999997615814209,1036.62744140625,464.7162780761719,0.9999947547912598,552.8936157226562,509.46710205078125,0.9999860525131226,550.4096069335938,569.8416748046875,0.999998927116394,600.828125,572.3245239257812,0.9999977350234985
339,738.6090087890625,454.9496765136719,0.9999997615814209,1036.6456298828125,464.7162780761719,0.9999949932098389,552.8648681640625,509.51702880859375,0.9999866485595703,550.4130859375,569.8380126953125,0.9999988079071045,600.828125,572.281005859375,0.9999979734420776
340,738.6090698242188,455.0347900390625,0.9999997615814209,1036.7105712890625,464.7162780761719,0.9999951124191284,552.7835693359375,509.6203308105469,0.9999874830245972,550.4178466796875,569.8117065429688,0.999998927116394,600.828125,572.2808227539062,0.9999983310699463
341,738.6271362304688,455.100830078125,0.9999997615814209,1036.7198486328125,464.73052978515625,0.9999951124191284,552.7835693359375,509.6203308105469,0.9999877214431763,550.4178466796875,569.8018798828125,0.999998927116394,600.828125,572.2791748046875,0.9999982118606567
342,738.94189453125,455.14788818359375,0.9999997615814209,1036.896728515625,464.7541809082031,0.9999949932098389,552.7835693359375,509.6378173828125,0.999987006187439,550.5252075195312,569.7965698242188,0.9999988079071045,600.9091796875,572.1739501953125,0.9999978542327881
343,738.94189453125,455.14788818359375,0.9999997615814209,1036.896728515625,464.7541809082031,0.9999949932098389,552.7835693359375,509.63934326171875,0.9999861717224121,550.55859375,569.7842407226562,0.9999988079071045,601.0150756835938,572.040283203125,0.999997615814209
344,738.94189453125,455.1567077636719,0.9999997615814209,1036.896728515625,464.7588806152344,0.9999949932098389,552.7835693359375,509.63934326171875,0.9999867677688599,550.569580078125,569.7842407226562,0.9999988079071045,601.0358276367188,571.9226684570312,0.9999977350234985
345,738.888671875,455.1567077636719,0.9999997615814209,1036.91015625,464.7541809082031,0.999995231628418,552.7965087890625,509.68505859375,0.9999879598617554,550.6025390625,569.78076171875,0.9999988079071045,601.1302490234375,571.883544921875,0.9999973773956299
346,738.888671875,455.1567077636719,0.9999997615814209,1036.91015625,464.7416076660156,0.9999954700469971,552.7965087890625,509.68505859375,0.999985933303833,550.7216186523438,569.78076171875,0.9999988079071045,601.1602783203125,571.883544921875,0.9999969005584717
347,738.888671875,455.1567077636719,0.9999997615814209,1036.930419921875,464.674560546875,0.9999951124191284,552.8855590820312,509.68505859375,0.999982476234436,550.8997192382812,569.7745971679688,0.9999986886978149,601.1602783203125,571.883544921875,0.9999972581863403
348,738.888671875,455.1653747558594,0.9999997615814209,1036.97119140625,464.674560546875,0.9999945163726807,552.9469604492188,509.68505859375,0.9999816417694092,551.0084838867188,569.7728271484375,0.9999988079071045,601.1602783203125,571.9426879882812,0.9999970197677612
349,738.9324340820312,455.1658020019531,0.9999997615814209,1036.9951171875,464.6719970703125,0.9999942779541016,553.1883544921875,509.68505859375,0.9999630451202393,551.1285400390625,569.6173706054688,0.9999988079071045,601.1602783203125,571.9918212890625,0.9999972581863403
350,738.9722290039062,455.2254943847656,0.9999997615814209,1036.9951171875,464.6462097167969,0.9999946355819702,553.406494140625,509.7830810546875,0.9999498128890991,551.2623291015625,569.5355224609375,0.9999988079071045,601.1543579101562,572.0244750976562,0.9999966621398926
351,738.9722290039062,455.2254943847656,0.9999997615814209,1036.9951171875,464.6446533203125,0.9999942779541016,553.53955078125,510.19708251953125,0.999922513961792,551.404296875,569.494873046875,0.9999988079071045,601.1543579101562,572.0984497070312,0.9999954700469971
352,738.9701538085938,455.2373046875,0.9999997615814209,1036.97607421875,464.6446533203125,0.9999942779541016,554.023193359375,510.4450378417969,0.9999394416809082,551.4677124023438,569.4113159179688,0.9999986886978149,601.2813720703125,572.0984497070312,0.9999949932098389
353,738.9871826171875,455.2425231933594,0.9999997615814209,1036.97607421875,464.6446533203125,0.9999939203262329,554.43408203125,510.4450378417969,0.9999487400054932,551.4677124023438,569.4113159179688,0.9999986886978149,601.2813720703125,572.0984497070312,0.9999949932098389
354,739.0341796875,455.257080078125,0.9999997615814209,1036.97607421875,464.63726806640625,0.999994158744812,554.9140625,510.4700927734375,0.9999468326568604,551.482421875,569.4113159179688,0.9999988079071045,601.2723999023438,572.0984497070312,0.9999948740005493
355,739.0845336914062,455.2527770996094,0.9999997615814209,1037.0439453125,464.6359558105469,0.999994158744812,555.3623046875,510.4962463378906,0.9999569654464722,551.5178833007812,569.4267578125,0.9999986886978149,601.2813720703125,572.1095581054688,0.9999947547912598
356,739.0590209960938,455.2527770996094,0.9999997615814209,1037.0439453125,464.6242370605469,0.999994158744812,555.8640747070312,510.4962463378906,0.9999587535858154,551.5751953125,569.4267578125,0.9999986886978149,601.29541015625,572.1392822265625,0.9999947547912598
357,739.0590209960938,455.2527770996094,0.9999997615814209,1037.0439453125,464.6221008300781,0.9999938011169434,555.948486328125,510.8745422363281,0.9999608993530273,551.6466064453125,569.4267578125,0.9999985694885254,601.3534545898438,572.1392822265625,0.9999948740005493
358,739.0590209960938,455.2527770996094,0.9999997615814209,1037.0654296875,464.6221008300781,0.9999939203262329,556.2264404296875,511.09735107421875,0.999966025352478,551.6966552734375,569.4267578125,0.9999984502792358,601.3549194335938,572.142578125,0.9999949932098389
359,739.0590209960938,455.2266845703125,0.9999997615814209,1037.0654296875,464.6048889160156,0.9999940395355225,556.279296875,511.2034606933594,0.9999692440032959,551.7007446289062,569.4263305664062,0.9999985694885254,601.3898315429688,572.1392822265625,0.9999951124191284
360,739.0590209960938,455.2266845703125,0.9999997615814209,1037.0654296875,464.6048889160156,0.999994158744812,556.3888549804688,511.2055969238281,0.9999721050262451,551.7335205078125,569.4263305664062,0.9999984502792358,601.396728515625,572.1250610351562,0.999995231628418
361,739.009521484375,455.2266845703125,0.9999997615814209,1037.0654296875,464.6048889160156,0.9999940395355225,556.5552368164062,511.2753601074219,0.9999703168869019,551.8253784179688,569.4263305664062,0.9999983310699463,601.3986206054688,572.1015625,0.999995231628418
362,739.009521484375,455.2449035644531,0.9999997615814209,1037.0654296875,464.6475524902344,0.9999940395355225,556.7780151367188,511.346923828125,0.9999717473983765,551.8253784179688,569.4295654296875,0.9999980926513672,601.4315185546875,572.0845947265625,0.9999953508377075
363,739.009521484375,455.2427673339844,0.9999997615814209,1036.9835205078125,464.6339111328125,0.9999939203262329,556.8386840820312,511.36383056640625,0.9999735355377197,551.8253784179688,569.4219360351562,0.9999983310699463,601.4371337890625,572.0604248046875,0.9999953508377075
364,738.9551391601562,455.2427673339844,0.9999997615814209,1037.053466796875,464.6475524902344,0.9999943971633911,556.8456420898438,511.3942565917969,0.9999748468399048,551.8253784179688,569.4295654296875,0.9999984502792358,601.46630859375,572.0604248046875,0.9999954700469971
365,738.9551391601562,455.204345703125,0.9999997615814209,1037.053466796875,464.6600036621094,0.9999942779541016,556.9388427734375,511.4117431640625,0.9999719858169556,551.8253784179688,569.4219360351562,0.9999983310699463,601.46630859375,572.0604248046875,0.9999957084655762
366,738.9303588867188,455.204345703125,0.9999997615814209,1037.053466796875,464.6600036621094,0.9999940395355225,557.0919189453125,511.3942565917969,0.9999740123748779,551.8377075195312,569.4295654296875,0.9999983310699463,601.5073852539062,572.1301879882812,0.9999955892562866
367,738.9303588867188,455.19927978515625,0.9999997615814209,1037.053466796875,464.6339111328125,0.9999940395355225,557.26123046875,511.3788146972656,0.9999750852584839,551.853271484375,569.4369506835938,0.9999982118606567,601.5073852539062,572.1586303710938,0.9999958276748657
368,738.9303588867188,455.1924743652344,0.9999997615814209,1037.053466796875,464.65032958984375,0.9999940395355225,557.2755126953125,511.3788146972656,0.9999750852584839,551.853271484375,569.4445190429688,0.9999983310699463,601.5073852539062,572.2274169921875,0.9999955892562866
369,738.9288940429688,455.1924743652344,0.9999997615814209,1037.0181884765625,464.62603759765625,0.9999942779541016,557.2910766601562,511.31390380859375,0.9999735355377197,551.8925170898438,569.4610595703125,0.9999983310699463,601.4699096679688,572.275390625,0.9999953508377075
370,738.9288940429688,455.18231201171875,0.9999997615814209,1037.0181884765625,464.61480712890625,0.999994158744812,557.2945556640625,511.2986145019531,0.9999732971191406,551.8925170898438,569.4610595703125,0.9999984502792358,601.4699096679688,572.275390625,0.9999954700469971
371,738.8720092773438,455.18231201171875,0.9999997615814209,1036.996826171875,464.62603759765625,0.999994158744812,557.44189453125,511.27691650390625,0.9999743700027466,551.8888549804688,569.4612426757812,0.9999983310699463,601.3700561523438,572.3378295898438,0.9999955892562866
372,738.8594360351562,455.17193603515625,0.9999997615814209,1036.996826171875,464.6302795410156,0.9999936819076538,557.44189453125,511.27691650390625,0.9999712705612183,551.8888549804688,569.4612426757812,0.9999982118606567,601.3519287109375,572.3378295898438,0.9999957084655762
373,738.9288940429688,455.17193603515625,0.9999997615814209,1037.010498046875,464.6302795410156,0.9999942779541016,557.4574584960938,511.290283203125,0.9999743700027466,551.894775390625,569.4612426757812,0.9999982118606567,601.3519287109375,572.3770751953125,0.9999954700469971
374,738.93212890625,455.17193603515625,0.9999997615814209,1037.010498046875,464.6466064453125,0.9999942779541016,557.4932861328125,511.27667236328125,0.9999750852584839,551.894775390625,569.4606323242188,0.9999983310699463,601.3519287109375,572.40185546875,0.9999951124191284
375,738.9758911132812,455.2279968261719,0.9999997615814209,1037.010498046875,464.6514587402344,0.999994158744812,557.5323486328125,511.27667236328125,0.999975323677063,551.94482421875,569.4606323242188,0.9999982118606567,601.3519287109375,572.4026489257812,0.999995231628418
376,738.9758911132812,455.2445068359375,0.9999997615814209,1037.0181884765625,464.6521911621094,0.999994158744812,557.6049194335938,511.290283203125,0.9999723434448242,551.97802734375,569.4380493164062,0.9999978542327881,601.3182373046875,572.4254760742188,0.9999954700469971
377,738.9758911132812,455.2672119140625,0.9999997615814209,1037.0181884765625,464.6557922363281,0.9999940395355225,557.623291015625,511.311767578125,0.9999743700027466,551.97802734375,569.4380493164062,0.9999978542327881,601.3182373046875,572.4979858398438,0.999995231628418
378,739.09521484375,455.26947021484375,0.9999997615814209,1037.0181884765625,464.6557922363281,0.9999942779541016,557.6248168945312,511.3340148925781,0.999976634979248,552.059326171875,569.4380493164062,0.9999980926513672,601.1697998046875,572.5321044921875,0.9999947547912598
379,739.09521484375,455.26947021484375,0.9999997615814209,1037.0181884765625,464.6557922363281,0.9999942779541016,557.65966796875,511.3340148925781,0.9999784231185913,552.059326171875,569.4380493164062,0.9999982118606567,601.1697998046875,572.5595092773438,0.9999945163726807
380,739.09521484375,455.2696228027344,0.9999997615814209,1037.0181884765625,464.6557922363281,0.9999942779541016,557.715087890625,511.3340148925781,0.9999752044677734,552.059326171875,569.4388427734375,0.9999979734420776,601.1697998046875,572.5595092773438,0.9999945163726807
381,739.09521484375,455.2732238769531,0.9999997615814209,1036.9876708984375,464.6541748046875,0.9999938011169434,557.8026123046875,511.2726135253906,0.9999715089797974,552.059326171875,569.4388427734375,0.9999978542327881,601.1697998046875,572.5769653320312,0.9999947547912598
382,739.09521484375,455.2934265136719,0.9999997615814209,1036.9876708984375,464.6541748046875,0.9999939203262329,557.8160400390625,511.2726135253906,0.9999735355377197,552.059326171875,569.4400024414062,0.9999978542327881,601.1697998046875,572.5769653320312,0.9999948740005493
383,739.01611328125,455.2732238769531,0.9999997615814209,1036.9930419921875,464.628173828125,0.999994158744812,557.8168334960938,511.25628662109375,0.9999736547470093,552.1246948242188,569.4324951171875,0.9999979734420776,601.1279907226562,572.5769653320312,0.9999946355819702
384,739.01611328125,455.2732238769531,0.9999997615814209,1036.9930419921875,464.628173828125,0.9999942779541016,557.84619140625,511.25628662109375,0.999976396560669,552.0819702148438,569.43798828125,0.9999980926513672,601.1279907226562,572.5769653320312,0.9999945163726807
385,738.9988403320312,455.2598571777344,0.9999997615814209,1036.9930419921875,464.628173828125,0.9999940395355225,557.8790283203125,511.1851501464844,0.9999706745147705,552.0571899414062,569.43310546875,0.9999978542327881,601.1279907226562,572.5769653320312,0.9999946355819702
386,738.9771118164062,455.2598571777344,0.9999997615814209,1036.99658203125,464.66619873046875,0.9999942779541016,557.984130859375,511.1473083496094,0.9999696016311646,552.0571899414062,569.43798828125,0.9999979734420776,601.1279907226562,572.5821533203125,0.9999947547912598
387,738.9856567382812,455.22454833984375,0.9999997615814209,1036.99658203125,464.66619873046875,0.9999943971633911,557.9920654296875,511.1104431152344,0.999967098236084,552.0571899414062,569.43798828125,0.9999979734420776,601.1432495117188,572.5521240234375,0.9999949932098389
388,738.9856567382812,455.22021484375,0.9999997615814209,1037.0047607421875,464.66619873046875,0.9999943971633911,558.0152587890625,511.07366943359375,0.9999678134918213,552.0321655273438,569.47119140625,0.9999980926513672,601.197998046875,572.5210571289062,0.9999947547912598
389,738.9794921875,455.219482421875,0.9999997615814209,1037.0047607421875,464.66656494140625,0.9999942779541016,558.1198120117188,511.06207275390625,0.9999662637710571,552.009521484375,569.472900390625,0.9999980926513672,601.1883544921875,572.5181884765625,0.9999948740005493
390,738.9794921875,455.219482421875,0.9999997615814209,1036.99658203125,464.66656494140625,0.9999940395355225,558.5623168945312,510.6999206542969,0.9999638795852661,551.9879760742188,569.472900390625,0.9999978542327881,601.1883544921875,572.5009765625,0.9999949932098389
391,738.9794921875,455.219482421875,0.9999997615814209,1036.9912109375,464.6565856933594,0.999994158744812,558.5664672851562,510.68829345703125,0.9999642372131348,551.9795532226562,569.472900390625,0.9999979734420776,601.1883544921875,572.5009765625,0.9999948740005493
392,738.9794921875,455.2154541015625,0.9999997615814209,1036.97998046875,464.6258239746094,0.9999942779541016,558.8297119140625,510.6711120605469,0.9999635219573975,551.9664916992188,569.472900390625,0.9999982118606567,601.1883544921875,572.4754638671875,0.9999948740005493
393,738.9794921875,455.2154541015625,0.9999997615814209,1036.97998046875,464.65625,0.9999943971633911,558.8643188476562,510.6573791503906,0.9999648332595825,551.9664916992188,569.5267333984375,0.9999982118606567,601.1883544921875,572.4671630859375,0.9999948740005493
394,738.90966796875,455.19244384765625,0.9999997615814209,1036.97998046875,464.6313781738281,0.999994158744812,558.9920654296875,510.6573791503906,0.9999704360961914,551.92138671875,569.5267333984375,0.9999980926513672,601.2047729492188,572.4671630859375,0.999995231628418
395,738.90966796875,455.1889953613281,0.9999997615814209,1036.962890625,464.6313781738281,0.9999940395355225,558.9920654296875,510.6286315917969,0.9999707937240601,551.92138671875,569.5267333984375,0.9999980926513672,601.2047729492188,572.4497680664062,0.9999953508377075
396,738.90966796875,455.16265869140625,0.9999997615814209,1036.962890625,464.6313781738281,0.999994158744812,558.9920654296875,510.6286315917969,0.9999712705612183,551.90771484375,569.5114135742188,0.9999982118606567,601.2047729492188,572.4497680664062,0.999995231628418
397,738.9013671875,455.16265869140625,0.9999997615814209,1037.0528564453125,464.65625,0.9999943971633911,558.9794921875,510.62750244140625,0.9999673366546631,551.90771484375,569.5027465820312,0.9999983310699463,601.11474609375,572.4497680664062,0.999995231628418
398,738.9013671875,455.16265869140625,0.9999997615814209,1037.0528564453125,464.6373596191406,0.9999945163726807,558.96728515625,510.6134948730469,0.999968409538269,551.90771484375,569.4898681640625,0.9999982118606567,601.11474609375,572.498779296875,0.9999949932098389
399,738.9013671875,455.1907958984375,0.9999997615814209,1037.0166015625,464.6373596191406,0.9999939203262329,558.9508056640625,510.6134948730469,0.9999704360961914,551.9365844726562,569.4891967773438,0.9999980926513672,601.11474609375,572.498779296875,0.9999949932098389
400,738.9674072265625,455.1937561035156,0.9999997615814209,1037.0255126953125,464.6373596191406,0.9999940395355225,558.9508056640625,510.6134948730469,0.999969482421875,551.9808349609375,569.482177734375,0.9999979734420776,601.0681762695312,572.506591796875,0.9999949932098389
401,738.9804077148438,455.2145690917969,0.9999997615814209,1037.0255126953125,464.6339111328125,0.9999942779541016,558.9384765625,510.6116943359375,0.999969482421875,551.9808349609375,569.4512329101562,0.9999979734420776,601.0681762695312,572.506591796875,0.9999951124191284
402,739.0425415039062,455.2525329589844,0.9999997615814209,1037.0166015625,464.6306457519531,0.9999942779541016,558.9185791015625,510.599853515625,0.9999661445617676,551.9932861328125,569.4512329101562,0.9999979734420776,601.0414428710938,572.572509765625,0.9999946355819702
403,739.0425415039062,455.26080322265625,0.9999997615814209,1037.0166015625,464.6292419433594,0.9999943971633911,558.908935546875,510.5661315917969,0.9999635219573975,551.9932861328125,569.4492797851562,0.9999980926513672,601.0278930664062,572.592041015625,0.9999945163726807
404,739.0475463867188,455.2734069824219,0.9999997615814209,1037.0238037109375,464.6292419433594,0.9999940395355225,558.9037475585938,510.5661315917969,0.9999668598175049,551.9932861328125,569.4492797851562,0.9999979734420776,601.0206909179688,572.592041015625,0.9999945163726807
405,739.0475463867188,455.2734069824219,0.9999997615814209,1037.0238037109375,464.6292419433594,0.999994158744812,558.8792724609375,510.5661315917969,0.9999673366546631,552.0015258789062,569.4451293945312,0.9999979734420776,601.0206909179688,572.61474609375,0.9999943971633911
406,739.0537109375,455.2734069824219,0.9999997615814209,1037.053955078125,464.6306457519531,0.999994158744812,558.9037475585938,510.5661315917969,0.9999674558639526,552.0015258789062,569.4410400390625,0.9999979734420776,601.0278930664062,572.6301879882812,0.9999945163726807
407,739.0537109375,455.2621154785156,0.9999997615814209,1037.0640869140625,464.6522216796875,0.9999942779541016,558.908935546875,510.5357666015625,0.9999632835388184,552.0048217773438,569.4410400390625,0.9999978542327881,601.0278930664062,572.592041015625,0.9999945163726807
408,739.0537109375,455.2621154785156,0.9999997615814209,1037.0640869140625,464.6522216796875,0.9999940395355225,558.9458618164062,510.51409912109375,0.9999679327011108,552.0048217773438,569.4410400390625,0.9999980926513672,601.0680541992188,572.576171875,0.9999945163726807
409,739.0537109375,455.2469787597656,0.9999997615814209,1037.0640869140625,464.6522216796875,0.9999939203262329,558.9458618164062,510.51409912109375,0.999969482421875,552.0048217773438,569.4410400390625,0.9999978542327881,601.0680541992188,572.6049194335938,0.9999947547912598
410,739.0537109375,455.2446594238281,0.9999997615814209,1037.0640869140625,464.6483459472656,0.9999939203262329,558.9458618164062,510.51409912109375,0.9999704360961914,551.9871215820312,569.4410400390625,0.9999979734420776,601.0680541992188,572.6049194335938,0.9999947547912598
411,739.0709838867188,455.2446594238281,0.9999997615814209,1037.01806640625,464.6483459472656,0.9999942779541016,558.9857788085938,510.51409912109375,0.9999678134918213,551.9754028320312,569.458740234375,0.9999980926513672,601.0433959960938,572.6049194335938,0.9999946355819702
412,739.0709838867188,455.24456787109375,0.9999997615814209,1037.01806640625,464.6364440917969,0.9999943971633911,559.025146484375,510.506591796875,0.9999669790267944,551.9754028320312,569.458740234375,0.9999982118606567,601.0433959960938,572.6050415039062,0.9999945163726807
413,739.0709838867188,455.2249450683594,0.9999997615814209,1037.01806640625,464.6483459472656,0.9999945163726807,559.0912475585938,510.506591796875,0.9999728202819824,551.9754028320312,569.4915771484375,0.9999980926513672,601.0433959960938,572.6057739257812,0.9999947547912598
414,739.0709838867188,455.2249450683594,0.9999997615814209,1037.01806640625,464.638427734375,0.9999936819076538,559.0912475585938,510.54034423828125,0.9999767541885376,551.9754028320312,569.5071411132812,0.9999978542327881,601.0433959960938,572.6303100585938,0.9999949932098389
415,739.0709838867188,455.19866943359375,0.9999997615814209,1037.01806640625,464.6575622558594,0.9999940395355225,559.1358642578125,510.54034423828125,0.9999750852584839,551.9754028320312,569.512939453125,0.9999978542327881,601.0433959960938,572.6303100585938,0.9999948740005493
416,738.9572143554688,455.19866943359375,0.9999997615814209,1036.9853515625,464.638427734375,0.999994158744812,559.1658935546875,510.54034423828125,0.9999710321426392,551.9434204101562,569.512939453125,0.9999980926513672,601.0642700195312,572.6303100585938,0.9999948740005493
417,738.9572143554688,455.18096923828125,0.9999997615814209,1036.9853515625,464.6575622558594,0.9999942779541016,559.1658935546875,510.54034423828125,0.9999735355377197,551.9434204101562,569.5221557617188,0.9999983310699463,601.0642700195312,572.6303100585938,0.9999947547912598
418,738.794189453125,455.1634826660156,0.9999997615814209,1036.962646484375,464.638427734375,0.9999939203262329,559.1358642578125,510.54034423828125,0.9999752044677734,551.910400390625,569.5221557617188,0.9999980926513672,600.910888671875,572.6303100585938,0.9999949932098389
419,738.7515258789062,455.16070556640625,0.9999997615814209,1036.9395751953125,464.5773010253906,0.9999940395355225,559.1358642578125,510.4761962890625,0.9999802112579346,551.867431640625,569.5221557617188,0.9999978542327881,600.8617553710938,572.5712280273438,0.999995231628418
