scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,698.3583374023438,448.88116455078125,0.9999983310699463,996.3958129882812,457.8526306152344,0.9999983310699463,716.4380493164062,514.556396484375,0.9999984502792358,709.6641845703125,569.949951171875,0.999760091304779,697.0195922851562,570.3184814453125,0.992461621761322
320,698.3329467773438,448.8846740722656,0.9999983310699463,996.38330078125,457.84100341796875,0.9999983310699463,716.6326904296875,514.4134521484375,0.9999984502792358,711.2684326171875,569.5584106445312,0.9996132254600525,697.9031372070312,570.2864379882812,0.9943443536758423
321,698.3310546875,448.8846740722656,0.9999983310699463,996.3359375,457.8526306152344,0.9999983310699463,716.9744873046875,514.1856079101562,0.9999983310699463,711.9880981445312,569.5276489257812,0.999397873878479,699.0867309570312,570.1107788085938,0.9940600991249084
322,698.3095092773438,448.869873046875,0.9999983310699463,996.3328857421875,457.8599853515625,0.9999983310699463,717.4059448242188,514.0519409179688,0.9999979734420776,713.3776245117188,568.7723999023438,0.999683141708374,699.0867309570312,569.9193115234375,0.9905709028244019
323,698.3095092773438,448.8670654296875,0.9999982118606567,996.3328857421875,457.8630676269531,0.9999983310699463,718.0584106445312,514.0220947265625,0.9999973773956299,717.6929321289062,568.4829711914062,0.9997233748435974,699.7349243164062,569.9193115234375,0.9127525687217712
324,698.3095092773438,448.8490295410156,0.9999983310699463,996.3328857421875,457.8599853515625,0.9999983310699463,719.0503540039062,513.2678833007812,0.9999980926513672,725.34521484375,568.127685546875,0.9999712705612183,699.7349243164062,569.9193115234375,0.152393639087677
325,698.3412475585938,448.83428955078125,0.9999983310699463,996.3899536132812,457.8599853515625,0.9999983310699463,720.0794677734375,513.0716552734375,0.9999991655349731,729.908447265625,568.127685546875,0.9985257983207703,699.7349243164062,570.617919921875,0.23389576375484467
326,698.3412475585938,448.81280517578125,0.9999984502792358,996.3899536132812,457.87255859375,0.9999983310699463,721.0745849609375,512.7213745117188,0.9999992847442627,734.7421875,568.127685546875,0.9996273517608643,699.6240234375,570.8807373046875,0.5739904046058655
327,698.3412475585938,448.7577209472656,0.9999985694885254,996.3899536132812,457.87255859375,0.9999983310699463,722.1270751953125,512.7213745117188,0.9999994039535522,739.7874755859375,568.331298828125,0.7201217412948608,699.6240234375,570.9752807617188,0.999225378036499
328,698.3412475585938,448.7576599121094,0.9999985694885254,996.3876953125,457.8783264160156,0.9999983310699463,722.9848022460938,512.7213745117188,0.9999995231628418,745.2996826171875,568.331298828125,0.6353484392166138,697.1083984375,570.9752807617188,0.9994432330131531
329,698.3412475585938,448.7206115722656,0.9999985694885254,996.3876953125,457.8783264160156,0.9999983310699463,724.0341796875,513.1094970703125,0.9999996423721313,748.8818969726562,568.3826293945312,0.9036556482315063,697.1083984375,570.9752807617188,0.9982569813728333
330,698.3764038085938,448.6697998046875,0.9999985694885254,996.3876953125,457.8783264160156,0.9999983310699463,726.0081176757812,513.1094970703125,0.9999994039535522,750.841796875,568.331298828125,0.5839529633522034,697.1083984375,570.5200805664062,0.9982494115829468
331,698.5341796875,448.6697998046875,0.9999984502792358,996.3876953125,457.86871337890625,0.9999983310699463,728.8580322265625,513.1094970703125,0.9999963045120239,751.3673706054688,568.1630859375,0.7827561497688293,696.8757934570312,570.1367797851562,0.9981033802032471
332,698.5341796875,448.69671630859375,0.9999985694885254,996.3876953125,457.86871337890625,0.9999983310699463,730.7619018554688,513.0802001953125,0.9999958276748657,751.4564819335938,568.1630859375,0.028894653543829918,696.8757934570312,569.5247192382812,0.9672830104827881
333,698.5341796875,448.5940856933594,0.9999986886978149,996.4014282226562,457.8580017089844,0.9999983310699463,731.791259765625,513.0262451171875,0.9999951124191284,752.0126953125,568.815673828125,0.00508926110342145,696.994140625,569.1029663085938,0.9322672486305237
334,698.4667358398438,448.5940856933594,0.9999988079071045,996.4014282226562,457.8602294921875,0.9999984502792358,735.265380859375,513.0262451171875,0.9999963045120239,755.6300048828125,568.989501953125,0.16288085281848907,697.15673828125,569.0701904296875,0.9604979753494263
335,698.4497680664062,448.580078125,0.9999986886978149,996.4038696289062,457.8602294921875,0.9999983310699463,738.731689453125,513.0802001953125,0.9999992847442627,755.6300048828125,568.989501953125,0.9775084257125854,698.6893310546875,568.8837890625,0.978242814540863
336,698.4197387695312,448.5551452636719,0.999998927116394,996.4038696289062,457.8602294921875,0.9999982118606567,740.3311767578125,513.4673461914062,0.9999996423721313,755.701416015625,568.989501953125,0.9986666440963745,700.98291015625,568.7763061523438,0.981827437877655
337,698.3474731445312,448.5551452636719,0.9999988079071045,996.4141235351562,457.8602294921875,0.9999983310699463,743.6284790039062,514.1458129882812,0.9999978542327881,755.84716796875,568.5921630859375,0.9996298551559448,702.39013671875,568.4623413085938,0.9900389313697815
338,698.271484375,448.580078125,0.9999986886978149,996.4198608398438,457.8602294921875,0.9999983310699463,747.4303588867188,514.763916015625,0.9999977350234985,756.2213745117188,568.1608276367188,0.9999439716339111,702.5736694335938,568.3235473632812,0.992840051651001
339,698.2117919921875,448.6130065917969,0.999998927116394,996.4038696289062,457.85760498046875,0.9999982118606567,748.5151977539062,514.763916015625,0.9999972581863403,756.6526489257812,568.0775756835938,0.9999672174453735,703.8635864257812,566.6546020507812,0.9984464049339294
340,698.1934814453125,448.6972961425781,0.999998927116394,996.4008178710938,457.85760498046875,0.9999983310699463,749.472412109375,514.763916015625,0.9999938011169434,757.0999145507812,568.0550537109375,0.9999822378158569,705.078125,566.6546020507812,0.999451220035553
341,698.1934814453125,448.7669677734375,0.999998927116394,996.4008178710938,457.85760498046875,0.9999982118606567,751.7841186523438,513.8524780273438,0.9999973773956299,757.2960205078125,568.0150756835938,0.9999876022338867,705.8585205078125,566.6546020507812,0.9997796416282654
342,698.2117919921875,448.8703918457031,0.999998927116394,996.4008178710938,457.85760498046875,0.9999983310699463,753.2070922851562,513.6346435546875,0.9999985694885254,757.494140625,567.9490356445312,0.9999854564666748,706.5603637695312,567.0616455078125,0.9998804330825806
343,698.2117919921875,448.9659423828125,0.999998927116394,996.4008178710938,457.85760498046875,0.9999983310699463,754.944091796875,513.3331909179688,0.9999990463256836,758.275634765625,567.5916748046875,0.9999723434448242,708.2061767578125,567.1312255859375,0.9998894929885864
344,698.3567504882812,448.9659423828125,0.999998927116394,996.4833374023438,457.8663330078125,0.9999982118606567,756.0772705078125,513.3331909179688,0.9999990463256836,759.2135009765625,567.4668579101562,0.9999502897262573,709.2296142578125,567.6475219726562,0.9998421669006348
345,698.3567504882812,448.96612548828125,0.9999990463256836,996.4833374023438,457.8756103515625,0.9999982118606567,757.2120971679688,513.3331909179688,0.9999986886978149,759.7380981445312,567.4668579101562,0.9999415874481201,709.5751342773438,568.39453125,0.9996565580368042
346,698.3567504882812,448.9687805175781,0.9999990463256836,996.4833374023438,457.8756103515625,0.9999982118606567,758.1195678710938,513.339599609375,0.9999985694885254,759.7380981445312,567.4668579101562,0.9999421834945679,712.3772583007812,569.414306640625,0.9972833395004272
347,698.271240234375,448.9676208496094,0.999998927116394,996.3622436523438,457.8924865722656,0.9999983310699463,758.85888671875,513.4091796875,0.9999982118606567,759.7380981445312,568.1336669921875,0.9999212026596069,715.54296875,569.5092163085938,0.9360974431037903
348,698.271240234375,448.96612548828125,0.999998927116394,996.3622436523438,457.8924865722656,0.9999983310699463,759.2506103515625,513.7882080078125,0.9999980926513672,759.7380981445312,568.1336669921875,0.9998563528060913,720.0183715820312,569.5399169921875,0.553402304649353
349,698.271240234375,448.96759033203125,0.999998927116394,996.3622436523438,457.8924865722656,0.9999983310699463,759.6278076171875,513.9943237304688,0.999997615814209,759.7380981445312,568.1336669921875,0.9998656511306763,721.2186279296875,569.5399169921875,0.566870391368866
350,698.3335571289062,448.9676208496094,0.999998927116394,996.3831176757812,457.8299255371094,0.9999982118606567,759.9335327148438,513.9943237304688,0.9999970197677612,759.801513671875,568.0949096679688,0.9998157620429993,722.4637451171875,569.6088256835938,0.2496449053287506
351,698.3335571289062,448.9676208496094,0.999998927116394,996.3831176757812,457.8299255371094,0.9999982118606567,760.2308349609375,513.9943237304688,0.9999963045120239,759.890869140625,568.0697021484375,0.9997490048408508,723.8893432617188,569.5399169921875,0.041305869817733765
352,698.3335571289062,448.96759033203125,0.999998927116394,996.3938598632812,457.8275451660156,0.9999983310699463,760.9921875,513.8090209960938,0.9999959468841553,759.9168090820312,568.05126953125,0.9997476935386658,724.6774291992188,569.5399169921875,0.012361835688352585
353,698.3335571289062,448.96759033203125,0.999998927116394,996.3938598632812,457.8299255371094,0.9999983310699463,761.06494140625,513.789794921875,0.9999960660934448,759.9544067382812,568.0354614257812,0.9997503161430359,724.7498168945312,569.4027709960938,0.008878679014742374
354,698.3074340820312,448.9186096191406,0.999998927116394,996.3831176757812,457.8299255371094,0.9999983310699463,761.2147216796875,513.6984252929688,0.9999961853027344,759.971923828125,567.9097290039062,0.9997527003288269,724.8097534179688,568.490966796875,0.004751872271299362
355,698.3074340820312,448.8016662597656,0.999998927116394,996.3938598632812,457.8498840332031,0.9999983310699463,761.42431640625,513.6778564453125,0.9999963045120239,759.971923828125,567.8422241210938,0.9997640252113342,753.6543579101562,568.3936157226562,0.0035262773744761944
356,698.3590698242188,448.6822814941406,0.9999988079071045,996.3938598632812,457.8430480957031,0.9999983310699463,761.6787109375,513.5240478515625,0.999996542930603,759.9347534179688,567.7525024414062,0.999754011631012,753.6543579101562,568.3504638671875,0.0053971027955412865
357,698.4052124023438,448.6822814941406,0.9999986886978149,996.4070434570312,457.8430480957031,0.9999983310699463,761.781005859375,513.50537109375,0.9999966621398926,759.9347534179688,567.6896362304688,0.9997518658638,753.6543579101562,568.3936157226562,0.005934361834079027
358,698.5532836914062,448.6822814941406,0.9999986886978149,996.4070434570312,457.8402099609375,0.9999982118606567,761.9237060546875,513.4923706054688,0.9999969005584717,759.8721313476562,567.6563720703125,0.9997469782829285,753.4878540039062,568.3936157226562,0.0064335959032177925
359,698.614990234375,448.82025146484375,0.9999988079071045,996.4070434570312,457.8430480957031,0.9999982118606567,761.9254150390625,513.4580688476562,0.9999967813491821,759.7713012695312,567.64453125,0.9997249245643616,750.2333374023438,568.673583984375,0.01091590616852045
360,698.614990234375,449.2066650390625,0.9999986886978149,996.3723754882812,457.8430480957031,0.9999982118606567,762.0137939453125,513.2738037109375,0.9999966621398926,759.6844482421875,567.6146240234375,0.9997157454490662,750.2333374023438,568.673583984375,0.014788839034736156
361,698.614990234375,449.2513122558594,0.9999978542327881,996.374755859375,457.84674072265625,0.9999983310699463,762.02001953125,513.2738037109375,0.9999966621398926,759.4385375976562,567.6138305664062,0.9996299743652344,750.0413208007812,568.673583984375,0.012953933328390121
362,698.55615234375,449.2513122558594,0.9999966621398926,996.374755859375,457.84674072265625,0.9999983310699463,762.0387573242188,513.2716064453125,0.9999967813491821,759.3430786132812,567.6138305664062,0.9996767044067383,750.2333374023438,568.6800537109375,0.0119469054043293
363,698.55615234375,449.2964782714844,0.9999961853027344,996.374755859375,457.84674072265625,0.9999982118606567,762.2042236328125,513.2691650390625,0.9999970197677612,759.3284301757812,567.6428833007812,0.9996457099914551,750.2333374023438,568.6800537109375,0.026883136481046677
364,698.55615234375,449.2964782714844,0.9999964237213135,996.374755859375,457.8280334472656,0.9999982118606567,762.3670654296875,513.2691650390625,0.9999969005584717,759.28857421875,567.6138305664062,0.9996379613876343,750.3004150390625,568.8943481445312,0.017805539071559906
365,698.5814819335938,449.4766540527344,0.9999964237213135,996.374755859375,457.8280334472656,0.9999983310699463,762.3670654296875,513.2691650390625,0.9999971389770508,759.1399536132812,567.6038818359375,0.9996287822723389,749.5684204101562,568.8943481445312,0.02011565864086151
366,698.6611328125,449.4766540527344,0.9999967813491821,996.3209838867188,457.8280334472656,0.9999983310699463,762.3798217773438,513.2691650390625,0.9999970197677612,759.1399536132812,567.5986938476562,0.9995846152305603,749.5684204101562,568.8943481445312,0.01590818166732788
367,698.7845458984375,449.4766540527344,0.9999973773956299,996.3209838867188,457.8280334472656,0.9999983310699463,762.4400634765625,513.33251953125,0.9999972581863403,759.0606689453125,567.593994140625,0.9995860457420349,719.0367431640625,567.2626342773438,0.052168481051921844
368,698.8087158203125,449.3016052246094,0.9999974966049194,996.3209838867188,457.8280334472656,0.9999983310699463,762.4901733398438,513.3519897460938,0.9999973773956299,759.0606689453125,567.568115234375,0.9994230270385742,719.0367431640625,567.2626342773438,0.0686335489153862
369,698.8087158203125,448.9670715332031,0.9999980926513672,996.3614501953125,457.8524475097656,0.9999983310699463,762.6653442382812,513.3801879882812,0.9999974966049194,759.218505859375,567.531005859375,0.9989625215530396,719.0367431640625,567.2626342773438,0.07146332412958145
370,698.8087158203125,448.51873779296875,0.999997615814209,996.3673095703125,457.8524475097656,0.9999982118606567,762.7554321289062,513.3992309570312,0.999997615814209,759.2421264648438,567.52880859375,0.9987956285476685,719.8221435546875,567.4039916992188,0.12481743097305298
371,698.689697265625,448.51873779296875,0.9999972581863403,996.3673095703125,457.8524475097656,0.9999983310699463,762.7639770507812,513.4075317382812,0.9999977350234985,759.2421264648438,567.52880859375,0.9985828399658203,719.8849487304688,567.4264526367188,0.21725007891654968
372,698.5562133789062,448.51873779296875,0.9999982118606567,996.3851318359375,457.8524475097656,0.9999983310699463,762.7974853515625,513.43798828125,0.9999977350234985,759.9825439453125,567.5059814453125,0.9980388283729553,719.9686279296875,567.4264526367188,0.41201791167259216
373,698.5530395507812,448.53338623046875,0.9999986886978149,996.3851318359375,457.8524475097656,0.9999983310699463,762.9149780273438,513.44970703125,0.999997615814209,760.1502075195312,567.5059814453125,0.9979082345962524,720.3068237304688,567.4039916992188,0.5587278008460999
374,698.5511474609375,448.554443359375,0.9999988079071045,996.3673095703125,457.8751220703125,0.9999983310699463,763.008056640625,513.44970703125,0.999997615814209,760.4603881835938,567.5059814453125,0.9978752136230469,720.408203125,567.3739624023438,0.7134941816329956
375,698.494873046875,448.6697692871094,0.999998927116394,996.4368286132812,457.88360595703125,0.9999982118606567,763.0884399414062,513.4854125976562,0.999997615814209,760.6555786132812,567.5660400390625,0.9983219504356384,720.4710693359375,567.3739624023438,0.9111819267272949
376,698.4364013671875,448.7458801269531,0.999998927116394,996.4786376953125,457.82305908203125,0.9999983310699463,763.2288208007812,513.5162353515625,0.999997615814209,760.7822265625,567.5970458984375,0.9981928467750549,720.5389404296875,567.3739624023438,0.9692198038101196
377,698.4363403320312,448.7458801269531,0.9999990463256836,996.48583984375,457.8640441894531,0.9999983310699463,763.3971557617188,513.563232421875,0.9999977350234985,760.935791015625,567.5970458984375,0.9983854293823242,720.7228393554688,567.3121948242188,0.9855747222900391
378,698.3639526367188,448.7550964355469,0.999998927116394,996.4368286132812,457.87701416015625,0.9999983310699463,763.690185546875,513.9661865234375,0.9999978542327881,760.949462890625,567.5970458984375,0.9989305138587952,720.7228393554688,567.3121948242188,0.9642860889434814
379,698.3561401367188,448.7550964355469,0.999998927116394,996.4368286132812,457.87701416015625,0.9999983310699463,763.9827270507812,514.6307373046875,0.9999978542327881,760.949462890625,567.53759765625,0.9989362359046936,720.974609375,567.316650390625,0.8769792318344116
380,698.4363403320312,448.7550964355469,0.9999990463256836,996.4220581054688,457.87701416015625,0.9999983310699463,764.4720458984375,514.7832641601562,0.9999977350234985,760.9998779296875,567.5123901367188,0.9987021684646606,721.0784301757812,567.3121948242188,0.6445987224578857
381,698.4363403320312,448.7449951171875,0.999998927116394,996.4220581054688,457.8825378417969,0.9999983310699463,764.8233642578125,515.6253662109375,0.999997615814209,760.9998779296875,567.4456787109375,0.9987021684646606,721.2542114257812,566.6932983398438,0.3866165280342102
382,698.4779663085938,448.7449951171875,0.999998927116394,996.4220581054688,457.8825378417969,0.9999983310699463,765.1566772460938,516.1890258789062,0.9999964237213135,761.1763916015625,567.4456787109375,0.9991394281387329,721.2542114257812,566.6932983398438,0.2610224485397339
383,698.7219848632812,448.69354248046875,0.999998927116394,996.4220581054688,457.90911865234375,0.9999982118606567,766.3338012695312,516.1890258789062,0.9999972581863403,761.477783203125,567.4456787109375,0.9993399977684021,721.2977905273438,566.8784790039062,0.19611991941928864
384,698.8319091796875,448.6109313964844,0.9999988079071045,996.4220581054688,457.90911865234375,0.9999983310699463,766.9651489257812,516.1890258789062,0.9999984502792358,761.5200805664062,567.4343872070312,0.9993239641189575,721.6008911132812,566.8784790039062,0.11662188917398453
385,698.861572265625,448.6109313964844,0.9999982118606567,996.3798828125,457.90911865234375,0.9999983310699463,767.0885009765625,515.8496704101562,0.9999985694885254,761.6632690429688,567.4343872070312,0.9995143413543701,722.5674438476562,568.1636352539062,0.08031345903873444
386,698.9658813476562,448.6109313964844,0.9999982118606567,996.3798828125,457.90911865234375,0.9999984502792358,767.1500854492188,515.7186279296875,0.9999984502792358,761.7365112304688,567.2191772460938,0.9971826076507568,724.4048461914062,568.1636352539062,0.4725179970264435
387,699.3880615234375,449.21734619140625,0.9999970197677612,996.3411865234375,457.90911865234375,0.9999983310699463,767.2340087890625,515.4224853515625,0.9999986886978149,762.4881591796875,567.073486328125,0.9970064759254456,724.4048461914062,568.1636352539062,0.9996885061264038
388,699.7742919921875,449.29541015625,0.9999862909317017,996.3411865234375,457.9214782714844,0.9999983310699463,767.2993774414062,514.9075927734375,0.9999988079071045,762.4881591796875,567.073486328125,0.998484194278717,724.4048461914062,568.1636352539062,0.9999576807022095
389,699.7742919921875,449.67657470703125,0.9998911619186401,996.3411865234375,457.92181396484375,0.9999983310699463,767.2993774414062,514.85986328125,0.999998927116394,762.6138916015625,567.0498657226562,0.9987020492553711,724.3404541015625,568.413330078125,0.9999549388885498
390,699.8660278320312,449.67657470703125,0.9997095465660095,996.3411865234375,457.91229248046875,0.9999983310699463,767.2993774414062,514.7625122070312,0.9999986886978149,762.6138916015625,567.0498657226562,0.9988653659820557,723.8533325195312,568.8256225585938,0.9999216794967651
391,699.8660278320312,449.67657470703125,0.9988542795181274,996.3411865234375,457.91229248046875,0.9999983310699463,767.2371826171875,514.7607421875,0.9999984502792358,762.4295043945312,567.077880859375,0.9988608360290527,723.5341186523438,568.9854736328125,0.999923825263977
392,699.8660278320312,449.5938415527344,0.9951379895210266,996.33740234375,457.91229248046875,0.9999983310699463,767.1476440429688,514.4642333984375,0.9999983310699463,762.2860717773438,567.0869750976562,0.998816728591919,723.3236083984375,568.9854736328125,0.9998633861541748
393,700.6570434570312,449.46942138671875,0.9928385615348816,996.335205078125,457.91229248046875,0.9999983310699463,767.1268920898438,514.1903076171875,0.9999977350234985,762.2860717773438,567.0827026367188,0.9987741112709045,723.3236083984375,568.9854736328125,0.9998594522476196
394,700.68408203125,449.3662109375,0.999508261680603,996.3016357421875,457.8992614746094,0.9999983310699463,766.9933471679688,513.988037109375,0.9999973773956299,762.266357421875,567.0869750976562,0.9987163543701172,723.3236083984375,568.9854736328125,0.9998798370361328
395,700.68408203125,449.3662109375,0.9999200105667114,996.3016357421875,457.89117431640625,0.9999983310699463,766.9590454101562,513.9655151367188,0.9999972581863403,762.266357421875,567.1227416992188,0.9983476400375366,723.3259887695312,568.9854736328125,0.9998425245285034
396,700.68408203125,449.2102966308594,0.999936580657959,996.3016357421875,457.89117431640625,0.9999983310699463,766.9522705078125,513.936767578125,0.9999970197677612,762.266357421875,567.1227416992188,0.9990494847297668,723.4077758789062,569.0172119140625,0.9998151659965515
397,700.3688354492188,448.9048156738281,0.9999865293502808,996.3016357421875,457.8981628417969,0.9999983310699463,766.888916015625,513.936767578125,0.9999972581863403,762.5305786132812,567.1277465820312,0.9990239143371582,723.4318237304688,569.037353515625,0.9997779726982117
398,699.899658203125,448.9048156738281,0.9999921321868896,996.3016357421875,457.8981628417969,0.9999983310699463,766.8568725585938,513.9655151367188,0.9999966621398926,762.574951171875,567.1392211914062,0.9991527795791626,723.4077758789062,569.0941162109375,0.9995757937431335
399,699.612060546875,448.9048156738281,0.9999960660934448,996.3114013671875,457.8981628417969,0.9999984502792358,766.5018920898438,514.0720825195312,0.9999949932098389,762.5999755859375,567.1392211914062,0.9989470839500427,723.4318237304688,569.331787109375,0.9997302889823914
400,699.359619140625,449.0762634277344,0.9999966621398926,996.3114013671875,457.8981628417969,0.9999983310699463,766.5018920898438,514.0720825195312,0.9999940395355225,762.6536865234375,567.1277465820312,0.9991434812545776,723.4425048828125,569.331787109375,0.9998136162757874
401,699.18017578125,449.3824768066406,0.999996542930603,996.3114013671875,457.8981628417969,0.9999983310699463,766.5018920898438,514.0720825195312,0.9999943971633911,762.8403930664062,567.1277465820312,0.9993343949317932,723.6890258789062,569.331787109375,0.9998880624771118
402,699.14208984375,449.6159362792969,0.9999971389770508,996.3666381835938,457.8958740234375,0.9999983310699463,766.5928955078125,514.04443359375,0.9999957084655762,763.3654174804688,567.0758666992188,0.9994460940361023,723.7232666015625,569.271240234375,0.9998975992202759
403,699.14111328125,449.6159362792969,0.9999967813491821,996.3666381835938,457.8958740234375,0.9999983310699463,766.6473388671875,514.0121459960938,0.9999954700469971,763.70361328125,567.0428466796875,0.9994767308235168,723.7915649414062,569.271240234375,0.9998255372047424
404,698.920166015625,449.6159362792969,0.9999969005584717,996.3666381835938,457.8958740234375,0.9999983310699463,766.7267456054688,513.9557495117188,0.9999946355819702,763.8587646484375,567.0180053710938,0.999521017074585,723.7915649414062,569.271240234375,0.9997534155845642
405,698.920166015625,449.5202941894531,0.9999960660934448,996.3666381835938,457.89892578125,0.9999983310699463,766.7451782226562,513.8336181640625,0.9999934434890747,763.8690185546875,567.0078125,0.9994426369667053,723.7915649414062,569.406982421875,0.9997031092643738
406,698.920166015625,449.417724609375,0.9999958276748657,996.3666381835938,457.89892578125,0.9999984502792358,767.1053466796875,513.6943359375,0.9999933242797852,764.0484008789062,566.9990234375,0.9995229244232178,723.9859008789062,569.462158203125,0.9996988773345947
407,698.9830322265625,449.298583984375,0.9999953508377075,996.3546142578125,457.89892578125,0.9999983310699463,767.98193359375,513.1378173828125,0.9999936819076538,764.6400146484375,566.947265625,0.9993706345558167,724.6080322265625,569.462158203125,0.9998044371604919
408,699.1817626953125,449.2673034667969,0.9999921321868896,996.3286743164062,457.8812561035156,0.9999983310699463,768.5384521484375,512.8140258789062,0.9999935626983643,765.0101318359375,566.7969360351562,0.9989123344421387,725.3865356445312,569.4784545898438,0.9996023774147034
409,699.3710327148438,449.2673034667969,0.9999904632568359,996.3578491210938,457.8812561035156,0.9999983310699463,768.7161254882812,512.6370239257812,0.9999943971633911,765.342529296875,566.6529541015625,0.9981017708778381,726.1880493164062,569.4784545898438,0.9991990923881531
410,699.6212158203125,449.2653503417969,0.9999841451644897,996.3578491210938,457.8704528808594,0.9999983310699463,768.9232788085938,512.5352783203125,0.9999949932098389,765.7567749023438,566.5003662109375,0.9960066676139832,726.5018920898438,569.603271484375,0.997795581817627
411,700.1744384765625,449.2673034667969,0.9999386072158813,996.3578491210938,457.8812561035156,0.9999984502792358,769.3693237304688,512.3056030273438,0.9999958276748657,766.45166015625,566.2772216796875,0.9922288060188293,726.840087890625,569.8969116210938,0.9964392781257629
412,701.0924072265625,449.3682861328125,0.9998140931129456,996.3578491210938,457.8880310058594,0.9999983310699463,769.7962036132812,512.3056030273438,0.999996542930603,766.961181640625,566.250244140625,0.986823558807373,728.2993774414062,570.0145874023438,0.9748138785362244
413,701.5508422851562,449.4208068847656,0.9996691942214966,996.3578491210938,457.9064025878906,0.9999983310699463,770.0250854492188,512.3056030273438,0.9999967813491821,767.1972045898438,566.0962524414062,0.9789041876792908,729.91064453125,570.1847534179688,0.9437830448150635
414,701.5508422851562,449.5568542480469,0.9970558881759644,996.3246459960938,457.92254638671875,0.9999983310699463,770.2719116210938,512.28125,0.9999971389770508,767.4668579101562,565.8150634765625,0.9465609788894653,730.6679077148438,570.2467041015625,0.9043178558349609
415,701.7535400390625,449.7807312011719,0.9974244832992554,996.3246459960938,457.92254638671875,0.9999984502792358,770.5614624023438,512.28125,0.9999977350234985,767.524658203125,565.8045654296875,0.903537929058075,731.3580932617188,570.1847534179688,0.8959013223648071
416,702.2556762695312,450.16351318359375,0.9286069273948669,996.3246459960938,457.92254638671875,0.9999983310699463,771.0411376953125,512.28125,0.9999978542327881,767.8547973632812,565.7577514648438,0.8415441513061523,732.2417602539062,570.1847534179688,0.8792735934257507
417,702.2556762695312,450.33172607421875,0.5129492282867432,996.3246459960938,457.9530029296875,0.9999983310699463,771.4298706054688,512.1380004882812,0.9999974966049194,767.8547973632812,565.7577514648438,0.6129796504974365,732.4594116210938,570.1434326171875,0.807672917842865
418,701.6260986328125,450.53607177734375,0.15823249518871307,996.3246459960938,457.9530029296875,0.9999983310699463,771.437255859375,512.1098022460938,0.9999974966049194,768.0888061523438,565.4935913085938,0.31748905777931213,732.4594116210938,569.3916015625,0.9035071134567261
419,701.6260986328125,450.53607177734375,0.041937172412872314,996.3319091796875,457.9166564941406,0.9999984502792358,771.4800415039062,512.1098022460938,0.9999977350234985,768.0888061523438,565.3485717773438,0.04964689165353775,732.4594116210938,567.481689453125,0.944355845451355
420,701.6260986328125,450.53607177734375,0.4322845935821533,996.3319091796875,457.9166564941406,0.9999984502792358,771.5676879882812,512.1098022460938,0.9999970197677612,768.0888061523438,564.4431762695312,0.002978077856823802,732.4594116210938,567.481689453125,0.9933578372001648
421,701.2935180664062,450.6231384277344,0.9586373567581177,996.3319091796875,457.9166564941406,0.9999983310699463,771.5676879882812,512.1098022460938,0.9999964237213135,767.7720947265625,564.4431762695312,0.003966348711401224,732.4594116210938,567.481689453125,0.9639144539833069
422,701.2935180664062,450.53607177734375,0.9936535358428955,996.3319091796875,457.91656494140625,0.9999983310699463,771.5853881835938,511.9393005371094,0.9999963045120239,766.901611328125,564.4431762695312,0.004940242040902376,739.9060668945312,567.598388671875,0.7593259811401367
423,701.2935180664062,450.5699157714844,0.9977733492851257,996.3319091796875,457.91656494140625,0.9999984502792358,771.5853881835938,511.7898254394531,0.9999961853027344,763.127197265625,566.5800170898438,0.3022143244743347,751.0328369140625,569.0445556640625,0.9882413744926453
424,701.2935180664062,450.68280029296875,0.995381772518158,996.3714599609375,457.9085388183594,0.9999984502792358,771.5853881835938,511.7547912597656,0.9999967813491821,763.127197265625,566.9855346679688,0.7876861691474915,751.0470581054688,569.980712890625,0.9774118661880493
425,701.1725463867188,450.68280029296875,0.9960099458694458,996.3714599609375,457.9085388183594,0.9999984502792358,771.5853881835938,511.7547912597656,0.9999971389770508,762.911376953125,567.2523803710938,0.9328634738922119,751.6917724609375,570.49853515625,0.9261974096298218
426,701.1725463867188,450.8951110839844,0.9973536729812622,996.3714599609375,457.9049987792969,0.9999984502792358,771.5853881835938,511.7704772949219,0.9999971389770508,762.4537963867188,567.39892578125,0.8467167019844055,751.7246704101562,570.6541748046875,0.9546809792518616
