scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.117919921875,447.2090759277344,0.9999985694885254,1008.6135864257812,457.345703125,0.9999958276748657,656.33349609375,496.8381042480469,0.9999942779541016,658.1843872070312,567.5843505859375,0.9999980926513672,703.4293212890625,568.603515625,0.9999626874923706
318,710.13330078125,447.2090759277344,0.9999985694885254,1008.6135864257812,457.3469543457031,0.9999960660934448,656.33349609375,496.8381042480469,0.9999943971633911,658.1754150390625,567.5870361328125,0.9999982118606567,703.4183959960938,568.603515625,0.9999610185623169
319,710.18017578125,447.21759033203125,0.9999984502792358,1008.6135864257812,457.3971862792969,0.9999961853027344,656.33349609375,496.9130554199219,0.9999949932098389,658.147705078125,567.5870361328125,0.9999980926513672,703.3885498046875,568.6223754882812,0.9999628067016602
320,710.1836547851562,447.21759033203125,0.9999985694885254,1008.6135864257812,457.4012451171875,0.9999961853027344,656.33349609375,496.93829345703125,0.9999951124191284,658.11328125,567.5870361328125,0.9999979734420776,703.337646484375,568.6223754882812,0.9999611377716064
321,710.1836547851562,447.21759033203125,0.9999985694885254,1008.5736694335938,457.4364929199219,0.9999959468841553,656.3976440429688,496.9495544433594,0.9999948740005493,658.0453491210938,567.5825805664062,0.9999978542327881,703.3241577148438,568.6223754882812,0.9999619722366333
322,710.1836547851562,447.2222900390625,0.9999985694885254,1008.5487060546875,457.46759033203125,0.9999958276748657,656.3976440429688,496.9960021972656,0.999995231628418,658.0407104492188,567.5440063476562,0.9999980926513672,703.2728271484375,568.6072387695312,0.9999638795852661
323,710.1836547851562,447.2222900390625,0.9999985694885254,1008.5146484375,457.47601318359375,0.9999958276748657,656.3370361328125,497.0243225097656,0.9999958276748657,658.02587890625,567.5389404296875,0.9999979734420776,703.2728271484375,568.5780639648438,0.999961256980896
324,710.1796264648438,447.2387390136719,0.9999985694885254,1008.5146484375,457.4800720214844,0.9999959468841553,656.3370361328125,497.0556945800781,0.9999959468841553,658.0021362304688,567.5389404296875,0.9999979734420776,703.2637329101562,568.5706176757812,0.9999573230743408
325,710.1796264648438,447.2387390136719,0.9999985694885254,1008.5270385742188,457.4800720214844,0.9999958276748657,656.3643188476562,497.0806579589844,0.9999958276748657,657.9423828125,567.5358276367188,0.9999978542327881,703.255126953125,568.5780639648438,0.9999632835388184
326,710.21533203125,447.2424621582031,0.9999986886978149,1008.5487060546875,457.4800720214844,0.9999958276748657,656.3643188476562,497.08648681640625,0.9999958276748657,657.9418334960938,567.5308837890625,0.9999979734420776,703.2386474609375,568.5780639648438,0.9999608993530273
327,710.1734008789062,447.2424621582031,0.9999985694885254,1008.5595092773438,457.4999694824219,0.9999960660934448,656.3370361328125,497.1296081542969,0.9999959468841553,657.9183349609375,567.5308837890625,0.9999979734420776,703.2377319335938,568.5758056640625,0.9999606609344482
328,710.1734008789062,447.2424621582031,0.9999984502792358,1008.5595092773438,457.5081787109375,0.9999959468841553,656.281494140625,497.13507080078125,0.999996542930603,657.893310546875,567.52197265625,0.9999980926513672,703.228515625,568.5758056640625,0.9999637603759766
329,710.2164916992188,447.22894287109375,0.9999985694885254,1008.5595092773438,457.5257873535156,0.9999959468841553,656.281494140625,497.13507080078125,0.9999959468841553,657.8636474609375,567.52197265625,0.9999979734420776,703.0910034179688,568.5758056640625,0.9999673366546631
330,710.2164916992188,447.226806640625,0.9999986886978149,1008.5595092773438,457.5257873535156,0.9999955892562866,656.281494140625,497.1624755859375,0.9999958276748657,657.8500366210938,567.52197265625,0.9999980926513672,703.0910034179688,568.5758056640625,0.9999639987945557
331,710.2164916992188,447.2159423828125,0.9999985694885254,1008.5595092773438,457.5257873535156,0.9999958276748657,656.281494140625,497.1372985839844,0.9999958276748657,657.8323974609375,567.5193481445312,0.9999979734420776,703.0910034179688,568.5758056640625,0.9999657869338989
332,710.2234497070312,447.2057189941406,0.9999985694885254,1008.6640014648438,457.4730224609375,0.9999961853027344,656.328369140625,497.1518249511719,0.9999961853027344,657.7642822265625,567.5226440429688,0.9999979734420776,703.1082153320312,568.5774536132812,0.9999641180038452
333,710.2234497070312,447.2057189941406,0.9999984502792358,1008.6640014648438,457.45013427734375,0.9999963045120239,656.328369140625,497.1624755859375,0.9999964237213135,657.709716796875,567.5227661132812,0.9999979734420776,703.1082153320312,568.5774536132812,0.9999592304229736
334,710.2234497070312,447.2057189941406,0.9999985694885254,1008.6640014648438,457.4237060546875,0.9999959468841553,656.328369140625,497.18267822265625,0.9999963045120239,657.6912231445312,567.5227661132812,0.9999979734420776,703.1207275390625,568.5774536132812,0.9999666213989258
335,710.1649780273438,447.232421875,0.9999985694885254,1008.6640014648438,457.397705078125,0.9999958276748657,656.1962890625,497.1735534667969,0.9999961853027344,657.6643676757812,567.5227661132812,0.9999979734420776,703.1207275390625,568.559814453125,0.9999696016311646
336,710.1649780273438,447.27886962890625,0.9999986886978149,1008.6640014648438,457.3799743652344,0.9999959468841553,656.1962890625,497.1735534667969,0.9999960660934448,657.6643676757812,567.5227661132812,0.9999979734420776,703.1207275390625,568.5419311523438,0.9999673366546631
337,710.1649780273438,447.3398742675781,0.9999985694885254,1008.7376098632812,457.3799743652344,0.9999960660934448,656.1127319335938,497.1735534667969,0.9999955892562866,657.66064453125,567.5366821289062,0.9999980926513672,703.1773071289062,568.5404052734375,0.9999656677246094
338,710.2520751953125,447.396240234375,0.9999985694885254,1008.7421264648438,457.3433532714844,0.9999963045120239,656.1035766601562,497.1735534667969,0.9999958276748657,657.66064453125,567.5366821289062,0.9999982118606567,703.1983642578125,568.5250854492188,0.9999644756317139
339,710.2731323242188,447.4453430175781,0.9999984502792358,1008.8199462890625,457.3335266113281,0.9999961853027344,656.052734375,497.1387939453125,0.9999954700469971,657.7012329101562,567.5266723632812,0.9999980926513672,703.2176513671875,568.5081787109375,0.9999573230743408
340,710.2911987304688,447.49945068359375,0.9999985694885254,1008.825439453125,457.33026123046875,0.9999963045120239,655.941162109375,497.1336669921875,0.9999949932098389,657.71435546875,567.5457153320312,0.9999982118606567,703.2176513671875,568.4951782226562,0.9999665021896362
341,710.3477172851562,447.5679931640625,0.9999985694885254,1008.8199462890625,457.33026123046875,0.9999961853027344,655.9290161132812,497.1336669921875,0.9999947547912598,657.724365234375,567.5457153320312,0.9999984502792358,703.2176513671875,568.4842529296875,0.9999650716781616
342,710.4684448242188,447.6365966796875,0.9999984502792358,1008.825439453125,457.2999572753906,0.9999963045120239,655.8825073242188,497.1025390625,0.9999943971633911,657.7373046875,567.5266723632812,0.9999983310699463,703.1983642578125,568.469970703125,0.9999679327011108
343,710.4824829101562,447.6854553222656,0.9999984502792358,1008.825439453125,457.2953796386719,0.9999963045120239,655.828125,497.0887145996094,0.9999943971633911,657.7373046875,567.5245361328125,0.9999983310699463,703.198974609375,568.4689331054688,0.999962329864502
344,710.5770263671875,447.77655029296875,0.9999984502792358,1008.8547973632812,457.2953796386719,0.9999960660934448,655.828125,497.0705871582031,0.9999939203262329,657.7334594726562,567.5245361328125,0.9999984502792358,703.1968383789062,568.4689331054688,0.9999693632125854
345,710.6495361328125,447.8624572753906,0.9999984502792358,1008.8547973632812,457.2643737792969,0.9999961853027344,655.828125,497.05645751953125,0.9999943971633911,657.724365234375,567.51123046875,0.9999984502792358,703.198974609375,568.4651489257812,0.9999648332595825
346,710.759033203125,447.9678039550781,0.9999982118606567,1008.9561767578125,457.2373046875,0.9999964237213135,655.8773193359375,497.05645751953125,0.9999946355819702,657.6973266601562,567.5107421875,0.9999985694885254,703.198974609375,568.4651489257812,0.9999634027481079
347,710.8025512695312,447.9785461425781,0.9999982118606567,1008.9561767578125,457.2643737792969,0.9999964237213135,655.8773193359375,497.07708740234375,0.9999947547912598,657.685302734375,567.510498046875,0.9999983310699463,703.198974609375,568.4651489257812,0.9999594688415527
348,710.8695068359375,447.9785461425781,0.9999982118606567,1008.9561767578125,457.275146484375,0.9999963045120239,655.8773193359375,497.07708740234375,0.9999949932098389,657.6364135742188,567.5107421875,0.9999982118606567,703.1968383789062,568.4777221679688,0.9999622106552124
349,710.8863525390625,447.9785461425781,0.9999983310699463,1008.9249877929688,457.2594909667969,0.9999961853027344,655.8958129882812,497.1129150390625,0.9999947547912598,657.6340942382812,567.5107421875,0.9999983310699463,703.2271118164062,568.4777221679688,0.9999679327011108
350,711.1864624023438,447.9107360839844,0.9999983310699463,1008.9249877929688,457.2594909667969,0.9999960660934448,655.8958129882812,497.1129150390625,0.9999951124191284,657.5855102539062,567.5267944335938,0.9999983310699463,703.2271118164062,568.484130859375,0.9999659061431885
351,711.1864624023438,447.9107360839844,0.9999984502792358,1008.9249877929688,457.2594909667969,0.9999963045120239,655.9241943359375,497.07708740234375,0.9999951124191284,657.5994262695312,567.5267944335938,0.9999982118606567,703.2271118164062,568.5509033203125,0.9999644756317139
352,711.2988891601562,447.8313903808594,0.9999982118606567,1008.9249877929688,457.2566833496094,0.999996542930603,656.0369262695312,497.1129150390625,0.9999954700469971,657.5994262695312,567.5267944335938,0.9999982118606567,703.2271118164062,568.5509033203125,0.9999604225158691
353,711.39892578125,447.86328125,0.9999980926513672,1008.9249877929688,457.2566833496094,0.999996542930603,656.0369262695312,497.1129150390625,0.9999955892562866,657.5833740234375,567.4978637695312,0.9999982118606567,703.2271118164062,568.5509033203125,0.9999613761901855
354,711.39892578125,447.86328125,0.9999982118606567,1009.005615234375,457.2566833496094,0.9999963045120239,656.091552734375,497.0259704589844,0.9999957084655762,657.5833740234375,567.4838256835938,0.9999983310699463,703.1357421875,568.5376586914062,0.9999665021896362
355,711.3378295898438,448.0769348144531,0.9999982118606567,1009.005615234375,457.2613220214844,0.9999963045120239,656.091552734375,497.1097717285156,0.9999959468841553,657.5833740234375,567.4774780273438,0.9999983310699463,703.1357421875,568.5376586914062,0.9999673366546631
356,711.39892578125,447.86328125,0.9999979734420776,1009.005615234375,457.2677307128906,0.9999964237213135,656.1698608398438,497.1097717285156,0.9999959468841553,657.58056640625,567.4774169921875,0.9999982118606567,703.1357421875,568.5376586914062,0.9999644756317139
357,711.4479370117188,447.8746643066406,0.9999979734420776,1009.005615234375,457.31475830078125,0.9999966621398926,656.342529296875,497.1097717285156,0.9999964237213135,657.5440063476562,567.4712524414062,0.9999982118606567,703.1192016601562,568.59326171875,0.9999542236328125
358,711.3378295898438,448.1414794921875,0.9999979734420776,1009.005615234375,457.2962646484375,0.9999966621398926,656.377685546875,497.1097717285156,0.999996542930603,657.5159912109375,567.458251953125,0.9999980926513672,703.1192016601562,568.5975341796875,0.9999552965164185
359,711.3969116210938,448.1387023925781,0.9999980926513672,1009.0374755859375,457.2962646484375,0.999996542930603,656.3828125,497.1097717285156,0.9999966621398926,657.5159912109375,567.458251953125,0.9999980926513672,703.1449584960938,568.607421875,0.9999624490737915
360,711.4096069335938,448.1387023925781,0.9999979734420776,1008.9962158203125,457.2962646484375,0.9999964237213135,656.387451171875,497.0783996582031,0.9999966621398926,657.5159912109375,567.458251953125,0.9999978542327881,703.1449584960938,568.6550903320312,0.9999539852142334
361,711.3969116210938,448.1640625,0.9999978542327881,1008.953125,457.266357421875,0.9999966621398926,656.4688110351562,497.0320129394531,0.9999964237213135,657.54150390625,567.458251953125,0.9999980926513672,703.1134033203125,568.6550903320312,0.999957799911499
362,711.3969116210938,448.1640625,0.9999978542327881,1008.9517211914062,457.266357421875,0.999996542930603,656.4688110351562,497.0094909667969,0.9999964237213135,657.5557250976562,567.458251953125,0.9999983310699463,703.1134033203125,568.6550903320312,0.9999535083770752
363,711.4096069335938,448.1387023925781,0.9999978542327881,1008.9962158203125,457.266357421875,0.9999964237213135,656.5308837890625,497.0094909667969,0.9999960660934448,657.5968017578125,567.4615478515625,0.9999982118606567,703.1134033203125,568.6600952148438,0.9999624490737915
364,711.6220703125,447.9052429199219,0.9999979734420776,1008.9962158203125,457.2694091796875,0.9999961853027344,656.5581665039062,496.9912109375,0.9999959468841553,657.6181640625,567.4705200195312,0.9999979734420776,703.1134033203125,568.6770629882812,0.9999619722366333
365,711.7264404296875,447.90374755859375,0.9999979734420776,1009.013916015625,457.2694091796875,0.999996542930603,656.5581665039062,496.9703369140625,0.9999961853027344,657.6687622070312,567.5054321289062,0.9999982118606567,703.1134033203125,568.713134765625,0.999950647354126
366,711.7264404296875,447.90374755859375,0.9999977350234985,1009.013916015625,457.2694091796875,0.9999967813491821,656.5581665039062,496.9703369140625,0.9999958276748657,657.6700439453125,567.5054321289062,0.9999980926513672,703.1022338867188,568.713134765625,0.9999498128890991
367,711.7264404296875,447.9052429199219,0.9999977350234985,1009.013916015625,457.2694091796875,0.999996542930603,656.5581665039062,496.9601135253906,0.9999955892562866,657.6963500976562,567.5060424804688,0.9999980926513672,703.1022338867188,568.713134765625,0.9999566078186035
368,711.7357177734375,447.91351318359375,0.9999979734420776,1008.9283447265625,457.3060607910156,0.9999960660934448,656.5355224609375,496.9076843261719,0.999995231628418,657.7078247070312,567.5187377929688,0.9999983310699463,703.0498046875,568.7093505859375,0.9999575614929199
369,711.7357177734375,447.9160461425781,0.9999980926513672,1008.9283447265625,457.25457763671875,0.9999959468841553,656.5355224609375,496.9076843261719,0.9999947547912598,657.7078247070312,567.5221557617188,0.9999979734420776,703.0498046875,568.7093505859375,0.9999611377716064
370,711.701416015625,447.929443359375,0.9999979734420776,1008.9283447265625,457.2655029296875,0.9999963045120239,656.5355224609375,496.9076843261719,0.999995231628418,657.7078247070312,567.5350341796875,0.9999980926513672,703.0419311523438,568.7093505859375,0.9999502897262573
371,711.7296142578125,447.929443359375,0.9999977350234985,1008.8926391601562,457.3138732910156,0.9999966621398926,656.7029418945312,496.9202575683594,0.9999954700469971,657.7013549804688,567.5457763671875,0.9999980926513672,703.0419311523438,568.73046875,0.9999510049819946
372,711.7296142578125,447.91351318359375,0.9999977350234985,1008.8926391601562,457.3138732910156,0.999996542930603,656.7029418945312,496.94525146484375,0.9999957084655762,657.6590576171875,567.5457763671875,0.9999979734420776,703.0419311523438,568.761474609375,0.9999551773071289
373,711.6448364257812,447.929443359375,0.9999978542327881,1008.8926391601562,457.3263854980469,0.9999964237213135,656.7029418945312,497.0093688964844,0.9999955892562866,657.646240234375,567.5457763671875,0.9999979734420776,702.8564453125,568.7692260742188,0.999955415725708
374,711.6448364257812,447.886962890625,0.9999979734420776,1008.8926391601562,457.3280944824219,0.9999961853027344,656.7029418945312,497.0093688964844,0.9999958276748657,657.6393432617188,567.5504760742188,0.9999979734420776,702.8502197265625,568.7767333984375,0.9999576807022095
375,711.6448364257812,447.886962890625,0.9999978542327881,1008.8926391601562,457.3280944824219,0.9999964237213135,656.7029418945312,496.9582824707031,0.9999960660934448,657.5706176757812,567.5504760742188,0.9999978542327881,702.8502197265625,568.7767333984375,0.9999511241912842
376,711.4299926757812,448.2460021972656,0.9999978542327881,1008.9163818359375,457.3294372558594,0.9999966621398926,656.7744750976562,497.0093688964844,0.9999959468841553,657.5588989257812,567.5546264648438,0.9999978542327881,702.8482666015625,568.8170776367188,0.9999560117721558
377,711.4035034179688,448.2460021972656,0.9999978542327881,1008.9192504882812,457.3609619140625,0.999996542930603,656.77978515625,497.0298767089844,0.9999960660934448,657.5467529296875,567.5452880859375,0.999997615814209,702.8482666015625,568.8170776367188,0.9999532699584961
378,711.3877563476562,448.23486328125,0.9999978542327881,1008.9192504882812,457.3609619140625,0.9999966621398926,656.8154907226562,497.0298767089844,0.9999963045120239,657.5431518554688,567.5452880859375,0.999997615814209,702.8482666015625,568.8170776367188,0.9999512434005737
379,711.372802734375,448.23486328125,0.9999978542327881,1008.9192504882812,457.3609619140625,0.9999966621398926,656.8291625976562,497.0298767089844,0.999996542930603,657.4967041015625,567.5394897460938,0.999997615814209,702.8582763671875,568.8170776367188,0.9999511241912842
380,711.343017578125,448.2056884765625,0.9999979734420776,1008.9192504882812,457.37548828125,0.999996542930603,656.8154907226562,497.03570556640625,0.999996542930603,657.4429931640625,567.518310546875,0.9999977350234985,702.8582763671875,568.8055419921875,0.9999548196792603
381,711.3299560546875,448.12091064453125,0.9999978542327881,1008.9064331054688,457.41339111328125,0.9999966621398926,656.8154907226562,497.1112976074219,0.999996542930603,657.441162109375,567.518310546875,0.9999974966049194,702.8582763671875,568.7979736328125,0.9999550580978394
382,711.2596435546875,448.12091064453125,0.9999979734420776,1008.9064331054688,457.421142578125,0.999996542930603,656.7831420898438,497.08624267578125,0.999996542930603,657.381103515625,567.518310546875,0.999997615814209,702.9218139648438,568.8055419921875,0.9999581575393677
383,711.2546997070312,448.1112365722656,0.9999980926513672,1008.9320678710938,457.42791748046875,0.999996542930603,656.7831420898438,497.05859375,0.9999966621398926,657.3711547851562,567.5286254882812,0.9999971389770508,702.9803466796875,568.8055419921875,0.9999496936798096
384,711.2546997070312,448.0917053222656,0.9999979734420776,1008.9320678710938,457.43829345703125,0.9999967813491821,656.7831420898438,497.05859375,0.9999966621398926,657.3612670898438,567.5286254882812,0.9999972581863403,703.0087890625,568.7908935546875,0.9999451637268066
385,711.1961669921875,448.0840759277344,0.9999979734420776,1008.9320678710938,457.4656982421875,0.9999966621398926,656.8544311523438,497.05859375,0.9999969005584717,657.2880859375,567.5286254882812,0.9999973773956299,703.0179443359375,568.7908935546875,0.999946117401123
386,711.2546997070312,448.0762634277344,0.9999979734420776,1008.9320678710938,457.4713134765625,0.9999971389770508,656.8544311523438,497.0046691894531,0.999996542930603,657.2880859375,567.4959716796875,0.999997615814209,703.0179443359375,568.77490234375,0.9999469518661499
387,711.279052734375,448.03076171875,0.9999979734420776,1008.8989868164062,457.4740295410156,0.9999967813491821,656.8544311523438,496.9776306152344,0.9999966621398926,657.2880859375,567.4959716796875,0.9999973773956299,703.0179443359375,568.7401733398438,0.9999485015869141
388,711.279052734375,448.03076171875,0.9999980926513672,1008.8989868164062,457.4740295410156,0.999996542930603,656.8544311523438,496.94970703125,0.9999959468841553,657.2880859375,567.4950561523438,0.9999972581863403,703.0179443359375,568.7304077148438,0.9999486207962036
389,711.3912963867188,447.85052490234375,0.9999980926513672,1008.8989868164062,457.4798889160156,0.999996542930603,656.8544311523438,496.8905029296875,0.9999958276748657,657.2825317382812,567.4959716796875,0.9999970197677612,703.0179443359375,568.7304077148438,0.9999454021453857
390,711.4260864257812,447.8345642089844,0.9999978542327881,1008.8917846679688,457.4798889160156,0.9999967813491821,656.7981567382812,496.8566589355469,0.9999957084655762,657.2813720703125,567.5098876953125,0.999997615814209,703.015869140625,568.7304077148438,0.9999425411224365
391,711.4260864257812,447.85052490234375,0.9999980926513672,1008.8917846679688,457.4798889160156,0.9999969005584717,656.7981567382812,496.76092529296875,0.9999957084655762,657.2813720703125,567.5107421875,0.9999974966049194,703.015869140625,568.7304077148438,0.9999442100524902
392,711.4238891601562,447.85113525390625,0.9999980926513672,1008.8917846679688,457.45745849609375,0.9999966621398926,656.7981567382812,496.76092529296875,0.999995231628418,657.2813720703125,567.5179443359375,0.9999972581863403,703.014404296875,568.7261962890625,0.9999396800994873
393,711.4238891601562,447.85113525390625,0.9999980926513672,1008.8917846679688,457.4591064453125,0.9999966621398926,656.7981567382812,496.7599182128906,0.9999951124191284,657.2987670898438,567.5320434570312,0.9999974966049194,702.9862060546875,568.7261962890625,0.9999476671218872
394,711.4035034179688,447.8667907714844,0.9999982118606567,1008.8656005859375,457.4493103027344,0.999996542930603,656.7981567382812,496.7212829589844,0.9999954700469971,657.2987670898438,567.5320434570312,0.9999977350234985,702.9029541015625,568.7030029296875,0.9999467134475708
395,711.1144409179688,448.0339050292969,0.9999980926513672,1008.859375,457.4591064453125,0.9999967813491821,656.8834228515625,496.7212829589844,0.9999948740005493,657.3126831054688,567.5320434570312,0.9999974966049194,702.8518676757812,568.7070922851562,0.999946117401123
396,711.1144409179688,448.0339050292969,0.9999980926513672,1008.8424682617188,457.4591064453125,0.9999966621398926,656.8943481445312,496.7272033691406,0.9999954700469971,657.2987670898438,567.5320434570312,0.9999974966049194,702.850830078125,568.7070922851562,0.999950647354126
397,711.0149536132812,448.0379333496094,0.9999982118606567,1008.859375,457.4591064453125,0.999996542930603,656.9129638671875,496.7272033691406,0.9999958276748657,657.2777099609375,567.5426025390625,0.9999973773956299,702.8518676757812,568.7070922851562,0.9999496936798096
398,710.9708251953125,448.0339050292969,0.9999982118606567,1008.859375,457.44122314453125,0.9999966621398926,657.005859375,496.8349304199219,0.9999957084655762,657.2548217773438,567.5426025390625,0.9999973773956299,702.8518676757812,568.7070922851562,0.9999349117279053
399,710.9351196289062,447.99188232421875,0.9999980926513672,1008.8424682617188,457.46636962890625,0.9999967813491821,657.1455688476562,496.8349304199219,0.9999960660934448,657.1637573242188,567.5488891601562,0.9999973773956299,702.82177734375,568.7183837890625,0.9999470710754395
400,710.9237060546875,447.9153747558594,0.9999980926513672,1008.8424682617188,457.47467041015625,0.9999966621398926,657.1455688476562,496.8349304199219,0.9999960660934448,657.1637573242188,567.5426025390625,0.9999973773956299,702.82177734375,568.7183837890625,0.999942421913147
401,710.8062744140625,447.9153747558594,0.9999982118606567,1008.81005859375,457.4842529296875,0.999996542930603,657.1688232421875,496.79705810546875,0.9999961853027344,657.1637573242188,567.548583984375,0.9999970197677612,702.7493896484375,568.7183837890625,0.9999432563781738
402,710.783203125,447.8709716796875,0.9999982118606567,1008.81005859375,457.488037109375,0.9999963045120239,657.1688232421875,496.79705810546875,0.9999958276748657,657.1637573242188,567.5300903320312,0.9999971389770508,702.7493896484375,568.7183837890625,0.9999451637268066
403,710.7789916992188,447.86810302734375,0.9999982118606567,1008.81005859375,457.4976501464844,0.999996542930603,657.1688232421875,496.79705810546875,0.9999961853027344,657.1637573242188,567.5300903320312,0.9999971389770508,702.7493896484375,568.7464599609375,0.9999459981918335
404,710.7239990234375,447.8336486816406,0.9999980926513672,1008.840087890625,457.49798583984375,0.9999967813491821,657.3198852539062,496.8212890625,0.9999966621398926,657.0634155273438,567.5230102539062,0.9999972581863403,702.752197265625,568.7494506835938,0.9999397993087769
405,710.7239990234375,447.8297424316406,0.9999980926513672,1008.840087890625,457.5347900390625,0.9999970197677612,657.3198852539062,496.8212890625,0.9999964237213135,657.0634155273438,567.5110473632812,0.9999974966049194,702.752197265625,568.7494506835938,0.9999409914016724
406,710.6019897460938,447.7477111816406,0.9999983310699463,1008.840087890625,457.5456848144531,0.9999966621398926,657.3198852539062,496.8645935058594,0.9999963045120239,657.0634155273438,567.5110473632812,0.9999972581863403,702.752197265625,568.7494506835938,0.9999415874481201
407,710.4906005859375,447.64056396484375,0.9999983310699463,1008.7971801757812,457.59735107421875,0.9999964237213135,657.3198852539062,496.8363342285156,0.999996542930603,657.0634155273438,567.5104370117188,0.9999970197677612,702.752197265625,568.751953125,0.9999539852142334
408,710.4906005859375,447.61993408203125,0.9999984502792358,1008.7971801757812,457.60211181640625,0.9999966621398926,657.3198852539062,496.8363342285156,0.9999966621398926,657.0634155273438,567.4871826171875,0.9999971389770508,702.752197265625,568.751953125,0.9999496936798096
409,710.4888916015625,447.58917236328125,0.9999983310699463,1008.7971801757812,457.6090393066406,0.9999966621398926,657.320556640625,496.8363342285156,0.999996542930603,657.0473022460938,567.4871826171875,0.9999972581863403,702.8911743164062,568.751953125,0.9999446868896484
410,710.466552734375,447.58917236328125,0.9999983310699463,1008.7971801757812,457.64508056640625,0.9999969005584717,657.320556640625,496.8363342285156,0.9999969005584717,657.0473022460938,567.4844970703125,0.9999973773956299,702.9263916015625,568.7522583007812,0.9999393224716187
411,710.466552734375,447.58917236328125,0.9999984502792358,1008.7971801757812,457.64508056640625,0.9999969005584717,657.320556640625,496.8102111816406,0.9999964237213135,657.0473022460938,567.4622192382812,0.9999974966049194,702.9263916015625,568.7522583007812,0.9999467134475708
412,710.466552734375,447.6010437011719,0.9999984502792358,1008.7749633789062,457.6871337890625,0.9999967813491821,657.2349243164062,496.800537109375,0.9999964237213135,657.07470703125,567.4622192382812,0.9999974966049194,702.9339599609375,568.7522583007812,0.9999457597732544
413,710.466552734375,447.6444091796875,0.9999984502792358,1008.7681274414062,457.7036437988281,0.9999967813491821,657.1380615234375,496.7999572753906,0.9999963045120239,657.10107421875,567.4622192382812,0.999997615814209,702.9268798828125,568.689453125,0.9999415874481201
414,710.530517578125,447.650390625,0.9999984502792358,1008.7566528320312,457.7276611328125,0.9999967813491821,657.12841796875,496.72528076171875,0.9999959468841553,657.132080078125,567.4658203125,0.9999973773956299,702.9268798828125,568.6616821289062,0.9999474287033081
415,710.603515625,447.7021179199219,0.9999983310699463,1008.7566528320312,457.7333679199219,0.9999967813491821,657.08642578125,496.6473693847656,0.9999954700469971,657.1450805664062,567.480712890625,0.9999974966049194,702.9339599609375,568.6616821289062,0.9999505281448364
416,710.611572265625,447.7107849121094,0.9999983310699463,1008.7566528320312,457.7502746582031,0.999996542930603,657.0396118164062,496.6473693847656,0.9999955892562866,657.132080078125,567.4895629882812,0.999997615814209,702.9642944335938,568.658203125,0.9999467134475708
417,710.6292114257812,447.7646484375,0.9999983310699463,1008.7503662109375,457.7756042480469,0.9999969005584717,657.0352172851562,496.6427917480469,0.9999953508377075,657.132080078125,567.5217895507812,0.9999973773956299,703.0814819335938,568.6495361328125,0.9999423027038574
418,710.6973266601562,447.8155517578125,0.9999982118606567,1008.7337036132812,457.7943115234375,0.9999966621398926,657.01171875,496.6427917480469,0.9999949932098389,657.132080078125,567.5352172851562,0.9999974966049194,703.0814819335938,568.6495361328125,0.9999425411224365
419,710.6973266601562,447.81982421875,0.9999982118606567,1008.7337036132812,457.8429870605469,0.999996542930603,656.9443359375,496.5396423339844,0.9999942779541016,657.1300659179688,567.5352172851562,0.9999977350234985,703.0814819335938,568.6495361328125,0.9999449253082275
420,710.7088012695312,447.863037109375,0.9999983310699463,1008.6947021484375,457.8436584472656,0.9999963045120239,656.900146484375,496.5396423339844,0.9999948740005493,657.0819702148438,567.5217895507812,0.9999974966049194,703.062744140625,568.5365600585938,0.9999535083770752
421,710.7088012695312,447.8880310058594,0.9999983310699463,1008.6740112304688,457.8436584472656,0.9999959468841553,656.900146484375,496.5396423339844,0.9999947547912598,657.0593872070312,567.5160522460938,0.999997615814209,703.062744140625,568.5365600585938,0.9999573230743408
422,710.7088012695312,447.8914489746094,0.9999983310699463,1008.6740112304688,457.90289306640625,0.9999961853027344,656.900146484375,496.5800476074219,0.9999953508377075,656.8750610351562,567.4907836914062,0.9999972581863403,703.033447265625,568.5365600585938,0.9999608993530273
423,710.8177490234375,447.9002990722656,0.9999982118606567,1008.6400146484375,457.90289306640625,0.9999960660934448,656.900146484375,496.599853515625,0.9999954700469971,656.4072875976562,567.4903564453125,0.9999961853027344,702.9874877929688,568.5288696289062,0.9999614953994751
424,710.8177490234375,447.9070129394531,0.9999982118606567,1008.6400146484375,457.91705322265625,0.9999960660934448,656.900146484375,496.69769287109375,0.9999959468841553,656.3235473632812,567.2777709960938,0.9999953508377075,702.9830932617188,568.5818481445312,0.9999686479568481
