scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
320,699.1339721679688,449.3459777832031,0.9999985694885254,995.1176147460938,458.3349609375,0.9999985694885254,590.5806274414062,501.3823547363281,0.9999973773956299,588.5403442382812,564.2691650390625,0.9999996423721313,612.5252075195312,564.1541748046875,0.9999983310699463
321,699.2325439453125,449.3409118652344,0.9999985694885254,995.1332397460938,458.1302795410156,0.9999985694885254,590.462646484375,501.3667907714844,0.9999972581863403,588.6149291992188,564.2753295898438,0.9999996423721313,612.5252075195312,564.220458984375,0.9999980926513672
322,699.2325439453125,449.3736572265625,0.9999985694885254,995.1332397460938,458.1302795410156,0.9999988079071045,590.462646484375,501.3667907714844,0.9999972581863403,588.6149291992188,564.2760620117188,0.9999996423721313,612.5252075195312,564.220458984375,0.9999979734420776
323,699.2325439453125,449.3736572265625,0.9999984502792358,995.1332397460938,458.1302795410156,0.9999988079071045,590.449951171875,501.3667907714844,0.9999973773956299,588.6149291992188,564.3637084960938,0.9999996423721313,612.54833984375,564.22705078125,0.9999980926513672
324,699.18798828125,449.3557434082031,0.9999984502792358,995.0960083007812,458.160400390625,0.999998927116394,590.4209594726562,501.36920166015625,0.9999973773956299,588.6149291992188,564.3977661132812,0.9999996423721313,612.54833984375,564.2284545898438,0.9999980926513672
325,699.1653442382812,449.3557434082031,0.9999984502792358,995.071533203125,458.2772216796875,0.9999990463256836,590.3854370117188,501.36920166015625,0.9999973773956299,588.6149291992188,564.40380859375,0.9999996423721313,612.54833984375,564.2307739257812,0.9999978542327881
326,699.1650390625,449.3736572265625,0.9999985694885254,995.0427856445312,458.3761901855469,0.9999990463256836,590.3656616210938,501.36920166015625,0.9999973773956299,588.5953369140625,564.4271850585938,0.9999996423721313,612.5391845703125,564.3110961914062,0.9999978542327881
327,699.1650390625,449.369873046875,0.9999985694885254,995.071533203125,458.4243469238281,0.9999991655349731,590.3656616210938,501.36920166015625,0.9999974966049194,588.5953369140625,564.446044921875,0.9999996423721313,612.5391845703125,564.3110961914062,0.9999978542327881
328,699.1650390625,449.369873046875,0.9999984502792358,995.071533203125,458.4243469238281,0.9999991655349731,590.3854370117188,501.36920166015625,0.9999974966049194,588.6788330078125,564.515380859375,0.9999996423721313,612.4723510742188,564.3026733398438,0.9999978542327881
329,699.1650390625,449.379638671875,0.9999984502792358,995.0427856445312,458.4243469238281,0.999998927116394,590.3854370117188,501.3654479980469,0.9999974966049194,588.6788330078125,564.515380859375,0.9999996423721313,612.4723510742188,564.3026733398438,0.9999979734420776
330,699.1046142578125,449.379638671875,0.9999985694885254,995.009765625,458.3539123535156,0.9999988079071045,590.3211669921875,501.43084716796875,0.9999973773956299,588.60595703125,564.515380859375,0.9999996423721313,612.4301147460938,564.3026733398438,0.9999978542327881
331,699.1046142578125,449.369873046875,0.9999985694885254,995.1251831054688,458.24981689453125,0.9999986886978149,590.31787109375,501.4494323730469,0.9999973773956299,588.60595703125,564.5297241210938,0.9999996423721313,612.4301147460938,564.3026733398438,0.9999978542327881
332,699.0596313476562,449.3499450683594,0.9999984502792358,995.199951171875,458.18304443359375,0.9999985694885254,590.2982177734375,501.4600830078125,0.9999974966049194,588.60595703125,564.5297241210938,0.9999996423721313,612.4176025390625,564.3026733398438,0.9999979734420776
333,699.0596313476562,449.3499450683594,0.9999984502792358,995.4691772460938,458.18304443359375,0.9999984502792358,590.2982177734375,501.4600830078125,0.999997615814209,588.60595703125,564.52978515625,0.9999996423721313,612.4176025390625,564.2822875976562,0.9999980926513672
334,699.0596313476562,449.3401184082031,0.9999984502792358,996.1950073242188,458.18304443359375,0.9999986886978149,590.2982177734375,501.47296142578125,0.9999974966049194,588.60595703125,564.52978515625,0.9999996423721313,612.4176025390625,564.2822875976562,0.9999980926513672
335,698.99267578125,449.3038024902344,0.9999985694885254,997.3539428710938,458.1985168457031,0.9999985694885254,590.3380126953125,501.47296142578125,0.9999973773956299,588.5853881835938,564.52978515625,0.9999996423721313,612.4713745117188,564.2786254882812,0.9999979734420776
336,698.99267578125,449.3038024902344,0.9999985694885254,997.3539428710938,458.25177001953125,0.999996542930603,590.3380126953125,501.4964904785156,0.9999972581863403,588.5853881835938,564.52978515625,0.9999996423721313,612.4713745117188,564.2786254882812,0.9999979734420776
337,698.99267578125,449.3038024902344,0.9999984502792358,997.3539428710938,458.4844665527344,0.9999912977218628,590.3380126953125,501.4964904785156,0.9999974966049194,588.5853881835938,564.5142211914062,0.9999996423721313,612.4968872070312,564.2786254882812,0.9999980926513672
338,698.99267578125,449.3038024902344,0.9999984502792358,997.0687255859375,458.9429626464844,0.9999911785125732,590.3380126953125,501.47296142578125,0.9999974966049194,588.5846557617188,564.5054931640625,0.9999996423721313,612.4968872070312,564.2786254882812,0.9999984502792358
339,698.99267578125,449.3045959472656,0.9999984502792358,996.4863891601562,458.9429626464844,0.9999918937683105,590.3380126953125,501.45849609375,0.9999974966049194,588.5846557617188,564.5054931640625,0.9999996423721313,612.4968872070312,564.2786254882812,0.9999983310699463
340,699.0440063476562,449.30804443359375,0.9999985694885254,994.3145751953125,459.165771484375,0.9999866485595703,590.4108276367188,501.51300048828125,0.9999973773956299,588.5846557617188,564.5054931640625,0.9999996423721313,612.7086791992188,564.2603759765625,0.9999979734420776
341,699.0440063476562,449.3363952636719,0.9999985694885254,994.3145751953125,459.4180908203125,0.9999374151229858,590.4108276367188,501.5150146484375,0.9999972581863403,588.5846557617188,564.5054931640625,0.9999996423721313,612.714111328125,564.2603759765625,0.9999979734420776
342,699.0481567382812,449.3870544433594,0.9999985694885254,994.3145751953125,459.165771484375,0.9999921321868896,590.4108276367188,501.5150146484375,0.9999972581863403,588.5846557617188,564.48681640625,0.9999996423721313,612.79833984375,564.2603759765625,0.9999979734420776
343,699.0481567382812,449.4058532714844,0.9999986886978149,995.1551513671875,459.165771484375,0.9999980926513672,590.4108276367188,501.52679443359375,0.9999972581863403,588.6397094726562,564.4576416015625,0.9999996423721313,612.8110961914062,564.2105102539062,0.9999980926513672
344,699.0481567382812,449.45184326171875,0.9999986886978149,995.76513671875,459.1723327636719,0.999998927116394,590.3914794921875,501.52679443359375,0.9999973773956299,588.6397094726562,564.4576416015625,0.9999996423721313,612.8580932617188,564.2105102539062,0.9999979734420776
345,699.0731811523438,449.46051025390625,0.9999986886978149,996.0026245117188,459.3224792480469,0.9999988079071045,590.3914794921875,501.52679443359375,0.9999971389770508,588.6129760742188,564.4547729492188,0.9999996423721313,613.0020141601562,564.2106323242188,0.999997615814209
346,699.0731811523438,449.46185302734375,0.9999986886978149,996.0026245117188,459.3224792480469,0.9999985694885254,590.3988037109375,501.52679443359375,0.9999972581863403,588.6129760742188,564.4547729492188,0.9999996423721313,613.0020141601562,564.2106323242188,0.9999977350234985
347,699.126708984375,449.4786376953125,0.9999986886978149,996.0026245117188,459.784423828125,0.9999973773956299,590.4191284179688,501.4948425292969,0.9999972581863403,588.6397094726562,564.4547729492188,0.9999996423721313,613.0179443359375,564.2106323242188,0.999997615814209
348,699.1566162109375,449.46051025390625,0.9999986886978149,995.3724975585938,459.784423828125,0.9999980926513672,590.4191284179688,501.49261474609375,0.9999972581863403,588.6812744140625,564.43115234375,0.9999996423721313,613.0179443359375,564.2106323242188,0.9999979734420776
349,699.1516723632812,449.46051025390625,0.9999988079071045,995.3329467773438,459.784423828125,0.9999983310699463,590.537353515625,501.4635925292969,0.9999971389770508,588.6812744140625,564.43115234375,0.9999996423721313,613.0155639648438,564.2106323242188,0.9999977350234985
350,699.1516723632812,449.4187316894531,0.9999986886978149,994.971923828125,459.4526062011719,0.9999969005584717,590.537353515625,501.4635925292969,0.9999971389770508,588.6812744140625,564.3831176757812,0.9999996423721313,613.0179443359375,564.2015380859375,0.9999978542327881
351,699.1516723632812,449.4166564941406,0.9999986886978149,994.5887451171875,459.3569641113281,0.9999974966049194,590.537353515625,501.4635925292969,0.9999971389770508,588.6812744140625,564.3831176757812,0.9999996423721313,613.0213012695312,564.2015380859375,0.9999978542327881
352,699.1516723632812,449.4166564941406,0.9999986886978149,994.47802734375,459.1975402832031,0.999997615814209,590.5657348632812,501.4640197753906,0.9999972581863403,588.6514282226562,564.3787231445312,0.9999996423721313,613.0275268554688,564.140625,0.9999982118606567
353,699.1516723632812,449.3830261230469,0.9999985694885254,994.111328125,458.59527587890625,0.9999973773956299,590.5657348632812,501.4640197753906,0.9999971389770508,588.6514282226562,564.3787231445312,0.9999996423721313,613.0275268554688,564.140625,0.9999979734420776
354,699.1572875976562,449.3830261230469,0.9999986886978149,994.0504150390625,458.4690246582031,0.9999971389770508,590.6376953125,501.4640197753906,0.9999970197677612,588.6514282226562,564.3738403320312,0.9999996423721313,613.1451416015625,564.140625,0.9999977350234985
355,699.1572875976562,449.3720703125,0.9999985694885254,994.0504150390625,458.4690246582031,0.9999951124191284,590.6376953125,501.4184875488281,0.9999970197677612,588.6514282226562,564.3162841796875,0.9999996423721313,613.325439453125,564.1097412109375,0.9999977350234985
356,699.1572875976562,449.3505859375,0.9999986886978149,994.0504150390625,458.4690246582031,0.9999964237213135,590.6376953125,501.4184875488281,0.9999971389770508,588.6514282226562,564.2882690429688,0.9999996423721313,613.325439453125,564.1097412109375,0.9999977350234985
357,699.0061645507812,449.3291320800781,0.9999985694885254,994.5444946289062,458.6046142578125,0.9999978542327881,590.6480712890625,501.4184875488281,0.9999972581863403,588.4047241210938,564.2798461914062,0.9999996423721313,613.355224609375,564.0885009765625,0.9999979734420776
358,699.0061645507812,449.3291320800781,0.9999985694885254,995.0540161132812,458.7301330566406,0.9999974966049194,590.6480712890625,501.395263671875,0.9999972581863403,588.4047241210938,564.2716674804688,0.9999996423721313,613.4136962890625,564.0885009765625,0.9999983310699463
359,699.0061645507812,449.3291320800781,0.9999984502792358,995.3994140625,458.9222106933594,0.9999978542327881,590.6480712890625,501.42120361328125,0.9999971389770508,588.4047241210938,564.2535400390625,0.9999996423721313,613.4136962890625,564.0885009765625,0.9999979734420776
360,698.9656372070312,449.3177490234375,0.9999985694885254,995.7151489257812,458.8545227050781,0.9999984502792358,590.7750244140625,501.42120361328125,0.9999971389770508,588.48046875,564.2272338867188,0.9999997615814209,613.4798583984375,564.076904296875,0.9999978542327881
361,698.9656372070312,449.3295593261719,0.9999984502792358,996.4276123046875,458.93017578125,0.9999984502792358,590.79052734375,501.42120361328125,0.9999970197677612,588.48046875,564.2272338867188,0.9999997615814209,613.4798583984375,564.076904296875,0.9999977350234985
362,698.9622192382812,449.3352355957031,0.9999984502792358,996.4276123046875,459.0685119628906,0.9999978542327881,590.7957153320312,501.3990478515625,0.9999971389770508,588.487060546875,564.2245483398438,0.9999997615814209,613.4805908203125,564.0617065429688,0.9999977350234985
363,698.962158203125,449.340087890625,0.9999985694885254,996.4276123046875,459.37030029296875,0.9999978542327881,590.8353271484375,501.3990478515625,0.9999971389770508,588.487060546875,564.2083129882812,0.9999997615814209,613.4833984375,564.076904296875,0.9999978542327881
364,698.9590454101562,449.340087890625,0.9999985694885254,996.3807373046875,459.37030029296875,0.9999980926513672,590.7957153320312,501.39422607421875,0.9999971389770508,588.48046875,564.18115234375,0.9999997615814209,613.4805908203125,564.076904296875,0.9999978542327881
365,698.9590454101562,449.340087890625,0.9999986886978149,996.1882934570312,459.37030029296875,0.9999983310699463,590.79052734375,501.35479736328125,0.9999971389770508,588.4356689453125,564.1788330078125,0.9999996423721313,613.4683837890625,564.0617065429688,0.9999977350234985
