scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
776,738.7569580078125,455.56781005859375,0.9999997615814209,1036.973876953125,464.61492919921875,0.9999939203262329,663.242431640625,512.3497314453125,0.9999802112579346,644.1422729492188,573.0455322265625,0.9999996423721313,689.021728515625,575.3876342773438,0.9999947547912598
777,738.7569580078125,455.5469970703125,0.9999997615814209,1036.973876953125,464.59307861328125,0.9999938011169434,663.242431640625,512.4285888671875,0.9999790191650391,644.1422729492188,573.0455322265625,0.9999996423721313,689.021728515625,575.3905029296875,0.999995231628418
778,738.7569580078125,455.5469970703125,0.9999997615814209,1036.973876953125,464.59307861328125,0.9999939203262329,663.242431640625,512.44921875,0.9999778270721436,644.1422729492188,573.0526123046875,0.9999997615814209,689.021728515625,575.4074096679688,0.9999953508377075
779,738.7569580078125,455.5469970703125,0.9999997615814209,1036.973876953125,464.61492919921875,0.9999943971633911,663.2964477539062,512.5345458984375,0.9999806880950928,644.0940551757812,573.0448608398438,0.9999996423721313,689.0000610351562,575.4074096679688,0.9999945163726807
780,738.7569580078125,455.5891418457031,0.9999997615814209,1036.973876953125,464.6449890136719,0.9999943971633911,663.2964477539062,512.5704345703125,0.9999823570251465,644.0940551757812,573.0448608398438,0.9999996423721313,689.0000610351562,575.4074096679688,0.9999940395355225
781,738.8239135742188,455.5891418457031,0.9999997615814209,1037.0203857421875,464.6449890136719,0.9999942779541016,663.2964477539062,512.6344604492188,0.9999805688858032,644.0940551757812,573.0448608398438,0.9999996423721313,689.0000610351562,575.4074096679688,0.999994158744812
782,738.8239135742188,455.5901794433594,0.9999997615814209,1037.0203857421875,464.6484069824219,0.9999939203262329,663.2964477539062,512.634765625,0.9999798536300659,644.0940551757812,573.0448608398438,0.9999996423721313,689.0000610351562,575.4083862304688,0.9999946355819702
783,738.8239135742188,455.5901794433594,0.9999997615814209,1037.0203857421875,464.6449890136719,0.9999940395355225,663.2964477539062,512.6768188476562,0.9999809265136719,644.0940551757812,573.0448608398438,0.9999996423721313,689.0000610351562,575.3994750976562,0.9999946355819702
784,738.8858642578125,455.6218566894531,0.9999997615814209,1037.0089111328125,464.6484069824219,0.9999943971633911,663.2767944335938,512.8053588867188,0.9999825954437256,644.06494140625,573.0300903320312,0.9999996423721313,689.0095825195312,575.3929443359375,0.9999939203262329
785,738.8858642578125,455.6218566894531,0.9999997615814209,1037.0089111328125,464.64007568359375,0.9999942779541016,663.2614135742188,512.8053588867188,0.9999827146530151,644.06494140625,573.0300903320312,0.9999996423721313,688.9874877929688,575.385986328125,0.9999939203262329
786,738.861328125,455.6218566894531,0.9999997615814209,1037.0089111328125,464.64007568359375,0.9999942779541016,663.2614135742188,512.8358764648438,0.9999815225601196,644.0321655273438,573.0300903320312,0.9999996423721313,688.9874877929688,575.385986328125,0.9999943971633911
787,738.861328125,455.6218566894531,0.9999997615814209,1037.0252685546875,464.6334533691406,0.9999938011169434,663.2767944335938,512.8422241210938,0.9999806880950928,644.0321655273438,573.0300903320312,0.9999996423721313,688.9874877929688,575.385986328125,0.9999943971633911
788,738.861328125,455.6218566894531,0.9999997615814209,1037.060546875,464.6334533691406,0.9999940395355225,663.2854614257812,512.8422241210938,0.9999816417694092,644.052734375,573.0300903320312,0.9999996423721313,688.9874877929688,575.385986328125,0.9999945163726807
789,738.861328125,455.6208801269531,0.9999997615814209,1037.0947265625,464.6334533691406,0.9999942779541016,663.2858276367188,512.8358764648438,0.999983549118042,644.052734375,573.0296630859375,0.9999996423721313,688.9874877929688,575.378662109375,0.9999942779541016
790,738.8156127929688,455.6208801269531,0.9999997615814209,1037.0821533203125,464.6457214355469,0.9999942779541016,663.4177856445312,512.8358764648438,0.9999815225601196,644.0321655273438,573.0419921875,0.9999996423721313,689.0360107421875,575.3837890625,0.9999936819076538
791,738.7915649414062,455.6208801269531,0.9999997615814209,1037.0821533203125,464.6639709472656,0.9999940395355225,663.4177856445312,512.8005981445312,0.999981164932251,644.0264892578125,573.0419921875,0.9999996423721313,688.9497680664062,575.397705078125,0.9999947547912598
792,738.78466796875,455.6007080078125,0.9999997615814209,1037.0821533203125,464.6639709472656,0.9999940395355225,663.4177856445312,512.7852172851562,0.9999812841415405,644.01220703125,573.0419921875,0.9999996423721313,688.9497680664062,575.397705078125,0.9999946355819702
793,738.78466796875,455.6007080078125,0.9999997615814209,1037.0821533203125,464.64678955078125,0.9999943971633911,663.421142578125,512.7752685546875,0.9999815225601196,644.01220703125,573.040283203125,0.9999996423721313,689.0026245117188,575.397705078125,0.9999942779541016
794,738.78466796875,455.57843017578125,0.9999997615814209,1037.0821533203125,464.6630554199219,0.9999940395355225,663.421142578125,512.7752685546875,0.9999815225601196,644.01220703125,573.040283203125,0.9999996423721313,689.0026245117188,575.397705078125,0.9999939203262329
795,738.7763671875,455.57806396484375,0.9999997615814209,1037.135498046875,464.64678955078125,0.999994158744812,663.5199584960938,512.770263671875,0.999981164932251,644.04931640625,573.0326538085938,0.9999996423721313,688.9955444335938,575.4091186523438,0.9999945163726807
796,738.7763671875,455.56109619140625,0.9999997615814209,1037.135498046875,464.64678955078125,0.9999939203262329,663.5199584960938,512.7852172851562,0.9999812841415405,644.04931640625,573.0040893554688,0.9999996423721313,689.0026245117188,575.4097290039062,0.9999947547912598
797,738.7763671875,455.56109619140625,0.9999997615814209,1037.135498046875,464.64678955078125,0.9999938011169434,663.5199584960938,512.818359375,0.999981164932251,644.04931640625,573.0040893554688,0.9999996423721313,689.0026245117188,575.4097290039062,0.9999942779541016
798,738.6202392578125,455.56109619140625,0.9999997615814209,1037.0164794921875,464.6397399902344,0.9999943971633911,663.5199584960938,512.818359375,0.999982476234436,644.0643310546875,573.0032958984375,0.9999997615814209,689.0173950195312,575.4112548828125,0.999994158744812
799,738.6202392578125,455.56109619140625,0.9999997615814209,1037.0164794921875,464.6209716796875,0.999994158744812,663.5199584960938,512.7855224609375,0.9999827146530151,644.0643310546875,573.003173828125,0.9999996423721313,689.0173950195312,575.437255859375,0.999994158744812
800,738.6202392578125,455.56109619140625,0.9999997615814209,1037.0164794921875,464.6397399902344,0.9999943971633911,663.5440063476562,512.7855224609375,0.9999822378158569,644.0643310546875,572.9967651367188,0.9999996423721313,689.0869750976562,575.44287109375,0.9999947547912598
801,738.6202392578125,455.54083251953125,0.9999997615814209,1037.04833984375,464.63531494140625,0.9999939203262329,663.5440063476562,512.75341796875,0.999981164932251,644.0643310546875,572.9967651367188,0.9999996423721313,689.1290283203125,575.4540405273438,0.9999946355819702
802,738.6202392578125,455.54083251953125,0.9999997615814209,1037.04833984375,464.6397399902344,0.9999940395355225,663.5440063476562,512.75341796875,0.9999812841415405,644.0643310546875,572.9967651367188,0.9999996423721313,689.1290283203125,575.4540405273438,0.9999945163726807
803,738.6893920898438,455.54083251953125,0.9999997615814209,1037.07470703125,464.63531494140625,0.9999940395355225,663.4826049804688,512.6881103515625,0.9999816417694092,644.0458374023438,572.9939575195312,0.9999996423721313,689.1290283203125,575.4540405273438,0.9999946355819702
804,738.6893920898438,455.5636291503906,0.9999997615814209,1037.07470703125,464.63531494140625,0.999994158744812,663.4467163085938,512.6881103515625,0.9999833106994629,644.0458374023438,572.9939575195312,0.9999996423721313,689.12744140625,575.4540405273438,0.9999938011169434
805,738.6587524414062,455.5636291503906,0.9999997615814209,1037.04833984375,464.6145935058594,0.9999940395355225,663.4134521484375,512.6932373046875,0.9999816417694092,644.0250244140625,572.9939575195312,0.9999996423721313,689.1110229492188,575.4356689453125,0.9999945163726807
806,738.6587524414062,455.5667724609375,0.9999997615814209,1036.9610595703125,464.6145935058594,0.9999940395355225,663.3953247070312,512.6932373046875,0.9999809265136719,643.9650268554688,572.9939575195312,0.9999996423721313,689.0989379882812,575.4356689453125,0.9999942779541016
807,738.7037353515625,455.5667724609375,0.9999997615814209,1037.0604248046875,464.6145935058594,0.9999943971633911,663.286376953125,512.6932373046875,0.999981164932251,644.0147705078125,572.9939575195312,0.9999997615814209,689.0989379882812,575.4356689453125,0.9999942779541016
808,738.7852172851562,455.6041564941406,0.9999997615814209,1037.0604248046875,464.6428527832031,0.999994158744812,663.286376953125,512.771728515625,0.9999822378158569,644.0147705078125,572.9799194335938,0.9999996423721313,689.0872802734375,575.4356689453125,0.9999942779541016
809,738.8082275390625,455.6138916015625,0.9999997615814209,1037.0604248046875,464.6428527832031,0.9999943971633911,663.286376953125,512.8465576171875,0.9999815225601196,644.0147705078125,572.9799194335938,0.9999996423721313,689.0872802734375,575.4356689453125,0.9999932050704956
810,738.8082275390625,455.6138916015625,0.9999997615814209,1037.0604248046875,464.6428527832031,0.9999938011169434,663.286376953125,512.8465576171875,0.9999814033508301,644.0147705078125,573.0143432617188,0.9999996423721313,689.0840454101562,575.432861328125,0.999994158744812
811,738.8082275390625,455.6186828613281,0.9999997615814209,1037.0604248046875,464.6428527832031,0.9999938011169434,663.286376953125,512.8465576171875,0.9999815225601196,644.0147705078125,573.0247802734375,0.9999996423721313,689.0594482421875,575.4281616210938,0.9999943971633911
812,738.771484375,455.6186828613281,0.9999997615814209,1037.1409912109375,464.6428527832031,0.9999942779541016,663.2882690429688,512.8225708007812,0.9999830722808838,643.9931640625,573.0247802734375,0.9999996423721313,689.0872802734375,575.4281616210938,0.9999945163726807
813,738.771484375,455.6257019042969,0.9999997615814209,1037.1409912109375,464.6402282714844,0.9999943971633911,663.2882690429688,512.8225708007812,0.9999821186065674,643.9931640625,573.0247802734375,0.9999996423721313,689.1043701171875,575.426513671875,0.9999929666519165
814,738.771484375,455.6257019042969,0.9999997615814209,1037.1409912109375,464.6402282714844,0.9999940395355225,663.2882690429688,512.8219604492188,0.9999822378158569,643.9931640625,573.0247802734375,0.9999996423721313,689.1043701171875,575.426513671875,0.9999943971633911
815,738.771484375,455.6257019042969,0.9999997615814209,1037.1409912109375,464.6275634765625,0.9999936819076538,663.2882690429688,512.8225708007812,0.9999822378158569,644.066650390625,573.0379638671875,0.9999996423721313,689.1043701171875,575.426513671875,0.9999943971633911
816,738.771484375,455.62432861328125,0.9999997615814209,1037.1409912109375,464.6275634765625,0.9999939203262329,663.2882690429688,512.8225708007812,0.9999806880950928,644.066650390625,573.0379638671875,0.9999996423721313,689.1043701171875,575.426513671875,0.9999947547912598
817,738.669921875,455.60333251953125,0.9999997615814209,1036.968994140625,464.61712646484375,0.9999939203262329,663.2755126953125,512.8148193359375,0.9999827146530151,644.066650390625,573.0379638671875,0.9999996423721313,689.0560913085938,575.4129638671875,0.9999942779541016
818,738.669921875,455.601806640625,0.9999997615814209,1036.968994140625,464.61712646484375,0.9999945163726807,663.2755126953125,512.7857666015625,0.999982476234436,644.066650390625,573.0379638671875,0.9999996423721313,689.0560913085938,575.4100952148438,0.9999938011169434
819,738.669921875,455.601806640625,0.9999997615814209,1036.968994140625,464.61712646484375,0.999994158744812,663.2755126953125,512.7857666015625,0.9999830722808838,644.066650390625,573.0379638671875,0.9999996423721313,689.0560913085938,575.4100952148438,0.9999942779541016
820,738.675537109375,455.5535583496094,0.9999997615814209,1037.03076171875,464.6207580566406,0.9999938011169434,663.31640625,512.7857666015625,0.9999797344207764,644.0626220703125,573.0416259765625,0.9999996423721313,689.082275390625,575.4100952148438,0.9999948740005493
821,738.675537109375,455.5535583496094,0.9999997615814209,1037.04638671875,464.6207580566406,0.9999938011169434,663.325927734375,512.6870727539062,0.9999812841415405,644.0626220703125,573.0416259765625,0.9999996423721313,689.1353149414062,575.4100952148438,0.9999953508377075
822,738.675537109375,455.5535583496094,0.9999997615814209,1037.04638671875,464.6341857910156,0.999994158744812,663.3978271484375,512.6870727539062,0.9999831914901733,644.1328125,573.03759765625,0.9999996423721313,689.1353149414062,575.4285278320312,0.9999946355819702
823,738.675537109375,455.5535583496094,0.9999997615814209,1037.04638671875,464.6341857910156,0.9999942779541016,663.3984375,512.6870727539062,0.9999819993972778,644.1116943359375,573.03759765625,0.9999997615814209,689.1463623046875,575.4285278320312,0.9999948740005493
824,738.6610717773438,455.5535583496094,0.9999997615814209,1037.03076171875,464.6341857910156,0.9999942779541016,663.4111328125,512.7114868164062,0.9999833106994629,644.1001586914062,573.03759765625,0.9999996423721313,689.1463623046875,575.4368286132812,0.9999947547912598
825,738.636474609375,455.55450439453125,0.9999997615814209,1037.017822265625,464.6341857910156,0.9999940395355225,663.4588012695312,512.7114868164062,0.9999816417694092,644.1001586914062,573.0370483398438,0.9999997615814209,689.1353149414062,575.4368286132812,0.9999949932098389
826,738.6568603515625,455.55450439453125,0.9999997615814209,1037.017822265625,464.6341857910156,0.999994158744812,663.4613647460938,512.7114868164062,0.9999812841415405,644.108642578125,573.02587890625,0.9999997615814209,689.1483764648438,575.4368286132812,0.9999949932098389
827,738.6568603515625,455.5635681152344,0.9999997615814209,1037.08154296875,464.6386413574219,0.999994158744812,663.4828491210938,512.7114868164062,0.999982476234436,644.108642578125,573.02099609375,0.9999997615814209,689.1483764648438,575.4266357421875,0.9999949932098389
828,738.6568603515625,455.5635681152344,0.9999997615814209,1037.072265625,464.6386413574219,0.9999939203262329,663.5296630859375,512.7114868164062,0.9999805688858032,644.1001586914062,573.02099609375,0.9999996423721313,689.1555786132812,575.4266357421875,0.9999951124191284
829,738.6882934570312,455.5775146484375,0.9999997615814209,1037.072265625,464.6386413574219,0.9999942779541016,663.5296630859375,512.6781005859375,0.9999814033508301,644.0636596679688,573.02099609375,0.9999996423721313,689.142333984375,575.4083251953125,0.9999949932098389
830,738.6882934570312,455.5775146484375,0.9999997615814209,1037.072265625,464.6362609863281,0.9999940395355225,663.5296630859375,512.6781005859375,0.9999794960021973,644.0636596679688,573.02099609375,0.9999996423721313,689.142333984375,575.4083251953125,0.9999948740005493
831,738.77001953125,455.6033935546875,0.9999997615814209,1037.0126953125,464.6362609863281,0.999994158744812,663.5296630859375,512.7434692382812,0.9999793767929077,643.9956665039062,573.043701171875,0.9999996423721313,689.0264282226562,575.4083251953125,0.9999947547912598
832,738.77001953125,455.61602783203125,0.9999997615814209,1037.0126953125,464.6362609863281,0.9999942779541016,663.5296630859375,512.7434692382812,0.9999805688858032,643.9956665039062,573.043701171875,0.9999996423721313,689.0241088867188,575.4056396484375,0.9999939203262329
833,738.77001953125,455.65106201171875,0.9999997615814209,1037.0126953125,464.6362609863281,0.9999942779541016,663.5485229492188,512.78759765625,0.9999808073043823,643.9956665039062,573.043701171875,0.9999996423721313,689.0241088867188,575.4017333984375,0.9999940395355225
834,738.8811645507812,455.65106201171875,0.9999997615814209,1037.0185546875,464.63079833984375,0.9999939203262329,663.631591796875,512.8146362304688,0.9999796152114868,643.9956665039062,573.044189453125,0.9999996423721313,689.0198974609375,575.416259765625,0.9999942779541016
835,738.8811645507812,455.65106201171875,0.9999997615814209,1037.0185546875,464.6731872558594,0.9999938011169434,663.631591796875,512.8465576171875,0.9999768733978271,643.9956665039062,573.044189453125,0.9999996423721313,689.0198974609375,575.416259765625,0.9999943971633911
836,738.8811645507812,455.65106201171875,0.9999997615814209,1037.0185546875,464.65179443359375,0.9999940395355225,663.6505126953125,512.8146362304688,0.9999773502349854,643.9755249023438,573.044189453125,0.9999996423721313,688.9734497070312,575.416259765625,0.9999940395355225
837,738.8811645507812,455.6378479003906,0.9999997615814209,1037.0185546875,464.65179443359375,0.9999943971633911,663.6806030273438,512.78759765625,0.9999785423278809,643.9661865234375,573.044189453125,0.9999996423721313,688.9734497070312,575.416259765625,0.999993085861206
838,738.8811645507812,455.6378479003906,0.9999997615814209,1037.0185546875,464.65179443359375,0.9999942779541016,663.723876953125,512.7064819335938,0.999974250793457,643.9540405273438,573.044189453125,0.9999996423721313,688.9734497070312,575.4201049804688,0.9999932050704956
839,738.855712890625,455.6378479003906,0.9999997615814209,1036.9921875,464.65179443359375,0.9999940395355225,663.9592895507812,512.560302734375,0.9999697208404541,643.95263671875,573.036376953125,0.9999996423721313,689.019775390625,575.4295043945312,0.9999942779541016
840,738.855712890625,455.63885498046875,0.9999997615814209,1037.0076904296875,464.65179443359375,0.9999940395355225,663.9637451171875,512.5413208007812,0.9999690055847168,643.8933715820312,573.036376953125,0.9999996423721313,689.019775390625,575.4295043945312,0.999994158744812
841,738.9453735351562,455.61029052734375,0.9999997615814209,1037.1068115234375,464.6465148925781,0.9999942779541016,663.9637451171875,512.521728515625,0.9999703168869019,643.9540405273438,573.011474609375,0.9999996423721313,689.02392578125,575.4296875,0.9999940395355225
842,738.9370727539062,455.61029052734375,0.9999997615814209,1037.0946044921875,464.6385192871094,0.9999942779541016,663.9983520507812,512.521728515625,0.9999687671661377,643.9540405273438,573.011474609375,0.9999996423721313,689.02392578125,575.4296875,0.9999935626983643
843,738.7949829101562,455.5882568359375,0.9999997615814209,1037.0076904296875,464.6385192871094,0.9999939203262329,664.0227661132812,512.2672119140625,0.9999657869338989,644.0404663085938,572.9563598632812,0.9999996423721313,689.03515625,575.4295043945312,0.9999938011169434
844,738.7949829101562,455.5802001953125,0.9999997615814209,1037.0076904296875,464.6385192871094,0.9999940395355225,664.3084106445312,512.2568359375,0.9999550580978394,644.1088256835938,572.926513671875,0.9999997615814209,689.02392578125,575.4186401367188,0.9999935626983643
845,738.8169555664062,455.5802001953125,0.9999997615814209,1037.02978515625,464.6385192871094,0.9999943971633911,664.3439331054688,512.1091918945312,0.9999380111694336,644.1887817382812,572.912841796875,0.9999997615814209,689.02392578125,575.4186401367188,0.999993085861206
846,738.8169555664062,455.5791015625,0.9999997615814209,1037.02978515625,464.64080810546875,0.9999942779541016,664.3661499023438,511.6365051269531,0.999901533126831,644.1893920898438,572.8994140625,0.9999997615814209,688.9414672851562,575.4061279296875,0.9999932050704956
847,738.8169555664062,455.5710754394531,0.9999997615814209,1037.02978515625,464.64080810546875,0.9999942779541016,664.560791015625,511.3556213378906,0.999864935874939,644.2998657226562,572.8927612304688,0.9999997615814209,688.5518798828125,575.3920288085938,0.9999909400939941
848,738.8169555664062,455.53546142578125,0.9999997615814209,1037.02978515625,464.64080810546875,0.9999939203262329,664.7279663085938,511.26123046875,0.9998435974121094,644.31005859375,572.8994140625,0.9999997615814209,688.5518798828125,575.360595703125,0.9999899864196777
849,738.8169555664062,455.52752685546875,0.9999997615814209,1037.02978515625,464.6489562988281,0.9999938011169434,664.7581176757812,511.21343994140625,0.9998227953910828,644.31005859375,572.8994140625,0.9999997615814209,688.5518798828125,575.3673095703125,0.9999910593032837
850,738.6780395507812,455.5102844238281,0.9999997615814209,1036.957275390625,464.6489562988281,0.9999942779541016,665.6039428710938,509.70831298828125,0.999817430973053,644.31005859375,572.9000244140625,0.9999997615814209,689.003662109375,575.3673095703125,0.9999929666519165
851,738.6780395507812,455.4967956542969,0.9999997615814209,1036.957275390625,464.6489562988281,0.9999942779541016,665.7992553710938,509.4567565917969,0.9998297691345215,644.31005859375,572.9470825195312,0.9999997615814209,689.1032104492188,575.360595703125,0.9999935626983643
852,738.6780395507812,455.490234375,0.9999997615814209,1036.957275390625,464.64947509765625,0.9999943971633911,666.0965576171875,509.2450256347656,0.9998598098754883,644.31005859375,572.9583740234375,0.9999997615814209,689.1032104492188,575.3547973632812,0.9999947547912598
853,738.8356323242188,455.4967956542969,0.9999997615814209,1037.1173095703125,464.64947509765625,0.9999940395355225,666.5198974609375,509.2288818359375,0.9998881816864014,644.2384643554688,572.966796875,0.9999997615814209,689.1032104492188,575.3547973632812,0.9999953508377075
854,738.8356323242188,455.4967956542969,0.9999997615814209,1037.1173095703125,464.651123046875,0.9999938011169434,666.5919799804688,509.156005859375,0.9998822212219238,644.2384643554688,572.966796875,0.9999997615814209,689.0184326171875,575.2760620117188,0.999995231628418
855,738.8356323242188,455.4979553222656,0.9999997615814209,1037.1173095703125,464.651123046875,0.9999936819076538,666.670166015625,509.1084289550781,0.9998810291290283,644.1622924804688,573.0421142578125,0.9999997615814209,688.7650146484375,575.1928100585938,0.9999949932098389
856,738.8356323242188,455.51953125,0.9999997615814209,1037.108154296875,464.651123046875,0.9999942779541016,666.798095703125,508.98455810546875,0.9998711347579956,644.0942993164062,573.0999755859375,0.9999997615814209,688.5007934570312,575.1292724609375,0.9999945163726807
857,738.8356323242188,455.5265197753906,0.9999997615814209,1037.0340576171875,464.63885498046875,0.9999945163726807,667.0419311523438,508.8125,0.9998781681060791,644.0435791015625,573.1031494140625,0.9999997615814209,688.48046875,575.0836791992188,0.9999943971633911
858,738.9451293945312,455.53814697265625,0.9999997615814209,1037.0340576171875,464.63885498046875,0.9999939203262329,667.064453125,508.75933837890625,0.9998641014099121,644.027099609375,573.1077270507812,0.9999997615814209,688.4208984375,575.0703125,0.9999951124191284
859,738.9735107421875,455.53814697265625,0.9999997615814209,1037.0340576171875,464.6360168457031,0.999994158744812,667.1708374023438,508.7587890625,0.9998594522476196,644.02099609375,573.111328125,0.9999997615814209,688.2833251953125,574.9502563476562,0.9999947547912598
860,738.9954833984375,455.552001953125,0.9999997615814209,1037.06201171875,464.6360168457031,0.9999940395355225,667.1842651367188,508.7587890625,0.9998509883880615,644.0205078125,573.2182006835938,0.9999997615814209,687.9310302734375,574.8931884765625,0.9999926090240479
861,739.0164184570312,455.552001953125,0.9999997615814209,1037.06201171875,464.6360168457031,0.999994158744812,667.2825927734375,508.7587890625,0.9998468160629272,643.9779052734375,573.260986328125,0.9999997615814209,687.9271240234375,574.8217163085938,0.999993085861206
862,739.0164184570312,455.552001953125,0.9999997615814209,1037.06201171875,464.6360168457031,0.9999942779541016,667.5238037109375,508.75933837890625,0.9998481273651123,643.908203125,573.2860717773438,0.9999997615814209,687.9271240234375,574.8123779296875,0.9999935626983643
863,739.0164184570312,455.5379943847656,0.9999997615814209,1037.001953125,464.6391906738281,0.9999940395355225,667.5579833984375,508.9114990234375,0.9998507499694824,643.9047241210938,573.2966918945312,0.9999997615814209,687.9310302734375,574.7621459960938,0.9999934434890747
864,738.9177856445312,455.5379943847656,0.9999997615814209,1037.0198974609375,464.6391906738281,0.9999938011169434,667.6075439453125,509.023681640625,0.9998502731323242,643.9779052734375,573.3574829101562,0.9999997615814209,687.9532470703125,574.7621459960938,0.9999942779541016
865,738.9177856445312,455.522216796875,0.9999997615814209,1037.0198974609375,464.6243591308594,0.9999943971633911,667.6690673828125,509.1639404296875,0.999842643737793,643.9779052734375,573.4149169921875,0.9999997615814209,687.9618530273438,574.7621459960938,0.9999936819076538
866,738.9177856445312,455.520751953125,0.9999997615814209,1037.0198974609375,464.62261962890625,0.9999939203262329,667.8187255859375,509.4952697753906,0.9998387098312378,644.0377807617188,573.4295654296875,0.9999996423721313,688.0529174804688,574.7723388671875,0.9999938011169434
867,738.9177856445312,455.520263671875,0.9999997615814209,1037.05322265625,464.62261962890625,0.9999938011169434,667.8187255859375,509.7211608886719,0.9998408555984497,644.0377807617188,573.4331665039062,0.9999996423721313,687.9618530273438,574.7723388671875,0.9999943971633911
868,738.9177856445312,455.4807434082031,0.9999997615814209,1037.05322265625,464.62261962890625,0.9999939203262329,667.8356323242188,509.8996887207031,0.999833345413208,644.0377807617188,573.470947265625,0.9999996423721313,687.9618530273438,574.7929077148438,0.9999947547912598
869,738.7955932617188,455.4807434082031,0.9999997615814209,1037.05322265625,464.6201477050781,0.999994158744812,667.8790893554688,509.96905517578125,0.9998279809951782,644.0823364257812,573.4711303710938,0.9999997615814209,688.0529174804688,574.7929077148438,0.9999939203262329
870,738.7955932617188,455.480224609375,0.9999997615814209,1037.0496826171875,464.6201477050781,0.9999945163726807,667.8790893554688,509.976318359375,0.9998418092727661,644.0823364257812,573.4711303710938,0.9999997615814209,688.0960693359375,574.8370971679688,0.9999932050704956
871,738.7955932617188,455.480224609375,0.9999997615814209,1037.0496826171875,464.6201477050781,0.9999943971633911,667.9359130859375,510.0826416015625,0.9998519420623779,644.0823364257812,573.4711303710938,0.9999997615814209,688.184814453125,574.8760375976562,0.9999947547912598
872,738.7955932617188,455.480224609375,0.9999997615814209,1037.0496826171875,464.6155090332031,0.9999942779541016,667.9652709960938,510.11102294921875,0.9998583793640137,644.1234741210938,573.473388671875,0.9999996423721313,688.184814453125,574.8909301757812,0.999995231628418
873,738.7955932617188,455.480224609375,0.9999997615814209,1037.0496826171875,464.6155090332031,0.9999940395355225,668.001708984375,510.11102294921875,0.9998575448989868,644.1234741210938,573.473388671875,0.9999997615814209,688.1911010742188,574.9197998046875,0.9999951124191284
874,738.78955078125,455.4634704589844,0.9999997615814209,1037.065185546875,464.63275146484375,0.9999940395355225,668.024658203125,510.11102294921875,0.9998610019683838,644.1576538085938,573.473388671875,0.9999997615814209,688.2077026367188,574.9320068359375,0.9999945163726807
875,738.78955078125,455.43878173828125,0.9999997615814209,1037.0753173828125,464.6168518066406,0.9999942779541016,668.0291137695312,510.0196228027344,0.9998681545257568,644.1576538085938,573.473388671875,0.9999997615814209,688.2077026367188,574.9398803710938,0.9999946355819702
876,738.78955078125,455.43878173828125,0.9999997615814209,1037.0753173828125,464.6168518066406,0.9999942779541016,668.0291137695312,510.0196228027344,0.9998679161071777,644.1576538085938,573.473388671875,0.9999997615814209,688.21630859375,574.9428100585938,0.9999951124191284
877,738.6969604492188,455.4422302246094,0.9999997615814209,1037.065185546875,464.6331481933594,0.9999939203262329,668.0291137695312,509.99005126953125,0.9998626708984375,644.1576538085938,573.474365234375,0.9999997615814209,688.21630859375,574.9428100585938,0.999995231628418
878,738.7125854492188,455.4422302246094,0.9999997615814209,1037.065185546875,464.6331481933594,0.9999940395355225,667.993408203125,509.99005126953125,0.9998583793640137,644.1576538085938,573.474365234375,0.9999997615814209,688.21630859375,574.9428100585938,0.999995231628418
879,738.8280639648438,455.4422302246094,0.9999997615814209,1037.0235595703125,464.6168518066406,0.9999942779541016,667.976806640625,509.99005126953125,0.9998626708984375,644.0762329101562,573.474365234375,0.9999997615814209,688.1859130859375,574.9398803710938,0.9999942779541016
880,738.8477783203125,455.4602966308594,0.9999997615814209,1037.0235595703125,464.6165771484375,0.9999945163726807,667.976806640625,510.0499572753906,0.9998605251312256,644.0762329101562,573.474365234375,0.9999997615814209,688.1614990234375,574.9317626953125,0.9999940395355225
881,738.8231811523438,455.4610595703125,0.9999997615814209,1037.005615234375,464.6165771484375,0.999994158744812,667.993408203125,509.9255676269531,0.9998546838760376,644.0691528320312,573.474365234375,0.9999997615814209,688.1011962890625,574.9308471679688,0.9999945163726807
882,738.8231811523438,455.48175048828125,0.9999997615814209,1037.005615234375,464.6165771484375,0.9999939203262329,667.9935913085938,509.9255676269531,0.999850869178772,644.0264892578125,573.4915161132812,0.9999997615814209,688.1011962890625,574.9308471679688,0.9999945163726807
883,738.8726806640625,455.4886169433594,0.9999997615814209,1037.0047607421875,464.6165771484375,0.9999940395355225,668.0250854492188,509.80059814453125,0.999868631362915,643.9876708984375,573.4915161132812,0.9999997615814209,688.1455078125,574.9308471679688,0.9999938011169434
