scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,710.4728393554688,448.57501220703125,0.9999996423721313,1006.7601928710938,457.7032775878906,0.999976396560669,911.1340942382812,515.3925170898438,0.9918112754821777,877.2833862304688,564.3162841796875,0.9999972581863403,882.2396240234375,567.2134399414062,0.005370575934648514
319,710.4728393554688,448.5884704589844,0.9999996423721313,1006.7369384765625,457.7032775878906,0.9999735355377197,911.3341064453125,515.3925170898438,0.8323854207992554,878.6058959960938,565.3245849609375,0.999997615814209,884.8750610351562,567.4568481445312,0.006504892837256193
320,710.4728393554688,448.6308898925781,0.9999996423721313,1006.7369384765625,457.7486877441406,0.9999713897705078,911.4586181640625,516.31982421875,0.2680698037147522,879.3466796875,566.7931518554688,0.9999949932098389,886.3368530273438,567.8676147460938,0.016196435317397118
321,710.4728393554688,448.6380920410156,0.9999996423721313,1006.7369384765625,457.7599792480469,0.9999707937240601,911.9335327148438,517.335205078125,0.0635310634970665,881.7696533203125,568.1412963867188,0.9999556541442871,888.3851318359375,569.6756591796875,0.028534095734357834
322,710.5137329101562,448.6380920410156,0.9999996423721313,1006.6971435546875,457.7701721191406,0.9999725818634033,911.9335327148438,517.335205078125,0.021526401862502098,882.3818359375,568.7811889648438,0.999829888343811,889.74072265625,569.7544555664062,0.023650765419006348
323,710.5137329101562,448.6527404785156,0.9999996423721313,1006.6971435546875,457.7701721191406,0.9999746084213257,911.9335327148438,517.335205078125,0.0015920549631118774,883.4435424804688,568.8753662109375,0.9993401169776917,891.1231689453125,569.7544555664062,0.007082602474838495
324,710.5137329101562,448.6527404785156,0.9999996423721313,1006.6971435546875,457.7599792480469,0.9999710321426392,914.0250244140625,507.6322021484375,0.0009683352545835078,884.2694091796875,569.59814453125,0.9999059438705444,948.2245483398438,569.9302368164062,0.01619648188352585
325,710.3767700195312,448.63031005859375,0.9999996423721313,1006.6971435546875,457.6295471191406,0.999969482421875,914.0250244140625,506.6736145019531,0.0009775453945621848,886.0764770507812,570.0992431640625,0.9991856217384338,949.3394775390625,569.9302368164062,0.8751134276390076
326,710.3629760742188,448.6040954589844,0.9999996423721313,1006.6906127929688,457.5574951171875,0.9999706745147705,954.1653442382812,506.6736145019531,0.06177200749516487,888.013916015625,570.0992431640625,0.9170977473258972,949.965576171875,569.6204223632812,0.8259211778640747
327,710.3461303710938,448.6013488769531,0.9999996423721313,1006.5745239257812,457.5370178222656,0.9999712705612183,955.3212890625,506.8841247558594,0.9380795955657959,888.9085083007812,570.0992431640625,0.009728948585689068,951.290283203125,569.4512329101562,0.27136582136154175
328,710.3118896484375,448.5858459472656,0.9999996423721313,1006.5977172851562,457.46356201171875,0.9999692440032959,957.6529541015625,507.6322021484375,0.9986628293991089,1005.8710327148438,449.4678649902344,0.003495420329272747,953.1868286132812,569.6204223632812,0.11511576175689697
329,710.3461303710938,448.57073974609375,0.9999996423721313,1006.5977172851562,457.40216064453125,0.999967098236084,957.9297485351562,507.9886779785156,0.9998759031295776,1005.9117431640625,449.4654541015625,0.003902032971382141,955.0977172851562,569.6204223632812,0.636229395866394
330,710.3466796875,448.5560302734375,0.9999996423721313,1006.5892944335938,457.27593994140625,0.9999667406082153,958.081787109375,508.9919738769531,0.9999237060546875,1005.9237060546875,449.4654541015625,0.004234055522829294,956.1878051757812,569.651611328125,0.2009555846452713
331,710.2996215820312,448.546630859375,0.9999996423721313,1006.589111328125,457.17803955078125,0.9999659061431885,958.7125854492188,509.61749267578125,0.9999905824661255,1005.9237060546875,449.4678649902344,0.004415230825543404,956.5927124023438,573.0049438476562,0.5713487863540649
332,710.2996215820312,448.5457763671875,0.9999995231628418,1006.5892944335938,457.2162170410156,0.9999622106552124,960.9716186523438,510.54888916015625,0.9999974966049194,1005.9237060546875,449.5042724609375,0.004685258958488703,960.23681640625,573.0169677734375,0.9994819760322571
333,710.2996215820312,448.54486083984375,0.9999996423721313,1006.5892944335938,457.27490234375,0.9999607801437378,962.0494995117188,511.7586669921875,0.9999983310699463,1005.9237060546875,449.5145568847656,0.00451941043138504,961.5675048828125,573.0794677734375,0.9999669790267944
334,710.2996215820312,448.54486083984375,0.9999996423721313,1006.605224609375,457.27490234375,0.9999616146087646,963.46728515625,511.85528564453125,0.999998927116394,964.3200073242188,571.8096923828125,0.00853643286973238,963.571044921875,573.0794677734375,0.9999490976333618
335,710.2996215820312,448.54437255859375,0.9999996423721313,1006.9327392578125,457.27490234375,0.9999703168869019,965.9497680664062,511.9117126464844,0.9999982118606567,964.3200073242188,571.8509521484375,0.16052751243114471,964.7981567382812,573.29541015625,0.9997075200080872
336,710.4031372070312,448.54437255859375,0.9999996423721313,1007.0825805664062,457.2857971191406,0.9999769926071167,967.6819458007812,513.2473754882812,0.999997615814209,964.3200073242188,572.3239135742188,0.798170268535614,965.2879638671875,574.099853515625,0.9970921277999878
337,710.4031372070312,448.5326843261719,0.9999995231628418,1007.1395263671875,457.35882568359375,0.9999817609786987,969.3140869140625,513.8841552734375,0.9999973773956299,964.9349975585938,572.5415649414062,0.9293736219406128,965.9039916992188,574.1998901367188,0.9908657670021057
338,710.4031372070312,448.5326843261719,0.9999995231628418,1007.1489868164062,457.36175537109375,0.9999809265136719,971.2528076171875,514.3265991210938,0.9999986886978149,966.048095703125,572.9810180664062,0.999107301235199,966.7799682617188,574.4527587890625,0.3581685423851013
339,710.4031372070312,448.51556396484375,0.9999996423721313,1007.2635498046875,457.45416259765625,0.9999790191650391,973.7023315429688,514.3265991210938,0.9999986886978149,966.048095703125,573.110595703125,0.9998466968536377,967.2886962890625,574.802734375,0.042153723537921906
340,710.4031372070312,448.51556396484375,0.9999996423721313,1007.2635498046875,457.4659118652344,0.9999808073043823,974.7711791992188,514.3265991210938,0.9999980926513672,966.048095703125,573.1441040039062,0.9996874332427979,967.2886962890625,575.0984497070312,0.06392737478017807
341,710.523681640625,448.5319519042969,0.9999995231628418,1007.2635498046875,457.4825744628906,0.999982476234436,976.6100463867188,514.3265991210938,0.9999992847442627,966.2359008789062,573.1441040039062,0.9983785152435303,967.2886962890625,575.2057495117188,0.564393162727356
342,710.523681640625,448.5491943359375,0.9999995231628418,1007.3235473632812,457.490966796875,0.9999852180480957,978.2993774414062,514.3265991210938,0.9999996423721313,966.2359008789062,573.3087768554688,0.9954442977905273,967.0145263671875,575.2069702148438,0.7644727230072021
343,710.5370483398438,448.58349609375,0.9999995231628418,1007.3264770507812,457.490966796875,0.999984860420227,979.1292724609375,514.48876953125,0.9999997615814209,966.2359008789062,573.3833618164062,0.9959760308265686,966.5927734375,575.27978515625,0.673331081867218
344,710.5780029296875,448.60906982421875,0.9999996423721313,1007.3766479492188,457.490966796875,0.9999840259552002,979.7943725585938,514.5504760742188,0.9999996423721313,966.2359008789062,573.410400390625,0.9969682097434998,966.521484375,575.2864379882812,0.49049636721611023
345,710.5706176757812,448.6264343261719,0.9999996423721313,1007.3292846679688,457.48272705078125,0.999984860420227,980.5712280273438,514.5504760742188,0.9999995231628418,967.0123291015625,573.410400390625,0.9998370409011841,966.5927734375,575.2864379882812,0.08050961792469025
346,710.5706176757812,448.6264343261719,0.9999996423721313,1007.3292846679688,457.435546875,0.999984860420227,981.4530639648438,514.5504760742188,0.9999992847442627,967.3663330078125,573.5576782226562,0.9995967745780945,967.0145263671875,575.3856811523438,0.3561426103115082
347,710.5706176757812,448.63336181640625,0.9999996423721313,1007.3766479492188,457.435546875,0.9999841451644897,982.853271484375,514.312255859375,0.9999984502792358,968.8662719726562,573.5576782226562,0.9943904280662537,968.7554931640625,575.420166015625,0.9275693297386169
348,710.5706176757812,448.6404113769531,0.9999996423721313,1007.3806762695312,457.4214782714844,0.9999839067459106,984.5921020507812,514.184814453125,0.999995231628418,970.294189453125,573.4375,0.7376068234443665,972.8618774414062,575.3501586914062,0.999127209186554
349,710.5706176757812,448.6404113769531,0.9999996423721313,1007.4129638671875,457.4214782714844,0.9999845027923584,986.4625244140625,513.7966918945312,0.9999923706054688,972.1495971679688,572.9750366210938,0.9861634373664856,972.8618774414062,575.3501586914062,0.9899405837059021
350,710.5393676757812,448.6239013671875,0.9999996423721313,1007.490478515625,457.40576171875,0.9999861717224121,987.8865356445312,513.6695556640625,0.9999938011169434,972.2283935546875,572.8359985351562,0.9792304635047913,972.8618774414062,575.3501586914062,0.9951804876327515
351,710.5393676757812,448.60101318359375,0.9999996423721313,1007.490478515625,457.395751953125,0.9999849796295166,988.8687133789062,513.35791015625,0.9999932050704956,972.2979736328125,572.3032836914062,0.99470055103302,971.9951782226562,574.8375244140625,0.983997106552124
352,710.462158203125,448.60101318359375,0.9999996423721313,1007.490478515625,457.395751953125,0.9999803304672241,989.7257080078125,512.9992065429688,0.9999916553497314,972.708740234375,571.6775512695312,0.9987550973892212,971.9951782226562,574.3661499023438,0.9257200956344604
353,710.42724609375,448.60101318359375,0.9999996423721313,1007.3990478515625,457.395751953125,0.9999748468399048,990.7737426757812,512.7698974609375,0.9999909400939941,975.872314453125,571.474853515625,0.9982879757881165,971.9854125976562,574.2882080078125,0.9312838315963745
354,710.42724609375,448.5848083496094,0.9999996423721313,1007.3990478515625,457.395751953125,0.9999765157699585,992.4132690429688,512.4722290039062,0.9999938011169434,975.872314453125,571.474853515625,0.9999550580978394,971.0758056640625,574.2434692382812,0.5106044411659241
355,710.3964233398438,448.5848083496094,0.9999996423721313,1007.362548828125,457.395751953125,0.9999803304672241,993.4918212890625,512.4722290039062,0.9999954700469971,975.872314453125,571.474853515625,0.9551477432250977,964.1015625,574.10107421875,0.982266366481781
356,710.3964233398438,448.5848083496094,0.9999996423721313,1007.362548828125,457.3747863769531,0.9999808073043823,994.2308349609375,512.4722290039062,0.9999966621398926,977.02685546875,571.8334350585938,0.8758137226104736,963.6970825195312,574.1123657226562,0.9924429059028625
357,710.3964233398438,448.5848083496094,0.9999996423721313,1007.362548828125,457.3564147949219,0.99997878074646,995.5634155273438,512.80517578125,0.9999985694885254,977.02685546875,571.8334350585938,0.8461005687713623,963.0523681640625,574.1123657226562,0.9949774146080017
358,710.3964233398438,448.5602722167969,0.9999996423721313,1007.285888671875,457.3006591796875,0.9999715089797974,997.1742553710938,513.1157836914062,0.9999986886978149,1007.3103637695312,571.8334350585938,0.9763599038124084,962.3994750976562,573.76513671875,0.9958962202072144
359,710.3964233398438,448.552490234375,0.9999996423721313,1007.285888671875,457.23492431640625,0.9999706745147705,998.7120361328125,513.3848876953125,0.9999971389770508,1010.198974609375,571.6038818359375,0.9999334812164307,962.3994750976562,573.3530883789062,0.993236243724823
360,710.4037475585938,448.52508544921875,0.9999995231628418,1007.285888671875,457.22564697265625,0.999974250793457,999.9719848632812,513.3848876953125,0.9999923706054688,1011.5137329101562,571.4005737304688,0.9997989535331726,961.6160888671875,572.2529296875,0.9939621090888977
361,710.4290161132812,448.52264404296875,0.9999995231628418,1007.3623657226562,457.13677978515625,0.999975323677063,1002.1753540039062,513.3848876953125,0.9999927282333374,1013.3527221679688,570.37646484375,0.9993556141853333,961.6033935546875,571.10888671875,0.9699857831001282
362,710.4290161132812,448.52264404296875,0.9999995231628418,1007.5023803710938,457.13677978515625,0.9999778270721436,1004.597412109375,513.3848876953125,0.9999940395355225,1014.8409423828125,571.1355590820312,0.9984379410743713,961.6033935546875,570.5120849609375,0.9922083020210266
363,710.4752807617188,448.52294921875,0.9999996423721313,1007.5239868164062,457.1290283203125,0.9999785423278809,1007.65576171875,513.3848876953125,0.999992847442627,1017.0556640625,571.1366577148438,0.9901708960533142,961.6033935546875,570.1964721679688,0.9892281293869019
364,710.4752807617188,448.52294921875,0.9999996423721313,1007.5294189453125,457.0942687988281,0.99997878074646,1009.9700317382812,514.0712890625,0.9999990463256836,1019.2196655273438,571.1366577148438,0.9966080188751221,962.8029174804688,569.9461669921875,0.9787246584892273
365,710.4752807617188,448.524169921875,0.9999996423721313,1007.5299072265625,457.07452392578125,0.9999786615371704,1012.1740112304688,515.5984497070312,0.9999996423721313,1020.9615478515625,571.1366577148438,0.9718722105026245,964.84521484375,569.7855834960938,0.9898766875267029
366,710.4797973632812,448.54949951171875,0.9999996423721313,1007.5299072265625,457.07452392578125,0.999976396560669,1014.645751953125,516.84130859375,0.9999972581863403,1022.4290161132812,571.546142578125,0.9869900345802307,967.6758422851562,569.1043701171875,0.9879940748214722
367,710.5003051757812,448.5500793457031,0.9999996423721313,1007.5299072265625,457.07452392578125,0.9999728202819824,1018.30810546875,517.1170043945312,0.999995231628418,1023.08154296875,571.5687866210938,0.9861264824867249,970.04931640625,569.1043701171875,0.9897022247314453
368,710.5012817382812,448.5863037109375,0.9999996423721313,1007.4078979492188,457.1368713378906,0.9999675750732422,1021.3733520507812,517.2080078125,0.9999936819076538,1023.08154296875,571.5687866210938,0.9644565582275391,971.3355712890625,569.1043701171875,0.9917650818824768
369,710.611328125,448.59716796875,0.9999995231628418,1007.3238525390625,457.243896484375,0.9999709129333496,1025.166015625,517.6588134765625,0.9999991655349731,1023.08154296875,571.546142578125,0.853588879108429,1031.69287109375,572.3828125,0.9992669224739075
370,710.611328125,448.60321044921875,0.9999995231628418,1007.2572631835938,457.2501525878906,0.9999686479568481,1027.5484619140625,517.7366333007812,0.9999994039535522,979.1887817382812,569.6864624023438,0.733913242816925,1033.14599609375,572.795654296875,0.999319314956665
371,710.611328125,448.6226806640625,0.9999995231628418,1007.03857421875,457.3008117675781,0.9999634027481079,1029.6895751953125,517.9989013671875,0.9999977350234985,979.1887817382812,569.6864624023438,0.6664798855781555,1034.33837890625,573.144287109375,0.9992514252662659
372,710.6575317382812,448.6349182128906,0.9999996423721313,1006.7030029296875,457.3371887207031,0.9999502897262573,1031.5687255859375,518.034423828125,0.9999874830245972,979.1887817382812,569.6864624023438,0.47426319122314453,1035.912109375,574.2172241210938,0.9989731311798096
373,710.6575317382812,448.68743896484375,0.9999996423721313,1006.3543701171875,457.3371887207031,0.9999480247497559,1033.712646484375,518.2275390625,0.9999797344207764,979.9656372070312,569.6864624023438,0.6822643876075745,1040.16552734375,574.3572998046875,0.9998971223831177
374,710.6575317382812,448.68743896484375,0.9999996423721313,1006.3180541992188,457.3371887207031,0.9999512434005737,1035.8897705078125,518.439208984375,0.9999819993972778,980.8319091796875,569.7066040039062,0.3439277410507202,1040.16552734375,574.44921875,0.9999855756759644
375,710.6575317382812,448.68743896484375,0.9999995231628418,1006.28466796875,457.3486328125,0.9999526739120483,1036.9775390625,518.3817749023438,0.9999698400497437,981.6795043945312,569.8944091796875,0.369525671005249,1040.16552734375,574.44921875,0.99998939037323
376,710.6575317382812,448.68096923828125,0.9999995231628418,1006.2776489257812,457.3586730957031,0.9999539852142334,1037.6607666015625,518.3817749023438,0.9999711513519287,1027.1865234375,571.5398559570312,0.13360615074634552,1038.7802734375,574.6902465820312,0.9999274015426636
377,710.5520629882812,448.6802062988281,0.9999996423721313,1006.05517578125,457.33575439453125,0.9999573230743408,1039.1201171875,518.3817749023438,0.9999825954437256,1027.1865234375,571.7178344726562,0.2270773947238922,1034.95703125,574.6902465820312,0.9998332262039185
378,710.5520629882812,448.67608642578125,0.9999996423721313,1006.0188598632812,457.3276672363281,0.9999610185623169,1040.064208984375,518.0089721679688,0.9999934434890747,1027.1865234375,571.8677978515625,0.7455143928527832,1033.479248046875,574.6902465820312,0.9995080232620239
379,710.5289306640625,448.67608642578125,0.9999996423721313,1005.931396484375,457.3084411621094,0.9999603033065796,1040.818603515625,517.893310546875,0.9999954700469971,1026.2957763671875,571.7178344726562,0.6536235213279724,1032.398193359375,574.55419921875,0.9997721314430237
380,710.4602661132812,448.62701416015625,0.9999996423721313,1005.9042358398438,457.2933349609375,0.9999589920043945,1041.85595703125,517.63623046875,0.9999972581863403,1025.75927734375,571.5398559570312,0.7103632688522339,1032.3338623046875,574.46435546875,0.9999057054519653
381,710.5047607421875,448.62701416015625,0.9999996423721313,1005.9042358398438,457.2816162109375,0.9999619722366333,1042.5877685546875,517.43359375,0.9999972581863403,988.4535522460938,570.2012939453125,0.2880525290966034,1032.3338623046875,574.4588012695312,0.9999748468399048
382,710.5047607421875,448.62274169921875,0.9999996423721313,1005.931396484375,457.2816162109375,0.9999644756317139,1043.7755126953125,516.8240966796875,0.999997615814209,988.02197265625,570.1237182617188,0.15390074253082275,1032.398193359375,574.39111328125,0.9999759197235107
383,710.4602661132812,448.6185607910156,0.9999996423721313,1005.89794921875,457.28131103515625,0.9999630451202393,1044.9246826171875,516.3731689453125,0.9999961853027344,988.02197265625,568.835693359375,0.17649002373218536,1033.2523193359375,574.258056640625,0.9999819993972778
384,710.4602661132812,448.58587646484375,0.9999995231628418,1005.8645629882812,457.2583923339844,0.9999600648880005,1045.8934326171875,516.1107177734375,0.9999947547912598,988.4535522460938,568.8286743164062,0.04838196933269501,1033.6693115234375,574.258056640625,0.9999788999557495
385,710.437255859375,448.5520935058594,0.9999996423721313,1005.8645629882812,457.1990051269531,0.9999617338180542,1046.4234619140625,516.1107177734375,0.9999929666519165,988.4674682617188,568.8286743164062,0.021168740466237068,1033.729736328125,574.258056640625,0.999974250793457
386,710.437255859375,448.5520935058594,0.9999996423721313,1005.8645629882812,457.14385986328125,0.9999641180038452,1047.1064453125,516.1107177734375,0.9999903440475464,990.5103149414062,568.8286743164062,0.02752613089978695,1034.5517578125,574.4227294921875,0.9999672174453735
387,710.437255859375,448.5421447753906,0.9999996423721313,1005.8645629882812,457.1298522949219,0.999963641166687,1047.68359375,516.8041381835938,0.999984860420227,995.470458984375,570.4420166015625,0.0748300701379776,1038.7353515625,574.5076904296875,0.999940037727356
388,710.4028930664062,448.5335693359375,0.9999995231628418,1005.9058227539062,457.12750244140625,0.9999605417251587,1048.1099853515625,517.1583251953125,0.999980092048645,996.3977661132812,570.7514038085938,0.04194871336221695,1040.570068359375,574.5076904296875,0.9999523162841797
389,710.4028930664062,448.4898681640625,0.9999995231628418,1005.9165649414062,457.1166687011719,0.9999586343765259,1049.5809326171875,517.3917846679688,0.9999765157699585,1025.853759765625,572.9957885742188,0.25251346826553345,1042.029052734375,574.5634765625,0.9999551773071289
390,710.4028930664062,448.4898681640625,0.9999995231628418,1005.941162109375,457.1166687011719,0.9999619722366333,1050.3275146484375,517.4716186523438,0.9999781847000122,1028.1778564453125,572.9957885742188,0.9834730625152588,1054.4537353515625,574.9194946289062,0.9988319277763367
391,710.4028930664062,448.4898681640625,0.9999995231628418,1006.0760498046875,457.1166687011719,0.9999630451202393,1051.4156494140625,518.1522216796875,0.9999817609786987,1029.79345703125,572.9957885742188,0.6374077796936035,1054.4537353515625,574.5634765625,0.9992971420288086
392,710.4028930664062,448.5072326660156,0.9999996423721313,1006.1062622070312,457.1317138671875,0.9999626874923706,1053.079345703125,518.8195190429688,0.9999758005142212,1032.5606689453125,572.6590576171875,0.31285277009010315,1054.4537353515625,574.5596923828125,0.9971938133239746
393,710.478515625,448.54296875,0.9999995231628418,1006.3010864257812,457.17059326171875,0.9999608993530273,1054.64013671875,519.5090942382812,0.9999164342880249,1051.874267578125,571.1285400390625,0.1329125016927719,1029.164794921875,575.0402221679688,0.993381142616272
394,710.478515625,448.5585632324219,0.9999995231628418,1006.3010864257812,457.1739501953125,0.9999613761901855,1055.8350830078125,519.8646240234375,0.9997536540031433,1056.1219482421875,570.8023681640625,0.14907777309417725,1029.164794921875,574.5596923828125,0.9933947920799255
395,710.5159301757812,448.5618896484375,0.9999996423721313,1006.3179931640625,457.1814880371094,0.9999631643295288,1057.3572998046875,520.0321655273438,0.9999117851257324,1057.5174560546875,569.63427734375,0.1879567950963974,1029.164794921875,574.4127807617188,0.9914700388908386
396,710.5242309570312,448.607421875,0.9999996423721313,1006.3365478515625,457.1814880371094,0.9999644756317139,1058.0970458984375,520.8935546875,0.9999597072601318,1058.0665283203125,569.3587646484375,0.08225419372320175,1029.164794921875,573.4810180664062,0.9211217761039734
397,710.5242309570312,448.63775634765625,0.9999996423721313,1006.4129638671875,457.2268981933594,0.9999637603759766,1060.4990234375,521.30322265625,0.9999616146087646,1062.2135009765625,569.3587646484375,0.18468891084194183,1029.06298828125,573.1945190429688,0.8737998008728027
398,710.5242309570312,448.63775634765625,0.9999996423721313,1006.7314453125,457.44525146484375,0.9999672174453735,1062.5389404296875,522.95166015625,0.999929666519165,1062.647705078125,569.3587646484375,0.803600013256073,1018.4907836914062,572.9952392578125,0.7680690288543701
399,710.5242309570312,448.63775634765625,0.9999996423721313,1006.7398681640625,457.4819030761719,0.9999713897705078,1064.5025634765625,525.05615234375,0.9997305274009705,1063.0550537109375,571.2958984375,0.9579216241836548,1017.470947265625,573.0072021484375,0.8674846887588501
400,710.5894165039062,448.67156982421875,0.9999996423721313,1006.7445068359375,457.6164245605469,0.9999715089797974,1066.178466796875,526.4172973632812,0.9988614320755005,1064.5216064453125,573.2705078125,0.9934037327766418,1017.470947265625,573.1945190429688,0.8079574108123779
401,710.5894165039062,448.6265869140625,0.9999996423721313,1006.8255615234375,457.6550598144531,0.999971866607666,1068.4130859375,527.4668579101562,0.9944692850112915,1066.2340087890625,574.0865478515625,0.9997501969337463,1017.470947265625,573.1945190429688,0.8271527290344238
402,710.5194702148438,448.60809326171875,0.9999996423721313,1006.8133544921875,457.68896484375,0.9999758005142212,1071.8135986328125,528.1141357421875,0.9488174319267273,1066.28369140625,574.1038208007812,0.9997612833976746,1018.4428100585938,573.5289306640625,0.924842357635498
403,710.5194702148438,448.5808410644531,0.9999995231628418,1006.8133544921875,457.7003173828125,0.9999754428863525,1074.6575927734375,528.178955078125,0.5779977440834045,1067.0469970703125,574.1655883789062,0.9998564720153809,1020.0826416015625,573.9172973632812,0.9054670333862305
404,710.5194702148438,448.5808410644531,0.9999995231628418,1006.8133544921875,457.7056579589844,0.999974250793457,1076.8314208984375,528.3150634765625,0.8289275765419006,1068.213623046875,574.1802368164062,0.9998757839202881,1022.5189819335938,575.126953125,0.9375872611999512
405,710.5113525390625,448.5808410644531,0.9999996423721313,1006.670654296875,457.70660400390625,0.9999680519104004,1079.9207763671875,528.178955078125,0.9137769937515259,1068.959716796875,574.3349609375,0.9999469518661499,1022.5393676757812,575.21044921875,0.933553159236908
406,710.5113525390625,448.5752868652344,0.9999996423721313,1006.670654296875,457.7237854003906,0.9999675750732422,1081.4237060546875,528.178955078125,0.9503630995750427,1069.8739013671875,574.3650512695312,0.9999514818191528,1023.46826171875,575.21044921875,0.9450453519821167
407,710.5113525390625,448.5552673339844,0.9999996423721313,1006.56298828125,457.7256774902344,0.9999724626541138,1084.5391845703125,528.115234375,0.9348825812339783,1070.784423828125,574.5707397460938,0.9999512434005737,1025.5111083984375,575.21044921875,0.9835608005523682
408,710.5113525390625,448.5552673339844,0.9999995231628418,1006.5555419921875,457.7256774902344,0.9999746084213257,1086.061279296875,528.1151733398438,0.9695371389389038,1071.0435791015625,574.63720703125,0.9999518394470215,1025.5111083984375,575.045166015625,0.9935184121131897
409,710.5113525390625,448.53424072265625,0.9999995231628418,1006.5555419921875,457.7256774902344,0.9999710321426392,1087.17626953125,528.1151733398438,0.9045037031173706,1071.544921875,574.739990234375,0.9999345541000366,1025.638916015625,574.1500244140625,0.9968883395195007
410,710.394775390625,448.51751708984375,0.9999996423721313,1006.4102783203125,457.7256774902344,0.9999676942825317,1087.191650390625,528.0914306640625,0.8685138821601868,1071.634033203125,574.739990234375,0.9998805522918701,1025.9130859375,572.3043212890625,0.997626006603241
411,710.394775390625,448.5077209472656,0.9999996423721313,1006.4102783203125,457.7256774902344,0.9999692440032959,1087.6580810546875,528.1151733398438,0.8975927233695984,1071.960205078125,574.739990234375,0.9997342228889465,1026.0970458984375,571.7512817382812,0.9975162744522095
412,710.394775390625,448.50341796875,0.9999996423721313,1006.4071655273438,457.73638916015625,0.9999680519104004,1088.3685302734375,528.1151733398438,0.8769811391830444,1072.51171875,574.739990234375,0.99898761510849,1026.4326171875,571.313232421875,0.9984234571456909
413,710.394775390625,448.4909973144531,0.9999995231628418,1006.4071655273438,457.73638916015625,0.9999696016311646,1090.8045654296875,528.0914306640625,0.6903031468391418,1073.3724365234375,574.739990234375,0.994292140007019,1027.6806640625,570.90869140625,0.9995731711387634
414,710.394775390625,448.4909973144531,0.9999995231628418,1006.4071655273438,457.73638916015625,0.9999673366546631,1092.2103271484375,527.66259765625,0.5370484590530396,1073.3724365234375,574.8214111328125,0.9520478844642639,1027.8270263671875,570.90869140625,0.6602065563201904
415,710.4335327148438,448.50341796875,0.9999996423721313,1006.4071655273438,457.73638916015625,0.9999676942825317,1093.4168701171875,527.4443969726562,0.37865638732910156,1073.3724365234375,575.1583862304688,0.9856465458869934,1028.2022705078125,570.90869140625,0.7986441254615784
416,710.4335327148438,448.4888916015625,0.9999996423721313,1006.3958129882812,457.73638916015625,0.999968409538269,1094.003662109375,526.2752075195312,0.3963705003261566,1072.320068359375,575.888671875,0.9988031387329102,1077.2708740234375,577.6303100585938,0.05982758104801178
417,710.377197265625,448.5000915527344,0.9999996423721313,1006.1061401367188,457.4811706542969,0.9999692440032959,1095.2310791015625,525.2470703125,0.37285327911376953,1072.28662109375,576.1740112304688,0.9989144802093506,1077.2708740234375,577.8709716796875,0.10427597910165787
418,710.4044799804688,448.5220031738281,0.9999995231628418,1006.1177368164062,457.4811706542969,0.9999668598175049,1095.55322265625,524.9027709960938,0.4760885536670685,1071.853759765625,576.3038940429688,0.9994625449180603,1077.2708740234375,577.8709716796875,0.04140423610806465
419,710.4044799804688,448.5000915527344,0.9999996423721313,1006.1177368164062,457.4609069824219,0.9999674558639526,1095.55322265625,524.3931274414062,0.5615575313568115,1070.5146484375,576.3038940429688,0.9996199607849121,1061.1722412109375,577.74267578125,0.31290850043296814
420,710.3733520507812,448.4861755371094,0.9999996423721313,1006.06396484375,457.4479675292969,0.9999661445617676,1095.55322265625,524.0811767578125,0.8539140820503235,1069.89501953125,576.1740112304688,0.998747706413269,1061.1259765625,577.74267578125,0.6141054630279541
