scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
314,738.9345703125,455.05029296875,0.9999997615814209,1036.691650390625,464.28704833984375,0.999996542930603,830.3831787109375,524.2780151367188,0.9999675750732422,823.5313110351562,574.5120239257812,0.8872978687286377,862.4807739257812,574.7608642578125,0.9999964237213135
315,738.9942626953125,455.0380554199219,0.9999997615814209,1036.691650390625,464.2542419433594,0.9999971389770508,829.6742553710938,523.9208374023438,0.9999549388885498,823.5203247070312,574.6253662109375,0.8165315985679626,858.94775390625,574.7608642578125,0.999996542930603
316,738.9942626953125,455.05029296875,0.9999997615814209,1036.691650390625,464.2542419433594,0.9999979734420776,828.0794067382812,523.1203002929688,0.9999707937240601,823.5203247070312,574.6253662109375,0.6646720767021179,857.3447265625,573.0223388671875,0.9999958276748657
317,738.9942626953125,455.06060791015625,0.9999997615814209,1036.691650390625,464.2542419433594,0.9999983310699463,826.6564331054688,522.5387573242188,0.9999703168869019,823.5203247070312,576.0819091796875,0.7190556526184082,857.171875,572.7259521484375,0.9999963045120239
318,738.9942626953125,455.04534912109375,0.9999997615814209,1036.48388671875,464.36090087890625,0.9999985694885254,825.7510986328125,522.1370239257812,0.9999871253967285,824.0880737304688,577.556640625,0.9722919464111328,857.1240234375,572.000732421875,0.9999945163726807
319,738.9942626953125,455.04534912109375,0.9999997615814209,1036.4503173828125,464.4170837402344,0.9999984502792358,825.04833984375,521.8450317382812,0.9999915361404419,824.0880737304688,577.556640625,0.9994825124740601,856.1194458007812,572.000732421875,0.9999809265136719
320,738.9684448242188,455.04534912109375,0.9999997615814209,1036.4029541015625,464.4273376464844,0.9999982118606567,824.0947265625,521.4068603515625,0.9999951124191284,824.0880737304688,577.556640625,0.9677799344062805,855.4459228515625,572.000732421875,0.9999376535415649
321,738.9684448242188,455.0204772949219,0.9999997615814209,1036.4029541015625,464.4273376464844,0.9999980926513672,822.4967041015625,520.439697265625,0.9999985694885254,818.5180053710938,577.1327514648438,0.8140732645988464,853.8872680664062,572.4341430664062,0.9999675750732422
322,739.034423828125,455.0155029296875,0.9999997615814209,1036.48388671875,464.4170837402344,0.9999980926513672,820.7319946289062,519.7987060546875,0.9999995231628418,810.809326171875,574.1677856445312,0.9794965386390686,853.289306640625,572.5660400390625,0.9999910593032837
323,738.9806518554688,455.0130920410156,0.9999997615814209,1036.4951171875,464.37506103515625,0.9999980926513672,819.4747924804688,519.5038452148438,0.9999996423721313,805.1079711914062,568.2427368164062,0.9209679365158081,844.0936889648438,575.9468994140625,0.9999817609786987
324,738.9684448242188,454.9598388671875,0.9999997615814209,1036.6546630859375,464.3056335449219,0.9999979734420776,818.8590698242188,519.3236083984375,0.9999996423721313,801.165771484375,564.4202880859375,0.9983391761779785,841.7669067382812,576.1656494140625,0.9999873638153076
325,738.9219970703125,454.89996337890625,0.9999997615814209,1036.8585205078125,464.30206298828125,0.9999977350234985,818.1640014648438,518.849365234375,0.9999995231628418,793.829833984375,562.8284301757812,0.9997280240058899,840.8975830078125,577.0252685546875,0.9999864101409912
326,738.7755737304688,454.8381042480469,0.9999997615814209,1036.9659423828125,464.30206298828125,0.9999979734420776,816.9805297851562,518.6255493164062,0.9999988079071045,790.9033813476562,562.505126953125,0.9999359846115112,838.6666259765625,577.457275390625,0.9999984502792358
327,738.6638793945312,454.7937316894531,0.9999997615814209,1037.1314697265625,464.30206298828125,0.999997615814209,815.3012084960938,517.8375854492188,0.9999977350234985,786.5914306640625,562.505126953125,0.9999969005584717,837.1702270507812,577.4822998046875,0.9999990463256836
328,738.6638793945312,454.7429504394531,0.9999997615814209,1037.189697265625,464.4045715332031,0.9999974966049194,813.3787231445312,517.4220581054688,0.9999985694885254,783.4625244140625,562.8284301757812,0.9999946355819702,836.5955200195312,577.5330200195312,0.999998927116394
329,738.6521606445312,454.6404724121094,0.9999997615814209,1037.3038330078125,464.4045715332031,0.9999971389770508,811.397216796875,517.26220703125,0.9999985694885254,779.0111694335938,562.9605102539062,0.9999926090240479,836.5884399414062,577.75146484375,0.9999994039535522
330,738.6521606445312,454.47186279296875,0.9999998807907104,1037.3038330078125,464.4307861328125,0.9999970197677612,807.6477661132812,517.2476806640625,0.9999994039535522,772.3134765625,563.6600341796875,0.9999960660934448,835.90283203125,578.0921630859375,0.9999996423721313
331,738.4862670898438,454.3616943359375,0.9999997615814209,1037.3038330078125,464.4307861328125,0.9999972581863403,803.9943237304688,517.1436157226562,0.9999998807907104,768.7738647460938,564.1265258789062,0.9999980926513672,834.79931640625,578.1467895507812,0.9999997615814209
332,738.4862670898438,454.3428039550781,0.9999998807907104,1037.265380859375,464.4307861328125,0.9999973773956299,800.3995361328125,517.1436157226562,0.9999991655349731,765.9442138671875,564.8496704101562,0.9999933242797852,834.48681640625,578.1467895507812,0.9999998807907104
333,738.4862670898438,454.230224609375,0.9999998807907104,1037.265380859375,464.4041748046875,0.9999973773956299,797.09765625,517.1436157226562,0.9999984502792358,765.0904541015625,566.3529663085938,0.99998939037323,834.0051879882812,578.0921630859375,0.9999998807907104
334,738.4290771484375,454.230224609375,0.9999998807907104,1037.265380859375,464.4041748046875,0.9999969005584717,792.316650390625,517.2780151367188,0.999998927116394,764.3922729492188,568.9795532226562,0.9999494552612305,833.31396484375,577.9916381835938,0.9999998807907104
335,738.4661865234375,454.230224609375,0.9999998807907104,1037.322265625,464.4041748046875,0.9999963045120239,786.4425048828125,517.8455200195312,0.9999996423721313,763.6146850585938,572.1049194335938,0.999990701675415,832.3814697265625,577.2589111328125,0.9999997615814209
336,738.52880859375,454.2984313964844,0.9999998807907104,1037.489501953125,464.3606262207031,0.9999957084655762,782.5701904296875,517.8455200195312,0.9999978542327881,762.14599609375,573.0302124023438,0.999984860420227,831.0123291015625,576.1199340820312,0.9999994039535522
337,738.5692749023438,454.35931396484375,0.9999998807907104,1037.5721435546875,464.3512268066406,0.9999957084655762,779.1292114257812,517.8455200195312,0.999997615814209,761.1972045898438,573.2080688476562,0.9999643564224243,830.2650146484375,575.8218994140625,0.9999996423721313
338,738.5928955078125,454.3876037597656,0.9999998807907104,1037.5721435546875,464.3507995605469,0.999995231628418,773.5963745117188,517.786376953125,0.9999995231628418,761.093017578125,573.8092651367188,0.9999616146087646,829.4928588867188,575.7592163085938,0.9999995231628418
339,738.6957397460938,454.43389892578125,0.9999998807907104,1037.5721435546875,464.32269287109375,0.9999945163726807,769.5785522460938,517.1267700195312,0.9999996423721313,760.6862182617188,574.5177612304688,0.9999681711196899,828.8816528320312,575.7374877929688,0.9999992847442627
340,738.6957397460938,454.5444641113281,0.9999998807907104,1037.505859375,464.3224792480469,0.9999942779541016,765.3670043945312,516.8209228515625,0.9999984502792358,760.3697509765625,574.705322265625,0.9999589920043945,827.1439819335938,575.05517578125,0.9999985694885254
341,738.6957397460938,454.5982666015625,0.9999998807907104,1037.335205078125,464.302001953125,0.9999946355819702,761.551025390625,516.8150024414062,0.9999970197677612,758.8275756835938,574.823974609375,0.9999909400939941,824.8570556640625,574.1453247070312,0.999996542930603
342,738.6766357421875,454.7137145996094,0.9999998807907104,1037.3228759765625,464.302001953125,0.9999942779541016,759.5467529296875,516.7505493164062,0.9999990463256836,757.7047729492188,574.8318481445312,0.9999977350234985,819.2161254882812,572.239013671875,0.9999996423721313
343,738.6506958007812,454.7137145996094,0.9999998807907104,1037.255126953125,464.25726318359375,0.9999936819076538,757.8772583007812,516.6841430664062,0.9999996423721313,757.4183349609375,574.9140014648438,0.9999986886978149,813.6853637695312,572.239013671875,0.9999949932098389
344,738.5155639648438,454.7137145996094,0.9999998807907104,1037.2513427734375,464.17047119140625,0.9999935626983643,756.2426147460938,515.8671875,0.9999998807907104,756.8602905273438,575.0151977539062,0.999998927116394,808.0293579101562,572.239013671875,0.99905925989151
345,738.3057861328125,454.6846618652344,0.9999998807907104,1037.2513427734375,464.169921875,0.9999929666519165,754.6773071289062,515.5771484375,0.9999998807907104,756.0907592773438,575.04541015625,0.9999986886978149,806.8147583007812,572.6898803710938,0.6557573676109314
346,738.2363891601562,454.6734619140625,0.9999997615814209,1037.2513427734375,464.1540832519531,0.9999929666519165,753.163330078125,514.97216796875,0.9999996423721313,754.816650390625,575.5997314453125,0.9999924898147583,806.4647827148438,573.1732177734375,0.6467272043228149
347,738.2186889648438,454.6676025390625,0.9999997615814209,1037.255126953125,464.14947509765625,0.999992847442627,752.343017578125,514.3162841796875,0.9999990463256836,754.2872314453125,576.0848388671875,0.9999877214431763,804.7537841796875,573.1732177734375,0.9926323294639587
348,738.1367797851562,454.6368408203125,0.9999998807907104,1037.3262939453125,464.1540832519531,0.9999912977218628,751.8109130859375,514.3162841796875,0.9999985694885254,753.8765258789062,576.1729736328125,0.999971866607666,802.9931640625,573.2481689453125,0.9976301193237305
349,738.1053466796875,454.5955505371094,0.9999997615814209,1037.3262939453125,464.14947509765625,0.9999909400939941,751.122314453125,514.2662963867188,0.9999977350234985,753.4277954101562,576.5203857421875,0.999955415725708,801.1083984375,573.2481689453125,0.9913017153739929
350,737.9793701171875,454.58740234375,0.9999997615814209,1037.3262939453125,464.11126708984375,0.9999918937683105,750.338623046875,514.2662963867188,0.9999978542327881,752.440185546875,576.933349609375,0.9985957741737366,797.35986328125,574.6539306640625,0.9521917104721069
351,737.9410400390625,454.56500244140625,0.9999997615814209,1037.3262939453125,464.0968322753906,0.9999911785125732,749.34716796875,514.2029418945312,0.9999978542327881,752.3726806640625,577.013671875,0.9991734623908997,760.6041259765625,577.6829833984375,0.8877577781677246
352,737.8475341796875,454.5224609375,0.9999997615814209,1037.3262939453125,464.0968322753906,0.9999911785125732,749.0946044921875,514.2029418945312,0.9999979734420776,751.6141357421875,577.013671875,0.9995152950286865,760.2265014648438,577.6829833984375,0.9618544578552246
353,737.7907104492188,454.49017333984375,0.9999997615814209,1037.3795166015625,464.0968322753906,0.9999902248382568,748.5699462890625,513.95068359375,0.9999978542327881,749.70458984375,577.013671875,0.9993322491645813,760.2265014648438,577.924072265625,0.9925202131271362
354,737.7907104492188,454.4544677734375,0.9999997615814209,1037.3795166015625,464.11126708984375,0.9999897480010986,747.966064453125,513.95068359375,0.9999979734420776,747.4921264648438,576.11328125,0.9991112351417542,760.6041259765625,577.97509765625,0.9791417717933655
355,737.7433471679688,454.420166015625,0.9999997615814209,1037.3795166015625,464.1087646484375,0.9999904632568359,747.2334594726562,513.9459228515625,0.9999982118606567,742.34326171875,574.1607666015625,0.9999344348907471,775.6265869140625,578.055419921875,0.9998138546943665
356,737.7433471679688,454.4043884277344,0.9999997615814209,1037.3795166015625,464.1089172363281,0.9999899864196777,746.75732421875,513.8848876953125,0.9999985694885254,738.137939453125,572.2713012695312,0.999990701675415,775.6265869140625,578.9828491210938,0.9999217987060547
357,737.67626953125,454.38720703125,0.9999997615814209,1037.3795166015625,464.1089172363281,0.9999898672103882,746.1746215820312,513.7149047851562,0.9999986886978149,734.3257446289062,571.1683959960938,0.9999836683273315,775.6265869140625,580.2067260742188,0.9999700784683228
358,737.67626953125,454.39984130859375,0.9999997615814209,1037.428466796875,464.1089172363281,0.9999898672103882,745.5423583984375,512.9987182617188,0.9999985694885254,729.9028930664062,568.92529296875,0.9999985694885254,771.38037109375,581.1376342773438,0.9999966621398926
359,737.67626953125,454.38720703125,0.9999997615814209,1037.428466796875,464.1089172363281,0.9999897480010986,744.4751586914062,512.2389526367188,0.9999972581863403,726.0286865234375,567.2303466796875,0.9999996423721313,768.333251953125,581.141845703125,0.9999954700469971
360,737.5582275390625,454.3638610839844,0.9999997615814209,1037.4375,464.1231384277344,0.9999898672103882,743.0089111328125,512.2389526367188,0.9999986886978149,720.6064453125,565.6668090820312,0.9999994039535522,765.9746704101562,581.141845703125,0.9999926090240479
361,737.5582275390625,454.3220520019531,0.9999997615814209,1037.4566650390625,464.1480712890625,0.9999902248382568,741.586669921875,512.2389526367188,0.9999992847442627,715.1471557617188,565.6668090820312,0.9999997615814209,763.9022216796875,581.141845703125,0.9999980926513672
362,737.5582275390625,454.3211975097656,0.9999997615814209,1037.4566650390625,464.1480712890625,0.9999899864196777,740.294921875,512.35888671875,0.9999996423721313,709.09423828125,565.6668090820312,0.9999995231628418,762.7271118164062,580.7467041015625,0.9999984502792358
363,737.5747680664062,454.199462890625,0.9999997615814209,1037.3482666015625,464.13323974609375,0.9999897480010986,738.1260375976562,512.900390625,0.9999996423721313,703.5400390625,566.0263061523438,0.9999990463256836,762.1721801757812,580.449951171875,0.9999988079071045
364,737.60205078125,454.1158752441406,0.9999997615814209,1037.466064453125,464.13323974609375,0.9999898672103882,735.8562622070312,513.26318359375,0.9999983310699463,700.731201171875,567.8080444335938,0.9999982118606567,762.1526489257812,580.3635864257812,0.9999990463256836
365,737.6260375976562,454.0575866699219,0.9999997615814209,1037.4637451171875,464.1320495605469,0.9999903440475464,733.4774169921875,514.16796875,0.9999980926513672,697.8942260742188,570.3790283203125,0.9999922513961792,761.55419921875,580.1797485351562,0.9999978542327881
366,737.7197265625,454.04754638671875,0.9999997615814209,1037.3482666015625,464.1042175292969,0.9999898672103882,730.7308959960938,514.4777221679688,0.9999978542327881,697.7018432617188,572.113037109375,0.9999949932098389,760.9268188476562,580.1797485351562,0.9999933242797852
367,737.79345703125,454.0261535644531,0.9999997615814209,1037.3482666015625,464.1042175292969,0.9999896287918091,727.78271484375,514.4862060546875,0.9999985694885254,697.32421875,573.303955078125,0.9999935626983643,760.7959594726562,580.1797485351562,0.9999946355819702
368,737.79345703125,454.04754638671875,0.9999997615814209,1037.3304443359375,464.0433044433594,0.9999897480010986,724.0631103515625,514.6959838867188,0.9999996423721313,696.5054321289062,573.45751953125,0.9999971389770508,759.3267822265625,579.3359375,0.999995231628418
369,737.8441772460938,454.04754638671875,0.9999997615814209,1037.2962646484375,464.0229797363281,0.9999902248382568,720.5921630859375,514.6959838867188,0.9999990463256836,696.2742919921875,573.5457153320312,0.9999978542327881,757.380126953125,579.2740478515625,0.9999979734420776
370,737.8494262695312,454.05352783203125,0.9999997615814209,1037.2586669921875,464.00433349609375,0.9999898672103882,717.8590698242188,514.4862060546875,0.9999983310699463,696.0560913085938,573.7758178710938,0.9999982118606567,756.6235961914062,579.199951171875,0.9999983310699463
371,737.8494262695312,454.1640930175781,0.9999997615814209,1037.2513427734375,464.00433349609375,0.9999898672103882,714.9714965820312,514.3563232421875,0.9999988079071045,695.5328979492188,574.0128784179688,0.9999980926513672,755.7470092773438,578.9925537109375,0.9999977350234985
372,737.9835205078125,454.27752685546875,0.9999997615814209,1037.20947265625,463.97882080078125,0.9999899864196777,712.210205078125,513.6986694335938,0.999997615814209,695.0997314453125,574.2239379882812,0.9999978542327881,755.5623779296875,578.8831176757812,0.9999969005584717
373,738.0210571289062,454.2892761230469,0.9999997615814209,1037.147705078125,463.9433898925781,0.9999899864196777,708.6884155273438,512.8876342773438,0.9999991655349731,694.6310424804688,574.5470581054688,0.9999973773956299,755.4532470703125,578.5986938476562,0.9999947547912598
374,738.0211791992188,454.31365966796875,0.9999997615814209,1037.134521484375,463.92620849609375,0.9999901056289673,704.460693359375,512.7213134765625,0.999997615814209,694.1905517578125,574.628173828125,0.9999967813491821,755.246826171875,578.2876586914062,0.9999899864196777
375,738.0863037109375,454.3211975097656,0.9999997615814209,1037.0726318359375,463.8955993652344,0.9999904632568359,701.8406372070312,512.2061767578125,0.9999829530715942,693.9940795898438,574.628173828125,0.9999973773956299,755.020263671875,578.0771484375,0.9999825954437256
376,738.1514282226562,454.33966064453125,0.9999997615814209,1037.0458984375,463.8887634277344,0.9999902248382568,697.4899291992188,509.9327087402344,0.9997733235359192,693.8946533203125,574.628173828125,0.9999940395355225,754.8433837890625,578.0204467773438,0.9999691247940063
377,738.1514282226562,454.33966064453125,0.9999997615814209,1037.0162353515625,463.8638000488281,0.999990701675415,694.1603393554688,509.3309020996094,0.9999737739562988,693.70556640625,574.628173828125,0.9999936819076538,754.3067626953125,577.8923950195312,0.9999529123306274
378,738.1514282226562,454.3453674316406,0.9999997615814209,1036.87744140625,463.8638000488281,0.9999908208847046,692.27392578125,509.1791076660156,0.9999829530715942,693.6838989257812,574.628173828125,0.9999921321868896,753.3358154296875,577.35888671875,0.9998769760131836
379,738.1514282226562,454.3453674316406,0.9999997615814209,1036.87744140625,463.8638000488281,0.9999911785125732,690.3356323242188,508.9852600097656,0.9999830722808838,693.0982055664062,574.7393798828125,0.9999896287918091,752.7857666015625,576.7920532226562,0.9998505115509033
380,738.1339721679688,454.3453674316406,0.9999997615814209,1036.87744140625,463.86724853515625,0.9999915361404419,689.076171875,508.96533203125,0.9999802112579346,692.84521484375,574.7500610351562,0.9999834299087524,752.186279296875,576.2201538085938,0.9997261166572571
381,738.0092163085938,454.3453674316406,0.9999997615814209,1036.87744140625,463.86724853515625,0.9999910593032837,687.3216552734375,507.78411865234375,0.9999732971191406,692.7635498046875,574.7500610351562,0.9999761581420898,751.2953491210938,575.986083984375,0.99956876039505
382,738.0092163085938,454.3573303222656,0.9999997615814209,1036.87744140625,463.86724853515625,0.9999911785125732,686.3202514648438,507.5263977050781,0.999950647354126,692.5933227539062,574.7500610351562,0.9999638795852661,746.5308227539062,575.7117309570312,0.9998538494110107
383,737.8800048828125,454.3573303222656,0.9999997615814209,1036.6561279296875,463.86724853515625,0.9999910593032837,685.7449951171875,506.4925231933594,0.9998805522918701,692.4896850585938,574.5603637695312,0.9999723434448242,742.9239501953125,575.7117309570312,0.9990111589431763
384,737.8800048828125,454.35894775390625,0.9999997615814209,1036.6561279296875,463.86724853515625,0.9999914169311523,684.6467895507812,505.77996826171875,0.9998694658279419,692.399658203125,574.5603637695312,0.9999481439590454,742.9239501953125,575.7117309570312,0.9302518963813782
385,737.8800048828125,454.35894775390625,0.9999997615814209,1036.6561279296875,463.841552734375,0.9999921321868896,684.3894653320312,505.3902282714844,0.9998376369476318,692.399658203125,574.352783203125,0.9998774528503418,742.2893676757812,575.4586181640625,0.4786527752876282
386,737.8361206054688,454.3609313964844,0.9999997615814209,1036.5963134765625,463.8726806640625,0.9999920129776001,684.3037109375,505.3778381347656,0.9998162388801575,691.9354248046875,574.3010864257812,0.9999712705612183,697.0029907226562,575.9371337890625,0.45270591974258423
387,737.8361206054688,454.3609313964844,0.9999997615814209,1036.5963134765625,463.8843078613281,0.9999916553497314,684.1327514648438,505.28271484375,0.9998118281364441,692.0987548828125,574.352783203125,0.9999455213546753,697.0029907226562,575.9371337890625,0.6598764061927795
388,737.7788696289062,454.3609313964844,0.9999997615814209,1036.564208984375,463.8843078613281,0.9999921321868896,683.7232666015625,505.045654296875,0.9998393058776855,692.2396240234375,574.419921875,0.999453604221344,738.4793090820312,575.5423583984375,0.8323586583137512
389,737.7788696289062,454.3609313964844,0.9999997615814209,1036.564208984375,463.9056091308594,0.9999922513961792,683.5191650390625,504.79840087890625,0.9998519420623779,692.2395629882812,574.419921875,0.9990621209144592,738.1636962890625,575.5423583984375,0.8893871307373047
390,737.7788696289062,454.3609313964844,0.9999997615814209,1036.564208984375,463.9056091308594,0.9999922513961792,683.4987182617188,504.6963195800781,0.999874472618103,692.2395629882812,574.4764404296875,0.9992006421089172,738.4793090820312,575.5423583984375,0.9412270784378052
391,737.8056030273438,454.3692626953125,0.9999997615814209,1036.5550537109375,463.9075012207031,0.9999926090240479,683.4911499023438,504.5129089355469,0.9998987913131714,692.2395629882812,574.5159912109375,0.9991917014122009,739.1957397460938,575.4320068359375,0.8959539532661438
392,737.8056030273438,454.3692626953125,0.9999997615814209,1036.5550537109375,463.9940185546875,0.9999924898147583,683.463623046875,504.4806823730469,0.9999061822891235,692.2395629882812,574.5177001953125,0.9993442893028259,738.7603759765625,575.42529296875,0.911380410194397
393,737.9240112304688,454.3692626953125,0.9999997615814209,1036.5550537109375,464.00445556640625,0.9999927282333374,683.3279418945312,504.4806823730469,0.999913215637207,691.9600830078125,574.5159912109375,0.9994775652885437,738.7603759765625,575.3873901367188,0.9437317848205566
394,737.9240112304688,454.3692626953125,0.9999997615814209,1036.5469970703125,464.026611328125,0.9999933242797852,683.30419921875,504.4806823730469,0.9999136924743652,691.533935546875,574.4764404296875,0.9997028708457947,738.7603759765625,575.3873901367188,0.9851658940315247
395,737.9240112304688,454.3692626953125,0.9999997615814209,1036.51416015625,464.059326171875,0.999993085861206,683.1109008789062,505.18115234375,0.9999172687530518,690.7081298828125,573.6542358398438,0.9996188879013062,738.21533203125,575.42529296875,0.9937562942504883
396,737.9240112304688,454.3687438964844,0.9999997615814209,1036.5120849609375,464.059326171875,0.9999927282333374,683.0393676757812,505.18115234375,0.9999375343322754,690.6499633789062,573.3414306640625,0.9999277591705322,737.5491943359375,575.453857421875,0.9988013505935669
397,737.9240112304688,454.3569030761719,0.9999997615814209,1036.5120849609375,464.059326171875,0.9999932050704956,682.9730834960938,505.1866760253906,0.9999419450759888,689.59521484375,572.7705688476562,0.9999725818634033,736.1939086914062,575.453857421875,0.9998408555984497
398,737.9463500976562,454.3569030761719,0.9999997615814209,1036.511962890625,464.1543884277344,0.9999933242797852,682.8736572265625,505.1866760253906,0.9999406337738037,687.9376220703125,571.3323364257812,0.9999359846115112,734.7366943359375,575.5545043945312,0.9999319314956665
399,737.9463500976562,454.356201171875,0.9999997615814209,1036.511962890625,464.1883850097656,0.9999935626983643,682.7739868164062,505.2004089355469,0.9999507665634155,684.67138671875,569.3614501953125,0.9999737739562988,733.6133422851562,575.5792236328125,0.9998922348022461
400,737.9309692382812,454.3409423828125,0.9999997615814209,1036.511962890625,464.1883850097656,0.9999939203262329,682.76513671875,505.22833251953125,0.9999520778656006,680.465087890625,567.72216796875,0.9999983310699463,732.10986328125,575.5545043945312,0.9998993873596191
401,737.9309692382812,454.3409423828125,0.9999997615814209,1036.511962890625,464.2017517089844,0.9999938011169434,682.6879272460938,505.22833251953125,0.999954342842102,677.6546020507812,566.8709106445312,0.9999996423721313,730.3285522460938,575.4368286132812,0.9996076226234436
402,737.9309692382812,454.34698486328125,0.9999997615814209,1036.511962890625,464.216796875,0.9999934434890747,682.1770629882812,505.22833251953125,0.9999454021453857,673.652587890625,566.6920166015625,0.9999996423721313,728.7091674804688,575.37548828125,0.9997397065162659
403,737.9205322265625,454.34698486328125,0.9999997615814209,1036.5252685546875,464.2261047363281,0.9999938011169434,681.6497192382812,505.22540283203125,0.9999477863311768,670.933349609375,564.9025268554688,0.9999998807907104,722.9552001953125,575.0869140625,0.9994800686836243
404,737.9205322265625,454.35772705078125,0.9999997615814209,1036.5252685546875,464.300537109375,0.9999943971633911,681.5484008789062,505.16021728515625,0.9999332427978516,667.448974609375,563.6506958007812,0.9999998807907104,714.7778930664062,575.0869140625,0.9999170303344727
405,737.8273315429688,454.35772705078125,0.9999997615814209,1036.549560546875,464.300537109375,0.9999942779541016,681.3370971679688,504.8604431152344,0.9999420642852783,663.8668823242188,563.0498046875,0.9999996423721313,709.667724609375,575.0869140625,0.9999620914459229
406,737.8273315429688,454.35772705078125,0.9999997615814209,1036.549560546875,464.3063659667969,0.999994158744812,680.9407348632812,504.68560791015625,0.9999663829803467,659.9654541015625,563.0498046875,0.9999998807907104,707.406494140625,575.2811889648438,0.9999905824661255
407,737.8273315429688,454.35772705078125,0.9999997615814209,1036.549560546875,464.3063659667969,0.9999939203262329,680.5382690429688,504.50006103515625,0.9999817609786987,657.2772216796875,563.0498046875,0.9999997615814209,706.128662109375,575.802978515625,0.9999939203262329
408,737.8273315429688,454.3517761230469,0.9999996423721313,1036.55810546875,464.300537109375,0.9999945163726807,679.737548828125,504.50006103515625,0.9999898672103882,655.180419921875,563.3560791015625,0.9999997615814209,704.8699340820312,576.4317626953125,0.9999891519546509
409,737.8073120117188,454.3517761230469,0.9999996423721313,1036.55908203125,464.3578796386719,0.9999942779541016,678.907470703125,504.68560791015625,0.9999947547912598,652.72021484375,564.2586059570312,0.9999998807907104,704.3681640625,576.8270263671875,0.9999408721923828
410,737.7734985351562,454.351806640625,0.9999996423721313,1036.5546875,464.3838195800781,0.9999940395355225,678.135986328125,504.7345886230469,0.9999958276748657,651.2422485351562,564.724609375,0.9999998807907104,703.8472290039062,576.9026489257812,0.9997523427009583
411,737.7734985351562,454.3670349121094,0.9999996423721313,1036.5950927734375,464.3838195800781,0.9999940395355225,677.01416015625,504.7710266113281,0.999996542930603,649.3968505859375,565.6638793945312,0.9999983310699463,701.3037109375,577.6488037109375,0.9989842772483826
412,737.6925659179688,454.3670349121094,0.9999996423721313,1036.60302734375,464.4273376464844,0.9999945163726807,675.2944946289062,504.97747802734375,0.9999954700469971,644.9739379882812,568.4230346679688,0.9999945163726807,700.2202758789062,577.6488037109375,0.9995225667953491
413,737.6925659179688,454.3778076171875,0.9999996423721313,1036.6334228515625,464.4391784667969,0.999994158744812,673.5393676757812,504.984375,0.9999910593032837,644.9739379882812,570.4479370117188,0.9999988079071045,699.0210571289062,577.6488037109375,0.9998195767402649
414,737.6641235351562,454.4477844238281,0.9999997615814209,1036.5950927734375,464.4391784667969,0.9999943971633911,671.5320434570312,505.3663024902344,0.9999816417694092,644.9739379882812,570.5184936523438,0.9999990463256836,698.9498901367188,576.8504028320312,0.9999436140060425
415,737.6614379882812,454.5065002441406,0.9999997615814209,1036.624755859375,464.4273376464844,0.9999943971633911,669.9213256835938,505.42083740234375,0.9999696016311646,645.0364990234375,570.7687377929688,0.9999992847442627,697.2293701171875,576.77294921875,0.9999822378158569
416,737.6614379882812,454.5918273925781,0.9999997615814209,1036.6334228515625,464.4391784667969,0.9999939203262329,667.8529052734375,505.42083740234375,0.9999716281890869,645.0877075195312,570.9367065429688,0.9999994039535522,696.1764526367188,576.671142578125,0.9999926090240479
417,737.6614379882812,454.6098327636719,0.9999997615814209,1036.6334228515625,464.4391784667969,0.9999939203262329,665.6521606445312,505.42083740234375,0.9999561309814453,645.1044311523438,571.1607055664062,0.9999995231628418,695.3858642578125,576.433837890625,0.9999966621398926
418,737.6614379882812,454.6647644042969,0.9999997615814209,1036.638916015625,464.41094970703125,0.9999942779541016,663.746337890625,504.7234802246094,0.9999825954437256,645.1044311523438,571.3673706054688,0.9999996423721313,695.3858642578125,576.3706665039062,0.9999974966049194
419,737.8344116210938,454.6647644042969,0.9999997615814209,1036.650634765625,464.41094970703125,0.9999939203262329,661.3672485351562,504.7234802246094,0.9999823570251465,645.0877075195312,571.5429077148438,0.9999995231628418,695.3858642578125,576.25927734375,0.9999972581863403
420,737.8344116210938,454.6647644042969,0.9999997615814209,1036.68603515625,464.4465637207031,0.9999938011169434,658.7589111328125,504.7234802246094,0.9999755620956421,645.0137329101562,571.7677612304688,0.9999995231628418,695.3858642578125,576.25390625,0.9999973773956299
421,737.8344116210938,454.645263671875,0.9999997615814209,1036.6942138671875,464.4465637207031,0.9999938011169434,657.353271484375,504.8050537109375,0.999971866607666,644.624267578125,571.9982299804688,0.9999995231628418,695.3858642578125,576.1817626953125,0.9999972581863403
