scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,709.9358520507812,447.9224853515625,0.9999992847442627,1005.0770874023438,457.2347412109375,0.9999446868896484,980.3357543945312,507.886474609375,0.999996542930603,964.6944580078125,572.5581665039062,0.9992303848266602,964.8888549804688,573.8290405273438,0.8614321947097778
319,709.9028930664062,447.93218994140625,0.9999992847442627,1005.0770874023438,457.2502746582031,0.9999492168426514,980.7476806640625,507.886474609375,0.9999966621398926,965.6065063476562,572.4720458984375,0.9992443323135376,964.8888549804688,573.5411987304688,0.8815017938613892
320,709.9080810546875,447.93218994140625,0.9999992847442627,1005.0770874023438,457.277587890625,0.999954342842102,981.4091796875,507.512451171875,0.9999957084655762,966.8024291992188,571.9979858398438,0.9988241791725159,964.8888549804688,573.4801025390625,0.9346250891685486
321,709.9358520507812,447.93218994140625,0.9999992847442627,1005.0770874023438,457.277587890625,0.9999518394470215,982.00537109375,507.512451171875,0.999994158744812,966.8024291992188,571.9979858398438,0.9979152083396912,964.8888549804688,573.4801025390625,0.9542688131332397
322,709.9358520507812,447.93218994140625,0.9999992847442627,1005.0538940429688,457.277587890625,0.9999568462371826,982.8988647460938,507.512451171875,0.9999911785125732,966.8024291992188,571.9979858398438,0.9943138360977173,964.8888549804688,573.4801025390625,0.9837987422943115
323,709.9319458007812,447.93218994140625,0.9999992847442627,1005.0520629882812,457.277587890625,0.9999574422836304,983.684326171875,508.02044677734375,0.9999891519546509,965.8300170898438,572.27734375,0.9998519420623779,964.586669921875,573.4981079101562,0.5274639129638672
324,709.9319458007812,447.9488525390625,0.9999991655349731,1005.0121459960938,457.277587890625,0.99996018409729,984.628173828125,508.02044677734375,0.9999854564666748,962.635498046875,572.3838500976562,0.9998296499252319,962.9041748046875,573.6354370117188,0.27296414971351624
325,709.9368286132812,447.9519958496094,0.9999991655349731,1005.0520629882812,457.2362976074219,0.9999566078186035,985.44775390625,508.02044677734375,0.9999762773513794,961.0444946289062,572.5532836914062,0.999516487121582,962.3892822265625,573.7378540039062,0.3360390365123749
326,709.9873657226562,447.9866027832031,0.9999992847442627,1005.0538940429688,457.1938781738281,0.9999569654464722,986.6996459960938,507.2333984375,0.9999589920043945,959.1088256835938,572.9002685546875,0.99687659740448,960.89208984375,574.005615234375,0.4098552465438843
327,709.9873657226562,447.9890441894531,0.9999992847442627,1005.09619140625,457.0563049316406,0.9999552965164185,988.2554321289062,506.8511962890625,0.99996018409729,958.1217651367188,572.9320068359375,0.9937507510185242,960.3588256835938,574.005615234375,0.5907520055770874
328,709.9873657226562,447.9890441894531,0.9999992847442627,1005.4136352539062,456.92205810546875,0.9999454021453857,990.03173828125,506.0479736328125,0.9999574422836304,958.1217651367188,572.9320068359375,0.9907693266868591,960.3588256835938,574.005615234375,0.709457516670227
329,709.9873657226562,448.0233459472656,0.9999992847442627,1005.4505615234375,456.91461181640625,0.9999399185180664,991.39453125,505.9418640136719,0.999984860420227,958.1217651367188,572.9320068359375,0.9941896200180054,960.3588256835938,573.4691772460938,0.6239134073257446
330,710.051025390625,448.0389099121094,0.9999992847442627,1005.4517211914062,456.91461181640625,0.9999450445175171,992.8382568359375,505.69677734375,0.9999932050704956,959.6452026367188,572.2745361328125,0.9874605536460876,960.5269775390625,572.9810180664062,0.7122832536697388
331,710.051025390625,448.0389099121094,0.9999994039535522,1005.8161010742188,456.8835144042969,0.9999361038208008,994.5421142578125,505.555908203125,0.9999957084655762,960.7573852539062,571.9385986328125,0.937933087348938,960.877197265625,572.3292236328125,0.9320952296257019
332,710.051025390625,448.00250244140625,0.9999992847442627,1007.3112182617188,456.8835144042969,0.9999111890792847,996.6138305664062,505.48480224609375,0.9999938011169434,962.4535522460938,571.9231567382812,0.9651748538017273,961.4733276367188,571.7622680664062,0.9456484317779541
333,710.051025390625,448.0213623046875,0.9999992847442627,1007.3112182617188,456.9178466796875,0.999931812286377,999.822998046875,505.48480224609375,0.999970555305481,963.802734375,571.8021850585938,0.9261023998260498,962.6215209960938,571.2095336914062,0.9844062328338623
334,710.051025390625,448.00250244140625,0.9999992847442627,1007.430908203125,456.9824523925781,0.9999206066131592,1002.1605224609375,505.48480224609375,0.9999798536300659,964.2931518554688,571.5669555664062,0.47067517042160034,962.6383666992188,570.5762939453125,0.9979730248451233
335,710.072265625,447.999267578125,0.9999994039535522,1007.4948120117188,456.9824523925781,0.999941349029541,1004.290283203125,506.0160827636719,0.999963641166687,1011.9486694335938,570.4487915039062,0.9969574213027954,962.7947998046875,568.9244384765625,0.9967412352561951
336,710.072265625,447.9907531738281,0.9999992847442627,1007.4948120117188,456.9898681640625,0.9999580383300781,1006.6484375,506.706787109375,0.9999836683273315,1014.4756469726562,570.4487915039062,0.9998137354850769,963.342041015625,568.4071655273438,0.998805046081543
337,710.0070190429688,447.9907531738281,0.9999992847442627,1007.6151123046875,456.9898681640625,0.9999704360961914,1009.60205078125,507.1311950683594,0.9999953508377075,1016.0610961914062,570.165771484375,0.9996920824050903,963.686279296875,568.30615234375,0.99960857629776
338,710.0070190429688,447.9907531738281,0.9999992847442627,1007.6151123046875,456.9824523925781,0.9999814033508301,1012.5357055664062,507.7056579589844,0.9999940395355225,1016.6354370117188,570.165771484375,0.9998154044151306,964.5364990234375,568.30615234375,0.999692440032959
339,710.0070190429688,447.96673583984375,0.9999992847442627,1007.6151123046875,456.93682861328125,0.9999781847000122,1014.4134521484375,507.81488037109375,0.9999911785125732,1016.717529296875,570.165771484375,0.9997960925102234,965.5709228515625,568.4071655273438,0.9991187453269958
340,710.0070190429688,447.96673583984375,0.9999994039535522,1007.3123779296875,456.85345458984375,0.9999727010726929,1015.8942260742188,508.2774658203125,0.9999830722808838,1017.283447265625,569.9548950195312,0.9997497200965881,966.6710205078125,568.4473876953125,0.9950070381164551
341,710.0070190429688,447.96673583984375,0.9999992847442627,1007.2135620117188,456.84259033203125,0.9999691247940063,1016.9932250976562,508.54217529296875,0.9999552965164185,1017.5205078125,569.2716064453125,0.9996117949485779,969.6883544921875,569.6748046875,0.9971412420272827
342,709.9575805664062,447.96673583984375,0.9999992847442627,1007.1906127929688,456.6774597167969,0.9999657869338989,1019.840087890625,509.204833984375,0.9999680519104004,1018.4931030273438,569.195556640625,0.999643087387085,972.1373901367188,571.0963745117188,0.9535989761352539
343,709.9575805664062,447.96673583984375,0.9999992847442627,1007.05859375,456.65423583984375,0.9999597072601318,1022.1654052734375,509.41998291015625,0.999951958656311,1019.881591796875,569.195556640625,0.9998756647109985,974.13525390625,571.8287353515625,0.40253400802612305
344,709.9575805664062,447.9630126953125,0.9999992847442627,1006.1082153320312,456.6488952636719,0.9999648332595825,1023.8855590820312,509.5490417480469,0.9999864101409912,1020.4234619140625,569.195556640625,0.9999009370803833,1023.829833984375,571.9896850585938,0.02595103345811367
345,709.9575805664062,447.9536437988281,0.9999992847442627,1005.9540405273438,456.6488952636719,0.9999681711196899,1025.2811279296875,509.7428894042969,0.9999897480010986,1021.4835815429688,569.388427734375,0.9998393058776855,1025.1375732421875,571.997314453125,0.08938269317150116
346,709.9575805664062,447.913330078125,0.9999992847442627,1005.9540405273438,456.6488952636719,0.9999690055847168,1026.976806640625,510.66845703125,0.9999790191650391,1023.0806274414062,569.4590454101562,0.9991946816444397,1026.2548828125,571.9896850585938,0.37175536155700684
347,709.993408203125,447.9130859375,0.9999992847442627,1005.8846435546875,456.7942199707031,0.9999655485153198,1028.8115234375,510.7213439941406,0.9999642372131348,1023.4710083007812,570.2346801757812,0.9987657070159912,1026.7894287109375,571.997314453125,0.5128393173217773
348,709.993408203125,447.9130859375,0.9999991655349731,1005.8846435546875,456.808837890625,0.9999642372131348,1029.97314453125,510.739501953125,0.9999349117279053,1023.9662475585938,570.261474609375,0.9991963505744934,1026.888427734375,572.08056640625,0.5748278498649597
349,709.993408203125,447.9130859375,0.9999991655349731,1005.8846435546875,456.8498840332031,0.999964714050293,1031.3140869140625,510.7864685058594,0.9998946189880371,1023.9662475585938,570.4539184570312,0.9962882995605469,1027.0557861328125,572.3880615234375,0.9147750735282898
350,709.993408203125,447.9288330078125,0.9999992847442627,1005.8846435546875,456.91943359375,0.9999653100967407,1032.5888671875,510.8802490234375,0.999803364276886,1023.9662475585938,570.505615234375,0.9750388264656067,1027.0640869140625,572.3963012695312,0.9934021830558777
351,709.993408203125,447.9391174316406,0.9999992847442627,1005.8846435546875,456.9295654296875,0.9999620914459229,1033.2606201171875,510.7864685058594,0.999863862991333,1023.90380859375,570.6304931640625,0.8932749032974243,1027.3974609375,572.4597778320312,0.9988037347793579
352,710.0408325195312,447.9391174316406,0.9999992847442627,1005.9146728515625,456.9357604980469,0.9999575614929199,1034.0234375,510.739501953125,0.9998800754547119,1023.90380859375,570.6905517578125,0.3173372149467468,1027.7132568359375,572.6123657226562,0.9999387264251709
353,710.0408325195312,447.9523620605469,0.9999992847442627,1005.9146728515625,456.9357604980469,0.9999555349349976,1034.875244140625,510.5384826660156,0.9998956918716431,1023.90380859375,570.8004760742188,0.9051476716995239,1027.988037109375,573.5409545898438,0.9970321655273438
354,710.0408325195312,447.9523620605469,0.9999992847442627,1005.9146728515625,456.9357604980469,0.9999593496322632,1035.324462890625,510.5384826660156,0.9999245405197144,1023.9901123046875,570.89697265625,0.9739550948143005,1028.013671875,574.1619262695312,0.976847767829895
355,710.0470581054688,447.98760986328125,0.9999992847442627,1005.9146728515625,456.9357604980469,0.999962329864502,1035.324462890625,510.5384826660156,0.9999403953552246,1023.9901123046875,570.89697265625,0.989777147769928,1028.557861328125,574.2275390625,0.9159438014030457
356,710.0470581054688,447.98760986328125,0.9999992847442627,1005.8800048828125,456.9357604980469,0.9999594688415527,1035.324462890625,510.6400451660156,0.9999371767044067,1023.9901123046875,571.0250854492188,0.9860596656799316,1028.60693359375,574.355712890625,0.9878308176994324
357,710.0010986328125,447.98760986328125,0.9999992847442627,1005.7976684570312,456.9145202636719,0.9999574422836304,1035.2919921875,511.1278076171875,0.9999477863311768,1023.7756958007812,571.3201293945312,0.9904913306236267,1028.9669189453125,574.5333862304688,0.9941416382789612
358,710.0010986328125,447.96807861328125,0.9999992847442627,1005.7976684570312,456.9392395019531,0.9999610185623169,1035.2919921875,511.4052429199219,0.9999595880508423,1023.6948852539062,571.664794921875,0.9713950157165527,1029.0946044921875,574.5333862304688,0.9970393776893616
359,710.01123046875,447.96807861328125,0.9999992847442627,1005.8505249023438,456.9392395019531,0.9999620914459229,1035.2919921875,511.45928955078125,0.9999666213989258,1023.6144409179688,571.8485717773438,0.9442945122718811,1029.0946044921875,574.7078247070312,0.9975478053092957
360,710.01123046875,447.95916748046875,0.9999992847442627,1005.8505249023438,456.9392395019531,0.999961256980896,1035.4603271484375,511.592529296875,0.9999673366546631,1023.5615234375,571.8948974609375,0.9260453581809998,1029.0946044921875,574.7078247070312,0.9973663687705994
361,710.01123046875,447.95916748046875,0.9999992847442627,1005.7550048828125,456.9914855957031,0.9999585151672363,1035.47265625,511.92071533203125,0.9999696016311646,1023.4556884765625,571.9534301757812,0.9296733140945435,1029.0946044921875,574.7078247070312,0.9979923963546753
362,710.01123046875,447.9468688964844,0.9999992847442627,1005.7550048828125,456.9914855957031,0.9999555349349976,1035.644775390625,511.92071533203125,0.9999663829803467,1023.171875,571.9739990234375,0.9668794274330139,1028.36572265625,574.747802734375,0.997314989566803
363,710.01123046875,447.9468688964844,0.9999992847442627,1005.7119140625,456.9951477050781,0.999957799911499,1035.644775390625,511.93701171875,0.9999662637710571,1022.647216796875,572.0382690429688,0.9774383902549744,1028.0704345703125,574.747802734375,0.9966399669647217
364,710.0238037109375,447.92572021484375,0.9999992847442627,1005.7119140625,456.9951477050781,0.9999606609344482,1035.67578125,511.9598388671875,0.9999591112136841,1022.3651123046875,572.0382690429688,0.982355535030365,1027.57958984375,574.8263549804688,0.995972216129303
365,710.0238037109375,447.91986083984375,0.9999992847442627,1005.7119140625,456.9914855957031,0.9999597072601318,1035.67578125,511.9598388671875,0.9999599456787109,1022.2515869140625,572.0382690429688,0.9794220924377441,1027.5035400390625,574.9715576171875,0.9965636134147644
366,709.9360961914062,447.921142578125,0.9999991655349731,1005.7202758789062,456.98272705078125,0.9999589920043945,1035.644775390625,511.9516296386719,0.9999548196792603,1022.14111328125,572.0382690429688,0.9815846681594849,1027.419677734375,574.9715576171875,0.9949365854263306
367,709.9360961914062,447.921142578125,0.9999991655349731,1005.7202758789062,456.98272705078125,0.9999594688415527,1035.5958251953125,511.9516296386719,0.999961256980896,1022.14111328125,572.018798828125,0.9856995940208435,1027.419677734375,574.9715576171875,0.9950370192527771
368,709.9360961914062,447.921142578125,0.9999992847442627,1005.7202758789062,456.98272705078125,0.999961256980896,1035.5958251953125,511.8788146972656,0.9999574422836304,1022.2515869140625,571.9710083007812,0.9884870052337646,1027.28076171875,574.9527587890625,0.9931356906890869
369,709.9360961914062,447.921142578125,0.9999992847442627,1005.7202758789062,456.9739074707031,0.9999616146087646,1035.534912109375,511.864013671875,0.9999574422836304,1022.257080078125,571.7691040039062,0.9889155626296997,1027.2738037109375,574.9500732421875,0.9953479170799255
370,709.9360961914062,447.921142578125,0.9999992847442627,1005.8546142578125,456.9533996582031,0.9999587535858154,1035.5333251953125,511.83416748046875,0.9999542236328125,1022.2933349609375,571.76904296875,0.990435004234314,1027.1444091796875,574.9500732421875,0.9948830604553223
371,709.9082641601562,447.9100646972656,0.9999992847442627,1005.7163696289062,456.9397888183594,0.9999613761901855,1035.495361328125,511.5941467285156,0.9999556541442871,1022.2933349609375,571.7037963867188,0.9925488233566284,1027.0927734375,574.9500732421875,0.9929621815681458
372,709.9082641601562,447.9100646972656,0.9999992847442627,1005.7163696289062,456.9396057128906,0.9999594688415527,1035.495361328125,511.5941467285156,0.9999513626098633,1022.2933349609375,571.5484619140625,0.9925886392593384,1027.0093994140625,574.9500732421875,0.9942677021026611
373,709.9755249023438,447.9100646972656,0.9999992847442627,1005.8313598632812,456.935302734375,0.9999630451202393,1035.2540283203125,511.5941467285156,0.9999494552612305,1022.3355712890625,571.4962158203125,0.9947839379310608,1027.00830078125,574.9500732421875,0.9920766353607178
374,709.9755249023438,447.9549255371094,0.9999992847442627,1005.8313598632812,456.935302734375,0.999962329864502,1035.230224609375,511.65960693359375,0.9999459981918335,1022.3988647460938,571.4489135742188,0.9928152561187744,1027.00830078125,574.9210205078125,0.9942208528518677
375,710.0349731445312,447.9549255371094,0.9999992847442627,1005.8313598632812,456.92572021484375,0.9999600648880005,1035.2237548828125,511.7394104003906,0.9999529123306274,1022.46435546875,571.4410400390625,0.993137001991272,1026.927978515625,574.8958740234375,0.9931697845458984
376,710.0349731445312,447.9674072265625,0.9999992847442627,1005.8313598632812,456.92572021484375,0.999957799911499,1035.1201171875,511.76324462890625,0.9999494552612305,1022.7478637695312,571.3900146484375,0.9942572116851807,1026.927978515625,574.9210205078125,0.9906607270240784
377,710.0349731445312,447.9674072265625,0.9999992847442627,1005.8313598632812,456.935302734375,0.9999600648880005,1035.04248046875,511.76953125,0.9999442100524902,1022.7731323242188,571.340087890625,0.9944968819618225,1026.9798583984375,574.94140625,0.9915817379951477
378,710.047607421875,447.9768981933594,0.9999992847442627,1005.8303833007812,456.9171447753906,0.9999639987945557,1035.04248046875,511.76953125,0.9999535083770752,1022.8377075195312,571.2847900390625,0.9930391907691956,1026.9798583984375,574.9310913085938,0.9945736527442932
379,710.047607421875,447.99969482421875,0.9999992847442627,1005.8303833007812,456.9171447753906,0.9999635219573975,1035.02490234375,511.7394104003906,0.9999545812606812,1022.89599609375,571.2157592773438,0.993029773235321,1026.9892578125,574.9310913085938,0.9937288761138916
380,710.1135864257812,447.99969482421875,0.9999992847442627,1005.8303833007812,456.9045104980469,0.9999616146087646,1035.02490234375,511.6412048339844,0.9999550580978394,1023.4996337890625,571.197509765625,0.9877674579620361,1027.511962890625,574.9310913085938,0.996397852897644
381,710.1135864257812,447.99969482421875,0.9999992847442627,1005.8303833007812,456.9245910644531,0.9999580383300781,1035.02490234375,511.6280822753906,0.9999566078186035,1023.51904296875,571.1871337890625,0.9821507930755615,1027.6512451171875,574.887939453125,0.9973771572113037
382,710.1135864257812,447.99969482421875,0.9999992847442627,1005.8303833007812,456.9245910644531,0.9999608993530273,1035.0030517578125,511.5267028808594,0.9999533891677856,1023.5243530273438,571.1657104492188,0.9857741594314575,1027.796630859375,574.887939453125,0.9959571957588196
383,710.05029296875,447.9894104003906,0.9999992847442627,1005.819091796875,456.9247131347656,0.9999610185623169,1034.8162841796875,511.49066162109375,0.999947190284729,1023.6351318359375,571.16064453125,0.9876850843429565,1027.823974609375,574.887939453125,0.9964728951454163
384,710.05029296875,447.983642578125,0.9999994039535522,1005.819091796875,456.9247131347656,0.9999608993530273,1034.762451171875,511.42181396484375,0.99994957447052,1023.6351318359375,571.1268310546875,0.9830453395843506,1028.2113037109375,574.9177856445312,0.9973069429397583
385,710.05029296875,447.983642578125,0.9999992847442627,1005.819091796875,456.9247131347656,0.9999610185623169,1034.74072265625,511.42181396484375,0.9999486207962036,1023.77197265625,571.013916015625,0.9840622544288635,1028.265380859375,574.9177856445312,0.9974838495254517
386,710.05029296875,447.9762268066406,0.9999992847442627,1005.819091796875,456.9006652832031,0.99996018409729,1034.740478515625,511.42181396484375,0.9999511241912842,1023.9996948242188,570.9376220703125,0.9741654396057129,1028.386474609375,574.9177856445312,0.9978105425834656
387,710.05029296875,447.9762268066406,0.9999991655349731,1005.819091796875,456.9006652832031,0.9999616146087646,1034.4052734375,511.5047607421875,0.9999569654464722,1024.1376953125,570.6892700195312,0.9721118807792664,1028.386474609375,574.9169311523438,0.9976096153259277
388,710.056640625,447.9598388671875,0.9999992847442627,1005.841552734375,456.9006652832031,0.9999645948410034,1034.3201904296875,511.5457763671875,0.9999574422836304,1024.1376953125,570.5509643554688,0.9846768975257874,1028.386474609375,574.8533935546875,0.9959612488746643
389,710.056640625,447.9315185546875,0.9999992847442627,1005.841552734375,456.982666015625,0.9999616146087646,1034.0340576171875,511.8760070800781,0.9999637603759766,1024.1376953125,570.4616088867188,0.991356372833252,1028.1395263671875,574.781982421875,0.990365207195282
390,710.0252075195312,447.9315185546875,0.9999992847442627,1006.2262573242188,457.0533142089844,0.999957799911499,1034.0198974609375,513.6171875,0.9999892711639404,1024.1107177734375,570.4346923828125,0.9984742999076843,1027.39306640625,574.6595458984375,0.9685019254684448
391,710.0252075195312,447.9315185546875,0.9999991655349731,1006.3966064453125,457.0533142089844,0.9999624490737915,1033.974365234375,516.4615478515625,0.9999945163726807,1024.1107177734375,570.2950439453125,0.999176561832428,1027.39306640625,574.4813232421875,0.9246903657913208
392,710.0252075195312,447.8882141113281,0.9999991655349731,1006.3966064453125,457.0533142089844,0.9999597072601318,1033.54248046875,516.4615478515625,0.9999912977218628,1023.9788208007812,569.95947265625,0.9990485310554504,1027.3494873046875,574.4199829101562,0.9324228167533875
393,709.8828125,447.8799743652344,0.9999992847442627,1006.3966064453125,456.9734802246094,0.9999597072601318,1033.009521484375,516.4615478515625,0.9999853372573853,1023.747802734375,569.5668334960938,0.9958257675170898,1026.8780517578125,573.4384155273438,0.9740227460861206
