scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,709.82177734375,447.9812927246094,0.9999992847442627,1006.3466186523438,457.2637634277344,0.999971866607666,896.4324951171875,518.9003295898438,0.9999933242797852,859.210693359375,563.424560546875,0.1236572191119194,853.683349609375,569.3560180664062,0.999061644077301
317,709.8024291992188,447.9896240234375,0.9999992847442627,1006.3466186523438,457.27850341796875,0.9999711513519287,898.6705322265625,519.1552124023438,0.9999971389770508,860.0533447265625,563.424560546875,0.1389114409685135,853.8558349609375,569.3607788085938,0.9986196756362915
318,709.8024291992188,447.9896240234375,0.9999992847442627,1006.30615234375,457.2712097167969,0.999971866607666,900.5007934570312,519.1552124023438,0.999996542930603,861.3312377929688,563.424560546875,0.024299634620547295,854.8176879882812,569.9962768554688,0.978450357913971
319,709.8024291992188,448.0078125,0.9999994039535522,1006.30615234375,457.27850341796875,0.9999725818634033,901.9193725585938,519.6271362304688,0.9999898672103882,875.719482421875,563.6012573242188,0.002015666337683797,867.2628173828125,570.4276733398438,0.023448200896382332
320,709.8024291992188,448.0078125,0.9999994039535522,1006.30615234375,457.27850341796875,0.9999731779098511,903.311279296875,519.6271362304688,0.9999850988388062,875.719482421875,563.99951171875,0.011823093518614769,871.546630859375,570.4276733398438,0.7084997296333313
321,709.8731689453125,448.0078125,0.9999994039535522,1006.3349609375,457.27850341796875,0.9999715089797974,903.8662719726562,519.6271362304688,0.9999698400497437,875.719482421875,562.97802734375,0.9990554451942444,874.8146362304688,570.4276733398438,0.7907069325447083
322,709.8731689453125,448.0144958496094,0.9999992847442627,1006.3349609375,457.3118896484375,0.9999746084213257,904.5113525390625,519.6271362304688,0.9999688863754272,875.719482421875,562.97802734375,0.9954534769058228,875.666748046875,569.0322265625,0.9674174189567566
323,709.8731689453125,448.0144958496094,0.9999992847442627,1006.3349609375,457.3147888183594,0.9999725818634033,904.7186279296875,519.6359252929688,0.9999574422836304,875.719482421875,562.7625122070312,0.8101677298545837,876.9533081054688,569.0322265625,0.9981998205184937
324,709.8731689453125,448.04974365234375,0.9999994039535522,1006.31884765625,457.3147888183594,0.9999730587005615,904.8505859375,519.6359252929688,0.999948263168335,878.3150024414062,562.7625122070312,0.3095545470714569,881.1890258789062,569.0322265625,0.9927747249603271
325,709.8731689453125,448.04974365234375,0.9999994039535522,1006.31884765625,457.3118896484375,0.9999734163284302,905.8690795898438,519.6359252929688,0.9998983144760132,878.7754516601562,561.9970703125,0.014370815828442574,886.7886962890625,569.3594360351562,0.9517222046852112
326,709.9193725585938,448.04974365234375,0.9999994039535522,1006.2341918945312,457.3118896484375,0.9999725818634033,907.0306396484375,519.7357788085938,0.9998438358306885,880.3523559570312,561.8326416015625,0.05205550044775009,902.216552734375,571.6183471679688,0.999373733997345
327,709.9193725585938,448.04974365234375,0.9999994039535522,1006.2341918945312,457.3147888183594,0.9999716281890869,908.9202880859375,519.7468872070312,0.9996763467788696,881.93505859375,561.8326416015625,0.050088681280612946,906.5380249023438,572.0357666015625,0.9999511241912842
328,709.9199829101562,448.04974365234375,0.9999994039535522,1006.2341918945312,457.3668212890625,0.9999727010726929,910.011962890625,519.7468872070312,0.9946152567863464,883.3897094726562,563.067138671875,0.5026465058326721,910.33349609375,572.037109375,0.9998088479042053
329,709.9199829101562,448.04791259765625,0.9999994039535522,1006.2341918945312,457.339599609375,0.9999731779098511,910.2847900390625,519.611328125,0.9830726385116577,883.3897094726562,563.067138671875,0.5318381190299988,911.811279296875,572.3729248046875,0.998624324798584
330,709.9199829101562,448.04791259765625,0.9999994039535522,1006.2341918945312,457.3668212890625,0.9999725818634033,911.0679931640625,519.4085083007812,0.7865104079246521,884.1602172851562,563.2542724609375,0.9711241126060486,913.4791259765625,572.3729248046875,0.9710803627967834
331,709.9199829101562,448.044921875,0.9999992847442627,1006.3468627929688,457.37799072265625,0.999971866607666,912.50244140625,518.368896484375,0.5211560726165771,884.5546875,563.729736328125,0.9512608051300049,913.4791259765625,572.3729248046875,0.9855749607086182
332,709.9199829101562,448.044921875,0.9999994039535522,1006.3563842773438,457.3865966796875,0.9999722242355347,912.6092529296875,518.368896484375,0.3329215347766876,884.86669921875,563.729736328125,0.5491740703582764,913.4791259765625,572.0659790039062,0.9987842440605164
333,709.9559326171875,448.044921875,0.9999994039535522,1006.3564453125,457.41253662109375,0.999971866607666,912.6092529296875,518.368896484375,0.057550910860300064,884.93408203125,563.729736328125,0.28972333669662476,912.5845336914062,572.0659790039062,0.9873772263526917
334,709.9559326171875,448.044921875,0.9999994039535522,1006.3564453125,457.4691467285156,0.9999725818634033,912.6092529296875,517.904296875,0.02319600246846676,1005.8209228515625,449.6021728515625,0.002345820190384984,912.5845336914062,571.9743041992188,0.8789157271385193
335,709.8727416992188,448.044921875,0.9999994039535522,1006.3564453125,457.4691467285156,0.9999721050262451,910.6473999023438,517.8114013671875,0.0012652954319491982,1005.8211059570312,449.5596618652344,0.002430071122944355,912.5845336914062,571.8781127929688,0.05669095739722252
336,709.8727416992188,448.02520751953125,0.9999992847442627,1006.3563842773438,457.4691467285156,0.9999715089797974,910.6473999023438,503.46612548828125,0.0007442303467541933,1005.8211059570312,449.55810546875,0.002609541639685631,1002.0691528320312,449.8564758300781,0.0016467503737658262
337,709.8446655273438,448.02520751953125,0.9999992847442627,1006.3553466796875,457.457275390625,0.9999719858169556,910.6473999023438,502.47705078125,0.0007344255573116243,1005.8211059570312,449.54986572265625,0.0029875661712139845,1002.0691528320312,449.8564758300781,0.0017264392226934433
338,709.8446655273438,448.0105895996094,0.9999994039535522,1006.3045654296875,457.37493896484375,0.9999727010726929,953.9937133789062,501.54461669921875,0.001470375107601285,1005.794921875,449.5180969238281,0.003350675106048584,1002.0691528320312,449.8564758300781,0.0019297731341794133
339,709.8446655273438,447.9967956542969,0.9999994039535522,1006.3045654296875,457.31475830078125,0.9999703168869019,956.2041625976562,501.54461669921875,0.2698705196380615,1005.794921875,449.516357421875,0.0038377209566533566,949.92041015625,572.2057495117188,0.0332668237388134
340,709.8438110351562,447.9967956542969,0.9999992847442627,1006.256103515625,457.1975402832031,0.9999668598175049,957.8780517578125,501.54461669921875,0.977139413356781,1005.794921875,449.37347412109375,0.004495094530284405,949.92041015625,572.8749389648438,0.04106777906417847
341,709.8438110351562,447.99365234375,0.9999992847442627,1006.256103515625,456.9814147949219,0.9999572038650513,959.3495483398438,500.2322692871094,0.99993896484375,1005.911376953125,449.2259216308594,0.005476297345012426,949.92041015625,572.88232421875,0.12350837886333466
342,709.8438110351562,447.99365234375,0.9999992847442627,1006.0447998046875,456.9814147949219,0.9999470710754395,961.619384765625,499.3045349121094,0.9999973773956299,1006.084228515625,449.1969299316406,0.006345538888126612,949.92529296875,572.8749389648438,0.07434077560901642
343,709.841796875,447.99365234375,0.9999994039535522,1006.0447998046875,456.9814147949219,0.9999425411224365,963.1591186523438,498.42578125,0.9999986886978149,1006.1083374023438,449.07110595703125,0.006402574945241213,950.6078491210938,572.8749389648438,0.016920194029808044
344,709.841796875,447.99365234375,0.9999994039535522,1006.0447998046875,456.9846496582031,0.9999374151229858,964.1917114257812,498.42578125,0.9999994039535522,1006.20361328125,449.07110595703125,0.005718017928302288,952.8532104492188,573.44580078125,0.05778905376791954
345,709.841796875,447.99365234375,0.9999992847442627,1006.9205932617188,457.06378173828125,0.9999415874481201,966.5665283203125,498.42578125,0.999998927116394,1006.20361328125,449.11663818359375,0.005300546996295452,953.3290405273438,573.5106811523438,0.03180303797125816
346,709.841796875,447.9983215332031,0.9999992847442627,1007.06591796875,457.0954895019531,0.9999566078186035,968.599365234375,499.6377868652344,0.9999955892562866,1006.20361328125,449.1969299316406,0.004659097176045179,953.7304077148438,573.5366821289062,0.21340662240982056
347,709.841796875,447.9983215332031,0.9999992847442627,1007.06591796875,457.1333312988281,0.9999598264694214,970.0264892578125,501.4710998535156,0.9999963045120239,962.6253662109375,572.1451416015625,0.005240477155894041,953.8286743164062,573.5366821289062,0.6077988743782043
348,709.8823852539062,447.9792175292969,0.9999994039535522,1007.06591796875,457.1405944824219,0.9999512434005737,971.9901123046875,503.2828369140625,0.9999939203262329,962.6253662109375,572.1451416015625,0.3609190583229065,956.2366333007812,573.5394897460938,0.9397986531257629
349,709.8823852539062,448.0000305175781,0.9999994039535522,1006.7394409179688,457.2889099121094,0.9999336004257202,974.427490234375,505.69793701171875,0.999971866607666,962.6253662109375,572.1773071289062,0.8811447620391846,957.443603515625,573.5394897460938,0.8950384259223938
350,709.8533325195312,448.02947998046875,0.9999992847442627,1006.691162109375,457.2889099121094,0.9999568462371826,976.7819213867188,507.5251159667969,0.9999954700469971,969.63818359375,572.1773071289062,0.9876016974449158,957.443603515625,573.939208984375,0.7444067001342773
351,709.9181518554688,448.03729248046875,0.9999992847442627,1006.525634765625,457.2889099121094,0.9999631643295288,979.6204223632812,508.4164123535156,0.9999967813491821,970.37744140625,572.33349609375,0.9980050921440125,957.4456176757812,573.9910888671875,0.6529710292816162
352,709.9434204101562,448.0379638671875,0.9999994039535522,1006.4782104492188,457.2684631347656,0.9999644756317139,982.3424682617188,508.8199462890625,0.9999911785125732,974.002197265625,572.383544921875,0.9979851245880127,957.4810791015625,573.9910888671875,0.5659583806991577
353,709.9434204101562,448.04168701171875,0.9999994039535522,1006.4782104492188,457.175537109375,0.9999649524688721,985.4774169921875,508.8199462890625,0.9999145269393921,974.449462890625,572.383544921875,0.9989770650863647,958.7655029296875,573.9910888671875,0.5010835528373718
354,710.0101928710938,448.04168701171875,0.9999994039535522,1006.4782104492188,457.1485595703125,0.9999585151672363,988.218505859375,508.8199462890625,0.9997988343238831,974.5623779296875,572.4515991210938,0.9996629953384399,959.9365844726562,573.9910888671875,0.29520466923713684
355,710.0101928710938,448.04168701171875,0.9999992847442627,1006.2288208007812,456.9810791015625,0.9999419450759888,991.155029296875,508.34942626953125,0.9999459981918335,975.5411987304688,572.4515991210938,0.9999303817749023,959.9365844726562,573.9910888671875,0.11637973040342331
356,710.0101928710938,448.04168701171875,0.9999992847442627,1006.4360961914062,456.8745422363281,0.9999372959136963,993.0401000976562,508.3097229003906,0.9999762773513794,976.6778564453125,572.4515991210938,0.9999845027923584,959.9365844726562,574.1958618164062,0.03690171241760254
357,710.0101928710938,448.0414123535156,0.9999994039535522,1006.4788818359375,456.8745422363281,0.9999334812164307,994.1492919921875,508.1582946777344,0.9999790191650391,978.3733520507812,572.5269165039062,0.9999971389770508,960.138671875,574.1958618164062,0.002440118230879307
358,710.0101928710938,448.032958984375,0.9999994039535522,1006.4788818359375,456.8745422363281,0.9999237060546875,995.8944091796875,508.1582946777344,0.9999819993972778,978.3733520507812,572.5269165039062,0.999997615814209,960.138671875,575.151123046875,0.005819490645080805
359,709.9478149414062,448.032958984375,0.9999994039535522,1006.9446411132812,456.9761657714844,0.9999262094497681,997.4193725585938,508.1582946777344,0.9999687671661377,979.7859497070312,572.5269165039062,0.9999983310699463,960.1856689453125,575.151123046875,0.0021536906715482473
360,709.9478149414062,448.032958984375,0.9999992847442627,1007.073974609375,457.06195068359375,0.9999425411224365,998.5308227539062,508.2469787597656,0.9999397993087769,979.8421020507812,572.5687866210938,0.9999892711639404,972.8419189453125,574.4491577148438,0.025460513308644295
361,709.9478149414062,448.032958984375,0.9999992847442627,1007.0953979492188,457.13232421875,0.9999352693557739,999.945068359375,508.2469787597656,0.9999200105667114,980.4893188476562,572.77490234375,0.9999909400939941,974.5020141601562,574.2210693359375,0.01128946803510189
362,709.85205078125,448.0096740722656,0.9999994039535522,1007.0980834960938,457.13360595703125,0.999933123588562,1001.0999145507812,508.2469787597656,0.999870777130127,981.198486328125,572.4896850585938,0.9999912977218628,974.5020141601562,574.2529907226562,0.0055107478983700275
363,709.85205078125,447.99652099609375,0.9999994039535522,1007.0980834960938,457.1532287597656,0.9999319314956665,1001.7618408203125,507.0019836425781,0.9998093247413635,982.0098876953125,572.4650268554688,0.9999891519546509,976.5810546875,574.2210693359375,0.013144180178642273
364,709.85205078125,447.98175048828125,0.9999994039535522,1007.0980834960938,457.1976318359375,0.999937891960144,1002.8922119140625,506.6201477050781,0.9998477697372437,983.2559814453125,572.4650268554688,0.9997870326042175,978.2855224609375,574.2210693359375,0.2649076581001282
365,709.85205078125,447.98175048828125,0.9999992847442627,1007.0953979492188,457.2103271484375,0.999930739402771,1005.678466796875,506.21209716796875,0.9998856782913208,986.2407836914062,572.4650268554688,0.9996569156646729,979.00341796875,574.2179565429688,0.6336874961853027
366,709.85205078125,447.98175048828125,0.9999992847442627,1006.9896240234375,457.2103271484375,0.9999184608459473,1006.566650390625,506.21209716796875,0.9998536109924316,986.677734375,572.4650268554688,0.9994003772735596,980.427490234375,574.2179565429688,0.7865461111068726
367,709.8673095703125,447.9925842285156,0.9999994039535522,1006.9896240234375,457.1976318359375,0.9999217987060547,1006.6710205078125,506.1907958984375,0.999923825263977,987.3631591796875,572.4650268554688,0.9994233846664429,980.427490234375,574.1607055664062,0.761930525302887
368,709.8284301757812,447.9925842285156,0.9999994039535522,1006.9896240234375,457.16546630859375,0.9999160766601562,1007.47021484375,506.1907958984375,0.9999603033065796,988.6576538085938,572.380126953125,0.9998410940170288,980.427490234375,574.1093139648438,0.5511568784713745
369,709.81298828125,447.9925842285156,0.9999994039535522,1006.9743041992188,457.1042785644531,0.9999269247055054,1008.327880859375,506.1907958984375,0.9999830722808838,989.2444458007812,572.4747924804688,0.9999678134918213,980.7953491210938,574.1607055664062,0.21969930827617645
370,709.8021240234375,447.9925842285156,0.9999992847442627,1006.9532470703125,457.07177734375,0.9999366998672485,1009.0115356445312,506.2933654785156,0.9999911785125732,990.6680297851562,572.380126953125,0.9999760389328003,980.7953491210938,573.9060668945312,0.09193494915962219
371,709.8021240234375,447.9925842285156,0.9999994039535522,1007.035888671875,457.07177734375,0.9999347925186157,1009.779296875,506.31024169921875,0.9999935626983643,993.6100463867188,572.3071899414062,0.9999932050704956,986.5280151367188,573.9060668945312,0.022564256563782692
372,709.8021240234375,447.97711181640625,0.9999994039535522,1007.035888671875,457.07177734375,0.9999343156814575,1010.537109375,506.44915771484375,0.999995231628418,996.9705200195312,572.3071899414062,0.9999816417694092,986.5280151367188,573.9060668945312,0.1504863202571869
373,709.8588256835938,447.99298095703125,0.9999994039535522,1007.0172119140625,457.023193359375,0.9999474287033081,1011.0223999023438,507.1760559082031,0.999996542930603,997.5687255859375,572.3071899414062,0.9999949932098389,986.5280151367188,573.2438354492188,0.04772421345114708
374,709.8588256835938,448.0082702636719,0.9999992847442627,1007.0172119140625,457.023193359375,0.999955415725708,1011.7908325195312,507.55474853515625,0.9999961853027344,1004.5342407226562,572.3071899414062,0.9999769926071167,963.10546875,570.13916015625,0.02060336247086525
375,709.8588256835938,448.02423095703125,0.9999994039535522,1007.0172119140625,456.9945983886719,0.9999520778656006,1012.7138061523438,507.6708068847656,0.9999953508377075,1011.0822143554688,572.5184326171875,0.9999977350234985,963.10546875,565.6856689453125,0.052223045378923416
376,709.9564819335938,448.0726013183594,0.9999994039535522,1006.7506103515625,456.9719543457031,0.9999414682388306,1013.7666625976562,507.7306823730469,0.9999938011169434,1013.8287353515625,572.945556640625,0.9999929666519165,963.10546875,565.6856689453125,0.12786056101322174
377,709.9564819335938,448.0726013183594,0.9999994039535522,1006.7506103515625,456.9719543457031,0.9999459981918335,1014.8186645507812,508.4682922363281,0.9999897480010986,1014.3827514648438,574.1805419921875,0.9999935626983643,965.14599609375,565.6856689453125,0.014824258163571358
378,709.9653930664062,448.0726013183594,0.9999994039535522,1006.7506103515625,456.9719543457031,0.9999477863311768,1015.7158203125,510.01904296875,0.9999775886535645,1014.4622802734375,574.3026733398438,0.9999936819076538,967.61572265625,566.216064453125,0.028045769780874252
379,709.9653930664062,448.0653381347656,0.9999994039535522,1006.67431640625,457.0593566894531,0.9999583959579468,1015.7158203125,511.1365966796875,0.9999346733093262,1014.7264404296875,574.4962768554688,0.999987006187439,967.791259765625,566.7236938476562,0.046371571719646454
380,709.9653930664062,448.0653381347656,0.9999994039535522,1006.67431640625,457.0650329589844,0.9999629259109497,1015.7158203125,512.1360473632812,0.9999333620071411,1014.921142578125,574.7149658203125,0.9999687671661377,967.9769897460938,566.747802734375,0.027204399928450584
381,709.9334106445312,448.05859375,0.9999994039535522,1006.8325805664062,457.1254577636719,0.99996018409729,1015.5780639648438,512.924560546875,0.9999674558639526,1015.0322875976562,575.0628051757812,0.9999179840087891,969.0316162109375,569.0098266601562,0.04107625409960747
382,709.9042358398438,448.0525817871094,0.9999994039535522,1006.8543090820312,457.20770263671875,0.9999614953994751,1014.69873046875,513.69189453125,0.9999884366989136,1015.0322875976562,575.3145141601562,0.9998024106025696,969.0316162109375,569.5748901367188,0.09935305267572403
383,709.8850708007812,448.04254150390625,0.9999994039535522,1006.67431640625,457.3427429199219,0.9999690055847168,1012.6998291015625,515.1661987304688,0.9999980926513672,1015.0322875976562,575.7127685546875,0.9997668862342834,969.0316162109375,570.1028442382812,0.17889708280563354
384,709.8809204101562,448.02398681640625,0.9999994039535522,1006.66162109375,457.3427429199219,0.9999688863754272,1009.7362060546875,518.9113159179688,0.9999969005584717,1014.4087524414062,575.9508056640625,0.9996185302734375,968.0773315429688,569.7923583984375,0.24155880510807037
385,709.8850708007812,448.02398681640625,0.9999994039535522,1006.65380859375,457.3880920410156,0.999967098236084,1008.7007446289062,521.605712890625,0.9999915361404419,1014.2230834960938,575.9552612304688,0.9989135265350342,967.2744140625,569.5923461914062,0.3643408417701721
386,709.8973999023438,448.019287109375,0.9999994039535522,1006.65380859375,457.4467468261719,0.9999638795852661,1008.177490234375,522.7813110351562,0.9999940395355225,1014.0444946289062,576.0128784179688,0.998050332069397,967.1981811523438,569.5923461914062,0.5072861313819885
387,709.8850708007812,448.019287109375,0.9999994039535522,1006.65380859375,457.52105712890625,0.9999645948410034,1007.1839599609375,523.019287109375,0.999992847442627,1013.9745483398438,576.1666259765625,0.9983730316162109,967.0181274414062,569.5923461914062,0.7321780920028687
388,709.8809204101562,448.0072326660156,0.9999992847442627,1006.65380859375,457.52105712890625,0.9999665021896362,1006.3512573242188,523.4432373046875,0.9999895095825195,1013.9368896484375,576.1666259765625,0.9966963529586792,967.0181274414062,569.5923461914062,0.7690154314041138
389,709.8678588867188,447.9996643066406,0.9999992847442627,1006.7548828125,457.52459716796875,0.999967098236084,1005.1754150390625,523.8465576171875,0.9999887943267822,1013.9327392578125,576.1666259765625,0.9968714118003845,967.2744140625,569.5923461914062,0.6367496252059937
390,709.8525390625,447.9897766113281,0.9999994039535522,1006.7828369140625,457.525634765625,0.9999624490737915,1004.6481323242188,523.8991088867188,0.9999892711639404,967.8783569335938,566.8974609375,0.9982494115829468,1013.1261596679688,577.0787353515625,0.6088318228721619
391,709.7800903320312,447.9897766113281,0.9999994039535522,1006.7828369140625,457.525634765625,0.9999665021896362,1003.5930786132812,523.8991088867188,0.9999896287918091,967.39453125,566.607177734375,0.9991318583488464,1013.1261596679688,577.0787353515625,0.6048082113265991
392,709.7791748046875,447.9897766113281,0.9999994039535522,1006.6484375,457.515625,0.9999675750732422,1002.702392578125,523.8465576171875,0.9999902248382568,967.3888549804688,566.3744506835938,0.9989858269691467,1013.1261596679688,577.0787353515625,0.5388054251670837
