scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,739.3473510742188,455.21624755859375,0.9999997615814209,1037.0816650390625,464.58428955078125,0.9999939203262329,527.2141723632812,501.2823181152344,0.9997333884239197,505.7467956542969,571.66162109375,0.02360130287706852,530.31640625,573.7561645507812,0.9998810291290283
104,739.3473510742188,455.21624755859375,0.9999997615814209,1037.0816650390625,464.58428955078125,0.9999938011169434,527.2141723632812,501.2407531738281,0.9997091889381409,505.7074279785156,571.6510009765625,0.021898694336414337,530.3323974609375,573.8074951171875,0.9998997449874878
105,739.3473510742188,455.208251953125,0.9999997615814209,1037.0816650390625,464.5956726074219,0.9999939203262329,527.2141723632812,501.2499084472656,0.9997116923332214,505.7074279785156,571.6510009765625,0.020957913249731064,530.3323974609375,573.8568725585938,0.9999053478240967
106,739.23876953125,455.208251953125,0.9999997615814209,1037.1845703125,464.5956726074219,0.9999936819076538,527.3385009765625,501.2499084472656,0.9997146725654602,505.7074279785156,571.5607299804688,0.018090540543198586,530.3983154296875,573.8568725585938,0.9999023675918579
107,739.2438354492188,455.208251953125,0.9999997615814209,1037.1845703125,464.6207580566406,0.9999938011169434,527.3828735351562,501.2499084472656,0.9996935129165649,505.64599609375,571.5607299804688,0.020642701536417007,530.4011840820312,573.8695678710938,0.9999101161956787
108,739.3408203125,455.21173095703125,0.9999997615814209,1037.22216796875,464.60589599609375,0.9999935626983643,527.398681640625,501.2499084472656,0.9997043013572693,505.6244201660156,571.5607299804688,0.022954490035772324,530.5270385742188,573.8695678710938,0.999890923500061
109,739.3408203125,455.21173095703125,0.9999997615814209,1037.2110595703125,464.60589599609375,0.9999939203262329,527.398681640625,501.3528137207031,0.9996484518051147,505.6129455566406,571.5816650390625,0.019705956801772118,530.6058959960938,573.8972778320312,0.999883770942688
110,739.3408203125,455.214111328125,0.9999997615814209,1037.21044921875,464.5970764160156,0.9999938011169434,527.3828735351562,501.4063415527344,0.9996113181114197,505.6129455566406,571.5816650390625,0.020176848396658897,530.6058959960938,573.9296264648438,0.9998689889907837
111,739.3408203125,455.2159118652344,0.9999997615814209,1037.21044921875,464.5970764160156,0.9999936819076538,527.3792114257812,501.4368591308594,0.9995585083961487,505.64599609375,571.5816650390625,0.02380531281232834,530.6058959960938,573.940185546875,0.9998499155044556
112,739.3408203125,455.22137451171875,0.9999997615814209,1037.21044921875,464.5786437988281,0.9999938011169434,527.3616333007812,501.4531555175781,0.9995243549346924,505.65728759765625,571.5428466796875,0.01645400933921337,530.6058959960938,573.9888916015625,0.999804675579071
113,739.4017333984375,455.22259521484375,0.9999997615814209,1037.2008056640625,464.5782775878906,0.9999936819076538,527.2726440429688,501.46429443359375,0.9995397329330444,505.6825866699219,571.5428466796875,0.014316142536699772,530.6245727539062,574.0196533203125,0.9997983574867249
114,739.4017333984375,455.29595947265625,0.9999997615814209,1037.2008056640625,464.5782775878906,0.9999935626983643,527.2550659179688,501.48443603515625,0.9995261430740356,505.6825866699219,571.5428466796875,0.01254008337855339,530.6245727539062,574.0870971679688,0.999731719493866
115,739.5155639648438,455.303466796875,0.9999997615814209,1037.2008056640625,464.5630187988281,0.9999936819076538,527.2396240234375,501.5412292480469,0.9993932247161865,505.71002197265625,571.5563354492188,0.013776525855064392,530.641845703125,574.1834106445312,0.9997069239616394
116,739.5155639648438,455.30694580078125,0.9999997615814209,1037.2008056640625,464.5612487792969,0.9999933242797852,527.2186279296875,501.5412292480469,0.9991841912269592,505.7124328613281,571.577392578125,0.016840720549225807,530.641845703125,574.1834106445312,0.9996660947799683
117,739.5155639648438,455.3082275390625,0.9999997615814209,1037.2008056640625,464.5612487792969,0.9999933242797852,527.1492309570312,501.5412292480469,0.999292254447937,505.7165222167969,571.5826416015625,0.01239202730357647,530.641845703125,574.1834106445312,0.9996598958969116
118,739.5148315429688,455.30694580078125,0.9999997615814209,1037.2242431640625,464.5612487792969,0.9999936819076538,527.1492309570312,501.5412292480469,0.999454915523529,505.7124328613281,571.5826416015625,0.009820758365094662,530.6961059570312,574.1824340820312,0.999574601650238
119,739.5148315429688,455.30694580078125,0.9999997615814209,1037.2242431640625,464.5591735839844,0.9999940395355225,527.1492309570312,501.5412292480469,0.9994252920150757,505.7124328613281,571.5826416015625,0.007691183593124151,530.6961059570312,574.1495971679688,0.9996054768562317
120,739.5148315429688,455.3031921386719,0.9999997615814209,1037.1942138671875,464.5591735839844,0.9999939203262329,527.2445068359375,501.6261291503906,0.9992614388465881,505.7605895996094,571.5826416015625,0.013767275959253311,530.6511840820312,574.1235961914062,0.9997005462646484
121,739.5148315429688,455.27203369140625,0.9999997615814209,1037.1942138671875,464.5834045410156,0.9999934434890747,527.3461303710938,501.6261291503906,0.9991787075996399,505.7399597167969,571.5826416015625,0.01759118214249611,530.6511840820312,574.10791015625,0.9997634291648865
122,739.5148315429688,455.27203369140625,0.9999997615814209,1037.1942138671875,464.5834045410156,0.9999938011169434,527.3461303710938,501.6261291503906,0.9993046522140503,505.7399597167969,571.6137084960938,0.015125472098588943,530.6511840820312,574.0166015625,0.9997898936271667
123,739.4159545898438,455.26495361328125,0.9999997615814209,1037.0982666015625,464.5834045410156,0.9999938011169434,527.3877563476562,501.58319091796875,0.9994756579399109,505.7605895996094,571.6062622070312,0.015144292265176773,530.4871826171875,573.92822265625,0.9998090863227844
124,739.4159545898438,455.26495361328125,0.9999997615814209,1037.0982666015625,464.58355712890625,0.9999939203262329,527.4251098632812,501.58319091796875,0.9994891881942749,505.7884826660156,571.6062622070312,0.014041013084352016,530.4871826171875,573.9080200195312,0.9998387098312378
125,739.3619384765625,455.26495361328125,0.9999997615814209,1037.0982666015625,464.5834045410156,0.9999939203262329,527.5291137695312,501.58319091796875,0.9994726777076721,505.8128967285156,571.6062622070312,0.01939472369849682,530.456787109375,573.8639526367188,0.9998735189437866
126,739.3150634765625,455.2319030761719,0.9999997615814209,1037.1015625,464.58355712890625,0.9999936819076538,527.60009765625,501.6048278808594,0.9994300007820129,505.86138916015625,571.5984497070312,0.018804660066962242,530.4456787109375,573.8639526367188,0.9998294115066528
127,739.3609008789062,455.2319030761719,0.9999997615814209,1037.148193359375,464.58355712890625,0.9999938011169434,527.608154296875,501.6107482910156,0.9994126558303833,505.86590576171875,571.5142211914062,0.01712677627801895,530.4456787109375,573.8639526367188,0.9998766183853149
128,739.3609008789062,455.22314453125,0.9999997615814209,1037.1630859375,464.57550048828125,0.9999939203262329,527.7568969726562,501.6380920410156,0.9993601441383362,505.86590576171875,571.4993286132812,0.02059043012559414,530.4822998046875,573.885009765625,0.9998698234558105
129,739.3150634765625,455.2069396972656,0.9999997615814209,1037.1534423828125,464.5532531738281,0.9999938011169434,527.7568969726562,501.6380920410156,0.9993809461593628,505.86590576171875,571.4463500976562,0.01597977988421917,530.4822998046875,573.9659423828125,0.9998890161514282
130,739.3006591796875,455.2069396972656,0.9999997615814209,1037.1534423828125,464.5525817871094,0.9999935626983643,527.7568969726562,501.6048278808594,0.9990472197532654,505.7561950683594,571.4463500976562,0.019945302978157997,530.5216674804688,574.0026245117188,0.999906063079834
131,739.3006591796875,455.1827697753906,0.9999997615814209,1037.1534423828125,464.5525817871094,0.9999935626983643,527.4619140625,501.6380920410156,0.9990153312683105,505.7561950683594,571.4463500976562,0.016348807141184807,530.5523681640625,574.0082397460938,0.9998863935470581
132,739.2743530273438,455.18157958984375,0.9999997615814209,1037.1534423828125,464.5525817871094,0.9999938011169434,527.4619140625,501.8414611816406,0.9990166425704956,505.7561950683594,571.499755859375,0.008144445717334747,530.6546020507812,574.1549072265625,0.9998928308486938
133,739.2743530273438,455.18157958984375,0.9999997615814209,1037.1534423828125,464.59722900390625,0.9999940395355225,527.286865234375,501.8626708984375,0.9990166425704956,505.7799377441406,571.499755859375,0.006122163031250238,530.6788330078125,574.220458984375,0.9998801946640015
134,739.2743530273438,455.1827697753906,0.9999997615814209,1037.2410888671875,464.59722900390625,0.9999935626983643,527.286865234375,502.1922912597656,0.9990216493606567,505.79437255859375,571.499755859375,0.007047506049275398,530.6953125,574.33447265625,0.9998868703842163
135,739.2743530273438,455.1850891113281,0.9999997615814209,1037.2410888671875,464.59722900390625,0.9999938011169434,527.2221069335938,502.8125915527344,0.9991050362586975,505.8692626953125,571.4860229492188,0.008820496499538422,531.30078125,575.728759765625,0.9998486042022705
136,739.2743530273438,455.1954345703125,0.9999997615814209,1037.2410888671875,464.59722900390625,0.9999936819076538,527.2221069335938,503.3639221191406,0.9994992017745972,506.0069580078125,571.4150390625,0.011804645881056786,531.315673828125,575.7457885742188,0.9998674392700195
137,739.3480224609375,455.229248046875,0.9999997615814209,1037.0946044921875,464.58929443359375,0.9999939203262329,527.2221069335938,503.3752136230469,0.9996354579925537,506.0069580078125,571.3984375,0.008786414749920368,531.3943481445312,575.7689208984375,0.9998633861541748
138,739.3480224609375,455.23272705078125,0.9999997615814209,1037.0946044921875,464.58929443359375,0.9999940395355225,527.7368774414062,503.57305908203125,0.9998165965080261,506.0069580078125,571.3984375,0.007860647514462471,531.4647216796875,575.8300170898438,0.9998481273651123
139,739.3480224609375,455.2503356933594,0.9999997615814209,1037.0946044921875,464.5907287597656,0.9999939203262329,528.3153076171875,504.2010803222656,0.9993830919265747,505.833984375,571.3984375,0.004849290009588003,532.7820434570312,575.8300170898438,0.9996874332427979
140,739.4317016601562,455.25439453125,0.9999997615814209,1037.148681640625,464.5907287597656,0.9999938011169434,529.2857055664062,504.79266357421875,0.9991468191146851,505.03057861328125,571.66064453125,0.005298033822327852,533.7364501953125,576.0514526367188,0.9996139407157898
141,739.4317016601562,455.27197265625,0.9999997615814209,1037.148681640625,464.5862731933594,0.9999936819076538,530.2122192382812,506.1368103027344,0.999225378036499,504.1314697265625,571.776611328125,0.007757015526294708,534.1923217773438,576.223876953125,0.9949812293052673
142,739.4317016601562,455.27227783203125,0.9999997615814209,1037.1759033203125,464.5907287597656,0.9999936819076538,531.73193359375,506.2637939453125,0.9972695708274841,501.8426513671875,571.7943725585938,0.13996244966983795,535.1796875,576.223876953125,0.990760862827301
143,739.4317016601562,455.27227783203125,0.9999997615814209,1037.1759033203125,464.5884094238281,0.9999940395355225,533.6422729492188,507.3741760253906,0.9973394274711609,501.8426513671875,571.8855590820312,0.2944386899471283,537.3613891601562,574.9247436523438,0.29837241768836975
144,739.4252319335938,455.27227783203125,0.9999997615814209,1037.1759033203125,464.5852966308594,0.9999939203262329,535.4351806640625,507.4923095703125,0.9991069436073303,501.8426513671875,571.7943725585938,0.022429686039686203,732.7435913085938,455.6144104003906,0.0013211205368861556
145,739.3948974609375,455.2423095703125,0.9999997615814209,1037.1759033203125,464.5852966308594,0.9999936819076538,538.3399658203125,507.4923095703125,0.9996354579925537,502.25042724609375,571.7943725585938,0.0017833843594416976,732.7435913085938,455.61151123046875,0.0013388245133683085
146,739.3948974609375,455.2423095703125,0.9999997615814209,1037.1759033203125,464.5884094238281,0.9999936819076538,539.736328125,509.2086181640625,0.9997418522834778,749.1847534179688,458.0923767089844,0.0014660682063549757,732.7435913085938,455.61151123046875,0.001326874946244061
147,739.3944702148438,455.2365417480469,0.9999997615814209,1037.216796875,464.5884094238281,0.9999939203262329,542.369873046875,510.5904541015625,0.9992586970329285,749.1847534179688,458.0923767089844,0.0014741703635081649,732.7435913085938,455.6040954589844,0.001314807217568159
148,739.357421875,455.22271728515625,0.9999997615814209,1037.1483154296875,464.5852966308594,0.9999936819076538,545.2113647460938,511.6529846191406,0.9995953440666199,749.1847534179688,458.0923767089844,0.0014611085643991828,732.7357177734375,455.5998229980469,0.001317759626545012
149,739.3397827148438,455.21136474609375,0.9999997615814209,1037.1162109375,464.5843200683594,0.9999938011169434,548.0469970703125,513.0,0.9993032217025757,506.68682861328125,569.0674438476562,0.007367028389126062,732.7312622070312,455.5998229980469,0.0013465136289596558
150,739.3392333984375,455.21136474609375,0.9999997615814209,1037.1162109375,464.5843200683594,0.9999935626983643,550.0151977539062,513.8334350585938,0.9985080361366272,506.68682861328125,569.5228271484375,0.5320901870727539,732.7307739257812,455.6139831542969,0.0013418237213045359
151,739.292724609375,455.21136474609375,0.9999997615814209,1037.1162109375,464.5843200683594,0.9999938011169434,552.875732421875,515.3101196289062,0.9987615346908569,506.68682861328125,569.5309448242188,0.9888179302215576,549.4735107421875,574.9196166992188,0.016949694603681564
152,739.292724609375,455.2069396972656,0.9999997615814209,1037.1162109375,464.5843200683594,0.9999938011169434,556.38134765625,515.3322143554688,0.9997759461402893,507.5581359863281,569.5228271484375,0.9998025298118591,548.9497680664062,574.9196166992188,0.04454720392823219
153,739.292724609375,455.20025634765625,0.9999997615814209,1037.16943359375,464.59912109375,0.9999939203262329,559.4590454101562,516.4278564453125,0.999651312828064,507.8710021972656,569.5228271484375,0.9999464750289917,548.9497680664062,574.9196166992188,0.01720273680984974
154,739.292724609375,455.1814880371094,0.9999997615814209,1037.16943359375,464.59912109375,0.9999935626983643,560.1778564453125,517.5086669921875,0.9987099170684814,507.9106140136719,569.1875610351562,0.9999129772186279,549.4735107421875,574.9385986328125,0.006253834813833237
155,739.292724609375,455.1814880371094,0.9999997615814209,1037.16943359375,464.6011962890625,0.9999936819076538,560.445068359375,517.99169921875,0.9954240918159485,514.0635375976562,568.071533203125,0.6739270091056824,560.846923828125,574.3944091796875,0.001363175455480814
156,739.2268676757812,455.1727600097656,0.9999997615814209,1037.159423828125,464.6011962890625,0.9999938011169434,562.0253295898438,517.99169921875,0.9974409341812134,749.0968627929688,458.0648193359375,0.0015118971932679415,562.4476928710938,574.2901000976562,0.0028918872121721506
157,739.2268676757812,455.1485595703125,0.9999997615814209,1037.159423828125,464.6120300292969,0.999994158744812,564.0327758789062,517.99169921875,0.9976740479469299,749.1161499023438,458.0648193359375,0.0015127561055123806,564.6538696289062,573.8296508789062,0.6240121722221375
158,739.2268676757812,455.1644287109375,0.9999997615814209,1037.159423828125,464.6120300292969,0.9999938011169434,566.2670288085938,517.5560302734375,0.9959849119186401,749.1190795898438,458.0648193359375,0.0014810573775321245,564.6538696289062,574.3944091796875,0.9689825773239136
