scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
539,698.96337890625,449.0444030761719,0.9999984502792358,995.3635864257812,458.55316162109375,0.9999985694885254,577.5147705078125,517.2216186523438,0.999998927116394,581.4573364257812,565.3849487304688,1.0,630.9902954101562,565.7227172851562,0.9999327659606934
540,698.9344482421875,449.0723571777344,0.9999984502792358,995.3434448242188,458.55908203125,0.9999985694885254,577.5029296875,517.0827026367188,0.999998927116394,581.4038696289062,565.314697265625,1.0,630.4492797851562,565.783935546875,0.9999297857284546
541,698.9573364257812,449.0724182128906,0.9999984502792358,995.3635864257812,458.5949401855469,0.9999986886978149,577.3928833007812,516.86962890625,0.9999988079071045,581.2454223632812,565.304443359375,1.0,630.0833740234375,565.783935546875,0.9999324083328247
542,698.96337890625,449.10693359375,0.9999984502792358,995.373779296875,458.5655517578125,0.9999985694885254,577.163330078125,516.7124633789062,0.9999985694885254,581.12451171875,565.2903442382812,1.0,628.9956665039062,565.7714233398438,0.9998873472213745
543,698.96337890625,449.10693359375,0.9999984502792358,995.373779296875,458.5655517578125,0.9999986886978149,577.1198120117188,516.6763305664062,0.9999984502792358,581.065673828125,565.2877807617188,1.0,628.3778076171875,565.7714233398438,0.9998536109924316
544,698.9573364257812,449.10693359375,0.9999984502792358,995.373779296875,458.5655517578125,0.9999986886978149,577.0966796875,516.640869140625,0.9999985694885254,581.03955078125,565.2877807617188,1.0,628.1942749023438,565.783935546875,0.9998087286949158
545,698.9573364257812,449.0579528808594,0.9999984502792358,995.373779296875,458.5655517578125,0.9999986886978149,576.9108276367188,516.5748291015625,0.9999982118606567,580.9790649414062,565.2877807617188,1.0,628.1696166992188,565.7852172851562,0.9997350573539734
546,698.8551635742188,449.0579528808594,0.9999983310699463,995.3267211914062,458.5655517578125,0.9999985694885254,576.6076049804688,516.5748291015625,0.9999978542327881,580.832763671875,565.2877807617188,1.0,628.1510009765625,565.7852172851562,0.999825656414032
547,698.8551635742188,449.0579528808594,0.9999983310699463,995.2348022460938,458.6258544921875,0.9999984502792358,576.3092041015625,516.5732421875,0.9999972581863403,580.7963256835938,565.23681640625,1.0,628.1510009765625,565.78857421875,0.999830961227417
548,698.8551635742188,449.0223388671875,0.9999984502792358,995.2348022460938,458.6702575683594,0.9999984502792358,576.2814331054688,516.561767578125,0.9999972581863403,580.7963256835938,565.23681640625,1.0,628.1510009765625,565.78857421875,0.9997820258140564
549,698.8550415039062,449.0648193359375,0.9999984502792358,995.2348022460938,458.67724609375,0.9999984502792358,576.26123046875,516.5748291015625,0.9999973773956299,580.7608642578125,565.2299194335938,1.0,628.0108032226562,565.78857421875,0.999744713306427
550,698.8550415039062,449.0648193359375,0.9999984502792358,995.2348022460938,458.697021484375,0.9999983310699463,576.2307739257812,516.5825805664062,0.9999972581863403,580.7608642578125,565.2299194335938,1.0,627.9872436523438,565.78857421875,0.9994801878929138
551,698.8550415039062,449.05511474609375,0.9999984502792358,995.2348022460938,458.697021484375,0.9999983310699463,576.04248046875,516.6388549804688,0.9999967813491821,580.7608642578125,565.2299194335938,1.0,627.9872436523438,565.78857421875,0.9994643330574036
552,698.7687377929688,449.0260009765625,0.9999984502792358,995.01513671875,458.697021484375,0.9999982118606567,575.8049926757812,516.7625122070312,0.9999960660934448,580.6561889648438,565.2240600585938,1.0,627.9553833007812,565.7400512695312,0.999390721321106
553,698.7137451171875,449.0260009765625,0.9999983310699463,994.950439453125,458.6828308105469,0.9999983310699463,575.5879516601562,516.79052734375,0.999995231628418,580.5231323242188,565.2496948242188,1.0,627.9448852539062,565.7400512695312,0.9991675615310669
554,698.7137451171875,448.9667663574219,0.9999982118606567,994.9075927734375,458.5643005371094,0.9999982118606567,575.5328369140625,516.8578491210938,0.9999949932098389,580.4642333984375,565.2496948242188,1.0,627.8753662109375,565.7742309570312,0.998670220375061
555,698.7137451171875,448.9667663574219,0.9999982118606567,994.9075927734375,458.45306396484375,0.9999979734420776,575.3809814453125,516.9026489257812,0.9999953508377075,580.4120483398438,565.2367553710938,1.0,627.8283081054688,565.7742309570312,0.998981773853302
556,698.7159423828125,448.92529296875,0.9999983310699463,994.9075927734375,458.39849853515625,0.9999980926513672,575.2405395507812,516.9026489257812,0.9999958276748657,580.4105224609375,565.2313232421875,1.0,627.5739135742188,565.7742309570312,0.9984475374221802
557,698.76611328125,448.92529296875,0.9999983310699463,995.039794921875,458.3210144042969,0.9999980926513672,575.22265625,516.8778686523438,0.9999959468841553,580.3942260742188,565.2313232421875,1.0,627.2550048828125,565.8167724609375,0.9980725049972534
558,698.76611328125,448.92529296875,0.9999982118606567,995.0703125,458.1689453125,0.9999980926513672,575.0678100585938,516.8578491210938,0.9999961853027344,580.375244140625,565.2196655273438,1.0,627.19921875,565.8167724609375,0.9976745247840881
559,698.76611328125,448.925048828125,0.9999982118606567,995.0703125,457.9876403808594,0.9999982118606567,574.760009765625,516.822998046875,0.9999966621398926,580.2268676757812,565.1846923828125,1.0,626.8521728515625,565.8206787109375,0.9985620379447937
560,698.7489013671875,448.925048828125,0.9999980926513672,995.0761108398438,457.9876403808594,0.9999982118606567,574.2661743164062,516.6411743164062,0.9999970197677612,579.9705200195312,565.1273803710938,1.0,626.8192138671875,565.8358764648438,0.9972143769264221
561,698.7489013671875,448.925048828125,0.9999980926513672,995.091552734375,457.987060546875,0.9999982118606567,573.9041748046875,516.5673217773438,0.9999971389770508,579.9705200195312,565.1273803710938,1.0,626.315673828125,565.8796997070312,0.9955947995185852
562,698.7489013671875,448.9811706542969,0.9999983310699463,995.4508056640625,457.97540283203125,0.9999983310699463,573.8709716796875,516.5344848632812,0.9999971389770508,579.9705200195312,565.107666015625,1.0,626.2789306640625,565.9201049804688,0.9959766268730164
563,698.8709716796875,448.99066162109375,0.9999983310699463,996.001953125,457.97540283203125,0.9999983310699463,573.8699340820312,516.5044555664062,0.9999971389770508,579.9705200195312,565.107666015625,1.0,626.1041259765625,565.9327392578125,0.9962496161460876
564,698.8709716796875,449.00762939453125,0.9999983310699463,996.3861694335938,457.89697265625,0.9999980926513672,573.8458251953125,516.4905395507812,0.9999970197677612,579.9705200195312,565.107666015625,1.0,625.54443359375,565.9429321289062,0.9924334287643433
565,698.8709716796875,449.01531982421875,0.9999983310699463,996.4315795898438,457.89697265625,0.9999980926513672,573.572021484375,516.3269653320312,0.9999972581863403,579.8947143554688,565.067138671875,1.0,625.3526611328125,565.9429321289062,0.9918539524078369
566,698.8709716796875,449.0468444824219,0.9999983310699463,996.4956665039062,457.8585510253906,0.9999982118606567,573.17138671875,516.1508178710938,0.9999972581863403,579.7413940429688,565.0639038085938,1.0,624.9907836914062,566.0213623046875,0.9868638515472412
567,698.8709716796875,449.0970153808594,0.9999983310699463,997.2534790039062,457.89697265625,0.9999983310699463,573.17138671875,516.134765625,0.9999971389770508,579.7413940429688,565.0558471679688,1.0,624.967041015625,566.0213623046875,0.9839416146278381
568,698.8895874023438,449.0970153808594,0.9999984502792358,998.0511474609375,457.9148254394531,0.9999980926513672,573.1170043945312,516.0828247070312,0.9999971389770508,579.7413940429688,565.0558471679688,1.0,624.7698364257812,566.0213623046875,0.9878904819488525
569,698.8895874023438,449.0970153808594,0.9999984502792358,999.2721557617188,457.9564208984375,0.9999955892562866,573.101318359375,516.0806884765625,0.9999970197677612,579.7413940429688,565.0639038085938,1.0,624.7405395507812,566.0137939453125,0.9884048700332642
570,698.8895874023438,449.0970153808594,0.9999983310699463,1000.1275634765625,457.97576904296875,0.9999873638153076,573.101318359375,516.0449829101562,0.9999971389770508,579.7413940429688,565.0680541992188,1.0,624.6836547851562,566.0137939453125,0.9854883551597595
571,698.8319091796875,449.0970153808594,0.9999983310699463,1000.823486328125,457.97576904296875,0.9999642372131348,572.7985229492188,515.9852905273438,0.9999972581863403,579.583740234375,565.0680541992188,1.0,624.661865234375,566.004638671875,0.9857083559036255
572,698.8319091796875,449.0948181152344,0.9999983310699463,1000.9282836914062,457.97576904296875,0.999957799911499,572.779541015625,515.9611206054688,0.9999971389770508,579.583740234375,565.0680541992188,1.0,624.34716796875,566.004638671875,0.979812502861023
573,698.7954711914062,449.074951171875,0.9999983310699463,1000.9282836914062,457.84002685546875,0.9999552965164185,572.7250366210938,515.9354248046875,0.9999971389770508,579.5765991210938,565.06591796875,1.0,624.34716796875,565.9929809570312,0.9808463454246521
574,698.7813720703125,449.0743713378906,0.9999983310699463,1000.9282836914062,457.7854309082031,0.9999573230743408,572.6595458984375,515.88330078125,0.9999971389770508,579.5752563476562,565.06591796875,1.0,624.2586059570312,565.9929809570312,0.9818713665008545
575,698.7954711914062,449.0743713378906,0.9999983310699463,1000.8865356445312,457.7591552734375,0.9999626874923706,572.7008666992188,515.876708984375,0.9999971389770508,579.5765991210938,565.06591796875,1.0,624.34716796875,565.9929809570312,0.984393298625946
576,698.8250732421875,449.0403747558594,0.9999983310699463,1000.85498046875,457.75048828125,0.9999649524688721,572.6995849609375,515.875244140625,0.9999971389770508,579.5980834960938,565.06591796875,1.0,624.3494262695312,565.9929809570312,0.9823074340820312
577,698.7813720703125,449.0403747558594,0.9999983310699463,1000.7628784179688,457.75048828125,0.999972939491272,572.6390380859375,515.8659057617188,0.9999970197677612,579.5752563476562,565.06591796875,1.0,624.362548828125,565.9929809570312,0.9828903079032898
578,698.777587890625,449.0195617675781,0.9999982118606567,1000.414794921875,457.6648254394531,0.9999831914901733,572.6193237304688,515.8599853515625,0.9999970197677612,579.5311889648438,565.0406494140625,1.0,624.3494262695312,566.0614624023438,0.981106162071228
579,698.7362670898438,448.994384765625,0.9999983310699463,1000.0391845703125,457.5019836425781,0.9999908208847046,572.526123046875,515.844970703125,0.9999970197677612,579.5238647460938,565.0406494140625,1.0,624.3494262695312,566.0924682617188,0.9791897535324097
580,698.6716918945312,448.99176025390625,0.9999982118606567,999.775390625,457.4030456542969,0.9999932050704956,572.4429931640625,515.844970703125,0.9999969005584717,579.4857788085938,565.0406494140625,1.0,624.0509033203125,566.0130615234375,0.9665735960006714
581,698.6716918945312,448.994384765625,0.9999982118606567,999.2672119140625,457.38226318359375,0.9999959468841553,572.4429931640625,515.844970703125,0.9999969005584717,579.4857788085938,565.0439453125,1.0,621.3267822265625,566.7568969726562,0.9699165225028992
582,698.6716918945312,448.99176025390625,0.9999982118606567,998.9351806640625,457.3004150390625,0.9999973773956299,572.4033813476562,515.8676147460938,0.9999970197677612,579.4857788085938,565.0439453125,1.0,621.3267822265625,566.7568969726562,0.979439914226532
583,698.6716918945312,448.99176025390625,0.9999983310699463,998.6864013671875,457.28857421875,0.9999979734420776,572.4033813476562,515.8676147460938,0.9999970197677612,579.4857788085938,565.0439453125,1.0,621.3267822265625,566.7568969726562,0.980989933013916
584,698.6716918945312,448.99176025390625,0.9999982118606567,997.982177734375,457.28857421875,0.9999986886978149,572.4033813476562,515.8676147460938,0.9999969005584717,579.4857788085938,565.0108642578125,1.0,621.2739868164062,566.7568969726562,0.9791783094406128
585,698.6658325195312,449.0008239746094,0.9999983310699463,997.20654296875,457.28857421875,0.9999988079071045,572.0956420898438,515.830810546875,0.9999969005584717,579.4116821289062,564.9934692382812,1.0,621.1339111328125,566.857421875,0.9765875935554504
586,698.6658325195312,449.0008239746094,0.9999983310699463,996.7941284179688,457.33563232421875,0.9999988079071045,572.0956420898438,515.78369140625,0.9999967813491821,579.4116821289062,564.9934692382812,1.0,621.1339111328125,566.857421875,0.972459077835083
587,698.6658325195312,449.0008239746094,0.9999983310699463,996.3381958007812,457.3945007324219,0.9999988079071045,572.0636596679688,515.7816162109375,0.9999966621398926,579.4116821289062,564.9934692382812,1.0,621.1161499023438,566.857421875,0.9751807451248169
588,698.8023681640625,449.01995849609375,0.9999984502792358,996.1170654296875,457.5223388671875,0.9999986886978149,571.9766845703125,515.7816162109375,0.9999966621398926,579.513671875,565.0177001953125,1.0,620.8784790039062,566.8524169921875,0.9781280159950256
589,698.8023681640625,449.0523681640625,0.9999983310699463,996.041259765625,457.6095275878906,0.9999986886978149,571.9766845703125,515.7816162109375,0.9999966621398926,579.5250854492188,565.0211181640625,1.0,620.8995361328125,566.8524169921875,0.9845602512359619
590,698.8023681640625,449.11907958984375,0.9999984502792358,996.038818359375,457.6095275878906,0.9999985694885254,571.9766845703125,515.7816162109375,0.9999966621398926,579.5250854492188,565.038330078125,1.0,620.8784790039062,566.8524169921875,0.9835492372512817
591,698.8102416992188,449.1415710449219,0.9999984502792358,996.038818359375,457.6095275878906,0.9999986886978149,571.809326171875,515.7708740234375,0.9999966621398926,579.513671875,565.038330078125,1.0,620.8784790039062,566.86474609375,0.9819936156272888
592,698.8102416992188,449.1415710449219,0.9999984502792358,996.038818359375,457.6186828613281,0.9999986886978149,571.71435546875,515.7578125,0.999996542930603,579.4837036132812,565.038330078125,1.0,620.8784790039062,566.86474609375,0.9813494086265564
593,698.8102416992188,449.14178466796875,0.9999984502792358,996.0755615234375,457.6505126953125,0.9999986886978149,571.669921875,515.7132568359375,0.999996542930603,579.4837036132812,565.0322875976562,1.0,620.757568359375,566.8673095703125,0.9760605692863464
594,698.8482055664062,449.14178466796875,0.9999984502792358,996.2186279296875,457.6505126953125,0.9999986886978149,571.6258544921875,515.7058715820312,0.9999964237213135,579.48291015625,565.0322875976562,1.0,620.7394409179688,566.8673095703125,0.9802595376968384
595,698.8580932617188,449.1405334472656,0.9999984502792358,996.2252807617188,457.6781921386719,0.9999985694885254,571.61376953125,515.6917724609375,0.999996542930603,579.48291015625,565.0260620117188,1.0,620.7394409179688,566.8673095703125,0.9826196432113647
596,698.8580932617188,449.1214294433594,0.9999984502792358,996.3920288085938,457.6905822753906,0.9999986886978149,571.6083984375,515.6903686523438,0.9999964237213135,579.4791870117188,565.0187377929688,1.0,620.5389404296875,566.8756713867188,0.9851257801055908
597,698.8580932617188,449.0913391113281,0.9999984502792358,996.3920288085938,457.6905822753906,0.9999985694885254,571.5944213867188,515.6903686523438,0.999996542930603,579.4662475585938,565.0322875976562,1.0,620.2598266601562,566.8823852539062,0.9881471991539001
598,698.84033203125,449.04254150390625,0.9999983310699463,996.3920288085938,457.6905822753906,0.9999985694885254,571.4894409179688,515.6337280273438,0.9999964237213135,579.353759765625,565.0488891601562,1.0,620.2498779296875,566.9220581054688,0.9881051778793335
599,698.7120361328125,449.04254150390625,0.9999983310699463,996.466552734375,457.6740417480469,0.9999985694885254,571.266357421875,515.6337280273438,0.9999964237213135,579.2999267578125,565.0530395507812,1.0,620.2498779296875,566.9401245117188,0.9808506965637207
600,698.7120361328125,449.04254150390625,0.9999983310699463,996.4619140625,457.6684875488281,0.9999985694885254,571.266357421875,515.6337280273438,0.9999964237213135,579.2999267578125,565.0530395507812,1.0,620.2598266601562,566.9401245117188,0.9780435562133789
601,698.7120361328125,449.02685546875,0.9999983310699463,996.4619140625,457.6437072753906,0.9999985694885254,571.266357421875,515.7064208984375,0.999996542930603,579.2999267578125,565.0530395507812,1.0,620.2598266601562,566.9401245117188,0.9799874424934387
602,698.7590942382812,449.02685546875,0.9999984502792358,996.4619140625,457.65057373046875,0.9999985694885254,571.5861206054688,515.808837890625,0.9999966621398926,579.2999267578125,565.030029296875,1.0,620.337158203125,566.934814453125,0.9837192893028259
603,698.7590942382812,449.0234680175781,0.9999983310699463,996.4619140625,457.65057373046875,0.9999985694885254,571.6669921875,515.8480834960938,0.9999967813491821,579.2999267578125,564.96875,1.0,620.337158203125,566.934814453125,0.9874403476715088
604,698.7590942382812,449.0163269042969,0.9999982118606567,996.3277587890625,457.65057373046875,0.9999985694885254,571.6854858398438,516.0523071289062,0.9999969005584717,579.2515258789062,564.9530639648438,1.0,620.2863159179688,566.934814453125,0.9816359281539917
605,698.598388671875,448.9981384277344,0.9999983310699463,996.1314697265625,457.65057373046875,0.9999985694885254,571.71044921875,516.2001953125,0.9999969005584717,579.152587890625,564.95166015625,1.0,620.2863159179688,566.9816284179688,0.9821688532829285
606,698.598388671875,448.957275390625,0.9999982118606567,996.1314697265625,457.6627502441406,0.9999985694885254,571.8167114257812,516.3535766601562,0.9999969005584717,579.152587890625,564.95166015625,1.0,620.2863159179688,566.9917602539062,0.9831264615058899
607,698.598388671875,448.8985290527344,0.9999980926513672,996.1314697265625,457.6719055175781,0.9999985694885254,571.8167114257812,516.5297241210938,0.9999970197677612,579.152587890625,564.9530639648438,1.0,620.2721557617188,566.9976806640625,0.9785152673721313
608,698.678466796875,448.8985290527344,0.9999982118606567,996.160888671875,457.7012634277344,0.9999986886978149,571.9715576171875,516.76123046875,0.9999972581863403,579.1513671875,564.9552612304688,1.0,620.2721557617188,567.0020751953125,0.9787243008613586
609,698.678466796875,448.8936767578125,0.9999980926513672,996.2252197265625,457.7012634277344,0.9999985694885254,571.9715576171875,516.8716430664062,0.9999972581863403,579.1513671875,564.9884033203125,1.0,619.9420776367188,567.0270385742188,0.9771161079406738
610,698.678466796875,448.8955993652344,0.9999982118606567,996.2252197265625,457.7012634277344,0.9999986886978149,571.9715576171875,517.077392578125,0.9999973773956299,579.12353515625,565.0348510742188,1.0,619.7352905273438,567.0494384765625,0.9769877195358276
611,698.622314453125,448.89483642578125,0.9999980926513672,996.2252197265625,457.69940185546875,0.9999985694885254,571.866943359375,517.077392578125,0.9999973773956299,579.0234985351562,565.0560913085938,1.0,619.1488647460938,567.060546875,0.9793359637260437
612,698.622314453125,448.8955993652344,0.9999980926513672,996.2252197265625,457.6838684082031,0.9999985694885254,571.7981567382812,517.0791625976562,0.9999973773956299,579.0234985351562,565.0609130859375,1.0,619.0413208007812,567.060546875,0.979671061038971
613,698.622314453125,448.8955993652344,0.9999980926513672,996.2252197265625,457.6838684082031,0.9999984502792358,571.7981567382812,517.1076049804688,0.9999972581863403,579.0234985351562,565.063720703125,1.0,618.9235229492188,567.056396484375,0.9806395173072815
614,698.70703125,448.970458984375,0.9999982118606567,996.2734375,457.6870422363281,0.9999985694885254,571.7981567382812,517.1168823242188,0.9999972581863403,579.1014404296875,565.063720703125,1.0,618.8529052734375,567.056396484375,0.9793527722358704
615,698.8084106445312,449.00726318359375,0.9999983310699463,996.4541015625,457.6870422363281,0.9999984502792358,571.9360961914062,517.1168823242188,0.9999972581863403,579.2274169921875,565.063720703125,1.0,618.9235229492188,567.0172119140625,0.98208087682724
616,698.8084106445312,449.00726318359375,0.9999983310699463,996.4541015625,457.68817138671875,0.9999984502792358,571.9360961914062,517.1168823242188,0.9999971389770508,579.2274169921875,565.0469360351562,1.0,618.9235229492188,567.0172119140625,0.9841549396514893
617,698.8084106445312,449.00726318359375,0.9999983310699463,996.4541015625,457.7015075683594,0.9999984502792358,571.9791870117188,517.1103515625,0.9999972581863403,579.2274169921875,565.0469360351562,1.0,618.918212890625,567.0172119140625,0.9784412980079651
618,698.7520751953125,449.00726318359375,0.9999983310699463,996.4541015625,457.7015075683594,0.9999984502792358,571.9931640625,517.1007080078125,0.9999971389770508,579.3233642578125,565.0469360351562,1.0,618.918212890625,567.0114135742188,0.9815888404846191
619,698.7520751953125,449.03057861328125,0.9999983310699463,996.4541015625,457.8408203125,0.9999984502792358,571.9931640625,517.1007080078125,0.9999971389770508,579.3233642578125,565.0904541015625,1.0,619.0917358398438,566.9669189453125,0.9824910759925842
620,698.7520751953125,449.028076171875,0.9999984502792358,996.5718994140625,457.8431091308594,0.9999984502792358,572.2197875976562,517.1103515625,0.9999972581863403,579.3290405273438,565.0904541015625,1.0,619.0917358398438,566.9669189453125,0.978525698184967
621,698.7576904296875,449.0436096191406,0.9999984502792358,996.8010864257812,457.8476867675781,0.9999985694885254,572.6363525390625,517.2518920898438,0.9999971389770508,579.5532836914062,565.0904541015625,1.0,619.1180419921875,566.9479370117188,0.98598712682724
622,698.7576904296875,449.0436096191406,0.9999984502792358,996.8010864257812,457.8915100097656,0.9999985694885254,572.8368530273438,517.36865234375,0.9999970197677612,579.5532836914062,565.0777587890625,1.0,619.2367553710938,566.9479370117188,0.9848859906196594
623,698.7576904296875,449.0430603027344,0.9999984502792358,996.8010864257812,457.94677734375,0.9999985694885254,572.913818359375,517.4400024414062,0.9999969005584717,579.5562744140625,565.0708618164062,1.0,619.79248046875,566.9387817382812,0.9782955050468445
624,698.7239379882812,449.0282287597656,0.9999984502792358,996.7203979492188,457.9694519042969,0.9999986886978149,573.0576782226562,517.5426025390625,0.9999967813491821,579.5562744140625,565.0667114257812,1.0,619.9519653320312,566.92041015625,0.9845427870750427
625,698.7239379882812,449.0282287597656,0.9999983310699463,996.67333984375,457.9867248535156,0.9999985694885254,573.2748413085938,517.6152954101562,0.999996542930603,579.5562744140625,565.0667114257812,1.0,620.0902099609375,566.9082641601562,0.9866790175437927
626,698.7119750976562,449.00958251953125,0.9999983310699463,996.6470336914062,458.0444641113281,0.9999985694885254,573.7330322265625,517.724609375,0.9999963045120239,579.6123046875,565.0708618164062,1.0,620.6432495117188,566.854736328125,0.9858137965202332
627,698.7239379882812,449.00958251953125,0.9999983310699463,996.3990478515625,458.0765686035156,0.9999985694885254,573.954833984375,517.7567749023438,0.9999963045120239,579.6148681640625,565.0708618164062,1.0,620.8881225585938,566.84326171875,0.9883848428726196
628,698.7305297851562,448.9952697753906,0.9999983310699463,996.292236328125,458.1473388671875,0.9999986886978149,574.2283325195312,517.7579345703125,0.9999959468841553,579.6458740234375,565.0902709960938,1.0,620.8881225585938,566.8369140625,0.9874274730682373
629,698.7305297851562,448.9793395996094,0.9999984502792358,996.1699829101562,458.1554870605469,0.9999986886978149,574.5866088867188,517.814453125,0.9999957084655762,579.6561889648438,565.1168212890625,1.0,620.8881225585938,566.821533203125,0.9878110289573669
630,698.7119750976562,448.96820068359375,0.9999983310699463,995.9811401367188,458.1554870605469,0.9999986886978149,574.8607177734375,517.8438720703125,0.9999953508377075,579.6985473632812,565.1168212890625,1.0,620.9738159179688,566.7405395507812,0.990346372127533
631,698.6697387695312,448.9442138671875,0.9999983310699463,995.8154296875,458.1554870605469,0.9999986886978149,575.1638793945312,517.873046875,0.9999947547912598,579.7322387695312,565.1177368164062,1.0,621.0543212890625,566.7405395507812,0.9906865954399109
632,698.6497802734375,448.9442138671875,0.9999982118606567,995.7830200195312,458.1289367675781,0.9999985694885254,575.4010620117188,517.873046875,0.9999943971633911,579.7596435546875,565.1177368164062,1.0,621.0543212890625,566.7220458984375,0.9924076795578003
633,698.6497802734375,448.9396057128906,0.9999983310699463,995.7348022460938,458.0982360839844,0.9999985694885254,575.7614135742188,517.873046875,0.9999939203262329,579.8194580078125,565.1168212890625,1.0,621.2039794921875,566.7012939453125,0.9957835674285889
634,698.6497802734375,448.9200439453125,0.9999983310699463,995.606201171875,458.0511779785156,0.9999986886978149,576.0235595703125,517.4766845703125,0.9999949932098389,580.0199584960938,565.0897216796875,1.0,621.344482421875,566.580810546875,0.9969351291656494
635,698.6497802734375,448.9442138671875,0.9999983310699463,995.5967407226562,457.99847412109375,0.9999986886978149,576.2969360351562,517.3341064453125,0.9999963045120239,580.1384887695312,565.0897216796875,1.0,621.53369140625,566.5053100585938,0.9980996251106262
636,698.6497802734375,448.9330749511719,0.9999983310699463,995.5105590820312,457.9215087890625,0.9999985694885254,576.484619140625,517.1217041015625,0.9999969005584717,580.1384887695312,565.0897216796875,1.0,621.8804321289062,566.5053100585938,0.9983779191970825
637,698.6422729492188,448.9330749511719,0.9999983310699463,995.1078491210938,457.9215087890625,0.9999985694885254,576.502685546875,517.1217041015625,0.9999971389770508,580.1815795898438,565.0867919921875,1.0,621.8887329101562,566.5053100585938,0.9984802603721619
638,698.6422729492188,448.96337890625,0.9999983310699463,995.1078491210938,457.9215087890625,0.9999985694885254,576.6098022460938,517.1217041015625,0.9999973773956299,580.1937255859375,565.0635375976562,1.0,621.9404296875,566.5053100585938,0.9987047910690308
639,698.6422729492188,448.9920959472656,0.9999984502792358,995.1078491210938,457.941162109375,0.9999986886978149,577.593994140625,516.968505859375,0.9999983310699463,580.2752685546875,565.0157470703125,1.0,622.2174682617188,566.5053100585938,0.9988771080970764
640,698.8035278320312,449.0353088378906,0.9999984502792358,995.2954711914062,457.96435546875,0.999998927116394,578.7028198242188,516.9605712890625,0.9999992847442627,580.58544921875,564.8757934570312,1.0,623.17822265625,566.428955078125,0.99810791015625
641,698.8035278320312,449.0813293457031,0.9999985694885254,995.3696899414062,457.9798889160156,0.9999990463256836,579.4268188476562,516.8328247070312,0.9999995231628418,580.58544921875,564.8757934570312,1.0,624.2941284179688,565.9639282226562,0.9987902045249939
642,698.8035278320312,449.11553955078125,0.9999985694885254,995.4944458007812,458.15484619140625,0.9999990463256836,579.8978881835938,516.6367797851562,0.9999995231628418,580.58544921875,564.8757934570312,1.0,624.2941284179688,565.9639282226562,0.9989174604415894
643,698.791259765625,449.11553955078125,0.9999985694885254,995.5554809570312,458.229248046875,0.9999990463256836,580.361572265625,516.2997436523438,0.9999995231628418,580.4029541015625,564.8328857421875,1.0,624.2941284179688,565.9639282226562,0.9982582926750183
644,698.791259765625,449.11553955078125,0.9999984502792358,995.7870483398438,458.25360107421875,0.999998927116394,580.8658447265625,515.8458862304688,0.9999995231628418,580.3278198242188,564.8285522460938,1.0,623.6114501953125,566.0722045898438,0.9958822727203369
645,698.791259765625,449.0743103027344,0.9999984502792358,995.7870483398438,458.26611328125,0.9999988079071045,581.4198608398438,515.6044311523438,0.9999995231628418,580.3181762695312,564.8285522460938,1.0,621.4041748046875,566.5585327148438,0.9977800250053406
646,698.8560180664062,449.0743103027344,0.9999984502792358,995.7870483398438,458.2802429199219,0.9999983310699463,581.9300537109375,515.4292602539062,0.9999994039535522,580.3002319335938,564.7679443359375,1.0,619.7659912109375,566.60107421875,0.9991065859794617
647,698.8622436523438,449.06097412109375,0.9999984502792358,995.4043579101562,458.58428955078125,0.9999985694885254,582.36181640625,515.3681640625,0.9999992847442627,580.3181762695312,564.7132568359375,1.0,619.0349731445312,566.60107421875,0.9995575547218323
648,698.8622436523438,449.06097412109375,0.9999985694885254,995.4043579101562,458.6328125,0.9999985694885254,582.9425048828125,515.3638305664062,0.9999991655349731,580.281005859375,564.6940307617188,1.0,618.3441162109375,566.60107421875,0.9996318817138672
649,698.8622436523438,449.03485107421875,0.9999985694885254,995.4043579101562,458.6340026855469,0.9999988079071045,583.5301513671875,515.3499755859375,0.999998927116394,580.2630004882812,564.6318359375,1.0,617.41162109375,566.421142578125,0.9994871616363525
650,698.8107299804688,449.00201416015625,0.9999984502792358,995.7330932617188,458.8655090332031,0.999998927116394,583.9483032226562,515.3638305664062,0.9999984502792358,580.2630004882812,564.6155395507812,1.0,617.0985717773438,566.4080200195312,0.9995197057723999
651,698.8107299804688,449.00201416015625,0.9999985694885254,995.8995971679688,458.8655090332031,0.9999988079071045,584.2699584960938,515.3681640625,0.9999980926513672,580.2374267578125,564.591552734375,1.0,617.067626953125,566.2828369140625,0.9995442032814026
