scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,710.048828125,448.2923583984375,0.9999995231628418,1006.7932739257812,457.68292236328125,0.9999760389328003,405.2202453613281,497.2524108886719,0.9999994039535522,399.4245910644531,559.2433471679688,0.9999977350234985,447.0079650878906,558.50146484375,0.9998759031295776
426,710.048828125,448.3282775878906,0.9999995231628418,1006.7932739257812,457.68292236328125,0.9999780654907227,404.2687072753906,497.23931884765625,0.9999994039535522,399.3023681640625,559.2782592773438,0.9999979734420776,441.9359436035156,557.9496459960938,0.9997881054878235
427,710.048828125,448.3282775878906,0.9999995231628418,1006.7932739257812,457.68292236328125,0.9999728202819824,403.162353515625,497.1947326660156,0.9999992847442627,398.8176574707031,559.2433471679688,0.9999988079071045,440.756103515625,557.9496459960938,0.9983183145523071
428,710.0423583984375,448.3926696777344,0.9999996423721313,1006.3157958984375,457.5155029296875,0.999970555305481,401.9485778808594,496.858642578125,0.9999988079071045,398.24407958984375,559.2433471679688,0.9999991655349731,438.7813720703125,558.50146484375,0.9996320009231567
429,710.0423583984375,448.41851806640625,0.9999996423721313,1006.3157958984375,457.4935607910156,0.999970555305481,401.3104553222656,496.62408447265625,0.999997615814209,398.1743469238281,559.498291015625,0.9999955892562866,412.38287353515625,559.0983276367188,0.9758208990097046
430,710.0423583984375,448.42584228515625,0.9999996423721313,1006.2867431640625,457.4935607910156,0.9999692440032959,400.6495056152344,496.3470153808594,0.9999953508377075,397.808837890625,559.5078125,0.9999934434890747,412.1601257324219,559.4027099609375,0.9982056617736816
431,710.0423583984375,448.44635009765625,0.9999996423721313,1006.2867431640625,457.4935607910156,0.9999692440032959,400.0522155761719,495.8100280761719,0.9999904632568359,396.9634704589844,559.5078125,0.9999899864196777,411.50347900390625,559.4027099609375,0.9996830224990845
432,710.04296875,448.4532470703125,0.9999996423721313,1006.3054809570312,457.5082092285156,0.9999688863754272,399.57672119140625,495.5272521972656,0.9999852180480957,396.6683349609375,559.6248168945312,0.9999818801879883,410.4353942871094,559.0983276367188,0.999620795249939
433,710.0780029296875,448.471435546875,0.9999996423721313,1006.34033203125,457.5133972167969,0.9999697208404541,398.8017578125,495.2742004394531,0.9999765157699585,396.38104248046875,559.6826782226562,0.9999651908874512,408.1304016113281,558.914306640625,0.9998557567596436
434,710.04296875,448.471435546875,0.9999996423721313,1006.3054809570312,457.5133972167969,0.999970555305481,398.6347351074219,494.7266845703125,0.9999774694442749,396.0242004394531,559.6826782226562,0.9999556541442871,407.92364501953125,558.7238159179688,0.9998993873596191
435,710.0338134765625,448.4770202636719,0.9999996423721313,1006.3054809570312,457.5133972167969,0.9999719858169556,398.3468322753906,494.1894226074219,0.9999750852584839,395.341552734375,559.6826782226562,0.9999265670776367,407.4439392089844,558.5071411132812,0.9998519420623779
436,710.007568359375,448.4869689941406,0.9999996423721313,1006.2868041992188,457.59149169921875,0.9999699592590332,397.622314453125,494.0610046386719,0.9999644756317139,394.9399719238281,559.5663452148438,0.999903678894043,407.3437805175781,558.5071411132812,0.9998394250869751
437,710.007568359375,448.50335693359375,0.9999996423721313,1006.2868041992188,457.59149169921875,0.9999715089797974,397.3820495605469,493.7207946777344,0.999969482421875,394.4906921386719,559.1713256835938,0.999772846698761,407.2184753417969,558.5071411132812,0.9998742341995239
438,710.007568359375,448.5331726074219,0.9999996423721313,1006.2868041992188,457.59149169921875,0.9999700784683228,397.154541015625,493.364013671875,0.9999728202819824,393.2998046875,559.0127563476562,0.9992495179176331,407.0710144042969,558.9480590820312,0.9999308586120605
439,710.128173828125,448.5331726074219,0.9999996423721313,1006.7674560546875,457.75384521484375,0.9999740123748779,396.7980651855469,493.0043640136719,0.999975323677063,390.7236633300781,558.4241333007812,0.9997715353965759,406.3526916503906,560.080322265625,0.9999830722808838
440,710.128173828125,448.543212890625,0.9999996423721313,1006.7674560546875,457.75384521484375,0.9999743700027466,396.4156799316406,492.69305419921875,0.9999816417694092,386.5299987792969,554.3343505859375,0.9999964237213135,406.3526916503906,561.0288696289062,0.9999921321868896
441,710.128173828125,448.5473937988281,0.9999996423721313,1006.7674560546875,457.75384521484375,0.999970555305481,396.0835876464844,492.09088134765625,0.9999881982803345,382.10369873046875,550.3658447265625,0.9999998807907104,406.3526916503906,562.3532104492188,0.9999865293502808
442,710.128173828125,448.5868225097656,0.9999996423721313,1006.7674560546875,457.7485046386719,0.9999697208404541,395.362060546875,491.5458984375,0.9999884366989136,376.1912841796875,548.5441284179688,0.9999998807907104,407.03851318359375,562.93701171875,0.9999939203262329
443,710.128173828125,448.6183776855469,0.9999996423721313,1006.7674560546875,457.7485046386719,0.9999704360961914,394.3899230957031,491.21954345703125,0.9999864101409912,370.851318359375,548.3609008789062,1.0,407.03851318359375,562.9818725585938,0.9999953508377075
444,710.17431640625,448.6399841308594,0.9999996423721313,1006.7853393554688,457.7485046386719,0.9999703168869019,393.8519287109375,491.2109069824219,0.9999805688858032,366.5768737792969,547.7571411132812,0.9999997615814209,407.03851318359375,563.0162353515625,0.9999988079071045
445,710.199462890625,448.65533447265625,0.9999996423721313,1006.7853393554688,457.7485046386719,0.9999744892120361,393.2468566894531,491.2109069824219,0.9999877214431763,363.9512023925781,547.7571411132812,0.9999998807907104,406.16497802734375,562.9818725585938,0.9999995231628418
446,710.199462890625,448.65533447265625,0.9999996423721313,1006.7853393554688,457.7485046386719,0.9999709129333496,391.7527770996094,491.2109069824219,0.999995231628418,361.4251403808594,547.7571411132812,0.9999997615814209,405.9327087402344,562.93701171875,0.9999996423721313
447,710.231689453125,448.65533447265625,0.9999996423721313,1006.7929077148438,457.7862548828125,0.9999692440032959,390.35162353515625,491.3262023925781,0.9999978542327881,359.7809143066406,549.3388061523438,0.999998927116394,405.8450622558594,562.7304077148438,0.999998927116394
448,710.199462890625,448.6661376953125,0.9999996423721313,1006.37109375,457.6116638183594,0.9999690055847168,389.60089111328125,491.9615173339844,0.9999985694885254,357.71966552734375,551.2612915039062,0.999998927116394,405.2900390625,562.3689575195312,0.9999979734420776
449,710.1959228515625,448.6661376953125,0.9999996423721313,1006.3606567382812,457.601318359375,0.9999710321426392,388.4952392578125,492.9793395996094,0.9999986886978149,354.48004150390625,555.196533203125,0.9999995231628418,404.9055480957031,562.170654296875,0.9999966621398926
450,710.18212890625,448.6406555175781,0.9999996423721313,1006.3606567382812,457.6014099121094,0.9999687671661377,387.2650451660156,493.6923522949219,0.9999985694885254,354.4217224121094,556.3233032226562,0.9999995231628418,404.1507873535156,562.0942993164062,0.9999963045120239
451,710.1785888671875,448.6406555175781,0.9999996423721313,1006.3606567382812,457.6014099121094,0.9999696016311646,385.8690185546875,493.6945495605469,0.999997615814209,353.5501708984375,556.5985107421875,0.9999994039535522,404.1186828613281,561.9072265625,0.9999982118606567
452,710.1785888671875,448.6406555175781,0.9999996423721313,1006.3606567382812,457.6014099121094,0.9999692440032959,383.8770446777344,493.74456787109375,0.9999929666519165,353.03717041015625,556.6236572265625,0.9999994039535522,403.9886779785156,561.861083984375,0.9999983310699463
453,710.125732421875,448.62396240234375,0.9999996423721313,1006.32958984375,457.6014099121094,0.9999747276306152,382.0693664550781,493.9765319824219,0.9999654293060303,352.9004821777344,556.662353515625,0.9999994039535522,403.20855712890625,561.861083984375,0.9999980926513672
454,710.1016845703125,448.56640625,0.9999996423721313,1006.32958984375,457.6014099121094,0.9999728202819824,380.2483215332031,494.1079406738281,0.9999722242355347,352.89324951171875,556.6947021484375,0.9999992847442627,403.14752197265625,561.5087890625,0.9999984502792358
455,710.0529174804688,448.5654296875,0.9999996423721313,1006.3058471679688,457.54632568359375,0.9999692440032959,378.7823791503906,494.4057922363281,0.9999810457229614,352.7060241699219,556.71533203125,0.9999991655349731,402.8121032714844,561.5087890625,0.9999980926513672
456,710.0529174804688,448.5516052246094,0.9999996423721313,1006.3058471679688,457.54632568359375,0.9999712705612183,377.5893249511719,494.4057922363281,0.9999696016311646,351.9154357910156,556.890869140625,0.9999984502792358,401.47900390625,561.5087890625,0.999993085861206
457,710.0529174804688,448.5516052246094,0.9999996423721313,1006.3058471679688,457.54632568359375,0.9999711513519287,376.016357421875,494.4057922363281,0.9999910593032837,351.7923278808594,557.0833129882812,0.9999980926513672,401.47900390625,561.5087890625,0.9999902248382568
458,710.0706787109375,448.5328063964844,0.9999996423721313,1006.7581176757812,457.7358093261719,0.9999701976776123,374.894287109375,494.1170654296875,0.9999964237213135,351.5334167480469,557.2340698242188,0.9999973773956299,401.47900390625,561.404296875,0.9999829530715942
459,710.0706787109375,448.4894104003906,0.9999996423721313,1006.7581176757812,457.7358093261719,0.9999746084213257,373.9765625,494.1170654296875,0.9999977350234985,351.35882568359375,557.3365478515625,0.9999969005584717,401.75701904296875,561.1962280273438,0.9999799728393555
460,710.0706787109375,448.4894104003906,0.9999996423721313,1006.7581176757812,457.7358093261719,0.999970555305481,372.7379150390625,494.05364990234375,0.9999978542327881,351.0142517089844,557.7964477539062,0.9999960660934448,401.75701904296875,560.8334350585938,0.9999717473983765
461,710.013671875,448.48272705078125,0.9999996423721313,1006.323486328125,457.55291748046875,0.9999707937240601,371.8108215332031,494.05364990234375,0.9999974966049194,350.7622375488281,557.8731689453125,0.9999963045120239,401.794677734375,560.6590576171875,0.9999620914459229
462,710.013671875,448.4748840332031,0.9999996423721313,1006.323486328125,457.55291748046875,0.9999719858169556,370.76593017578125,494.05364990234375,0.9999979734420776,350.6608581542969,557.890625,0.9999961853027344,401.75701904296875,560.4588012695312,0.9999582767486572
463,710.013671875,448.4748840332031,0.9999996423721313,1006.323486328125,457.55291748046875,0.9999696016311646,369.74908447265625,493.6191101074219,0.999997615814209,350.6327819824219,557.9374389648438,0.9999957084655762,401.572021484375,560.1658325195312,0.9999680519104004
464,710.0069580078125,448.4748840332031,0.9999996423721313,1006.3634033203125,457.576904296875,0.9999700784683228,368.6318664550781,493.0382385253906,0.9999971389770508,350.6327819824219,557.98828125,0.999995231628418,401.5282287597656,559.921142578125,0.9999594688415527
465,710.0275268554688,448.4748840332031,0.9999996423721313,1006.3634033203125,457.5935363769531,0.9999706745147705,367.85369873046875,492.8865966796875,0.9999957084655762,350.6319580078125,558.0618896484375,0.9999945163726807,401.4261169433594,559.770751953125,0.999963641166687
466,710.0360717773438,448.53985595703125,0.9999996423721313,1006.7252807617188,457.73260498046875,0.9999691247940063,367.2704162597656,492.70574951171875,0.9999936819076538,350.6319580078125,558.1132202148438,0.9999938011169434,401.0597839355469,559.7085571289062,0.9999674558639526
467,710.06396484375,448.54290771484375,0.9999996423721313,1006.3634033203125,457.5935363769531,0.999969482421875,366.694580078125,492.5907897949219,0.9999874830245972,350.5868225097656,558.1712036132812,0.9999940395355225,400.6881408691406,559.6421508789062,0.99996018409729
468,710.0565795898438,448.557861328125,0.9999996423721313,1006.3323974609375,457.576904296875,0.9999691247940063,366.2537536621094,492.5831604003906,0.9999785423278809,350.5710754394531,558.1831665039062,0.9999940395355225,400.3748779296875,559.4183959960938,0.999946117401123
469,710.0983276367188,448.5760192871094,0.9999996423721313,1006.3182373046875,457.57452392578125,0.9999688863754272,365.4606018066406,492.5831604003906,0.9999775886535645,350.5437927246094,558.2019653320312,0.999994158744812,400.3215026855469,559.348388671875,0.9999412298202515
470,710.1024169921875,448.6013488769531,0.9999996423721313,1006.3323974609375,457.57452392578125,0.9999700784683228,364.9458312988281,492.5831604003906,0.9999779462814331,350.4062805175781,558.2040405273438,0.999994158744812,400.3215026855469,559.247802734375,0.9999538660049438
471,710.166015625,448.6013488769531,0.9999996423721313,1006.3323974609375,457.57452392578125,0.9999693632125854,364.6238098144531,492.7425537109375,0.9999768733978271,350.3589172363281,558.3529663085938,0.9999939203262329,400.3215026855469,559.2313842773438,0.9999651908874512
472,710.166015625,448.6013488769531,0.9999996423721313,1006.7410888671875,457.8067932128906,0.999974250793457,364.38458251953125,492.8052978515625,0.9999768733978271,350.3342590332031,558.3980102539062,0.9999936819076538,400.6943359375,559.0376586914062,0.9999825954437256
473,710.166015625,448.5947265625,0.9999996423721313,1006.7410888671875,457.8067932128906,0.999975323677063,364.080322265625,492.8052978515625,0.9999761581420898,350.3146057128906,558.4269409179688,0.9999929666519165,400.7279357910156,558.9130859375,0.9999904632568359
474,710.109375,448.59228515625,0.9999996423721313,1006.7410888671875,457.8067932128906,0.9999696016311646,363.6545715332031,492.8052978515625,0.9999774694442749,350.1368408203125,558.433349609375,0.9999926090240479,400.77252197265625,558.7739868164062,0.9999889135360718
475,710.109375,448.58502197265625,0.9999996423721313,1006.7410888671875,457.8067932128906,0.9999701976776123,363.3025207519531,492.76983642578125,0.9999783039093018,350.096923828125,558.4440307617188,0.9999911785125732,400.9844055175781,558.6731567382812,0.9999909400939941
476,710.109375,448.58502197265625,0.9999996423721313,1006.7410888671875,457.8067932128906,0.9999700784683228,363.0749206542969,492.68255615234375,0.9999780654907227,350.096923828125,558.4874267578125,0.999990701675415,400.9844055175781,558.537109375,0.9999940395355225
477,710.0786743164062,448.52545166015625,0.9999996423721313,1006.77734375,457.7599182128906,0.9999709129333496,362.9903869628906,492.63018798828125,0.9999778270721436,350.096923828125,558.491943359375,0.9999897480010986,401.53375244140625,558.5133666992188,0.9999966621398926
478,710.0786743164062,448.4855651855469,0.9999996423721313,1006.77734375,457.7599182128906,0.9999754428863525,362.8288269042969,492.63018798828125,0.999977707862854,350.1781311035156,558.53173828125,0.9999899864196777,401.924560546875,558.42578125,0.9999978542327881
479,710.0786743164062,448.4256591796875,0.9999996423721313,1006.77734375,457.7599182128906,0.9999711513519287,362.59375,492.63018798828125,0.9999762773513794,350.1993103027344,558.5363159179688,0.9999890327453613,402.3018798828125,558.2429809570312,0.9999985694885254
480,709.95068359375,448.4098205566406,0.9999996423721313,1006.3446044921875,457.5690612792969,0.9999692440032959,362.1910705566406,492.6878356933594,0.9999704360961914,350.20013427734375,558.59228515625,0.9999876022338867,402.3514709472656,558.061767578125,0.9999988079071045
481,709.945556640625,448.3960266113281,0.9999996423721313,1006.3446044921875,457.5690612792969,0.9999707937240601,361.83447265625,492.722412109375,0.999966025352478,350.254638671875,558.593994140625,0.9999874830245972,402.4639587402344,558.0589599609375,0.999998927116394
482,709.945556640625,448.3907775878906,0.9999996423721313,1006.3350219726562,457.551513671875,0.9999693632125854,361.60400390625,492.722412109375,0.9999710321426392,350.33062744140625,558.6107788085938,0.9999871253967285,402.4639587402344,557.9520263671875,0.9999990463256836
483,709.9434814453125,448.3839111328125,0.9999995231628418,1006.3350219726562,457.551513671875,0.9999706745147705,361.3252868652344,492.722412109375,0.9999752044677734,350.3902282714844,558.6541137695312,0.9999868869781494,402.4468994140625,557.9520263671875,0.9999991655349731
484,709.9434814453125,448.3839111328125,0.9999996423721313,1006.3350219726562,457.551513671875,0.999969482421875,360.87030029296875,492.70697021484375,0.9999806880950928,350.4268493652344,558.7326049804688,0.9999864101409912,402.4468994140625,557.9520263671875,0.9999991655349731
485,709.9237670898438,448.38153076171875,0.9999996423721313,1006.3350219726562,457.6019287109375,0.9999701976776123,360.5330810546875,492.70013427734375,0.9999845027923584,350.4454040527344,558.76708984375,0.9999878406524658,402.2424621582031,557.9994506835938,0.9999991655349731
486,709.919189453125,448.38153076171875,0.9999996423721313,1006.3193359375,457.551513671875,0.9999704360961914,360.2419128417969,492.6777648925781,0.9999871253967285,350.552490234375,558.7761840820312,0.9999876022338867,402.1207275390625,558.1303100585938,0.9999991655349731
487,709.9093627929688,448.3659362792969,0.9999995231628418,1006.2864990234375,457.54052734375,0.9999700784683228,360.0337829589844,492.6702575683594,0.9999887943267822,350.552490234375,558.7780151367188,0.9999884366989136,402.0008850097656,558.1303100585938,0.9999991655349731
488,709.8989868164062,448.3659362792969,0.9999996423721313,1006.2794189453125,457.5856018066406,0.9999704360961914,359.6847839355469,492.6702575683594,0.9999912977218628,350.552490234375,558.8190307617188,0.9999892711639404,401.8463134765625,558.1436767578125,0.9999991655349731
489,709.8989868164062,448.3659362792969,0.9999995231628418,1006.2794189453125,457.5856018066406,0.999970555305481,359.2779235839844,492.65460205078125,0.9999929666519165,350.5541687011719,558.8190307617188,0.9999899864196777,401.80914306640625,558.1303100585938,0.9999991655349731
490,709.8989868164062,448.4189453125,0.9999996423721313,1006.2794189453125,457.5856018066406,0.9999698400497437,359.03887939453125,492.6217956542969,0.9999934434890747,350.5541687011719,558.8190307617188,0.9999899864196777,401.80914306640625,558.1195068359375,0.9999992847442627
491,710.01904296875,448.4189453125,0.9999996423721313,1006.7387084960938,457.79547119140625,0.9999707937240601,358.97314453125,492.6247253417969,0.9999936819076538,350.60687255859375,558.829345703125,0.999990701675415,401.7665710449219,558.0077514648438,0.9999994039535522
492,710.01904296875,448.42803955078125,0.9999995231628418,1006.7387084960938,457.79547119140625,0.9999771118164062,358.9004821777344,492.6217956542969,0.9999938011169434,350.61053466796875,558.8363647460938,0.9999909400939941,401.7596740722656,557.9244384765625,0.9999994039535522
493,710.01904296875,448.4434814453125,0.9999996423721313,1006.7387084960938,457.79547119140625,0.9999693632125854,358.7102355957031,492.5989685058594,0.999994158744812,350.61053466796875,558.8363647460938,0.9999914169311523,401.71923828125,557.8264770507812,0.9999994039535522
494,710.080078125,448.511474609375,0.9999996423721313,1006.7387084960938,457.79547119140625,0.9999701976776123,358.43359375,492.5818786621094,0.9999947547912598,350.61053466796875,558.8363647460938,0.9999923706054688,401.5147399902344,557.8209838867188,0.9999991655349731
495,710.080078125,448.5141296386719,0.9999996423721313,1006.7387084960938,457.8005676269531,0.9999710321426392,358.2653503417969,492.5989685058594,0.9999949932098389,350.61053466796875,558.9075317382812,0.9999933242797852,401.5147399902344,557.7860107421875,0.9999991655349731
496,710.0933227539062,448.5141296386719,0.9999996423721313,1006.7493286132812,457.7926940917969,0.9999698400497437,358.22802734375,492.5989685058594,0.9999951124191284,350.71673583984375,558.9170532226562,0.9999929666519165,401.42022705078125,557.7131958007812,0.9999992847442627
497,710.0933227539062,448.52099609375,0.9999996423721313,1006.7493286132812,457.7926940917969,0.9999754428863525,358.2250671386719,492.6551513671875,0.9999948740005493,350.71673583984375,558.9730834960938,0.9999926090240479,401.42022705078125,557.7131958007812,0.9999992847442627
498,710.0933227539062,448.52099609375,0.9999996423721313,1006.7493286132812,457.7926940917969,0.9999711513519287,357.99432373046875,492.6815490722656,0.9999957084655762,350.71673583984375,558.9961547851562,0.9999932050704956,401.42022705078125,557.7131958007812,0.9999992847442627
499,710.0730590820312,448.52099609375,0.9999996423721313,1006.74609375,457.7926940917969,0.999970555305481,357.6748962402344,492.8382568359375,0.9999963045120239,350.58563232421875,559.1696166992188,0.9999938011169434,401.2191467285156,557.7131958007812,0.9999991655349731
500,710.0730590820312,448.5191345214844,0.9999996423721313,1006.74609375,457.7921142578125,0.9999703168869019,357.4660949707031,492.8648986816406,0.9999966621398926,350.5430603027344,559.2035522460938,0.9999946355819702,401.18170166015625,557.6378784179688,0.9999990463256836
501,710.0604248046875,448.5191345214844,0.9999996423721313,1006.7406005859375,457.7697448730469,0.9999692440032959,357.4105529785156,492.89703369140625,0.9999967813491821,350.5393981933594,559.2105102539062,0.9999942779541016,401.1539001464844,557.632080078125,0.9999991655349731
502,710.0604248046875,448.5191345214844,0.9999996423721313,1006.7406005859375,457.7697448730469,0.9999737739562988,357.3432922363281,492.8998107910156,0.9999969005584717,350.53277587890625,559.2418823242188,0.9999938011169434,401.12152099609375,557.632080078125,0.9999991655349731
503,710.0703125,448.4995422363281,0.9999996423721313,1006.7406005859375,457.7697448730469,0.9999691247940063,357.106689453125,492.95458984375,0.9999970197677612,350.447265625,559.3010864257812,0.9999949932098389,400.99285888671875,557.632080078125,0.9999990463256836
504,710.0703125,448.4995422363281,0.9999996423721313,1006.7406005859375,457.7697448730469,0.9999696016311646,356.9633483886719,492.9811706542969,0.9999972581863403,350.447265625,559.328857421875,0.999995231628418,400.814697265625,557.6344604492188,0.999998927116394
505,710.0604248046875,448.50225830078125,0.9999996423721313,1006.7406005859375,457.7648620605469,0.9999692440032959,356.9600830078125,492.98614501953125,0.9999972581863403,350.447265625,559.328857421875,0.9999949932098389,400.68414306640625,557.6421508789062,0.9999988079071045
506,710.0533447265625,448.5068664550781,0.9999996423721313,1006.3829956054688,457.6102294921875,0.9999736547470093,356.9600830078125,493.01171875,0.999997615814209,350.4618835449219,559.328857421875,0.9999946355819702,400.10467529296875,557.726806640625,0.9999982118606567
507,710.0533447265625,448.5068664550781,0.9999996423721313,1006.3829956054688,457.609130859375,0.9999716281890869,356.9278869628906,493.94488525390625,0.9999970197677612,350.4618835449219,559.2155151367188,0.9999946355819702,397.2629089355469,557.7788696289062,0.9999964237213135
508,710.0279541015625,448.5111389160156,0.9999996423721313,1006.280029296875,457.5822448730469,0.9999703168869019,356.9278869628906,494.9550476074219,0.9999963045120239,350.4618835449219,558.9110717773438,0.9999947547912598,393.1025390625,557.9154052734375,0.9999666213989258
509,710.0279541015625,448.5111389160156,0.9999996423721313,1006.280029296875,457.5822448730469,0.9999709129333496,357.13214111328125,495.91131591796875,0.9999947547912598,350.48040771484375,558.8110961914062,0.9999927282333374,391.8008117675781,558.4899291992188,0.9999700784683228
510,710.0279541015625,448.5111389160156,0.9999996423721313,1006.280029296875,457.5822448730469,0.9999698400497437,357.191650390625,495.91131591796875,0.999992847442627,350.48040771484375,558.5315551757812,0.9999927282333374,389.51715087890625,558.87548828125,0.9999964237213135
511,710.0279541015625,448.4772644042969,0.9999996423721313,1006.31396484375,457.5822448730469,0.9999735355377197,357.77825927734375,495.97735595703125,0.9999881982803345,350.5456237792969,558.5315551757812,0.9999922513961792,389.02215576171875,559.4544067382812,0.9999974966049194
512,710.0279541015625,448.4772644042969,0.9999996423721313,1006.31396484375,457.5822448730469,0.9999711513519287,358.4134216308594,496.03057861328125,0.9999898672103882,350.5456237792969,558.5315551757812,0.9999912977218628,389.02215576171875,559.951171875,0.9999972581863403
513,710.046875,448.4772644042969,0.9999996423721313,1006.31396484375,457.56884765625,0.999969482421875,359.2179870605469,496.0850830078125,0.9999877214431763,350.5456237792969,558.5409545898438,0.9999905824661255,389.02215576171875,560.3111572265625,0.9999974966049194
514,710.046875,448.5613708496094,0.9999996423721313,1006.31396484375,457.56884765625,0.9999703168869019,359.90234375,496.7677001953125,0.9999886751174927,350.5456237792969,558.5499267578125,0.9999910593032837,389.10076904296875,560.4341430664062,0.9999971389770508
515,710.046875,448.5625,0.9999996423721313,1006.31396484375,457.56884765625,0.999970555305481,360.7463073730469,497.1295471191406,0.9999852180480957,350.5456237792969,558.6703491210938,0.9999911785125732,389.1780700683594,560.5188598632812,0.9999978542327881
516,710.12451171875,448.574462890625,0.9999996423721313,1006.7361450195312,457.7384033203125,0.9999693632125854,361.8587341308594,497.3212890625,0.9999862909317017,350.7874755859375,558.6861572265625,0.999990701675415,389.1889953613281,560.6532592773438,0.9999983310699463
517,710.12451171875,448.5972900390625,0.9999996423721313,1006.7361450195312,457.7384033203125,0.9999712705612183,363.02490234375,497.42474365234375,0.9999921321868896,350.8349914550781,558.6886596679688,0.9999898672103882,389.1889953613281,560.8515014648438,0.9999986886978149
518,710.1632080078125,448.603759765625,0.9999996423721313,1006.7361450195312,457.7384033203125,0.9999700784683228,363.789306640625,497.79644775390625,0.9999920129776001,350.85260009765625,558.8516235351562,0.9999895095825195,389.1947937011719,561.0803833007812,0.9999990463256836
519,710.1632080078125,448.64324951171875,0.9999996423721313,1006.3446044921875,457.550537109375,0.9999691247940063,364.66937255859375,497.9025573730469,0.9999895095825195,350.868896484375,558.9951782226562,0.9999886751174927,389.1947937011719,561.3281860351562,0.9999991655349731
520,710.1618041992188,448.6491394042969,0.9999996423721313,1006.3446044921875,457.550537109375,0.9999691247940063,365.50286865234375,498.2045593261719,0.9999874830245972,350.868896484375,559.094482421875,0.9999884366989136,389.1947937011719,561.3645629882812,0.9999990463256836
521,710.1618041992188,448.66070556640625,0.9999996423721313,1006.3446044921875,457.550537109375,0.9999691247940063,366.5255126953125,498.2045593261719,0.9999797344207764,350.89202880859375,559.1791381835938,0.9999884366989136,389.1209411621094,561.419677734375,0.9999988079071045
522,710.1666870117188,448.6523132324219,0.9999996423721313,1006.7361450195312,457.7572937011719,0.9999688863754272,367.3388671875,498.3816223144531,0.9999732971191406,350.9385986328125,559.1791381835938,0.9999887943267822,389.1209411621094,561.4312133789062,0.9999986886978149
523,710.1666870117188,448.6523132324219,0.9999996423721313,1006.755859375,457.7903137207031,0.9999685287475586,368.267822265625,498.44024658203125,0.9999841451644897,350.96343994140625,559.1791381835938,0.9999890327453613,389.1209411621094,561.5020141601562,0.9999986886978149
524,710.1666870117188,448.6491394042969,0.9999996423721313,1006.755859375,457.802001953125,0.9999717473983765,369.16015625,498.6889343261719,0.9999898672103882,350.98480224609375,558.8956909179688,0.9999901056289673,389.14434814453125,561.5206298828125,0.9999986886978149
525,710.1666870117188,448.60906982421875,0.9999996423721313,1006.7361450195312,457.802001953125,0.9999706745147705,369.9033508300781,498.7639465332031,0.9999921321868896,351.12701416015625,558.8875122070312,0.999990701675415,389.14434814453125,561.5867309570312,0.9999986886978149
526,710.1336669921875,448.60906982421875,0.9999996423721313,1006.72216796875,457.802001953125,0.9999692440032959,370.41400146484375,499.13494873046875,0.9999934434890747,351.2004699707031,558.87548828125,0.9999914169311523,389.14434814453125,561.6285400390625,0.9999988079071045
527,710.1336669921875,448.6060791015625,0.9999996423721313,1006.72216796875,457.802001953125,0.9999692440032959,371.0578918457031,499.13494873046875,0.999993085861206,351.254150390625,558.8323364257812,0.9999916553497314,389.03961181640625,561.7044677734375,0.999998927116394
528,710.1336669921875,448.6021728515625,0.9999996423721313,1006.72216796875,457.802001953125,0.9999698400497437,371.7821044921875,499.13494873046875,0.9999910593032837,351.2949523925781,558.7814331054688,0.999991774559021,388.8490295410156,561.7044677734375,0.9999990463256836
529,710.14111328125,448.58544921875,0.9999996423721313,1006.7274169921875,457.7779846191406,0.9999692440032959,372.4211120605469,498.9422607421875,0.999988317489624,351.4479675292969,558.6525268554688,0.9999935626983643,388.7656555175781,561.7044677734375,0.9999988079071045
530,710.14111328125,448.5841979980469,0.9999996423721313,1006.7274169921875,457.7779846191406,0.9999738931655884,373.0019836425781,498.7463684082031,0.9999862909317017,351.4479675292969,558.5820922851562,0.9999943971633911,388.6569519042969,561.5133056640625,0.9999985694885254
531,710.14111328125,448.5433654785156,0.9999996423721313,1006.7274169921875,457.7779846191406,0.9999701976776123,373.2981872558594,498.6243896484375,0.9999872446060181,351.4479675292969,558.5820922851562,0.9999945163726807,388.4596252441406,561.3790893554688,0.9999983310699463
532,710.0415649414062,448.5433654785156,0.9999996423721313,1006.31982421875,457.5503234863281,0.9999700784683228,373.5833740234375,498.5792541503906,0.9999868869781494,351.3318176269531,558.5820922851562,0.9999945163726807,388.4041748046875,561.3143310546875,0.9999977350234985
