scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
322,702.710205078125,451.3625183105469,0.27257320284843445,995.0099487304688,458.2978210449219,0.9999977350234985,804.0206298828125,523.9508666992188,0.9999960660934448,819.0425415039062,568.6278076171875,0.7442956566810608,778.2815551757812,569.0869750976562,0.9999117851257324
323,702.9298706054688,451.80078125,0.007295794785022736,995.0099487304688,458.2807312011719,0.9999977350234985,804.0367431640625,523.9453125,0.9999963045120239,819.05126953125,568.6278076171875,0.7301830649375916,778.2574462890625,569.0869750976562,0.999902606010437
324,702.710205078125,451.80078125,0.0022954195737838745,995.0022583007812,458.3177490234375,0.9999977350234985,804.087890625,523.8773803710938,0.9999963045120239,819.05126953125,568.6157836914062,0.7283735275268555,778.1793212890625,569.1171875,0.999909520149231
325,702.5872192382812,451.80078125,0.01579788699746132,995.0022583007812,458.3177490234375,0.999997615814209,804.1088256835938,523.8721313476562,0.9999961853027344,819.0613403320312,568.6157836914062,0.7429725527763367,778.1793212890625,569.1171875,0.999907374382019
326,702.5872192382812,451.1480407714844,0.26366132497787476,995.0022583007812,458.3194885253906,0.999997615814209,804.2072143554688,523.8427734375,0.9999959468841553,819.1646118164062,568.6157836914062,0.8007946014404297,778.1793212890625,569.0667724609375,0.9999332427978516
327,702.6306762695312,451.0769348144531,0.7737759351730347,995.0369873046875,458.3194885253906,0.9999977350234985,804.2305297851562,523.8377685546875,0.9999959468841553,819.1859130859375,568.5571899414062,0.7977468371391296,778.1988525390625,569.0667724609375,0.9999163150787354
328,702.5889282226562,451.0021667480469,0.8530606627464294,995.0369873046875,458.3194885253906,0.9999977350234985,804.3917846679688,523.8427734375,0.9999959468841553,819.1859130859375,568.5571899414062,0.7771407961845398,778.1988525390625,569.0648803710938,0.9998986721038818
329,702.5889282226562,450.87457275390625,0.9420955181121826,995.0369873046875,458.3194885253906,0.999997615814209,804.4964599609375,523.8604736328125,0.9999957084655762,819.1859130859375,568.5571899414062,0.7883254289627075,778.1988525390625,569.0648803710938,0.9998897314071655
330,702.5889282226562,450.4579162597656,0.9894982576370239,994.9666748046875,458.30609130859375,0.999997615814209,804.5042724609375,523.8604736328125,0.9999957084655762,819.224365234375,568.5571899414062,0.7917420268058777,778.1988525390625,568.9924926757812,0.9999159574508667
331,701.621826171875,450.4579162597656,0.9953725934028625,994.9666748046875,458.2818603515625,0.999997615814209,804.5823974609375,523.8604736328125,0.9999957084655762,819.2288818359375,568.5571899414062,0.8175004124641418,778.1988525390625,568.987060546875,0.9999285936355591
332,701.621826171875,450.4579162597656,0.9985883831977844,994.9666748046875,458.2818603515625,0.999997615814209,804.5945434570312,523.8604736328125,0.9999957084655762,819.2813110351562,568.6397094726562,0.8268598914146423,778.2481689453125,568.987060546875,0.9999114274978638
333,701.5606079101562,450.5662841796875,0.9995455145835876,994.9666748046875,458.2818603515625,0.9999977350234985,804.85498046875,523.8403930664062,0.9999954700469971,819.3369140625,568.6397094726562,0.8331847190856934,778.3910522460938,568.8494262695312,0.99988853931427
334,701.5606079101562,450.700439453125,0.9996823072433472,994.9666748046875,458.2818603515625,0.999997615814209,804.8693237304688,523.8023681640625,0.9999953508377075,819.4391479492188,568.6397094726562,0.8598893880844116,778.3910522460938,568.8494262695312,0.9998894929885864
335,701.4420776367188,450.700439453125,0.9996596574783325,994.9591674804688,458.2818603515625,0.9999977350234985,805.0504150390625,523.8023681640625,0.9999954700469971,819.4391479492188,568.6038208007812,0.8384183049201965,778.4056396484375,568.8494262695312,0.9998815059661865
336,701.1861572265625,450.700439453125,0.9998356103897095,994.9591674804688,458.2796325683594,0.999997615814209,805.066162109375,523.8023681640625,0.9999953508377075,819.4170532226562,568.6038208007812,0.8670085668563843,778.4437255859375,568.825439453125,0.9999055862426758
337,701.1430053710938,450.65277099609375,0.9998878240585327,994.9591674804688,458.2985534667969,0.999997615814209,805.0686645507812,523.8403930664062,0.999995231628418,819.4170532226562,568.5923461914062,0.8593558073043823,778.4729614257812,568.825439453125,0.9998927116394043
338,701.0673828125,450.4728088378906,0.999915599822998,994.9732666015625,458.2985534667969,0.9999977350234985,805.133056640625,523.8771362304688,0.9999949932098389,819.4490966796875,568.6038208007812,0.827476978302002,778.4849243164062,568.7469482421875,0.9998502731323242
339,700.8351440429688,450.4728088378906,0.9999552965164185,994.9800415039062,458.2985534667969,0.9999977350234985,805.261474609375,523.8939819335938,0.9999949932098389,819.4490966796875,568.6057739257812,0.8636353015899658,778.5650024414062,568.7469482421875,0.9998701810836792
340,700.4638671875,450.4728088378906,0.9999712705612183,995.00390625,458.2764892578125,0.9999977350234985,805.3651733398438,523.9146118164062,0.9999948740005493,819.4756469726562,568.685546875,0.8786494731903076,778.571044921875,568.7469482421875,0.9998794794082642
341,700.4530639648438,450.5921936035156,0.9999532699584961,995.00390625,458.26690673828125,0.9999977350234985,805.46044921875,523.9424438476562,0.9999947547912598,819.4756469726562,568.7234497070312,0.8696140646934509,778.6058349609375,568.7469482421875,0.9998657703399658
342,700.3688354492188,450.6263732910156,0.9999024868011475,994.9800415039062,458.25701904296875,0.9999977350234985,805.5100708007812,523.9424438476562,0.9999949932098389,819.54736328125,568.7234497070312,0.8791189789772034,778.7651977539062,568.7628173828125,0.9998779296875
343,700.3488159179688,450.6603698730469,0.9998230338096619,994.9800415039062,458.26690673828125,0.9999977350234985,805.5100708007812,523.9657592773438,0.9999948740005493,819.5033569335938,568.7234497070312,0.8526033759117126,778.7651977539062,568.7685546875,0.9998451471328735
344,700.3599853515625,450.6603698730469,0.9997517466545105,994.9927368164062,458.26690673828125,0.9999977350234985,805.5301513671875,524.0925903320312,0.9999951124191284,819.54736328125,568.74951171875,0.8971111178398132,778.7830200195312,568.805419921875,0.9998725652694702
345,700.3599853515625,450.6519775390625,0.9995380640029907,994.9927368164062,458.2712707519531,0.999997615814209,805.546875,524.1295166015625,0.9999951124191284,819.5993041992188,568.7822265625,0.8852169513702393,778.7973022460938,568.8327026367188,0.999882698059082
346,700.3599853515625,450.6519775390625,0.9930933713912964,994.9927368164062,458.2712707519531,0.9999977350234985,805.5755004882812,524.13671875,0.9999949932098389,819.6014404296875,568.8677368164062,0.9076625108718872,778.8781127929688,568.8327026367188,0.9998958110809326
347,700.3599853515625,450.3301696777344,0.9791638255119324,995.0359497070312,458.2712707519531,0.9999977350234985,805.5900268554688,524.19140625,0.9999947547912598,819.60595703125,568.8677368164062,0.8971060514450073,778.8781127929688,568.8327026367188,0.9998573064804077
348,700.3599853515625,449.9328308105469,0.9861365556716919,995.0359497070312,458.3040466308594,0.9999977350234985,805.7107543945312,524.193603515625,0.9999943971633911,819.6083984375,568.8677368164062,0.9025177359580994,778.8781127929688,568.8327026367188,0.999853253364563
349,700.5777587890625,449.9013671875,0.9912303686141968,995.0359497070312,458.3040466308594,0.999997615814209,805.802490234375,524.2416381835938,0.9999947547912598,819.687744140625,568.8634643554688,0.9076334834098816,778.8781127929688,568.8184204101562,0.9998637437820435
350,700.5777587890625,449.6299743652344,0.9933850169181824,995.0359497070312,458.2973327636719,0.9999977350234985,805.8460083007812,524.2422485351562,0.9999940395355225,819.687744140625,568.8634643554688,0.923407256603241,778.8992919921875,568.7911987304688,0.9999068975448608
351,700.5777587890625,449.44549560546875,0.9976512789726257,995.0359497070312,458.31402587890625,0.999997615814209,805.8460083007812,524.2437744140625,0.9999943971633911,819.7197265625,568.8634643554688,0.9127780199050903,778.8992919921875,568.743896484375,0.999893307685852
352,700.5781860351562,449.13909912109375,0.999301552772522,995.0109252929688,458.31402587890625,0.999997615814209,806.019775390625,524.2422485351562,0.9999940395355225,819.7318725585938,568.862548828125,0.9013732075691223,778.9163818359375,568.736572265625,0.9998458623886108
353,700.6219482421875,449.13909912109375,0.9998186230659485,995.0534057617188,458.31402587890625,0.9999977350234985,806.1513061523438,524.2422485351562,0.9999935626983643,819.7706909179688,568.862548828125,0.9025433659553528,778.9579467773438,568.7202758789062,0.9998588562011719
354,700.6326904296875,449.13909912109375,0.9998787641525269,995.0534057617188,458.3062744140625,0.999997615814209,806.3453369140625,524.2249755859375,0.9999932050704956,819.8282470703125,568.8082275390625,0.9174914956092834,778.9756469726562,568.7202758789062,0.9998704195022583
355,700.9573364257812,449.2928466796875,0.9997109770774841,995.0109252929688,458.3062744140625,0.9999977350234985,806.3936767578125,524.178955078125,0.999993085861206,819.9017333984375,568.7875366210938,0.9273090362548828,778.9756469726562,568.736572265625,0.9998899698257446
356,700.9950561523438,449.41510009765625,0.9995694756507874,994.989013671875,458.277099609375,0.999997615814209,806.4093017578125,524.178955078125,0.9999932050704956,819.9423828125,568.7761840820312,0.9381827116012573,778.9579467773438,568.7318115234375,0.9999064207077026
357,701.0006713867188,449.5511779785156,0.9992077946662903,994.9884033203125,458.3062744140625,0.999997615814209,806.5198364257812,524.178955078125,0.9999926090240479,819.9972534179688,568.760498046875,0.9369112849235535,778.9512939453125,568.7318115234375,0.9999109506607056
358,701.072509765625,449.71337890625,0.9989396929740906,994.9884033203125,458.30487060546875,0.9999977350234985,806.5602416992188,524.178955078125,0.9999922513961792,820.0205078125,568.7291259765625,0.9170340299606323,778.9512939453125,568.7374877929688,0.9998946189880371
359,701.1387329101562,449.933349609375,0.9973570704460144,994.9884033203125,458.30487060546875,0.9999977350234985,806.735595703125,524.20947265625,0.999991774559021,820.0606079101562,568.7291259765625,0.9332899451255798,778.9512939453125,568.7374877929688,0.9999085664749146
360,701.285400390625,449.9494323730469,0.9904366135597229,995.0081176757812,458.3064880371094,0.9999977350234985,806.795166015625,524.2352294921875,0.9999910593032837,820.1011962890625,568.7291259765625,0.9363932609558105,779.0110473632812,568.7448120117188,0.9999040365219116
361,701.3262939453125,449.9651184082031,0.9753290414810181,995.0081176757812,458.3064880371094,0.9999977350234985,806.8284301757812,524.2352294921875,0.9999915361404419,820.1091918945312,568.7149047851562,0.9378568530082703,779.1605224609375,568.7448120117188,0.9999184608459473
362,701.5059814453125,450.11651611328125,0.9163127541542053,995.0081176757812,458.31781005859375,0.9999977350234985,806.9985961914062,524.2352294921875,0.9999904632568359,820.138671875,568.7075805664062,0.9379662275314331,779.2709350585938,568.7448120117188,0.99991774559021
363,702.0089111328125,451.9859924316406,0.19227442145347595,994.93896484375,458.3243103027344,0.999997615814209,807.0147705078125,524.1895751953125,0.9999903440475464,820.1845092773438,568.6461791992188,0.9314196109771729,779.2847900390625,568.7709350585938,0.9999130964279175
364,702.2645263671875,452.1824951171875,0.02642485499382019,994.93896484375,458.3243103027344,0.9999977350234985,807.071533203125,524.182861328125,0.9999902248382568,820.1963500976562,568.6461791992188,0.9365312457084656,779.2847900390625,568.7084350585938,0.9999308586120605
365,779.1486206054688,520.3755493164062,0.001128196599893272,994.93896484375,458.3185119628906,0.9999977350234985,807.114501953125,524.1651000976562,0.999990701675415,820.2205810546875,568.6461791992188,0.9396880269050598,779.3147583007812,568.7084350585938,0.9999363422393799
366,794.6655883789062,520.3755493164062,0.0011513530043885112,994.9752807617188,458.3185119628906,0.9999977350234985,807.4677124023438,524.1651000976562,0.9999895095825195,820.2322998046875,568.6614379882812,0.9348387122154236,779.3278198242188,568.7084350585938,0.9999134540557861
367,794.6655883789062,520.3755493164062,0.0011500392574816942,994.9752807617188,458.3185119628906,0.9999977350234985,807.694580078125,524.1895751953125,0.9999877214431763,820.3997192382812,568.7330322265625,0.9442014098167419,779.342529296875,568.7124633789062,0.9999239444732666
368,794.5786743164062,520.2294311523438,0.0012620732886716723,994.9752807617188,458.3185119628906,0.999997615814209,807.699951171875,524.2044677734375,0.9999885559082031,820.4381103515625,568.762451171875,0.9459282159805298,779.38818359375,568.7124633789062,0.999925971031189
369,794.5786743164062,520.1519775390625,0.001292263506911695,994.9273071289062,458.2760009765625,0.9999977350234985,807.699951171875,524.2044677734375,0.9999880790710449,820.4381103515625,568.7330322265625,0.9628079533576965,779.38818359375,568.7124633789062,0.9999463558197021
370,794.5231323242188,520.098876953125,0.0012595652369782329,994.9129028320312,458.26953125,0.9999977350234985,807.699951171875,524.2044677734375,0.9999873638153076,820.3997192382812,568.7330322265625,0.9663397669792175,779.342529296875,568.696533203125,0.9999551773071289
