scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.4763793945312,448.67877197265625,0.9999996423721313,1007.1104736328125,457.8952941894531,0.9999759197235107,329.39013671875,493.1808166503906,0.9999843835830688,317.9462585449219,557.5028686523438,0.9999957084655762,380.935791015625,559.5256958007812,0.999997615814209
317,710.4763793945312,448.67877197265625,0.9999996423721313,1007.0155029296875,457.8952941894531,0.9999796152114868,326.3704528808594,493.8141174316406,0.9999978542327881,317.7652282714844,557.5028686523438,0.9999945163726807,378.8857421875,558.1605224609375,0.9999890327453613
318,710.4763793945312,448.67877197265625,0.9999996423721313,1007.0155029296875,457.853271484375,0.9999783039093018,324.0346374511719,494.43505859375,0.999998927116394,317.4313659667969,557.5126953125,0.9999942779541016,373.8048095703125,558.024658203125,0.9999967813491821
319,710.4581298828125,448.6546325683594,0.9999996423721313,1007.1207275390625,457.853271484375,0.9999759197235107,322.58978271484375,494.7189636230469,0.9999988079071045,317.08160400390625,557.5126953125,0.999995231628418,368.59283447265625,557.6163940429688,0.9999946355819702
320,710.4581298828125,448.6546325683594,0.9999996423721313,1007.1207275390625,457.8203125,0.9999734163284302,320.7825622558594,495.07440185546875,0.9999973773956299,316.2496337890625,557.5126953125,0.9999946355819702,365.88201904296875,557.5148315429688,0.9999938011169434
321,710.4581298828125,448.6546325683594,0.9999996423721313,1007.1207275390625,457.8113708496094,0.9999779462814331,319.43310546875,495.1846618652344,0.9999904632568359,316.2496337890625,557.8495483398438,0.9999922513961792,364.820556640625,557.5148315429688,0.9998924732208252
322,710.4581298828125,448.6546325683594,0.9999996423721313,1007.1207275390625,457.8203125,0.9999816417694092,317.3379821777344,495.6686096191406,0.9999754428863525,316.2496337890625,557.8495483398438,0.9999934434890747,364.820556640625,557.5842895507812,0.9997889399528503
323,710.4581298828125,448.61175537109375,0.9999996423721313,1007.1207275390625,457.83013916015625,0.9999793767929077,316.0606689453125,495.698974609375,0.9999853372573853,316.3287353515625,557.8495483398438,0.9999964237213135,364.820556640625,557.5842895507812,0.9945036172866821
324,710.5692749023438,448.61175537109375,0.9999996423721313,1007.2182006835938,457.83013916015625,0.999976396560669,314.6044921875,495.7059020996094,0.9999871253967285,316.3287353515625,557.772705078125,0.9999927282333374,364.820556640625,557.5148315429688,0.9997890591621399
325,710.5692749023438,448.61175537109375,0.9999996423721313,1007.2182006835938,457.83319091796875,0.999976634979248,313.7623291015625,496.0936279296875,0.9999868869781494,316.3287353515625,557.6828002929688,0.9999914169311523,364.44012451171875,557.2485961914062,0.9972108006477356
326,710.5639038085938,448.61175537109375,0.9999996423721313,1007.1998291015625,457.8398132324219,0.9999805688858032,313.2362365722656,496.22039794921875,0.9999843835830688,315.8264465332031,557.6828002929688,0.9999920129776001,362.49530029296875,556.405517578125,0.693082332611084
327,710.5639038085938,448.61175537109375,0.9999996423721313,1007.1998291015625,457.8619689941406,0.9999809265136719,312.8603210449219,496.25677490234375,0.9999827146530151,315.1655578613281,557.6828002929688,0.9999902248382568,357.3114318847656,556.405517578125,0.609030544757843
328,710.5639038085938,448.5902099609375,0.9999996423721313,1007.1998291015625,457.8619689941406,0.9999796152114868,312.6492004394531,496.25677490234375,0.9999878406524658,314.6368408203125,557.7424926757812,0.9999910593032837,356.5167236328125,556.405517578125,0.9302027821540833
329,710.5072021484375,448.5879821777344,0.9999996423721313,1007.1878051757812,457.86749267578125,0.9999781847000122,312.2401123046875,496.25677490234375,0.999991774559021,314.4026794433594,557.8694458007812,0.9999899864196777,354.3841857910156,556.71728515625,0.9624815583229065
330,710.5072021484375,448.5546569824219,0.9999996423721313,1007.1878051757812,457.86749267578125,0.9999779462814331,311.9257507324219,496.2353820800781,0.999992847442627,314.22967529296875,557.8694458007812,0.9999884366989136,354.2130432128906,556.9381103515625,0.9738277792930603
331,710.4989013671875,448.5457458496094,0.9999995231628418,1007.17138671875,457.87249755859375,0.9999798536300659,311.9010009765625,496.1658935546875,0.999993085861206,314.0964050292969,557.8694458007812,0.9999876022338867,354.2130432128906,557.0839233398438,0.9530980587005615
332,710.4989013671875,448.5546569824219,0.9999995231628418,1007.17138671875,457.87249755859375,0.9999799728393555,311.8618469238281,496.0458984375,0.9999927282333374,313.7166442871094,557.6508178710938,0.999984860420227,354.2130432128906,557.1193237304688,0.836076557636261
333,710.4989013671875,448.5546569824219,0.9999995231628418,1007.17138671875,457.87249755859375,0.9999794960021973,311.4870300292969,495.7178649902344,0.9999908208847046,313.0885009765625,557.2551879882812,0.9999901056289673,354.2130432128906,557.2659912109375,0.7731537222862244
334,710.4989013671875,448.57330322265625,0.9999996423721313,1007.17138671875,457.87249755859375,0.9999774694442749,311.0106506347656,495.6307067871094,0.9999933242797852,311.1315002441406,555.5597534179688,0.9999964237213135,354.2130432128906,557.5364379882812,0.9041897654533386
335,710.4989013671875,448.6121826171875,0.9999996423721313,1007.17138671875,457.8766784667969,0.9999762773513794,310.723876953125,495.4536437988281,0.9999954700469971,309.7200927734375,552.2607421875,0.9999841451644897,327.15557861328125,558.583740234375,0.9990737438201904
336,710.4285888671875,448.6156005859375,0.9999996423721313,1007.0596923828125,457.8766784667969,0.9999793767929077,310.4050598144531,495.0185852050781,0.9999969005584717,305.9448547363281,550.21044921875,0.9999990463256836,327.15557861328125,559.1080322265625,0.9996323585510254
337,710.4589233398438,448.6230773925781,0.9999996423721313,1006.9996337890625,457.8766784667969,0.9999797344207764,310.0273742675781,494.3971252441406,0.9999980926513672,301.7862243652344,548.8419799804688,0.9999998807907104,327.15557861328125,559.9194946289062,0.9977853298187256
338,710.5762329101562,448.6231994628906,0.9999996423721313,1007.1607055664062,457.8766784667969,0.999975323677063,309.466064453125,493.7950439453125,0.9999986886978149,296.8175964355469,548.7184448242188,0.9999997615814209,329.3490905761719,559.9194946289062,0.9978823065757751
339,710.5762329101562,448.6362609863281,0.9999996423721313,1007.1607055664062,457.8819580078125,0.9999755620956421,308.77685546875,493.6585693359375,0.999998927116394,292.9947814941406,548.7184448242188,0.9999997615814209,329.8124694824219,559.9194946289062,0.999881386756897
340,710.5599365234375,448.6566162109375,0.9999996423721313,1007.0481567382812,457.8819580078125,0.9999788999557495,308.1920471191406,493.48004150390625,0.999998927116394,289.84539794921875,548.7184448242188,0.9999994039535522,329.8124694824219,559.9193115234375,0.9999566078186035
341,710.5599365234375,448.6566162109375,0.9999996423721313,1007.0481567382812,457.8819580078125,0.9999792575836182,307.5179748535156,493.3439636230469,0.9999990463256836,287.53717041015625,548.9588623046875,0.9999972581863403,330.11090087890625,559.7904052734375,0.999964714050293
342,710.5599365234375,448.69061279296875,0.9999996423721313,1007.0481567382812,457.894287109375,0.9999758005142212,306.8185729980469,493.3191223144531,0.999998927116394,287.09027099609375,550.056396484375,0.9999946355819702,330.61444091796875,559.7418212890625,0.9999500513076782
343,710.5599365234375,448.6876525878906,0.9999996423721313,1007.0481567382812,457.894287109375,0.9999741315841675,305.8681945800781,493.3021240234375,0.999998927116394,286.3653564453125,553.267578125,0.9999769926071167,331.1502380371094,559.7904052734375,0.9999775886535645
344,710.5599365234375,448.67840576171875,0.9999996423721313,1007.0481567382812,457.8731994628906,0.9999765157699585,304.8232116699219,493.3021240234375,0.9999986886978149,286.0657653808594,554.8519897460938,0.9999850988388062,332.7483825683594,559.7904052734375,0.9999908208847046
345,710.5430297851562,448.67840576171875,0.9999996423721313,1007.1256103515625,457.8731994628906,0.9999792575836182,303.7256774902344,493.3021240234375,0.999997615814209,286.0657653808594,554.8700561523438,0.9999891519546509,332.7483825683594,560.19775390625,0.9999905824661255
346,710.5430297851562,448.67840576171875,0.9999995231628418,1007.1256103515625,457.86920166015625,0.999980092048645,302.63983154296875,493.2481384277344,0.999994158744812,286.0657653808594,554.8700561523438,0.9999912977218628,332.7483825683594,560.19775390625,0.9999817609786987
347,710.5430297851562,448.66876220703125,0.9999996423721313,1007.1256103515625,457.86920166015625,0.9999781847000122,300.793701171875,493.2410583496094,0.9999867677688599,285.78717041015625,554.8700561523438,0.999990701675415,332.5567932128906,560.19775390625,0.9999891519546509
348,710.5430297851562,448.64483642578125,0.9999996423721313,1007.1256103515625,457.86920166015625,0.999976634979248,299.65106201171875,493.1270446777344,0.9999867677688599,285.61285400390625,554.84375,0.9999885559082031,331.6624755859375,560.0021362304688,0.999993085861206
349,710.5430297851562,448.6285705566406,0.9999996423721313,1007.1256103515625,457.86920166015625,0.9999772310256958,298.6716003417969,492.88330078125,0.999984860420227,285.4613037109375,554.7805786132812,0.9999861717224121,331.0134582519531,559.7308349609375,0.999993085861206
350,710.4856567382812,448.603271484375,0.9999996423721313,1007.12353515625,457.86920166015625,0.9999783039093018,297.79571533203125,492.7484436035156,0.999982476234436,285.3938903808594,554.6529541015625,0.9999788999557495,330.25396728515625,559.392822265625,0.9999872446060181
351,710.4856567382812,448.603271484375,0.9999996423721313,1007.12353515625,457.870849609375,0.9999796152114868,297.2573547363281,492.5599060058594,0.999985933303833,285.3645935058594,554.6185302734375,0.9999750852584839,329.6865234375,559.3603515625,0.9999836683273315
352,710.4856567382812,448.6017761230469,0.9999996423721313,1007.12353515625,457.870849609375,0.9999780654907227,296.3312072753906,492.2259521484375,0.9999939203262329,285.21209716796875,554.6185302734375,0.9999701976776123,329.5073547363281,559.2732543945312,0.9999691247940063
353,710.4856567382812,448.5872497558594,0.9999996423721313,1007.12353515625,457.88983154296875,0.9999784231185913,295.45355224609375,492.1083679199219,0.999996542930603,285.1518859863281,554.5834350585938,0.999970555305481,328.2780456542969,559.1589965820312,0.9999524354934692
354,710.4856567382812,448.5871887207031,0.9999996423721313,1007.12353515625,457.88983154296875,0.9999781847000122,294.8823547363281,491.834228515625,0.9999977350234985,285.10308837890625,554.5704956054688,0.999966025352478,327.8616943359375,558.996826171875,0.9999598264694214
355,710.4376220703125,448.5831298828125,0.9999995231628418,1007.1312866210938,457.88983154296875,0.9999792575836182,294.2886962890625,491.68243408203125,0.9999982118606567,285.08026123046875,554.5704956054688,0.9999635219573975,327.84088134765625,558.7409057617188,0.9999774694442749
356,710.4376220703125,448.5831298828125,0.9999995231628418,1007.1312866210938,457.8782043457031,0.9999786615371704,293.62371826171875,491.52294921875,0.9999984502792358,285.03253173828125,554.5704956054688,0.9999552965164185,327.7025146484375,558.0570068359375,0.9999873638153076
357,710.5301513671875,448.57470703125,0.9999995231628418,1007.13427734375,457.8782043457031,0.99997878074646,292.90234375,491.3310852050781,0.9999988079071045,285.0193786621094,554.5704956054688,0.9999524354934692,327.63580322265625,557.7566528320312,0.99998939037323
358,710.5301513671875,448.57470703125,0.9999996423721313,1007.13427734375,457.8773498535156,0.99997878074646,292.36236572265625,491.302490234375,0.999998927116394,284.97015380859375,554.6358032226562,0.9999426603317261,327.44921875,557.7369995117188,0.9999903440475464
359,710.5214233398438,448.5770568847656,0.9999995231628418,1007.1459350585938,457.8773498535156,0.9999784231185913,292.0050048828125,491.19976806640625,0.999998927116394,284.884765625,554.7935791015625,0.9999438524246216,327.44000244140625,557.7369995117188,0.9999897480010986
360,710.5214233398438,448.583251953125,0.9999996423721313,1007.1459350585938,457.8773498535156,0.9999799728393555,291.633056640625,490.67205810546875,0.9999988079071045,284.8101501464844,554.9368286132812,0.9999434947967529,327.17572021484375,557.7369995117188,0.9999909400939941
361,710.5214233398438,448.6114501953125,0.9999996423721313,1007.1459350585938,457.87200927734375,0.9999785423278809,290.5843505859375,489.47821044921875,0.9999979734420776,284.525390625,555.1928100585938,0.9999445676803589,326.5694580078125,557.786865234375,0.9999939203262329
362,710.5214233398438,448.6398620605469,0.9999996423721313,1007.0689086914062,457.87200927734375,0.9999774694442749,290.1424865722656,489.39251708984375,0.9999978542327881,284.0844421386719,555.5946044921875,0.9999486207962036,325.6847839355469,557.9651489257812,0.9999966621398926
363,710.5214233398438,448.6415100097656,0.9999996423721313,1007.0689086914062,457.8797302246094,0.9999754428863525,289.5594177246094,488.8224792480469,0.9999986886978149,283.9268493652344,555.8340454101562,0.9999512434005737,325.2313537597656,557.9651489257812,0.9999977350234985
364,710.5698852539062,448.64453125,0.9999996423721313,1007.0689086914062,457.8797302246094,0.9999772310256958,289.4396667480469,488.5667419433594,0.9999973773956299,283.6831359863281,556.0385131835938,0.9999473094940186,325.2313537597656,557.9651489257812,0.9999974966049194
365,710.5698852539062,448.69683837890625,0.9999996423721313,1007.0689086914062,457.87200927734375,0.9999791383743286,289.0332336425781,488.4088134765625,0.9999974966049194,283.2761535644531,556.1395874023438,0.9999349117279053,325.2313537597656,557.9651489257812,0.9999974966049194
366,710.5698852539062,448.69683837890625,0.9999996423721313,1007.0689086914062,457.8664245605469,0.9999774694442749,288.5367431640625,487.60113525390625,0.9999974966049194,282.8588562011719,556.1414184570312,0.999929666519165,325.549072265625,557.9651489257812,0.9999963045120239
367,710.5698852539062,448.69049072265625,0.9999996423721313,1007.10400390625,457.8644714355469,0.9999750852584839,287.950927734375,487.1307373046875,0.9999963045120239,282.4687805175781,556.2367553710938,0.9999159574508667,325.7842712402344,557.78857421875,0.9999939203262329
368,710.5698852539062,448.69049072265625,0.9999996423721313,1007.10400390625,457.8564758300781,0.9999767541885376,287.79473876953125,486.2922058105469,0.999996542930603,282.2283020019531,556.3199462890625,0.9998960494995117,326.2995300292969,557.78857421875,0.999992847442627
369,710.5245971679688,448.69049072265625,0.9999996423721313,1007.1049194335938,457.8536376953125,0.999977707862854,287.7870788574219,485.3330078125,0.9999973773956299,282.06109619140625,556.4173583984375,0.9998756647109985,326.73876953125,557.7371215820312,0.9999922513961792
370,710.5245971679688,448.6851501464844,0.9999996423721313,1007.1049194335938,457.85333251953125,0.9999783039093018,287.7746887207031,484.4844055175781,0.9999969005584717,281.8873291015625,556.4194946289062,0.9998875856399536,327.1569519042969,557.4401245117188,0.9999915361404419
371,710.5245971679688,448.6700134277344,0.9999996423721313,1007.1052856445312,457.85333251953125,0.9999774694442749,287.66998291015625,483.73016357421875,0.9999963045120239,281.8873291015625,556.5184326171875,0.9998922348022461,327.3703308105469,557.322265625,0.9999923706054688
372,710.5245971679688,448.6474609375,0.9999996423721313,1007.1215209960938,457.8536376953125,0.9999760389328003,287.6532897949219,483.2163391113281,0.999995231628418,281.8873291015625,556.5184326171875,0.9999105930328369,327.3703308105469,557.2467651367188,0.9999940395355225
373,710.5245971679688,448.6434020996094,0.9999996423721313,1007.1215209960938,457.85736083984375,0.9999781847000122,287.6341857910156,482.43426513671875,0.9999940395355225,281.8451843261719,556.5184326171875,0.9999274015426636,327.3703308105469,557.2155151367188,0.9999948740005493
374,710.5003051757812,448.6434020996094,0.9999996423721313,1007.1215209960938,457.85736083984375,0.9999792575836182,287.5454406738281,481.51513671875,0.9999872446060181,281.8451843261719,556.5230102539062,0.9999302625656128,327.0477294921875,557.2155151367188,0.9999966621398926
375,710.5003051757812,448.6141662597656,0.9999995231628418,1007.1215209960938,457.8643493652344,0.9999793767929077,287.0627746582031,480.57421875,0.9999703168869019,281.8451843261719,556.5623779296875,0.9999290704727173,326.4115295410156,557.2467651367188,0.9999977350234985
376,710.502685546875,448.6141662597656,0.9999996423721313,1007.0758666992188,457.8643493652344,0.9999767541885376,287.0627746582031,480.04779052734375,0.9999548196792603,281.5985107421875,556.5623779296875,0.999925971031189,325.5129699707031,557.617919921875,0.9999977350234985
377,710.502685546875,448.6074523925781,0.9999996423721313,1007.0758666992188,457.85736083984375,0.9999768733978271,287.0627746582031,479.0835876464844,0.9999569654464722,281.339111328125,556.6688842773438,0.9999133348464966,325.03314208984375,557.9192504882812,0.9999972581863403
378,710.502685546875,448.6074523925781,0.9999996423721313,1007.0758666992188,457.853759765625,0.9999779462814331,287.1280822753906,478.8696594238281,0.9999557733535767,281.20654296875,556.88427734375,0.9999085664749146,324.6925354003906,558.177490234375,0.9999967813491821
379,710.502685546875,448.5839538574219,0.9999995231628418,1007.0901489257812,457.853759765625,0.9999802112579346,287.3123779296875,478.61370849609375,0.9999659061431885,281.16851806640625,557.0105590820312,0.9999008178710938,324.4336242675781,558.177490234375,0.9999971389770508
380,710.502685546875,448.5852355957031,0.9999996423721313,1007.0901489257812,457.853759765625,0.9999805688858032,287.44439697265625,478.4410400390625,0.9999709129333496,281.0837097167969,557.1149291992188,0.9999066591262817,324.2002258300781,558.177490234375,0.9999974966049194
381,710.482666015625,448.5839538574219,0.9999996423721313,1007.1751098632812,457.853759765625,0.9999774694442749,287.54949951171875,478.3421630859375,0.9999750852584839,281.0837097167969,557.1364135742188,0.9999010562896729,324.034423828125,558.1552124023438,0.9999979734420776
382,710.482666015625,448.5839538574219,0.9999996423721313,1007.1751098632812,457.84185791015625,0.9999769926071167,287.8371276855469,478.3421630859375,0.999981164932251,281.0837097167969,557.2022705078125,0.9998993873596191,323.9169921875,558.1370239257812,0.9999980926513672
383,710.482666015625,448.5787658691406,0.9999996423721313,1007.1751098632812,457.84185791015625,0.9999797344207764,288.42315673828125,478.3421630859375,0.9999879598617554,281.1712341308594,557.2022705078125,0.9999109506607056,323.71612548828125,558.1117553710938,0.999997615814209
384,710.482666015625,448.5852355957031,0.9999996423721313,1007.1751098632812,457.8431396484375,0.9999804496765137,288.5729064941406,478.70501708984375,0.9999892711639404,281.2781677246094,557.2022705078125,0.9999113082885742,323.46099853515625,558.0634765625,0.9999971389770508
385,710.482666015625,448.5969543457031,0.9999996423721313,1007.1751098632812,457.8431396484375,0.9999793767929077,288.8171081542969,479.5155334472656,0.9999779462814331,281.3863220214844,557.1384887695312,0.9999243021011353,323.46099853515625,558.0451049804688,0.9999969005584717
386,710.56884765625,448.59808349609375,0.9999996423721313,1007.1798095703125,457.8431396484375,0.9999756813049316,289.018798828125,480.3906555175781,0.9999815225601196,281.4966735839844,556.7463989257812,0.9999186992645264,323.46099853515625,557.1217041015625,0.9999964237213135
387,710.56884765625,448.6496276855469,0.9999996423721313,1007.1611328125,457.868408203125,0.9999779462814331,289.6866760253906,480.781982421875,0.9999891519546509,281.65240478515625,556.7359008789062,0.9999127388000488,323.7333984375,557.0751953125,0.9999964237213135
388,710.510498046875,448.6642150878906,0.9999996423721313,1007.1087036132812,457.868408203125,0.9999792575836182,291.0856018066406,482.58050537109375,0.9999980926513672,281.74365234375,556.7359008789062,0.9999141693115234,323.7333984375,557.0751953125,0.9999972581863403
389,710.544189453125,448.6746826171875,0.9999996423721313,1007.1087036132812,457.8739013671875,0.99997878074646,292.40618896484375,483.62200927734375,0.9999986886978149,281.74365234375,556.7359008789062,0.9999110698699951,323.7333984375,557.0751953125,0.9999942779541016
390,710.5880737304688,448.6759948730469,0.9999996423721313,1007.1611328125,457.8739013671875,0.9999760389328003,293.8479309082031,484.3739318847656,0.9999932050704956,281.74365234375,556.80712890625,0.9999169111251831,323.7333984375,557.2694091796875,0.9999936819076538
391,710.5880737304688,448.69354248046875,0.9999996423721313,1007.1611328125,457.8739013671875,0.9999773502349854,295.93017578125,485.2149658203125,0.9999840259552002,281.7651672363281,556.9490966796875,0.9999170303344727,323.7333984375,557.691650390625,0.9999954700469971
392,710.5880737304688,448.69354248046875,0.9999996423721313,1007.14892578125,457.86456298828125,0.9999793767929077,298.3629150390625,485.33135986328125,0.9999840259552002,281.7651672363281,556.9638671875,0.9999191761016846,324.49542236328125,558.011962890625,0.9999966621398926
393,710.5880737304688,448.69354248046875,0.9999996423721313,1007.14892578125,457.86456298828125,0.9999792575836182,300.2357482910156,486.8078918457031,0.9999827146530151,281.8437805175781,557.0106201171875,0.9999251365661621,325.07086181640625,558.2067260742188,0.9999960660934448
394,710.5880737304688,448.68975830078125,0.9999996423721313,1007.14892578125,457.8456726074219,0.9999783039093018,301.8675231933594,488.04547119140625,0.999953031539917,281.8737487792969,557.112060546875,0.9999326467514038,325.4792175292969,558.3842163085938,0.9999949932098389
395,710.5050048828125,448.68817138671875,0.9999996423721313,1007.10986328125,457.8456726074219,0.9999741315841675,303.3440246582031,488.7583923339844,0.9999287128448486,281.8737487792969,557.2760620117188,0.9999223947525024,325.5777587890625,558.9793090820312,0.9999926090240479
396,710.4222412109375,448.6748962402344,0.9999996423721313,1006.9639282226562,457.8276672363281,0.9999747276306152,303.3440246582031,488.7583923339844,0.9999552965164185,281.8737487792969,557.2760620117188,0.9999014139175415,325.5777587890625,558.9793090820312,0.9999884366989136
397,710.3858642578125,448.6193542480469,0.9999996423721313,1006.9346313476562,457.80352783203125,0.999977707862854,303.3440246582031,488.7583923339844,0.9999810457229614,281.8696594238281,557.2760620117188,0.9999011754989624,325.5777587890625,558.9793090820312,0.9999854564666748
