scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,739.1351318359375,454.6226806640625,0.9999998807907104,1037.169189453125,464.5932312011719,0.9999938011169434,778.1753540039062,535.985107421875,0.9999316930770874,740.2691650390625,576.26416015625,0.13755396008491516,780.3165893554688,578.9979248046875,0.0015083173057064414
317,739.1351318359375,454.6297302246094,0.9999998807907104,1037.169189453125,464.5932312011719,0.9999938011169434,781.641357421875,535.182373046875,0.9999624490737915,740.2691650390625,576.26416015625,0.9845787286758423,786.8473510742188,578.9979248046875,0.004593119956552982
318,739.1351318359375,454.6297302246094,0.9999998807907104,1037.169189453125,464.5932312011719,0.9999936819076538,782.6654052734375,534.9265747070312,0.9999679327011108,740.3408813476562,575.5842895507812,0.99922776222229,786.8473510742188,578.9378662109375,0.03772670030593872
319,739.0602416992188,454.6962585449219,0.9999998807907104,1037.15869140625,464.6021423339844,0.9999940395355225,783.5888061523438,534.1427612304688,0.9999947547912598,742.1716918945312,575.5040283203125,0.9723497629165649,786.8473510742188,578.9378662109375,0.008457751013338566
320,739.0602416992188,454.7153625488281,0.9999998807907104,1037.15869140625,464.6021423339844,0.9999940395355225,784.6544189453125,534.1106567382812,0.9999986886978149,754.2282104492188,574.58447265625,0.486070454120636,732.393310546875,455.56988525390625,0.0014776043826714158
321,739.0602416992188,454.7153625488281,0.9999998807907104,1037.15869140625,464.6147155761719,0.9999938011169434,785.32275390625,534.0914306640625,0.9999988079071045,794.6412963867188,546.8680419921875,0.0018752204487100244,732.393310546875,455.56903076171875,0.0015532226534560323
322,739.0521850585938,454.7310485839844,0.9999998807907104,1037.2301025390625,464.6147155761719,0.9999940395355225,787.8201293945312,533.3023071289062,0.9999995231628418,794.6768188476562,546.8680419921875,0.0024586725048720837,732.3907470703125,455.56903076171875,0.001618702313862741
323,739.0521850585938,454.7310485839844,0.9999998807907104,1037.2301025390625,464.6147155761719,0.9999936819076538,789.9405517578125,532.13232421875,0.9999994039535522,794.7169799804688,546.8680419921875,0.0021383638959378004,732.3848876953125,455.56903076171875,0.0015960801392793655
324,739.0125122070312,454.7621765136719,0.9999998807907104,1037.2301025390625,464.5848388671875,0.9999936819076538,790.8216552734375,532.13232421875,0.9999992847442627,794.767333984375,546.953857421875,0.0025927741080522537,732.393310546875,455.5872497558594,0.0015637640608474612
325,739.0125122070312,454.7666320800781,0.9999998807907104,1037.2301025390625,464.5767517089844,0.9999938011169434,792.0215454101562,532.13232421875,0.9999986886978149,795.26611328125,546.9616088867188,0.002552385674789548,732.3969116210938,455.5921936035156,0.0015190221602097154
326,738.993408203125,454.76898193359375,0.9999998807907104,1037.17236328125,464.5692138671875,0.9999938011169434,793.2688598632812,532.862060546875,0.999997615814209,795.5855102539062,546.9616088867188,0.0018219955964013934,732.390869140625,455.5997314453125,0.001570734428241849
327,738.9798583984375,454.792236328125,0.9999998807907104,1037.12841796875,464.5692138671875,0.9999934434890747,794.1196899414062,533.0516967773438,0.9999984502792358,795.8630981445312,546.953857421875,0.0015323039842769504,732.390869140625,455.6003112792969,0.0016033961437642574
328,739.0008544921875,454.809814453125,0.9999998807907104,1037.1536865234375,464.5692138671875,0.9999939203262329,794.524658203125,533.1773071289062,0.9999988079071045,1037.1202392578125,469.01397705078125,0.00130928005091846,732.3969116210938,455.60137939453125,0.001584576559253037
329,739.0008544921875,454.8362731933594,0.9999998807907104,1037.1536865234375,464.5767517089844,0.9999938011169434,794.8902587890625,533.4883422851562,0.9999990463256836,1037.1529541015625,468.9931335449219,0.001285190344788134,732.4127807617188,455.60137939453125,0.001540885423310101
330,739.0008544921875,454.8362731933594,0.9999998807907104,1037.1536865234375,464.56793212890625,0.9999938011169434,795.0843505859375,533.4883422851562,0.9999990463256836,1037.1534423828125,468.9902648925781,0.00130166276358068,732.4176635742188,455.60137939453125,0.001549326698295772
331,739.0008544921875,454.8511657714844,0.9999998807907104,1037.1536865234375,464.56793212890625,0.9999936819076538,795.4349975585938,533.4883422851562,0.9999990463256836,1037.1534423828125,468.9931335449219,0.0013026499655097723,732.4408569335938,455.5928649902344,0.0015809957403689623
332,739.0008544921875,454.8737487792969,0.9999998807907104,1037.1536865234375,464.56793212890625,0.9999935626983643,795.6677856445312,533.5106201171875,0.9999990463256836,1037.1529541015625,468.9931335449219,0.0012603590730577707,733.4784545898438,451.3106689453125,0.0015858919359743595
333,739.030517578125,454.8966979980469,0.9999998807907104,1037.170166015625,464.6031188964844,0.9999939203262329,796.1912231445312,533.5690307617188,0.9999991655349731,1037.16455078125,468.9870300292969,0.0012910579098388553,733.4998779296875,451.3106689453125,0.0015355891082435846
334,739.030517578125,454.9613952636719,0.9999998807907104,1037.170166015625,464.55999755859375,0.9999942779541016,796.564208984375,533.7026977539062,0.999998927116394,1037.0977783203125,468.99700927734375,0.0012915435945615172,733.4998779296875,451.33740234375,0.0015615432057529688
335,739.0154418945312,454.9637451171875,0.9999998807907104,1037.12060546875,464.55999755859375,0.9999938011169434,797.8885498046875,534.7987670898438,0.9999979734420776,1037.0809326171875,469.03680419921875,0.001269619562663138,733.5744018554688,451.33740234375,0.0016161005478352308
336,739.0154418945312,454.9765319824219,0.9999998807907104,1037.12060546875,464.5804138183594,0.9999936819076538,799.2166137695312,535.0140991210938,0.9999957084655762,810.8126831054688,544.6461181640625,0.0026617683470249176,811.7998046875,543.1726684570312,0.0021160971373319626
337,739.0154418945312,455.0118713378906,0.9999998807907104,1037.12060546875,464.5804138183594,0.9999936819076538,800.1659545898438,536.0631103515625,0.999996542930603,810.8126831054688,544.8695068359375,0.0033156070858240128,825.284912109375,569.5457763671875,0.004707516636699438
338,739.0154418945312,455.015380859375,0.9999998807907104,1037.1031494140625,464.5804138183594,0.9999940395355225,801.269287109375,536.2322387695312,0.9999984502792358,810.8126831054688,544.8695068359375,0.002942110178992152,825.284912109375,569.5457763671875,0.0033288400154560804
339,739.0154418945312,455.0198059082031,0.9999998807907104,1037.1031494140625,464.599853515625,0.9999942779541016,802.9814453125,536.2322387695312,0.9999985694885254,810.8126831054688,544.8695068359375,0.012936999090015888,825.284912109375,569.5457763671875,0.014516261406242847
340,739.0223388671875,455.0198059082031,0.9999998807907104,1037.1031494140625,464.599853515625,0.999994158744812,803.9349365234375,536.2322387695312,0.9999982118606567,810.8126831054688,566.9430541992188,0.0021591470576822758,829.7902221679688,569.5457763671875,0.0015445947647094727
341,739.0223388671875,455.0277099609375,0.9999998807907104,1037.1031494140625,464.599853515625,0.9999938011169434,804.9654541015625,535.9011840820312,0.9999985694885254,789.1788330078125,575.554931640625,0.04629813879728317,833.0912475585938,569.5457763671875,0.0015845501329749823
342,739.0223388671875,455.0277099609375,0.9999998807907104,1037.1031494140625,464.58984375,0.9999939203262329,806.6270751953125,535.6155395507812,0.9999988079071045,789.1788330078125,576.122802734375,0.3330416977405548,833.7984008789062,572.9620361328125,0.002112680347636342
343,739.0399169921875,455.0568542480469,0.9999998807907104,1037.1224365234375,464.58984375,0.9999940395355225,808.2902221679688,535.385498046875,0.9999951124191284,789.1788330078125,576.7266235351562,0.6841280460357666,834.3427734375,573.1710205078125,0.016290368512272835
344,739.0399169921875,455.0568542480469,0.9999998807907104,1037.1224365234375,464.58984375,0.9999942779541016,809.589111328125,535.385498046875,0.9999929666519165,789.713623046875,577.457763671875,0.878516674041748,835.5811157226562,576.6085815429688,0.38905689120292664
345,738.9832153320312,455.09033203125,0.9999998807907104,1037.152099609375,464.58984375,0.9999939203262329,811.7059936523438,535.6155395507812,0.9999955892562866,789.7632446289062,577.457763671875,0.9953387975692749,837.2196655273438,576.9633178710938,0.7108851075172424
346,738.9832153320312,455.1018371582031,0.9999998807907104,1037.152099609375,464.61553955078125,0.9999935626983643,813.5532836914062,536.1602172851562,0.9999849796295166,789.8064575195312,577.457763671875,0.9997754693031311,838.13818359375,578.0469360351562,0.6802955269813538
347,738.9837646484375,455.1018371582031,0.9999998807907104,1037.152099609375,464.61553955078125,0.9999935626983643,815.5835571289062,536.242919921875,0.9999872446060181,789.8064575195312,577.3967895507812,0.9998642206192017,838.5554809570312,579.06396484375,0.046388134360313416
348,738.9837646484375,455.1018371582031,0.9999998807907104,1037.152099609375,464.61553955078125,0.9999943971633911,816.8756103515625,536.4459228515625,0.9999938011169434,789.962158203125,577.0330200195312,0.9996503591537476,838.6112060546875,580.2283325195312,0.008282819762825966
349,738.9837646484375,455.1018371582031,0.9999998807907104,1037.152099609375,464.6147766113281,0.999994158744812,818.7081909179688,536.4459228515625,0.9999911785125732,790.1868286132812,576.5242309570312,0.9951990246772766,838.6112060546875,580.3341064453125,0.0405941978096962
350,739.0298461914062,455.1205749511719,0.9999998807907104,1037.093994140625,464.6147766113281,0.9999938011169434,820.794921875,536.4352416992188,0.9999957084655762,790.9085693359375,575.9114990234375,0.9760488867759705,839.1424560546875,580.3341064453125,0.1080322116613388
351,739.0298461914062,455.1205749511719,0.9999998807907104,1037.093994140625,464.59979248046875,0.9999936819076538,824.4403686523438,536.4352416992188,0.999984622001648,791.0286254882812,575.5770263671875,0.9933278560638428,840.1133422851562,580.3341064453125,0.558961033821106
352,739.104736328125,455.1205749511719,0.9999998807907104,1037.17919921875,464.59979248046875,0.999994158744812,824.847900390625,536.4459228515625,0.9999769926071167,791.6195068359375,575.5101318359375,0.9991335272789001,844.0379028320312,580.1569213867188,0.9836714863777161
353,739.1143798828125,455.16650390625,0.9999998807907104,1037.17919921875,464.59979248046875,0.9999939203262329,826.3167724609375,536.4352416992188,0.9999372959136963,792.14453125,575.4946899414062,0.9934237003326416,844.6708984375,579.8683471679688,0.9699373841285706
354,739.1830444335938,455.1911926269531,0.9999998807907104,1037.17919921875,464.59295654296875,0.9999940395355225,828.07373046875,536.4352416992188,0.9999394416809082,792.14453125,574.8635864257812,0.9754683375358582,844.7266845703125,579.4857177734375,0.9420410394668579
355,739.1830444335938,455.1950988769531,0.9999998807907104,1037.17919921875,464.59295654296875,0.9999938011169434,830.2688598632812,535.826904296875,0.9997579455375671,791.6195068359375,574.61328125,0.9205148816108704,844.9252319335938,579.4857177734375,0.8724449872970581
356,739.205322265625,455.1950988769531,0.9999998807907104,1037.17919921875,464.59295654296875,0.9999938011169434,830.6454467773438,535.27099609375,0.9993274211883545,792.14453125,574.5693969726562,0.8305444717407227,847.4598999023438,579.4857177734375,0.7251913547515869
357,739.2792358398438,455.1950988769531,0.9999998807907104,1037.2030029296875,464.5884094238281,0.9999938011169434,831.53271484375,534.9993286132812,0.9986802935600281,792.4767456054688,574.3555908203125,0.01916750706732273,849.121337890625,579.4857177734375,0.7279738783836365
358,739.2792358398438,455.1950988769531,0.9999998807907104,1037.2030029296875,464.5884094238281,0.9999940395355225,832.3065185546875,534.411376953125,0.9900215268135071,1037.1251220703125,469.0007019042969,0.001297665643505752,850.7044067382812,580.5233154296875,0.14132973551750183
359,739.2687377929688,455.2007751464844,0.9999998807907104,1037.1739501953125,464.57989501953125,0.9999938011169434,834.1114501953125,534.1624755859375,0.9672648310661316,1037.157958984375,468.99688720703125,0.0013120201183483005,853.07958984375,580.6411743164062,0.0540519542992115
360,739.2687377929688,455.2097473144531,0.9999998807907104,1037.1453857421875,464.5884094238281,0.9999939203262329,835.2069702148438,534.1624755859375,0.992064893245697,1037.157958984375,468.9920349121094,0.0013107287231832743,853.3711547851562,580.6411743164062,0.0417056567966938
361,739.2687377929688,455.2097473144531,0.9999998807907104,1037.1453857421875,464.57989501953125,0.9999938011169434,835.7096557617188,534.1624755859375,0.9996020197868347,1037.157958984375,468.9920349121094,0.0012958012521266937,853.8214721679688,580.7020263671875,0.17239229381084442
362,739.2687377929688,455.2097473144531,0.9999998807907104,1037.1453857421875,464.6028137207031,0.9999939203262329,838.272216796875,534.2384643554688,0.9998782873153687,1037.1435546875,468.9920349121094,0.001312703243456781,854.97900390625,580.9152221679688,0.42890244722366333
363,739.2687377929688,455.2097473144531,0.9999998807907104,1037.1453857421875,464.5904846191406,0.999994158744812,839.7892456054688,535.2636108398438,0.9999551773071289,1037.1435546875,468.9920349121094,0.02295679785311222,856.4728393554688,581.462646484375,0.8257009387016296
364,739.1873168945312,455.2097473144531,0.9999998807907104,1037.0892333984375,464.5904846191406,0.9999940395355225,841.4992065429688,535.6028442382812,0.9998822212219238,1037.1099853515625,468.9974670410156,0.22379706799983978,858.8172607421875,582.304443359375,0.8938676118850708
365,739.1795654296875,455.1761779785156,0.9999998807907104,1037.0491943359375,464.5904846191406,0.9999939203262329,842.7303466796875,535.61962890625,0.9999228715896606,1037.10205078125,469.0316162109375,0.0013069877168163657,859.2778930664062,582.3079223632812,0.2597636580467224
366,739.1904907226562,455.173583984375,0.9999998807907104,1037.112060546875,464.5904846191406,0.9999939203262329,843.7579956054688,535.6348876953125,0.999910831451416,1037.1099853515625,468.9974670410156,0.0012886354234069586,860.090087890625,582.3079223632812,0.7371063232421875
367,739.1904907226562,455.1673278808594,0.9999998807907104,1037.112060546875,464.5904846191406,0.9999942779541016,844.5301513671875,535.6844482421875,0.9998797178268433,1037.135498046875,468.98455810546875,0.0012865731259807944,860.6320190429688,582.304443359375,0.8930187225341797
368,739.1904907226562,455.1673278808594,0.9999998807907104,1037.112060546875,464.5990905761719,0.9999939203262329,845.1844482421875,535.9236450195312,0.9999264478683472,1037.135498046875,468.9822998046875,0.0012932632816955447,861.26318359375,582.1085205078125,0.6313502788543701
369,739.2003173828125,455.1673278808594,0.9999998807907104,1037.112060546875,464.5990905761719,0.9999936819076538,845.469482421875,535.9691162109375,0.9999239444732666,1037.135498046875,468.9822998046875,0.0012929264921694994,861.26318359375,581.7609252929688,0.2755550444126129
370,739.2003173828125,455.14910888671875,0.9999998807907104,1037.112060546875,464.5499267578125,0.9999938011169434,845.573974609375,536.0147705078125,0.9999089241027832,1037.135498046875,468.9822998046875,0.0013090306892991066,861.26318359375,581.4382934570312,0.31497979164123535
371,739.2003173828125,455.1355895996094,0.9999998807907104,1037.1802978515625,464.5713806152344,0.9999939203262329,845.5957641601562,536.095458984375,0.9999091625213623,1037.165283203125,468.97747802734375,0.0012759780511260033,861.0639038085938,581.4382934570312,0.4648131728172302
372,739.2003173828125,455.13067626953125,0.9999998807907104,1037.1802978515625,464.5713806152344,0.9999943971633911,845.7779541015625,536.0147705078125,0.9998960494995117,1037.165283203125,468.97747802734375,0.001288649975322187,861.0639038085938,581.4382934570312,0.6726572513580322
373,739.2003173828125,455.13067626953125,0.9999998807907104,1037.1802978515625,464.5713806152344,0.9999936819076538,845.7779541015625,536.0147705078125,0.9998855590820312,1037.165283203125,468.97747802734375,0.0012900310102850199,861.0087890625,581.4382934570312,0.8614312410354614
374,739.2355346679688,455.09149169921875,0.9999998807907104,1037.2196044921875,464.59765625,0.9999938011169434,845.7779541015625,535.9148559570312,0.9998620748519897,1037.176513671875,468.97747802734375,0.001310769934207201,861.05029296875,581.4759521484375,0.8769727349281311
375,739.2355346679688,455.09149169921875,0.9999998807907104,1037.2196044921875,464.59765625,0.9999938011169434,845.6365356445312,535.83203125,0.9998112320899963,1037.176513671875,468.97747802734375,0.0013190535828471184,861.0639038085938,581.5362548828125,0.7880532145500183
376,739.2555541992188,455.09149169921875,0.9999998807907104,1037.2196044921875,464.5998229980469,0.9999936819076538,845.6168823242188,535.5421752929688,0.9998183846473694,1037.18505859375,468.9836120605469,0.0013184048002585769,861.1512451171875,581.4759521484375,0.7370750308036804
377,739.2555541992188,455.1411437988281,0.9999998807907104,1037.1866455078125,464.5998229980469,0.9999942779541016,845.6168823242188,535.4922485351562,0.9998425245285034,1037.1795654296875,468.9836120605469,0.0012944408226758242,861.1898803710938,581.4500732421875,0.7615253329277039
378,739.2555541992188,455.141845703125,0.9999998807907104,1037.1859130859375,464.5998229980469,0.999994158744812,845.6365356445312,535.4882202148438,0.9997860789299011,1037.1795654296875,468.9891357421875,0.0013062173966318369,861.60986328125,581.4759521484375,0.7042023539543152
379,739.3081665039062,455.1644592285156,0.9999998807907104,1037.16845703125,464.57861328125,0.9999938011169434,845.6435546875,535.4158935546875,0.9996161460876465,1037.1795654296875,468.99456787109375,0.001274197013117373,862.0894165039062,581.5217895507812,0.6520800590515137
380,739.3143920898438,455.1910095214844,0.9999998807907104,1037.16845703125,464.5911865234375,0.9999940395355225,845.708740234375,535.4009399414062,0.9997009038925171,1037.1795654296875,468.9944763183594,0.001305476762354374,862.4677734375,581.5217895507812,0.6711820960044861
381,739.338134765625,455.21337890625,0.9999998807907104,1037.1859130859375,464.5911865234375,0.999994158744812,845.783447265625,535.4009399414062,0.9996559619903564,1037.1795654296875,468.9891357421875,0.0012779624667018652,862.48876953125,581.6008911132812,0.6990751624107361
382,739.338134765625,455.21875,0.9999998807907104,1037.164306640625,464.6048583984375,0.9999938011169434,845.8660278320312,535.4158935546875,0.9996129870414734,1037.1729736328125,468.9944763183594,0.0012965563219040632,862.8515014648438,581.61962890625,0.6697493195533752
383,739.3143920898438,455.21875,0.9999998807907104,1037.164306640625,464.6002502441406,0.9999938011169434,845.8660278320312,535.7424926757812,0.9997145533561707,1037.1729736328125,468.9944763183594,0.001316191628575325,862.8515014648438,581.6234130859375,0.7167550921440125
384,739.3143920898438,455.2250061035156,0.9999998807907104,1037.164306640625,464.6002502441406,0.9999939203262329,845.8702392578125,535.7424926757812,0.9996623992919922,1037.1729736328125,468.9944763183594,0.001276681199669838,862.8515014648438,581.6714477539062,0.7988471984863281
385,739.2940673828125,455.2250061035156,0.9999998807907104,1037.1590576171875,464.6048583984375,0.9999940395355225,845.8702392578125,535.7424926757812,0.9994107484817505,1037.1729736328125,469.0012512207031,0.0013209549942985177,862.8515014648438,581.6714477539062,0.7575533986091614
386,739.2940673828125,455.2250061035156,0.9999998807907104,1037.1590576171875,464.60260009765625,0.9999940395355225,845.8702392578125,535.705078125,0.9994004964828491,1037.1729736328125,469.0012512207031,0.0012838066322728992,862.8515014648438,581.6714477539062,0.7764219045639038
387,739.2940673828125,455.20806884765625,0.9999998807907104,1037.167236328125,464.6002502441406,0.9999940395355225,846.1111450195312,535.6458740234375,0.9995710253715515,1037.1754150390625,468.9945068359375,0.0012974321143701673,862.6985473632812,581.6234130859375,0.6912819743156433
388,739.2879028320312,455.20806884765625,0.9999998807907104,1037.0748291015625,464.58062744140625,0.9999939203262329,846.3239135742188,535.6458740234375,0.999714195728302,1037.1375732421875,469.0174865722656,0.001299111288972199,862.4674072265625,581.0670776367188,0.04095950350165367
389,739.2879028320312,455.20806884765625,0.9999998807907104,1037.0748291015625,464.60260009765625,0.9999938011169434,846.4827880859375,535.705078125,0.9998030066490173,1037.1375732421875,469.01641845703125,0.0012712441384792328,733.6219482421875,455.54290771484375,0.001360079855658114
390,739.2387084960938,455.20806884765625,0.9999998807907104,1037.154541015625,464.5638732910156,0.9999939203262329,846.7783203125,535.705078125,0.9999008178710938,1037.1636962890625,468.9945068359375,0.0012811559718102217,733.6219482421875,455.54217529296875,0.0013499729102477431
391,739.2387084960938,455.20806884765625,0.9999998807907104,1037.154541015625,464.5638732910156,0.999994158744812,847.143798828125,535.528076171875,0.9999264478683472,1037.1636962890625,469.00238037109375,0.001302869524806738,732.7755737304688,455.54217529296875,0.0013543640961870551
392,739.18896484375,455.2008056640625,0.9999998807907104,1037.056396484375,464.5522766113281,0.9999936819076538,847.8055419921875,535.1632690429688,0.9999271631240845,1037.1273193359375,469.00238037109375,0.0012819048715755343,733.6219482421875,451.4334411621094,0.0014017531648278236
393,739.18896484375,455.18115234375,0.9999998807907104,1037.053466796875,464.5522766113281,0.9999938011169434,849.1077270507812,535.0072021484375,0.9999536275863647,1037.1224365234375,468.9986877441406,0.0012963821645826101,733.6219482421875,451.4334411621094,0.0014052290935069323
394,739.2001953125,455.18115234375,0.9999998807907104,1037.145751953125,464.5522766113281,0.9999938011169434,850.2706298828125,534.5386352539062,0.9999511241912842,1037.1558837890625,468.9984130859375,0.0012920917943120003,733.6349487304688,451.431640625,0.0014107641763985157
395,739.2001953125,455.166259765625,0.9999998807907104,1037.129150390625,464.5758972167969,0.9999940395355225,851.7857055664062,534.2743530273438,0.9998570680618286,1037.152099609375,468.9984130859375,0.0012877726694568992,732.7669677734375,455.5210876464844,0.0013645971193909645
396,739.2001953125,455.16558837890625,0.9999998807907104,1037.129150390625,464.5904846191406,0.9999940395355225,853.9671020507812,534.2743530273438,0.9995226860046387,1037.152099609375,468.9961242675781,0.001311239437200129,732.7793579101562,455.5202331542969,0.0013482221402227879
397,739.2001953125,455.16485595703125,0.9999998807907104,1037.129150390625,464.5904846191406,0.9999939203262329,855.1018676757812,534.2743530273438,0.9993638396263123,1037.152099609375,468.9938659667969,0.0013051616260781884,732.7793579101562,455.5210876464844,0.0013595781056210399
398,739.2001953125,455.1304626464844,0.9999998807907104,1037.129150390625,464.5904846191406,0.9999938011169434,855.9519653320312,534.597412109375,0.9995033740997314,1037.152099609375,468.9818115234375,0.0013260050909593701,733.6402587890625,455.5262145996094,0.0013836575672030449
399,739.2456665039062,455.1303405761719,0.9999998807907104,1037.129150390625,464.5899353027344,0.9999939203262329,856.7415771484375,536.0164794921875,0.9995558857917786,1037.152099609375,468.98016357421875,0.0012918912107124925,869.0347290039062,580.2196044921875,0.004038733430206776
400,739.2456665039062,455.1303405761719,0.9999998807907104,1037.156982421875,464.5899353027344,0.9999940395355225,857.4492797851562,536.2750854492188,0.9997028708457947,1037.1597900390625,468.9744873046875,0.0013101109070703387,871.2847900390625,580.777099609375,0.005337544251233339
401,739.2456665039062,455.1303405761719,0.9999998807907104,1037.156982421875,464.5899353027344,0.9999939203262329,858.0323486328125,536.2750854492188,0.9997840523719788,1037.1597900390625,468.9721984863281,0.001295186229981482,871.3170166015625,580.7841186523438,0.00511572603136301
402,739.2456665039062,455.11541748046875,0.9999998807907104,1037.156982421875,464.5899353027344,0.9999938011169434,858.6141357421875,536.2750854492188,0.9997865557670593,1037.1597900390625,468.9721984863281,0.001278248499147594,871.4862060546875,580.7841186523438,0.005799938924610615
403,739.2456665039062,455.11541748046875,0.9999998807907104,1037.156982421875,464.6011657714844,0.9999936819076538,858.9938354492188,536.2733764648438,0.9997041821479797,1037.1597900390625,468.9721984863281,0.0013033970026299357,871.5211791992188,580.777099609375,0.013512939214706421
404,739.2662353515625,455.1422424316406,0.9999998807907104,1037.1982421875,464.6011657714844,0.9999936819076538,859.383056640625,536.2733764648438,0.9993804693222046,1037.1710205078125,468.9721984863281,0.0012877634726464748,871.5740356445312,580.7841186523438,0.025863993912935257
405,739.2662353515625,455.1610412597656,0.9999998807907104,1037.1982421875,464.586669921875,0.9999939203262329,859.6109008789062,536.2733764648438,0.9989601373672485,1037.156982421875,468.9825744628906,0.0013042072532698512,871.6656494140625,580.7841186523438,0.06135408207774162
406,739.3311767578125,455.16998291015625,0.9999998807907104,1037.18359375,464.586669921875,0.9999938011169434,859.8263549804688,536.4575805664062,0.9990205764770508,839.9990844726562,468.98492431640625,0.0012908679200336337,871.6923217773438,580.9310302734375,0.09339459240436554
407,739.3311767578125,455.1939392089844,0.9999997615814209,1037.18359375,464.586669921875,0.9999935626983643,860.2921142578125,536.6723022460938,0.9992697834968567,839.9990844726562,576.6624145507812,0.0016561599913984537,871.8622436523438,581.2042846679688,0.13532805442810059
408,739.3311767578125,455.19683837890625,0.9999997615814209,1037.18359375,464.586669921875,0.9999938011169434,860.5559692382812,536.8919067382812,0.9992808699607849,839.9541625976562,576.914794921875,0.002142141805961728,871.892333984375,581.43115234375,0.10751066356897354
409,739.3728637695312,455.2492370605469,0.9999997615814209,1037.1092529296875,464.5880432128906,0.9999939203262329,860.8367309570312,536.9775390625,0.9992468357086182,839.9541625976562,577.0552978515625,0.0028092835564166307,871.9150390625,581.5905151367188,0.2391601949930191
410,739.3728637695312,455.2492370605469,0.9999997615814209,1037.1092529296875,464.5880432128906,0.9999942779541016,861.1033935546875,536.977783203125,0.9991868138313293,839.9541625976562,577.3067016601562,0.007188150659203529,872.2706298828125,581.8082885742188,0.38880956172943115
411,739.3572387695312,455.2492370605469,0.9999997615814209,1037.1092529296875,464.5986328125,0.9999940395355225,861.3895874023438,536.9979248046875,0.9989192485809326,839.9541625976562,577.3067016601562,0.00498525844886899,872.2937622070312,581.8657836914062,0.45265427231788635
412,739.3572387695312,455.2211608886719,0.9999997615814209,1037.1092529296875,464.5986328125,0.9999934434890747,861.8529052734375,537.1962280273438,0.9983356595039368,839.6121215820312,577.3201293945312,0.005768239963799715,872.3156127929688,581.8906860351562,0.5599384903907776
413,739.3572387695312,455.2211608886719,0.9999997615814209,1037.1092529296875,464.5986328125,0.9999939203262329,862.0894775390625,537.2167358398438,0.997179388999939,839.552978515625,577.3201293945312,0.010914000682532787,872.4603881835938,581.8943481445312,0.6809636950492859
414,739.3572387695312,455.2211608886719,0.9999997615814209,1037.0885009765625,464.59197998046875,0.999994158744812,862.2182006835938,537.2996826171875,0.9961251616477966,839.5355834960938,577.3735961914062,0.024055417627096176,872.472412109375,581.8943481445312,0.7506897449493408
415,739.3572387695312,455.2211608886719,0.9999997615814209,1037.0885009765625,464.5986328125,0.9999939203262329,862.2228393554688,537.2996826171875,0.9949681162834167,839.5079345703125,577.3955688476562,0.04799773171544075,872.6350708007812,581.8906860351562,0.7895030975341797
416,739.3091430664062,455.2112731933594,0.9999997615814209,1037.0689697265625,464.59197998046875,0.9999939203262329,862.7129516601562,537.2996826171875,0.9959083795547485,838.748291015625,577.3955688476562,0.0564105361700058,872.6350708007812,581.8906860351562,0.8307769894599915
417,739.3091430664062,455.234130859375,0.9999997615814209,1037.0689697265625,464.59375,0.9999936819076538,862.99853515625,537.1708374023438,0.997162401676178,838.6492919921875,577.3955688476562,0.05582202970981598,872.6350708007812,581.8906860351562,0.7947917580604553
418,739.2793579101562,455.2089538574219,0.9999997615814209,1037.0596923828125,464.58941650390625,0.999994158744812,862.99853515625,537.1549072265625,0.9978530406951904,838.5579833984375,577.3955688476562,0.13091431558132172,872.6298217773438,581.8906860351562,0.8321182131767273
419,739.2793579101562,455.2061767578125,0.9999997615814209,1037.0596923828125,464.58941650390625,0.9999940395355225,863.0048828125,537.1265869140625,0.9973340034484863,838.6492919921875,577.3955688476562,0.1257980614900589,872.5944213867188,581.9051513671875,0.7674563527107239
420,739.2793579101562,455.2061767578125,0.9999997615814209,1037.0596923828125,464.5805969238281,0.9999940395355225,863.0291748046875,537.11083984375,0.9984558820724487,838.6492919921875,577.4075317382812,0.09971888363361359,872.5944213867188,581.9298095703125,0.6586527824401855
421,739.2391967773438,455.2032165527344,0.9999997615814209,1037.113037109375,464.576904296875,0.9999935626983643,863.0291748046875,537.1033935546875,0.9988216757774353,838.7698974609375,577.4075317382812,0.07877906411886215,872.5209350585938,581.9298095703125,0.6705666780471802
