scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,709.5531616210938,448.1443176269531,0.9999995231628418,1006.7591552734375,457.7955322265625,0.9999699592590332,797.3834228515625,518.1217041015625,0.9999959468841553,811.3359375,562.9442749023438,0.9981257319450378,769.383544921875,568.5052490234375,0.9997374415397644
318,709.563720703125,448.1443176269531,0.9999995231628418,1006.7615356445312,457.8018798828125,0.9999706745147705,797.7080688476562,518.1217041015625,0.9999967813491821,812.19189453125,562.6730346679688,0.9992511868476868,769.6094970703125,567.9126586914062,0.9999611377716064
319,709.563720703125,448.1485290527344,0.9999995231628418,1006.7615356445312,457.8018798828125,0.9999748468399048,798.0348510742188,518.2669067382812,0.9999960660934448,812.7467041015625,562.278564453125,0.999915361404419,769.6094970703125,566.4882202148438,0.9999762773513794
320,709.563720703125,448.1574401855469,0.9999995231628418,1006.7615356445312,457.8018798828125,0.9999724626541138,798.1719970703125,519.2494506835938,0.9999938011169434,813.5848388671875,562.278564453125,0.9995267391204834,769.6094970703125,566.4882202148438,0.9999645948410034
321,709.5907592773438,448.1805419921875,0.9999995231628418,1006.7296142578125,457.7398986816406,0.9999687671661377,799.2151489257812,519.390869140625,0.999991774559021,814.5230712890625,562.278564453125,0.9666528105735779,771.2437744140625,566.1460571289062,0.9999740123748779
322,709.5907592773438,448.19830322265625,0.9999995231628418,1006.7296142578125,457.7398986816406,0.9999701976776123,800.97216796875,520.1654663085938,0.9999911785125732,814.7461547851562,563.1271362304688,0.9673296213150024,773.6560668945312,565.7443237304688,0.9999667406082153
323,709.5907592773438,448.26214599609375,0.9999996423721313,1006.7296142578125,457.7398986816406,0.9999692440032959,805.0762939453125,521.0170288085938,0.9999489784240723,816.1536254882812,563.1271362304688,0.9634374976158142,775.409423828125,565.54150390625,0.9999593496322632
324,709.693603515625,448.2693176269531,0.9999995231628418,1006.3870849609375,457.57305908203125,0.9999712705612183,808.6239624023438,521.2301635742188,0.9997135996818542,819.2423706054688,563.1271362304688,0.8887004256248474,776.8160400390625,565.2342529296875,0.9999704360961914
325,709.693603515625,448.30859375,0.9999995231628418,1006.3870849609375,457.57305908203125,0.9999731779098511,812.706298828125,522.0990600585938,0.9997332692146301,824.0109252929688,562.7965698242188,0.9315662980079651,780.469970703125,565.2342529296875,0.9999903440475464
326,709.693603515625,448.30859375,0.9999995231628418,1006.387451171875,457.5938720703125,0.9999685287475586,815.772705078125,522.0990600585938,0.9998385906219482,833.8958740234375,562.7965698242188,0.8005360960960388,781.5830078125,565.2342529296875,0.9999940395355225
327,709.693603515625,448.30859375,0.9999995231628418,1006.387451171875,457.5938720703125,0.9999699592590332,817.3627319335938,521.299560546875,0.9998987913131714,836.75,562.7965698242188,0.823188841342926,783.2448120117188,566.1824340820312,0.9999880790710449
328,709.693603515625,448.30859375,0.9999996423721313,1006.387451171875,457.5938720703125,0.9999692440032959,820.5209350585938,521.299560546875,0.9969015121459961,837.042236328125,564.694580078125,0.9408298134803772,783.7378540039062,566.5571899414062,0.9999693632125854
329,709.6803588867188,448.29290771484375,0.9999995231628418,1006.387451171875,457.5938720703125,0.9999717473983765,830.1004638671875,522.5355224609375,0.999525785446167,839.017578125,565.77783203125,0.9466605186462402,784.6747436523438,566.796142578125,0.9997226595878601
330,709.6803588867188,448.29290771484375,0.9999995231628418,1006.387451171875,457.62060546875,0.9999698400497437,832.6234741210938,522.5835571289062,0.9989160299301147,839.0498657226562,566.3563842773438,0.9417092800140381,786.14453125,566.83203125,0.9981381893157959
331,709.7754516601562,448.2832336425781,0.9999995231628418,1006.7981567382812,457.71795654296875,0.9999692440032959,834.4556274414062,522.3704223632812,0.9958916902542114,839.1849365234375,566.3563842773438,0.9397429823875427,834.55078125,567.907958984375,0.9720078110694885
332,709.794921875,448.2593078613281,0.9999995231628418,1006.7981567382812,457.71795654296875,0.9999698400497437,836.4380493164062,522.3704223632812,0.9980576634407043,839.5260620117188,566.4368896484375,0.9766207933425903,835.0635986328125,567.907958984375,0.9589806199073792
333,709.74169921875,448.23504638671875,0.9999995231628418,1006.7874145507812,457.76507568359375,0.9999736547470093,839.2794799804688,522.3704223632812,0.9933231472969055,839.7535400390625,566.4058227539062,0.9910022616386414,835.3797607421875,567.907958984375,0.9572966694831848
334,709.74169921875,448.214111328125,0.9999995231628418,1006.7874145507812,457.76507568359375,0.9999760389328003,845.2737426757812,519.3734130859375,0.9978945851325989,840.195556640625,566.4368896484375,0.9950414299964905,835.8680419921875,567.907958984375,0.9379345178604126
335,709.74169921875,448.214111328125,0.9999995231628418,1006.7874145507812,457.76507568359375,0.9999707937240601,847.437255859375,518.358154296875,0.9995279312133789,841.4608764648438,566.4368896484375,0.9942465424537659,837.5032348632812,567.907958984375,0.9461320042610168
336,709.74169921875,448.2190246582031,0.9999995231628418,1006.7874145507812,457.76507568359375,0.9999704360961914,848.2872924804688,518.358154296875,0.9998149275779724,842.4639282226562,566.6952514648438,0.9938077330589294,840.5476684570312,568.0930786132812,0.9240870475769043
337,709.74169921875,448.2029724121094,0.9999995231628418,1006.7874145507812,457.76507568359375,0.9999707937240601,850.3580932617188,518.358154296875,0.999700665473938,843.1005859375,567.0525512695312,0.9900415539741516,841.4100952148438,568.4577026367188,0.9284411668777466
338,709.754638671875,448.2029724121094,0.9999995231628418,1006.8246459960938,457.7894592285156,0.9999734163284302,852.5094604492188,518.446044921875,0.9996726512908936,843.70849609375,567.5730590820312,0.9738200902938843,842.4772338867188,569.106689453125,0.9635169506072998
339,709.754638671875,448.1709899902344,0.9999994039535522,1006.8246459960938,457.7894592285156,0.9999771118164062,853.6216430664062,519.1578979492188,0.9998432397842407,844.407958984375,568.1958618164062,0.9148271083831787,842.7056274414062,569.9700927734375,0.9901474118232727
340,709.754638671875,448.1709899902344,0.9999994039535522,1006.8246459960938,457.7894592285156,0.9999723434448242,854.4568481445312,519.1578979492188,0.9998125433921814,844.5731201171875,568.1958618164062,0.4364352226257324,842.7817993164062,569.9957885742188,0.9994974136352539
341,709.754638671875,448.1654052734375,0.9999995231628418,1006.7838745117188,457.7894592285156,0.9999707937240601,855.5254516601562,519.1578979492188,0.9998151659965515,844.7242431640625,568.2103271484375,0.18623439967632294,842.7817993164062,570.0110473632812,0.9998407363891602
342,709.754638671875,448.15142822265625,0.9999995231628418,1006.7838745117188,457.7894592285156,0.9999707937240601,857.5387573242188,518.8148803710938,0.9999302625656128,846.5001220703125,568.4096069335938,0.4240061044692993,842.7817993164062,570.0110473632812,0.9997206330299377
343,709.8157348632812,448.15142822265625,0.9999994039535522,1006.7838745117188,457.78875732421875,0.999971866607666,858.5377807617188,518.8148803710938,0.9999544620513916,847.01318359375,568.4096069335938,0.9657724499702454,841.6265869140625,569.9957885742188,0.9956753849983215
344,709.8157348632812,448.15142822265625,0.9999994039535522,1006.7838745117188,457.78875732421875,0.9999740123748779,858.86865234375,518.8148803710938,0.9999529123306274,847.12255859375,568.1235961914062,0.9978125095367432,836.810791015625,568.535400390625,0.9984626770019531
345,709.8157348632812,448.15142822265625,0.9999994039535522,1006.7838745117188,457.78875732421875,0.9999737739562988,859.3479614257812,519.013427734375,0.9999650716781616,847.4302368164062,567.8571166992188,0.9968834519386292,836.810791015625,568.535400390625,0.9988872408866882
346,709.7960205078125,448.246826171875,0.9999995231628418,1006.406005859375,457.6453857421875,0.9999690055847168,859.6612548828125,519.3161010742188,0.999969482421875,847.718505859375,567.8571166992188,0.9934042096138,836.810791015625,568.535400390625,0.9988872408866882
347,709.7960205078125,448.246826171875,0.9999995231628418,1006.406005859375,457.6204528808594,0.9999697208404541,859.6868896484375,519.3265380859375,0.9999765157699585,847.9389038085938,567.8571166992188,0.9909660816192627,839.404052734375,568.565673828125,0.9976744055747986
348,709.7960205078125,448.2521667480469,0.9999995231628418,1006.3926391601562,457.61492919921875,0.9999693632125854,859.7835693359375,519.5653686523438,0.9999663829803467,848.1835327148438,568.37548828125,0.9769454002380371,842.8999633789062,570.0366821289062,0.9969550371170044
349,709.8191528320312,448.2890319824219,0.9999995231628418,1006.380859375,457.6204528808594,0.9999685287475586,860.0038452148438,519.6315307617188,0.9999648332595825,848.3156127929688,569.4175415039062,0.925449788570404,844.2323608398438,571.369873046875,0.9990814924240112
350,709.8394165039062,448.2883605957031,0.9999995231628418,1006.406005859375,457.6204528808594,0.9999693632125854,860.203125,519.9075317382812,0.9999649524688721,848.9022827148438,569.5520629882812,0.9459801912307739,844.8955688476562,571.4691162109375,0.9990954399108887
351,709.8674926757812,448.2883605957031,0.9999995231628418,1006.4096069335938,457.6450500488281,0.9999693632125854,860.6338500976562,520.19921875,0.9999667406082153,849.130126953125,569.8780517578125,0.9492801427841187,844.8955688476562,571.6810913085938,0.9991735816001892
352,709.8563232421875,448.2883605957031,0.9999995231628418,1006.4136352539062,457.6450500488281,0.9999710321426392,860.8735961914062,520.2860717773438,0.9999688863754272,849.5404052734375,569.8890380859375,0.9343388080596924,844.8955688476562,571.7303466796875,0.9995242357254028
353,709.8563232421875,448.2883605957031,0.9999995231628418,1006.4136352539062,457.6450500488281,0.9999735355377197,861.1033325195312,520.4692993164062,0.9999681711196899,849.801025390625,570.0369262695312,0.9188370108604431,844.7672119140625,571.768310546875,0.9996844530105591
354,709.8563232421875,448.2883605957031,0.9999995231628418,1006.4136352539062,457.5808410644531,0.999968409538269,861.1817626953125,520.7243041992188,0.9999674558639526,850.0903930664062,570.05029296875,0.9232520461082458,844.757080078125,571.8159790039062,0.999708354473114
355,709.8563232421875,448.290283203125,0.9999995231628418,1006.4136352539062,457.5808410644531,0.9999700784683228,861.323486328125,520.7496337890625,0.9999703168869019,850.2911987304688,570.05029296875,0.929660439491272,844.757080078125,571.8377075195312,0.9997208714485168
356,709.8563232421875,448.290283203125,0.9999995231628418,1006.4136352539062,457.5808410644531,0.9999707937240601,861.5001220703125,520.7496337890625,0.9999665021896362,850.3471069335938,570.047607421875,0.8860183954238892,844.757080078125,571.8159790039062,0.9998089671134949
357,709.8997192382812,448.290283203125,0.9999995231628418,1006.414794921875,457.6018371582031,0.9999690055847168,861.8214721679688,520.7279663085938,0.9999704360961914,850.7659301757812,570.047607421875,0.8884488344192505,844.9398803710938,571.8159790039062,0.9998123049736023
358,709.8997192382812,448.2260437011719,0.9999995231628418,1006.414794921875,457.6018371582031,0.999976634979248,862.0706787109375,520.7279663085938,0.9999681711196899,851.2100219726562,569.9492797851562,0.8815608620643616,845.244140625,571.7521362304688,0.9998353719711304
359,709.8997192382812,448.2260437011719,0.9999995231628418,1006.414794921875,457.6018371582031,0.9999721050262451,862.1576538085938,520.6393432617188,0.9999728202819824,851.4074096679688,569.8819580078125,0.8788672089576721,845.2691650390625,571.6751098632812,0.9998527765274048
360,709.8324584960938,448.2260437011719,0.9999995231628418,1006.7460327148438,457.7969665527344,0.9999685287475586,862.1649169921875,520.4755249023438,0.9999772310256958,851.409423828125,569.7741088867188,0.8333464860916138,845.5390014648438,571.5958251953125,0.9998775720596313
361,709.8324584960938,448.2222900390625,0.9999995231628418,1006.7460327148438,457.7652587890625,0.9999713897705078,862.1813354492188,520.2217407226562,0.9999794960021973,851.7485961914062,569.6630249023438,0.8634567260742188,845.5632934570312,571.4591674804688,0.9998691082000732
362,709.8324584960938,448.2222900390625,0.9999995231628418,1006.7460327148438,457.7652587890625,0.9999704360961914,862.4369506835938,519.8980102539062,0.9999816417694092,852.1217041015625,569.43310546875,0.8623297810554504,845.7098388671875,571.0592651367188,0.9998866319656372
363,709.8324584960938,448.2136535644531,0.9999994039535522,1006.7594604492188,457.7969665527344,0.9999738931655884,862.5641479492188,519.8252563476562,0.9999810457229614,852.6549072265625,569.1510620117188,0.8675304055213928,845.85693359375,570.6987915039062,0.9998965263366699
364,709.8324584960938,448.1966552734375,0.9999995231628418,1006.7611694335938,457.8357849121094,0.999972939491272,862.7217407226562,519.7681274414062,0.9999786615371704,853.4942626953125,568.434326171875,0.8375780582427979,845.9873046875,570.6834716796875,0.9999417066574097
365,709.8309326171875,448.18011474609375,0.9999995231628418,1006.8115234375,457.8357849121094,0.9999709129333496,863.0446166992188,519.1419677734375,0.9999812841415405,854.8721923828125,568.434326171875,0.8615218997001648,845.9873046875,570.4984741210938,0.9999649524688721
366,709.8296508789062,448.18011474609375,0.9999995231628418,1006.7611694335938,457.8357849121094,0.9999719858169556,863.8214721679688,519.10986328125,0.9999899864196777,857.4407958984375,568.434326171875,0.8719627857208252,845.9873046875,570.414794921875,0.9999833106994629
367,709.8152465820312,448.1783752441406,0.9999994039535522,1006.7594604492188,457.80767822265625,0.9999723434448242,864.4179077148438,519.10986328125,0.9999915361404419,863.9453125,568.2902221679688,0.9940075874328613,843.1817016601562,568.84912109375,0.9990983009338379
368,709.791015625,448.1783752441406,0.9999995231628418,1006.3693237304688,457.5421142578125,0.9999704360961914,865.5703125,519.10986328125,0.9999960660934448,870.1723022460938,568.2902221679688,0.9998254179954529,836.3176879882812,568.2460327148438,0.998823344707489
369,709.791015625,448.1783752441406,0.9999995231628418,1006.3693237304688,457.5421142578125,0.9999696016311646,866.728759765625,519.10986328125,0.9999974966049194,873.8756713867188,568.0479125976562,0.9998964071273804,836.3176879882812,568.2460327148438,0.9999182224273682
370,709.791015625,448.1856994628906,0.9999995231628418,1006.3693237304688,457.5421142578125,0.9999703168869019,867.954345703125,519.10986328125,0.9999978542327881,879.3734741210938,568.0479125976562,0.9999481439590454,836.3176879882812,568.2460327148438,0.9999769926071167
371,709.8919067382812,448.2156982421875,0.9999995231628418,1006.7791137695312,457.7882995605469,0.9999728202819824,868.874267578125,519.1522827148438,0.9999979734420776,882.4425659179688,568.0479125976562,0.999962329864502,837.4795532226562,569.035888671875,0.9999940395355225
372,709.8919067382812,448.2156982421875,0.9999994039535522,1006.7791137695312,457.7882995605469,0.9999758005142212,869.4493408203125,519.4429321289062,0.9999946355819702,886.4293823242188,568.1981201171875,0.9987300038337708,839.1536865234375,569.7733154296875,0.9999978542327881
373,709.8919067382812,448.2156982421875,0.9999995231628418,1006.7791137695312,457.7882995605469,0.9999717473983765,870.9669799804688,520.0482788085938,0.9999785423278809,888.6132202148438,568.1981201171875,0.9994514584541321,839.5963134765625,569.7733154296875,0.9999957084655762
374,709.8883056640625,448.2156982421875,0.9999995231628418,1006.4234619140625,457.5224304199219,0.9999712705612183,873.2450561523438,520.1484375,0.999954342842102,888.6132202148438,568.1981201171875,0.8944417834281921,840.1796264648438,569.9691772460938,0.9999940395355225
375,709.8883056640625,448.255615234375,0.9999995231628418,1006.4234619140625,457.5224304199219,0.9999712705612183,874.6946411132812,520.197021484375,0.9999375343322754,888.6132202148438,568.1486206054688,0.03296281397342682,841.7745971679688,569.9691772460938,0.9999727010726929
376,709.8883056640625,448.255615234375,0.9999995231628418,1006.4234619140625,457.4975280761719,0.9999704360961914,877.1627197265625,522.3987426757812,0.9998940229415894,845.54296875,566.63427734375,0.0484796017408371,844.9031982421875,569.6132202148438,0.9999539852142334
377,709.8883056640625,448.255615234375,0.9999995231628418,1006.4234619140625,457.4975280761719,0.9999738931655884,880.42919921875,523.6715087890625,0.9999575614929199,845.54296875,564.590576171875,0.19593331217765808,847.6084594726562,568.1472778320312,0.9995729327201843
378,709.8883056640625,448.255615234375,0.9999995231628418,1006.4234619140625,457.404296875,0.9999707937240601,883.01904296875,523.909423828125,0.9999790191650391,845.54296875,562.08349609375,0.11006452143192291,847.9203491210938,565.8563232421875,0.9979719519615173
379,709.865478515625,448.2434387207031,0.9999995231628418,1006.2823486328125,457.2892150878906,0.9999724626541138,884.9716796875,524.0086059570312,0.9999480247497559,847.2427978515625,561.1055908203125,0.371845543384552,848.5104370117188,564.5126953125,0.9960875511169434
380,709.865478515625,448.23974609375,0.9999995231628418,1006.2823486328125,457.24676513671875,0.9999732971191406,886.69873046875,524.5926513671875,0.9991408586502075,849.0573120117188,561.1055908203125,0.7939184904098511,849.4141845703125,564.5126953125,0.9968200922012329
381,709.865478515625,448.23974609375,0.9999995231628418,1006.2823486328125,457.2280578613281,0.9999719858169556,891.2630615234375,524.958251953125,0.9996084570884705,850.5042724609375,561.1055908203125,0.7998889088630676,851.2276611328125,564.5126953125,0.9968199729919434
382,709.865478515625,448.23974609375,0.9999995231628418,1006.2952880859375,457.22540283203125,0.9999707937240601,892.0415649414062,525.1373291015625,0.9995348453521729,852.4129028320312,561.4514770507812,0.6500046849250793,853.8524169921875,564.9699096679688,0.9913032054901123
383,709.865478515625,448.23974609375,0.9999994039535522,1006.3123779296875,457.22540283203125,0.9999713897705078,893.5198364257812,528.0277709960938,0.9998496770858765,856.6474609375,562.29931640625,0.45856258273124695,902.0410766601562,571.972900390625,0.9919906258583069
384,709.9046630859375,448.23974609375,0.9999995231628418,1006.3165893554688,457.22540283203125,0.9999713897705078,893.66552734375,528.0277709960938,0.9998940229415894,858.7155151367188,562.4061889648438,0.5935128331184387,902.8157958984375,572.0274658203125,0.9985767602920532
385,709.8716430664062,448.20654296875,0.9999995231628418,1006.3165893554688,457.2477722167969,0.9999724626541138,894.4766235351562,528.0277709960938,0.9998419284820557,861.1317749023438,562.7989501953125,0.1291772872209549,903.722900390625,572.1187744140625,0.9992278814315796
386,709.8400268554688,448.20654296875,0.9999995231628418,1006.3165893554688,457.2483825683594,0.999971866607666,896.6006469726562,528.08740234375,0.999852180480957,902.2555541992188,571.9591064453125,0.16616253554821014,904.2177124023438,572.1746826171875,0.9995765089988708
387,709.8400268554688,448.20654296875,0.9999994039535522,1006.3165893554688,457.2953796386719,0.9999716281890869,896.7310180664062,528.08740234375,0.9998612403869629,902.5311279296875,571.9857788085938,0.1747950315475464,904.5745849609375,572.40380859375,0.9997158646583557
388,709.8582763671875,448.1842346191406,0.9999995231628418,1006.3582153320312,457.3332824707031,0.9999725818634033,896.7310180664062,528.08740234375,0.9999277591705322,902.5581665039062,572.0027465820312,0.21213948726654053,904.5912475585938,572.935791015625,0.9997618794441223
389,709.8582763671875,448.1761779785156,0.9999995231628418,1006.3582153320312,457.3335876464844,0.9999727010726929,896.7310180664062,528.2435302734375,0.9999346733093262,902.5720825195312,572.0027465820312,0.15329869091510773,904.7288818359375,573.2612915039062,0.9998276233673096
390,709.8582763671875,448.1697082519531,0.9999995231628418,1006.3582153320312,457.3332824707031,0.9999722242355347,896.9085083007812,528.3652954101562,0.9999440908432007,902.6145629882812,572.140869140625,0.10406419634819031,904.977783203125,573.2630615234375,0.9998610019683838
391,709.8582763671875,448.157958984375,0.9999994039535522,1006.3582153320312,457.349853515625,0.9999732971191406,897.1844482421875,528.3652954101562,0.999904990196228,902.6145629882812,572.0027465820312,0.13835977017879486,905.2063598632812,573.4325561523438,0.9998247027397156
392,709.8582763671875,448.157958984375,0.9999994039535522,1006.3582153320312,457.3631286621094,0.9999715089797974,897.8313598632812,528.3652954101562,0.9999006986618042,903.0255126953125,572.0027465820312,0.10216440260410309,905.4308471679688,573.7091064453125,0.9998753070831299
393,709.7891845703125,448.157958984375,0.9999995231628418,1006.31005859375,457.3641357421875,0.9999723434448242,898.8749389648438,528.2451171875,0.9996463060379028,903.1314697265625,572.4855346679688,0.09983859211206436,905.4308471679688,573.864501953125,0.9998735189437866
394,709.7891845703125,448.1827392578125,0.9999995231628418,1006.31005859375,457.3641357421875,0.9999736547470093,899.6026611328125,528.2451171875,0.9987494945526123,903.1314697265625,572.560791015625,0.1884579211473465,905.4308471679688,574.4564208984375,0.9997017979621887
395,709.7891845703125,448.1846923828125,0.9999995231628418,1006.31005859375,457.3720397949219,0.9999730587005615,900.1683349609375,528.2451171875,0.9934707880020142,903.1314697265625,573.1241455078125,0.2264062613248825,904.849609375,574.4564208984375,0.9995356798171997
396,709.8997192382812,448.2027893066406,0.9999994039535522,1006.3271484375,457.3833923339844,0.9999719858169556,900.8078002929688,528.8629760742188,0.9966771602630615,903.4798583984375,573.1241455078125,0.2927585244178772,904.849609375,574.4564208984375,0.9996585845947266
397,709.8997192382812,448.2088623046875,0.9999995231628418,1006.3271484375,457.3833923339844,0.9999715089797974,901.0767211914062,528.98779296875,0.9953089356422424,903.1314697265625,572.7940063476562,0.26914718747138977,904.849609375,574.366943359375,0.999707043170929
398,709.8997192382812,448.248291015625,0.9999995231628418,1006.3271484375,457.3720397949219,0.9999723434448242,901.3009643554688,529.6373291015625,0.9971771240234375,903.0955810546875,572.560791015625,0.2107848972082138,905.9727172851562,573.8375244140625,0.9998375177383423
399,709.8821411132812,448.273193359375,0.9999995231628418,1006.2499389648438,457.36785888671875,0.9999728202819824,901.6426391601562,529.6373291015625,0.9986565113067627,874.0823364257812,560.9056396484375,0.18109576404094696,906.2149047851562,573.6342163085938,0.9999374151229858
400,709.8716430664062,448.278564453125,0.9999995231628418,1006.2499389648438,457.35211181640625,0.9999732971191406,902.5083618164062,529.6373291015625,0.999133288860321,874.0823364257812,560.84423828125,0.5350010395050049,906.9853515625,573.4081420898438,0.9999545812606812
401,709.861328125,448.28790283203125,0.9999995231628418,1006.2499389648438,457.35052490234375,0.999972939491272,903.1061401367188,529.5009765625,0.9991776347160339,874.0823364257812,560.84423828125,0.6334049701690674,906.9853515625,573.4081420898438,0.9999545812606812
402,709.8716430664062,448.2795715332031,0.9999995231628418,1006.2506103515625,457.35052490234375,0.9999725818634033,903.424072265625,529.3738403320312,0.9997444748878479,874.1675415039062,560.84423828125,0.7941607236862183,906.9853515625,573.4081420898438,0.9999537467956543
403,709.8821411132812,448.2795715332031,0.9999995231628418,1006.288330078125,457.3476867675781,0.9999725818634033,903.8185424804688,529.1874389648438,0.9997429251670837,874.4037475585938,560.84423828125,0.6963849067687988,906.9215087890625,573.4751586914062,0.9999319314956665
404,709.8941650390625,448.2795715332031,0.9999995231628418,1006.288330078125,457.32958984375,0.9999717473983765,903.870361328125,528.9484252929688,0.9996689558029175,874.5377807617188,560.7172241210938,0.6156420707702637,906.21337890625,573.4751586914062,0.9998993873596191
405,709.8941650390625,448.2575378417969,0.9999995231628418,1006.288330078125,457.32958984375,0.999971866607666,904.0291748046875,528.114990234375,0.9996950626373291,874.6744384765625,560.594970703125,0.6283404231071472,906.1475830078125,573.4751586914062,0.9998853206634521
406,709.8941650390625,448.2575378417969,0.9999994039535522,1006.253173828125,457.328369140625,0.9999728202819824,904.0828857421875,527.7831420898438,0.9997349381446838,874.7592163085938,560.4019775390625,0.657846987247467,905.7171630859375,573.1551513671875,0.9998295307159424
407,709.8619384765625,448.24755859375,0.9999995231628418,1006.253173828125,457.328369140625,0.9999731779098511,904.9312133789062,526.9990844726562,0.999761164188385,874.7776489257812,560.1575927734375,0.6603611707687378,905.276611328125,572.899169921875,0.9997655749320984
408,709.8619384765625,448.2205505371094,0.9999995231628418,1006.253173828125,457.328369140625,0.9999736547470093,905.1943359375,526.3946533203125,0.9998561143875122,874.86181640625,560.1497192382812,0.6386311054229736,905.1309204101562,572.7738647460938,0.9997408986091614
409,709.8619384765625,448.2205505371094,0.9999995231628418,1006.3695678710938,457.3803405761719,0.999971866607666,905.254150390625,526.0668334960938,0.9998666048049927,875.0465087890625,560.1497192382812,0.5790189504623413,904.9130859375,572.732421875,0.9997140765190125
410,709.8619384765625,448.1958923339844,0.9999994039535522,1006.3695678710938,457.3803405761719,0.9999737739562988,905.5360107421875,525.5150756835938,0.9998522996902466,875.3701782226562,560.1575927734375,0.5726731419563293,904.8602294921875,572.5223999023438,0.9996609687805176
411,709.8619384765625,448.1958923339844,0.9999994039535522,1006.3695678710938,457.3803405761719,0.9999722242355347,905.5462036132812,525.2371826171875,0.9998679161071777,905.4105224609375,572.1553344726562,0.5309135913848877,904.8425903320312,572.4608764648438,0.9996110796928406
412,709.8646850585938,448.1958923339844,0.9999995231628418,1006.3309936523438,457.3451843261719,0.9999735355377197,905.552978515625,524.9788818359375,0.9998908042907715,905.43359375,572.1553344726562,0.5775479674339294,904.7557983398438,572.4608764648438,0.9995644688606262
413,709.8646850585938,448.1789245605469,0.9999995231628418,1006.3309936523438,457.3451843261719,0.9999735355377197,905.552978515625,524.7083129882812,0.9999059438705444,905.43359375,572.1553344726562,0.5602729916572571,904.67724609375,572.4608764648438,0.9996036887168884
414,709.8646850585938,448.1789245605469,0.9999995231628418,1006.3309936523438,457.2958068847656,0.9999724626541138,905.552978515625,524.6556396484375,0.9999125003814697,905.4309692382812,572.1075439453125,0.5975597500801086,902.053466796875,572.6326293945312,0.9995827078819275
415,709.8646850585938,448.1673583984375,0.9999994039535522,1006.3309936523438,457.2958068847656,0.9999722242355347,905.539306640625,524.45556640625,0.9999196529388428,905.4309692382812,572.027099609375,0.5426908731460571,902.053466796875,572.6326293945312,0.9996482133865356
416,709.8646850585938,448.1673583984375,0.9999994039535522,1006.3309936523438,457.2958068847656,0.9999715089797974,905.5103759765625,524.2174072265625,0.9999289512634277,905.4309692382812,571.882568359375,0.5592106580734253,902.0059204101562,572.6326293945312,0.9996832609176636
417,709.9061889648438,448.1483154296875,0.9999995231628418,1006.3277587890625,457.2958068847656,0.9999731779098511,905.5103759765625,524.0884399414062,0.9999368190765381,905.4309692382812,571.8320922851562,0.5814745426177979,902.0059204101562,572.6128540039062,0.9996520280838013
418,709.9061889648438,448.1628723144531,0.9999995231628418,1006.3277587890625,457.2958068847656,0.9999727010726929,905.5103759765625,524.0155639648438,0.9999456405639648,905.4309692382812,571.759521484375,0.6015955805778503,901.697998046875,572.5885620117188,0.9997135996818542
419,709.8654174804688,448.1673583984375,0.9999994039535522,1006.2416381835938,457.29351806640625,0.9999721050262451,905.5982666015625,523.7770385742188,0.9999394416809082,905.4525146484375,571.6245727539062,0.6063559055328369,901.5453491210938,572.4639892578125,0.9997109770774841
420,709.8654174804688,448.2001953125,0.9999994039535522,1006.2416381835938,457.29351806640625,0.999971866607666,905.6096801757812,523.7770385742188,0.9999321699142456,905.4525146484375,571.6245727539062,0.6066702604293823,901.2105712890625,572.4639892578125,0.9997616410255432
421,709.884521484375,448.2001953125,0.9999995231628418,1006.2427978515625,457.28076171875,0.9999725818634033,905.7083129882812,523.7770385742188,0.999940037727356,905.5043334960938,571.6245727539062,0.6663434505462646,901.08203125,572.4639892578125,0.999648928642273
422,709.884521484375,448.2257080078125,0.9999995231628418,1006.2427978515625,457.28076171875,0.9999723434448242,905.710205078125,523.783935546875,0.9999377727508545,905.5206298828125,571.6364135742188,0.6676135659217834,900.9932250976562,572.4401245117188,0.99969482421875
423,709.884521484375,448.23297119140625,0.9999995231628418,1006.2427978515625,457.28076171875,0.9999723434448242,905.710205078125,523.783935546875,0.9999245405197144,905.5233154296875,571.71826171875,0.675492525100708,900.9235229492188,572.4401245117188,0.9997143149375916
424,709.896728515625,448.2562255859375,0.9999995231628418,1006.2427978515625,457.28076171875,0.9999713897705078,905.7083129882812,523.8101196289062,0.9999011754989624,905.5206298828125,571.71826171875,0.6123987436294556,900.8651733398438,572.4401245117188,0.9997299313545227
