scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,740.127685546875,455.1097717285156,0.9999997615814209,625.3558349609375,576.8770141601562,0.0014334011357277632,608.2474365234375,509.7103576660156,0.9738752841949463,618.5083618164062,571.1226196289062,0.9998891353607178,673.377685546875,572.7840576171875,0.39414313435554504
317,740.127685546875,455.1097717285156,0.9999997615814209,625.3558349609375,576.8770141601562,0.0019333232194185257,608.2474365234375,509.7103576660156,0.9880620241165161,618.9773559570312,571.1226196289062,0.999933123588562,673.377685546875,572.7840576171875,0.9186171889305115
318,740.1881713867188,455.15753173828125,0.9999997615814209,625.3558349609375,576.8770141601562,0.0020948899909853935,608.2474365234375,509.7103576660156,0.9918193817138672,618.9773559570312,571.2305908203125,0.9999692440032959,670.6486206054688,572.7840576171875,0.998903751373291
319,740.1881713867188,455.15753173828125,0.9999997615814209,625.3558349609375,577.069580078125,0.001846558297984302,607.6876220703125,509.3685302734375,0.994388997554779,618.9773559570312,571.354736328125,0.9999707937240601,670.6486206054688,572.9947509765625,0.9994227886199951
320,740.1881713867188,455.15753173828125,0.9999997615814209,625.3558349609375,577.1835327148438,0.0017175547545775771,607.5723876953125,509.3437805175781,0.9931419491767883,618.824951171875,571.354736328125,0.9999806880950928,669.691162109375,573.061279296875,0.9998553991317749
321,740.11962890625,455.1422119140625,0.9999997615814209,674.2247924804688,577.6925048828125,0.0016413351986557245,606.4945068359375,508.2159729003906,0.9941655397415161,618.4578247070312,571.354736328125,0.999981164932251,669.2632446289062,573.0648803710938,0.9998646974563599
322,740.07958984375,455.13323974609375,0.9999997615814209,674.2247924804688,577.9053344726562,0.0018333469051867723,605.801513671875,508.1361389160156,0.997692346572876,617.2749633789062,570.503662109375,0.9999374151229858,668.787353515625,573.2482299804688,0.9998722076416016
323,740.07958984375,455.0998229980469,0.9999997615814209,675.8699951171875,577.9053344726562,0.0016683072317391634,605.2604370117188,507.951904296875,0.9987865090370178,614.8541870117188,569.914794921875,0.9999537467956543,666.2930908203125,573.2482299804688,0.9996015429496765
324,740.071533203125,455.09844970703125,0.9999997615814209,675.8850708007812,577.9053344726562,0.0010553136235103011,604.6574096679688,507.4320373535156,0.9989331364631653,613.5119018554688,567.3255004882812,0.9999977350234985,663.7725830078125,573.2482299804688,0.9974963068962097
325,740.071533203125,455.09844970703125,0.9999997615814209,746.3267822265625,455.5736083984375,0.0009175079758279026,604.2300415039062,506.983154296875,0.9994632601737976,609.8986206054688,563.8866577148438,0.9999970197677612,623.8854370117188,572.1657104492188,0.9883650541305542
326,740.0703125,455.0853271484375,0.9999997615814209,746.3267822265625,455.5733337402344,0.0009150700643658638,603.2096557617188,506.0427551269531,0.9997119307518005,605.347900390625,561.5247802734375,0.9999992847442627,623.8854370117188,572.1657104492188,0.9910489320755005
327,739.9573364257812,455.0245361328125,0.9999997615814209,746.3267822265625,455.5468444824219,0.0009357036324217916,601.0708618164062,504.4546203613281,0.9999043941497803,600.9251098632812,558.326416015625,0.9999914169311523,623.8854370117188,572.1657104492188,0.9246399402618408
328,739.93115234375,455.02337646484375,0.9999997615814209,746.3092651367188,455.5426025390625,0.0009281978127546608,600.5184936523438,504.4546203613281,0.9999592304229736,597.9727783203125,557.642333984375,0.9999996423721313,625.2396850585938,575.6253051757812,0.702149510383606
329,739.9127807617188,454.99725341796875,0.9999998807907104,746.3001098632812,455.52960205078125,0.0009263856918551028,599.5554809570312,504.4546203613281,0.999958872795105,593.76953125,557.642333984375,0.9999994039535522,625.4301147460938,575.679931640625,0.9947782754898071
330,739.8919677734375,454.9662780761719,0.9999998807907104,746.2630004882812,455.52960205078125,0.0009324094280600548,599.1893310546875,504.462158203125,0.999948263168335,587.5462036132812,557.642333984375,0.9999927282333374,625.4301147460938,575.8399658203125,0.9995442032814026
331,739.8919677734375,454.9662780761719,0.9999997615814209,746.2208862304688,455.52960205078125,0.0009323449921794236,597.8226318359375,504.6709289550781,0.9999831914901733,581.957275390625,557.8610229492188,0.9999955892562866,625.4301147460938,575.922119140625,0.9999685287475586
332,739.8919677734375,454.9662780761719,0.9999997615814209,579.3226928710938,565.5570678710938,0.001484041684307158,597.073486328125,504.9823913574219,0.9999865293502808,577.6749267578125,559.24072265625,0.9999986886978149,624.8618774414062,575.7286987304688,0.9999758005142212
333,739.8787231445312,454.9514465332031,0.9999997615814209,575.802734375,568.2382202148438,0.0029033799655735493,595.7379760742188,505.79638671875,0.9999914169311523,574.0758666992188,560.2669677734375,0.9999988079071045,624.7622680664062,575.7286987304688,0.9999854564666748
334,739.8787231445312,454.9514465332031,0.9999998807907104,573.8488159179688,568.3269653320312,0.001974879065528512,594.5126953125,506.82940673828125,0.9999948740005493,570.9705810546875,561.153564453125,0.9999992847442627,624.7622680664062,575.7286987304688,0.9999778270721436
335,739.8787231445312,454.9771728515625,0.9999998807907104,573.8488159179688,568.3269653320312,0.002308732597157359,591.4559326171875,507.1311950683594,0.9999566078186035,566.5429077148438,562.5091552734375,0.9999996423721313,624.7622680664062,575.3204956054688,0.999976634979248
336,739.8787231445312,454.9771728515625,0.9999997615814209,573.8488159179688,568.3269653320312,0.0016194992931559682,589.3889770507812,508.4145812988281,0.9999512434005737,562.0409545898438,563.3737182617188,0.9999998807907104,624.7622680664062,575.3204956054688,0.9983649849891663
337,739.8787231445312,454.9771728515625,0.9999997615814209,591.2151489257812,568.863525390625,0.001077116234228015,587.9337768554688,510.0675964355469,0.9999420642852783,558.8060913085938,563.7966918945312,0.999998927116394,624.7027587890625,575.3204956054688,0.96694016456604
338,739.9560546875,455.023193359375,0.9999997615814209,591.6007080078125,506.0701904296875,0.0010124456603080034,583.828125,510.8486633300781,0.9999761581420898,555.9469604492188,565.9605102539062,0.9999879598617554,622.2047729492188,575.6683959960938,0.9991355538368225
339,739.9560546875,455.05413818359375,0.9999997615814209,622.0527954101562,506.0701904296875,0.0009581617196090519,580.5756225585938,511.11328125,0.9999626874923706,555.9469604492188,568.414794921875,0.999988317489624,620.5576782226562,575.6683959960938,0.9999829530715942
340,739.9661865234375,455.1021728515625,0.9999997615814209,622.0527954101562,577.3455200195312,0.0009347604354843497,573.2842407226562,512.9544677734375,0.997277557849884,555.9469604492188,570.6063842773438,0.9999961853027344,617.1250610351562,575.7492065429688,0.9999690055847168
341,740.0245361328125,455.118408203125,0.9999997615814209,622.0527954101562,578.2168579101562,0.0011326898820698261,571.127197265625,516.1078491210938,0.9987647533416748,555.9469604492188,570.6275634765625,0.9999971389770508,614.3479614257812,575.7492065429688,0.9999599456787109
342,740.0245361328125,455.118408203125,0.9999997615814209,622.0527954101562,577.3455200195312,0.0014257155125960708,567.7228393554688,517.178466796875,0.999774158000946,555.9469604492188,570.96533203125,0.9999978542327881,609.8440551757812,575.7492065429688,0.9999754428863525
343,740.0245361328125,455.1345520019531,0.9999997615814209,613.3942260742188,578.2168579101562,0.0019201850518584251,564.821044921875,517.3876342773438,0.9997417330741882,554.5714721679688,571.4215087890625,0.9999960660934448,607.4562377929688,575.7492065429688,0.999948263168335
344,740.0501708984375,455.1345520019531,0.9999997615814209,613.3942260742188,577.3455200195312,0.0009757673251442611,564.5752563476562,517.969970703125,0.9988736510276794,553.3611450195312,571.9328002929688,0.9999932050704956,605.157470703125,575.7492065429688,0.9999713897705078
345,740.0501708984375,455.1636047363281,0.9999997615814209,746.4146118164062,464.0168151855469,0.0010457683820277452,563.4215698242188,517.969970703125,0.9973745346069336,552.786865234375,571.9368896484375,0.9999929666519165,603.580322265625,575.5523071289062,0.9998843669891357
346,740.0501708984375,455.1636047363281,0.9999997615814209,1043.40673828125,463.9697265625,0.0012942434987053275,562.1998291015625,517.969970703125,0.9969807267189026,552.240234375,572.0413208007812,0.9999961853027344,601.3742065429688,575.46435546875,0.9998928308486938
347,740.0087890625,455.12884521484375,0.9999997615814209,1043.40673828125,464.0168151855469,0.0018532797694206238,551.2938842773438,512.0291748046875,0.9973564147949219,552.1104125976562,572.0413208007812,0.9999964237213135,599.6651000976562,575.4495849609375,0.9999463558197021
348,740.001708984375,455.1147766113281,0.9999997615814209,1043.40673828125,464.0168151855469,0.004140559583902359,547.9912109375,511.1915588378906,0.9979530572891235,551.2662353515625,572.0413208007812,0.9999967813491821,595.811767578125,575.0343017578125,0.9999852180480957
349,740.0013427734375,455.093994140625,0.9999998807907104,1043.339599609375,464.04144287109375,0.005386424250900745,545.6240844726562,510.4965515136719,0.997469425201416,550.5008544921875,572.133056640625,0.9999985694885254,593.46826171875,574.9603271484375,0.9998167157173157
350,739.974365234375,455.093994140625,0.9999997615814209,1043.309814453125,464.07781982421875,0.00471112597733736,544.2406616210938,510.3627624511719,0.9986520409584045,549.9773559570312,572.133056640625,0.9999994039535522,591.6489868164062,574.5838012695312,0.9998831748962402
351,739.974365234375,455.093994140625,0.9999998807907104,1043.24462890625,464.07781982421875,0.002022390952333808,543.236328125,509.3902587890625,0.9989783763885498,548.2506103515625,572.133056640625,0.9999991655349731,588.147705078125,574.2095336914062,0.9998841285705566
352,739.9420776367188,455.093994140625,0.9999997615814209,1042.835693359375,464.07781982421875,0.002367656445130706,543.06396484375,509.3258056640625,0.9987785220146179,545.0262451171875,571.6305541992188,0.9999969005584717,585.900634765625,574.0833129882812,0.9992801547050476
353,739.9397583007812,455.093994140625,0.9999998807907104,1042.8115234375,464.0743103027344,0.0036116382107138634,541.5831298828125,509.3258056640625,0.9993578791618347,542.9664916992188,570.6951293945312,0.9999885559082031,580.2977294921875,572.672607421875,0.9805791974067688
354,739.9397583007812,455.0694274902344,0.9999998807907104,1042.64794921875,463.994384765625,0.024584099650382996,538.9508056640625,508.42022705078125,0.9994107484817505,541.013916015625,570.6951293945312,0.9999934434890747,576.0525512695312,571.025634765625,0.5378396511077881
355,739.8358764648438,455.0694274902344,0.9999998807907104,1042.64794921875,463.744384765625,0.034610774368047714,538.3875732421875,506.9603576660156,0.9995548129081726,539.0408935546875,570.6951293945312,0.9999963045120239,572.4990844726562,571.025634765625,0.8302394151687622
356,739.8358764648438,455.0694274902344,0.9999998807907104,1042.64794921875,463.4879150390625,0.138578400015831,536.4609375,506.3250732421875,0.9996237754821777,537.9981079101562,571.3698120117188,0.999995231628418,562.3934936523438,571.025634765625,0.2657295763492584
357,739.8358764648438,455.0821533203125,0.9999997615814209,1042.79638671875,463.40496826171875,0.30802297592163086,535.1431274414062,506.1172180175781,0.9998376369476318,537.7922973632812,571.3698120117188,0.9999912977218628,560.716064453125,571.025634765625,0.9298321604728699
358,739.8617553710938,455.0821533203125,0.9999998807907104,1042.9954833984375,463.0683898925781,0.5302274823188782,533.0982666015625,504.8191833496094,0.9999560117721558,537.5517578125,571.3698120117188,0.9999864101409912,560.0993041992188,571.025634765625,0.8448706865310669
359,739.8617553710938,455.0821533203125,0.9999998807907104,1043.1016845703125,463.0174865722656,0.6974486112594604,531.83837890625,504.8191833496094,0.9998350143432617,534.65283203125,570.9840087890625,0.9999967813491821,558.537353515625,571.123779296875,0.9748961329460144
360,739.8617553710938,455.067626953125,0.9999998807907104,1043.102294921875,463.0174865722656,0.9252514243125916,528.8150634765625,504.8191833496094,0.9993116855621338,526.8491821289062,565.9680786132812,0.9999990463256836,555.54052734375,572.0790405273438,0.7583901286125183
361,739.8617553710938,455.067626953125,0.9999998807907104,1043.102294921875,463.0174865722656,0.9287438988685608,526.4055786132812,504.88275146484375,0.9996718168258667,519.2800903320312,563.4637451171875,0.999998927116394,555.54052734375,572.7763671875,0.977893590927124
362,739.8617553710938,455.067626953125,0.9999997615814209,1043.102294921875,463.0189514160156,0.9654998183250427,524.7291870117188,504.88275146484375,0.9998316764831543,510.12896728515625,563.3452758789062,0.9999998807907104,553.3449096679688,572.9020385742188,0.9997839331626892
363,739.9163208007812,455.09393310546875,0.9999998807907104,1043.0810546875,463.1484375,0.9702222943305969,523.69921875,504.88275146484375,0.9999593496322632,503.30194091796875,561.5833740234375,0.9999998807907104,550.1376953125,573.3521118164062,0.9999954700469971
364,740.01171875,455.1311950683594,0.9999998807907104,1043.0394287109375,463.24200439453125,0.9832946062088013,521.9896850585938,504.5422668457031,0.9999582767486572,496.5787048339844,561.3092041015625,0.9999992847442627,546.5935668945312,573.61474609375,0.9999945163726807
365,740.01171875,455.1461181640625,0.9999997615814209,1042.909912109375,463.38726806640625,0.9904835224151611,518.7807006835938,504.3913269042969,0.9999730587005615,490.9046936035156,561.3092041015625,0.9999990463256836,543.5872192382812,573.8448486328125,0.9999841451644897
366,740.0117797851562,455.16473388671875,0.9999997615814209,1042.5977783203125,463.7001953125,0.9940789937973022,515.1668701171875,504.3913269042969,0.9999880790710449,482.5147705078125,561.3092041015625,0.9999982118606567,538.8326416015625,573.85595703125,0.9999740123748779
367,740.0283203125,455.16473388671875,0.9999997615814209,1042.5511474609375,463.7668762207031,0.9973955154418945,510.9735412597656,504.5422668457031,0.9999650716781616,477.6932678222656,561.7298583984375,0.9999991655349731,536.094970703125,573.85595703125,0.999947190284729
368,740.01171875,455.1526794433594,0.9999997615814209,1042.34716796875,463.82391357421875,0.9976102113723755,507.9423828125,505.1293029785156,0.9999585151672363,473.584716796875,562.0115966796875,0.9999951124191284,532.5731201171875,573.85595703125,0.9999923706054688
369,740.0283203125,455.1526794433594,0.9999998807907104,1042.10791015625,463.891845703125,0.9979017972946167,503.4637145996094,505.3506774902344,0.9998935461044312,470.0205993652344,565.1538696289062,0.9999996423721313,527.8702392578125,573.140380859375,0.9999551773071289
370,740.0363159179688,455.1695251464844,0.9999997615814209,1041.7052001953125,463.89471435546875,0.9983028173446655,494.8015441894531,505.68646240234375,0.9999557733535767,469.6318359375,567.0802612304688,0.9999985694885254,522.5176391601562,572.6475830078125,0.998736560344696
371,740.0283203125,455.16595458984375,0.9999997615814209,1041.646484375,463.891845703125,0.9987562894821167,490.1185302734375,507.890869140625,0.9999620914459229,469.4296569824219,568.7429809570312,0.999998927116394,522.5176391601562,572.25341796875,0.9987414479255676
372,740.0230102539062,455.16595458984375,0.9999998807907104,1041.646484375,463.85162353515625,0.9992893934249878,487.98919677734375,507.8887634277344,0.999887228012085,469.4296569824219,569.0276489257812,0.9999992847442627,522.5176391601562,571.355712890625,0.8984670042991638
373,740.0230102539062,455.16595458984375,0.9999998807907104,1041.646484375,463.85162353515625,0.9997208714485168,484.05535888671875,507.8887634277344,0.9999879598617554,468.74505615234375,569.0276489257812,0.9999991655349731,519.8392333984375,570.4581298828125,0.13018159568309784
374,739.900146484375,455.1092529296875,0.9999998807907104,1041.8837890625,463.7716064453125,0.9998863935470581,479.5006408691406,507.8887634277344,0.9998663663864136,468.28350830078125,569.0276489257812,0.9999985694885254,519.8392333984375,570.31591796875,0.5687465071678162
375,739.900146484375,455.1092529296875,0.9999997615814209,1042.2734375,463.7197570800781,0.9999361038208008,475.369873046875,507.8887634277344,0.9998096823692322,468.28350830078125,569.0276489257812,0.9999969005584717,518.5096435546875,570.31591796875,0.16478432714939117
376,739.900146484375,455.1092529296875,0.9999997615814209,1043.0440673828125,463.7197570800781,0.9999494552612305,473.5738220214844,507.8887634277344,0.9994816184043884,468.28350830078125,569.0148315429688,0.9999983310699463,518.0798950195312,570.4581298828125,0.947706937789917
377,739.8782348632812,455.1142883300781,0.9999998807907104,1043.432373046875,463.7197570800781,0.9999669790267944,472.0711975097656,507.3702392578125,0.9996808767318726,468.40264892578125,569.0148315429688,0.9999988079071045,512.502197265625,571.2962646484375,0.999875545501709
378,739.8782348632812,455.1142883300781,0.9999998807907104,1043.432373046875,464.0010070800781,0.9999748468399048,470.69964599609375,508.05670166015625,0.9998262524604797,468.40264892578125,569.1240844726562,0.9999990463256836,511.3130798339844,571.482177734375,0.9996764659881592
379,739.8735961914062,455.1142883300781,0.9999998807907104,1043.432373046875,464.3141174316406,0.9999665021896362,467.03302001953125,508.2433776855469,0.9998438358306885,468.40264892578125,569.1240844726562,0.9999991655349731,510.4505310058594,571.482177734375,0.999944806098938
380,739.7884521484375,455.0621337890625,0.9999998807907104,1043.2142333984375,464.6571350097656,0.9999825954437256,465.4713134765625,508.05670166015625,0.9997324347496033,468.0649108886719,569.1290283203125,0.9999994039535522,509.8221435546875,571.3477783203125,0.9999712705612183
381,739.7763671875,455.0600280761719,0.9999998807907104,1042.1790771484375,464.6571350097656,0.9999772310256958,465.2677307128906,507.3702392578125,0.9996071457862854,467.9170837402344,569.1290283203125,0.9999995231628418,509.2561340332031,571.2962646484375,0.9999876022338867
382,739.7533569335938,455.0229797363281,0.9999998807907104,1041.948486328125,464.6571350097656,0.999964714050293,463.1830139160156,505.25164794921875,0.999651312828064,467.8868408203125,568.9329223632812,0.9999994039535522,507.7481689453125,571.0512084960938,0.9995695948600769
383,739.7533569335938,455.0229797363281,0.9999998807907104,1041.948486328125,464.6571350097656,0.9999710321426392,462.80181884765625,505.25164794921875,0.9995988011360168,465.02099609375,568.3335571289062,0.9999779462814331,504.7234802246094,570.8741455078125,0.9769912362098694
384,739.7533569335938,455.0229797363281,0.9999998807907104,1041.948486328125,464.6571350097656,0.9999853372573853,462.0598449707031,505.2156982421875,0.9996422529220581,464.993408203125,568.3335571289062,0.9999926090240479,501.4268493652344,570.714111328125,0.5206325054168701
385,739.8377075195312,455.0838317871094,0.9999998807907104,1042.08447265625,464.6657409667969,0.9999939203262329,461.4552917480469,505.0976867675781,0.999568521976471,464.7502136230469,568.2462768554688,0.999995231628418,498.2945251464844,570.3949584960938,0.7407569885253906
386,739.8377075195312,455.0838317871094,0.9999998807907104,1042.08447265625,464.6777038574219,0.9999957084655762,459.7933654785156,505.0673828125,0.9997877478599548,464.2468566894531,568.2462768554688,0.999988317489624,495.66888427734375,570.3154907226562,0.22837185859680176
387,739.8377075195312,455.0838317871094,0.9999998807907104,1042.08447265625,464.71331787109375,0.9999960660934448,458.1440124511719,504.7168884277344,0.9997255206108093,463.3842468261719,568.2462768554688,0.9999804496765137,484.4416809082031,567.5721435546875,0.5107980966567993
388,739.8636474609375,455.0838317871094,0.9999998807907104,1041.1622314453125,464.7696533203125,0.9999951124191284,457.36480712890625,504.2046203613281,0.9998798370361328,461.13177490234375,566.9569091796875,0.9999967813491821,481.66436767578125,567.2384643554688,0.2136174738407135
389,739.8636474609375,455.0838317871094,0.9999997615814209,1040.2425537109375,464.71331787109375,0.9999938011169434,455.64019775390625,504.1114196777344,0.99991774559021,457.5437927246094,565.744384765625,0.9999985694885254,481.66436767578125,567.2384643554688,0.06513740122318268
390,739.8636474609375,455.12969970703125,0.9999998807907104,1039.7896728515625,464.71331787109375,0.9999918937683105,453.7773742675781,504.0536804199219,0.9999561309814453,452.09765625,562.7868041992188,0.9999998807907104,481.66436767578125,567.5721435546875,0.6234444379806519
391,739.9888916015625,455.1319580078125,0.9999997615814209,1039.7784423828125,464.6495361328125,0.9999940395355225,452.5150451660156,503.96881103515625,0.9999567270278931,446.16943359375,562.4229125976562,0.9999998807907104,481.66436767578125,569.0233764648438,0.8940644264221191
392,739.9888916015625,455.1351623535156,0.9999998807907104,1039.746826171875,464.6495361328125,0.9999940395355225,450.25994873046875,503.5160827636719,0.9999477863311768,440.27252197265625,561.3958129882812,0.9999996423721313,481.66436767578125,569.45263671875,0.998091995716095
393,739.9888916015625,455.1368103027344,0.9999998807907104,1039.3018798828125,464.6495361328125,0.9999920129776001,448.570068359375,503.06915283203125,0.9998975992202759,432.78509521484375,559.4649658203125,0.9999996423721313,480.4117126464844,569.45263671875,0.9998772144317627
394,739.9888916015625,455.1368103027344,0.9999997615814209,1038.560302734375,465.1172180175781,0.9999957084655762,447.0007629394531,502.8382263183594,0.9999270439147949,427.48541259765625,558.5357666015625,0.9999983310699463,480.28863525390625,569.3239135742188,0.9998180270195007
395,739.9888916015625,455.1368103027344,0.9999997615814209,1038.4638671875,465.1172180175781,0.9999966621398926,444.8544921875,502.8382263183594,0.9999606609344482,422.67767333984375,556.6021728515625,0.9999995231628418,477.4934997558594,569.3239135742188,0.9993921518325806
396,739.9755249023438,455.1368103027344,0.9999998807907104,1038.0423583984375,465.1172180175781,0.9999967813491821,443.5157165527344,502.8382263183594,0.9999537467956543,418.15087890625,556.6021728515625,0.9999996423721313,476.9263916015625,569.3239135742188,0.9994083642959595
397,739.9755249023438,455.1368103027344,0.9999998807907104,1037.6456298828125,464.98614501953125,0.999995231628418,441.28717041015625,502.6822204589844,0.9999649524688721,413.7611389160156,556.6021728515625,0.9999986886978149,475.033203125,569.3239135742188,0.9990942478179932
398,739.9755249023438,455.11065673828125,0.9999998807907104,1037.6456298828125,464.7205810546875,0.9999924898147583,436.9320068359375,502.6822204589844,0.9999895095825195,407.5084228515625,556.857421875,0.9999935626983643,472.45855712890625,569.0460205078125,0.9976510405540466
399,739.8716430664062,455.10748291015625,0.9999997615814209,1037.6456298828125,464.6740417480469,0.9999899864196777,432.8536376953125,502.6822204589844,0.999955415725708,401.7017822265625,558.4461059570312,0.9999929666519165,470.20037841796875,569.0460205078125,0.9998248219490051
400,739.8716430664062,455.1037902832031,0.9999997615814209,1037.842529296875,464.604248046875,0.9999902248382568,428.8293151855469,503.56976318359375,0.9999908208847046,397.5030212402344,559.6677856445312,0.9999721050262451,468.3084411621094,569.0460205078125,0.9999253749847412
401,739.8461303710938,455.0767517089844,0.9999998807907104,1038.007080078125,464.49505615234375,0.9999905824661255,425.2656555175781,504.2669677734375,0.9999818801879883,394.6116943359375,562.5668334960938,0.999998927116394,466.8531494140625,568.0464477539062,0.9996073842048645
402,739.8461303710938,455.0767517089844,0.9999998807907104,1038.072265625,464.12530517578125,0.9999885559082031,420.69207763671875,504.37127685546875,0.9999967813491821,394.455078125,564.1790771484375,0.9999996423721313,464.3220520019531,567.1290283203125,0.9981151819229126
403,739.8461303710938,455.0674743652344,0.9999998807907104,1038.12109375,463.99322509765625,0.9999895095825195,416.2204284667969,504.8666687011719,0.9999885559082031,393.7867126464844,565.2041625976562,0.9999995231628418,454.7870178222656,566.6240234375,0.9713729619979858
404,739.8461303710938,455.0908203125,0.9999997615814209,1038.17431640625,463.99322509765625,0.99998939037323,411.8263244628906,505.05987548828125,0.9999845027923584,393.5395202636719,565.9151611328125,0.9999994039535522,454.30584716796875,566.2947998046875,0.9987249970436096
405,739.8154296875,455.0511474609375,0.9999998807907104,1038.072265625,463.99322509765625,0.9999884366989136,408.6163330078125,506.03509521484375,0.9999681711196899,392.8795471191406,566.1402587890625,0.9999985694885254,454.30584716796875,566.2947998046875,0.9987519979476929
406,739.8076782226562,455.0436706542969,0.9999998807907104,1038.072265625,464.0620422363281,0.9999889135360718,404.04840087890625,506.03509521484375,0.9999901056289673,392.2126159667969,566.1402587890625,0.9999990463256836,454.30584716796875,565.8961791992188,0.9787560701370239
407,739.7485961914062,455.0240783691406,0.9999998807907104,1038.058837890625,464.26422119140625,0.99998939037323,399.8868408203125,506.1667175292969,0.9998956918716431,391.6619873046875,566.1402587890625,0.9999995231628418,454.30584716796875,565.8961791992188,0.9993795156478882
408,739.7485961914062,455.0240783691406,0.9999997615814209,1037.5008544921875,464.4850769042969,0.999990701675415,396.3704833984375,506.1667175292969,0.99985671043396,391.327392578125,566.1062622070312,0.9999996423721313,454.30584716796875,565.8961791992188,0.9999289512634277
409,739.7485961914062,455.0240783691406,0.9999997615814209,1037.5008544921875,464.63409423828125,0.9999912977218628,395.27862548828125,506.0852355957031,0.9997116923332214,391.2896423339844,566.0418090820312,0.9999996423721313,451.0711669921875,566.6497802734375,0.9911388754844666
410,739.8171997070312,455.0240783691406,0.9999998807907104,1037.4947509765625,464.63409423828125,0.9999923706054688,393.79638671875,506.0852355957031,0.9992233514785767,391.1546325683594,566.0418090820312,0.9999995231628418,440.27850341796875,569.6594848632812,0.9926889538764954
411,739.8171997070312,455.0240783691406,0.9999997615814209,1037.4892578125,464.63409423828125,0.999993085861206,392.06573486328125,506.1772766113281,0.999713122844696,390.935302734375,566.1062622070312,0.9999994039535522,440.0311584472656,570.0306396484375,0.9995338916778564
412,739.8507690429688,455.0122985839844,0.9999998807907104,1037.4892578125,464.58636474609375,0.9999932050704956,391.01593017578125,506.869384765625,0.9998672008514404,390.056640625,566.1068115234375,0.9999992847442627,439.3269348144531,570.1513061523438,0.9998549222946167
413,739.8856201171875,455.0122985839844,0.9999997615814209,1037.393798828125,464.58636474609375,0.9999926090240479,390.3281555175781,507.4048156738281,0.9998071789741516,390.056640625,566.4522705078125,0.9999992847442627,438.13739013671875,570.1513061523438,0.9999704360961914
414,739.8856201171875,455.0122985839844,0.9999997615814209,1037.34912109375,464.57379150390625,0.999991774559021,390.2872314453125,508.45172119140625,0.9998109936714172,389.6219787597656,566.7532348632812,0.9999992847442627,434.8992614746094,570.1513061523438,0.9999512434005737
415,740.0794067382812,455.0345764160156,0.9999997615814209,1037.2847900390625,464.57379150390625,0.9999908208847046,390.0599060058594,509.1507263183594,0.9999122619628906,389.45391845703125,566.7532348632812,0.9999992847442627,433.44793701171875,569.573974609375,0.9989302754402161
416,740.2190551757812,455.04315185546875,0.9999997615814209,1037.2230224609375,464.53955078125,0.9999901056289673,390.0599060058594,509.24700927734375,0.9999319314956665,388.5289306640625,566.7532348632812,0.9999836683273315,432.7077331542969,569.169921875,0.9938177466392517
417,740.2868041992188,455.0553283691406,0.9999997615814209,1037.151611328125,464.5022277832031,0.9999901056289673,390.04156494140625,510.6864929199219,0.9999313354492188,386.8365783691406,567.1397705078125,0.9999852180480957,429.2528381347656,569.0903930664062,0.9983416795730591
418,740.287841796875,455.0553283691406,0.9999997615814209,1037.1162109375,464.4218444824219,0.9999905824661255,389.9862060546875,511.8398132324219,0.9999488592147827,386.5304870605469,567.1397705078125,0.9999955892562866,427.0752258300781,568.9702758789062,0.9960086345672607
419,740.3091430664062,455.04315185546875,0.9999997615814209,1037.1099853515625,464.4218444824219,0.9999915361404419,388.96929931640625,511.8398132324219,0.9999666213989258,386.31591796875,567.1397705078125,0.999997615814209,424.0611877441406,568.6941528320312,0.9963535070419312
420,740.3091430664062,455.0430603027344,0.9999997615814209,1037.0321044921875,464.4218444824219,0.9999921321868896,387.248046875,511.8398132324219,0.9999599456787109,386.31591796875,567.1397705078125,0.9999955892562866,422.239501953125,568.0618896484375,0.9789443016052246
421,740.3133544921875,455.0430603027344,0.9999997615814209,1037.0047607421875,464.4708251953125,0.9999935626983643,385.3260803222656,511.7547912597656,0.9998683929443359,384.4396667480469,567.1397705078125,0.9999926090240479,420.92926025390625,566.784423828125,0.9083393216133118
422,740.3404541015625,455.0430603027344,0.9999997615814209,1036.9219970703125,464.4708251953125,0.9999939203262329,382.7192077636719,509.24652099609375,0.9996751546859741,383.99853515625,567.1165771484375,0.9999922513961792,419.834228515625,566.4420776367188,0.79972243309021
