scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,710.6566772460938,448.3271179199219,0.9999995231628418,1007.65380859375,457.7626647949219,0.9999912977218628,499.1919860839844,496.7923889160156,0.9999996423721313,496.1010437011719,561.5122680664062,0.9999990463256836,536.7972412109375,560.775146484375,0.9999551773071289
425,710.6566772460938,448.3271179199219,0.9999995231628418,1007.8663940429688,457.982666015625,0.9999921321868896,498.26605224609375,496.64935302734375,0.9999990463256836,495.720703125,561.5507202148438,0.9999979734420776,535.8056640625,560.4401245117188,0.9997802376747131
426,710.6165161132812,448.3271179199219,0.9999994039535522,1007.8663940429688,458.1512756347656,0.9999936819076538,497.27734375,496.3125305175781,0.9999977350234985,493.7740783691406,561.5744018554688,0.9999985694885254,535.1878051757812,560.4401245117188,0.9998992681503296
427,710.6165161132812,448.3226623535156,0.9999994039535522,1007.8663940429688,458.24920654296875,0.999994158744812,496.1971740722656,496.0651550292969,0.9999949932098389,493.5364685058594,562.41845703125,0.9999841451644897,534.19482421875,560.4401245117188,0.9969979524612427
428,710.6165161132812,448.3167419433594,0.9999994039535522,1007.712890625,458.26995849609375,0.9999923706054688,495.1484680175781,496.0059509277344,0.999992847442627,492.4655456542969,562.7233276367188,0.9999614953994751,501.88604736328125,563.4530639648438,0.8982981443405151
429,710.5966186523438,448.3212585449219,0.9999995231628418,1007.5599975585938,458.3150939941406,0.9999909400939941,494.25799560546875,496.0059509277344,0.9999905824661255,491.7812194824219,562.7233276367188,0.9999544620513916,501.00115966796875,563.4530639648438,0.9793727993965149
430,710.5966186523438,448.3167419433594,0.9999994039535522,1007.4775390625,458.4461669921875,0.999991774559021,493.2840881347656,495.661865234375,0.9999889135360718,490.21649169921875,562.7233276367188,0.9999504089355469,500.4374694824219,563.4530639648438,0.9896907806396484
431,710.5675659179688,448.3167419433594,0.9999994039535522,1007.45654296875,458.48138427734375,0.9999918937683105,492.334716796875,495.3915710449219,0.9999884366989136,488.41143798828125,561.36328125,0.9999567270278931,499.5951843261719,563.4530639648438,0.9737911820411682
432,710.5675659179688,448.29144287109375,0.9999994039535522,1007.2725219726562,458.50042724609375,0.9999898672103882,491.3424987792969,495.2482604980469,0.9999880790710449,486.7035217285156,558.7232666015625,0.9999899864196777,499.5951843261719,563.4530639648438,0.999600350856781
433,710.5958251953125,448.2859802246094,0.9999994039535522,1007.2725219726562,458.50042724609375,0.9999864101409912,490.2335510253906,494.2420654296875,0.9999743700027466,483.07025146484375,553.8546752929688,0.9999982118606567,499.5951843261719,564.3463134765625,0.9999915361404419
434,710.5958251953125,448.2859802246094,0.9999994039535522,1007.2725219726562,458.50042724609375,0.9999842643737793,489.06146240234375,493.3846740722656,0.9999886751174927,477.6102294921875,551.5419311523438,0.9999997615814209,501.2115783691406,564.8967895507812,0.9999980926513672
435,710.5235595703125,448.2859802246094,0.9999994039535522,1007.3657836914062,458.38275146484375,0.9999855756759644,487.8439025878906,492.1266784667969,0.9999961853027344,471.9986572265625,548.2084350585938,0.9999998807907104,502.66278076171875,564.8967895507812,0.9999985694885254
436,710.5235595703125,448.2806701660156,0.9999994039535522,1007.3715209960938,458.09307861328125,0.9999855756759644,486.0236511230469,491.0724182128906,0.9999980926513672,467.3589782714844,547.2017822265625,1.0,502.66278076171875,564.8967895507812,0.9999964237213135
437,710.482421875,448.2806701660156,0.9999994039535522,1007.4423828125,457.8103332519531,0.9999837875366211,484.1072692871094,489.921142578125,0.9999983310699463,463.03118896484375,546.912841796875,0.9999996423721313,502.66278076171875,565.122802734375,0.9999995231628418
438,710.482421875,448.29302978515625,0.9999995231628418,1007.4620971679688,457.45098876953125,0.9999845027923584,482.624755859375,489.78729248046875,0.9999983310699463,459.9586181640625,545.5665283203125,0.9999996423721313,501.75787353515625,565.122802734375,0.9999997615814209
439,710.482421875,448.3136291503906,0.9999995231628418,1007.8233032226562,457.2872619628906,0.9999877214431763,480.3857116699219,489.7104797363281,0.9999945163726807,455.46954345703125,545.1031494140625,0.9999978542327881,501.0063171386719,565.2278442382812,0.9999985694885254
440,710.6608276367188,448.3136291503906,0.9999994039535522,1008.1001586914062,457.2872619628906,0.9999918937683105,478.35125732421875,489.4023742675781,0.9999611377716064,451.3061218261719,544.9092407226562,0.9999994039535522,499.1401672363281,565.5291137695312,0.9999978542327881
441,710.6608276367188,448.3136291503906,0.9999994039535522,1008.1001586914062,457.2872619628906,0.9999922513961792,475.82318115234375,488.6155700683594,0.9999655485153198,446.7996520996094,544.9092407226562,0.9999966621398926,496.5525207519531,565.6282958984375,0.9999960660934448
442,710.6608276367188,448.2923278808594,0.9999994039535522,1008.1001586914062,457.3240051269531,0.9999912977218628,471.818603515625,488.556640625,0.9999898672103882,443.1572570800781,544.9092407226562,0.9999991655349731,495.146484375,565.5291137695312,0.9999918937683105
443,710.6608276367188,448.2923278808594,0.9999995231628418,1008.029052734375,457.4691162109375,0.9999911785125732,468.302001953125,488.50994873046875,0.9999978542327881,439.45263671875,546.016845703125,0.9999990463256836,494.5013732910156,565.2278442382812,0.9999926090240479
444,710.6608276367188,448.2894287109375,0.9999994039535522,1008.029052734375,457.4691162109375,0.9999909400939941,465.17889404296875,488.50994873046875,0.999996542930603,434.8336181640625,547.2224731445312,0.9999997615814209,492.9212646484375,565.1246337890625,0.9999983310699463
445,710.7533569335938,448.2836608886719,0.9999994039535522,1007.9405517578125,457.4899597167969,0.9999927282333374,462.56243896484375,488.50994873046875,0.9999752044677734,431.3049011230469,549.5060424804688,0.9999992847442627,490.6535949707031,564.4552612304688,0.9999986886978149
446,710.7533569335938,448.25537109375,0.9999994039535522,1007.89013671875,457.4953308105469,0.9999934434890747,458.8542785644531,489.1391906738281,0.9999707937240601,427.717529296875,551.4561767578125,0.9999943971633911,489.783935546875,564.2005004882812,0.9999977350234985
447,710.7533569335938,448.25238037109375,0.9999994039535522,1007.6356811523438,457.4899597167969,0.9999898672103882,454.875732421875,489.176025390625,0.9999939203262329,421.96728515625,557.1600341796875,0.9999991655349731,487.00054931640625,563.955078125,0.9999964237213135
448,710.6740112304688,448.24810791015625,0.9999994039535522,1007.3543090820312,457.48016357421875,0.9999865293502808,450.6596374511719,490.24774169921875,0.9999984502792358,420.72314453125,558.0115356445312,0.9999994039535522,483.70294189453125,563.9209594726562,0.9999979734420776
449,710.650390625,448.233642578125,0.9999995231628418,1007.0877075195312,457.48016357421875,0.999982476234436,446.6813659667969,491.00860595703125,0.999984860420227,420.000244140625,558.276611328125,0.9999991655349731,481.3539733886719,563.9069213867188,0.999990701675415
450,710.5997314453125,448.1455993652344,0.9999994039535522,1006.9829711914062,457.4347229003906,0.9999798536300659,441.8724060058594,491.7613525390625,0.9999843835830688,419.8788146972656,558.3175048828125,0.9999995231628418,480.9751892089844,563.772705078125,0.9999809265136719
451,710.5401611328125,448.09271240234375,0.9999994039535522,1006.9713134765625,457.40765380859375,0.9999786615371704,437.6326904296875,492.4300537109375,0.9999988079071045,419.8788146972656,558.3919067382812,0.9999994039535522,477.93768310546875,563.5819091796875,0.9999885559082031
452,710.449951171875,447.98492431640625,0.9999994039535522,1006.9713134765625,457.3720397949219,0.9999756813049316,433.89111328125,493.8327331542969,0.9999980926513672,419.8788146972656,558.4591064453125,0.9999994039535522,473.799560546875,563.2301025390625,0.9999932050704956
453,710.3514404296875,447.9717712402344,0.9999992847442627,1006.9713134765625,457.3385925292969,0.9999756813049316,431.32183837890625,494.6669006347656,0.9999932050704956,419.8788146972656,558.570556640625,0.9999986886978149,471.61724853515625,562.5518188476562,0.9999889135360718
454,710.3472900390625,447.9717712402344,0.9999992847442627,1007.0478515625,457.3233337402344,0.9999797344207764,427.3768005371094,494.80169677734375,0.9999796152114868,419.9670104980469,558.570556640625,0.9999988079071045,469.0908508300781,561.8740234375,0.9999841451644897
455,710.2164306640625,447.91583251953125,0.9999991655349731,1007.0478515625,457.3233337402344,0.9999803304672241,425.8354797363281,495.3132629394531,0.9999653100967407,420.080810546875,558.570556640625,0.9999990463256836,467.46563720703125,560.0289306640625,0.5953894257545471
456,709.7283325195312,447.88623046875,0.9999990463256836,1007.0478515625,457.3233337402344,0.99997878074646,423.56951904296875,496.412841796875,0.9999960660934448,420.510498046875,558.9360961914062,0.9999953508377075,437.7085876464844,560.0289306640625,0.7955379486083984
457,709.5558471679688,447.88623046875,0.9999990463256836,1007.0478515625,457.4164733886719,0.9999760389328003,421.2024841308594,497.0542297363281,0.9999988079071045,420.510498046875,558.991455078125,0.9999480247497559,433.86431884765625,560.0289306640625,0.9814120531082153
458,709.5051879882812,447.9308166503906,0.9999990463256836,1007.0478515625,457.53533935546875,0.999976634979248,419.48028564453125,497.18109130859375,0.9999986886978149,420.510498046875,558.991455078125,0.9999333620071411,432.7601013183594,560.069091796875,0.9911683797836304
459,709.31298828125,447.8470153808594,0.999998927116394,1006.961669921875,457.53533935546875,0.9999798536300659,418.12255859375,497.5919494628906,0.9999982118606567,419.6422119140625,559.0821533203125,0.9997963309288025,432.6737365722656,560.1463623046875,0.9981681108474731
460,709.265625,447.8499755859375,0.999998927116394,1006.961669921875,457.5664367675781,0.9999822378158569,416.8658752441406,497.6410217285156,0.9999963045120239,419.5343322753906,559.09228515625,0.9998801946640015,432.2197265625,560.1759643554688,0.9949894547462463
461,709.192138671875,447.85400390625,0.999998927116394,1006.961669921875,457.53533935546875,0.9999802112579346,415.6736755371094,497.6410217285156,0.999993085861206,419.043701171875,559.09228515625,0.9999240636825562,432.12548828125,560.1751098632812,0.9909301400184631
462,708.8345336914062,447.8499755859375,0.999998927116394,1006.82373046875,457.4331359863281,0.9999791383743286,414.65423583984375,497.6410217285156,0.9999948740005493,418.35137939453125,559.09228515625,0.9999113082885742,431.48809814453125,560.1463623046875,0.991908848285675
463,708.8345336914062,447.8401794433594,0.999998927116394,1006.82373046875,457.4331359863281,0.9999738931655884,413.70220947265625,497.1425476074219,0.9999939203262329,417.5753173828125,558.93603515625,0.9999165534973145,431.48809814453125,560.1463623046875,0.9914194345474243
464,708.8345336914062,447.8499755859375,0.9999990463256836,1006.82373046875,457.5664367675781,0.9999808073043823,412.9932556152344,496.6456604003906,0.9999938011169434,416.77532958984375,558.93603515625,0.9999117851257324,431.48809814453125,560.133544921875,0.9925210475921631
465,709.061279296875,447.85400390625,0.9999990463256836,1006.8405151367188,457.5777893066406,0.9999772310256958,412.0694580078125,496.3087463378906,0.9999934434890747,416.15484619140625,558.93603515625,0.9999250173568726,431.48809814453125,560.133544921875,0.9892328977584839
466,709.1656494140625,447.8563232421875,0.9999990463256836,1006.8405151367188,457.5975036621094,0.99997878074646,411.1972351074219,496.18304443359375,0.9999923706054688,415.31170654296875,558.7818603515625,0.999941349029541,432.00616455078125,560.12353515625,0.9931963682174683
467,709.3621826171875,447.8831787109375,0.9999991655349731,1006.8578491210938,457.68292236328125,0.9999797344207764,410.05694580078125,495.8625183105469,0.9999862909317017,414.570068359375,558.7818603515625,0.9999488592147827,432.08795166015625,560.0997924804688,0.992827832698822
468,709.40771484375,447.91497802734375,0.9999991655349731,1006.8405151367188,457.68292236328125,0.9999754428863525,408.7235412597656,495.7652893066406,0.9999833106994629,411.4587707519531,558.1228637695312,0.9999932050704956,432.3521423339844,560.133544921875,0.9808881878852844
469,709.6377563476562,447.9599609375,0.9999992847442627,1006.7933349609375,457.68292236328125,0.9999716281890869,408.0061950683594,495.64678955078125,0.9999943971633911,406.8660888671875,554.304931640625,0.9999995231628418,433.0357360839844,560.35791015625,0.9999895095825195
470,709.8045654296875,448.0746765136719,0.9999994039535522,1006.7840576171875,457.68951416015625,0.9999667406082153,406.92510986328125,495.64678955078125,0.9999960660934448,399.5101318359375,554.304931640625,0.9999992847442627,433.6034851074219,560.8521728515625,0.9999992847442627
471,709.93017578125,448.1940002441406,0.9999994039535522,1006.7933349609375,457.7098083496094,0.9999672174453735,404.945068359375,495.56048583984375,0.9999980926513672,390.2508850097656,554.304931640625,0.9999995231628418,434.154052734375,561.7787475585938,0.9999990463256836
472,710.0895385742188,448.3442687988281,0.9999995231628418,1006.7840576171875,457.8139343261719,0.9999698400497437,403.019287109375,495.56048583984375,0.9999984502792358,382.8706970214844,555.1517333984375,0.9999964237213135,434.52850341796875,562.0175170898438,0.9999991655349731
473,710.368896484375,448.465087890625,0.9999995231628418,1006.733642578125,457.8139343261719,0.9999722242355347,401.1682434082031,495.8066711425781,0.9999972581863403,379.7900695800781,556.6749267578125,0.9999977350234985,434.154052734375,562.0175170898438,0.9999988079071045
474,710.368896484375,448.50048828125,0.9999995231628418,1006.733642578125,457.8139343261719,0.9999690055847168,398.8410949707031,495.9276428222656,0.9999929666519165,379.55450439453125,557.5429077148438,0.9999978542327881,433.6034851074219,562.0175170898438,0.9999990463256836
475,710.368896484375,448.516357421875,0.9999996423721313,1006.733642578125,457.8139343261719,0.9999678134918213,396.5677490234375,496.53607177734375,0.9999971389770508,379.5416259765625,557.6382446289062,0.9999977350234985,433.1277160644531,561.7271118164062,0.9999984502792358
476,710.368896484375,448.5519104003906,0.9999996423721313,1006.733642578125,457.8139343261719,0.9999680519104004,394.87744140625,497.1907043457031,0.9999982118606567,379.55450439453125,557.6890258789062,0.9999974966049194,432.2823486328125,560.9160766601562,0.9999969005584717
477,710.368896484375,448.578369140625,0.9999996423721313,1006.748291015625,457.88458251953125,0.9999690055847168,393.8203430175781,497.7460021972656,0.9999979734420776,379.5416259765625,557.72998046875,0.9999972581863403,432.10919189453125,560.2951049804688,0.9999951124191284
478,710.5068359375,448.6033630371094,0.9999996423721313,1007.1073608398438,457.9208984375,0.9999783039093018,392.66424560546875,497.86279296875,0.9999972581863403,379.37591552734375,557.736083984375,0.9999961853027344,431.86322021484375,559.4168090820312,0.9999899864196777
479,710.5068359375,448.61474609375,0.9999995231628418,1007.1073608398438,457.9208984375,0.9999810457229614,391.4550476074219,497.86279296875,0.999998927116394,379.2342529296875,557.7820434570312,0.9999953508377075,431.16070556640625,559.0908203125,0.9999887943267822
480,710.5068359375,448.6033630371094,0.9999996423721313,1007.1073608398438,457.9244384765625,0.9999803304672241,389.75201416015625,497.8786926269531,0.9999996423721313,378.7666015625,557.7868041992188,0.9999942779541016,429.2635498046875,559.027587890625,0.9999910593032837
481,710.4113159179688,448.6033630371094,0.9999996423721313,1007.0447998046875,457.9244384765625,0.999977707862854,388.302734375,497.86279296875,0.9999997615814209,378.36029052734375,557.9217529296875,0.9999936819076538,428.4344482421875,558.9114990234375,0.9999880790710449
482,710.4113159179688,448.58740234375,0.9999996423721313,1007.0447998046875,457.90576171875,0.9999774694442749,387.5225524902344,497.8426208496094,0.9999998807907104,378.08795166015625,558.0599365234375,0.9999933242797852,427.85052490234375,558.5415649414062,0.999984622001648
483,710.4113159179688,448.571533203125,0.9999996423721313,1007.0447998046875,457.9032897949219,0.9999778270721436,386.743408203125,497.8426208496094,0.9999997615814209,377.8835754394531,558.1621704101562,0.9999939203262329,427.27490234375,558.5126953125,0.9999850988388062
484,710.48681640625,448.571533203125,0.9999996423721313,1007.1026611328125,457.9032897949219,0.999980092048645,385.80255126953125,497.8786926269531,0.9999996423721313,377.8009948730469,558.2501220703125,0.9999939203262329,427.27490234375,558.326171875,0.999983549118042
485,710.48681640625,448.581787109375,0.9999995231628418,1007.1148071289062,457.9032897949219,0.9999790191650391,385.00067138671875,497.9762268066406,0.9999995231628418,377.751953125,558.3685913085938,0.999994158744812,427.27490234375,558.1124267578125,0.9999864101409912
486,710.48681640625,448.571533203125,0.9999996423721313,1007.1148071289062,457.8797302246094,0.9999792575836182,384.26507568359375,498.06829833984375,0.9999992847442627,377.7278747558594,558.62646484375,0.9999958276748657,427.42047119140625,557.9386596679688,0.9999897480010986
487,710.4815673828125,448.5592041015625,0.9999996423721313,1007.1026611328125,457.8797302246094,0.999980092048645,383.5079650878906,498.0953369140625,0.9999985694885254,377.687255859375,558.69091796875,0.9999961853027344,427.42047119140625,557.9328002929688,0.9999903440475464
488,710.4793701171875,448.581787109375,0.9999995231628418,1007.0916748046875,457.8809814453125,0.9999780654907227,383.0046081542969,498.0953369140625,0.9999971389770508,377.5796813964844,558.71142578125,0.9999958276748657,427.42047119140625,557.7977294921875,0.9999884366989136
489,710.4793701171875,448.581787109375,0.9999996423721313,1007.0916748046875,457.8809814453125,0.9999768733978271,382.62255859375,498.08477783203125,0.9999973773956299,377.4819030761719,558.728759765625,0.999995231628418,426.5926208496094,557.6168212890625,0.9999852180480957
490,710.4793701171875,448.58673095703125,0.9999996423721313,1007.0916748046875,457.8809814453125,0.9999756813049316,382.4458923339844,498.08477783203125,0.999997615814209,377.4819030761719,558.728759765625,0.9999945163726807,425.92236328125,557.4204711914062,0.9999825954437256
491,710.5006103515625,448.6595764160156,0.9999996423721313,1007.15869140625,457.8809814453125,0.9999790191650391,382.3693542480469,497.9894104003906,0.9999974966049194,377.4819030761719,558.7918090820312,0.9999943971633911,425.52850341796875,557.4204711914062,0.9999803304672241
492,710.599853515625,448.6626892089844,0.9999996423721313,1007.15869140625,457.8821716308594,0.999981164932251,382.36700439453125,497.97747802734375,0.9999974966049194,377.5290222167969,558.8404541015625,0.9999945163726807,425.2930908203125,557.32861328125,0.9999798536300659
493,710.599853515625,448.6705627441406,0.9999996423721313,1007.15869140625,457.8821716308594,0.9999812841415405,382.36700439453125,497.97747802734375,0.9999974966049194,377.5798034667969,558.8851928710938,0.9999946355819702,424.8830871582031,557.2611083984375,0.9999866485595703
494,710.599853515625,448.69146728515625,0.9999996423721313,1007.1474609375,457.8821716308594,0.99997878074646,382.3693542480469,497.97747802734375,0.9999974966049194,377.5810852050781,558.9512939453125,0.9999948740005493,424.2755432128906,557.0166625976562,0.999990701675415
495,710.599853515625,448.713623046875,0.9999996423721313,1007.1474609375,457.8821716308594,0.9999736547470093,382.47607421875,498.0699462890625,0.9999974966049194,377.59027099609375,559.0430297851562,0.9999958276748657,424.06524658203125,557.0166625976562,0.9999957084655762
496,710.599853515625,448.6705627441406,0.9999996423721313,1007.1474609375,457.8821716308594,0.9999758005142212,382.7166442871094,498.0699462890625,0.9999974966049194,377.68695068359375,559.1415405273438,0.9999967813491821,423.9612731933594,557.0166625976562,0.9999945163726807
497,710.6366577148438,448.6822204589844,0.9999996423721313,1007.1631469726562,457.8890686035156,0.9999790191650391,382.9372253417969,498.0699462890625,0.9999970197677612,377.88330078125,559.1543579101562,0.9999971389770508,423.9612731933594,557.3406372070312,0.999992847442627
498,710.6366577148438,448.6822204589844,0.9999995231628418,1007.1631469726562,457.8890686035156,0.9999810457229614,383.3708801269531,498.0612487792969,0.9999979734420776,378.0271911621094,559.1543579101562,0.9999972581863403,424.06524658203125,557.4281616210938,0.9999942779541016
499,710.6366577148438,448.6643981933594,0.9999996423721313,1007.1631469726562,457.88507080078125,0.9999802112579346,383.6653747558594,498.0612487792969,0.9999984502792358,378.2193908691406,559.1415405273438,0.9999971389770508,424.7925109863281,557.6387329101562,0.9999897480010986
500,710.568115234375,448.66363525390625,0.9999996423721313,1007.1085815429688,457.88507080078125,0.9999779462814331,383.91510009765625,498.0612487792969,0.9999986886978149,378.4161376953125,559.1087036132812,0.9999969005584717,425.417724609375,557.640380859375,0.9999855756759644
501,710.5669555664062,448.66363525390625,0.9999996423721313,1007.1085815429688,457.88507080078125,0.9999784231185913,384.2591552734375,498.2245788574219,0.9999990463256836,378.5612487792969,559.0880737304688,0.999996542930603,425.9516296386719,557.642822265625,0.9999897480010986
502,710.5523071289062,448.6604309082031,0.9999996423721313,1007.1085815429688,457.877197265625,0.9999768733978271,384.674072265625,498.2886962890625,0.9999994039535522,378.6094055175781,559.0529174804688,0.9999960660934448,426.6348571777344,557.6982421875,0.9999922513961792
503,710.5523071289062,448.65557861328125,0.9999996423721313,1007.1251220703125,457.87890625,0.9999791383743286,385.1385192871094,498.3873596191406,0.9999995231628418,378.7657775878906,559.0234375,0.9999955892562866,427.0950012207031,557.7522583007812,0.9999934434890747
504,710.5669555664062,448.6452331542969,0.9999996423721313,1007.1334228515625,457.877197265625,0.9999783039093018,385.6539306640625,498.4517822265625,0.9999996423721313,378.9415588378906,559.0234375,0.9999955892562866,427.2759704589844,557.823974609375,0.9999936819076538
505,710.5682983398438,448.6370849609375,0.9999996423721313,1007.1569213867188,457.877197265625,0.99997878074646,385.9966735839844,498.4517822265625,0.9999997615814209,379.0439453125,559.0191650390625,0.9999954700469971,427.4015808105469,557.9263305664062,0.9999939203262329
506,710.5682983398438,448.6351623535156,0.9999996423721313,1007.1569213867188,457.87890625,0.9999790191650391,386.3759460449219,498.4517822265625,0.9999997615814209,379.095947265625,559.0234375,0.9999954700469971,427.54559326171875,557.9935302734375,0.9999943971633911
507,710.5682983398438,448.5959777832031,0.9999995231628418,1007.1569213867188,457.87890625,0.9999804496765137,386.7166748046875,498.2967529296875,0.9999997615814209,379.095947265625,559.0234375,0.9999951124191284,427.54559326171875,558.0021362304688,0.9999943971633911
508,710.4861450195312,448.56591796875,0.9999995231628418,1007.1569213867188,457.8653259277344,0.9999791383743286,386.8431701660156,498.2967529296875,0.9999997615814209,379.095947265625,559.0245971679688,0.9999954700469971,427.55621337890625,558.0278930664062,0.9999942779541016
509,710.4861450195312,448.56591796875,0.9999996423721313,1007.1723022460938,457.88104248046875,0.9999749660491943,386.9684753417969,498.2967529296875,0.9999997615814209,379.095947265625,559.0245971679688,0.9999953508377075,427.55621337890625,558.0850830078125,0.9999939203262329
510,710.4861450195312,448.56591796875,0.9999996423721313,1007.1723022460938,457.87237548828125,0.9999774694442749,387.2261962890625,498.2606201171875,0.9999997615814209,379.095947265625,559.0401611328125,0.9999955892562866,427.55621337890625,558.1959838867188,0.9999939203262329
511,710.5383911132812,448.5715026855469,0.9999996423721313,1007.2344970703125,457.8563537597656,0.9999809265136719,387.60858154296875,498.29815673828125,0.9999997615814209,379.06402587890625,559.0599365234375,0.9999954700469971,427.6358337402344,558.2586669921875,0.9999938011169434
512,710.5383911132812,448.5715026855469,0.9999995231628418,1007.2344970703125,457.8563537597656,0.9999815225601196,387.63629150390625,498.3262634277344,0.9999997615814209,379.06402587890625,559.0774536132812,0.9999953508377075,427.6358337402344,558.2586669921875,0.9999939203262329
513,710.5383911132812,448.5915832519531,0.9999996423721313,1007.2344970703125,457.87237548828125,0.9999806880950928,387.7183532714844,498.3262634277344,0.9999997615814209,379.06402587890625,559.0777587890625,0.9999959468841553,427.6358337402344,558.2783203125,0.9999939203262329
514,710.5383911132812,448.5915832519531,0.9999996423721313,1007.2069091796875,457.8660888671875,0.9999754428863525,387.7320251464844,498.4172058105469,0.9999997615814209,379.0431823730469,559.1015014648438,0.9999966621398926,427.6358337402344,558.2938842773438,0.9999935626983643
515,710.5383911132812,448.6087341308594,0.9999996423721313,1007.2069091796875,457.8660888671875,0.9999749660491943,387.7693176269531,498.4172058105469,0.9999997615814209,379.0431823730469,559.1015014648438,0.9999967813491821,427.6358337402344,558.3217163085938,0.9999935626983643
516,710.6076049804688,448.62091064453125,0.9999996423721313,1007.2069091796875,457.8660888671875,0.9999798536300659,387.9886474609375,498.4172058105469,0.9999997615814209,379.0431823730469,559.1029052734375,0.999996542930603,427.70965576171875,558.3219604492188,0.9999940395355225
517,710.6076049804688,448.62786865234375,0.9999995231628418,1007.2069091796875,457.8660888671875,0.9999806880950928,388.11602783203125,498.4386291503906,0.9999997615814209,379.0817565917969,559.1267700195312,0.9999961853027344,427.70965576171875,558.3699951171875,0.9999943971633911
518,710.6076049804688,448.6321716308594,0.9999996423721313,1007.2069091796875,457.8660888671875,0.9999798536300659,388.2585144042969,498.3846435546875,0.9999997615814209,379.0817565917969,559.1267700195312,0.9999964237213135,427.70965576171875,558.3729858398438,0.9999942779541016
519,710.6309204101562,448.6619567871094,0.9999996423721313,1007.1416015625,457.87811279296875,0.999976396560669,388.3190612792969,498.3846435546875,0.9999997615814209,379.08270263671875,559.1029052734375,0.9999966621398926,427.7115173339844,558.4298706054688,0.999994158744812
520,710.6309204101562,448.6986999511719,0.9999996423721313,1007.1416015625,457.86260986328125,0.9999773502349854,388.6008605957031,498.40252685546875,0.9999997615814209,379.08270263671875,559.1029052734375,0.9999967813491821,427.7115173339844,558.4591674804688,0.9999939203262329
521,710.5878295898438,448.6986999511719,0.9999996423721313,1007.092041015625,457.86260986328125,0.9999783039093018,388.8684387207031,498.4467468261719,0.9999997615814209,379.0817565917969,559.102294921875,0.9999963045120239,427.8177185058594,558.5038452148438,0.9999938011169434
522,710.5878295898438,448.7164001464844,0.9999996423721313,1007.092041015625,457.8830261230469,0.999980092048645,389.1112060546875,498.4766540527344,0.9999996423721313,379.0965576171875,559.102294921875,0.9999963045120239,427.8520202636719,558.5345458984375,0.9999940395355225
523,710.638427734375,448.7137756347656,0.9999996423721313,1007.1416015625,457.8830261230469,0.999977707862854,389.32073974609375,498.496337890625,0.9999996423721313,379.1101379394531,559.0995483398438,0.9999963045120239,427.8718566894531,558.5582275390625,0.9999936819076538
524,710.638427734375,448.7137756347656,0.9999996423721313,1007.171875,457.8658447265625,0.9999765157699585,389.48809814453125,498.587890625,0.9999996423721313,379.1571350097656,559.0995483398438,0.9999963045120239,427.9326171875,558.5582275390625,0.999994158744812
525,710.583251953125,448.7018737792969,0.9999996423721313,1007.171875,457.8658447265625,0.9999790191650391,389.7956848144531,498.6097717285156,0.9999995231628418,379.12713623046875,559.0882568359375,0.9999959468841553,427.9326171875,558.5819702148438,0.9999946355819702
526,710.583251953125,448.7018737792969,0.9999996423721313,1007.171875,457.8658447265625,0.9999803304672241,390.1371765136719,498.6202392578125,0.9999994039535522,379.12713623046875,559.0317993164062,0.9999959468841553,428.0282287597656,558.5955200195312,0.9999940395355225
527,710.583251953125,448.6669006347656,0.9999996423721313,1007.171875,457.8658447265625,0.9999792575836182,390.343017578125,498.63043212890625,0.9999994039535522,379.12713623046875,559.0303955078125,0.9999955892562866,428.0282287597656,558.6215209960938,0.999994158744812
528,710.408447265625,448.65447998046875,0.9999996423721313,1007.0075073242188,457.8587951660156,0.9999750852584839,390.343017578125,498.63043212890625,0.9999992847442627,379.0404968261719,559.0302124023438,0.9999959468841553,428.0282287597656,558.5819702148438,0.9999942779541016
529,710.3658447265625,448.5923767089844,0.9999996423721313,1006.9956665039062,457.8349914550781,0.9999760389328003,390.343017578125,498.63043212890625,0.9999992847442627,378.97509765625,558.9885864257812,0.9999960660934448,427.9602355957031,558.5819702148438,0.9999943971633911
