scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,737.2611083984375,454.5937194824219,0.9999995231628418,1037.2017822265625,464.21087646484375,0.9999947547912598,663.9072265625,508.363525390625,0.9999953508377075,672.9583740234375,572.2125244140625,0.9949890971183777,678.7056884765625,575.335205078125,0.9967373013496399
319,737.2976684570312,454.616455078125,0.9999995231628418,1037.1875,464.2174072265625,0.9999945163726807,663.938232421875,508.26202392578125,0.9999951124191284,672.9494018554688,572.2056884765625,0.9965597987174988,678.7959594726562,575.3760986328125,0.9952855706214905
320,737.3003540039062,454.616455078125,0.9999995231628418,1037.1610107421875,464.2733459472656,0.9999947547912598,663.98779296875,508.06488037109375,0.9999951124191284,673.0098266601562,572.1781005859375,0.9964884519577026,678.8135375976562,575.384033203125,0.9954812526702881
321,737.3375244140625,454.6642150878906,0.9999995231628418,1037.1610107421875,464.3160705566406,0.9999949932098389,664.04345703125,508.06243896484375,0.9999947547912598,673.0595703125,572.1781005859375,0.9973605275154114,678.85986328125,575.335205078125,0.9938244819641113
322,737.4173583984375,454.6970520019531,0.9999996423721313,1037.1610107421875,464.32244873046875,0.9999951124191284,664.1416015625,507.9489440917969,0.9999943971633911,673.0595703125,572.1781005859375,0.9979491829872131,678.85986328125,575.4094848632812,0.991692841053009
323,737.4428100585938,454.7030029296875,0.9999996423721313,1037.154541015625,464.3298645019531,0.9999943971633911,664.2067260742188,507.79742431640625,0.9999935626983643,673.0098266601562,572.1781005859375,0.9985672235488892,678.7959594726562,575.4520874023438,0.9879140257835388
324,737.4428100585938,454.70928955078125,0.9999996423721313,1037.154541015625,464.37469482421875,0.9999945163726807,664.2289428710938,507.79742431640625,0.9999935626983643,673.0098266601562,572.1781005859375,0.9986181259155273,678.6957397460938,575.4616088867188,0.9867540001869202
325,737.5183715820312,454.7158203125,0.9999996423721313,1037.160400390625,464.39520263671875,0.9999943971633911,664.2345581054688,507.73797607421875,0.9999936819076538,672.5308837890625,572.1090087890625,0.9985907673835754,678.0888061523438,575.4959106445312,0.9837853908538818
326,737.5183715820312,454.7688903808594,0.9999996423721313,1037.160400390625,464.4359436035156,0.9999946355819702,664.2345581054688,507.730712890625,0.9999940395355225,672.3436889648438,572.1090087890625,0.9987589120864868,677.9136352539062,575.5443725585938,0.9758996367454529
327,737.5183715820312,454.7688903808594,0.9999996423721313,1037.160400390625,464.43670654296875,0.9999943971633911,664.2427368164062,507.730712890625,0.9999934434890747,672.0556640625,572.099365234375,0.9991262555122375,677.9136352539062,575.5443725585938,0.9666438698768616
328,737.6332397460938,454.7688903808594,0.9999997615814209,1037.160400390625,464.43670654296875,0.999994158744812,664.2570190429688,507.6383972167969,0.9999929666519165,672.0391845703125,572.099365234375,0.999221682548523,677.9136352539062,575.5443725585938,0.9664642214775085
329,737.6332397460938,454.7688903808594,0.9999997615814209,1037.160400390625,464.4487609863281,0.999994158744812,664.2570190429688,507.62835693359375,0.999993085861206,672.0556640625,572.099365234375,0.9993923902511597,720.8561401367188,574.7852172851562,0.9608132839202881
330,737.7086791992188,454.7688903808594,0.9999997615814209,1037.21044921875,464.46343994140625,0.9999943971633911,664.2570190429688,507.59954833984375,0.9999938011169434,672.32666015625,572.1295776367188,0.9995866417884827,720.8561401367188,574.742431640625,0.9343523383140564
331,737.7086791992188,454.76580810546875,0.9999997615814209,1037.21044921875,464.47857666015625,0.9999943971633911,664.2570190429688,507.5702819824219,0.999994158744812,672.32666015625,572.20263671875,0.9996261596679688,720.8561401367188,574.7139282226562,0.9074061512947083
332,737.7086791992188,454.7738037109375,0.9999997615814209,1037.21044921875,464.4802551269531,0.9999943971633911,664.2156372070312,507.4167785644531,0.9999934434890747,672.32666015625,572.2050170898438,0.999627947807312,720.84130859375,574.7139282226562,0.8967812061309814
333,737.757568359375,454.7743225097656,0.9999997615814209,1037.21044921875,464.484619140625,0.9999942779541016,664.1831665039062,507.2199401855469,0.999993085861206,672.32666015625,572.2050170898438,0.999657154083252,720.8292236328125,574.742431640625,0.9131606817245483
334,737.757568359375,454.7743225097656,0.9999997615814209,1037.21044921875,464.484619140625,0.9999945163726807,664.1831665039062,507.1180419921875,0.9999936819076538,672.1300659179688,572.20263671875,0.999686598777771,676.8041381835938,575.5950317382812,0.8718616962432861
335,737.8674926757812,454.8214111328125,0.9999997615814209,1037.1851806640625,464.49298095703125,0.9999949932098389,664.00439453125,507.0853271484375,0.9999940395355225,671.7567749023438,572.2022094726562,0.9996616840362549,676.30712890625,575.6347045898438,0.8893218040466309
336,737.8674926757812,454.8568115234375,0.9999997615814209,1037.1851806640625,464.4986572265625,0.9999951124191284,663.9720458984375,507.068115234375,0.9999948740005493,671.6505737304688,572.1845092773438,0.9995574355125427,676.30712890625,575.6598510742188,0.9268363118171692
337,737.9281616210938,454.8568115234375,0.9999997615814209,1037.1478271484375,464.49298095703125,0.9999949932098389,663.96435546875,506.8918762207031,0.999994158744812,671.5477294921875,572.181884765625,0.9995249509811401,676.2122802734375,575.6666259765625,0.930573046207428
338,737.9281616210938,454.8630676269531,0.9999997615814209,1037.1478271484375,464.51531982421875,0.9999948740005493,663.898193359375,506.776611328125,0.9999938011169434,671.5091552734375,572.1845092773438,0.999546229839325,676.1165161132812,575.6902465820312,0.9317651391029358
339,737.9281616210938,454.86932373046875,0.9999997615814209,1037.1478271484375,464.517822265625,0.9999947547912598,663.8544921875,506.74530029296875,0.999994158744812,671.2864990234375,572.1845092773438,0.9994568228721619,676.0358276367188,575.6927490234375,0.9529166221618652
340,737.9281616210938,454.86932373046875,0.9999997615814209,1037.1478271484375,464.517822265625,0.9999951124191284,663.7225952148438,506.7095642089844,0.999995231628418,671.2259521484375,572.1519775390625,0.9992639422416687,676.1055297851562,575.6927490234375,0.9662438035011292
341,737.9281616210938,454.92486572265625,0.9999997615814209,1037.1478271484375,464.51165771484375,0.999995231628418,663.7225952148438,506.7086181640625,0.9999951124191284,671.2259521484375,572.148681640625,0.9991899132728577,675.9136962890625,575.6927490234375,0.971852719783783
342,738.1744384765625,454.9321594238281,0.9999998807907104,1037.0306396484375,464.51165771484375,0.9999949932098389,663.6060180664062,506.5556335449219,0.9999943971633911,671.0453491210938,572.148681640625,0.9992620348930359,675.8482666015625,575.670654296875,0.9723762273788452
343,738.1744384765625,454.93548583984375,0.9999998807907104,1037.0306396484375,464.47235107421875,0.999995231628418,663.6060180664062,506.535888671875,0.9999940395355225,671.0453491210938,572.148681640625,0.9990829229354858,675.8482666015625,575.670654296875,0.9752766489982605
344,738.1744384765625,454.94757080078125,0.9999998807907104,1037.0306396484375,464.47161865234375,0.9999953508377075,663.6060180664062,506.535888671875,0.9999948740005493,671.0453491210938,572.148681640625,0.9989805817604065,675.783447265625,575.670654296875,0.9795956015586853
345,738.1744384765625,454.9501037597656,0.9999997615814209,1037.0306396484375,464.467041015625,0.9999954700469971,663.6060180664062,506.5202941894531,0.9999953508377075,671.0317993164062,572.130615234375,0.9985857009887695,675.783447265625,575.6675415039062,0.9870109558105469
346,738.1744384765625,455.04022216796875,0.9999998807907104,1037.0306396484375,464.44879150390625,0.9999955892562866,663.6060180664062,506.5202941894531,0.999995231628418,671.0317993164062,572.125732421875,0.9988399147987366,675.783447265625,575.6675415039062,0.9862049221992493
347,738.2987060546875,455.07183837890625,0.9999998807907104,1036.9906005859375,464.4482116699219,0.999995231628418,663.6276245117188,506.3074951171875,0.9999945163726807,671.0317993164062,572.10595703125,0.9990246295928955,675.7988891601562,575.6903076171875,0.9785828590393066
348,738.2987060546875,455.12945556640625,0.9999998807907104,1036.9906005859375,464.404052734375,0.9999947547912598,663.666015625,506.2908935546875,0.9999938011169434,671.0317993164062,572.10595703125,0.9990536570549011,675.8114013671875,575.6903076171875,0.9754744172096252
349,738.2987060546875,455.1362609863281,0.9999998807907104,1036.9906005859375,464.3940124511719,0.9999947547912598,663.7467651367188,506.2908935546875,0.9999936819076538,671.0317993164062,572.10595703125,0.9992043375968933,675.8114013671875,575.6903076171875,0.9729709029197693
350,738.3523559570312,455.1368713378906,0.9999998807907104,1036.9681396484375,464.3822937011719,0.9999945163726807,663.7510375976562,506.2639465332031,0.9999943971633911,671.0213623046875,572.1054077148438,0.9992265701293945,675.8114013671875,575.6903076171875,0.9764299988746643
351,738.3523559570312,455.142822265625,0.9999998807907104,1036.8927001953125,464.3708190917969,0.9999945163726807,663.7553100585938,506.2639465332031,0.9999942779541016,671.0213623046875,572.1054077148438,0.9991862177848816,675.7677001953125,575.6903076171875,0.9749181270599365
352,738.3523559570312,455.1455078125,0.9999998807907104,1036.8927001953125,464.3660888671875,0.9999940395355225,663.8683471679688,506.2908935546875,0.9999938011169434,671.0213623046875,572.1253662109375,0.9992576241493225,675.7677001953125,575.6973266601562,0.9667230844497681
353,738.3792114257812,455.1513671875,0.9999998807907104,1036.8927001953125,464.3660888671875,0.9999942779541016,663.89501953125,506.2994079589844,0.9999936819076538,671.0521850585938,572.1253662109375,0.9993423819541931,675.7670288085938,575.6656494140625,0.9612888097763062
354,738.3857421875,455.15594482421875,0.9999998807907104,1036.8896484375,464.3660888671875,0.9999942779541016,663.9375610351562,506.2994079589844,0.9999934434890747,671.0521850585938,572.1253662109375,0.9993715882301331,675.761474609375,575.6544189453125,0.9607320427894592
355,738.4209594726562,455.16156005859375,0.9999998807907104,1036.880615234375,464.382080078125,0.9999940395355225,664.103515625,506.3978576660156,0.9999932050704956,671.0670776367188,572.1334838867188,0.9993379712104797,675.6212158203125,575.6495361328125,0.9570391774177551
356,738.4033203125,455.16156005859375,0.9999998807907104,1036.8035888671875,464.39398193359375,0.9999938011169434,664.2404174804688,506.3978576660156,0.9999924898147583,671.0521850585938,572.1334838867188,0.9994698166847229,675.5018920898438,575.6544189453125,0.9382370710372925
357,738.4033203125,455.16156005859375,0.9999998807907104,1036.7476806640625,464.4583740234375,0.9999938011169434,664.2410888671875,506.41961669921875,0.9999921321868896,671.0428466796875,572.1553955078125,0.9994633793830872,675.3696899414062,575.6524047851562,0.9334720969200134
358,738.4033203125,455.16156005859375,0.9999998807907104,1036.7353515625,464.4669189453125,0.999993085861206,664.2592163085938,506.44146728515625,0.9999921321868896,671.0428466796875,572.1614990234375,0.9994613528251648,675.3642578125,575.6524047851562,0.9385778307914734
359,738.4033203125,455.16156005859375,0.9999998807907104,1036.7353515625,464.5419921875,0.9999932050704956,664.3110961914062,506.44146728515625,0.9999918937683105,671.0455322265625,572.1614990234375,0.9994624257087708,675.3642578125,575.6844482421875,0.9352893233299255
360,738.4033203125,455.1578369140625,0.9999998807907104,1036.7353515625,464.55426025390625,0.9999929666519165,664.512939453125,506.5824279785156,0.9999910593032837,671.0455322265625,572.162841796875,0.999592125415802,675.3696899414062,575.6844482421875,0.9064303040504456
361,738.4607543945312,455.1578369140625,0.9999998807907104,1036.761474609375,464.5592956542969,0.9999929666519165,664.6373901367188,506.59820556640625,0.9999897480010986,671.0985717773438,572.162841796875,0.9996500015258789,675.4134521484375,575.6524047851562,0.8816699385643005
362,738.4607543945312,455.1578369140625,0.9999998807907104,1036.761474609375,464.584228515625,0.9999927282333374,664.6812744140625,506.60272216796875,0.9999892711639404,671.0985717773438,572.1614990234375,0.9996927976608276,720.9074096679688,574.7532348632812,0.9175779819488525
363,738.4607543945312,455.1578369140625,0.9999998807907104,1036.761474609375,464.5852966308594,0.9999929666519165,664.7202758789062,506.61895751953125,0.9999896287918091,671.0985717773438,572.1422119140625,0.9997289776802063,720.9074096679688,574.7532348632812,0.9181448221206665
364,738.4607543945312,455.1578369140625,0.9999998807907104,1036.7686767578125,464.58984375,0.999993085861206,664.7369384765625,506.61895751953125,0.9999901056289673,671.0985717773438,572.1422119140625,0.9997231364250183,720.9584350585938,574.7264404296875,0.9435624480247498
365,738.4607543945312,455.1837463378906,0.9999998807907104,1036.7686767578125,464.6095886230469,0.9999932050704956,664.7369384765625,506.61895751953125,0.9999899864196777,671.0985717773438,572.1199340820312,0.9997636675834656,720.9074096679688,574.7179565429688,0.9676996469497681
366,738.5375366210938,455.1861572265625,0.9999998807907104,1037.0772705078125,464.62530517578125,0.9999932050704956,664.8707275390625,506.594482421875,0.9999881982803345,671.1109008789062,572.1422119140625,0.999810516834259,720.8699951171875,574.7264404296875,0.9752475023269653
367,738.56201171875,455.1891784667969,0.9999998807907104,1037.0772705078125,464.6436767578125,0.9999933242797852,664.8707275390625,506.5879211425781,0.999987006187439,671.1109008789062,572.1632080078125,0.9998098015785217,720.7529907226562,574.7374267578125,0.9705587029457092
368,738.5867309570312,455.2094421386719,0.9999998807907104,1037.103759765625,464.62530517578125,0.9999934434890747,664.8826293945312,506.5492858886719,0.9999876022338867,671.1109008789062,572.1637573242188,0.9998189806938171,720.5660400390625,574.7374267578125,0.974418044090271
369,738.6242065429688,455.26141357421875,0.9999998807907104,1037.126708984375,464.6095886230469,0.9999942779541016,664.8839721679688,506.528076171875,0.9999881982803345,671.1109008789062,572.1686401367188,0.9998049139976501,720.451416015625,574.7613525390625,0.9557603001594543
370,738.6242065429688,455.3007507324219,0.9999998807907104,1037.1612548828125,464.5838928222656,0.9999943971633911,664.8839721679688,506.528076171875,0.9999878406524658,671.1109008789062,572.1686401367188,0.9998199343681335,720.3309326171875,574.7636108398438,0.9705944657325745
371,738.7273559570312,455.3007507324219,0.9999998807907104,1037.1612548828125,464.5773620605469,0.9999943971633911,664.8826293945312,506.46160888671875,0.9999866485595703,671.1100463867188,572.1632080078125,0.9998290538787842,720.3214721679688,574.7781372070312,0.9633291959762573
372,738.7293701171875,455.3037109375,0.9999998807907104,1037.1612548828125,464.53240966796875,0.9999939203262329,664.8849487304688,506.46160888671875,0.999987006187439,671.0748901367188,572.1686401367188,0.9998338222503662,720.1790771484375,574.784912109375,0.9591778516769409
373,738.7310791015625,455.31707763671875,0.9999998807907104,1037.232666015625,464.5136413574219,0.9999936819076538,664.9037475585938,506.46160888671875,0.9999873638153076,671.1376953125,572.1686401367188,0.9998252987861633,719.8740844726562,574.784912109375,0.9477744698524475
374,738.7780151367188,455.3763427734375,0.9999998807907104,1037.16845703125,464.5005798339844,0.9999936819076538,664.9037475585938,506.4819641113281,0.9999873638153076,671.1376953125,572.1725463867188,0.9998369216918945,719.8740844726562,574.8562622070312,0.9517159461975098
375,738.8257446289062,455.3763427734375,0.9999998807907104,1037.1209716796875,464.4673767089844,0.9999934434890747,664.8914794921875,506.4819641113281,0.9999862909317017,671.1005859375,572.1725463867188,0.9998562335968018,719.8233642578125,574.8640747070312,0.9569782018661499
376,738.8257446289062,455.3763427734375,0.9999998807907104,1037.0765380859375,464.3726501464844,0.999993085861206,664.8914794921875,506.4819641113281,0.9999856948852539,671.1005859375,572.1725463867188,0.9998559951782227,719.7987060546875,574.8900146484375,0.9678972959518433
377,738.8257446289062,455.350830078125,0.9999998807907104,1037.0765380859375,464.3653869628906,0.9999933242797852,664.8914794921875,506.4819641113281,0.9999865293502808,671.1005859375,572.1368408203125,0.999822199344635,719.7567749023438,574.9055786132812,0.9481635689735413
378,738.8257446289062,455.3129577636719,0.9999998807907104,1037.0765380859375,464.3653869628906,0.9999936819076538,664.8914794921875,506.45941162109375,0.9999876022338867,671.055908203125,572.1341552734375,0.9997723698616028,719.7567749023438,574.9055786132812,0.9430385231971741
379,738.8257446289062,455.3129577636719,0.9999998807907104,1037.0765380859375,464.3653869628906,0.9999940395355225,664.8914794921875,506.45941162109375,0.9999878406524658,671.055908203125,572.1341552734375,0.9997883439064026,719.7567749023438,574.9055786132812,0.9348911643028259
380,738.8348388671875,455.31671142578125,0.9999998807907104,1036.959716796875,464.3653869628906,0.9999940395355225,664.9691772460938,506.45941162109375,0.9999861717224121,671.009033203125,572.1188354492188,0.9998226761817932,719.7567749023438,574.9055786132812,0.9500342011451721
381,738.8348388671875,455.31671142578125,0.9999998807907104,1036.959716796875,464.39093017578125,0.9999945163726807,664.9691772460938,506.4541320800781,0.9999850988388062,671.009033203125,572.1188354492188,0.99982088804245,719.7221069335938,574.94091796875,0.9628196954727173
382,738.8348388671875,455.3063049316406,0.9999998807907104,1036.959716796875,464.3937072753906,0.9999948740005493,664.9691772460938,506.4541320800781,0.9999854564666748,671.009033203125,572.1188354492188,0.9998084902763367,719.7221069335938,574.94091796875,0.9454436898231506
383,738.6497802734375,455.30401611328125,0.9999998807907104,1036.770263671875,464.5013122558594,0.9999954700469971,665.0174560546875,506.4641418457031,0.9999862909317017,670.89208984375,572.1289672851562,0.9997596144676208,719.4212646484375,574.958984375,0.9082302451133728
384,738.6497802734375,455.2857666015625,0.9999998807907104,1036.750732421875,464.5013122558594,0.9999953508377075,665.0174560546875,506.4641418457031,0.9999861717224121,670.89208984375,572.1121826171875,0.9997316002845764,719.2599487304688,574.9795532226562,0.8550602793693542
385,738.6497802734375,455.280517578125,0.9999998807907104,1036.6961669921875,464.5013122558594,0.9999949932098389,665.0376586914062,506.47576904296875,0.9999850988388062,670.85498046875,572.1289672851562,0.9997941851615906,719.2392578125,575.0347290039062,0.893903911113739
386,738.6497802734375,455.280517578125,0.9999998807907104,1036.6617431640625,464.4189758300781,0.9999947547912598,665.0928344726562,506.48370361328125,0.9999841451644897,670.85498046875,572.13134765625,0.9997914433479309,719.2266235351562,575.0347290039062,0.9221836924552917
387,738.6497802734375,455.28411865234375,0.9999998807907104,1036.6273193359375,464.3619689941406,0.9999943971633911,665.1361694335938,506.48651123046875,0.9999845027923584,670.85498046875,572.1475219726562,0.999778687953949,718.99755859375,575.055908203125,0.8875194191932678
388,738.5719604492188,455.28411865234375,0.9999998807907104,1036.5469970703125,464.3583679199219,0.9999943971633911,665.16357421875,506.63134765625,0.9999845027923584,670.787109375,572.1865234375,0.9997718930244446,718.8555908203125,575.055908203125,0.8671884536743164
389,738.570556640625,455.280517578125,0.9999998807907104,1036.497314453125,464.3204345703125,0.9999942779541016,665.16357421875,506.63134765625,0.9999843835830688,670.7487182617188,572.1865234375,0.9997748732566833,718.822509765625,575.0347290039062,0.8887766003608704
390,738.5484008789062,455.2490539550781,0.9999998807907104,1036.411376953125,464.3141174316406,0.999994158744812,665.16357421875,506.63134765625,0.9999839067459106,670.7137451171875,572.2011108398438,0.9997820258140564,718.680908203125,574.9945678710938,0.8716443181037903
391,738.4828491210938,455.2490539550781,0.9999998807907104,1036.39990234375,464.24542236328125,0.999994158744812,665.2135620117188,506.6138610839844,0.9999847412109375,670.7100830078125,572.2158813476562,0.9998030066490173,718.4016723632812,574.9945678710938,0.8752620816230774
392,738.4828491210938,455.2490539550781,0.9999998807907104,1036.34228515625,464.2149658203125,0.9999939203262329,665.2252807617188,506.59521484375,0.9999849796295166,670.692138671875,572.22314453125,0.9997850060462952,718.3704223632812,574.9945678710938,0.8633297085762024
393,738.4828491210938,455.2602233886719,0.9999998807907104,1036.2359619140625,464.20599365234375,0.9999943971633911,665.2435913085938,506.5895080566406,0.9999840259552002,670.692138671875,572.22314453125,0.9998230338096619,718.3294677734375,574.9945678710938,0.8659142255783081
394,738.5044555664062,455.3095397949219,0.9999998807907104,1036.1826171875,464.1861572265625,0.9999946355819702,665.2435913085938,506.5895080566406,0.999983549118042,670.692138671875,572.2344360351562,0.9998087286949158,718.3280029296875,574.9945678710938,0.8625741600990295
395,738.5044555664062,455.3095397949219,0.9999998807907104,1036.0633544921875,464.1122741699219,0.9999942779541016,665.2435913085938,506.555419921875,0.9999831914901733,670.692138671875,572.2490234375,0.999840497970581,718.2460327148438,574.888671875,0.8434215784072876
396,738.5044555664062,455.3348693847656,0.9999997615814209,1035.82470703125,464.0777282714844,0.9999935626983643,665.1919555664062,506.555419921875,0.9999841451644897,670.692138671875,572.25146484375,0.999834418296814,718.1334838867188,574.83642578125,0.7992592453956604
397,738.5044555664062,455.3348693847656,0.9999997615814209,1035.5421142578125,463.92852783203125,0.9999923706054688,665.1919555664062,506.5492858886719,0.9999839067459106,670.7272338867188,572.24853515625,0.9998260140419006,718.061767578125,574.8316650390625,0.7388806343078613
398,738.5044555664062,455.3545837402344,0.9999997615814209,1035.5421142578125,463.91827392578125,0.9999922513961792,665.1919555664062,506.5442199707031,0.9999837875366211,670.7272338867188,572.24853515625,0.999841570854187,718.061767578125,574.8316650390625,0.8101542592048645
399,738.5151977539062,455.374267578125,0.9999997615814209,1035.5421142578125,463.8599548339844,0.9999915361404419,665.271728515625,506.5379943847656,0.9999833106994629,670.7899169921875,572.24853515625,0.9998642206192017,717.9818115234375,574.8316650390625,0.8025305867195129
400,738.5151977539062,455.374267578125,0.9999997615814209,1035.5372314453125,463.8208312988281,0.9999916553497314,665.3146362304688,506.5379943847656,0.9999810457229614,670.7899169921875,572.24853515625,0.9998465776443481,717.9818115234375,574.8316650390625,0.8475970029830933
401,738.5151977539062,455.374267578125,0.9999997615814209,1035.5333251953125,463.8208312988281,0.9999911785125732,665.3146362304688,506.4900817871094,0.9999821186065674,670.7899169921875,572.24853515625,0.9998507499694824,717.9818115234375,574.7748413085938,0.8065622448921204
402,738.38330078125,455.34283447265625,0.9999997615814209,1035.5723876953125,463.7934875488281,0.9999911785125732,665.3253173828125,506.4724426269531,0.9999827146530151,670.6646728515625,572.2864379882812,0.9998511075973511,717.9298706054688,574.7573852539062,0.7679747343063354
403,738.38330078125,455.3328857421875,0.9999997615814209,1035.5723876953125,463.7792663574219,0.999990701675415,665.3253173828125,506.46954345703125,0.9999831914901733,670.6646728515625,572.2864379882812,0.9998371601104736,717.9298706054688,574.7573852539062,0.764733076095581
404,738.3674926757812,455.3294677734375,0.9999997615814209,1035.748779296875,463.7792663574219,0.9999901056289673,665.3253173828125,506.4305419921875,0.9999817609786987,670.6646728515625,572.2864379882812,0.9998533725738525,717.8812866210938,574.7545776367188,0.7813273668289185
405,738.3569946289062,455.32861328125,0.9999997615814209,1035.9569091796875,463.827392578125,0.9999909400939941,665.4890747070312,506.4281005859375,0.9999785423278809,670.6646728515625,572.2864379882812,0.9998635053634644,717.8722534179688,574.7554931640625,0.8049580454826355
406,738.3569946289062,455.3077087402344,0.9999997615814209,1036.0743408203125,463.86175537109375,0.9999915361404419,665.497314453125,506.4281005859375,0.99997878074646,670.6646728515625,572.2864379882812,0.9998724460601807,717.7288818359375,574.7545776367188,0.752008318901062
407,738.3077392578125,455.30474853515625,0.9999997615814209,1036.2091064453125,463.8756103515625,0.9999915361404419,665.520263671875,506.413330078125,0.9999786615371704,670.7108764648438,572.337890625,0.9998735189437866,717.6707763671875,574.7554931640625,0.7679018974304199
408,738.2529907226562,455.2818603515625,0.9999997615814209,1036.5294189453125,463.894775390625,0.999990701675415,665.5695190429688,506.4023742675781,0.9999771118164062,670.671630859375,572.337890625,0.99986732006073,717.6639404296875,574.7395629882812,0.7830001711845398
409,738.2471313476562,455.27197265625,0.9999997615814209,1036.9091796875,463.9364013671875,0.9999897480010986,665.5947875976562,506.4023742675781,0.9999755620956421,670.6406860351562,572.337890625,0.9998729228973389,717.618408203125,574.7395629882812,0.8290941715240479
410,738.2417602539062,455.26275634765625,0.9999997615814209,1037.2110595703125,464.07269287109375,0.9999905824661255,665.611572265625,506.3958740234375,0.9999749660491943,670.59716796875,572.3433837890625,0.9998683929443359,717.4607543945312,574.5818481445312,0.7091135382652283
411,738.1659545898438,455.2607421875,0.9999997615814209,1037.382080078125,464.3524169921875,0.999991774559021,665.6859130859375,506.3958740234375,0.999976634979248,670.5787353515625,572.3433837890625,0.9998606443405151,717.4607543945312,574.5818481445312,0.7222906351089478
412,738.1659545898438,455.2497253417969,0.9999997615814209,1037.5321044921875,464.5238952636719,0.9999923706054688,665.6859130859375,506.3958740234375,0.9999765157699585,670.5787353515625,572.3168334960938,0.9998756647109985,717.4607543945312,574.5818481445312,0.7559500336647034
413,738.1659545898438,455.24658203125,0.9999997615814209,1037.70654296875,464.7472229003906,0.9999933242797852,665.8416137695312,506.40557861328125,0.9999723434448242,670.5787353515625,572.3168334960938,0.9998881816864014,717.5272827148438,574.6853637695312,0.8474409580230713
414,738.1659545898438,455.24658203125,0.9999997615814209,1037.70654296875,464.7923278808594,0.9999932050704956,665.8416137695312,506.40582275390625,0.999969482421875,670.5869750976562,572.3433837890625,0.9998717308044434,717.5272827148438,574.6853637695312,0.846371054649353
415,738.1659545898438,455.24658203125,0.9999997615814209,1037.70654296875,464.843505859375,0.9999938011169434,665.8416137695312,506.40582275390625,0.9999703168869019,670.5869750976562,572.3447875976562,0.9998831748962402,717.5897827148438,574.6853637695312,0.8512400388717651
416,738.1190185546875,455.2215576171875,0.9999997615814209,1037.640869140625,464.859619140625,0.9999949932098389,665.7576904296875,506.40557861328125,0.9999740123748779,670.587890625,572.306884765625,0.9998863935470581,717.5897827148438,574.6853637695312,0.7871789336204529
417,738.1190185546875,455.2215576171875,0.9999997615814209,1037.569580078125,464.859619140625,0.9999951124191284,665.7576904296875,506.40557861328125,0.9999744892120361,670.587890625,572.306884765625,0.999864935874939,717.5897827148438,574.6853637695312,0.793569803237915
418,738.1190185546875,455.23681640625,0.9999997615814209,1037.5618896484375,464.859619140625,0.999995231628418,665.7576904296875,506.42144775390625,0.9999686479568481,670.6153564453125,572.2542724609375,0.9998664855957031,717.8087158203125,574.75146484375,0.7753944993019104
419,738.1746215820312,455.24761962890625,0.9999997615814209,1037.314208984375,464.8481140136719,0.999995231628418,665.8330078125,506.42144775390625,0.9999481439590454,670.7855834960938,572.1439208984375,0.9998489618301392,718.9266357421875,574.8816528320312,0.936806857585907
420,738.1817016601562,455.24761962890625,0.9999997615814209,1037.00146484375,464.825439453125,0.9999953508377075,666.039794921875,507.4054260253906,0.9999359846115112,670.7855834960938,572.1439208984375,0.9998189806938171,720.3204956054688,575.0487670898438,0.9724822044372559
421,738.31201171875,455.2508239746094,0.9999997615814209,1036.481689453125,464.77642822265625,0.9999954700469971,666.068115234375,508.159912109375,0.9999244213104248,670.7998046875,572.1358032226562,0.9997902512550354,721.3683471679688,575.0487670898438,0.9565717577934265
422,738.31201171875,455.27325439453125,0.9999997615814209,1036.1805419921875,464.7663269042969,0.9999949932098389,666.0839233398438,508.2621765136719,0.9999328851699829,670.7998046875,572.102783203125,0.9998005032539368,721.3683471679688,574.92431640625,0.8885148167610168
423,738.3214111328125,455.28021240234375,0.9999997615814209,1036.1156005859375,464.77642822265625,0.9999942779541016,666.2538452148438,508.2621765136719,0.9999369382858276,670.7998046875,572.0946044921875,0.999861478805542,721.3683471679688,574.92431640625,0.8531041145324707
424,738.3214111328125,455.28021240234375,0.9999997615814209,1036.0625,464.825439453125,0.999994158744812,666.4092407226562,508.31658935546875,0.9999361038208008,670.7998046875,572.0946044921875,0.999909520149231,720.8532104492188,574.92431640625,0.8408103585243225
425,738.3331909179688,455.2737121582031,0.9999997615814209,1036.0084228515625,464.849609375,0.9999934434890747,666.4420776367188,508.31658935546875,0.9999334812164307,670.7998046875,572.0946044921875,0.9999226331710815,720.5726928710938,574.92431640625,0.9113870859146118
