scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,740.1575927734375,455.1968078613281,0.9999997615814209,1037.4998779296875,464.5762023925781,0.999994158744812,898.0850219726562,531.00390625,0.9999866485595703,749.3549194335938,458.10809326171875,0.0013401703909039497,885.5801391601562,579.8646240234375,0.13056029379367828
428,740.1539306640625,455.1968078613281,0.9999997615814209,1037.4998779296875,464.6105651855469,0.9999939203262329,898.3907470703125,531.00390625,0.999987006187439,749.3558959960938,458.10809326171875,0.0013240370899438858,886.904052734375,580.4349365234375,0.09883400052785873
429,740.1539306640625,455.1968078613281,0.9999997615814209,1037.4998779296875,464.6105651855469,0.9999936819076538,898.520751953125,531.00390625,0.9999877214431763,749.3558959960938,458.10809326171875,0.001290300046093762,887.1219482421875,580.7554321289062,0.10129062831401825
430,740.1539306640625,455.1778564453125,0.9999997615814209,1037.4998779296875,464.5739440917969,0.9999936819076538,898.5330810546875,531.00390625,0.9999899864196777,749.3619995117188,458.11834716796875,0.0013563255779445171,887.1219482421875,580.7554321289062,0.05883720889687538
431,740.1539306640625,455.1778564453125,0.9999997615814209,1037.5003662109375,464.5638732910156,0.999994158744812,898.6614379882812,531.00390625,0.9999916553497314,749.3949584960938,458.11834716796875,0.0013642158592119813,887.1219482421875,580.7554321289062,0.0026153193321079016
432,740.1539306640625,455.1778564453125,0.9999997615814209,1037.5260009765625,464.5638732910156,0.9999940395355225,899.2902221679688,531.0443725585938,0.999991774559021,888.5611572265625,544.1132202148438,0.0014007310383021832,887.7145385742188,580.7554321289062,0.0013470131671056151
433,740.1716918945312,455.2045593261719,0.9999997615814209,1037.5260009765625,464.54766845703125,0.9999939203262329,900.15869140625,531.4465942382812,0.9999922513961792,888.5611572265625,544.1132202148438,0.0030538784340023994,888.0883178710938,580.3670043945312,0.0013369399821385741
434,740.1910400390625,455.2169494628906,0.9999997615814209,1037.5260009765625,464.54766845703125,0.9999936819076538,900.9011840820312,531.48046875,0.9999902248382568,888.77490234375,544.1132202148438,0.0026001697406172752,889.1963500976562,580.0520629882812,0.004783128388226032
435,740.2034912109375,455.2383728027344,0.9999997615814209,1037.5260009765625,464.556396484375,0.9999938011169434,901.9002685546875,531.5319213867188,0.9999790191650391,888.77490234375,544.1132202148438,0.0013322243466973305,890.1220703125,580.0520629882812,0.0013344230828806758
436,740.2273559570312,455.25189208984375,0.9999997615814209,1037.4801025390625,464.53570556640625,0.9999942779541016,903.1223754882812,531.5634155273438,0.9998594522476196,888.77490234375,544.1132202148438,0.0015005999011918902,890.1845703125,580.0520629882812,0.0014177995035424829
437,740.248046875,455.25189208984375,0.9999997615814209,1037.432861328125,464.53570556640625,0.9999945163726807,904.753662109375,532.5120849609375,0.9993618130683899,898.8884887695312,544.7567749023438,0.0019769291393458843,890.1845703125,580.0520629882812,0.0013463745126500726
438,740.257080078125,455.2550048828125,0.9999997615814209,1037.426025390625,464.515625,0.9999943971633911,906.3743286132812,532.5675659179688,0.9998493194580078,899.0120239257812,544.8589477539062,0.0026785400696098804,890.44970703125,580.0520629882812,0.0018315431661903858
439,740.2685546875,455.2550048828125,0.9999997615814209,1037.4146728515625,464.47314453125,0.9999946355819702,907.1047973632812,533.4947509765625,0.9999324083328247,906.4097900390625,546.518798828125,0.0031181136146187782,892.8756103515625,580.236083984375,0.0031092080753296614
440,740.3302001953125,455.26434326171875,0.9999997615814209,1037.4146728515625,464.451904296875,0.9999947547912598,907.2177734375,533.4947509765625,0.9999606609344482,906.4660034179688,546.5975341796875,0.00308666517958045,893.5174560546875,580.2804565429688,0.004480359610170126
441,740.3302001953125,455.26434326171875,0.9999997615814209,1037.4146728515625,464.4428405761719,0.9999949932098389,908.1846313476562,533.4947509765625,0.9999675750732422,906.4660034179688,546.6101684570312,0.0029980565886944532,897.83154296875,580.3616943359375,0.006471554283052683
442,740.2685546875,455.26434326171875,0.9999997615814209,1037.445068359375,464.4311828613281,0.9999947547912598,909.9342041015625,533.1022338867188,0.9999464750289917,906.4660034179688,546.5975341796875,0.002943231025710702,898.3533935546875,580.3616943359375,0.009670681320130825
443,740.2685546875,455.26434326171875,0.9999997615814209,1037.445068359375,464.4239501953125,0.9999945163726807,911.1206665039062,532.3245239257812,0.9999001026153564,906.2671508789062,546.6119995117188,0.002279951935634017,899.3401489257812,580.3616943359375,0.009591394104063511
444,740.2640991210938,455.2344665527344,0.9999997615814209,1037.445068359375,464.4189147949219,0.9999947547912598,912.3709106445312,531.8631591796875,0.9999260902404785,905.9417724609375,546.6119995117188,0.0020951309707015753,900.1135864257812,580.2709350585938,0.004844191018491983
445,740.2640991210938,455.2344665527344,0.9999997615814209,1037.4527587890625,464.4188537597656,0.9999949932098389,913.4647216796875,531.490966796875,0.9999693632125854,905.573486328125,546.5911865234375,0.0022014030255377293,900.1135864257812,580.2510375976562,0.002205637516453862
446,740.2631225585938,455.2012023925781,0.9999997615814209,1037.4527587890625,464.406982421875,0.9999951124191284,914.3466796875,531.490966796875,0.9999639987945557,905.573486328125,546.5911865234375,0.0026431530714035034,900.1135864257812,580.1954345703125,0.0013394806301221251
447,740.2159423828125,455.2012023925781,0.9999997615814209,1037.41943359375,464.3918762207031,0.9999948740005493,914.7069091796875,531.490966796875,0.9999634027481079,905.573486328125,546.7218627929688,0.002387813525274396,733.0383911132812,455.6109619140625,0.0013172839535400271
448,740.2159423828125,455.2012023925781,0.9999997615814209,1037.41943359375,464.3918762207031,0.9999947547912598,914.8253173828125,531.8182983398438,0.9999450445175171,930.0904541015625,579.2742309570312,0.003394369501620531,733.0240478515625,455.59820556640625,0.0013247497845441103
449,740.169921875,455.19390869140625,0.9999997615814209,1037.41943359375,464.3918762207031,0.9999949932098389,914.8826904296875,532.054931640625,0.9999561309814453,930.0904541015625,579.2742309570312,0.004595359321683645,732.9852905273438,455.59820556640625,0.0013380538439378142
450,740.1448974609375,455.18634033203125,0.9999997615814209,1037.41943359375,464.3918762207031,0.9999951124191284,915.3438720703125,532.304931640625,0.9999613761901855,930.0904541015625,579.2742309570312,0.004076017998158932,732.9852905273438,455.59820556640625,0.001352396560832858
451,740.1360473632812,455.18475341796875,0.9999997615814209,1037.41943359375,464.3829040527344,0.9999951124191284,915.6326904296875,532.895263671875,0.9999715089797974,905.9178466796875,545.1687622070312,0.0026427286211401224,732.9840698242188,455.5975646972656,0.0013294010423123837
452,740.1150512695312,455.1669921875,0.9999997615814209,1037.3995361328125,464.3829040527344,0.9999948740005493,916.0405883789062,533.0010375976562,0.9999614953994751,905.7529296875,544.9408569335938,0.002024114364758134,732.9751586914062,455.5975646972656,0.0013398757437244058
453,740.1150512695312,455.1600646972656,0.9999997615814209,1037.40380859375,464.37506103515625,0.9999948740005493,916.746337890625,533.0286254882812,0.9998451471328735,905.6788940429688,544.4378051757812,0.0014596405671909451,732.9736938476562,455.5948791503906,0.0013249163748696446
454,740.1150512695312,455.1600646972656,0.9999997615814209,1037.4481201171875,464.371337890625,0.9999949932098389,917.13232421875,533.0286254882812,0.9995899796485901,749.3714599609375,458.100830078125,0.0013679834082722664,732.9736938476562,455.5948791503906,0.0013458700850605965
455,740.1150512695312,455.1600646972656,0.9999997615814209,1037.4481201171875,464.36395263671875,0.9999948740005493,917.5734252929688,533.0286254882812,0.9990610480308533,749.3714599609375,458.100830078125,0.0013448487734422088,732.9736938476562,455.5948791503906,0.0013228377792984247
456,740.135498046875,455.1567687988281,0.9999997615814209,1037.4366455078125,464.36395263671875,0.9999948740005493,917.8472900390625,532.8662109375,0.9987092018127441,749.330322265625,458.0821533203125,0.0013064146041870117,732.9696044921875,455.5963134765625,0.0013026095693930984
457,740.135498046875,455.15960693359375,0.9999997615814209,1037.4366455078125,464.36395263671875,0.9999949932098389,918.1975708007812,532.4163818359375,0.9987499713897705,749.3714599609375,458.100830078125,0.0012949371011927724,732.9696044921875,455.59930419921875,0.0012955705169588327
458,740.1859130859375,455.19903564453125,0.9999997615814209,1037.4366455078125,464.36395263671875,0.9999948740005493,918.364990234375,531.5772705078125,0.9973244667053223,749.4087524414062,458.1196594238281,0.0013469817349687219,732.99658203125,455.60516357421875,0.0013333274982869625
459,740.1900024414062,455.22601318359375,0.9999997615814209,1037.3839111328125,464.3636169433594,0.999995231628418,918.4266357421875,530.9566650390625,0.9975903034210205,929.2503051757812,579.06982421875,0.0014527791645377874,732.99658203125,455.60516357421875,0.0013305239845067263
460,740.1900024414062,455.2381591796875,0.9999997615814209,1037.3839111328125,464.345458984375,0.999995231628418,918.6823120117188,530.6937255859375,0.9969046711921692,929.3123168945312,579.0827026367188,0.0031656541395932436,732.99658203125,455.60516357421875,0.0013256894890218973
461,740.32080078125,455.26556396484375,0.9999997615814209,1037.3839111328125,464.3274841308594,0.9999949932098389,918.9456787109375,530.6453857421875,0.9970499277114868,929.5144653320312,579.0827026367188,0.004631089512258768,977.514404296875,581.2171020507812,0.0015320000238716602
462,740.32080078125,455.3001708984375,0.9999997615814209,1037.3839111328125,464.3274841308594,0.9999946355819702,919.1043701171875,530.6279907226562,0.9966589212417603,929.5164794921875,579.06982421875,0.003933517728000879,977.514404296875,581.2171020507812,0.0013527857372537255
463,740.32080078125,455.3135986328125,0.9999997615814209,1037.3839111328125,464.3274841308594,0.9999949932098389,919.3154907226562,530.6279907226562,0.9972869157791138,929.5164794921875,578.9962768554688,0.0034300440456718206,977.514404296875,581.2171020507812,0.0014412736054509878
464,740.32080078125,455.3135986328125,0.9999997615814209,1037.3885498046875,464.3539123535156,0.999995231628418,919.3804321289062,530.6279907226562,0.997066080570221,929.6140747070312,578.9962768554688,0.004409259185194969,977.6356811523438,581.2171020507812,0.001275362679734826
465,740.32080078125,455.3135986328125,0.9999997615814209,1037.3885498046875,464.3539123535156,0.9999953508377075,919.5065307617188,530.6279907226562,0.9973976612091064,929.6140747070312,578.9962768554688,0.00566130131483078,977.6356811523438,581.15771484375,0.0012696631019935012
466,740.3795166015625,455.3272399902344,0.9999997615814209,1037.3885498046875,464.3539123535156,0.999995231628418,919.5787353515625,530.6334838867188,0.997891366481781,929.6378173828125,579.2234497070312,0.003928086720407009,977.767333984375,580.9993896484375,0.001735100639052689
467,740.3795166015625,455.3272399902344,0.9999997615814209,1037.4102783203125,464.35662841796875,0.9999948740005493,919.6007690429688,530.714599609375,0.9973202347755432,929.6378173828125,579.2234497070312,0.0050450838170945644,977.8036499023438,581.15771484375,0.002432696521282196
468,740.3795166015625,455.3272399902344,0.9999997615814209,1037.425048828125,464.35662841796875,0.9999947547912598,919.6007690429688,530.7499389648438,0.9965384006500244,929.6378173828125,579.2777099609375,0.005048337858170271,977.8326416015625,581.15771484375,0.0020792451687157154
469,740.276611328125,455.2904357910156,0.9999997615814209,1037.425048828125,464.3267517089844,0.9999949932098389,919.6072387695312,530.7875366210938,0.9974843263626099,929.6861572265625,579.3160400390625,0.004634709097445011,977.8782348632812,581.1068725585938,0.0015366495354101062
470,740.2387084960938,455.27789306640625,0.9999997615814209,1037.4102783203125,464.3267517089844,0.9999951124191284,919.6072387695312,530.7975463867188,0.9982050657272339,929.74169921875,579.3135375976562,0.005784042179584503,977.8782348632812,581.1068725585938,0.0018309653969481587
471,740.2227172851562,455.26904296875,0.9999997615814209,1037.4102783203125,464.3498229980469,0.9999948740005493,919.6072387695312,530.7975463867188,0.9977372884750366,929.7623291015625,579.2777099609375,0.005244380794465542,977.8782348632812,581.1068725585938,0.0022527731489390135
472,740.2223510742188,455.26904296875,0.9999997615814209,1037.425048828125,464.3267517089844,0.9999948740005493,919.7288818359375,530.7499389648438,0.9976990818977356,929.76806640625,579.3135375976562,0.0060082669369876385,977.9937133789062,581.102294921875,0.0020605085883289576
473,740.2227172851562,455.26904296875,0.9999997615814209,1037.44140625,464.3267517089844,0.9999949932098389,919.75390625,530.6126098632812,0.9980425834655762,929.7681274414062,579.3160400390625,0.0055663129314780235,978.0028076171875,581.102294921875,0.0020717482548207045
474,740.2227172851562,455.26904296875,0.9999997615814209,1037.4415283203125,464.3175354003906,0.9999948740005493,921.1553955078125,530.5049438476562,0.9970353841781616,929.7755737304688,579.47607421875,0.0053140344098210335,978.0183715820312,581.0923461914062,0.0024425815790891647
475,740.2223510742188,455.26361083984375,0.9999997615814209,1037.4415283203125,464.3175354003906,0.9999947547912598,921.2747802734375,530.3624267578125,0.9976836442947388,929.9380493164062,579.47607421875,0.007663894444704056,978.0183715820312,580.9826049804688,0.0036573726683855057
476,740.2000732421875,455.26361083984375,0.9999997615814209,1037.44140625,464.3175354003906,0.9999947547912598,921.2747802734375,530.1768798828125,0.9980260133743286,929.9951171875,579.4774780273438,0.006737272255122662,978.044677734375,580.962890625,0.0059585883282125
477,740.12841796875,455.24481201171875,0.9999997615814209,1037.406494140625,464.3694763183594,0.9999951124191284,921.2747802734375,530.161865234375,0.9976754784584045,930.1078491210938,579.4804077148438,0.008074669167399406,978.044677734375,580.8048706054688,0.0031240228563547134
478,740.12841796875,455.24481201171875,0.9999997615814209,1037.406494140625,464.3197937011719,0.999995231628418,921.327880859375,530.161865234375,0.9986506104469299,930.2012329101562,579.5117797851562,0.011127295903861523,978.0480346679688,580.676513671875,0.005436731968075037
479,740.12841796875,455.2425842285156,0.9999997615814209,1037.3948974609375,464.3197937011719,0.999995231628418,921.3446655273438,530.1768798828125,0.9990547299385071,930.2824096679688,579.6022338867188,0.009111970663070679,978.0635986328125,580.676513671875,0.0064905197359621525
480,740.12841796875,455.2425842285156,0.9999997615814209,1037.406494140625,464.3197937011719,0.9999948740005493,921.3446655273438,530.3345336914062,0.9989081621170044,930.369384765625,579.664306640625,0.003865474136546254,978.1339721679688,580.6326904296875,0.0046162959188222885
481,740.12841796875,455.2425842285156,0.9999997615814209,1037.428955078125,464.3197937011719,0.9999949932098389,921.3742065429688,530.3470458984375,0.9989585876464844,930.4772338867188,579.664306640625,0.002314941259101033,978.1339721679688,580.6550903320312,0.004671812057495117
482,740.1478271484375,455.2265319824219,0.9999997615814209,1037.428955078125,464.3197937011719,0.9999948740005493,921.4555053710938,530.3695068359375,0.9992334842681885,930.7131958007812,579.7000732421875,0.003392875660210848,978.1339721679688,580.6550903320312,0.004128365311771631
483,740.1478271484375,455.2265319824219,0.9999997615814209,1037.4261474609375,464.3592529296875,0.9999951124191284,921.4863891601562,530.550537109375,0.9991538524627686,930.9525146484375,579.7021484375,0.003971596248447895,978.107421875,580.700927734375,0.004094088450074196
484,740.1478271484375,455.2265319824219,0.9999997615814209,1037.4261474609375,464.3592529296875,0.9999951124191284,921.4891357421875,531.1326293945312,0.9992477893829346,930.98779296875,579.7257080078125,0.002072392264381051,978.09375,580.6763916015625,0.0024405778385698795
485,740.1673583984375,455.23101806640625,0.9999997615814209,1037.4107666015625,464.37158203125,0.9999949932098389,921.4863891601562,531.24658203125,0.9993583559989929,931.142333984375,579.759521484375,0.004060152918100357,978.09375,580.6763916015625,0.004691876471042633
486,740.2153930664062,455.2452392578125,0.9999997615814209,1037.4107666015625,464.3592529296875,0.9999951124191284,921.4863891601562,531.2474975585938,0.9995251893997192,931.233642578125,579.7608032226562,0.0032970213796943426,978.107421875,580.700927734375,0.004019590560346842
487,740.2339477539062,455.2621154785156,0.9999997615814209,1037.4107666015625,464.3592529296875,0.9999951124191284,921.4891357421875,531.7622680664062,0.9996522665023804,931.2966918945312,579.7948608398438,0.0038996872026473284,978.1866455078125,580.700927734375,0.0032592585776001215
488,740.3027954101562,455.3404846191406,0.9999997615814209,1037.4366455078125,464.3634948730469,0.9999951124191284,921.5944213867188,532.0936279296875,0.9995917677879333,931.3189086914062,579.9752807617188,0.002528945216909051,978.1866455078125,580.771484375,0.0020659910514950752
489,740.3027954101562,455.3404846191406,0.9999997615814209,1037.4366455078125,464.3634948730469,0.9999951124191284,921.5944213867188,532.1429443359375,0.9997833371162415,931.3189086914062,579.9752807617188,0.0021805157884955406,978.1866455078125,580.787109375,0.0025608805008232594
490,740.3027954101562,455.3404846191406,0.9999997615814209,1037.438720703125,464.3634948730469,0.9999951124191284,921.5944213867188,532.2258911132812,0.9996894598007202,931.2966918945312,579.9752807617188,0.002077030250802636,978.135986328125,580.787109375,0.0016858716262504458
491,740.28955078125,455.3396301269531,0.9999997615814209,1037.4366455078125,464.3634948730469,0.999995231628418,921.5125122070312,532.2269897460938,0.9996721744537354,931.2966918945312,579.9832153320312,0.0013294739183038473,978.1187744140625,580.771484375,0.0015670164721086621
492,740.28955078125,455.3396301269531,0.9999997615814209,1037.438720703125,464.3630065917969,0.9999948740005493,921.5125122070312,532.2344360351562,0.9997274279594421,931.4613037109375,580.0550537109375,0.0013346982887014747,978.0126342773438,580.771484375,0.0013720105635002255
493,740.28955078125,455.3182678222656,0.9999997615814209,1037.447998046875,464.36065673828125,0.9999949932098389,921.5125122070312,532.2269897460938,0.9997742772102356,931.5656127929688,580.3833618164062,0.002058353740721941,978.00732421875,580.787109375,0.00210372731089592
494,740.28955078125,455.3182678222656,0.9999997615814209,1037.447998046875,464.3630065917969,0.9999948740005493,921.5125122070312,532.2344360351562,0.9998518228530884,931.6468505859375,580.4263916015625,0.0018075197003781796,930.8464965820312,581.2944946289062,0.0021381399128586054
495,740.28955078125,455.3182678222656,0.9999997615814209,1037.3779296875,464.36065673828125,0.9999947547912598,921.5125122070312,532.2344360351562,0.9998434782028198,931.6884765625,580.4263916015625,0.0024411804042756557,930.8464965820312,581.3428344726562,0.002492331899702549
496,740.19287109375,455.2521667480469,0.9999997615814209,1037.4144287109375,464.36065673828125,0.9999951124191284,921.4467163085938,532.2344360351562,0.9998703002929688,931.7042846679688,580.4620361328125,0.0027816775254905224,930.79736328125,581.4038696289062,0.003832722082734108
497,740.19287109375,455.2521667480469,0.9999997615814209,1037.4144287109375,464.3480529785156,0.9999951124191284,921.4467163085938,532.2235717773438,0.9998505115509033,931.7081909179688,580.4620361328125,0.0034168355632573366,930.8213500976562,581.3428344726562,0.0035570156760513783
498,740.19287109375,455.2521667480469,0.9999997615814209,1037.4144287109375,464.3480529785156,0.999995231628418,921.4467163085938,532.2017211914062,0.9998866319656372,931.74462890625,580.464111328125,0.0034471864346414804,930.7908325195312,581.3428344726562,0.005546065513044596
499,740.1689453125,455.2521667480469,0.9999997615814209,1037.4521484375,464.3446044921875,0.9999947547912598,921.45263671875,531.971923828125,0.9998973608016968,931.77197265625,580.5606079101562,0.002764652017503977,930.7908325195312,581.3428344726562,0.007196046411991119
500,740.1689453125,455.2521667480469,0.9999997615814209,1037.4521484375,464.3446044921875,0.9999946355819702,921.45263671875,532.0834350585938,0.9999231100082397,931.7373657226562,580.5755615234375,0.006333961617201567,930.7760620117188,581.3504638671875,0.013125136494636536
501,740.1689453125,455.25067138671875,0.9999997615814209,1037.4521484375,464.3446044921875,0.9999949932098389,921.5584716796875,531.971923828125,0.9999172687530518,931.77197265625,580.5814208984375,0.004011072218418121,930.7760620117188,581.3504638671875,0.012660413049161434
502,740.1185302734375,455.2147521972656,0.9999997615814209,1037.396484375,464.3446044921875,0.999995231628418,921.5792236328125,531.9484252929688,0.9999157190322876,931.8138427734375,580.6010131835938,0.005825519096106291,930.690673828125,581.3790283203125,0.014901533722877502
503,740.1185302734375,455.2147521972656,0.9999997615814209,1037.396484375,464.3446044921875,0.9999949932098389,921.7240600585938,531.6981811523438,0.9999206066131592,931.8138427734375,580.6010131835938,0.004436532035470009,930.6277465820312,581.4197387695312,0.014455024152994156
504,740.0991821289062,455.2147521972656,0.9999997615814209,1037.396484375,464.3315124511719,0.9999951124191284,921.8177490234375,531.5652465820312,0.9999337196350098,931.8130493164062,580.6010131835938,0.0031523380894213915,930.5465087890625,581.462158203125,0.011859416961669922
505,740.0991821289062,455.2147521972656,0.9999997615814209,1037.396484375,464.32891845703125,0.9999947547912598,921.8177490234375,531.5652465820312,0.999919056892395,931.8138427734375,580.639892578125,0.0025265743024647236,930.5465087890625,581.5372924804688,0.016809476539492607
506,740.1014404296875,455.21722412109375,0.9999997615814209,1037.3863525390625,464.32891845703125,0.9999951124191284,921.853515625,531.6981811523438,0.9999276399612427,931.8130493164062,580.6466674804688,0.0020656774286180735,930.4862670898438,581.552001953125,0.015112604945898056
507,740.1014404296875,455.2276916503906,0.9999997615814209,1037.428955078125,464.3315124511719,0.9999951124191284,921.903564453125,531.6327514648438,0.9999430179595947,931.80615234375,580.6466674804688,0.002501706127077341,930.4496459960938,581.5812377929688,0.015832407400012016
508,740.1014404296875,455.2276916503906,0.9999997615814209,1037.4229736328125,464.3315124511719,0.999995231628418,921.9198608398438,531.7389526367188,0.9999188184738159,931.80712890625,580.6466674804688,0.001610628911294043,930.4496459960938,581.6304931640625,0.012279544025659561
509,740.1835327148438,455.2320861816406,0.9999997615814209,1037.3525390625,464.32843017578125,0.9999951124191284,922.037353515625,531.759033203125,0.9999423027038574,931.80712890625,580.6119384765625,0.001652018865570426,930.4496459960938,581.6304931640625,0.0112534174695611
510,740.1918334960938,455.24652099609375,0.9999997615814209,1037.3525390625,464.35858154296875,0.9999949932098389,922.0657958984375,531.7389526367188,0.9999220371246338,931.80615234375,580.6105346679688,0.0017924740677699447,930.4496459960938,581.6448364257812,0.010567531920969486
511,740.2072143554688,455.25787353515625,0.9999997615814209,1037.37890625,464.3641052246094,0.9999951124191284,922.15380859375,531.710693359375,0.9999339580535889,922.1945190429688,549.028564453125,0.001839943346567452,930.2330932617188,581.6448364257812,0.015883956104516983
512,740.2072143554688,455.25787353515625,0.9999997615814209,1037.37890625,464.3431396484375,0.9999954700469971,922.15966796875,531.7389526367188,0.9999372959136963,922.2926635742188,549.028564453125,0.0016273120418190956,930.2330932617188,581.6448364257812,0.013090144842863083
513,740.2926635742188,455.3159484863281,0.9999997615814209,1037.37890625,464.3431396484375,0.999995231628418,922.2050170898438,531.710693359375,0.9999502897262573,922.2680053710938,549.028564453125,0.0016827213112264872,930.419921875,581.6856079101562,0.006656304933130741
514,740.2926635742188,455.3159484863281,0.9999997615814209,1037.37890625,464.3431396484375,0.9999949932098389,922.3239135742188,531.662109375,0.9999439716339111,922.1945190429688,549.028564453125,0.0016644266434013844,930.2330932617188,581.6856079101562,0.008699541911482811
515,740.2926635742188,455.3159484863281,0.9999997615814209,1037.37890625,464.3431396484375,0.9999949932098389,922.3239135742188,531.6561889648438,0.9999539852142334,922.1945190429688,549.0892333984375,0.0017580513376742601,930.2252807617188,581.6856079101562,0.007571506313979626
516,740.265869140625,455.2904357910156,0.9999997615814209,1037.36474609375,464.3431396484375,0.9999951124191284,922.3632202148438,531.6561889648438,0.9999250173568726,922.131591796875,549.1060791015625,0.001345737953670323,930.222900390625,581.64453125,0.008833186700940132
517,740.265869140625,455.2904357910156,0.9999997615814209,1037.36474609375,464.32220458984375,0.9999953508377075,922.5577392578125,531.5227661132812,0.9999432563781738,921.9625244140625,549.2557373046875,0.0016324578318744898,930.2252807617188,581.6307373046875,0.011091193184256554
518,740.265869140625,455.2904357910156,0.9999997615814209,1037.36474609375,464.32220458984375,0.999995231628418,922.7164916992188,531.2232055664062,0.9999278783798218,921.9315795898438,549.3880615234375,0.0013511130819097161,930.2252807617188,581.5734252929688,0.014832659624516964
519,740.2825927734375,455.2994384765625,0.9999997615814209,1037.417236328125,464.3540344238281,0.9999948740005493,922.7537231445312,531.2109985351562,0.9999364614486694,921.9017944335938,549.3880615234375,0.0014125965535640717,930.2599487304688,581.5734252929688,0.015047491528093815
520,740.2825927734375,455.2994384765625,0.9999997615814209,1037.417236328125,464.34771728515625,0.9999948740005493,922.8148193359375,531.1233520507812,0.9999244213104248,921.8955078125,549.3880615234375,0.0013059898046776652,930.2861328125,581.55322265625,0.01363302581012249
521,740.2825927734375,455.2994384765625,0.9999997615814209,1037.417236328125,464.34771728515625,0.9999951124191284,922.8148193359375,530.8726196289062,0.99992835521698,749.4346923828125,458.1638488769531,0.0013097734190523624,930.2861328125,581.5734252929688,0.016095509752631187
522,740.2518310546875,455.2765197753906,0.9999997615814209,1037.417236328125,464.353759765625,0.9999951124191284,922.8546142578125,530.7515258789062,0.9999198913574219,749.4326171875,458.149658203125,0.0013193004997447133,930.3574829101562,581.5490112304688,0.017127249389886856
523,740.2518310546875,455.2758483886719,0.9999997615814209,1037.417236328125,464.353759765625,0.999995231628418,922.8546142578125,530.7470092773438,0.9999260902404785,749.4326171875,458.149658203125,0.0013242983259260654,930.2694091796875,581.5772705078125,0.01732010580599308
524,740.2492065429688,455.2758483886719,0.9999997615814209,1037.435546875,464.34771728515625,0.9999951124191284,922.931396484375,530.5543823242188,0.9999263286590576,749.4326171875,458.149658203125,0.0013201972469687462,930.3574829101562,581.5077514648438,0.019777672365307808
525,740.2518310546875,455.2765197753906,0.9999997615814209,1037.449462890625,464.353759765625,0.9999949932098389,922.8373413085938,530.5276489257812,0.9999364614486694,749.436279296875,458.1740417480469,0.0013099686475470662,930.45751953125,581.5225219726562,0.026621777564287186
526,740.2518310546875,455.2765197753906,0.9999997615814209,1037.449462890625,464.3377990722656,0.9999949932098389,922.9122314453125,530.450439453125,0.9999176263809204,749.436279296875,458.1740417480469,0.0014062592526897788,930.5125732421875,581.5225219726562,0.03051193244755268
527,740.2492065429688,455.26568603515625,0.9999997615814209,1037.449462890625,464.3377990722656,0.9999951124191284,922.9122314453125,530.2326049804688,0.9999368190765381,749.436279296875,458.1740417480469,0.0013004570500925183,930.515869140625,581.5225219726562,0.02092544548213482
528,740.1672973632812,455.2281799316406,0.9999997615814209,1037.4344482421875,464.33477783203125,0.9999951124191284,922.9122314453125,530.2326049804688,0.9999336004257202,749.3633422851562,458.10601806640625,0.003650318132713437,930.515869140625,581.5225219726562,0.01796877570450306
529,740.1041259765625,455.2281799316406,0.9999997615814209,1037.4344482421875,464.33477783203125,0.9999951124191284,922.9122314453125,530.2326049804688,0.9998927116394043,465.1692199707031,183.83355712890625,0.0013724855380132794,930.552001953125,581.5225219726562,0.02029842883348465
530,740.1041259765625,455.2281799316406,0.9999997615814209,1037.4344482421875,464.33477783203125,0.9999951124191284,922.9552001953125,530.2326049804688,0.9999192953109741,465.1692199707031,183.83355712890625,0.002096584066748619,930.552001953125,581.4828491210938,0.03433557599782944
531,740.1041259765625,455.24981689453125,0.9999997615814209,1037.455322265625,464.32568359375,0.9999949932098389,922.98974609375,530.3283081054688,0.9999219179153442,749.3633422851562,458.10601806640625,0.01935814879834652,930.552001953125,581.4828491210938,0.02906574308872223
532,740.19921875,455.24981689453125,0.9999997615814209,1037.456787109375,464.32568359375,0.9999951124191284,922.9552001953125,530.3418579101562,0.9999116659164429,749.40234375,458.1243591308594,0.0013876057928428054,930.552001953125,581.4901733398438,0.02700122445821762
533,740.19921875,455.24981689453125,0.9999997615814209,1037.456787109375,464.32568359375,0.9999947547912598,922.9552001953125,530.3418579101562,0.9999144077301025,749.4060668945312,458.1243591308594,0.0013220412656664848,930.552001953125,581.4828491210938,0.02787824347615242
