scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,710.548828125,448.1951599121094,0.9999994039535522,1007.3624877929688,457.78472900390625,0.99998939037323,524.9940795898438,492.63909912109375,0.9999790191650391,500.0719909667969,548.8037719726562,0.9999996423721313,544.7212524414062,566.4586181640625,0.9999929666519165
424,710.5897216796875,448.1951599121094,0.9999994039535522,1007.2151489257812,457.7708435058594,0.9999880790710449,522.0778198242188,492.63909912109375,0.9999804496765137,494.5716552734375,548.8037719726562,0.9999996423721313,542.6962280273438,566.2982788085938,0.9999954700469971
425,710.5897216796875,448.1783447265625,0.9999994039535522,1007.1992797851562,457.7528991699219,0.9999878406524658,518.4683837890625,492.7301940917969,0.9999978542327881,489.3427429199219,548.8037719726562,0.9999997615814209,539.7147216796875,565.40234375,0.9999990463256836
426,710.5355834960938,448.1783447265625,0.9999994039535522,1007.0762939453125,457.7668762207031,0.9999862909317017,515.3845825195312,493.6536560058594,0.9999984502792358,484.5233154296875,549.4849243164062,0.9999998807907104,539.1942749023438,565.0567016601562,0.9999984502792358
427,710.5355834960938,448.1780090332031,0.9999992847442627,1007.0658569335938,457.7708435058594,0.999984622001648,511.6403503417969,494.3794860839844,0.9999918937683105,479.7397155761719,550.9226684570312,0.9999978542327881,537.7076416015625,564.1315307617188,0.9999966621398926
428,710.4970092773438,448.1780090332031,0.9999994039535522,1006.8766479492188,457.7708435058594,0.9999804496765137,507.1759948730469,495.4670715332031,0.9999933242797852,474.973388671875,553.8336791992188,0.999995231628418,536.1917724609375,563.7077026367188,0.9999955892562866
429,710.4970092773438,448.1606750488281,0.9999994039535522,1006.8766479492188,457.8133239746094,0.9999761581420898,502.6732177734375,496.32025146484375,0.9999979734420776,471.6592102050781,559.1399536132812,0.9999979734420776,535.230224609375,563.37353515625,0.9999985694885254
430,710.4970092773438,448.1388244628906,0.9999994039535522,1006.8766479492188,457.8133239746094,0.9999786615371704,498.1216735839844,496.3262023925781,0.9999986886978149,471.6592102050781,561.2799682617188,0.9999991655349731,535.230224609375,562.8602905273438,0.9999984502792358
431,710.4970092773438,448.1388244628906,0.9999992847442627,1006.8766479492188,457.8304748535156,0.9999829530715942,493.68170166015625,498.1407165527344,0.9999970197677612,471.468505859375,561.2799682617188,0.9999983310699463,535.230224609375,561.74072265625,0.9999985694885254
432,710.4970092773438,448.1223449707031,0.9999992847442627,1006.8766479492188,457.8304748535156,0.9999797344207764,489.5715637207031,498.7650146484375,0.9999979734420776,471.468505859375,561.4857177734375,0.9999978542327881,536.2777099609375,560.9786376953125,0.9999959468841553
433,710.4754028320312,448.1223449707031,0.9999992847442627,1006.88818359375,457.8304748535156,0.9999762773513794,485.5135498046875,499.1046142578125,0.9999996423721313,471.468505859375,561.501953125,0.9999980926513672,536.2777099609375,560.0210571289062,0.9999938011169434
434,710.4754028320312,448.08966064453125,0.9999994039535522,1006.88818359375,457.8519592285156,0.9999762773513794,481.2922668457031,499.1974182128906,0.9999995231628418,471.0083312988281,561.4857177734375,0.9999988079071045,536.2777099609375,560.0210571289062,0.999987006187439
435,710.4754028320312,448.08966064453125,0.9999994039535522,1006.88818359375,457.8577575683594,0.9999780654907227,478.216552734375,499.1046142578125,0.9999982118606567,470.99676513671875,561.501953125,0.9999974966049194,533.4644775390625,560.0210571289062,0.9999969005584717
436,710.5715942382812,448.0947265625,0.9999992847442627,1007.3978271484375,457.9408874511719,0.9999860525131226,475.30987548828125,499.1046142578125,0.9999984502792358,469.9625549316406,561.555908203125,0.9999994039535522,523.0341796875,560.7782592773438,0.9999960660934448
437,710.5715942382812,448.1293640136719,0.9999992847442627,1007.3978271484375,457.9408874511719,0.9999873638153076,472.34307861328125,499.08575439453125,0.9999977350234985,468.82275390625,561.561767578125,0.9999996423721313,518.9235229492188,561.072265625,0.9999973773956299
438,710.5715942382812,448.130615234375,0.9999994039535522,1007.3978271484375,457.9676513671875,0.9999866485595703,470.5867919921875,498.8465270996094,0.9999991655349731,467.6392822265625,561.561767578125,0.9999996423721313,512.0646362304688,561.072265625,0.9996535778045654
439,710.5064086914062,448.140380859375,0.9999994039535522,1007.17626953125,457.9863586425781,0.9999837875366211,468.4151306152344,497.6373291015625,0.9999994039535522,466.58966064453125,561.561767578125,0.9999997615814209,507.38751220703125,562.1791381835938,0.9946139454841614
440,710.5064086914062,448.151123046875,0.9999994039535522,1007.17626953125,457.9925231933594,0.9999852180480957,467.1004333496094,496.9874572753906,0.9999990463256836,466.5876159667969,561.62841796875,0.9999998807907104,499.7348327636719,562.4412841796875,0.23874716460704803
441,710.5064086914062,448.18487548828125,0.9999994039535522,1007.17626953125,457.9925231933594,0.9999862909317017,466.37567138671875,496.1641845703125,0.9999980926513672,465.96380615234375,561.7239379882812,0.9999997615814209,479.5058288574219,562.7029418945312,0.09510044008493423
442,710.5962524414062,448.1988525390625,0.9999994039535522,1007.4030151367188,457.9863586425781,0.9999895095825195,465.4144287109375,495.60943603515625,0.9999955892562866,465.87005615234375,561.7239379882812,0.9999988079071045,479.25811767578125,562.71240234375,0.6353646516799927
443,710.623291015625,448.2114562988281,0.9999994039535522,1007.4230346679688,457.964599609375,0.9999905824661255,464.1044006347656,495.0942687988281,0.9999877214431763,465.35546875,561.931884765625,0.9999980926513672,479.20574951171875,562.71240234375,0.9167417883872986
444,710.623291015625,448.2232666015625,0.9999994039535522,1007.4669799804688,457.9614562988281,0.9999916553497314,463.252685546875,495.03790283203125,0.9999791383743286,463.1426086425781,561.931884765625,0.9999938011169434,477.7659606933594,562.71240234375,0.9876670837402344
445,710.6204833984375,448.2232666015625,0.9999994039535522,1007.4669799804688,457.9458923339844,0.9999920129776001,461.6409912109375,494.3896179199219,0.9999508857727051,461.5854187011719,561.931884765625,0.9999970197677612,476.2113037109375,562.1832885742188,0.9987576007843018
446,710.6204833984375,448.2322082519531,0.9999994039535522,1007.4669799804688,457.9458923339844,0.9999916553497314,460.6882019042969,494.11297607421875,0.9999567270278931,460.54302978515625,561.022216796875,0.9999958276748657,473.78570556640625,562.1832885742188,0.9975791573524475
447,710.6124267578125,448.2322082519531,0.9999994039535522,1007.4669799804688,457.91619873046875,0.9999899864196777,459.5355529785156,493.42938232421875,0.9999657869338989,457.8331604003906,559.8892822265625,0.9999815225601196,472.1499938964844,562.1832885742188,0.9752330780029297
448,710.6124267578125,448.2322082519531,0.9999994039535522,1007.4691162109375,457.9059143066406,0.9999898672103882,458.2686462402344,492.9056701660156,0.9999735355377197,453.22845458984375,555.2476196289062,0.9999955892562866,472.1499938964844,563.2223510742188,0.9999825954437256
449,710.6124267578125,448.2109680175781,0.9999994039535522,1007.5926513671875,457.9059143066406,0.9999914169311523,457.2110900878906,491.45733642578125,0.9999852180480957,446.3849182128906,551.7439575195312,0.9999991655349731,470.82879638671875,564.5823364257812,0.9999879598617554
450,710.6124267578125,448.2109680175781,0.9999994039535522,1007.781005859375,457.7740173339844,0.9999926090240479,456.0643005371094,489.6502685546875,0.9999910593032837,439.8038635253906,545.4312744140625,0.9999990463256836,470.82879638671875,565.0706787109375,0.9999866485595703
451,710.6124267578125,448.17706298828125,0.9999994039535522,1007.781005859375,457.6479797363281,0.9999924898147583,454.1852722167969,489.2728271484375,0.9999963045120239,434.3836364746094,543.0051879882812,0.9999988079071045,470.82879638671875,565.0706787109375,0.9999970197677612
452,710.5369873046875,448.147705078125,0.9999994039535522,1007.7888793945312,457.5739440917969,0.9999916553497314,452.3040466308594,488.8420104980469,0.9999972581863403,431.7169494628906,542.490234375,0.9999939203262329,470.3802490234375,565.1355590820312,0.9999986886978149
453,710.5369873046875,448.14691162109375,0.9999994039535522,1007.9042358398438,457.54730224609375,0.9999912977218628,450.98785400390625,488.7900695800781,0.9999977350234985,428.3339538574219,542.0961303710938,0.9999967813491821,469.5613708496094,565.0706787109375,0.9999991655349731
454,710.5369873046875,448.1415710449219,0.9999994039535522,1007.9473876953125,457.4341125488281,0.9999926090240479,449.2921142578125,488.3706359863281,0.9999954700469971,425.7986755371094,542.0961303710938,0.9999926090240479,469.409423828125,564.929931640625,0.9999996423721313
455,710.559326171875,448.1105651855469,0.9999992847442627,1008.0294799804688,457.3852844238281,0.9999932050704956,447.46954345703125,488.3706359863281,0.9999830722808838,422.33929443359375,542.0961303710938,0.9999985694885254,468.3476257324219,564.851806640625,0.9999996423721313
456,710.559326171875,448.10540771484375,0.9999992847442627,1008.063720703125,457.3820495605469,0.999992847442627,444.35809326171875,488.3706359863281,0.9999768733978271,418.1640930175781,542.4420776367188,0.9999988079071045,466.90338134765625,564.768310546875,0.9999995231628418
457,710.559326171875,448.102294921875,0.9999994039535522,1008.063720703125,457.3820495605469,0.9999932050704956,441.91619873046875,488.4646911621094,0.9999507665634155,413.8814392089844,544.2977294921875,0.9999988079071045,464.8746032714844,564.1153564453125,0.9999992847442627
458,710.538818359375,448.0977783203125,0.9999994039535522,1008.0294799804688,457.3820495605469,0.9999923706054688,439.4001770019531,488.8713684082031,0.9999946355819702,410.03759765625,545.5950317382812,0.9999995231628418,462.8113708496094,564.0191040039062,0.9999980926513672
459,710.51708984375,448.0589294433594,0.9999994039535522,1007.89453125,457.53717041015625,0.9999916553497314,436.1083984375,489.1971435546875,0.9999977350234985,405.8961181640625,546.3305053710938,0.9999996423721313,459.973388671875,562.8099365234375,0.999998927116394
460,710.5089111328125,448.0417785644531,0.9999994039535522,1007.7659301757812,457.5497131347656,0.9999911785125732,433.02508544921875,489.61370849609375,0.9999970197677612,401.97442626953125,548.7489624023438,0.9999996423721313,456.5830078125,561.939208984375,0.9999982118606567
461,710.51708984375,448.0417785644531,0.9999994039535522,1007.3250122070312,457.5862121582031,0.9999872446060181,429.0539855957031,490.5583801269531,0.9999834299087524,396.6358642578125,554.9662475585938,0.9999792575836182,450.8528137207031,561.0072631835938,0.9999978542327881
462,710.538818359375,448.0589294433594,0.9999994039535522,1006.9684448242188,457.5862121582031,0.9999816417694092,424.9747314453125,491.0077819824219,0.9999920129776001,396.6358642578125,559.0363159179688,0.9999983310699463,450.8528137207031,560.3466186523438,0.9999977350234985
463,710.5460205078125,448.0790710449219,0.9999994039535522,1006.7216186523438,457.5862121582031,0.9999788999557495,419.48492431640625,493.3729553222656,0.9999991655349731,396.6358642578125,559.1829833984375,0.9999992847442627,450.8528137207031,560.276611328125,0.999993085861206
464,710.5460205078125,448.0790710449219,0.9999994039535522,1006.6077270507812,457.5797424316406,0.9999758005142212,415.32110595703125,494.8395690917969,0.9999916553497314,396.7862548828125,559.4111938476562,0.999998927116394,459.9539489746094,560.16650390625,0.999995231628418
465,710.5460205078125,448.090087890625,0.9999994039535522,1006.493896484375,457.3072814941406,0.9999731779098511,410.6576232910156,494.9845886230469,0.9999791383743286,396.7862548828125,559.4249877929688,0.9999984502792358,459.9539489746094,559.7481689453125,0.999998927116394
466,710.4405517578125,448.0894775390625,0.9999994039535522,1006.493896484375,457.3072814941406,0.999972939491272,406.1482849121094,495.0711364746094,0.9999970197677612,396.7862548828125,559.4249877929688,0.9999982118606567,459.9539489746094,559.3866577148438,0.9999971389770508
467,710.4405517578125,448.0790710449219,0.9999994039535522,1006.6077270507812,457.3892822265625,0.9999723434448242,403.28753662109375,495.45806884765625,0.9999988079071045,396.6099548339844,559.8947143554688,0.9999982118606567,458.1567687988281,559.2083740234375,0.9999885559082031
468,710.4405517578125,448.0894775390625,0.9999994039535522,1006.670166015625,457.3892822265625,0.9999734163284302,400.4794921875,495.741943359375,0.9999946355819702,396.25433349609375,560.031982421875,0.9999982118606567,453.3997802734375,558.4923095703125,0.9999979734420776
469,710.338623046875,448.1047058105469,0.9999994039535522,1006.670166015625,457.4335021972656,0.9999783039093018,397.73272705078125,495.94525146484375,0.999994158744812,395.86065673828125,560.0435180664062,0.9999983310699463,446.9359436035156,558.360595703125,0.9999896287918091
470,710.292236328125,448.1078186035156,0.9999994039535522,1006.670166015625,457.4368591308594,0.9999780654907227,396.1656799316406,496.46746826171875,0.9999964237213135,395.3651428222656,560.1547241210938,0.9999984502792358,441.1391906738281,558.0574951171875,0.9999817609786987
471,710.2430419921875,448.1186828613281,0.9999994039535522,1006.4442138671875,457.4368591308594,0.9999723434448242,394.5282897949219,497.1170959472656,0.9999972581863403,394.7005310058594,560.1547241210938,0.9999988079071045,438.452880859375,557.2650146484375,0.999997615814209
472,710.20068359375,448.1186828613281,0.9999994039535522,1006.2110595703125,457.4335021972656,0.9999740123748779,393.137451171875,497.1911926269531,0.9999953508377075,394.6329650878906,561.0161743164062,0.999998927116394,438.4310607910156,557.0323486328125,0.9999972581863403
473,710.20068359375,448.1186828613281,0.9999994039535522,1006.2110595703125,457.4003601074219,0.9999730587005615,392.2269592285156,497.233154296875,0.9999961853027344,394.6150817871094,561.0161743164062,0.9999990463256836,435.49468994140625,557.0323486328125,0.9999938011169434
474,710.1463012695312,448.08062744140625,0.9999994039535522,1006.2110595703125,457.4003601074219,0.9999783039093018,391.59210205078125,497.233154296875,0.9999983310699463,393.0171203613281,561.0161743164062,0.9999948740005493,429.9601135253906,557.0323486328125,0.9758833050727844
475,710.1463012695312,448.07818603515625,0.9999992847442627,1006.4920654296875,457.4003601074219,0.9999779462814331,391.19525146484375,497.233154296875,0.9999986886978149,391.8338317871094,560.840087890625,0.9999974966049194,419.78839111328125,557.1289672851562,0.9820568561553955
476,710.1463012695312,448.07818603515625,0.9999992847442627,1006.4920654296875,457.42596435546875,0.9999758005142212,390.48095703125,496.9418029785156,0.9999991655349731,391.16156005859375,560.794677734375,0.9999946355819702,408.05145263671875,558.2362670898438,0.9917510151863098
477,709.9788818359375,448.08062744140625,0.9999992847442627,1006.4920654296875,457.42596435546875,0.999976634979248,390.0085754394531,496.5518493652344,0.9999991655349731,390.1953430175781,560.563720703125,0.9999902248382568,405.8206787109375,559.1936645507812,0.9976263642311096
478,709.9384155273438,448.1160583496094,0.9999994039535522,1006.674072265625,457.63421630859375,0.9999715089797974,389.5648193359375,496.284912109375,0.9999991655349731,389.87744140625,560.5328369140625,0.9999916553497314,405.72509765625,559.4183349609375,0.9995349645614624
479,709.9300537109375,448.123291015625,0.9999994039535522,1006.76025390625,457.63421630859375,0.9999685287475586,388.95989990234375,496.037353515625,0.9999990463256836,389.49237060546875,560.1652221679688,0.9999898672103882,405.6353759765625,559.4359130859375,0.9998675584793091
480,709.8980712890625,448.13128662109375,0.9999994039535522,1006.76025390625,457.63421630859375,0.9999693632125854,388.3736572265625,495.95245361328125,0.999998927116394,389.1820068359375,560.1102294921875,0.9999847412109375,404.1537780761719,559.6920166015625,0.999932050704956
481,709.8980712890625,448.1427917480469,0.9999994039535522,1006.7820434570312,457.7418212890625,0.9999710321426392,387.6832580566406,495.853759765625,0.9999988079071045,387.4063415527344,559.3389892578125,0.9999629259109497,401.9639587402344,559.9912109375,0.9999220371246338
482,709.8980712890625,448.20733642578125,0.9999994039535522,1006.9747924804688,457.8848876953125,0.9999760389328003,386.9532470703125,495.59283447265625,0.9999985694885254,382.97601318359375,557.9606323242188,0.9998955726623535,400.05126953125,560.1754150390625,0.999942421913147
483,710.0394287109375,448.2361755371094,0.9999994039535522,1006.9747924804688,457.9471435546875,0.9999804496765137,386.6023254394531,494.982421875,0.9999984502792358,379.4908447265625,554.1262817382812,0.9999840259552002,400.05126953125,561.8949584960938,0.9999814033508301
484,710.060302734375,448.25897216796875,0.9999995231628418,1006.9747924804688,457.9471435546875,0.9999805688858032,385.4346923828125,494.3416748046875,0.9999983310699463,372.5689697265625,551.8045043945312,0.9999997615814209,400.05126953125,561.9274291992188,0.999995231628418
485,710.070556640625,448.2806701660156,0.9999995231628418,1007.02294921875,457.9471435546875,0.9999790191650391,384.4133605957031,493.3832702636719,0.9999978542327881,367.07220458984375,549.2109985351562,0.9999998807907104,401.4725646972656,562.04541015625,0.9999985694885254
486,710.1142578125,448.3231201171875,0.9999995231628418,1007.02294921875,457.9266357421875,0.9999773502349854,383.507080078125,492.6816101074219,0.999996542930603,362.26019287109375,548.4695434570312,0.9999998807907104,401.4725646972656,562.1818237304688,0.9999994039535522
487,710.1468505859375,448.4236145019531,0.9999995231628418,1007.02294921875,457.9234924316406,0.9999785423278809,382.26824951171875,492.2091979980469,0.9999885559082031,358.61456298828125,548.0086059570312,0.9999996423721313,401.4725646972656,562.4649658203125,0.9999991655349731
488,710.4114990234375,448.53997802734375,0.9999996423721313,1007.2346801757812,457.9161376953125,0.9999818801879883,380.593505859375,491.5018310546875,0.9999868869781494,354.086181640625,548.0086059570312,0.9999995231628418,400.9404296875,562.5702514648438,0.9999983310699463
489,710.4984130859375,448.5502014160156,0.9999995231628418,1007.2346801757812,457.90020751953125,0.9999810457229614,379.3254699707031,491.49212646484375,0.999984622001648,349.9680480957031,548.0086059570312,0.9999994039535522,399.0782165527344,562.5702514648438,0.9999961853027344
490,710.4984130859375,448.5580139160156,0.9999995231628418,1007.2346801757812,457.90020751953125,0.9999808073043823,377.7579040527344,491.44091796875,0.9999841451644897,347.1520690917969,548.2710571289062,0.9999997615814209,398.72528076171875,562.4981079101562,0.9999986886978149
491,710.5178833007812,448.6170349121094,0.9999996423721313,1007.0557861328125,457.8720703125,0.9999773502349854,375.3395690917969,491.49212646484375,0.9999971389770508,344.2099304199219,549.9745483398438,0.9999969005584717,398.6744079589844,562.4981079101562,0.999998927116394
492,710.5178833007812,448.6596374511719,0.9999996423721313,1007.0557861328125,457.8720703125,0.9999752044677734,372.3782653808594,491.49212646484375,0.9999990463256836,340.37017822265625,551.328857421875,0.9997835755348206,397.3426513671875,561.9090576171875,0.9999986886978149
493,710.5178833007812,448.6661376953125,0.9999996423721313,1007.0557861328125,457.8720703125,0.999976396560669,369.4803466796875,491.88104248046875,0.999998927116394,337.015380859375,555.4450073242188,0.9999717473983765,397.2815856933594,561.4071044921875,0.9999988079071045
494,710.5438232421875,448.6728515625,0.9999996423721313,1007.0599365234375,457.8720703125,0.9999780654907227,367.1733093261719,491.88104248046875,0.9999954700469971,336.8446350097656,556.2200317382812,0.9999943971633911,395.62835693359375,561.0848388671875,0.9999984502792358
495,710.5496826171875,448.6728515625,0.9999996423721313,1007.1297607421875,457.8720703125,0.9999773502349854,363.8287353515625,492.00390625,0.9999865293502808,336.61834716796875,556.3054809570312,0.9999955892562866,394.2892761230469,560.9894409179688,0.9999979734420776
496,710.5496826171875,448.6728515625,0.9999996423721313,1007.1312866210938,457.8741760253906,0.999976634979248,360.586669921875,492.18389892578125,0.999991774559021,336.4001770019531,556.3240966796875,0.9999977350234985,392.3863525390625,559.77685546875,0.9999946355819702
497,710.5438232421875,448.6482849121094,0.9999996423721313,1007.1297607421875,457.8741760253906,0.9999791383743286,357.74365234375,492.4493103027344,0.9999985694885254,336.1011962890625,556.3240966796875,0.9999967813491821,392.29327392578125,559.6400756835938,0.9999934434890747
498,710.5293579101562,448.646728515625,0.9999996423721313,1007.0599365234375,457.8741760253906,0.9999788999557495,355.44537353515625,492.98065185546875,0.9999991655349731,336.0170593261719,556.6189575195312,0.999995231628418,392.29327392578125,559.3477172851562,0.9999923706054688
499,710.4428100585938,448.6378173828125,0.9999996423721313,1007.0299682617188,457.8741760253906,0.999976396560669,353.0485534667969,493.0584411621094,0.999998927116394,335.7178039550781,556.728271484375,0.9999953508377075,392.3863525390625,559.0945434570312,0.9999951124191284
500,710.4428100585938,448.646728515625,0.9999996423721313,1007.0299682617188,457.8741760253906,0.9999747276306152,350.6883544921875,493.0584411621094,0.9999940395355225,335.21722412109375,556.7953491210938,0.9999916553497314,393.5525817871094,558.973876953125,0.9999909400939941
501,710.4428100585938,448.646728515625,0.9999996423721313,1007.0299682617188,457.8590393066406,0.999975323677063,348.0314636230469,493.0584411621094,0.9999868869781494,335.06610107421875,556.86181640625,0.9999850988388062,394.3809509277344,558.9487915039062,0.9999984502792358
502,710.4761352539062,448.646728515625,0.9999996423721313,1007.1141357421875,457.8590393066406,0.9999806880950928,345.97259521484375,492.3798522949219,0.9999818801879883,334.7454833984375,557.0836181640625,0.9999654293060303,394.3809509277344,558.597412109375,0.9999978542327881
503,710.4761352539062,448.6378173828125,0.9999996423721313,1007.1141357421875,457.8590393066406,0.9999809265136719,344.0113830566406,492.0882263183594,0.999994158744812,334.4234619140625,557.2152709960938,0.9999589920043945,394.3809509277344,557.683837890625,0.9999945163726807
504,710.4761352539062,448.578125,0.9999996423721313,1007.1141357421875,457.8590393066406,0.9999780654907227,341.8542175292969,491.9464111328125,0.9999982118606567,333.8393859863281,557.2614135742188,0.9999442100524902,393.2674255371094,557.6265869140625,0.9999914169311523
505,710.47021484375,448.574951171875,0.9999996423721313,1007.1141357421875,457.8590393066406,0.9999728202819824,340.0365905761719,491.84716796875,0.9999988079071045,333.38189697265625,557.2718505859375,0.9999618530273438,390.8204650878906,557.4442749023438,0.9999982118606567
506,710.47021484375,448.5702209472656,0.9999996423721313,1007.1141357421875,457.8753356933594,0.999974250793457,338.8854064941406,491.9460144042969,0.9999988079071045,333.08746337890625,557.2614135742188,0.9999744892120361,383.4125671386719,557.4442749023438,0.9998517036437988
507,710.47021484375,448.5576477050781,0.9999996423721313,1007.1505126953125,457.8968811035156,0.9999791383743286,337.7314147949219,491.9464111328125,0.9999986886978149,333.0477600097656,557.2201538085938,0.9999823570251465,382.16290283203125,557.4442749023438,0.9999933242797852
508,710.47021484375,448.5492248535156,0.9999995231628418,1007.1505126953125,457.8989562988281,0.9999819993972778,337.08233642578125,491.9464111328125,0.9999980926513672,332.9371337890625,557.2201538085938,0.9999803304672241,378.205078125,557.50732421875,0.9999908208847046
509,710.47021484375,448.5461120605469,0.9999995231628418,1007.1505126953125,457.9012451171875,0.9999808073043823,336.28271484375,492.0942077636719,0.9999970197677612,333.0477600097656,557.2201538085938,0.9999719858169556,374.3692321777344,557.2611083984375,0.9999957084655762
510,710.4224243164062,448.5461120605469,0.9999996423721313,1007.0835571289062,457.9012451171875,0.9999772310256958,335.83758544921875,492.3351745605469,0.9999955892562866,333.08746337890625,557.2201538085938,0.9999834299087524,373.2263488769531,557.50732421875,0.9989005327224731
511,710.4224243164062,448.5409240722656,0.9999996423721313,1007.0835571289062,457.9012451171875,0.9999765157699585,335.45233154296875,492.3941955566406,0.9999935626983643,333.745361328125,557.1803588867188,0.999990701675415,366.7834167480469,557.5560302734375,0.9858115911483765
512,710.4224243164062,448.5461120605469,0.9999996423721313,1007.0835571289062,457.87255859375,0.9999780654907227,335.1629943847656,492.3941955566406,0.999991774559021,333.745361328125,557.2203979492188,0.9999853372573853,354.5356140136719,558.0821533203125,0.9994058609008789
513,710.4780883789062,448.5639343261719,0.9999995231628418,1007.1459350585938,457.87255859375,0.9999802112579346,334.8120422363281,492.432861328125,0.9999901056289673,333.745361328125,557.27490234375,0.999943733215332,351.9742736816406,558.3225708007812,0.9998902082443237
514,710.4862060546875,448.5770263671875,0.9999996423721313,1007.1583862304688,457.87255859375,0.99997878074646,334.3716125488281,492.432861328125,0.999984622001648,333.6072692871094,557.27490234375,0.9999631643295288,351.9742736816406,558.3225708007812,0.9998637437820435
515,710.4912719726562,448.60064697265625,0.9999996423721313,1007.1602172851562,457.8679504394531,0.9999791383743286,334.01385498046875,492.432861328125,0.9999775886535645,333.39544677734375,557.27490234375,0.9999711513519287,351.9742736816406,558.3319702148438,0.9999063014984131
516,710.4862060546875,448.62640380859375,0.9999996423721313,1007.1583862304688,457.8679504394531,0.9999792575836182,333.3287353515625,492.9985656738281,0.999976634979248,333.3597106933594,557.3809814453125,0.9999785423278809,352.0164794921875,558.3381958007812,0.9999126195907593
517,710.4862060546875,448.62640380859375,0.9999996423721313,1007.1583862304688,457.8679504394531,0.999980092048645,333.1588439941406,492.9985656738281,0.9999771118164062,333.2095642089844,557.3814086914062,0.9999812841415405,352.0480041503906,558.35205078125,0.9998812675476074
518,710.4569702148438,448.6563415527344,0.9999996423721313,1007.0364990234375,457.8679504394531,0.9999762773513794,332.9787902832031,492.9985656738281,0.9999774694442749,332.9541320800781,557.4512329101562,0.9999850988388062,352.10113525390625,558.35205078125,0.9998419284820557
519,710.4569702148438,448.65728759765625,0.9999996423721313,1007.0364990234375,457.8679504394531,0.9999711513519287,332.9787902832031,492.9985656738281,0.9999775886535645,332.7156066894531,557.52685546875,0.9999880790710449,352.0480041503906,558.3590087890625,0.9998496770858765
520,710.4569702148438,448.63226318359375,0.9999996423721313,1007.0364990234375,457.8684997558594,0.9999758005142212,332.9787902832031,492.9985656738281,0.9999768733978271,332.6645202636719,557.52685546875,0.9999886751174927,352.10113525390625,558.4960327148438,0.9998257756233215
521,710.538330078125,448.63226318359375,0.9999996423721313,1007.1846923828125,457.8684997558594,0.9999802112579346,333.06732177734375,492.9713439941406,0.9999758005142212,332.5519714355469,557.9952392578125,0.9999880790710449,352.1412048339844,558.5186157226562,0.9997983574867249
522,710.538330078125,448.63226318359375,0.9999995231628418,1007.1846923828125,457.8684997558594,0.9999810457229614,333.06732177734375,492.9713439941406,0.9999750852584839,332.19110107421875,558.0272216796875,0.9999896287918091,352.1878967285156,558.5186157226562,0.9998297691345215
523,710.538330078125,448.6302490234375,0.9999996423721313,1007.1846923828125,457.8661193847656,0.9999793767929077,333.06732177734375,492.9214782714844,0.9999758005142212,332.10101318359375,557.9952392578125,0.9999905824661255,352.27166748046875,558.5189208984375,0.9997901320457458
524,710.4356689453125,448.6258239746094,0.9999996423721313,1006.9871215820312,457.8661193847656,0.9999740123748779,332.8651123046875,492.6248474121094,0.999976396560669,331.9525451660156,557.7935791015625,0.9999912977218628,352.46722412109375,558.5092163085938,0.9997559189796448
525,710.4356689453125,448.6215515136719,0.9999996423721313,1006.9871215820312,457.8351745605469,0.9999735355377197,332.8527526855469,492.6040344238281,0.9999752044677734,331.77850341796875,558.0585327148438,0.9999914169311523,352.4859619140625,558.5092163085938,0.9997642636299133
526,710.4356689453125,448.607666015625,0.9999996423721313,1006.9871215820312,457.8661193847656,0.9999755620956421,332.83441162109375,492.41180419921875,0.9999755620956421,331.4812316894531,557.7935791015625,0.9999929666519165,352.4859619140625,558.5081787109375,0.9997125267982483
527,710.4540405273438,448.6077575683594,0.9999995231628418,1007.1044311523438,457.8692321777344,0.999980092048645,332.8133544921875,492.35455322265625,0.9999758005142212,331.2148742675781,557.67236328125,0.9999938011169434,352.46722412109375,558.5092163085938,0.9994307160377502
528,710.4540405273438,448.607666015625,0.9999995231628418,1007.129150390625,457.8907470703125,0.9999796152114868,332.5892028808594,492.1719055175781,0.9999773502349854,328.8144226074219,557.3119506835938,0.9999966621398926,352.91607666015625,558.5092163085938,0.9962335228919983
529,710.4540405273438,448.5859680175781,0.9999996423721313,1007.129150390625,457.8692321777344,0.999977707862854,332.2444152832031,491.8510437011719,0.9999804496765137,324.37677001953125,553.6721801757812,0.9999994039535522,352.9861145019531,559.9299926757812,0.9988164901733398
