scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,709.193603515625,447.64910888671875,0.9999990463256836,1006.4409790039062,457.79248046875,0.9999788999557495,554.3973388671875,498.905029296875,0.999996542930603,541.12451171875,564.3491821289062,0.9999998807907104,592.2039794921875,563.6530151367188,0.9999973773956299
317,709.417724609375,447.6693420410156,0.9999990463256836,1006.4297485351562,457.78466796875,0.9999799728393555,553.1726684570312,499.16876220703125,0.9999935626983643,541.12451171875,564.2305908203125,0.9999998807907104,585.6718139648438,563.4135131835938,0.9999864101409912
318,709.417724609375,447.70001220703125,0.9999991655349731,1006.4149169921875,457.75958251953125,0.9999765157699585,552.1409912109375,499.1876525878906,0.9999964237213135,541.12451171875,563.9816284179688,0.9999998807907104,579.5634765625,563.0017700195312,0.9998922348022461
319,709.45947265625,447.70001220703125,0.9999991655349731,1006.4149169921875,457.75958251953125,0.9999754428863525,551.4180908203125,499.4186706542969,0.9999978542327881,541.1023559570312,563.9816284179688,0.9999998807907104,571.5985717773438,563.0017700195312,0.91399085521698
320,709.5189208984375,447.7091979980469,0.9999991655349731,1006.4149169921875,457.7577209472656,0.999976634979248,550.6655883789062,499.4979248046875,0.9999985694885254,541.042236328125,563.9278564453125,0.9999998807907104,564.416748046875,563.0017700195312,0.9094330072402954
321,709.5338134765625,447.7382507324219,0.9999991655349731,1006.4829711914062,457.7577209472656,0.9999819993972778,550.447021484375,499.5304260253906,0.9999986886978149,540.8348388671875,563.923095703125,0.9999986886978149,558.123046875,563.1646728515625,0.9998923540115356
322,709.5338134765625,447.7420959472656,0.9999991655349731,1006.4829711914062,457.7577209472656,0.9999830722808838,549.9058227539062,499.6432800292969,0.999998927116394,540.6113891601562,563.9816284179688,0.9999958276748657,556.0643310546875,563.2034301757812,0.9999713897705078
323,709.5440063476562,447.7839050292969,0.9999992847442627,1006.4829711914062,457.5744934082031,0.9999773502349854,549.5603637695312,499.8899230957031,0.9999991655349731,540.0208740234375,564.0598754882812,0.9999945163726807,554.9596557617188,563.2034301757812,0.9999780654907227
324,709.5440063476562,447.7839050292969,0.9999992847442627,1006.4829711914062,457.56396484375,0.9999740123748779,549.2947998046875,500.2609558105469,0.9999992847442627,539.3748168945312,564.2477416992188,0.9999909400939941,553.6564331054688,563.1646728515625,0.999963641166687
325,709.5440063476562,447.7839050292969,0.9999992847442627,1006.4829711914062,457.4873046875,0.9999765157699585,549.1275634765625,500.46331787109375,0.9999992847442627,539.03125,564.4151611328125,0.9999854564666748,552.50390625,563.1334838867188,0.9999586343765259
326,709.5704345703125,447.77337646484375,0.9999991655349731,1006.6489868164062,457.4729919433594,0.9999806880950928,549.0009155273438,500.53851318359375,0.9999994039535522,538.6701049804688,564.5906372070312,0.9999845027923584,551.8651123046875,562.8795166015625,0.9999516010284424
327,709.5914916992188,447.77337646484375,0.9999991655349731,1006.670166015625,457.3578796386719,0.9999816417694092,548.9328002929688,500.58123779296875,0.9999994039535522,538.5462036132812,564.7840576171875,0.9999891519546509,551.63427734375,562.8395385742188,0.9999395608901978
328,709.5929565429688,447.7725830078125,0.9999992847442627,1006.6848754882812,457.328369140625,0.9999808073043823,548.8484497070312,500.58123779296875,0.9999995231628418,538.2758178710938,564.8497314453125,0.9999873638153076,550.9744262695312,562.7005004882812,0.9999297857284546
329,709.6073608398438,447.7725830078125,0.9999992847442627,1006.7119750976562,457.30377197265625,0.9999814033508301,548.8185424804688,500.58123779296875,0.9999995231628418,538.0272216796875,564.8585815429688,0.9999849796295166,550.3082275390625,562.6596069335938,0.9998972415924072
330,709.6088256835938,447.7999267578125,0.9999991655349731,1006.7696533203125,457.2800598144531,0.9999825954437256,548.8168334960938,500.3998107910156,0.9999995231628418,537.9840698242188,564.8585815429688,0.9999840259552002,549.9906005859375,562.6596069335938,0.9998844861984253
331,709.609619140625,447.8260498046875,0.9999992847442627,1006.7960205078125,457.1907653808594,0.9999829530715942,548.7113647460938,500.39898681640625,0.9999995231628418,537.8357543945312,564.8585815429688,0.9999837875366211,549.8185424804688,562.5731811523438,0.9998856782913208
332,709.6287231445312,447.8059387207031,0.9999992847442627,1006.8017578125,457.18914794921875,0.9999830722808838,548.64501953125,500.2447204589844,0.9999995231628418,537.7724609375,564.810302734375,0.9999817609786987,549.4585571289062,562.5367431640625,0.9998527765274048
333,709.6683959960938,447.8059387207031,0.9999992847442627,1006.9183959960938,457.18914794921875,0.9999847412109375,548.64501953125,500.2398681640625,0.9999995231628418,537.7678833007812,564.7415161132812,0.9999788999557495,549.4585571289062,562.448486328125,0.9998437166213989
334,709.6683959960938,447.7999267578125,0.9999992847442627,1007.0863037109375,457.1907653808594,0.9999871253967285,548.6380615234375,500.05963134765625,0.9999994039535522,537.7498168945312,564.5938110351562,0.9999765157699585,549.390380859375,562.3757934570312,0.99986732006073
335,709.6683959960938,447.8044128417969,0.9999992847442627,1007.098876953125,457.2179870605469,0.9999891519546509,548.6380615234375,499.89752197265625,0.9999994039535522,537.7498168945312,564.4898071289062,0.9999761581420898,549.342529296875,562.2755737304688,0.999884843826294
336,709.6927490234375,447.8044128417969,0.9999991655349731,1007.098876953125,457.22216796875,0.9999881982803345,548.485595703125,499.7125244140625,0.9999994039535522,537.0536499023438,564.06494140625,0.999976634979248,549.24072265625,562.2755737304688,0.9998553991317749
337,709.6927490234375,447.8044128417969,0.9999992847442627,1007.2141723632812,457.2480163574219,0.9999866485595703,548.120849609375,499.6900329589844,0.9999994039535522,535.4016723632812,563.2471313476562,0.9999947547912598,549.0227661132812,562.2755737304688,0.999901294708252
338,709.6927490234375,447.8127136230469,0.9999992847442627,1007.2141723632812,457.25567626953125,0.9999866485595703,547.844482421875,499.61822509765625,0.9999994039535522,532.5067749023438,563.0502319335938,0.9999988079071045,549.0227661132812,563.2278442382812,0.999937891960144
339,709.696533203125,447.8282470703125,0.9999992847442627,1007.2141723632812,457.2704162597656,0.9999880790710449,547.6517944335938,499.4239807128906,0.9999995231628418,528.95751953125,560.0413208007812,0.9999939203262329,549.0227661132812,564.8486938476562,0.9999957084655762
340,709.7882690429688,447.8437805175781,0.9999992847442627,1007.2141723632812,457.340576171875,0.9999905824661255,547.502197265625,498.8180236816406,0.9999996423721313,524.7643432617188,557.236083984375,0.9999990463256836,549.4702758789062,565.689697265625,0.9999951124191284
341,709.7896728515625,447.8437805175781,0.9999992847442627,1007.2141723632812,457.3479919433594,0.9999890327453613,547.0399169921875,498.3677062988281,0.9999995231628418,518.34814453125,555.8963012695312,0.9999996423721313,550.8375854492188,565.7808837890625,0.9999959468841553
342,709.8375854492188,447.87701416015625,0.9999992847442627,1007.1954956054688,457.4300231933594,0.999988317489624,546.5431518554688,498.3677062988281,0.9999995231628418,514.4183959960938,555.3778686523438,0.9999998807907104,550.8375854492188,565.8345336914062,0.999995231628418
343,709.8375854492188,447.9228210449219,0.9999994039535522,1007.1954956054688,457.506103515625,0.9999858140945435,545.9668579101562,498.3677062988281,0.9999991655349731,510.44403076171875,555.3419799804688,0.999998927116394,550.8375854492188,565.8345336914062,0.9999948740005493
344,709.906005859375,447.9870910644531,0.9999994039535522,1007.182861328125,457.5992431640625,0.9999862909317017,545.4130859375,498.4617614746094,0.9999985694885254,508.3929748535156,555.3419799804688,0.999998927116394,550.2069091796875,565.8145141601562,0.9999947547912598
345,709.9927368164062,447.9891357421875,0.9999994039535522,1007.1031494140625,457.612548828125,0.9999890327453613,544.511962890625,498.5719299316406,0.9999971389770508,506.3123474121094,555.3419799804688,0.999997615814209,548.7542114257812,565.8145141601562,0.9999949932098389
346,710.0194702148438,448.01202392578125,0.9999994039535522,1007.182861328125,457.64105224609375,0.9999886751174927,543.3590087890625,498.6255187988281,0.9999923706054688,502.5692443847656,558.95458984375,0.9999984502792358,547.26171875,564.5641479492188,0.9999953508377075
347,710.0257568359375,448.10467529296875,0.9999994039535522,1007.2385864257812,457.7654724121094,0.9999881982803345,541.8404541015625,499.1519470214844,0.9999958276748657,502.2361755371094,560.641357421875,0.9999988079071045,546.9271850585938,564.24365234375,0.9999878406524658
348,710.0299072265625,448.10833740234375,0.9999995231628418,1007.182861328125,457.8707580566406,0.9999897480010986,540.2821655273438,499.46270751953125,0.9999972581863403,502.15716552734375,561.0384521484375,0.9999992847442627,546.4688720703125,564.1670532226562,0.9999767541885376
349,710.116455078125,448.1096496582031,0.9999994039535522,1007.127685546875,457.9559326171875,0.9999903440475464,539.2028198242188,499.46270751953125,0.9999974966049194,501.84100341796875,561.3706665039062,0.9999996423721313,546.2034912109375,563.9348754882812,0.9999805688858032
350,710.116455078125,448.11248779296875,0.9999994039535522,1007.127685546875,457.96319580078125,0.9999878406524658,537.9840087890625,499.46270751953125,0.9999972581863403,501.3204040527344,561.6600341796875,0.9999997615814209,546.0520629882812,563.9348754882812,0.9999905824661255
351,710.146728515625,448.11248779296875,0.9999994039535522,1006.9064331054688,458.0000305175781,0.9999829530715942,536.934814453125,499.10980224609375,0.9999954700469971,500.5353698730469,561.8186645507812,0.9999997615814209,544.586669921875,563.9348754882812,0.999984860420227
352,710.146728515625,448.137939453125,0.9999995231628418,1006.9064331054688,458.0142822265625,0.999976396560669,536.0838012695312,499.09368896484375,0.9999980926513672,500.1283264160156,561.9492797851562,0.9999997615814209,544.586669921875,563.6621704101562,0.9999878406524658
353,710.146728515625,448.13970947265625,0.9999995231628418,1006.8944702148438,458.0142822265625,0.9999780654907227,534.7144775390625,498.9489440917969,0.9999991655349731,500.02899169921875,562.1951904296875,0.9999998807907104,544.586669921875,563.153564453125,0.9999796152114868
354,710.24609375,448.1905822753906,0.9999994039535522,1006.8944702148438,458.0142822265625,0.999980092048645,533.3616333007812,498.8074951171875,0.9999994039535522,499.9737548828125,562.3943481445312,0.9999998807907104,544.723388671875,562.9061889648438,0.9999817609786987
355,710.2544555664062,448.1905822753906,0.9999994039535522,1006.8944702148438,458.0108947753906,0.9999780654907227,532.3606567382812,498.8074951171875,0.9999995231628418,499.9302978515625,562.4198608398438,0.9999998807907104,544.723388671875,562.9061889648438,0.9999749660491943
356,710.26708984375,448.186279296875,0.9999995231628418,1006.7249145507812,457.9552917480469,0.9999707937240601,531.4398193359375,498.8074951171875,0.9999995231628418,499.4585266113281,562.656005859375,0.9999998807907104,544.723388671875,562.9061889648438,0.9999610185623169
357,710.26708984375,448.186279296875,0.9999995231628418,1006.7249145507812,457.8437805175781,0.9999706745147705,530.8410034179688,498.8358459472656,0.9999995231628418,499.0283508300781,562.9557495117188,0.9999998807907104,544.593505859375,562.7013549804688,0.9999498128890991
358,710.26708984375,448.186279296875,0.9999995231628418,1006.7249145507812,457.7852478027344,0.9999701976776123,530.2792358398438,498.85382080078125,0.9999992847442627,498.8660888671875,563.1220703125,0.9999998807907104,544.5471801757812,562.7013549804688,0.999935507774353
359,710.3488159179688,448.1182556152344,0.9999994039535522,1006.8092651367188,457.71160888671875,0.9999759197235107,529.8009033203125,498.859130859375,0.9999990463256836,498.85498046875,563.2011108398438,0.9999998807907104,544.3223266601562,562.6773681640625,0.9999396800994873
360,710.3850708007812,448.1182556152344,0.9999994039535522,1007.1334838867188,457.69573974609375,0.9999822378158569,528.84375,499.0595397949219,0.9999983310699463,498.80126953125,563.26611328125,0.9999998807907104,544.3223266601562,562.6773681640625,0.9999366998672485
361,710.3850708007812,448.1182556152344,0.9999994039535522,1007.16455078125,457.3648376464844,0.9999682903289795,527.6195068359375,499.3215026855469,0.9999961853027344,498.60699462890625,563.322265625,0.9999998807907104,544.1229248046875,562.6773681640625,0.9999167919158936
362,710.3850708007812,448.1139831542969,0.9999994039535522,1007.2125854492188,457.2981262207031,0.9999711513519287,526.8016967773438,499.5225524902344,0.9999963045120239,498.60699462890625,563.322265625,0.9999998807907104,544.3223266601562,562.6773681640625,0.9999668598175049
363,710.3850708007812,448.1139831542969,0.9999994039535522,1007.253662109375,457.28558349609375,0.9999841451644897,526.1068115234375,499.5225524902344,0.999996542930603,498.60699462890625,563.3477783203125,0.9999998807907104,544.3600463867188,562.6773681640625,0.9999748468399048
364,710.4378051757812,448.10430908203125,0.9999994039535522,1007.513671875,457.2469482421875,0.9999905824661255,525.6410522460938,499.5225524902344,0.9999966621398926,498.7578125,563.3521728515625,0.9999998807907104,544.5565795898438,562.6903686523438,0.9999849796295166
365,710.4461059570312,448.10430908203125,0.9999994039535522,1007.7421875,457.2129211425781,0.9999923706054688,525.0653686523438,499.4363708496094,0.9999970197677612,498.7578125,563.416748046875,0.9999998807907104,545.0223388671875,562.6903686523438,0.9999912977218628
366,710.5012817382812,448.10430908203125,0.9999994039535522,1007.9154052734375,457.0365295410156,0.9999927282333374,524.4922485351562,499.3743591308594,0.9999971389770508,498.7581481933594,563.4812622070312,0.9999998807907104,545.5489501953125,562.6903686523438,0.9999936819076538
367,710.5537719726562,448.14678955078125,0.9999994039535522,1007.97119140625,456.90625,0.999992847442627,524.1094360351562,499.35369873046875,0.9999970197677612,498.7578125,563.6221313476562,0.9999998807907104,546.4409790039062,562.8416137695312,0.9999961853027344
368,710.5552368164062,448.1593322753906,0.9999992847442627,1007.97119140625,456.8170471191406,0.9999933242797852,523.8422241210938,499.34375,0.9999970197677612,498.7333984375,563.6221313476562,0.9999998807907104,547.2462768554688,562.8416137695312,0.9999973773956299
369,710.5552368164062,448.16546630859375,0.9999994039535522,1007.97119140625,456.8170471191406,0.999992847442627,523.4902954101562,499.34375,0.9999969005584717,498.7170715332031,563.6221313476562,0.9999998807907104,547.2584838867188,562.8416137695312,0.999997615814209
370,710.5742797851562,448.18231201171875,0.9999994039535522,1007.689453125,456.8170471191406,0.9999902248382568,523.061767578125,499.34375,0.9999966621398926,498.6176452636719,563.610595703125,0.9999998807907104,547.40087890625,562.7717895507812,0.9999977350234985
371,710.6144409179688,448.25360107421875,0.9999994039535522,1007.658935546875,457.0337219238281,0.99998939037323,522.629150390625,499.4936218261719,0.9999964237213135,498.6176452636719,563.610595703125,0.9999998807907104,547.413330078125,562.77001953125,0.9999974966049194
372,710.6494750976562,448.25360107421875,0.9999994039535522,1007.6144409179688,457.2268371582031,0.9999880790710449,522.4881591796875,499.4936218261719,0.9999961853027344,498.6176452636719,563.5925903320312,0.9999998807907104,547.413330078125,562.7139282226562,0.9999973773956299
373,710.6494750976562,448.2590637207031,0.9999994039535522,1007.5941772460938,457.3769836425781,0.9999867677688599,522.4669189453125,499.4936218261719,0.9999961853027344,498.6151123046875,563.5925903320312,0.9999998807907104,547.413330078125,562.6676025390625,0.9999974966049194
374,710.6494750976562,448.28680419921875,0.9999994039535522,1007.4962158203125,457.3769836425781,0.9999865293502808,522.328857421875,499.4002990722656,0.9999960660934448,498.6151123046875,563.5925903320312,0.9999998807907104,547.413330078125,562.6676025390625,0.9999973773956299
375,710.61279296875,448.28680419921875,0.9999994039535522,1006.7376098632812,457.3769836425781,0.9999758005142212,521.9930419921875,499.3905944824219,0.9999955892562866,498.5824279785156,563.5867309570312,0.9999998807907104,547.417236328125,562.6676025390625,0.9999973773956299
376,710.61279296875,448.2590637207031,0.9999995231628418,1006.1689453125,457.20806884765625,0.9999769926071167,521.9110107421875,499.3055114746094,0.999995231628418,498.5824279785156,563.58056640625,0.9999998807907104,547.417236328125,562.6765747070312,0.9999971389770508
377,710.61279296875,448.2590637207031,0.9999995231628418,1006.1689453125,457.20806884765625,0.999975323677063,521.8927612304688,499.2969970703125,0.999995231628418,498.5824279785156,563.5697021484375,0.9999998807907104,547.417236328125,562.6765747070312,0.999997615814209
378,710.5762329101562,448.2525329589844,0.9999994039535522,1006.1689453125,457.20806884765625,0.9999736547470093,521.8190307617188,499.2449645996094,0.9999953508377075,498.60894775390625,563.5568237304688,0.9999998807907104,547.6400146484375,562.6765747070312,0.9999978542327881
379,710.5762329101562,448.2525329589844,0.9999994039535522,1006.2496948242188,457.45806884765625,0.999975323677063,521.793701171875,499.2449645996094,0.9999953508377075,498.60894775390625,563.5568237304688,0.9999998807907104,547.6995849609375,562.6765747070312,0.9999979734420776
380,710.5421752929688,448.2525329589844,0.9999994039535522,1006.2496948242188,457.53448486328125,0.9999780654907227,521.8927612304688,499.2449645996094,0.999995231628418,498.60894775390625,563.5568237304688,0.9999998807907104,547.7246704101562,562.6765747070312,0.9999979734420776
381,710.4973754882812,448.25994873046875,0.9999995231628418,1006.2496948242188,457.53448486328125,0.9999738931655884,521.8927612304688,499.3673400878906,0.999995231628418,498.5610656738281,563.5811157226562,0.9999998807907104,547.7643432617188,562.713623046875,0.9999979734420776
382,710.494384765625,448.25994873046875,0.9999995231628418,1005.8424682617188,457.53448486328125,0.9999755620956421,521.781494140625,499.4231262207031,0.9999955892562866,498.51959228515625,563.5812377929688,0.9999998807907104,547.8413696289062,562.7274169921875,0.9999982118606567
383,710.4410400390625,448.26702880859375,0.9999995231628418,1005.8424682617188,457.5220947265625,0.9999754428863525,521.77685546875,499.8167724609375,0.9999960660934448,498.51959228515625,563.5812377929688,0.9999998807907104,547.8413696289062,562.7870483398438,0.9999983310699463
384,710.4365234375,448.26702880859375,0.9999995231628418,1005.8424682617188,457.41796875,0.9999754428863525,521.6007690429688,500.5439453125,0.9999951124191284,498.51959228515625,563.581298828125,0.9999998807907104,547.8413696289062,562.7870483398438,0.9999980926513672
385,710.4365234375,448.26702880859375,0.9999995231628418,1005.8616333007812,457.41796875,0.9999734163284302,521.6007690429688,501.6396484375,0.9999932050704956,498.5220031738281,563.581298828125,0.9999998807907104,547.6600952148438,562.7870483398438,0.9999978542327881
386,710.430908203125,448.26702880859375,0.9999995231628418,1006.2819213867188,457.41796875,0.9999697208404541,521.6007690429688,501.8352355957031,0.9999923706054688,498.6238098144531,563.5623168945312,0.9999998807907104,547.5487670898438,562.7719116210938,0.9999974966049194
387,710.4096069335938,448.27496337890625,0.9999994039535522,1006.2819213867188,457.3825988769531,0.999975323677063,521.8408203125,501.8855895996094,0.9999912977218628,498.73388671875,563.5507202148438,0.9999998807907104,547.5487670898438,562.6541137695312,0.999997615814209
388,710.4096069335938,448.2838134765625,0.9999995231628418,1006.2819213867188,457.2543640136719,0.999977707862854,522.794189453125,502.0041198730469,0.999993085861206,498.73388671875,563.5507202148438,0.9999998807907104,547.5487670898438,562.6541137695312,0.9999974966049194
389,710.289794921875,448.2838134765625,0.9999995231628418,1006.1703491210938,457.2939758300781,0.9999774694442749,523.8455200195312,502.1839904785156,0.999994158744812,498.770263671875,563.5507202148438,0.9999998807907104,547.5996704101562,562.6541137695312,0.9999974966049194
390,710.289794921875,448.30810546875,0.9999995231628418,1006.1703491210938,457.2939758300781,0.9999775886535645,524.963134765625,502.2479248046875,0.9999939203262329,498.770263671875,563.5677490234375,0.9999998807907104,547.91259765625,562.7813110351562,0.9999978542327881
391,710.289794921875,448.3263854980469,0.9999995231628418,1006.1703491210938,457.2939758300781,0.9999767541885376,526.2802734375,502.5064392089844,0.9999916553497314,498.770263671875,563.6364135742188,0.9999998807907104,547.91259765625,562.8235473632812,0.9999973773956299
392,710.2711791992188,448.3423156738281,0.9999995231628418,1006.1807250976562,457.2939758300781,0.9999735355377197,526.8329467773438,502.5064392089844,0.9999916553497314,498.770263671875,563.6527709960938,0.9999998807907104,547.9152221679688,562.8883666992188,0.9999957084655762
393,710.2711791992188,448.34423828125,0.9999995231628418,1006.1807250976562,457.2939758300781,0.9999728202819824,527.63916015625,502.2873229980469,0.9999953508377075,498.770263671875,563.7661743164062,0.9999998807907104,547.9152221679688,562.9547119140625,0.9999946355819702
394,710.254150390625,448.36444091796875,0.9999995231628418,1006.2208862304688,457.2626037597656,0.9999732971191406,528.1600341796875,502.2873229980469,0.9999967813491821,498.8476257324219,563.8255615234375,0.9999998807907104,547.9066162109375,562.9207763671875,0.9999945163726807
395,710.254150390625,448.4234924316406,0.9999995231628418,1006.2208862304688,457.2626037597656,0.9999754428863525,528.6027221679688,502.35687255859375,0.9999969005584717,498.8476257324219,563.8255615234375,0.9999998807907104,547.8878173828125,562.9207763671875,0.9999947547912598
396,710.254150390625,448.4462585449219,0.9999996423721313,1006.2208862304688,457.2626037597656,0.9999735355377197,529.2460327148438,502.35687255859375,0.9999973773956299,498.8476257324219,563.8255615234375,0.9999998807907104,547.86767578125,562.9207763671875,0.9999936819076538
397,710.2291870117188,448.4522705078125,0.9999995231628418,1006.3272705078125,457.3520202636719,0.999972939491272,529.9772338867188,502.5179138183594,0.9999974966049194,499.0163879394531,563.8145751953125,0.9999998807907104,547.7830200195312,562.8053588867188,0.9999938011169434
398,710.2260131835938,448.4708251953125,0.9999995231628418,1006.3272705078125,457.517822265625,0.9999725818634033,530.3966064453125,502.7773742675781,0.999997615814209,499.0600891113281,563.8145751953125,0.9999998807907104,547.7830200195312,562.8053588867188,0.9999935626983643
399,710.2060546875,448.45672607421875,0.9999996423721313,1006.6498413085938,457.561767578125,0.9999706745147705,530.6146850585938,502.89501953125,0.9999977350234985,499.0740661621094,563.8145751953125,0.9999998807907104,547.6671142578125,562.8053588867188,0.9999923706054688
400,710.196044921875,448.45672607421875,0.9999996423721313,1006.6498413085938,457.561767578125,0.999971866607666,530.7517700195312,503.2223815917969,0.9999973773956299,499.1969909667969,563.8145751953125,0.9999998807907104,547.564208984375,562.840087890625,0.9999914169311523
401,710.1710815429688,448.45672607421875,0.9999995231628418,1006.3272705078125,457.517822265625,0.9999717473983765,530.9432373046875,503.23956298828125,0.999997615814209,499.344482421875,563.8145751953125,0.9999998807907104,547.5523681640625,562.840087890625,0.9999914169311523
402,710.1497192382812,448.4563903808594,0.9999995231628418,1006.2590942382812,457.517822265625,0.9999740123748779,530.9432373046875,503.3708801269531,0.999997615814209,499.3665466308594,563.7491455078125,0.9999998807907104,547.5294189453125,562.840087890625,0.9999911785125732
403,710.065185546875,448.4500427246094,0.9999995231628418,1006.2860107421875,457.5780944824219,0.999970555305481,530.9556274414062,503.5061950683594,0.9999973773956299,499.4441223144531,563.7491455078125,0.9999998807907104,547.330810546875,562.773193359375,0.9999897480010986
404,710.065185546875,448.4430847167969,0.9999996423721313,1006.2860107421875,457.5780944824219,0.9999707937240601,530.97314453125,503.6820068359375,0.9999971389770508,499.4583740234375,563.7432861328125,0.9999998807907104,547.0392456054688,562.7076416015625,0.9999908208847046
405,710.065185546875,448.4430847167969,0.9999996423721313,1006.2860107421875,457.5780944824219,0.9999703168869019,530.97314453125,503.7398376464844,0.9999973773956299,499.4583740234375,563.7268676757812,0.9999998807907104,546.9808959960938,562.7059326171875,0.9999892711639404
406,710.0573120117188,448.4430847167969,0.9999996423721313,1006.2860107421875,457.5780944824219,0.9999719858169556,530.97314453125,503.813232421875,0.9999972581863403,499.4441223144531,563.7477416992188,0.9999998807907104,546.8273315429688,562.5753784179688,0.9999896287918091
407,710.0095825195312,448.4430847167969,0.9999996423721313,1006.2860107421875,457.5780944824219,0.9999747276306152,530.97314453125,503.9284973144531,0.9999969005584717,499.4441223144531,563.7477416992188,0.9999998807907104,546.8223876953125,562.5245361328125,0.99998939037323
408,709.9769897460938,448.4386291503906,0.9999996423721313,1006.19384765625,457.5173645019531,0.9999698400497437,530.8746948242188,504.1829833984375,0.9999961853027344,499.35107421875,563.7477416992188,0.9999998807907104,546.581298828125,562.5245361328125,0.9999895095825195
409,709.9769897460938,448.4386291503906,0.9999996423721313,1006.19384765625,457.5173645019531,0.999970555305481,530.8746948242188,504.2487487792969,0.9999960660934448,499.35107421875,563.7825927734375,0.9999998807907104,546.581298828125,562.5126953125,0.9999896287918091
410,709.9769897460938,448.4386291503906,0.9999996423721313,1006.19384765625,457.5173645019531,0.9999713897705078,530.8746948242188,504.2487487792969,0.9999955892562866,499.35107421875,563.7825927734375,0.9999998807907104,546.58056640625,562.4828491210938,0.9999905824661255
411,709.9769897460938,448.4386291503906,0.9999996423721313,1006.716552734375,457.8631591796875,0.9999713897705078,530.8384399414062,504.2487487792969,0.9999958276748657,499.42816162109375,563.7825927734375,0.9999998807907104,546.581298828125,562.4828491210938,0.9999899864196777
412,709.9373168945312,448.4304504394531,0.9999996423721313,1006.716552734375,457.8631591796875,0.9999734163284302,530.822265625,504.2006530761719,0.9999959468841553,499.42816162109375,563.7825927734375,0.9999998807907104,546.584228515625,562.4828491210938,0.9999909400939941
413,709.9131469726562,448.4304504394531,0.9999996423721313,1006.716552734375,457.8631591796875,0.9999725818634033,530.822265625,504.12518310546875,0.9999959468841553,499.42816162109375,563.7825927734375,0.9999998807907104,546.584228515625,562.4828491210938,0.999991774559021
414,709.9131469726562,448.42938232421875,0.9999996423721313,1006.2633056640625,457.5614013671875,0.9999711513519287,530.7957763671875,504.09979248046875,0.9999964237213135,499.37884521484375,563.8080444335938,0.9999998807907104,546.58056640625,562.4782104492188,0.999991774559021
415,709.9131469726562,448.42938232421875,0.9999996423721313,1006.2633056640625,457.5517883300781,0.9999709129333496,530.7957763671875,504.0130920410156,0.9999958276748657,499.37884521484375,563.8080444335938,0.9999998807907104,546.6044921875,562.4782104492188,0.9999918937683105
416,709.9459838867188,448.4304504394531,0.9999996423721313,1006.2633056640625,457.5515441894531,0.9999704360961914,530.7957763671875,503.98016357421875,0.9999961853027344,499.37884521484375,563.80908203125,0.9999998807907104,546.5228881835938,562.4782104492188,0.9999910593032837
417,709.9830932617188,448.4305419921875,0.9999995231628418,1006.3550415039062,457.5515441894531,0.9999688863754272,530.8372192382812,503.9402770996094,0.9999964237213135,499.3807067871094,563.80908203125,0.9999998807907104,546.5059204101562,562.4666748046875,0.9999910593032837
418,709.99609375,448.45916748046875,0.9999996423721313,1006.3715209960938,457.5614013671875,0.9999688863754272,530.8423461914062,503.9183044433594,0.9999961853027344,499.3811950683594,563.80908203125,0.9999998807907104,546.4729614257812,562.45751953125,0.9999901056289673
419,710.0426635742188,448.5531005859375,0.9999996423721313,1006.3953247070312,457.622314453125,0.999968409538269,530.8966674804688,503.84075927734375,0.999996542930603,499.4309387207031,563.8193359375,0.9999998807907104,546.4697875976562,562.4409790039062,0.9999895095825195
420,710.0745849609375,448.55474853515625,0.9999996423721313,1006.3953247070312,457.622314453125,0.9999701976776123,530.9264526367188,503.8356018066406,0.9999964237213135,499.4309387207031,563.8385009765625,0.9999998807907104,546.468017578125,562.4409790039062,0.9999880790710449
421,710.0745849609375,448.5592041015625,0.9999996423721313,1006.3953247070312,457.622314453125,0.9999692440032959,530.9264526367188,503.83148193359375,0.999996542930603,499.4309387207031,563.8385009765625,0.9999998807907104,546.4071655273438,562.4409790039062,0.9999880790710449
422,710.0913696289062,448.5820617675781,0.9999996423721313,1006.359619140625,457.63751220703125,0.9999697208404541,530.9365234375,503.80108642578125,0.9999964237213135,499.4712829589844,563.8385009765625,0.9999997615814209,546.383544921875,562.44384765625,0.9999868869781494
423,710.0913696289062,448.601806640625,0.9999996423721313,1006.359619140625,457.63751220703125,0.9999698400497437,530.9481201171875,503.7835693359375,0.9999964237213135,499.4712829589844,563.8379516601562,0.9999997615814209,546.383544921875,562.44384765625,0.9999862909317017
