scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,709.9494018554688,448.0542907714844,0.9999994039535522,1006.4067993164062,457.581787109375,0.9999692440032959,854.2275390625,517.9988403320312,0.9999648332595825,842.560302734375,566.9805908203125,0.9998424053192139,833.6405639648438,568.0916137695312,0.9827159643173218
318,709.9494018554688,448.0542907714844,0.9999995231628418,1006.4067993164062,457.581787109375,0.9999700784683228,854.6500244140625,518.1236572265625,0.9999663829803467,843.0831909179688,566.9805908203125,0.9997846484184265,834.1910400390625,568.1259155273438,0.9841135144233704
319,709.9494018554688,448.0542907714844,0.9999994039535522,1006.4067993164062,457.581787109375,0.9999696016311646,855.286865234375,518.216552734375,0.9999544620513916,843.2611694335938,566.9805908203125,0.9997379183769226,834.7703857421875,568.1259155273438,0.9833468198776245
320,709.9483642578125,448.0690612792969,0.9999994039535522,1006.7582397460938,457.7726745605469,0.9999713897705078,855.7252807617188,518.4817504882812,0.9999390840530396,844.0839233398438,567.8101806640625,0.9997077584266663,835.4478149414062,568.5929565429688,0.9730465412139893
321,709.9483642578125,448.0655212402344,0.9999994039535522,1006.7582397460938,457.7726745605469,0.9999712705612183,856.0352783203125,518.591064453125,0.9999396800994873,845.6748046875,568.3082275390625,0.9995978474617004,835.9880981445312,569.4491577148438,0.9897828698158264
322,709.9058837890625,448.0655212402344,0.9999994039535522,1006.7582397460938,457.7726745605469,0.9999692440032959,856.1819458007812,518.716064453125,0.9999207258224487,846.0676879882812,569.2802124023438,0.9994736313819885,836.1260986328125,570.2303466796875,0.9944678544998169
323,709.886962890625,448.0552673339844,0.9999994039535522,1006.7483520507812,457.760009765625,0.999969482421875,856.5075073242188,518.716064453125,0.9999064207077026,846.1564331054688,569.6084594726562,0.9994506239891052,836.5038452148438,570.5081176757812,0.9964349269866943
324,709.8755493164062,448.0570373535156,0.9999994039535522,1006.3849487304688,457.5224914550781,0.9999691247940063,856.6800537109375,518.716064453125,0.9999148845672607,846.2902221679688,569.6729736328125,0.999284565448761,836.557373046875,570.531494140625,0.9968470931053162
325,709.8755493164062,448.0570373535156,0.9999994039535522,1006.3849487304688,457.5224914550781,0.9999700784683228,856.7495727539062,518.7102661132812,0.9999102354049683,846.2904052734375,569.7549438476562,0.9990180730819702,836.9947509765625,570.6926879882812,0.9974526762962341
326,709.886962890625,448.0570373535156,0.9999994039535522,1006.3970336914062,457.53851318359375,0.9999690055847168,856.7877197265625,518.7102661132812,0.999914288520813,846.3508911132812,569.7979736328125,0.9985902905464172,837.5115966796875,570.7883911132812,0.9975437521934509
327,709.8929443359375,448.0599365234375,0.9999994039535522,1006.3970336914062,457.53851318359375,0.9999691247940063,856.8239135742188,518.7102661132812,0.9998979568481445,846.39453125,569.8992309570312,0.9983624815940857,837.93359375,570.9627075195312,0.9973211884498596
328,709.8929443359375,448.0599365234375,0.9999994039535522,1006.4119262695312,457.53851318359375,0.9999709129333496,856.8239135742188,518.6448364257812,0.9998918771743774,846.39453125,569.8995361328125,0.9980756044387817,838.2318115234375,571.1021118164062,0.9971153736114502
329,709.8929443359375,448.0599365234375,0.9999994039535522,1006.4119262695312,457.53851318359375,0.9999707937240601,856.8193359375,518.6448364257812,0.9999029636383057,846.39453125,569.916748046875,0.9972780346870422,838.7010498046875,571.1514282226562,0.9975016713142395
330,709.8720092773438,448.0452575683594,0.9999994039535522,1006.4119262695312,457.5495300292969,0.9999690055847168,856.7877197265625,518.3917846679688,0.9999164342880249,846.30322265625,569.9522705078125,0.9976121187210083,838.7230834960938,571.1614379882812,0.9974937438964844
331,709.8706665039062,448.03814697265625,0.9999994039535522,1006.4119262695312,457.5495300292969,0.9999697208404541,856.6658325195312,518.38916015625,0.9999194145202637,846.30322265625,569.9522705078125,0.9966009259223938,838.8665771484375,571.2904052734375,0.9981180429458618
332,709.8706665039062,448.03814697265625,0.9999994039535522,1006.4119262695312,457.5495300292969,0.9999692440032959,856.6658325195312,518.3096923828125,0.9999096393585205,846.30322265625,570.0150756835938,0.9969205856323242,839.0086059570312,571.3046264648438,0.997501790523529
333,709.8706665039062,448.0341796875,0.9999994039535522,1006.8922119140625,457.8146057128906,0.9999737739562988,856.5402221679688,518.3096923828125,0.9999098777770996,846.4666137695312,570.0150756835938,0.9961265921592712,839.26611328125,571.3046264648438,0.9975361824035645
334,709.8706665039062,448.0341796875,0.9999994039535522,1006.8922119140625,457.8146057128906,0.9999750852584839,856.4945678710938,518.3917846679688,0.9999234676361084,846.4666137695312,570.0150756835938,0.9958981871604919,839.3865356445312,571.3046264648438,0.9974341988563538
335,709.8706665039062,448.03814697265625,0.9999992847442627,1006.8922119140625,457.8146057128906,0.9999744892120361,856.47119140625,518.6474609375,0.9999204874038696,846.4666137695312,569.981689453125,0.9954030513763428,839.3984375,571.3046264648438,0.9976612329483032
336,709.7817993164062,448.0,0.9999994039535522,1006.7671508789062,457.79754638671875,0.9999701976776123,856.2597045898438,518.6474609375,0.9999287128448486,846.5115966796875,569.981689453125,0.9959772229194641,839.4317626953125,571.2703247070312,0.9975792765617371
337,709.7817993164062,447.9878234863281,0.9999994039535522,1006.7671508789062,457.79754638671875,0.9999698400497437,856.2597045898438,518.6474609375,0.9999401569366455,846.5115966796875,569.981689453125,0.9951445460319519,839.4505615234375,571.240966796875,0.9979294538497925
338,709.7817993164062,447.9878234863281,0.9999994039535522,1006.7671508789062,457.7890930175781,0.9999701976776123,856.2597045898438,518.5599975585938,0.9999454021453857,846.5115966796875,569.981689453125,0.9950064420700073,839.5416870117188,571.240966796875,0.9977680444717407
339,709.78857421875,448.0,0.9999992847442627,1006.7228393554688,457.7890930175781,0.9999741315841675,856.3770751953125,518.5599975585938,0.9999382495880127,846.7598876953125,569.9829711914062,0.9943619966506958,839.5581665039062,571.1639404296875,0.9975619316101074
340,709.8222045898438,448.0,0.9999992847442627,1006.7628173828125,457.7890930175781,0.9999711513519287,856.4667358398438,518.4354248046875,0.9999343156814575,846.791015625,569.9829711914062,0.9952850937843323,839.6592407226562,571.1549682617188,0.9976111650466919
341,709.8338012695312,448.00830078125,0.9999994039535522,1006.789306640625,457.78704833984375,0.999969482421875,856.498291015625,518.3400268554688,0.999933123588562,846.791015625,569.9448852539062,0.9947478175163269,839.6592407226562,571.1301879882812,0.997812032699585
342,709.8338012695312,448.03961181640625,0.9999994039535522,1006.789306640625,457.7832946777344,0.9999699592590332,856.6185913085938,518.2875366210938,0.9999299049377441,846.7598876953125,569.9185180664062,0.9938058853149414,839.6592407226562,571.1069946289062,0.997992753982544
343,709.8338012695312,448.0439453125,0.9999994039535522,1006.7628173828125,457.775390625,0.9999710321426392,856.6185913085938,518.2875366210938,0.9999284744262695,846.7282104492188,569.4808959960938,0.9947894811630249,839.6592407226562,570.9599609375,0.9974972605705261
344,709.8338012695312,448.0514831542969,0.9999994039535522,1006.7628173828125,457.775390625,0.9999710321426392,856.62353515625,518.2875366210938,0.9999359846115112,846.6595458984375,569.44091796875,0.9953572154045105,839.6534423828125,570.9217529296875,0.9976425766944885
345,709.888671875,448.0578918457031,0.9999994039535522,1006.7955322265625,457.775390625,0.9999698400497437,856.6790771484375,518.6622924804688,0.9999313354492188,846.6595458984375,569.4027709960938,0.9959762692451477,839.3702392578125,570.909912109375,0.9976964592933655
346,709.892822265625,448.1460876464844,0.9999995231628418,1006.8001708984375,457.7832946777344,0.9999703168869019,856.7619018554688,518.683837890625,0.9999375343322754,846.7282104492188,569.4027709960938,0.9954883456230164,839.3270874023438,570.8988647460938,0.9980576634407043
347,709.9716186523438,448.1460876464844,0.9999994039535522,1006.805419921875,457.75531005859375,0.9999715089797974,857.0479736328125,518.8010864257812,0.9999450445175171,846.8114013671875,569.3228759765625,0.9956367611885071,839.2863159179688,570.7341918945312,0.997946560382843
348,709.9716186523438,448.14764404296875,0.9999994039535522,1006.805419921875,457.75531005859375,0.9999768733978271,857.2106323242188,518.8010864257812,0.9999483823776245,846.8114013671875,569.2459716796875,0.9959206581115723,839.0391235351562,570.540771484375,0.9982354640960693
349,709.9716186523438,448.1460876464844,0.9999994039535522,1006.805419921875,457.75531005859375,0.9999715089797974,857.2537841796875,518.8010864257812,0.9999467134475708,846.8114013671875,569.1466674804688,0.9960727691650391,838.65966796875,570.4158935546875,0.9983729124069214
350,709.9105224609375,448.107421875,0.9999994039535522,1006.7733154296875,457.75531005859375,0.9999700784683228,857.3330688476562,518.6319580078125,0.9999524354934692,846.8965454101562,569.1107788085938,0.9936568140983582,838.3427124023438,570.4143676757812,0.9988670349121094
351,709.9105224609375,448.0677490234375,0.9999994039535522,1006.7733154296875,457.75531005859375,0.9999704360961914,857.422119140625,518.5416870117188,0.9999603033065796,846.8965454101562,568.9794311523438,0.9929486513137817,838.3427124023438,570.2517700195312,0.9989426732063293
352,709.9105224609375,448.0677490234375,0.9999994039535522,1006.7733154296875,457.7789001464844,0.9999699592590332,857.9204711914062,518.5416870117188,0.9999735355377197,847.2394409179688,568.6986694335938,0.992968738079071,838.3427124023438,569.9559936523438,0.9989246726036072
353,709.9105224609375,448.0677490234375,0.9999994039535522,1006.7733154296875,457.8020324707031,0.9999737739562988,858.3372192382812,518.5416870117188,0.9999784231185913,848.1683959960938,568.255126953125,0.994771420955658,839.293212890625,569.6339721679688,0.999126136302948
354,709.9105224609375,448.0677490234375,0.9999994039535522,1006.7733154296875,457.8020324707031,0.9999722242355347,858.7838745117188,518.7733154296875,0.9999823570251465,849.9190673828125,568.255126953125,0.9920076131820679,839.293212890625,569.5970458984375,0.9988196492195129
355,709.8855590820312,448.0693359375,0.9999994039535522,1006.7474365234375,457.8020324707031,0.9999700784683228,859.2791137695312,518.7733154296875,0.9999819993972778,854.6105346679688,568.255126953125,0.9764387607574463,839.293212890625,569.4866943359375,0.999716579914093
356,709.8855590820312,448.0693359375,0.9999994039535522,1006.7470703125,457.7839660644531,0.9999698400497437,859.8511352539062,518.7733154296875,0.9999774694442749,865.8858032226562,568.77978515625,0.9996243715286255,836.5178833007812,569.4077758789062,0.9979268312454224
357,709.8738403320312,448.0693359375,0.9999994039535522,1006.7470703125,457.77294921875,0.9999693632125854,860.8302612304688,517.6941528320312,0.9999772310256958,869.9842529296875,569.3041381835938,0.9999068975448608,836.5178833007812,569.4866943359375,0.999496340751648
358,709.8855590820312,448.0693359375,0.9999994039535522,1006.7470703125,457.77294921875,0.999969482421875,862.0016479492188,517.2320556640625,0.9999698400497437,874.36767578125,569.56884765625,0.9996929168701172,836.4732666015625,569.4866943359375,0.9998366832733154
359,709.8917846679688,448.0337829589844,0.9999994039535522,1006.7503662109375,457.7839660644531,0.9999703168869019,862.6336059570312,517.0111694335938,0.9999666213989258,875.9747314453125,570.9375610351562,0.9998226761817932,836.4732666015625,569.4077758789062,0.9999921321868896
360,709.8985595703125,448.0251770019531,0.9999994039535522,1006.8165893554688,457.7895812988281,0.9999725818634033,863.8255004882812,516.8983154296875,0.9999874830245972,876.7688598632812,571.4407958984375,0.9998383522033691,836.5805053710938,569.4077758789062,0.9999984502792358
361,709.8917846679688,448.0207824707031,0.9999994039535522,1006.8165893554688,457.7895812988281,0.9999722242355347,864.9283447265625,516.8450317382812,0.9999957084655762,877.1453857421875,571.6571655273438,0.9998424053192139,836.5838623046875,569.2786865234375,0.9999986886978149
362,709.8917846679688,448.01422119140625,0.9999992847442627,1006.8165893554688,457.7895812988281,0.9999736547470093,866.3248291015625,516.7607421875,0.9999980926513672,877.1737670898438,571.6807861328125,0.9998630285263062,836.6514282226562,569.1871948242188,0.9999983310699463
363,709.8057250976562,448.01422119140625,0.9999994039535522,1006.7330932617188,457.7888488769531,0.9999698400497437,867.125,516.037841796875,0.9999982118606567,877.2998046875,571.7412109375,0.9999192953109741,836.7108154296875,569.1871948242188,0.9999980926513672
364,709.8057250976562,448.01422119140625,0.9999994039535522,1006.7330932617188,457.7888488769531,0.9999700784683228,867.7324829101562,516.037841796875,0.9999969005584717,877.2998046875,571.8779296875,0.9999352693557739,837.1876831054688,569.1871948242188,0.999997615814209
365,709.8057250976562,448.01422119140625,0.9999994039535522,1006.7330932617188,457.7888488769531,0.999970555305481,868.8471069335938,516.037841796875,0.9999978542327881,877.4077758789062,571.8955078125,0.9999303817749023,837.9833374023438,569.4328002929688,0.999997615814209
366,709.9447021484375,448.01275634765625,0.9999994039535522,1006.843017578125,457.7937316894531,0.9999728202819824,870.1685180664062,516.4337158203125,0.9999979734420776,877.6373291015625,571.9173583984375,0.9999314546585083,838.3551025390625,569.45703125,0.9999971389770508
367,709.9447021484375,448.0224609375,0.9999994039535522,1006.843017578125,457.7937316894531,0.9999758005142212,871.59326171875,516.5699462890625,0.9999960660934448,877.8677368164062,572.0559692382812,0.9999340772628784,838.3551025390625,569.48291015625,0.9999953508377075
368,709.9447021484375,448.0224609375,0.9999992847442627,1006.843017578125,457.7937316894531,0.9999744892120361,873.5474243164062,516.5975341796875,0.9999939203262329,877.9374389648438,572.0708618164062,0.9999169111251831,838.4640502929688,569.5107421875,0.9999924898147583
369,709.8715209960938,448.0271911621094,0.9999994039535522,1006.3787841796875,457.62225341796875,0.9999703168869019,874.37109375,517.5565185546875,0.9999943971633911,877.9435424804688,572.1318359375,0.9999079704284668,838.4640502929688,569.5107421875,0.9999897480010986
370,709.8715209960938,448.0770568847656,0.9999994039535522,1006.3787841796875,457.62225341796875,0.9999716281890869,874.8024291992188,519.5006713867188,0.9999855756759644,877.9630126953125,572.2581787109375,0.9999139308929443,838.4678955078125,569.5107421875,0.9999802112579346
371,709.8715209960938,448.078125,0.9999994039535522,1006.3787841796875,457.62225341796875,0.999969482421875,875.4382934570312,520.3080444335938,0.9999653100967407,878.2050170898438,572.3674926757812,0.9999005794525146,839.13916015625,569.4918212890625,0.9999626874923706
372,709.8977661132812,448.0856018066406,0.9999994039535522,1006.3870239257812,457.62225341796875,0.9999732971191406,876.0479736328125,520.6692504882812,0.9999370574951172,878.7308959960938,572.5574951171875,0.9998579025268555,839.9954833984375,569.1541137695312,0.9999182224273682
373,709.8977661132812,448.0856018066406,0.9999994039535522,1006.3870239257812,457.62225341796875,0.9999735355377197,876.3953857421875,521.0651245117188,0.9998964071273804,878.7801513671875,572.5892944335938,0.9998868703842163,840.5545043945312,569.0618896484375,0.9998602867126465
374,709.8977661132812,448.0856018066406,0.9999994039535522,1006.3870239257812,457.5328674316406,0.9999701976776123,876.442138671875,521.0651245117188,0.9998705387115479,878.8124389648438,572.69287109375,0.9998984336853027,840.7966918945312,569.04931640625,0.9996610879898071
375,709.8977661132812,448.078125,0.9999994039535522,1006.3870239257812,457.5328674316406,0.9999706745147705,876.7816162109375,521.0651245117188,0.9998838901519775,878.9141845703125,572.79052734375,0.9998935461044312,841.0338745117188,568.9280395507812,0.9992085099220276
376,709.8977661132812,448.0451354980469,0.9999994039535522,1006.3870239257812,457.5328674316406,0.9999706745147705,878.2313232421875,521.056640625,0.9999001026153564,879.1265869140625,572.9000244140625,0.9998372793197632,841.1621704101562,568.8807373046875,0.9976052045822144
377,709.8551025390625,448.0451354980469,0.9999994039535522,1006.3778686523438,457.51409912109375,0.9999701976776123,878.3489990234375,520.9927368164062,0.9999289512634277,879.1415405273438,572.9063720703125,0.9998430013656616,842.7133178710938,568.4546508789062,0.9973498582839966
378,709.8980102539062,448.04119873046875,0.9999994039535522,1006.702880859375,457.7193603515625,0.9999693632125854,878.3860473632812,520.9927368164062,0.9999220371246338,879.2176513671875,572.9456176757812,0.9998282194137573,842.9530639648438,568.4546508789062,0.9961313009262085
379,709.9220581054688,448.0299987792969,0.9999994039535522,1006.723388671875,457.7733459472656,0.9999700784683228,878.4425048828125,520.9927368164062,0.9999370574951172,879.2176513671875,573.0408935546875,0.9998149275779724,843.1214599609375,568.4510498046875,0.9937300682067871
380,709.9118041992188,448.0108642578125,0.9999994039535522,1006.723388671875,457.776123046875,0.9999698400497437,878.5330810546875,521.0668334960938,0.9999514818191528,879.482177734375,573.0408935546875,0.9998171925544739,843.3184814453125,568.4510498046875,0.994147777557373
381,709.8980102539062,448.02239990234375,0.9999992847442627,1006.702880859375,457.776123046875,0.9999728202819824,878.621337890625,521.0989379882812,0.9999608993530273,879.482177734375,573.0408935546875,0.9997833371162415,843.6253051757812,568.4510498046875,0.9904905557632446
382,709.8980102539062,448.02239990234375,0.9999992847442627,1006.702880859375,457.776123046875,0.9999715089797974,878.6546630859375,521.1244506835938,0.9999643564224243,879.482177734375,573.0397338867188,0.9997584223747253,843.6937255859375,568.2060546875,0.9850369095802307
383,709.8472900390625,447.9993591308594,0.9999994039535522,1006.387939453125,457.4955749511719,0.9999701976776123,878.7220458984375,521.1781005859375,0.9999620914459229,879.4823608398438,572.9667358398438,0.9996604919433594,843.76708984375,567.9039916992188,0.9846096038818359
384,709.8472900390625,448.005859375,0.9999994039535522,1006.387939453125,457.4955749511719,0.9999713897705078,878.7504272460938,521.1781005859375,0.9999666213989258,879.4823608398438,572.9667358398438,0.999393105506897,843.8450317382812,567.8817749023438,0.9830458164215088
385,709.8472900390625,448.005859375,0.9999994039535522,1006.387939453125,457.4955749511719,0.9999698400497437,878.7536010742188,521.2232666015625,0.999970555305481,879.56298828125,572.9667358398438,0.9992225170135498,843.8450317382812,567.8091430664062,0.9945547580718994
386,709.8472900390625,447.9949645996094,0.9999992847442627,1006.387939453125,457.50445556640625,0.9999750852584839,878.7536010742188,521.2232666015625,0.9999750852584839,879.681640625,572.9810791015625,0.9992720484733582,843.8450317382812,567.80517578125,0.9950317144393921
387,709.8472900390625,447.9949645996094,0.9999992847442627,1006.387939453125,457.5348815917969,0.9999721050262451,878.7536010742188,521.1796875,0.9999734163284302,879.681640625,572.9810791015625,0.9992048144340515,843.7804565429688,567.7598876953125,0.996225118637085
388,709.8466186523438,447.9822692871094,0.9999994039535522,1006.3948364257812,457.55499267578125,0.999970555305481,878.7855834960938,521.1449584960938,0.9999662637710571,879.74560546875,572.9932861328125,0.9990431666374207,843.71875,567.7598876953125,0.9948791265487671
389,709.8466186523438,447.9817199707031,0.9999994039535522,1006.3948364257812,457.55499267578125,0.9999707937240601,878.7855834960938,521.1796875,0.9999632835388184,879.74560546875,572.9932861328125,0.9988628625869751,843.71875,567.7598876953125,0.9940741658210754
390,709.8466186523438,447.9781188964844,0.9999994039535522,1006.3948364257812,457.55499267578125,0.9999704360961914,878.7855834960938,521.1796875,0.999966025352478,879.776123046875,573.0249633789062,0.999078631401062,843.71875,567.8241577148438,0.9954200983047485
391,709.867431640625,447.9817199707031,0.9999992847442627,1006.7335205078125,457.76409912109375,0.9999747276306152,878.7972412109375,521.2360229492188,0.999975323677063,879.776123046875,573.0256958007812,0.9992852807044983,843.7284545898438,567.8289794921875,0.9961907863616943
392,709.867431640625,447.9817199707031,0.9999992847442627,1006.7335205078125,457.76409912109375,0.9999736547470093,878.8101196289062,521.2360229492188,0.9999721050262451,879.776123046875,573.057861328125,0.999245285987854,843.7284545898438,567.8720092773438,0.9959062337875366
393,709.960205078125,448.0235595703125,0.9999994039535522,1006.7335205078125,457.76409912109375,0.9999698400497437,878.8101196289062,521.2453002929688,0.9999738931655884,879.7752685546875,573.1085815429688,0.9992260932922363,843.7284545898438,567.9896850585938,0.9955170750617981
394,709.960205078125,448.02984619140625,0.9999994039535522,1006.7335205078125,457.759033203125,0.9999701976776123,878.8101196289062,521.2360229492188,0.9999732971191406,879.714599609375,573.153564453125,0.9991518259048462,843.6927490234375,568.0086059570312,0.9939384460449219
395,709.9113159179688,448.02984619140625,0.9999994039535522,1006.7274169921875,457.7458190917969,0.9999698400497437,878.7972412109375,521.2297973632812,0.9999707937240601,879.708251953125,573.153564453125,0.9992098808288574,843.6734008789062,568.0086059570312,0.9950024485588074
396,709.9113159179688,448.03363037109375,0.9999994039535522,1006.4248657226562,457.5738220214844,0.9999700784683228,878.7161865234375,521.1903686523438,0.9999756813049316,879.7054443359375,573.1572265625,0.9992101192474365,843.6008911132812,568.0711669921875,0.9948556423187256
397,709.9567260742188,448.05841064453125,0.9999994039535522,1006.7274169921875,457.7458190917969,0.9999687671661377,878.7161865234375,521.2022705078125,0.9999665021896362,879.695556640625,573.1591186523438,0.9991707801818848,843.6420288085938,568.0831909179688,0.9922705888748169
398,709.9567260742188,448.06951904296875,0.9999994039535522,1006.7294921875,457.7458190917969,0.9999703168869019,878.7310180664062,521.1782836914062,0.9999681711196899,879.695556640625,573.1911010742188,0.9989674091339111,843.64013671875,568.1318969726562,0.9918741583824158
399,709.9567260742188,448.06951904296875,0.9999994039535522,1006.7294921875,457.76092529296875,0.9999692440032959,878.712646484375,521.17724609375,0.9999747276306152,879.6375732421875,573.191650390625,0.9991567134857178,843.5741577148438,568.1318969726562,0.9926829934120178
400,709.9567260742188,448.06951904296875,0.9999994039535522,1006.7294921875,457.76092529296875,0.9999740123748779,878.6758422851562,521.17724609375,0.9999783039093018,879.6375732421875,573.1973266601562,0.9992777705192566,843.5741577148438,568.1318969726562,0.9944895505905151
401,709.9567260742188,448.06951904296875,0.9999994039535522,1006.7294921875,457.76092529296875,0.9999741315841675,878.6758422851562,521.1782836914062,0.9999748468399048,879.6375732421875,573.19921875,0.999206006526947,843.5741577148438,568.1318969726562,0.9939204454421997
402,709.8611450195312,448.0569152832031,0.9999994039535522,1006.4068603515625,457.5656433105469,0.999969482421875,878.5128784179688,521.1782836914062,0.9999673366546631,879.494140625,573.2063598632812,0.9990345239639282,843.490234375,568.1318969726562,0.9901348948478699
403,709.8611450195312,448.0531921386719,0.9999994039535522,1006.4068603515625,457.5656433105469,0.9999707937240601,878.5128784179688,521.17724609375,0.9999691247940063,879.494140625,573.2063598632812,0.9988377690315247,843.4705810546875,568.10791015625,0.9892306923866272
404,709.8611450195312,448.0309143066406,0.9999994039535522,1006.4068603515625,457.5656433105469,0.9999698400497437,878.5128784179688,521.1005249023438,0.9999665021896362,879.494140625,573.19921875,0.9990574717521667,843.3994140625,568.09716796875,0.9912158250808716
405,709.8802490234375,448.0083923339844,0.9999992847442627,1006.7381591796875,457.75408935546875,0.9999725818634033,878.413818359375,521.00146484375,0.9999665021896362,879.494140625,573.20166015625,0.9989755153656006,843.395751953125,568.09716796875,0.993607759475708
406,709.8802490234375,448.0083923339844,0.9999994039535522,1006.7381591796875,457.75408935546875,0.9999731779098511,878.3875122070312,521.00146484375,0.9999666213989258,879.494140625,573.20166015625,0.9991171956062317,843.395751953125,568.09716796875,0.9935491681098938
407,709.8802490234375,448.0083923339844,0.9999994039535522,1006.7381591796875,457.75408935546875,0.999970555305481,878.3585815429688,521.00146484375,0.9999600648880005,879.4733276367188,573.1972045898438,0.99872225522995,843.3414916992188,568.0360717773438,0.991830050945282
408,709.8802490234375,448.0083923339844,0.9999994039535522,1006.7381591796875,457.73583984375,0.9999699592590332,878.3585815429688,521.006103515625,0.9999618530273438,879.4005126953125,573.1804809570312,0.9986379742622375,843.311767578125,567.994873046875,0.9878221154212952
409,709.8802490234375,448.0083923339844,0.9999994039535522,1006.7381591796875,457.6806945800781,0.9999703168869019,878.3585815429688,521.006103515625,0.9999603033065796,879.39453125,573.1804809570312,0.998475968837738,843.311767578125,567.994873046875,0.9893122315406799
410,709.8755493164062,447.9850769042969,0.9999992847442627,1006.73876953125,457.6806945800781,0.9999713897705078,878.3614501953125,521.006103515625,0.9999573230743408,879.39453125,573.1700439453125,0.9985482096672058,843.2415771484375,567.994873046875,0.9918543100357056
411,709.8755493164062,447.97186279296875,0.9999992847442627,1006.73876953125,457.73583984375,0.9999727010726929,878.372314453125,521.006103515625,0.9999630451202393,879.39453125,573.1700439453125,0.9986396431922913,843.2127075195312,567.965087890625,0.9922162294387817
412,709.8755493164062,447.97186279296875,0.9999992847442627,1006.73876953125,457.73583984375,0.9999699592590332,878.372314453125,520.958984375,0.9999592304229736,879.39453125,573.1700439453125,0.9984261989593506,843.2127075195312,567.994873046875,0.9920445680618286
413,709.8485717773438,447.97186279296875,0.9999994039535522,1006.73876953125,457.7471008300781,0.9999697208404541,878.3614501953125,520.9405517578125,0.9999616146087646,879.3865356445312,573.1528930664062,0.9984073042869568,843.197265625,567.9940185546875,0.9929056167602539
414,709.84765625,447.97186279296875,0.9999994039535522,1006.7257080078125,457.7471008300781,0.9999701976776123,878.3414306640625,520.9405517578125,0.9999563694000244,879.3787841796875,573.1528930664062,0.9981185793876648,843.1433715820312,567.965087890625,0.9922234416007996
415,709.8379516601562,447.97186279296875,0.9999992847442627,1006.7202758789062,457.7344970703125,0.9999715089797974,878.34130859375,520.9548950195312,0.9999555349349976,879.3384399414062,573.1524047851562,0.9982819557189941,843.0778198242188,567.965087890625,0.9931023120880127
416,709.84765625,448.0044250488281,0.9999992847442627,1006.7257080078125,457.7344970703125,0.9999692440032959,878.3153686523438,520.9548950195312,0.9999558925628662,879.3384399414062,573.1524047851562,0.9975388050079346,843.0778198242188,567.9940185546875,0.9898630380630493
417,709.84765625,448.0044250488281,0.9999994039535522,1006.7344360351562,457.7662048339844,0.999970555305481,878.3153686523438,521.1370239257812,0.9999616146087646,879.3384399414062,573.1524047851562,0.9980887770652771,843.0778198242188,567.9940185546875,0.9912514090538025
418,709.8742065429688,448.010498046875,0.9999994039535522,1006.7344360351562,457.7720031738281,0.9999700784683228,878.3153686523438,521.1370239257812,0.9999614953994751,879.4256591796875,573.189208984375,0.9979221224784851,843.126953125,567.9969482421875,0.9937667846679688
419,709.8742065429688,448.0347595214844,0.9999994039535522,1006.7344360351562,457.7720031738281,0.9999722242355347,878.4781494140625,521.1370239257812,0.9999678134918213,879.4256591796875,573.189208984375,0.9985858201980591,843.126953125,567.9969482421875,0.9950599074363708
420,709.8742065429688,448.0389099121094,0.9999992847442627,1006.7344360351562,457.7720031738281,0.9999724626541138,878.4781494140625,521.1309204101562,0.9999710321426392,879.4256591796875,573.2108154296875,0.9985491633415222,843.126953125,567.9969482421875,0.9943537712097168
421,709.9070434570312,448.046142578125,0.9999994039535522,1006.3877563476562,457.5608215332031,0.9999697208404541,878.4825439453125,521.1309204101562,0.9999681711196899,879.5105590820312,573.2108154296875,0.9981173276901245,843.19091796875,568.052978515625,0.9939908385276794
422,709.9070434570312,448.0652770996094,0.9999994039535522,1006.3877563476562,457.5608215332031,0.9999709129333496,878.5812377929688,521.1309204101562,0.9999690055847168,879.5105590820312,573.217529296875,0.997628390789032,843.1799926757812,568.052978515625,0.9921268224716187
423,709.9070434570312,448.0769958496094,0.9999994039535522,1006.3877563476562,457.5608215332031,0.9999700784683228,878.6865844726562,521.1309204101562,0.9999762773513794,879.5105590820312,573.2228393554688,0.9984467625617981,843.1799926757812,568.0955810546875,0.9939796924591064
424,709.9070434570312,448.0769958496094,0.9999994039535522,1006.3877563476562,457.5608215332031,0.9999749660491943,878.6865844726562,521.1309204101562,0.9999805688858032,879.5105590820312,573.2228393554688,0.998762845993042,843.1799926757812,568.0955810546875,0.9956564903259277
