scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
721,710.2373046875,448.1816711425781,0.9999994039535522,707.86328125,445.8306884765625,0.0007056379108689725,820.8236083984375,520.608154296875,0.8503957986831665,847.2119140625,566.2117919921875,0.040337104350328445,897.0037231445312,577.6213989257812,0.9877586960792542
722,710.2373046875,448.16485595703125,0.9999994039535522,707.86328125,445.8306884765625,0.0007066691759973764,821.9924926757812,520.8041381835938,0.8957682251930237,827.9037475585938,524.331787109375,0.0030637707095593214,896.9816284179688,576.901611328125,0.9402389526367188
723,710.2039794921875,448.13018798828125,0.9999994039535522,707.83740234375,445.7764587402344,0.0007458555628545582,836.8590698242188,529.0557250976562,0.8858871459960938,827.3773803710938,523.7611083984375,0.0015451742801815271,896.6651611328125,575.2593383789062,0.7037291526794434
724,710.1466064453125,448.11248779296875,0.9999994039535522,707.8151245117188,445.7628479003906,0.0007409030222333968,836.8590698242188,529.18408203125,0.9677085876464844,815.8663940429688,523.7611083984375,0.0009865096071735024,896.439697265625,574.3397827148438,0.052750974893569946
725,710.1436157226562,448.1057434082031,0.9999994039535522,707.7968139648438,445.7605895996094,0.0007216882077045739,836.8590698242188,529.4426879882812,0.998794674873352,811.1572265625,523.7611083984375,0.0009705727570690215,870.1558227539062,573.8756713867188,0.006886102259159088
726,710.1436157226562,448.1057434082031,0.9999994039535522,707.8063354492188,445.7605895996094,0.0007326977793127298,834.30322265625,529.18408203125,0.9989598989486694,806.3252563476562,567.3201904296875,0.004850705619901419,868.4850463867188,574.3397827148438,0.05073165521025658
727,710.1378173828125,448.05859375,0.9999994039535522,707.8063354492188,445.7376708984375,0.000738135538995266,832.2384643554688,529.0557250976562,0.9834769368171692,806.9409790039062,568.4251708984375,0.993701696395874,868.1702880859375,574.3995971679688,0.02233729511499405
728,710.1088256835938,448.05718994140625,0.9999994039535522,707.7818603515625,445.725341796875,0.0007478950428776443,808.8740844726562,521.5792236328125,0.9937175512313843,808.0855712890625,571.7719116210938,0.9997915625572205,867.5903930664062,574.3995971679688,0.6935580372810364
729,710.1011352539062,448.046630859375,0.9999994039535522,707.7818603515625,445.725341796875,0.0007505850517190993,807.87939453125,521.2205810546875,0.9993568062782288,807.5464477539062,573.4827880859375,0.9990028738975525,867.5903930664062,576.8663940429688,0.7981113791465759
730,710.07080078125,448.0103759765625,0.9999994039535522,707.7453002929688,445.6744384765625,0.0007660408737137914,806.0332641601562,520.8424682617188,0.9995219707489014,806.9409790039062,574.431396484375,0.9926328063011169,864.4962158203125,578.8709106445312,0.8629405498504639
731,710.0179443359375,448.0103759765625,0.9999992847442627,707.7335205078125,445.6744384765625,0.0008058683015406132,804.260986328125,521.2205810546875,0.9999380111694336,806.9409790039062,574.5855712890625,0.9925398230552673,858.9176635742188,580.5940551757812,0.9882732033729553
732,710.0179443359375,448.0103759765625,0.9999992847442627,707.7335205078125,445.6744384765625,0.0008159737917594612,802.8019409179688,521.2205810546875,0.9999516010284424,806.7108764648438,575.475830078125,0.9855262041091919,856.644775390625,580.6468505859375,0.9985153079032898
733,710.0179443359375,448.0235595703125,0.9999994039535522,707.7335205078125,445.6943359375,0.0007959964568726718,802.6414794921875,521.2205810546875,0.999922513961792,805.3436889648438,576.2007446289062,0.9886614084243774,856.1846313476562,581.2160034179688,0.9999560117721558
734,710.0188598632812,448.0235595703125,0.9999992847442627,707.7493896484375,445.754150390625,0.0007799887098371983,800.5260620117188,521.589111328125,0.9998314380645752,804.8040771484375,576.9361572265625,0.9960086345672607,856.1626586914062,581.623779296875,0.9998996257781982
735,710.0188598632812,448.0235595703125,0.9999994039535522,707.7493896484375,445.754150390625,0.0007689344929531217,799.283203125,522.162109375,0.9997552037239075,803.0623779296875,576.9361572265625,0.9981542229652405,855.08935546875,581.8655395507812,0.9998877048492432
736,710.04541015625,448.0048828125,0.9999992847442627,707.7493896484375,445.754150390625,0.000852186989504844,797.5935668945312,521.589111328125,0.9996755123138428,799.5180053710938,576.9361572265625,0.9973624348640442,854.6306762695312,581.8655395507812,0.9998186230659485
737,710.04541015625,448.0048828125,0.9999994039535522,707.6710815429688,445.7179260253906,0.0008321849163621664,797.5582885742188,521.589111328125,0.9996480941772461,796.413330078125,576.4052734375,0.9996194839477539,852.4188232421875,581.7424926757812,0.9996813535690308
738,710.04541015625,447.9876708984375,0.9999994039535522,707.6710815429688,445.7080383300781,0.0007896586321294308,794.4638061523438,521.2725219726562,0.9993883371353149,793.798583984375,575.3645629882812,0.995837926864624,849.203857421875,581.623779296875,0.987608015537262
739,710.04541015625,447.9876708984375,0.9999994039535522,707.6463012695312,445.6819763183594,0.0007665082230232656,793.7559814453125,521.1609497070312,0.9997852444648743,790.33544921875,571.7009887695312,0.8349612951278687,842.7984008789062,581.1094360351562,0.9645466208457947
740,710.04541015625,447.9440612792969,0.9999992847442627,707.6463012695312,445.6819763183594,0.000788659555837512,791.987060546875,521.03466796875,0.9999791383743286,790.2946166992188,571.3967895507812,0.9332784414291382,838.7879028320312,579.0509643554688,0.9996598958969116
741,710.0321655273438,447.9402160644531,0.9999992847442627,707.6710815429688,445.7080383300781,0.00086750223999843,790.3394165039062,521.03466796875,0.9999909400939941,790.0521240234375,571.27490234375,0.9793280959129333,838.7879028320312,578.8408813476562,0.9997585415840149
742,710.0321655273438,447.9005432128906,0.9999992847442627,707.7122802734375,445.7080383300781,0.0009034932008944452,789.072265625,521.03466796875,0.9999886751174927,788.8590698242188,571.2701416015625,0.9920859932899475,838.5001831054688,578.8013305664062,0.9994457364082336
743,709.9216918945312,447.9005432128906,0.9999992847442627,1028.1778564453125,457.7029724121094,0.0020244987681508064,788.849365234375,521.5501098632812,0.9999628067016602,788.3118286132812,571.3967895507812,0.9960814118385315,838.2896728515625,578.655517578125,0.9997466206550598
744,709.9182739257812,447.9005432128906,0.9999992847442627,1028.57421875,457.745849609375,0.022093309089541435,788.1525268554688,521.5501098632812,0.9999487400054932,787.27685546875,571.2701416015625,0.9893688559532166,838.2896728515625,578.655517578125,0.9996994733810425
745,709.7376708984375,447.9382019042969,0.9999991655349731,1028.671875,457.8730773925781,0.1239677220582962,788.01416015625,521.5501098632812,0.9998834133148193,785.9822387695312,571.2701416015625,0.9972858428955078,836.6721801757812,578.8013305664062,0.9988327622413635
746,709.7376708984375,447.9382019042969,0.9999991655349731,1028.671875,457.8730773925781,0.6367905139923096,784.0060424804688,520.4501342773438,0.9998589754104614,783.9852905273438,571.5550537109375,0.998400866985321,834.4517822265625,578.774658203125,0.9682425856590271
747,709.7376708984375,447.9382019042969,0.9999991655349731,1028.671875,457.8730773925781,0.595726490020752,783.9107055664062,520.4501342773438,0.9998701810836792,780.4609375,571.6675415039062,0.9898035526275635,831.0686645507812,578.65185546875,0.9993845224380493
748,709.6421508789062,447.9280090332031,0.9999991655349731,1028.492431640625,457.789306640625,0.6786178350448608,782.8613891601562,520.4501342773438,0.9998427629470825,778.306396484375,571.7207641601562,0.9800398349761963,828.6549072265625,578.220947265625,0.9977591037750244
749,709.6421508789062,447.8418273925781,0.9999991655349731,1028.2008056640625,457.789306640625,0.5056664347648621,782.6454467773438,526.9979858398438,0.9999059438705444,775.6609497070312,571.806884765625,0.9313491582870483,824.800537109375,578.3732299804688,0.989763617515564
750,709.62841796875,447.76263427734375,0.9999991655349731,1026.69970703125,457.71832275390625,0.34428536891937256,782.3507690429688,527.0896606445312,0.9998998641967773,775.1929321289062,571.9724731445312,0.9605260491371155,824.7847290039062,578.220947265625,0.9981210827827454
751,709.62841796875,447.76263427734375,0.9999992847442627,1024.55712890625,457.63177490234375,0.26534032821655273,782.3507690429688,527.4805908203125,0.9999817609786987,775.1929321289062,571.9724731445312,0.1021260917186737,824.5243530273438,578.0888061523438,0.9959567189216614
752,709.62841796875,447.7068176269531,0.9999992847442627,1022.0047607421875,457.40924072265625,0.6635907888412476,780.9940795898438,528.650390625,0.9999921321868896,774.45068359375,571.9724731445312,0.001625932869501412,821.1405639648438,578.220947265625,0.9968717694282532
753,709.6497192382812,447.70623779296875,0.9999991655349731,1021.5823364257812,457.40924072265625,0.9626810550689697,779.92919921875,528.650390625,0.9999970197677612,774.103759765625,571.6942749023438,0.0012801637640222907,820.5208129882812,578.0888061523438,0.5271918177604675
754,709.6497192382812,447.70367431640625,0.9999992847442627,1019.1757202148438,457.40924072265625,0.997044026851654,776.6348876953125,528.6533813476562,0.9999958276748657,770.221435546875,569.9463500976562,0.9355251789093018,814.5079956054688,577.3345336914062,0.4915999174118042
755,709.6497192382812,447.6599426269531,0.9999992847442627,1016.891357421875,457.8565368652344,0.999470055103302,774.6626586914062,529.5621948242188,0.9999905824661255,763.9088134765625,569.508544921875,0.9978126287460327,812.8563232421875,577.3345336914062,0.9995347261428833
756,709.6497192382812,447.6599426269531,0.9999992847442627,1016.7105712890625,457.9331970214844,0.9997007846832275,771.8617553710938,528.6533813476562,0.999994158744812,756.0516967773438,569.9463500976562,0.9999123811721802,812.3341674804688,578.2570190429688,0.9725890755653381
757,709.6497192382812,447.6599426269531,0.9999992847442627,1015.429443359375,457.9331970214844,0.9999556541442871,768.965576171875,528.4080200195312,0.9999842643737793,748.021240234375,571.4580688476562,0.995053768157959,807.03369140625,579.6659545898438,0.0028355426620692015
758,709.7513427734375,447.6599426269531,0.9999992847442627,1014.374755859375,457.9331970214844,0.9999884366989136,764.0205688476562,528.6533813476562,0.9998201727867126,746.0015258789062,571.4580688476562,0.9855967164039612,803.8491821289062,580.18603515625,0.06467396020889282
759,709.7513427734375,447.73046875,0.9999992847442627,1013.6458740234375,457.880615234375,0.9999939203262329,764.001708984375,528.4080200195312,0.9997578263282776,744.3101806640625,573.3839111328125,0.998723566532135,803.7721557617188,580.18603515625,0.06391666829586029
760,709.7513427734375,447.7344970703125,0.9999992847442627,1012.71728515625,457.880615234375,0.9999960660934448,760.7203369140625,528.4080200195312,0.9997900128364563,743.0840454101562,573.6259765625,0.9986300468444824,803.1090698242188,580.18603515625,0.034024208784103394
761,709.7989501953125,447.73046875,0.9999992847442627,1011.6963500976562,457.880615234375,0.9999982118606567,756.4697875976562,528.4080200195312,0.9996492862701416,742.6317138671875,573.6296997070312,0.999151349067688,801.317138671875,578.0809326171875,0.381557822227478
762,709.7213745117188,447.7344970703125,0.9999992847442627,1011.1646728515625,457.91375732421875,0.9999986886978149,755.0597534179688,521.6826171875,0.9995266199111938,742.465087890625,574.359375,0.9997060894966125,801.317138671875,577.8292236328125,0.4357737600803375
763,709.6761474609375,447.81109619140625,0.9999992847442627,1010.6707763671875,457.9636535644531,0.9999988079071045,750.558349609375,519.48828125,0.9997099041938782,741.7545776367188,574.5927124023438,0.9999568462371826,801.317138671875,577.73876953125,0.7135046124458313
764,709.7213745117188,447.81109619140625,0.9999992847442627,1010.2495727539062,457.9636535644531,0.999998927116394,747.3411865234375,519.3663940429688,0.9994900226593018,740.8999633789062,574.7473754882812,0.99997878074646,801.317138671875,577.73876953125,0.7155141234397888
765,709.8826904296875,447.7935791015625,0.9999992847442627,1009.790283203125,457.9636535644531,0.9999986886978149,744.6061401367188,518.0533447265625,0.9999275207519531,739.6671752929688,574.7473754882812,0.9999876022338867,800.9139404296875,577.6947631835938,0.6732169985771179
766,709.9868774414062,447.7935791015625,0.9999994039535522,1009.450927734375,457.8702087402344,0.9999984502792358,742.9334716796875,518.0533447265625,0.9999499320983887,737.9298706054688,574.7473754882812,0.9999834299087524,800.7315063476562,577.6841430664062,0.8080612421035767
767,709.9868774414062,447.7500305175781,0.9999995231628418,1009.2920532226562,457.8702087402344,0.9999983310699463,742.9334716796875,518.0533447265625,0.9999526739120483,736.4583740234375,574.6398315429688,0.9999574422836304,800.7969970703125,577.6947631835938,0.48959675431251526
768,709.9868774414062,447.7500305175781,0.9999995231628418,1008.9356689453125,457.8702087402344,0.9999977350234985,742.9334716796875,519.03369140625,0.999761164188385,735.40283203125,573.8912963867188,0.9999655485153198,800.7969970703125,577.6947631835938,0.031193701550364494
769,709.9155883789062,447.7935791015625,0.9999995231628418,1008.7420043945312,457.9296569824219,0.9999973773956299,742.95458984375,531.0372924804688,0.9968036413192749,734.3794555664062,573.6511840820312,0.9999464750289917,800.152587890625,577.6947631835938,0.3970983028411865
770,709.9155883789062,447.81170654296875,0.9999995231628418,1008.5830688476562,458.0723571777344,0.9999963045120239,742.95458984375,531.0372924804688,0.9969214200973511,733.8777465820312,573.5757446289062,0.9999361038208008,798.927490234375,576.96630859375,0.5486416816711426
771,709.9155883789062,447.9105529785156,0.9999996423721313,1008.4445190429688,458.1866760253906,0.9999947547912598,742.95458984375,531.0372924804688,0.9946873188018799,733.5743408203125,573.42919921875,0.9999264478683472,796.9667358398438,577.0668334960938,0.11365450173616409
772,709.8901977539062,447.9146728515625,0.9999996423721313,1008.2142333984375,458.19305419921875,0.9999929666519165,741.4057006835938,529.994873046875,0.9961051940917969,733.1266479492188,572.9537353515625,0.9999111890792847,791.683349609375,577.0668334960938,0.01592218689620495
773,709.8901977539062,447.9146728515625,0.9999995231628418,1008.021728515625,458.2369079589844,0.999990701675415,735.2070922851562,519.0382690429688,0.9975519776344299,732.5162353515625,572.9537353515625,0.9998836517333984,790.1514892578125,577.0668334960938,0.008854113519191742
774,709.8901977539062,447.9146728515625,0.9999995231628418,1007.6475219726562,458.2417907714844,0.999988317489624,734.3656616210938,519.034912109375,0.9980427026748657,731.9349365234375,572.9537353515625,0.9998331069946289,787.5546875,577.1461181640625,0.06712091714143753
775,709.7898559570312,447.8902587890625,0.9999995231628418,1007.21826171875,458.4994812011719,0.9999822378158569,733.7582397460938,518.9430541992188,0.9981409311294556,731.9349365234375,572.837890625,0.9998345375061035,786.9816284179688,577.1461181640625,0.7319626808166504
776,709.7898559570312,447.8415222167969,0.9999995231628418,1007.0975952148438,458.7846984863281,0.9999767541885376,733.0673828125,518.51171875,0.998389482498169,731.9349365234375,572.837890625,0.9998437166213989,786.6958618164062,577.1461181640625,0.9769269824028015
777,709.7898559570312,447.8415222167969,0.9999995231628418,1007.0975952148438,458.9399719238281,0.9999772310256958,733.0288696289062,518.1746826171875,0.9988647699356079,733.3280029296875,572.6334838867188,0.9999513626098633,786.6958618164062,576.6339721679688,0.9991974234580994
778,709.7898559570312,447.8627014160156,0.9999995231628418,1007.0975952148438,458.9427490234375,0.9999810457229614,732.9619140625,518.1746826171875,0.9992560744285583,734.8502807617188,572.0013427734375,0.9999796152114868,786.6958618164062,576.0436401367188,0.9994388222694397
779,709.7898559570312,447.8627014160156,0.9999995231628418,1007.1893310546875,459.0513610839844,0.9999841451644897,732.843017578125,518.0109252929688,0.9990542531013489,735.7643432617188,571.7908325195312,0.9999955892562866,788.3654174804688,576.0436401367188,0.9946457147598267
780,709.813720703125,447.8415222167969,0.9999995231628418,1007.1917114257812,459.0513610839844,0.9999853372573853,732.7454833984375,518.0109252929688,0.9987033605575562,736.2699584960938,571.7723999023438,0.9999978542327881,788.754638671875,576.0436401367188,0.9983479976654053
781,709.813720703125,447.83062744140625,0.9999995231628418,1007.2909545898438,459.0513610839844,0.9999876022338867,732.1123657226562,518.1550903320312,0.9984719157218933,736.3259887695312,571.7723999023438,0.9999979734420776,788.754638671875,576.32275390625,0.9979547262191772
782,709.8009033203125,447.802490234375,0.9999995231628418,1007.2914428710938,458.94610595703125,0.9999896287918091,731.427001953125,518.1550903320312,0.9986869692802429,736.3833618164062,571.7908325195312,0.9999982118606567,788.754638671875,576.4530639648438,0.995014488697052
783,709.8009033203125,447.7926025390625,0.9999995231628418,1007.2914428710938,458.6905822753906,0.9999879598617554,730.8836059570312,518.1550903320312,0.9986107349395752,736.3833618164062,571.844970703125,0.9999985694885254,788.2571411132812,576.4530639648438,0.9835425615310669
784,709.806884765625,447.7926025390625,0.9999994039535522,1007.2914428710938,458.4927978515625,0.9999892711639404,730.4505004882812,518.1806030273438,0.9991466999053955,736.3833618164062,572.0802001953125,0.9999984502792358,787.2785034179688,576.4530639648438,0.9754540324211121
785,709.806884765625,447.802490234375,0.9999994039535522,1007.1455688476562,458.4223327636719,0.9999881982803345,730.294189453125,518.1878662109375,0.9993667006492615,735.6820068359375,572.4287719726562,0.9999970197677612,786.441650390625,576.3260498046875,0.968576967716217
786,709.806884765625,447.7992248535156,0.9999994039535522,1007.0952758789062,458.2409362792969,0.9999885559082031,729.8917846679688,518.386474609375,0.9996848106384277,735.5271606445312,572.6703491210938,0.9999969005584717,785.3063354492188,576.2344360351562,0.9894573092460632
787,709.806884765625,447.8582763671875,0.9999994039535522,1007.0625610351562,458.0025939941406,0.9999866485595703,729.6207275390625,518.386474609375,0.9997140765190125,735.3378295898438,572.7017211914062,0.9999960660934448,784.9776000976562,576.183349609375,0.9963822364807129
788,709.806884765625,447.87890625,0.9999994039535522,1007.0257568359375,457.9267272949219,0.9999849796295166,729.1770629882812,518.3923950195312,0.9998114705085754,735.1399536132812,572.7017211914062,0.999995231628418,784.751220703125,576.1762084960938,0.9954037666320801
789,709.6754760742188,448.13983154296875,0.9999992847442627,1006.9239501953125,457.91546630859375,0.9999829530715942,728.6435546875,518.4568481445312,0.9998767375946045,735.0477294921875,572.7017211914062,0.9999939203262329,784.5840454101562,576.0338745117188,0.9953001737594604
790,709.6754760742188,448.13983154296875,0.9999992847442627,1006.893798828125,457.9062194824219,0.9999804496765137,728.259033203125,518.6768188476562,0.9998815059661865,734.76953125,572.7017211914062,0.9999942779541016,784.5840454101562,576.0338745117188,0.9952490329742432
791,709.6754760742188,448.13983154296875,0.9999992847442627,1006.8731689453125,457.8444519042969,0.9999804496765137,727.8798828125,518.6768188476562,0.9999179840087891,734.2390747070312,572.7017211914062,0.9999942779541016,784.3494262695312,575.982177734375,0.9968243837356567
792,709.6754760742188,448.0628967285156,0.9999992847442627,1006.8414916992188,457.8444519042969,0.999980092048645,727.6140747070312,518.685546875,0.9999374151229858,732.8001098632812,572.7586059570312,0.9999841451644897,782.6163330078125,575.8506469726562,0.981480062007904
793,709.6754760742188,448.0628967285156,0.9999992847442627,1006.8414916992188,457.8444519042969,0.9999788999557495,726.8392944335938,518.7445678710938,0.9999732971191406,728.8709716796875,573.0549926757812,0.9995139837265015,773.9351806640625,575.2688598632812,0.4928782284259796
794,709.6527709960938,448.0183410644531,0.9999992847442627,1006.8731689453125,457.84478759765625,0.999976396560669,726.5732421875,518.8112182617188,0.9999715089797974,728.8709716796875,573.0549926757812,0.9988310933113098,773.9351806640625,574.9567260742188,0.7093630433082581
795,709.624755859375,448.0628967285156,0.9999992847442627,1006.8436889648438,457.8481750488281,0.999976396560669,726.4269409179688,518.8112182617188,0.9999723434448242,728.8709716796875,572.7586059570312,0.9996047616004944,773.9351806640625,574.9291381835938,0.8650040626525879
796,709.6154174804688,448.0628967285156,0.9999992847442627,1006.8436889648438,457.8897399902344,0.9999778270721436,726.3762817382812,518.8112182617188,0.9999735355377197,728.6018676757812,572.7350463867188,0.9999021291732788,774.1581420898438,574.8340454101562,0.9593522548675537
797,709.6154174804688,448.0671691894531,0.9999992847442627,1006.8509521484375,457.91375732421875,0.9999765157699585,726.0980834960938,518.5540161132812,0.999985933303833,728.6018676757812,571.4752197265625,0.9999597072601318,774.1581420898438,574.7724609375,0.9198017716407776
798,709.6226806640625,448.0671691894531,0.9999992847442627,1006.8854370117188,457.9144592285156,0.999976396560669,725.116943359375,518.1383056640625,0.9999909400939941,728.6018676757812,569.8466186523438,0.9999501705169678,774.1581420898438,574.7724609375,0.9401991367340088
799,709.6226806640625,448.0671691894531,0.9999992847442627,1006.953369140625,458.0248107910156,0.9999794960021973,723.7283325195312,517.6556396484375,0.9999939203262329,722.948974609375,568.287353515625,0.9999253749847412,772.9453735351562,574.7724609375,0.9971427321434021
800,709.6272583007812,447.9598388671875,0.9999992847442627,1006.953369140625,458.0378112792969,0.9999799728393555,722.4224243164062,517.0447387695312,0.9999947547912598,721.143798828125,566.840087890625,0.9999793767929077,768.8365478515625,575.1845092773438,0.9943641424179077
801,709.6272583007812,447.97869873046875,0.9999994039535522,1006.953369140625,458.06402587890625,0.9999781847000122,721.0315551757812,516.699951171875,0.9999946355819702,717.3653564453125,565.6007690429688,0.9999972581863403,767.676025390625,575.44482421875,0.9984821677207947
802,709.6272583007812,447.5804443359375,0.9999994039535522,1006.9364624023438,458.0750732421875,0.9999773502349854,719.4521484375,516.4196166992188,0.9999866485595703,708.5142822265625,564.0695190429688,0.9999992847442627,764.6370239257812,575.44482421875,0.9922695159912109
803,709.6272583007812,447.5804443359375,0.9999994039535522,1006.9364624023438,458.0750732421875,0.9999737739562988,719.218017578125,516.39111328125,0.9999812841415405,701.7371826171875,562.3829345703125,0.9999992847442627,763.4365844726562,575.2687377929688,0.8958902359008789
804,709.6272583007812,447.6410217285156,0.9999994039535522,1006.9364624023438,458.1245422363281,0.9999759197235107,716.4010620117188,516.39111328125,0.9999923706054688,693.2222290039062,562.3829345703125,0.9999978542327881,758.7052001953125,575.2687377929688,0.3183958828449249
805,709.6392211914062,447.6410217285156,0.9999995231628418,1007.0582275390625,458.1245422363281,0.9999784231185913,713.5748901367188,516.39111328125,0.9999926090240479,686.73876953125,562.3829345703125,0.999998927116394,755.9869384765625,575.2509765625,0.006690059322863817
806,709.645263671875,447.6410217285156,0.9999995231628418,1007.0582275390625,458.1245422363281,0.9999794960021973,711.7540283203125,516.6915893554688,0.9999990463256836,683.1784057617188,564.1718139648438,0.9999927282333374,743.4978637695312,575.2509765625,0.0018972657853737473
807,709.645263671875,447.6410217285156,0.9999994039535522,1007.0582275390625,458.1245422363281,0.9999774694442749,708.8553466796875,517.7593994140625,0.9999982118606567,682.2462768554688,566.4453735351562,0.9999990463256836,743.4978637695312,575.2509765625,0.0016595489578321576
808,709.7786865234375,447.7236633300781,0.9999992847442627,1007.0401000976562,458.1245422363281,0.9999727010726929,705.6796875,519.6115112304688,0.9999661445617676,681.6235961914062,567.4676513671875,0.9999943971633911,743.4727783203125,575.6939086914062,0.046617381274700165
809,709.7786865234375,447.9595031738281,0.9999994039535522,1007.0401000976562,458.121826171875,0.9999723434448242,703.2852783203125,519.6115112304688,0.9996628761291504,681.6235961914062,567.93212890625,0.999992847442627,743.4978637695312,575.985595703125,0.02760358713567257
810,709.8966064453125,448.1229553222656,0.9999992847442627,1006.9750366210938,458.1596374511719,0.999976634979248,700.1177978515625,519.6115112304688,0.9996581077575684,681.3764038085938,568.0272827148438,0.9999977350234985,743.4978637695312,576.8873901367188,0.034546975046396255
811,710.04052734375,448.21600341796875,0.9999991655349731,1007.0250854492188,458.1596374511719,0.9999778270721436,696.3634033203125,518.0646362304688,0.9999581575393677,681.3764038085938,568.2425537109375,0.9999972581863403,743.4727783203125,576.9031372070312,0.04090487211942673
812,710.04052734375,448.2236633300781,0.9999990463256836,1007.0250854492188,458.1596374511719,0.9999736547470093,692.3121337890625,517.901123046875,0.9999878406524658,681.3764038085938,568.3029174804688,0.9999971389770508,742.824462890625,576.9031372070312,0.017902197316288948
813,710.0728759765625,448.2236633300781,0.9999991655349731,1006.9750366210938,458.1413269042969,0.9999750852584839,688.5335083007812,517.877197265625,0.9998687505722046,680.8795166015625,568.4483032226562,0.9999963045120239,741.1069946289062,576.9031372070312,0.006473145913332701
814,710.0784912109375,448.2236633300781,0.9999991655349731,1006.9728393554688,458.1413269042969,0.9999747276306152,685.8782348632812,515.625,0.9999573230743408,680.1210327148438,568.9032592773438,0.9999959468841553,738.7695922851562,576.02490234375,0.0012337033404037356
815,710.11572265625,448.1578674316406,0.9999991655349731,1006.9439697265625,458.1296081542969,0.9999752044677734,683.0620727539062,514.2108154296875,0.999931812286377,679.72265625,568.9763793945312,0.9999961853027344,738.2896118164062,575.0321655273438,0.001257863943465054
816,710.11572265625,448.1578674316406,0.9999991655349731,1006.8883056640625,458.10467529296875,0.9999719858169556,677.9714965820312,511.35858154296875,0.9999939203262329,679.2364501953125,569.0931396484375,0.9999970197677612,733.8889770507812,575.0321655273438,0.004151572939008474
817,710.1199951171875,448.1578674316406,0.9999991655349731,1006.8883056640625,458.1023254394531,0.9999707937240601,675.8165283203125,511.06866455078125,0.9999953508377075,678.8203125,569.5867309570312,0.9999985694885254,733.8889770507812,576.02490234375,0.003780598286539316
818,710.1199951171875,448.1642761230469,0.9999991655349731,1006.8883056640625,458.1009826660156,0.9999750852584839,673.8278198242188,511.0318603515625,0.9999808073043823,678.6138305664062,569.7927856445312,0.9999990463256836,733.8889770507812,576.042236328125,0.8722121119499207
819,710.2500610351562,448.188720703125,0.9999991655349731,1006.8884887695312,458.0867614746094,0.9999796152114868,672.0046997070312,511.0242004394531,0.9999336004257202,678.2280883789062,569.7927856445312,0.9999988079071045,732.6251220703125,576.042236328125,0.9586531519889832
820,710.2500610351562,448.188720703125,0.9999990463256836,1006.8884887695312,458.0486145019531,0.9999799728393555,671.1171264648438,509.8904724121094,0.9998950958251953,677.1221313476562,569.7927856445312,0.9999983310699463,730.4067993164062,576.042236328125,0.20283009111881256
821,710.2500610351562,448.188720703125,0.9999991655349731,1006.8884887695312,458.0267028808594,0.9999755620956421,669.654052734375,509.023681640625,0.9999047517776489,675.8864135742188,569.6939697265625,0.9999969005584717,727.4845581054688,575.5752563476562,0.47927233576774597
822,710.2882690429688,448.0874328613281,0.9999991655349731,1006.8884887695312,458.0267028808594,0.9999730587005615,668.4076538085938,508.23004150390625,0.9999336004257202,674.4695434570312,569.421875,0.9999935626983643,724.280517578125,575.4763793945312,0.5559807419776917
823,710.2882690429688,448.08575439453125,0.9999991655349731,1006.8884887695312,458.0136413574219,0.9999725818634033,667.3121337890625,508.02001953125,0.9999313354492188,673.7330932617188,569.421875,0.9999909400939941,720.4697265625,575.2255249023438,0.6832504868507385
824,710.2902221679688,447.8591613769531,0.9999992847442627,1006.9788208007812,458.0136413574219,0.9999794960021973,665.79638671875,506.52740478515625,0.9999130964279175,673.0831909179688,569.3694458007812,0.9999891519546509,718.7117309570312,575.2255249023438,0.9788506627082825
825,710.2902221679688,447.8254699707031,0.9999992847442627,1006.9788208007812,457.9637451171875,0.9999833106994629,663.7151489257812,505.07318115234375,0.999977707862854,673.0059204101562,569.3694458007812,0.9999946355819702,717.3546142578125,574.0593872070312,0.9998070597648621
826,710.2902221679688,447.7774353027344,0.9999991655349731,1006.9788208007812,457.9637451171875,0.9999830722808838,662.7073364257812,504.2567138671875,0.9999940395355225,672.60400390625,568.626953125,0.9999804496765137,717.0267333984375,573.9281005859375,0.9990046620368958
827,710.3300170898438,447.7197265625,0.9999990463256836,1006.914306640625,457.9618835449219,0.9999749660491943,661.6983032226562,503.4346618652344,0.9999986886978149,670.5219116210938,567.991455078125,0.9999808073043823,715.1795043945312,573.854736328125,0.9445459246635437
