scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,738.9384765625,455.2210693359375,0.9999997615814209,1036.139892578125,464.4434814453125,0.9999929666519165,1137.7950439453125,546.3654174804688,0.7205397486686707,1109.8948974609375,583.7750854492188,0.9332426190376282,1113.2689208984375,585.497802734375,0.998160183429718
423,738.9384765625,455.23358154296875,0.9999997615814209,1036.139892578125,464.4434814453125,0.999993085861206,1138.5516357421875,546.8389282226562,0.8234237432479858,1110.3095703125,583.7750854492188,0.9180317521095276,1113.47265625,585.3977661132812,0.9982105493545532
424,739.0276489257812,455.23358154296875,0.9999997615814209,1036.35302734375,464.47198486328125,0.9999923706054688,1138.5516357421875,546.8389282226562,0.8175408840179443,1110.3095703125,583.5960693359375,0.9564145803451538,1113.47265625,585.0215454101562,0.9953272342681885
425,739.0276489257812,455.2347412109375,0.9999997615814209,1036.35302734375,464.47198486328125,0.9999920129776001,1138.5516357421875,546.8389282226562,0.0060132211074233055,1110.3095703125,583.4298095703125,0.9605018496513367,1113.47265625,584.9853515625,0.992384672164917
426,739.0276489257812,455.23358154296875,0.9999997615814209,1036.35302734375,464.47198486328125,0.9999924898147583,1035.8873291015625,478.87689208984375,0.0016651405021548271,1110.2003173828125,583.33984375,0.9313634634017944,1113.47265625,584.8637084960938,0.9935454726219177
427,738.9655151367188,455.2132568359375,0.9999997615814209,1036.2542724609375,464.4700622558594,0.999992847442627,1035.837646484375,478.8703918457031,0.001660952577367425,1057.748291015625,571.063720703125,0.7285277843475342,1113.47265625,584.9853515625,0.9978371262550354
428,738.9655151367188,455.2043762207031,0.9999997615814209,1036.2542724609375,464.4700622558594,0.999993085861206,1035.81640625,478.8703918457031,0.0016187086002901196,1057.748291015625,571.063720703125,0.8662787675857544,1114.62255859375,584.9853515625,0.9991181492805481
429,738.9015502929688,455.2043762207031,0.9999997615814209,1036.2542724609375,464.4415588378906,0.9999927282333374,1035.7977294921875,478.8703918457031,0.001697924337349832,1057.748291015625,571.063720703125,0.829957127571106,1114.62255859375,584.8637084960938,0.9925965070724487
430,738.9015502929688,455.2043762207031,0.9999997615814209,1036.265869140625,464.4415588378906,0.9999929666519165,1035.7764892578125,478.8833923339844,0.0016886891098693013,1062.6641845703125,575.251708984375,0.6782926321029663,1116.373291015625,584.8637084960938,0.25780823826789856
431,738.9281005859375,455.19403076171875,0.9999997615814209,1036.265869140625,464.4415588378906,0.9999929666519165,1035.720458984375,478.88458251953125,0.0017465166747570038,1063.3145751953125,575.3143310546875,0.786313533782959,1116.373291015625,584.6930541992188,0.04244071617722511
432,738.9281005859375,455.17327880859375,0.9999997615814209,1036.322509765625,464.4415588378906,0.9999932050704956,1035.720458984375,478.8853454589844,0.0016852208646014333,1064.916748046875,575.6567993164062,0.7064424157142639,1083.0479736328125,584.6930541992188,0.014844389632344246
433,738.9015502929688,455.17327880859375,0.9999997615814209,1036.29345703125,464.3970031738281,0.9999932050704956,1035.717041015625,478.8895568847656,0.0017433197936043143,1072.1365966796875,577.0977783203125,0.4567214250564575,1075.2216796875,581.465087890625,0.0025407038629055023
434,738.87353515625,455.1707763671875,0.9999997615814209,1036.29345703125,464.3945007324219,0.999992847442627,1035.706298828125,478.8909606933594,0.001878639217466116,1073.9822998046875,578.714111328125,0.8969011306762695,1075.2216796875,581.465087890625,0.002838997868821025
435,738.8734741210938,455.1576232910156,0.9999997615814209,1036.23486328125,464.3945007324219,0.9999929666519165,1035.6580810546875,478.891357421875,0.001935662585310638,1076.140869140625,579.0189819335938,0.9066368937492371,732.6205444335938,455.5910949707031,0.0012871307553723454
436,738.8428955078125,455.14569091796875,0.9999997615814209,1036.1318359375,464.3945007324219,0.999993085861206,1035.6580810546875,478.8975524902344,0.0018967801006510854,1077.2532958984375,579.1016235351562,0.4976033866405487,732.6205444335938,455.5910949707031,0.001237085205502808
437,738.8428955078125,455.1448059082031,0.9999997615814209,1036.1318359375,464.40765380859375,0.9999933242797852,1035.6580810546875,478.8975524902344,0.0017877297941595316,1077.29443359375,579.1599731445312,0.37241223454475403,732.6205444335938,455.5910949707031,0.0012204244267195463
438,738.8428955078125,455.12994384765625,0.9999997615814209,1036.1318359375,464.42352294921875,0.9999932050704956,1035.6612548828125,478.8975524902344,0.0016842264449223876,1081.7403564453125,581.4234619140625,0.03673502802848816,1091.4716796875,585.7769165039062,0.002173045417293906
439,738.8428955078125,455.1293029785156,0.9999997615814209,1036.1318359375,464.4385070800781,0.999993085861206,1035.7281494140625,478.8942565917969,0.0016280628042295575,1097.9071044921875,581.4234619140625,0.6508832573890686,1096.3953857421875,585.7769165039062,0.069443479180336
440,738.8428955078125,455.1293029785156,0.9999997615814209,1036.1318359375,464.4978942871094,0.9999932050704956,1035.7281494140625,478.83843994140625,0.0016203738050535321,1099.2452392578125,581.4234619140625,0.9468278884887695,1096.428466796875,585.7769165039062,0.001409415272064507
441,738.8408813476562,455.1293029785156,0.9999997615814209,1035.9923095703125,464.5057678222656,0.9999932050704956,1035.7281494140625,478.82733154296875,0.001634966116398573,1100.463623046875,581.6757202148438,0.9997748732566833,1096.428466796875,581.5722045898438,0.025120919570326805
442,738.8408813476562,455.1604919433594,0.9999997615814209,1035.9923095703125,464.5617370605469,0.9999932050704956,751.0269165039062,467.5661926269531,0.0015837008832022548,1103.63232421875,581.111083984375,0.9877726435661316,1096.428466796875,581.5426635742188,0.05066240578889847
443,738.8408813476562,455.17333984375,0.9999997615814209,1035.9881591796875,464.58099365234375,0.9999932050704956,751.0269165039062,467.5661926269531,0.0016115737380459905,1107.2391357421875,581.111083984375,0.9659314751625061,732.6638793945312,455.5997314453125,0.0012466760817915201
444,738.9781494140625,455.1806945800781,0.9999997615814209,1035.945556640625,464.5897521972656,0.9999923706054688,750.9588012695312,467.5661926269531,0.0016154797049239278,1107.2391357421875,581.111083984375,0.9409907460212708,732.6480102539062,455.5997314453125,0.0012808761093765497
445,738.9781494140625,455.2029113769531,0.9999997615814209,1035.963623046875,464.60247802734375,0.9999926090240479,750.9180297851562,467.5736999511719,0.0017273681005463004,1107.2391357421875,581.111083984375,0.9927306771278381,732.6432495117188,455.5997314453125,0.001272333087399602
446,738.989990234375,455.2325134277344,0.9999997615814209,1035.9881591796875,464.68731689453125,0.9999934434890747,750.8917236328125,467.5755920410156,0.001590352738276124,1036.4798583984375,469.2485046386719,0.002036669058725238,732.6473388671875,455.6100769042969,0.0012540215393528342
447,738.9874877929688,455.2325134277344,0.9999997615814209,1035.963623046875,464.6944885253906,0.9999933242797852,750.8894653320312,467.5755920410156,0.0015950340311974287,1036.4781494140625,469.2275390625,0.0021521488670259714,732.6432495117188,455.6100769042969,0.001230587949976325
448,738.9874877929688,455.2501220703125,0.9999997615814209,1035.9122314453125,464.6944885253906,0.9999929666519165,750.8894653320312,467.5740051269531,0.0016047164099290967,1036.4781494140625,469.2275390625,0.0021400218829512596,732.637939453125,455.611572265625,0.0012650664430111647
449,738.9874877929688,455.2501220703125,0.9999997615814209,1035.88427734375,464.68731689453125,0.9999935626983643,750.8950805664062,467.5740051269531,0.0016020714538171887,1036.4798583984375,469.2275390625,0.002078814897686243,732.637939453125,455.611572265625,0.0012478396529331803
450,738.998779296875,455.2501220703125,0.9999997615814209,1035.88427734375,464.68731689453125,0.9999933242797852,750.8878784179688,467.5743103027344,0.0015855567762628198,1036.49365234375,469.2275390625,0.002052373019978404,732.6473388671875,455.6155090332031,0.001245687366463244
451,738.998779296875,455.2501220703125,0.9999997615814209,1035.88427734375,464.6944885253906,0.9999935626983643,750.8878784179688,467.5743103027344,0.0016161514213308692,1036.5020751953125,469.2299499511719,0.0019525049719959497,732.651123046875,455.6152038574219,0.0012457299744710326
452,738.998779296875,455.2501220703125,0.9999997615814209,1035.9984130859375,464.6944274902344,0.9999936819076538,750.8950805664062,467.5743103027344,0.0015854253433644772,1036.571533203125,469.2365417480469,0.0018947988282889128,732.653564453125,455.6152038574219,0.0012677853228524327
453,738.998779296875,455.2458801269531,0.9999997615814209,1035.9984130859375,464.71893310546875,0.9999933242797852,750.8950805664062,467.5743103027344,0.0016112062148749828,1036.571533203125,469.2528076171875,0.0018226938555017114,732.653564453125,455.6152038574219,0.001296267961151898
454,738.9743041992188,455.2458801269531,0.9999997615814209,1035.9984130859375,464.7254638671875,0.9999934434890747,750.9063720703125,467.5740051269531,0.0016226766165345907,1036.571533203125,469.2579650878906,0.0018249501008540392,732.653564453125,455.6152038574219,0.001272756140679121
455,738.9743041992188,455.237548828125,0.9999997615814209,1035.9984130859375,464.7225646972656,0.9999938011169434,750.9063720703125,467.5740051269531,0.0016031479462981224,1036.57421875,469.2579650878906,0.0018816888332366943,732.653564453125,455.6152038574219,0.0012139364844188094
456,738.9743041992188,455.19482421875,0.9999997615814209,1035.9984130859375,464.7225646972656,0.9999938011169434,750.9063720703125,467.5683288574219,0.001589343068189919,1036.57421875,469.2579650878906,0.0018653139704838395,732.653564453125,455.61175537109375,0.0012366657610982656
457,738.9989624023438,455.21893310546875,0.9999997615814209,1035.9599609375,464.7225646972656,0.9999935626983643,750.9174194335938,467.5740051269531,0.0016164430417120457,1036.5626220703125,469.2545471191406,0.0018274086760357022,732.6673583984375,455.6136169433594,0.001272364635951817
458,738.9989624023438,455.21893310546875,0.9999997615814209,1035.986083984375,464.6973876953125,0.9999938011169434,750.9174194335938,467.5740051269531,0.0016306567704305053,1036.5826416015625,469.2545471191406,0.0018199951155111194,732.6673583984375,455.6136169433594,0.001323547912761569
459,738.9989624023438,455.2068176269531,0.9999997615814209,1035.986083984375,464.6973876953125,0.9999933242797852,750.9174194335938,467.5683288574219,0.001611849176697433,1036.5960693359375,469.2545471191406,0.0018134813290089369,732.6673583984375,455.61175537109375,0.0012714838376268744
460,738.9501342773438,455.2052001953125,0.9999997615814209,1035.986083984375,464.6383056640625,0.9999934434890747,750.9249877929688,467.5683288574219,0.0015733016189187765,1036.5826416015625,469.2514953613281,0.001785562140867114,732.6455078125,455.5953369140625,0.0012333724880591035
461,738.947998046875,455.2052001953125,0.9999997615814209,1035.986083984375,464.6383056640625,0.9999936819076538,750.9356079101562,467.5585632324219,0.0015876602847129107,1036.5826416015625,469.213134765625,0.0018336568027734756,732.6449584960938,455.5947570800781,0.0012293484760448337
462,738.8272094726562,455.2025451660156,0.9999997615814209,1036.0439453125,464.6383056640625,0.9999933242797852,750.9677124023438,467.5552062988281,0.0015891471412032843,1036.5826416015625,469.1971435546875,0.0017792501021176577,732.6036376953125,455.5908203125,0.0012658432824537158
463,738.8272094726562,455.1773376464844,0.9999997615814209,1036.1424560546875,464.6383056640625,0.999993085861206,750.9677124023438,467.54901123046875,0.0016004614299163222,1036.567138671875,469.1894226074219,0.0017808142583817244,732.6036376953125,455.5813293457031,0.001291197375394404
464,738.8408813476562,455.1773376464844,0.9999997615814209,1036.1424560546875,464.6253662109375,0.9999929666519165,750.9586791992188,467.54901123046875,0.001579236937686801,1036.55859375,469.171142578125,0.0017862286185845733,732.6082763671875,455.5813293457031,0.0012591418344527483
465,738.8408813476562,455.1517639160156,0.9999997615814209,1036.1424560546875,464.6253662109375,0.999992847442627,750.9586791992188,467.54205322265625,0.0015833390643820167,1036.5491943359375,469.1669921875,0.001814526622183621,732.6082763671875,455.5813293457031,0.0012270754668861628
466,738.8408813476562,455.1773376464844,0.9999997615814209,1036.103271484375,464.6181640625,0.9999926090240479,750.9586791992188,467.54901123046875,0.0015817951643839478,1036.526123046875,469.16485595703125,0.0018363790586590767,732.6082763671875,455.5907287597656,0.0012463500024750829
467,738.8408813476562,455.1776123046875,0.9999997615814209,1036.0504150390625,464.6181640625,0.9999929666519165,750.9586791992188,467.54901123046875,0.0016198887024074793,1036.5076904296875,469.1580810546875,0.0018651877762749791,732.6082763671875,455.5907287597656,0.001275247777812183
468,738.8408813476562,455.181396484375,0.9999997615814209,1036.0257568359375,464.6347961425781,0.9999927282333374,750.9529418945312,467.55072021484375,0.001628610072657466,1036.49560546875,469.152587890625,0.001909909537062049,732.6082763671875,455.59356689453125,0.0012724451953545213
469,738.9114379882812,455.1904296875,0.9999997615814209,1036.0257568359375,464.6528625488281,0.9999929666519165,750.943359375,467.5532531738281,0.0016182014951482415,1036.49560546875,469.152587890625,0.0019733526278287172,732.6260375976562,455.59906005859375,0.0012428847840055823
470,738.9114379882812,455.2205810546875,0.9999997615814209,1036.0257568359375,464.644287109375,0.9999929666519165,750.943359375,467.55596923828125,0.0015900257276371121,1036.49560546875,469.14605712890625,0.00202411157079041,732.6260375976562,455.59991455078125,0.0012216444592922926
471,738.9947509765625,455.2424011230469,0.9999997615814209,1036.0478515625,464.644287109375,0.9999929666519165,750.8855590820312,467.57891845703125,0.001608725287951529,1036.525390625,469.14605712890625,0.0020325505174696445,732.65576171875,455.60968017578125,0.0012464890023693442
472,738.9947509765625,455.26153564453125,0.9999997615814209,1036.0478515625,464.69970703125,0.999992847442627,750.8855590820312,467.57891845703125,0.0016248896718025208,1036.5313720703125,469.152587890625,0.001917374087497592,732.65576171875,455.6118469238281,0.001292661065235734
473,738.9947509765625,455.27001953125,0.9999997615814209,1036.0478515625,464.7108459472656,0.999993085861206,750.8855590820312,467.57891845703125,0.0016065394738689065,1036.5416259765625,469.16119384765625,0.001936559216119349,732.65576171875,455.61297607421875,0.001268500811420381
474,738.986328125,455.26153564453125,0.9999997615814209,1036.016845703125,464.6750183105469,0.9999934434890747,750.8869018554688,467.5703430175781,0.001607866957783699,1036.5460205078125,469.1609802246094,0.0019454926950857043,732.6358642578125,455.61297607421875,0.001239514327608049
475,738.986328125,455.2449035644531,0.9999997615814209,1036.016845703125,464.6750183105469,0.9999938011169434,750.8869018554688,467.5703430175781,0.0015811064513400197,1036.5650634765625,469.1609802246094,0.0018619000911712646,732.6358642578125,455.61474609375,0.0012117166770622134
476,738.986328125,455.2449035644531,0.9999997615814209,1036.016845703125,464.7065734863281,0.9999935626983643,750.8869018554688,467.5703430175781,0.001600680872797966,1036.581787109375,469.16119384765625,0.001797580043785274,732.6358642578125,455.61474609375,0.0012577190063893795
477,738.986328125,455.2426452636719,0.9999997615814209,1036.0660400390625,464.6962890625,0.9999935626983643,750.8869018554688,467.5735168457031,0.0016047561075538397,1036.6397705078125,469.1609802246094,0.0017098089447245002,732.6435546875,455.61474609375,0.001298259012401104
478,738.986328125,455.2426452636719,0.9999997615814209,1036.14306640625,464.6962890625,0.9999934434890747,750.8869018554688,467.5735168457031,0.001617205678485334,1036.646484375,469.1609802246094,0.0016837959410622716,732.6435546875,455.6107482910156,0.0012844408629462123
479,738.989013671875,455.2401428222656,0.9999997615814209,1036.14306640625,464.7065734863281,0.9999938011169434,750.8948364257812,467.5735168457031,0.0016261301934719086,1036.65283203125,469.1621398925781,0.001751866308040917,732.6450805664062,455.6107482910156,0.0012683263048529625
480,738.989013671875,455.238525390625,0.9999997615814209,1036.14306640625,464.72857666015625,0.9999940395355225,750.8948364257812,467.5735168457031,0.0015970879467204213,1036.705810546875,469.17376708984375,0.0017377653857693076,732.6450805664062,455.6105041503906,0.001239558681845665
481,738.989013671875,455.238525390625,0.9999997615814209,1036.14306640625,464.72857666015625,0.9999942779541016,750.9019775390625,467.5711975097656,0.0016244581202045083,1036.7149658203125,469.17376708984375,0.0017196398694068193,732.6450805664062,455.6104736328125,0.0012518394505605102
482,738.9900512695312,455.2401428222656,0.9999997615814209,1036.2464599609375,464.74517822265625,0.9999942779541016,750.8974609375,467.5711975097656,0.001617784728296101,1036.7447509765625,469.17962646484375,0.0016896245069801807,732.6481323242188,455.6104736328125,0.0012857712572440505
483,739.0067749023438,455.2077331542969,0.9999997615814209,1036.2940673828125,464.7687683105469,0.9999943971633911,750.8948364257812,467.5709533691406,0.0016376394778490067,1036.77001953125,469.17376708984375,0.0016624500276520848,732.6612548828125,455.6103820800781,0.0012896942207589746
484,739.024169921875,455.2060852050781,0.9999997615814209,1036.328369140625,464.7687683105469,0.9999947547912598,750.8968505859375,467.57208251953125,0.001600267831236124,1036.810302734375,469.1555480957031,0.0016436557052657008,732.6669311523438,455.6036376953125,0.0012547995429486036
485,739.0067749023438,455.2077331542969,0.9999997615814209,1036.3758544921875,464.76702880859375,0.9999948740005493,750.8974609375,467.5709533691406,0.0016424348577857018,1036.835205078125,469.15008544921875,0.0015995579306036234,732.6612548828125,455.6036071777344,0.0012765420833602548
486,738.9900512695312,455.2077331542969,0.9999997615814209,1036.3958740234375,464.76702880859375,0.9999947547912598,750.8974609375,467.5709533691406,0.0016368554206565022,1036.835205078125,469.1239013671875,0.0015723730903118849,732.6481323242188,455.6023864746094,0.0012951110256835818
487,738.9708862304688,455.2060852050781,0.9999997615814209,1036.4696044921875,464.7562561035156,0.9999947547912598,750.9078369140625,467.5639953613281,0.0016195091884583235,1036.835205078125,469.0997009277344,0.0015205396339297295,732.6455078125,455.5979919433594,0.0012854039669036865
488,738.9708862304688,455.1790466308594,0.9999997615814209,1036.51416015625,464.7361145019531,0.9999948740005493,750.9263305664062,467.5636291503906,0.0016130674630403519,1036.833984375,469.09356689453125,0.001521792495623231,732.6455078125,455.591796875,0.0012353736674413085
489,738.9708862304688,455.1790466308594,0.9999997615814209,1036.5345458984375,464.7127685546875,0.9999949932098389,750.9263305664062,467.5636291503906,0.0016138502396643162,749.1387329101562,458.0688171386719,0.0014958098763599992,732.6455078125,455.591796875,0.0012240466894581914
490,738.8883666992188,455.1730651855469,0.9999997615814209,1036.7537841796875,464.6819152832031,0.9999945163726807,750.94091796875,467.548095703125,0.0016270370688289404,749.1185302734375,458.0460205078125,0.0014990411000326276,732.6256713867188,455.5899963378906,0.0012973982375115156
491,738.8883666992188,455.1790466308594,0.9999997615814209,1036.7537841796875,464.6777648925781,0.9999942779541016,750.94091796875,467.548095703125,0.0016119197243824601,749.09423828125,458.02532958984375,0.0014823251403868198,732.6256713867188,455.5901794433594,0.0012984147761017084
492,738.8883666992188,455.1951904296875,0.9999997615814209,1036.7667236328125,464.6612243652344,0.9999943971633911,750.94091796875,467.542724609375,0.0016168201109394431,749.09423828125,458.0340881347656,0.0014959679683670402,732.6256713867188,455.591796875,0.0012663635425269604
493,738.8883666992188,455.19671630859375,0.9999997615814209,1036.76953125,464.6532897949219,0.9999945163726807,750.94091796875,467.542724609375,0.001614494132809341,749.09423828125,458.0340881347656,0.001507650245912373,732.6256713867188,455.59588623046875,0.0012204860104247928
494,738.8883666992188,455.2032775878906,0.9999997615814209,1036.76953125,464.6398010253906,0.9999945163726807,750.94091796875,467.542724609375,0.0015918798744678497,749.09423828125,458.0340881347656,0.001485986984334886,732.6256713867188,455.59588623046875,0.0012228674022480845
495,738.9750366210938,455.2056884765625,0.9999997615814209,1036.9375,464.6250305175781,0.9999942779541016,750.9019165039062,467.57220458984375,0.0016254946822300553,749.13427734375,458.0653381347656,0.001501562655903399,732.6464233398438,455.598876953125,0.0012570262188091874
496,738.9750366210938,455.2386474609375,0.9999997615814209,1036.9375,464.61962890625,0.9999939203262329,750.9019165039062,467.57220458984375,0.0016421768814325333,749.13427734375,458.0653381347656,0.0014898194931447506,732.6464233398438,455.60821533203125,0.0012915768893435597
497,738.9750366210938,455.26287841796875,0.9999997615814209,1036.9375,464.61962890625,0.9999940395355225,750.9019165039062,467.5724792480469,0.0015846060123294592,749.1430053710938,458.0653381347656,0.0014504257123917341,732.6464233398438,455.6147155761719,0.0012625650269910693
498,739.033447265625,455.27215576171875,0.9999997615814209,1036.955810546875,464.6162414550781,0.9999943971633911,750.8811645507812,467.5782165527344,0.0015952930552884936,749.1483154296875,458.0653381347656,0.0014688294613733888,732.6556396484375,455.6165466308594,0.0012194511946290731
499,739.033447265625,455.27215576171875,0.9999997615814209,1036.955810546875,464.6120910644531,0.9999942779541016,750.8811645507812,467.5724792480469,0.001592697692103684,749.1430053710938,458.0606994628906,0.001468792324885726,732.6556396484375,455.6165466308594,0.0012272262247279286
500,738.926513671875,455.27215576171875,0.9999997615814209,1036.9197998046875,464.6120910644531,0.9999939203262329,750.8674926757812,467.5668640136719,0.0016403585905209184,749.1419067382812,458.06036376953125,0.0014948956668376923,732.6241455078125,455.6165466308594,0.0012683022068813443
501,738.926513671875,455.2088317871094,0.9999997615814209,1036.9197998046875,464.552001953125,0.9999936819076538,750.8648071289062,467.5554504394531,0.00162606593221426,749.1419067382812,458.0594177246094,0.0014702205080538988,732.6241455078125,455.6019592285156,0.0012940739979967475
