scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,740.1605224609375,455.1934509277344,0.9999997615814209,1036.957275390625,465.0015563964844,0.9999922513961792,415.1231994628906,496.7096862792969,0.9999964237213135,400.57421875,556.2129516601562,0.9999986886978149,446.6247863769531,569.1163940429688,0.9999922513961792
424,740.1605224609375,455.1934509277344,0.9999997615814209,1036.957275390625,464.9964599609375,0.999993085861206,413.4150695800781,496.8532409667969,0.9999978542327881,396.6031494140625,557.3309326171875,0.999996542930603,445.77471923828125,569.0191650390625,0.999993085861206
425,740.2756958007812,455.2483215332031,0.9999997615814209,1036.957275390625,464.98828125,0.9999935626983643,411.5021057128906,496.9642028808594,0.9999973773956299,393.8662414550781,558.7789306640625,0.9999901056289673,445.57708740234375,568.9156494140625,0.9999918937683105
426,740.2756958007812,455.2483215332031,0.9999997615814209,1036.9456787109375,464.89312744140625,0.9999932050704956,409.320068359375,497.09991455078125,0.9999967813491821,389.74566650390625,560.2700805664062,0.9999982118606567,445.2913818359375,568.9156494140625,0.999991774559021
427,740.2756958007812,455.2483215332031,0.9999997615814209,1036.9456787109375,464.78662109375,0.999992847442627,406.65496826171875,497.94146728515625,0.999998927116394,385.43701171875,561.9492797851562,0.9999995231628418,444.94195556640625,568.4395751953125,0.9999933242797852
428,740.1982421875,455.21038818359375,0.9999997615814209,1036.663330078125,464.7806701660156,0.999993085861206,403.4476318359375,498.78131103515625,0.9999997615814209,383.0452880859375,563.3165893554688,0.9999991655349731,444.7217712402344,568.2501220703125,0.9999948740005493
429,740.1982421875,455.21038818359375,0.9999997615814209,1036.663330078125,464.77362060546875,0.9999932050704956,400.1119079589844,500.3946838378906,0.9999986886978149,381.9090270996094,563.7135009765625,0.9999996423721313,444.7217712402344,568.2501220703125,0.9999963045120239
430,740.1366577148438,455.2079162597656,0.9999997615814209,1036.607177734375,464.5427551269531,0.9999922513961792,397.3089904785156,502.2505187988281,0.9999966621398926,381.54083251953125,563.9730224609375,0.9999995231628418,444.6249084472656,568.18994140625,0.9999974966049194
431,740.1366577148438,455.1859130859375,0.9999997615814209,1036.607177734375,464.5369567871094,0.9999932050704956,393.5487060546875,503.0345458984375,0.9999949932098389,381.43878173828125,563.9732055664062,0.9999995231628418,444.36578369140625,568.18994140625,0.9999969005584717
432,740.140869140625,455.1859130859375,0.9999997615814209,1036.607177734375,464.5369567871094,0.9999933242797852,390.2319641113281,503.5050048828125,0.999998927116394,381.4151306152344,564.46728515625,0.9999992847442627,444.211669921875,568.18994140625,0.9999959468841553
433,740.140869140625,455.1859130859375,0.9999997615814209,1036.6873779296875,464.5369567871094,0.999993085861206,387.1704406738281,504.0274658203125,0.9999988079071045,381.4151306152344,565.10498046875,0.9999994039535522,442.4372253417969,568.3086547851562,0.9999967813491821
434,740.1366577148438,455.1761169433594,0.9999997615814209,1036.7054443359375,464.6127014160156,0.9999926090240479,384.9317932128906,504.32525634765625,0.9999932050704956,381.4151306152344,565.2616577148438,0.9999995231628418,441.23822021484375,568.3909912109375,0.999994158744812
435,740.1019897460938,455.1761169433594,0.9999997615814209,1036.93994140625,464.6653137207031,0.9999920129776001,381.635498046875,504.71649169921875,0.9999749660491943,381.5939636230469,565.3067626953125,0.9999990463256836,440.97711181640625,568.3909912109375,0.9999933242797852
436,740.0863037109375,455.1565856933594,0.9999997615814209,1036.943115234375,464.6880187988281,0.9999924898147583,379.40557861328125,504.71649169921875,0.9999805688858032,381.5939636230469,565.3067626953125,0.9999984502792358,440.1627197265625,568.3909912109375,0.9999969005584717
437,740.0863037109375,455.1545715332031,0.9999997615814209,1037.0390625,464.6880187988281,0.9999922513961792,377.88616943359375,504.71649169921875,0.9999772310256958,381.5939636230469,565.3248291015625,0.9999979734420776,435.9103698730469,567.9810791015625,0.9999986886978149
438,740.0863037109375,455.1545715332031,0.9999997615814209,1037.0390625,464.6880187988281,0.9999926090240479,376.22979736328125,504.5954895019531,0.9999914169311523,381.148193359375,565.3262939453125,0.9999971389770508,434.3851013183594,567.9810791015625,0.9999984502792358
439,740.1157836914062,455.1545715332031,0.9999997615814209,1037.0390625,464.6729431152344,0.9999927282333374,375.2145080566406,504.586669921875,0.9999942779541016,380.5201721191406,565.3262939453125,0.9999961853027344,433.1562194824219,567.90673828125,0.999980092048645
440,740.1157836914062,455.1565856933594,0.9999997615814209,1037.0673828125,464.6729431152344,0.9999932050704956,373.8755798339844,504.4142761230469,0.9999963045120239,380.0390930175781,565.3565673828125,0.9999954700469971,433.1562194824219,567.69970703125,0.9986168146133423
441,740.1157836914062,455.1596374511719,0.9999998807907104,1037.102783203125,464.6729431152344,0.9999938011169434,372.6063537597656,504.3236389160156,0.9999971389770508,379.7375183105469,565.3565673828125,0.9999961853027344,430.9005126953125,567.69970703125,0.9389151930809021
442,740.1157836914062,455.19879150390625,0.9999997615814209,1037.158203125,464.6729431152344,0.9999943971633911,371.8616027832031,504.1522216796875,0.9999967813491821,379.70562744140625,565.3565673828125,0.9999915361404419,430.285400390625,565.9553833007812,0.11005585640668869
443,740.1157836914062,455.19879150390625,0.9999997615814209,1037.158203125,464.6729431152344,0.9999942779541016,371.59521484375,504.1322326660156,0.9999974966049194,379.1346435546875,564.8948364257812,0.9999438524246216,387.6446838378906,565.9553833007812,0.4709545075893402
444,740.1351318359375,455.19879150390625,0.9999997615814209,1037.205078125,464.6610412597656,0.999994158744812,371.4443359375,503.7376403808594,0.9999982118606567,378.8991394042969,564.7003784179688,0.9998701810836792,387.5829162597656,565.9553833007812,0.6998883485794067
445,740.20751953125,455.2120361328125,0.9999997615814209,1037.330810546875,464.60113525390625,0.9999938011169434,371.2063903808594,503.4247741699219,0.9999984502792358,378.8839416503906,564.4020385742188,0.9994705319404602,387.5829162597656,566.309814453125,0.9466876983642578
446,740.2310180664062,455.2138366699219,0.9999997615814209,1037.34619140625,464.57049560546875,0.9999940395355225,370.9241638183594,503.296142578125,0.9999984502792358,378.8839416503906,564.4020385742188,0.9995294809341431,387.5829162597656,566.3844604492188,0.9537508487701416
447,740.255859375,455.2355651855469,0.9999997615814209,1037.34619140625,464.5419616699219,0.9999938011169434,370.57958984375,503.18572998046875,0.9999983310699463,378.8991394042969,564.4020385742188,0.9995418787002563,387.8516845703125,566.4993286132812,0.9523881077766418
448,740.31884765625,455.24267578125,0.9999997615814209,1037.34619140625,464.4996643066406,0.9999936819076538,370.57958984375,503.1163330078125,0.9999982118606567,379.0351257324219,564.4476318359375,0.9995604157447815,388.41961669921875,566.5911865234375,0.9596865773200989
449,740.3682250976562,455.24267578125,0.9999997615814209,1037.34619140625,464.41412353515625,0.9999932050704956,370.56707763671875,502.8739318847656,0.9999984502792358,379.4254455566406,564.4644165039062,0.9996434450149536,388.41961669921875,566.5984497070312,0.9484310746192932
450,740.3992919921875,455.252685546875,0.9999997615814209,1037.3560791015625,464.4089050292969,0.9999927282333374,370.57958984375,502.64788818359375,0.9999984502792358,379.52459716796875,564.5170288085938,0.9996912479400635,388.41961669921875,566.6221923828125,0.9403427839279175
451,740.4168090820312,455.2562561035156,0.9999997615814209,1037.3681640625,464.4089050292969,0.9999927282333374,370.5910339355469,502.610595703125,0.9999984502792358,379.5391540527344,564.6284790039062,0.999695897102356,388.41961669921875,566.6544189453125,0.9063230752944946
452,740.4172973632812,455.26458740234375,0.9999997615814209,1037.3983154296875,464.4089050292969,0.9999929666519165,370.6479797363281,502.603271484375,0.9999985694885254,379.6318664550781,564.9213256835938,0.9997300505638123,388.5650634765625,566.7122802734375,0.8731632828712463
453,740.3992919921875,455.2562561035156,0.9999997615814209,1037.3681640625,464.43792724609375,0.999992847442627,370.9306640625,502.5525207519531,0.9999986886978149,380.0231628417969,564.9972534179688,0.9998276233673096,388.7685241699219,566.7122802734375,0.8485367298126221
454,740.3992919921875,455.2562561035156,0.9999997615814209,1037.3681640625,464.4618835449219,0.999993085861206,371.1602783203125,502.5525207519531,0.9999988079071045,380.03521728515625,565.0013427734375,0.9998799562454224,389.5098571777344,566.7748413085938,0.7993850708007812
455,740.3565673828125,455.26055908203125,0.9999997615814209,1037.363037109375,464.4911193847656,0.999993085861206,371.22113037109375,502.5525207519531,0.999998927116394,380.0458679199219,565.160400390625,0.9999085664749146,389.5650329589844,566.7338256835938,0.7034528851509094
456,740.3565673828125,455.26055908203125,0.9999997615814209,1037.363037109375,464.4911193847656,0.9999933242797852,371.404296875,502.775634765625,0.9999988079071045,380.1348876953125,565.4693603515625,0.9999268054962158,390.00030517578125,566.7338256835938,0.664859414100647
457,740.3565673828125,455.26055908203125,0.9999997615814209,1037.363037109375,464.47564697265625,0.9999935626983643,371.77960205078125,503.27410888671875,0.999998927116394,380.1348876953125,565.4693603515625,0.9999533891677856,393.50408935546875,566.7748413085938,0.6134219765663147
458,740.32421875,455.26055908203125,0.9999997615814209,1037.4189453125,464.4996643066406,0.9999933242797852,372.59283447265625,504.06231689453125,0.9999991655349731,380.3049011230469,565.4693603515625,0.9999604225158691,393.50408935546875,566.8165283203125,0.7830067276954651
459,740.32421875,455.26055908203125,0.9999997615814209,1037.4189453125,464.4996643066406,0.9999926090240479,373.47784423828125,505.29071044921875,0.9999973773956299,380.4732360839844,565.48828125,0.9999635219573975,393.86688232421875,566.8165283203125,0.6198680996894836
460,740.32421875,455.2675476074219,0.9999997615814209,1037.4189453125,464.4996643066406,0.999993085861206,375.40234375,507.181396484375,0.99998939037323,380.5809020996094,565.4195556640625,0.9999722242355347,394.21600341796875,566.8165283203125,0.5098082423210144
461,740.2361450195312,455.2504577636719,0.9999997615814209,1037.3873291015625,464.53961181640625,0.9999936819076538,376.27783203125,508.3426208496094,0.9999758005142212,380.65228271484375,565.388916015625,0.9999879598617554,394.21600341796875,566.7308959960938,0.4226740896701813
462,740.2361450195312,455.2504577636719,0.9999997615814209,1037.3873291015625,464.60430908203125,0.9999936819076538,377.41644287109375,508.506591796875,0.9999586343765259,381.6074523925781,565.3247680664062,0.9999959468841553,394.9022521972656,566.5182495117188,0.27496156096458435
463,740.1705322265625,455.23529052734375,0.9999997615814209,1037.3873291015625,464.60430908203125,0.9999938011169434,377.69976806640625,508.9259948730469,0.9999330043792725,382.4867858886719,565.089111328125,0.9999974966049194,395.3446044921875,566.2337036132812,0.22130437195301056
464,740.1705322265625,455.23529052734375,0.9999997615814209,1037.3873291015625,464.64788818359375,0.9999938011169434,379.3057861328125,509.0455017089844,0.999954342842102,383.08935546875,565.089111328125,0.9999974966049194,395.7785949707031,566.179443359375,0.10871487855911255
465,740.1660766601562,455.2124328613281,0.9999997615814209,1037.3873291015625,464.653564453125,0.9999938011169434,380.62225341796875,509.0455017089844,0.9999653100967407,383.08935546875,565.089111328125,0.9999978542327881,437.48193359375,563.9647216796875,0.08485609292984009
466,740.1498413085938,455.2124328613281,0.9999997615814209,1037.4000244140625,464.653564453125,0.999994158744812,381.42022705078125,509.0455017089844,0.9999724626541138,383.095458984375,565.096435546875,0.9999982118606567,435.8955993652344,564.1688842773438,0.0742279663681984
467,740.1498413085938,455.20977783203125,0.9999997615814209,1037.4000244140625,464.6163024902344,0.9999942779541016,382.2383728027344,509.0455017089844,0.999966025352478,383.11865234375,565.096435546875,0.9999988079071045,435.8955993652344,564.1688842773438,0.3303672671318054
468,740.1498413085938,455.2124328613281,0.9999997615814209,1037.4490966796875,464.6163024902344,0.9999940395355225,383.5339660644531,508.99951171875,0.999984622001648,383.095458984375,565.096435546875,0.9999991655349731,435.8955993652344,564.1688842773438,0.9979920387268066
469,740.1498413085938,455.2124328613281,0.9999997615814209,1037.4490966796875,464.614990234375,0.9999935626983643,384.7467346191406,508.5518798828125,0.9999923706054688,383.11865234375,564.9644775390625,0.9999997615814209,429.3326110839844,566.4309692382812,0.9999653100967407
470,740.2093505859375,455.2218933105469,0.9999997615814209,1037.4853515625,464.614990234375,0.9999936819076538,385.760986328125,508.52764892578125,0.9999973773956299,383.4147033691406,564.8837890625,0.9999998807907104,428.34130859375,566.4309692382812,0.9999951124191284
471,740.21826171875,455.2478332519531,0.9999997615814209,1037.56982421875,464.6045227050781,0.9999935626983643,386.9930419921875,507.9905090332031,0.9999982118606567,383.4147033691406,564.804443359375,0.9999997615814209,428.01983642578125,566.6023559570312,0.999995231628418
472,740.21826171875,455.2925109863281,0.9999997615814209,1037.56982421875,464.6045227050781,0.9999936819076538,388.79498291015625,507.6307678222656,0.9999980926513672,383.7283020019531,564.7659301757812,0.9999997615814209,428.00970458984375,566.7125854492188,0.9999970197677612
473,740.2752685546875,455.2925109863281,0.9999997615814209,1037.56982421875,464.614990234375,0.999993085861206,390.9513854980469,507.3597412109375,0.9999953508377075,384.1397705078125,564.6324462890625,0.9999997615814209,427.1252746582031,566.7125854492188,0.9999991655349731
474,740.2831420898438,455.29315185546875,0.9999997615814209,1037.56982421875,464.6451110839844,0.9999929666519165,393.3555908203125,507.1512145996094,0.9999728202819824,385.06396484375,564.607177734375,0.9999998807907104,426.5789794921875,568.5059204101562,0.9999958276748657
475,740.33935546875,455.32275390625,0.9999997615814209,1037.453369140625,464.6160888671875,0.9999935626983643,395.4560241699219,507.03021240234375,0.9999792575836182,385.46307373046875,564.607177734375,0.9999998807907104,426.5789794921875,568.6947631835938,0.9999957084655762
476,740.3467407226562,455.32275390625,0.9999997615814209,1037.453369140625,464.6160888671875,0.9999933242797852,397.3089294433594,507.03021240234375,0.999981164932251,385.7645568847656,564.607177734375,0.9999998807907104,426.5789794921875,568.7749633789062,0.999996542930603
477,740.3467407226562,455.32275390625,0.9999997615814209,1037.453369140625,464.6160888671875,0.9999934434890747,399.2174377441406,507.03021240234375,0.9999920129776001,385.7645568847656,564.6349487304688,0.9999998807907104,426.8326721191406,568.850341796875,0.999996542930603
478,740.3467407226562,455.32275390625,0.9999997615814209,1037.5111083984375,464.611083984375,0.999992847442627,401.3985900878906,507.966064453125,0.9999977350234985,385.7645568847656,564.6349487304688,0.9999998807907104,427.1828308105469,568.953125,0.9999967813491821
479,740.3467407226562,455.32080078125,0.9999997615814209,1037.5111083984375,464.611083984375,0.9999929666519165,403.09454345703125,509.26123046875,0.9999971389770508,385.7414855957031,564.6644287109375,0.9999998807907104,427.5439758300781,568.953125,0.9999970197677612
480,740.278564453125,455.32080078125,0.9999997615814209,1037.53076171875,464.611083984375,0.999993085861206,404.4956970214844,509.26123046875,0.9999960660934448,385.1950378417969,564.6657104492188,0.9999998807907104,427.79461669921875,568.953125,0.9999971389770508
481,740.2733154296875,455.30975341796875,0.9999997615814209,1037.53076171875,464.60809326171875,0.9999938011169434,405.6202697753906,509.26123046875,0.9999935626983643,384.6890563964844,564.6657104492188,0.9999998807907104,428.1167907714844,568.8387451171875,0.999996542930603
482,740.2709350585938,455.30291748046875,0.9999997615814209,1037.53076171875,464.60809326171875,0.9999933242797852,406.5931396484375,508.951171875,0.9999920129776001,384.4559020996094,564.6763916015625,0.9999998807907104,428.9813232421875,568.8387451171875,0.9999935626983643
483,740.25732421875,455.27606201171875,0.9999997615814209,1037.509765625,464.6161804199219,0.999992847442627,406.9383544921875,507.9830017089844,0.999991774559021,384.0479736328125,564.6763916015625,0.9999998807907104,429.07025146484375,568.8387451171875,0.9999929666519165
484,740.25732421875,455.27606201171875,0.9999997615814209,1037.509765625,464.598388671875,0.9999933242797852,407.7731018066406,507.145751953125,0.9999880790710449,383.68231201171875,564.75732421875,0.9999997615814209,429.5123596191406,568.8701171875,0.9999916553497314
485,740.2504272460938,455.2739562988281,0.9999997615814209,1037.509765625,464.5767517089844,0.9999934434890747,408.7926025390625,506.48480224609375,0.999976396560669,383.51788330078125,564.75732421875,0.9999997615814209,429.5123596191406,568.8701171875,0.9999912977218628
486,740.2383422851562,455.2739562988281,0.9999997615814209,1037.509765625,464.57257080078125,0.999993085861206,409.4815673828125,506.42071533203125,0.9999637603759766,383.32403564453125,564.7028198242188,0.9999997615814209,429.5123596191406,568.8701171875,0.999990701675415
487,740.2352294921875,455.2739562988281,0.9999997615814209,1037.4783935546875,464.57257080078125,0.9999929666519165,410.45184326171875,506.2712097167969,0.9999600648880005,383.2707214355469,564.6552734375,0.9999997615814209,429.4502868652344,568.8619995117188,0.9999896287918091
488,740.2034912109375,455.1947021484375,0.9999997615814209,1037.4783935546875,464.57257080078125,0.9999932050704956,410.9644775390625,506.2712097167969,0.9999634027481079,383.253662109375,564.654541015625,0.9999997615814209,428.9004821777344,568.8619995117188,0.9999891519546509
489,740.1747436523438,455.1947021484375,0.9999997615814209,1037.5147705078125,464.599853515625,0.9999934434890747,411.3340759277344,506.2818603515625,0.9999688863754272,383.103759765625,564.6000366210938,0.9999997615814209,428.7401428222656,568.8619995117188,0.99998939037323
490,740.1747436523438,455.1947021484375,0.9999997615814209,1037.5147705078125,464.61236572265625,0.9999933242797852,411.8403625488281,506.24676513671875,0.9999731779098511,383.103759765625,564.3168334960938,0.9999997615814209,428.7401428222656,568.8619995117188,0.9999901056289673
491,740.1721801757812,455.1941223144531,0.9999997615814209,1037.51416015625,464.61236572265625,0.9999932050704956,412.2215576171875,506.24676513671875,0.9999723434448242,383.103759765625,562.7305908203125,0.9999996423721313,428.7401428222656,568.8619995117188,0.999983549118042
492,740.1721801757812,455.215087890625,0.9999997615814209,1037.51416015625,464.61236572265625,0.9999932050704956,412.7420349121094,506.2818603515625,0.9999762773513794,387.3636779785156,562.3538818359375,0.9999995231628418,429.6826171875,568.4237670898438,0.9999850988388062
493,740.1721801757812,455.2495422363281,0.9999997615814209,1037.51416015625,464.616455078125,0.9999929666519165,412.8901672363281,506.2818603515625,0.9999790191650391,393.78875732421875,562.3538818359375,0.9999995231628418,430.8146667480469,567.4398803710938,0.9996236562728882
494,740.1721801757812,455.2564697265625,0.9999997615814209,1037.5137939453125,464.5994567871094,0.999993085861206,412.9810485839844,506.59112548828125,0.9999792575836182,398.158935546875,562.3538818359375,0.9999998807907104,432.1026611328125,566.7280883789062,0.9691353440284729
495,740.1721801757812,455.27239990234375,0.9999997615814209,1037.5137939453125,464.5994567871094,0.9999933242797852,413.0516357421875,507.0694885253906,0.9999758005142212,400.66534423828125,564.8760375976562,1.0,432.1026611328125,565.93408203125,0.9877387285232544
496,740.2543334960938,455.2758483886719,0.9999997615814209,1037.5137939453125,464.60321044921875,0.9999933242797852,413.0599670410156,507.0694885253906,0.9999740123748779,400.66534423828125,564.9712524414062,1.0,430.8146667480469,565.93408203125,0.9470338225364685
497,740.2543334960938,455.2758483886719,0.9999997615814209,1037.5137939453125,464.6048583984375,0.9999932050704956,413.1235656738281,507.0694885253906,0.9999734163284302,400.66534423828125,565.021728515625,1.0,427.25311279296875,565.93408203125,0.6525096297264099
498,740.2791137695312,455.2805480957031,0.9999997615814209,1037.5137939453125,464.6048583984375,0.9999929666519165,413.1235656738281,507.0154113769531,0.9999737739562988,400.2181091308594,565.0836791992188,1.0,424.57464599609375,566.068115234375,0.8529862761497498
499,740.2857666015625,455.299560546875,0.9999997615814209,1037.4862060546875,464.6048583984375,0.9999934434890747,413.1235656738281,506.7576904296875,0.9999738931655884,400.1771545410156,565.5458374023438,0.9999998807907104,423.36376953125,566.1159057617188,0.8878610730171204
500,740.2857666015625,455.314697265625,0.9999997615814209,1037.4862060546875,464.6048583984375,0.9999938011169434,412.862060546875,506.64898681640625,0.9999717473983765,399.9034423828125,565.5584716796875,0.9999998807907104,421.8023986816406,567.3165893554688,0.9478402733802795
501,740.3175048828125,455.314697265625,0.9999997615814209,1037.4862060546875,464.60687255859375,0.9999935626983643,412.6654052734375,506.5859069824219,0.9999704360961914,399.8122253417969,565.5584716796875,0.9999998807907104,421.26849365234375,567.3551635742188,0.9853874444961548
502,740.3175048828125,455.314697265625,0.9999997615814209,1037.4813232421875,464.6173400878906,0.9999932050704956,412.3034362792969,506.2989196777344,0.9999674558639526,399.6635437011719,565.63623046875,0.9999998807907104,420.13140869140625,567.3551635742188,0.9938762784004211
503,740.3231201171875,455.3163757324219,0.9999997615814209,1037.497314453125,464.6173400878906,0.9999932050704956,411.8771667480469,506.0841064453125,0.9999634027481079,399.4015808105469,565.657958984375,0.9999998807907104,419.57916259765625,567.3551635742188,0.9952953457832336
504,740.34033203125,455.3043518066406,0.9999997615814209,1037.5162353515625,464.6173400878906,0.999993085861206,411.3106689453125,506.0370788574219,0.999962568283081,399.298095703125,565.7205200195312,0.9999998807907104,419.2846374511719,567.3551635742188,0.9944816827774048
505,740.3175048828125,455.2936706542969,0.9999997615814209,1037.5162353515625,464.6173400878906,0.9999932050704956,410.7605285644531,506.0180969238281,0.9999582767486572,399.2206115722656,565.7205200195312,0.9999998807907104,418.524169921875,567.3551635742188,0.9940417408943176
506,740.3146362304688,455.2936706542969,0.9999997615814209,1037.4976806640625,464.6129455566406,0.999993085861206,410.1807861328125,505.94586181640625,0.9999490976333618,399.0512390136719,565.7205200195312,0.9999998807907104,417.9396057128906,567.3391723632812,0.9923762679100037
507,740.3146362304688,455.2864074707031,0.9999997615814209,1037.4976806640625,464.6129455566406,0.9999932050704956,409.3714904785156,505.73333740234375,0.9999549388885498,398.96759033203125,565.4886474609375,0.9999997615814209,417.2151794433594,567.3223876953125,0.9962419271469116
508,740.27099609375,455.2796936035156,0.9999997615814209,1037.4959716796875,464.6129455566406,0.999993085861206,408.94696044921875,505.6687927246094,0.9999635219573975,398.8282165527344,565.4275512695312,0.9999997615814209,417.2151794433594,567.3021850585938,0.998306155204773
509,740.27099609375,455.2796936035156,0.9999997615814209,1037.4959716796875,464.5880432128906,0.9999934434890747,408.71014404296875,505.3541259765625,0.9999750852584839,398.7301330566406,565.4014892578125,0.9999995231628418,417.2151794433594,566.5919189453125,0.9990724325180054
510,740.27099609375,455.2628479003906,0.9999997615814209,1037.4959716796875,464.5880432128906,0.9999935626983643,408.4764709472656,505.29388427734375,0.999977707862854,398.7301330566406,565.368896484375,0.9999995231628418,417.2378234863281,565.4629516601562,0.9960533380508423
511,740.27099609375,455.2628479003906,0.9999997615814209,1037.47119140625,464.60333251953125,0.9999929666519165,408.27349853515625,505.2418518066406,0.9999822378158569,398.7533264160156,565.368896484375,0.9999996423721313,420.0154724121094,564.82763671875,0.9925506114959717
512,740.27099609375,455.2400207519531,0.9999997615814209,1037.47119140625,464.60333251953125,0.999992847442627,407.84600830078125,505.2362060546875,0.9999847412109375,398.7533264160156,565.368896484375,0.9999997615814209,420.0154724121094,564.8192138671875,0.9638846516609192
513,740.1614379882812,455.2400207519531,0.9999997615814209,1037.453125,464.60333251953125,0.9999933242797852,407.38897705078125,505.173583984375,0.9999881982803345,398.7454833984375,565.3797607421875,0.9999997615814209,420.0154724121094,564.8192138671875,0.7647964358329773
514,740.1614379882812,455.2400207519531,0.9999997615814209,1037.453125,464.60333251953125,0.9999936819076538,407.2826232910156,505.0749206542969,0.9999895095825195,398.7533264160156,565.3797607421875,0.9999997615814209,421.60797119140625,564.6731567382812,0.4840168356895447
515,740.1614379882812,455.2379455566406,0.9999997615814209,1037.453125,464.60333251953125,0.9999935626983643,407.2776184082031,504.8381652832031,0.9999910593032837,398.7796325683594,565.3797607421875,0.9999997615814209,421.60797119140625,564.6408081054688,0.20807507634162903
516,740.199951171875,455.2379455566406,0.9999997615814209,1037.453125,464.598876953125,0.9999927282333374,407.2776184082031,504.6221008300781,0.9999921321868896,398.7454833984375,565.1773681640625,0.9999998807907104,434.0517883300781,564.0137329101562,0.3427787125110626
517,740.199951171875,455.2379455566406,0.9999997615814209,1037.453125,464.57293701171875,0.999993085861206,407.2826232910156,504.5301818847656,0.9999920129776001,398.7796325683594,565.01708984375,0.9999997615814209,439.9418029785156,563.9331665039062,0.9870448708534241
518,740.199951171875,455.2295227050781,0.9999997615814209,1037.4979248046875,464.57293701171875,0.9999933242797852,407.41229248046875,504.5301818847656,0.9999920129776001,398.78533935546875,565.01708984375,0.9999997615814209,439.98529052734375,563.9331665039062,0.9986022114753723
519,740.1878662109375,455.2295227050781,0.9999997615814209,1037.4755859375,464.598876953125,0.9999933242797852,407.6623229980469,504.5301818847656,0.9999898672103882,398.8327331542969,565.01708984375,0.9999998807907104,440.16021728515625,564.0137329101562,0.9997310042381287
520,740.1878662109375,455.22601318359375,0.9999997615814209,1037.4752197265625,464.60247802734375,0.999993085861206,408.3785095214844,504.54571533203125,0.999981164932251,399.0362548828125,565.0787353515625,0.9999998807907104,441.64141845703125,564.7521362304688,0.9999934434890747
521,740.1878662109375,455.2295227050781,0.9999997615814209,1037.4755859375,464.60247802734375,0.999993085861206,409.0005187988281,504.7055358886719,0.9999762773513794,399.3056945800781,565.1138305664062,0.9999997615814209,441.64141845703125,564.7521362304688,0.9999927282333374
522,740.2185668945312,455.2504577636719,0.9999997615814209,1037.48291015625,464.60247802734375,0.9999934434890747,409.6434020996094,504.9788818359375,0.9999768733978271,399.4171142578125,565.1593017578125,0.9999997615814209,441.64141845703125,564.7521362304688,0.9999897480010986
523,740.2766723632812,455.26458740234375,0.9999997615814209,1037.4755859375,464.59423828125,0.9999934434890747,410.2216796875,504.9853210449219,0.9999799728393555,399.5174560546875,565.1593017578125,0.9999997615814209,441.2565612792969,564.587890625,0.9999769926071167
524,740.3296508789062,455.2787780761719,0.9999997615814209,1037.48291015625,464.590576171875,0.9999929666519165,410.66339111328125,505.0778503417969,0.9999784231185913,399.5906982421875,565.1593017578125,0.9999997615814209,440.74774169921875,564.5393676757812,0.9999608993530273
525,740.3296508789062,455.2939758300781,0.9999997615814209,1037.48291015625,464.590576171875,0.9999929666519165,411.0421447753906,505.0778503417969,0.9999771118164062,399.65985107421875,565.1008911132812,0.9999997615814209,440.3345031738281,564.4970703125,0.9999384880065918
526,740.33349609375,455.3010559082031,0.9999997615814209,1037.507568359375,464.590576171875,0.9999932050704956,411.38641357421875,505.12310791015625,0.9999765157699585,399.6762390136719,565.098388671875,0.9999997615814209,440.0786437988281,564.43310546875,0.9999113082885742
527,740.33349609375,455.3010559082031,0.9999997615814209,1037.499267578125,464.60302734375,0.9999933242797852,411.7254638671875,505.1363830566406,0.9999779462814331,399.7673645019531,565.0847778320312,0.9999997615814209,439.9076843261719,564.28515625,0.999854564666748
528,740.334716796875,455.320556640625,0.9999997615814209,1037.507568359375,464.60302734375,0.999993085861206,412.0212707519531,505.1592102050781,0.9999727010726929,399.939208984375,565.0847778320312,0.9999997615814209,439.87335205078125,564.0458984375,0.9998125433921814
529,740.3710327148438,455.320556640625,0.9999997615814209,1037.572021484375,464.60302734375,0.9999934434890747,412.288330078125,505.2874450683594,0.9999678134918213,400.0466613769531,565.0938720703125,0.9999997615814209,439.87335205078125,564.0458984375,0.9998527765274048
530,740.3710327148438,455.320556640625,0.9999997615814209,1037.572021484375,464.5886535644531,0.9999927282333374,412.5472717285156,505.30047607421875,0.9999610185623169,400.0466613769531,565.0938720703125,0.9999997615814209,439.9649353027344,564.0458984375,0.9999183416366577
