scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
544,709.474853515625,447.86175537109375,0.9999994039535522,1006.7218017578125,457.78485107421875,0.9999737739562988,767.1140747070312,504.7538146972656,0.999987006187439,751.9989624023438,565.3521118164062,0.9407604932785034,738.2359008789062,568.1716918945312,0.9998890161514282
545,709.474853515625,447.8662414550781,0.9999992847442627,1006.7218017578125,457.78485107421875,0.9999715089797974,768.2411499023438,504.7538146972656,0.9999936819076538,770.0656127929688,562.2237548828125,0.005388148594647646,737.2822265625,568.1716918945312,0.999921441078186
546,709.47314453125,447.95208740234375,0.9999994039535522,1006.3854370117188,457.5455627441406,0.9999697208404541,769.7518310546875,504.7538146972656,0.9999963045120239,773.796142578125,562.1048583984375,0.3026215136051178,736.9759521484375,567.2055053710938,0.9985696077346802
547,709.47314453125,447.9656982421875,0.9999994039535522,1006.3854370117188,457.5455627441406,0.9999698400497437,771.4932861328125,504.7782897949219,0.9999961853027344,779.47314453125,560.9303588867188,0.0479901097714901,736.9759521484375,567.2055053710938,0.9997038245201111
548,709.47314453125,447.97979736328125,0.9999995231628418,1006.3854370117188,457.5455627441406,0.9999685287475586,772.59521484375,505.11273193359375,0.999994158744812,788.88818359375,560.9303588867188,0.48733067512512207,736.9759521484375,567.1515502929688,0.9998821020126343
549,709.6903076171875,448.0146179199219,0.9999995231628418,1006.4014282226562,457.5658874511719,0.9999731779098511,773.613037109375,506.08575439453125,0.9999969005584717,793.2055053710938,561.13525390625,0.038181837648153305,738.2839965820312,567.1515502929688,0.9999597072601318
550,709.6903076171875,448.030029296875,0.9999995231628418,1006.4014282226562,457.5658874511719,0.999972939491272,774.7891845703125,507.190673828125,0.9999951124191284,796.9295043945312,561.13525390625,0.1124020591378212,738.4944458007812,567.1515502929688,0.9999651908874512
551,709.6992797851562,448.07489013671875,0.9999996423721313,1006.4014282226562,457.5658874511719,0.9999690055847168,777.0716552734375,508.7535705566406,0.9999673366546631,799.0545043945312,562.4111328125,0.2775613069534302,738.698974609375,566.1488647460938,0.9999886751174927
552,709.7605590820312,448.1297302246094,0.9999996423721313,1006.4014282226562,457.5658874511719,0.999969482421875,780.0856323242188,510.39117431640625,0.999957799911499,801.6611938476562,563.7548828125,0.7440482378005981,739.1807250976562,566.0396728515625,0.9999880790710449
553,709.7605590820312,448.19940185546875,0.9999996423721313,1006.4014282226562,457.5658874511719,0.999969482421875,784.915283203125,511.3090515136719,0.9999638795852661,805.5828857421875,564.5531005859375,0.9985079169273376,741.1904296875,565.674560546875,0.9999867677688599
554,709.7989501953125,448.2318115234375,0.9999996423721313,1006.3893432617188,457.56201171875,0.9999688863754272,785.227294921875,512.8668212890625,0.999970555305481,806.4352416992188,564.59814453125,0.9999170303344727,742.6492309570312,565.674560546875,0.999971866607666
555,709.818603515625,448.29583740234375,0.9999996423721313,1006.731201171875,457.71697998046875,0.9999691247940063,787.1538696289062,514.0110473632812,0.9999533891677856,806.6669921875,565.0064697265625,0.9999476671218872,744.5541381835938,566.0396728515625,0.9999849796295166
556,709.8367919921875,448.4914855957031,0.9999997615814209,1006.74951171875,457.7447509765625,0.9999690055847168,789.7635498046875,516.2577514648438,0.9999772310256958,807.1200561523438,565.1160888671875,0.9999924898147583,747.14990234375,566.7692260742188,0.9999909400939941
557,709.9169921875,448.4925842285156,0.9999996423721313,1006.74951171875,457.71697998046875,0.9999710321426392,795.1736450195312,517.3748779296875,0.9999922513961792,807.5687866210938,565.1160888671875,0.9999938011169434,749.8502197265625,568.2054443359375,0.9999781847000122
558,709.9169921875,448.49432373046875,0.9999996423721313,1006.3893432617188,457.56201171875,0.9999711513519287,797.0952758789062,519.4912719726562,0.9999892711639404,808.0731811523438,565.0064697265625,0.9999914169311523,751.345947265625,568.2054443359375,0.9998973608016968
559,709.9327392578125,448.5589904785156,0.9999997615814209,1006.7063598632812,457.7903137207031,0.9999693632125854,797.6956787109375,520.9742431640625,0.9998859167098999,808.6671752929688,564.7308959960938,0.9999854564666748,752.0234375,568.2634887695312,0.9977357387542725
560,709.95263671875,448.5718078613281,0.9999997615814209,1006.7063598632812,457.7993469238281,0.9999691247940063,800.825927734375,521.288818359375,0.9997734427452087,808.7285766601562,564.7308959960938,0.9999673366546631,752.9110717773438,568.2054443359375,0.7507455945014954
561,709.95263671875,448.5718078613281,0.9999997615814209,1006.7063598632812,457.7993469238281,0.9999687671661377,803.5549926757812,521.6117553710938,0.9999266862869263,809.3077392578125,564.7308959960938,0.9999840259552002,754.8804931640625,568.1605224609375,0.16737215220928192
562,709.9638671875,448.5718078613281,0.9999996423721313,1006.7713623046875,457.7993469238281,0.9999748468399048,804.9986572265625,521.6117553710938,0.9998834133148193,810.0274047851562,564.8365478515625,0.9999854564666748,771.7827758789062,565.0277099609375,0.05709715932607651
563,709.9638671875,448.5958557128906,0.9999996423721313,1006.7713623046875,457.7993469238281,0.999975323677063,808.1058959960938,521.7139892578125,0.9997922778129578,810.8452758789062,564.8837890625,0.9999809265136719,774.9405517578125,565.0277099609375,0.2090158313512802
564,709.9638671875,448.5639953613281,0.9999996423721313,1006.7713623046875,457.78289794921875,0.9999706745147705,810.4427490234375,522.0259399414062,0.9996654987335205,811.4918212890625,564.9230346679688,0.9999575614929199,774.9405517578125,565.0277099609375,0.20133723318576813
565,709.9432983398438,448.561767578125,0.9999996423721313,1006.7713623046875,457.78289794921875,0.9999696016311646,811.2328491210938,521.829833984375,0.9996390342712402,811.576416015625,564.9230346679688,0.99997878074646,775.2718505859375,564.8857421875,0.458933025598526
566,709.9432983398438,448.5607604980469,0.9999996423721313,1006.7713623046875,457.78289794921875,0.9999698400497437,811.545654296875,521.829833984375,0.9995319843292236,812.3751220703125,564.8837890625,0.9999755620956421,775.2718505859375,564.8857421875,0.9992076754570007
567,709.9261474609375,448.4897766113281,0.9999996423721313,1006.809326171875,457.779296875,0.9999741315841675,814.041015625,521.829833984375,0.9993428587913513,812.8607177734375,564.8837890625,0.9992871880531311,775.2718505859375,563.94482421875,0.8398564457893372
568,709.9261474609375,448.4897766113281,0.9999996423721313,1006.809326171875,457.779296875,0.9999774694442749,817.4230346679688,521.52294921875,0.9998189806938171,813.0711059570312,564.5961303710938,0.9998764991760254,788.8201904296875,563.94482421875,0.44919508695602417
569,709.9261474609375,448.4897766113281,0.9999996423721313,1006.809326171875,457.83349609375,0.9999716281890869,819.1116333007812,521.1602783203125,0.9998544454574585,813.573486328125,563.8377685546875,0.9999521970748901,789.8861694335938,563.94482421875,0.74452805519104
570,709.9261474609375,448.5606384277344,0.9999996423721313,1006.809326171875,457.8380126953125,0.9999696016311646,820.4896240234375,520.686279296875,0.9995321035385132,814.0603637695312,563.8377685546875,0.9916689395904541,791.5094604492188,564.427734375,0.9771419167518616
571,709.9261474609375,448.5606384277344,0.9999996423721313,1006.809326171875,457.779296875,0.9999696016311646,822.6925048828125,519.5127563476562,0.9995947480201721,816.9402465820312,563.8377685546875,0.9826692342758179,803.6646728515625,566.2223510742188,0.9763156175613403
572,709.8416748046875,448.56878662109375,0.9999996423721313,1006.7061157226562,457.75244140625,0.9999749660491943,824.3267822265625,518.8087158203125,0.9995006322860718,817.1764526367188,564.4976196289062,0.9918040037155151,803.9173583984375,566.5932006835938,0.8926893472671509
573,709.8416748046875,448.57757568359375,0.9999996423721313,1006.7061157226562,457.75244140625,0.9999730587005615,826.9623413085938,517.5396728515625,0.9998940229415894,817.2460327148438,565.0888061523438,0.9988866448402405,804.3800659179688,566.6177368164062,0.8733677268028259
574,709.9530639648438,448.5890808105469,0.9999996423721313,1006.8001708984375,457.75244140625,0.9999696016311646,828.7573852539062,516.8145141601562,0.9998589754104614,817.9869995117188,566.3212890625,0.9994834661483765,804.3800659179688,567.3178100585938,0.8806737661361694
575,709.954833984375,448.625,0.9999996423721313,1006.8001708984375,457.75244140625,0.999969482421875,829.796875,516.6204223632812,0.9996775388717651,819.5879516601562,566.3212890625,0.9976282715797424,812.9608154296875,568.7593383789062,0.9891039133071899
576,710.02978515625,448.625,0.9999996423721313,1006.8001708984375,457.8010559082031,0.9999721050262451,831.3071899414062,516.2224731445312,0.9986131191253662,820.8959350585938,566.8218994140625,0.9788414835929871,815.1821899414062,568.7593383789062,0.9949919581413269
577,710.02978515625,448.625,0.9999996423721313,1006.8001708984375,457.8010559082031,0.999975323677063,832.7684326171875,514.5161743164062,0.998650848865509,824.543701171875,566.8218994140625,0.7019314169883728,815.1821899414062,568.7593383789062,0.9984017014503479
578,710.02978515625,448.625,0.9999996423721313,1006.8001708984375,457.8010559082031,0.9999710321426392,833.8033447265625,514.0634765625,0.9986810088157654,826.2046508789062,566.8778076171875,0.2349650114774704,815.1821899414062,568.4364013671875,0.9779134392738342
579,710.0214233398438,448.6246337890625,0.9999996423721313,1006.7089233398438,457.8010559082031,0.9999701976776123,834.9575805664062,513.9584350585938,0.9985076785087585,834.0437622070312,567.0552368164062,0.054617900401353836,803.5807495117188,566.1016845703125,0.02562534809112549
580,710.0214233398438,448.6094665527344,0.9999996423721313,1006.7089233398438,457.8010559082031,0.999970555305481,836.2813110351562,513.9033203125,0.9987038373947144,835.767333984375,567.447021484375,0.06429564952850342,803.5807495117188,566.0894165039062,0.4251311421394348
581,710.0214233398438,448.6094665527344,0.9999996423721313,1006.7089233398438,457.7595520019531,0.9999700784683228,837.5455322265625,513.517822265625,0.9988619089126587,836.4522705078125,567.447021484375,0.015196654945611954,803.5807495117188,565.53076171875,0.9764671921730042
582,710.0214233398438,448.6094665527344,0.9999996423721313,1006.7089233398438,457.7595520019531,0.9999760389328003,839.2402954101562,512.7619018554688,0.9899186491966248,837.1392822265625,567.447021484375,0.006560472305864096,804.0509643554688,565.1253662109375,0.9973159432411194
583,710.0214233398438,448.59722900390625,0.9999996423721313,1006.7089233398438,457.7595520019531,0.999972939491272,843.0596313476562,510.74322509765625,0.9779629111289978,837.65478515625,566.8333740234375,0.0032847588881850243,804.3034057617188,565.1253662109375,0.9965053796768188
584,709.989013671875,448.59478759765625,0.9999996423721313,1006.3389892578125,457.59442138671875,0.9999699592590332,844.8160400390625,509.13555908203125,0.9980879426002502,838.0748901367188,566.4554443359375,0.024593668058514595,805.729736328125,565.1253662109375,0.979193389415741
585,709.989013671875,448.5899658203125,0.9999996423721313,1006.3389892578125,457.59442138671875,0.9999704360961914,847.7871704101562,508.3008117675781,0.9987875819206238,838.4844360351562,566.2002563476562,0.03733708709478378,817.6597900390625,566.2489013671875,0.8951938152313232
586,709.989013671875,448.5899658203125,0.9999996423721313,1006.3389892578125,457.59442138671875,0.9999699592590332,850.7302856445312,508.3008117675781,0.9991503953933716,838.4844360351562,565.8026123046875,0.016651112586259842,818.8212280273438,566.2489013671875,0.9776655435562134
587,710.0361328125,448.5398864746094,0.9999996423721313,1006.7202758789062,457.7483215332031,0.999971866607666,852.6557006835938,508.3008117675781,0.99854576587677,1005.992431640625,449.5736389160156,0.0021079618018120527,820.239013671875,566.5216064453125,0.8135500550270081
588,710.0493774414062,448.5398864746094,0.9999996423721313,1006.7202758789062,457.7483215332031,0.9999711513519287,855.012451171875,508.33563232421875,0.9995470643043518,1005.992431640625,449.5624084472656,0.0021185744553804398,825.051025390625,566.2489013671875,0.7132041454315186
589,710.0493774414062,448.5326232910156,0.9999996423721313,1006.7379150390625,457.74957275390625,0.9999696016311646,855.9601440429688,509.059814453125,0.9987820982933044,1005.992431640625,449.5624084472656,0.0021495905239135027,824.9407348632812,566.235595703125,0.9317997097969055
590,710.0361328125,448.49420166015625,0.9999996423721313,1006.7202758789062,457.7483215332031,0.999970555305481,856.528076171875,513.2842407226562,0.995581328868866,1005.9129638671875,449.5736389160156,0.002097927499562502,824.9407348632812,566.2219848632812,0.9992071986198425
591,710.0072021484375,448.4864501953125,0.9999996423721313,1006.376220703125,457.5708312988281,0.9999696016311646,860.4183959960938,514.1256713867188,0.9999527931213379,882.0892333984375,564.81640625,0.002760824980214238,825.051025390625,566.2219848632812,0.9998618364334106
592,709.9778442382812,448.4864501953125,0.9999996423721313,1006.351318359375,457.5708312988281,0.999969482421875,863.4395141601562,514.8443603515625,0.9999688863754272,882.0746459960938,567.6170654296875,0.8912057876586914,825.051025390625,566.2219848632812,0.9999556541442871
593,709.9778442382812,448.4827880859375,0.9999996423721313,1006.376220703125,457.5907287597656,0.9999700784683228,865.5750122070312,514.8497924804688,0.9999953508377075,882.0746459960938,569.7284545898438,0.9783360958099365,825.9229736328125,567.3377685546875,0.999923586845398
594,709.9778442382812,448.4864501953125,0.9999996423721313,1006.376220703125,457.5907287597656,0.9999709129333496,868.3545532226562,517.2223510742188,0.9999929666519165,882.0892333984375,570.8390502929688,0.9995355606079102,828.1785278320312,568.0739135742188,0.9967159032821655
595,710.0220947265625,448.4898681640625,0.9999996423721313,1006.351318359375,457.5907287597656,0.9999722242355347,871.27197265625,518.2195434570312,0.9997836947441101,882.9669799804688,571.2005615234375,0.9998998641967773,828.2223510742188,568.1354370117188,0.9093896150588989
596,710.0220947265625,448.5167541503906,0.9999996423721313,1006.351318359375,457.5907287597656,0.9999713897705078,871.283203125,521.3102416992188,0.993697464466095,883.7161865234375,571.319091796875,0.999990701675415,829.153076171875,568.3213500976562,0.8031830191612244
597,710.0220947265625,448.51904296875,0.9999996423721313,1006.3001098632812,457.3372497558594,0.9999719858169556,871.5059204101562,522.6575317382812,0.9787560701370239,883.78125,571.5175170898438,0.9999963045120239,830.1316528320312,569.20849609375,0.8684117197990417
598,710.0220947265625,448.569091796875,0.9999996423721313,1006.3001098632812,457.3372497558594,0.9999721050262451,876.711669921875,522.6575317382812,0.9809207916259766,884.5197143554688,571.983642578125,0.9999964237213135,830.3189697265625,569.20849609375,0.8498451113700867
599,710.0220947265625,448.6007385253906,0.9999996423721313,1006.3001098632812,457.3263854980469,0.9999724626541138,876.8069458007812,522.6575317382812,0.9821571111679077,885.0618896484375,571.983642578125,0.9999938011169434,832.986083984375,569.20849609375,0.27998945116996765
600,710.0855712890625,448.6007385253906,0.9999996423721313,1006.4103393554688,457.3070983886719,0.9999715089797974,881.8903198242188,521.8834838867188,0.9912433624267578,885.5216064453125,571.983642578125,0.9999903440475464,841.8455810546875,569.0455932617188,0.48882901668548584
601,710.0855712890625,448.6264953613281,0.9999996423721313,1006.4103393554688,457.3070983886719,0.999970555305481,883.6194458007812,521.2923583984375,0.9956681728363037,885.6101684570312,571.5440063476562,0.9999872446060181,843.477294921875,568.6400146484375,0.9666267037391663
602,710.0855712890625,448.6264953613281,0.9999996423721313,1006.4103393554688,457.248046875,0.9999701976776123,891.0255126953125,519.5454711914062,0.9868062734603882,886.2710571289062,571.097412109375,0.9999421834945679,843.8872680664062,566.2141723632812,0.9951430559158325
603,710.11181640625,448.6264953613281,0.9999996423721313,1006.4035034179688,457.248046875,0.9999721050262451,892.4430541992188,519.5454711914062,0.9876817464828491,887.1262817382812,570.9389038085938,0.9998500347137451,848.0161743164062,561.34619140625,0.9938156604766846
604,710.11181640625,448.6178283691406,0.9999996423721313,1006.4035034179688,457.248046875,0.9999722242355347,892.9321899414062,519.5454711914062,0.9918544292449951,888.1984252929688,570.7291259765625,0.9994441866874695,848.5963745117188,559.2857055664062,0.9669134020805359
605,710.0557861328125,448.6178283691406,0.9999996423721313,1006.2769165039062,457.248046875,0.9999716281890869,893.017333984375,519.5454711914062,0.9952491521835327,888.8364868164062,570.6495361328125,0.9995836615562439,848.9403686523438,556.8043823242188,0.9597480893135071
606,710.0557861328125,448.60418701171875,0.9999996423721313,1006.2769165039062,457.2831115722656,0.9999712705612183,894.4556274414062,519.4977416992188,0.9980049729347229,889.8973388671875,570.3143920898438,0.9998076558113098,851.0795288085938,556.8043823242188,0.9766284823417664
607,710.1181640625,448.5859680175781,0.9999996423721313,1006.3246459960938,457.28399658203125,0.9999724626541138,896.9262084960938,518.4161376953125,0.9993225336074829,891.3213500976562,569.370361328125,0.9994915723800659,853.5677490234375,556.8043823242188,0.9954476952552795
608,710.1181640625,448.5859680175781,0.9999996423721313,1006.3246459960938,457.28399658203125,0.9999736547470093,896.9581298828125,518.4161376953125,0.9998762607574463,891.3213500976562,569.1903076171875,0.9920542240142822,856.1599731445312,557.3176879882812,0.9913300275802612
609,710.1181640625,448.5775146484375,0.9999996423721313,1006.3246459960938,457.2831115722656,0.9999725818634033,896.9727172851562,518.4161376953125,0.9999245405197144,893.6533203125,569.1903076171875,0.9201905727386475,858.1111450195312,559.3928833007812,0.9930046200752258
610,710.1181640625,448.5775146484375,0.9999996423721313,1006.3246459960938,457.2831115722656,0.9999743700027466,897.7589111328125,518.5453491210938,0.9999450445175171,896.430419921875,569.1903076171875,0.6232630610466003,859.02001953125,560.9299926757812,0.9987789988517761
611,710.1181640625,448.5482177734375,0.9999996423721313,1006.3246459960938,457.2571105957031,0.999971866607666,897.9940185546875,518.8720703125,0.9999699592590332,899.101806640625,570.5718994140625,0.3030499815940857,861.159912109375,562.254150390625,0.9994485974311829
612,710.121826171875,448.5482177734375,0.9999996423721313,1006.4044799804688,457.2571105957031,0.9999734163284302,898.12158203125,519.1951904296875,0.9999710321426392,899.1181030273438,572.0802612304688,0.6251508593559265,863.0138549804688,563.3038330078125,0.9994556307792664
613,710.121826171875,448.5482177734375,0.9999996423721313,1006.4044799804688,457.2571105957031,0.9999741315841675,898.6616821289062,519.2017822265625,0.9999867677688599,900.7977294921875,572.0802612304688,0.7203758955001831,864.073486328125,564.4846801757812,0.9997286200523376
614,710.121826171875,448.5482177734375,0.9999996423721313,1006.4044799804688,457.2896728515625,0.9999715089797974,899.6452026367188,519.4140625,0.9999910593032837,900.7977294921875,572.1234741210938,0.8983940482139587,865.0071411132812,565.3903198242188,0.9971056580543518
615,710.121826171875,448.5257263183594,0.9999996423721313,1006.4044799804688,457.2896728515625,0.9999755620956421,900.6194458007812,519.4252319335938,0.9999945163726807,901.1273193359375,572.1234741210938,0.8992881774902344,898.9129638671875,572.8045043945312,0.9967893958091736
616,710.121826171875,448.5079650878906,0.9999996423721313,1006.4044799804688,457.2896728515625,0.9999711513519287,900.7596435546875,520.296630859375,0.9999943971633911,901.1273193359375,572.0103759765625,0.4609091877937317,899.0358276367188,573.6123657226562,0.999893069267273
617,710.056640625,448.50469970703125,0.9999996423721313,1006.2158203125,457.27935791015625,0.9999728202819824,900.8310546875,520.370361328125,0.9999945163726807,900.3088989257812,571.8118286132812,0.41475018858909607,899.0358276367188,573.6123657226562,0.9997777342796326
618,710.056640625,448.50469970703125,0.9999996423721313,1006.2158203125,457.27935791015625,0.9999744892120361,901.206298828125,520.370361328125,0.9999936819076538,875.5948486328125,559.8739624023438,0.2715446949005127,899.0358276367188,573.6123657226562,0.9967713952064514
619,710.056640625,448.49761962890625,0.9999996423721313,1006.2158203125,457.27935791015625,0.9999730587005615,902.4359130859375,520.659423828125,0.9999852180480957,875.5948486328125,559.8739624023438,0.9698215126991272,900.41845703125,571.9639892578125,0.9107604026794434
620,710.1528930664062,448.49761962890625,0.9999996423721313,1006.2859497070312,457.27935791015625,0.9999715089797974,904.2382202148438,520.659423828125,0.9999648332595825,875.5948486328125,559.8739624023438,0.9943563342094421,900.41845703125,571.9639892578125,0.9055951833724976
621,710.1528930664062,448.53448486328125,0.9999996423721313,1006.2859497070312,457.27935791015625,0.999971866607666,905.3471069335938,520.659423828125,0.9999603033065796,876.959228515625,560.9521484375,0.9847095608711243,898.87548828125,571.8773803710938,0.9290069937705994
622,710.1528930664062,448.5401916503906,0.9999996423721313,1006.2859497070312,457.274658203125,0.9999721050262451,905.8731689453125,520.659423828125,0.999948263168335,879.4058227539062,561.1654663085938,0.9359593987464905,898.87548828125,571.8773803710938,0.9960035681724548
623,710.1528930664062,448.574951171875,0.9999996423721313,1006.2859497070312,457.274658203125,0.9999734163284302,906.5698852539062,520.659423828125,0.9999488592147827,880.3387451171875,562.9524536132812,0.9931214451789856,885.9535522460938,566.7827758789062,0.9874654412269592
624,710.1528930664062,448.5901794433594,0.9999996423721313,1006.2859497070312,457.274658203125,0.9999727010726929,908.0414428710938,520.5693359375,0.9999431371688843,881.8972778320312,564.5062255859375,0.9965961575508118,885.9535522460938,566.7827758789062,0.9739851951599121
625,710.1812133789062,448.60430908203125,0.9999996423721313,1006.2549438476562,457.29071044921875,0.9999719858169556,909.1445922851562,520.5693359375,0.998645007610321,882.0537109375,564.9031372070312,0.9985983967781067,885.9535522460938,566.7827758789062,0.9341700673103333
626,710.1812133789062,448.6154479980469,0.9999996423721313,1006.2549438476562,457.39239501953125,0.9999713897705078,909.1445922851562,520.1787719726562,0.8516213893890381,883.4872436523438,566.0805053710938,0.9999393224716187,889.218017578125,570.4991455078125,0.5898971557617188
627,710.1812133789062,448.60430908203125,0.9999996423721313,1006.3084106445312,457.4858093261719,0.9999725818634033,909.1445922851562,519.9315185546875,0.0232371985912323,885.0802001953125,567.70751953125,0.999861478805542,889.6166381835938,570.4991455078125,0.48267945647239685
628,710.1981201171875,448.60430908203125,0.9999996423721313,1006.36767578125,457.5913391113281,0.9999731779098511,720.50537109375,466.5695495605469,0.0009334742208011448,885.1056518554688,569.083740234375,0.9972822666168213,947.7984619140625,570.4991455078125,0.03032812848687172
629,710.186279296875,448.6017761230469,0.9999996423721313,1006.325927734375,457.5913391113281,0.9999706745147705,720.5046997070312,466.535400390625,0.0009275298216380179,885.4075317382812,569.083740234375,0.8889978528022766,1002.0929565429688,449.9582824707031,0.0013396784197539091
630,710.1741943359375,448.6017761230469,0.9999996423721313,1006.325927734375,457.5913391113281,0.9999710321426392,720.4969482421875,466.535400390625,0.0009331448236480355,885.559326171875,569.083740234375,0.025729600340127945,1002.0929565429688,449.9366760253906,0.0013907233951613307
631,710.1741943359375,448.60040283203125,0.9999996423721313,1006.383544921875,457.51934814453125,0.9999711513519287,720.4969482421875,466.535400390625,0.0009463058086112142,1005.8138427734375,449.5155334472656,0.0024876368697732687,1002.0929565429688,449.8485412597656,0.0014886255376040936
632,710.186279296875,448.60040283203125,0.9999996423721313,1006.383544921875,457.51934814453125,0.9999716281890869,720.5046997070312,466.556640625,0.0009123437339439988,1005.83447265625,449.5054016113281,0.002650653012096882,1002.0929565429688,449.84765625,0.0015647783875465393
633,710.186279296875,448.60040283203125,0.9999996423721313,1006.439453125,457.51934814453125,0.9999709129333496,954.31884765625,506.6892395019531,0.0029398465994745493,1005.9118041992188,449.49798583984375,0.0028398011345416307,1002.0780639648438,449.84765625,0.0017168623162433505
634,710.18359375,448.60040283203125,0.9999996423721313,1006.4716186523438,457.51934814453125,0.9999716281890869,956.6355590820312,506.70111083984375,0.950870156288147,1005.83447265625,449.4566345214844,0.0030503396410495043,1002.0687255859375,449.84765625,0.0019210943719372153
635,710.18359375,448.58984375,0.9999996423721313,1006.4716186523438,457.51934814453125,0.9999711513519287,957.33251953125,506.70111083984375,0.9996606111526489,1005.8138427734375,449.4566345214844,0.0032750675454735756,950.8405151367188,570.1984252929688,0.013085050508379936
636,710.18359375,448.5673828125,0.9999996423721313,1006.4716186523438,457.234619140625,0.9999700784683228,957.9923095703125,506.70111083984375,0.9999407529830933,1005.750244140625,449.4566345214844,0.00346777425147593,950.8405151367188,571.375732421875,0.16347239911556244
637,710.14697265625,448.5282287597656,0.9999996423721313,1006.369873046875,457.20269775390625,0.9999700784683228,958.089111328125,506.70111083984375,0.9999799728393555,1005.700927734375,449.5899963378906,0.0036037827376276255,950.8405151367188,571.3800048828125,0.8325628638267517
638,710.14697265625,448.52581787109375,0.9999996423721313,1006.3595581054688,457.1640930175781,0.9999703168869019,958.3759765625,507.1240539550781,0.9999915361404419,1005.6818237304688,449.6346130371094,0.003546506864950061,951.082763671875,571.3800048828125,0.9594477415084839
639,710.125,448.51361083984375,0.9999996423721313,1006.30859375,457.1551818847656,0.9999692440032959,958.655517578125,507.2553405761719,0.9999927282333374,1005.6553955078125,449.6523742675781,0.003365379059687257,951.2095947265625,571.521484375,0.9783161282539368
640,710.1455078125,448.50830078125,0.9999996423721313,1006.2681274414062,457.1291198730469,0.9999697208404541,958.6832885742188,507.28369140625,0.9999934434890747,1005.6065063476562,449.7264099121094,0.00329940696246922,951.2373657226562,571.5870971679688,0.9851478934288025
641,710.1455078125,448.50830078125,0.9999996423721313,1006.2188110351562,457.1239013671875,0.9999709129333496,958.7166137695312,507.30328369140625,0.9999933242797852,1005.5606079101562,449.73828125,0.0028851863462477922,951.2936401367188,571.7802734375,0.9823580384254456
642,710.1370239257812,448.5039978027344,0.9999996423721313,1006.1302490234375,457.10693359375,0.9999707937240601,958.7166137695312,507.30328369140625,0.9999942779541016,1005.5319213867188,449.73828125,0.0025711653288453817,951.384033203125,571.8226928710938,0.9745581746101379
643,710.129150390625,448.5039978027344,0.9999996423721313,1006.1295166015625,457.08331298828125,0.9999711513519287,958.6832885742188,507.47430419921875,0.9999945163726807,1005.4871826171875,449.73828125,0.002573878737166524,951.384033203125,571.8226928710938,0.9601351022720337
644,710.129150390625,448.50830078125,0.9999996423721313,1005.9094848632812,457.0344543457031,0.9999730587005615,958.4564819335938,507.78594970703125,0.9999943971633911,1005.3274536132812,449.7137756347656,0.002529846504330635,951.384033203125,571.8226928710938,0.9469389319419861
645,710.129150390625,448.5086669921875,0.9999996423721313,1005.9094848632812,457.0344543457031,0.9999746084213257,958.0887451171875,507.78778076171875,0.9999932050704956,1005.3274536132812,449.69061279296875,0.0024949791841208935,951.2440795898438,571.5167236328125,0.9335107803344727
646,710.129150390625,448.5086669921875,0.9999996423721313,1005.9094848632812,457.0344543457031,0.9999756813049316,957.669677734375,507.9569091796875,0.9999874830245972,1005.3274536132812,449.64813232421875,0.002497006906196475,951.1721801757812,571.5167236328125,0.8187258243560791
647,710.156494140625,448.5086669921875,0.9999996423721313,1005.9790649414062,457.08782958984375,0.9999749660491943,957.640869140625,507.9569091796875,0.9999823570251465,1005.3884887695312,449.56805419921875,0.002499347785487771,951.1721801757812,571.422607421875,0.49989596009254456
648,710.156494140625,448.5093688964844,0.9999996423721313,1005.9790649414062,457.11663818359375,0.9999767541885376,957.6340942382812,507.78594970703125,0.9994338154792786,1005.3884887695312,449.4478454589844,0.0021401126869022846,951.1721801757812,569.9555053710938,0.0204924363642931
649,710.156494140625,448.5147399902344,0.9999996423721313,1005.9790649414062,457.16845703125,0.9999765157699585,720.4972534179688,466.5573425292969,0.0009023142629303038,1005.3884887695312,449.4478454589844,0.0016769022913649678,1001.6766357421875,449.9743957519531,0.001510154688730836
650,710.1484985351562,448.55206298828125,0.9999996423721313,1005.81201171875,457.2251281738281,0.9999783039093018,720.4972534179688,466.55511474609375,0.000862451153807342,1005.246337890625,449.4478454589844,0.001706467941403389,1001.7149047851562,449.9743957519531,0.001613981556147337
