scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,698.4761962890625,448.9416198730469,0.9999973773956299,994.8699340820312,458.0718994140625,0.9999986886978149,700.2059326171875,507.5098571777344,0.9999897480010986,665.65966796875,558.6965942382812,0.9999080896377563,727.515380859375,572.3627319335938,0.9990506768226624
318,698.4761962890625,448.8631286621094,0.9999966621398926,994.8837280273438,458.0696105957031,0.9999986886978149,697.6090698242188,508.9695129394531,0.9999878406524658,663.347900390625,562.0999755859375,0.9999942779541016,726.91455078125,572.3627319335938,0.9997349381446838
319,698.4761962890625,448.82611083984375,0.9999972581863403,994.8837280273438,458.0649719238281,0.9999988079071045,694.1653442382812,509.39715576171875,0.9999984502792358,661.4895629882812,563.2659912109375,0.999998927116394,724.7883911132812,572.3627319335938,0.9999933242797852
320,698.512451171875,448.7196350097656,0.9999970197677612,995.0770263671875,458.0197448730469,0.9999988079071045,691.1807861328125,509.39715576171875,0.9999991655349731,660.20263671875,564.1204223632812,0.9999991655349731,724.2493286132812,573.8369140625,0.9999885559082031
321,698.541259765625,448.6865539550781,0.999996542930603,995.0810546875,458.0197448730469,0.999998927116394,687.4528198242188,509.39715576171875,0.9999969005584717,659.5549926757812,564.4407348632812,0.9999992847442627,723.6192626953125,573.8369140625,0.9999905824661255
322,698.541259765625,448.6803283691406,0.9999955892562866,995.0810546875,458.0197448730469,0.999998927116394,683.05859375,508.2142333984375,0.99997878074646,658.8812255859375,564.8118286132812,0.9999994039535522,722.3626098632812,573.8369140625,0.9999916553497314
323,698.6002807617188,448.6803283691406,0.9999959468841553,995.0810546875,458.02490234375,0.999998927116394,679.9470825195312,507.9582824707031,0.9999936819076538,658.3922729492188,565.1135864257812,0.9999995231628418,720.7785034179688,573.0850219726562,0.9999947547912598
324,698.6002807617188,448.6803283691406,0.9999964237213135,995.0810546875,458.0384521484375,0.999998927116394,676.279541015625,507.7923583984375,0.9999980926513672,657.63330078125,565.4295654296875,0.9999995231628418,719.2093505859375,572.230712890625,0.9999840259552002
325,698.7337646484375,448.6803283691406,0.9999972581863403,995.0810546875,458.0415954589844,0.9999988079071045,672.508544921875,506.70611572265625,0.999997615814209,657.3056030273438,565.6672973632812,0.9999994039535522,718.8760375976562,571.152587890625,0.9999771118164062
326,698.93603515625,448.6657409667969,0.9999974966049194,995.0177612304688,458.0415954589844,0.9999988079071045,667.8558349609375,504.27215576171875,0.9999905824661255,657.2174072265625,565.8628540039062,0.9999992847442627,718.696533203125,570.6583862304688,0.9999823570251465
327,698.9395751953125,448.6650390625,0.9999972581863403,995.0177612304688,458.0415954589844,0.9999988079071045,665.1060791015625,503.1986083984375,0.9999926090240479,657.0164184570312,565.9046630859375,0.9999982118606567,716.8211669921875,570.336669921875,0.9999802112579346
328,698.9742431640625,448.6648254394531,0.9999972581863403,994.9322509765625,458.11376953125,0.9999988079071045,662.3755493164062,502.2218322753906,0.999998927116394,656.7578735351562,565.9046630859375,0.9999959468841553,714.0582275390625,570.336669921875,0.9999591112136841
329,698.9742431640625,448.6648254394531,0.9999973773956299,994.9322509765625,458.1244201660156,0.9999986886978149,660.686279296875,501.7617492675781,0.9999994039535522,656.7291870117188,565.9046630859375,0.9999887943267822,710.5444946289062,570.1761474609375,0.9999653100967407
330,698.9742431640625,448.6650390625,0.9999974966049194,994.9322509765625,458.1739501953125,0.9999986886978149,659.8887939453125,501.2197570800781,0.9999995231628418,656.3359375,565.5708618164062,0.9999558925628662,707.0299682617188,570.1761474609375,0.9995125532150269
331,699.0856323242188,448.66845703125,0.999997615814209,995.0018310546875,458.17498779296875,0.9999986886978149,658.76904296875,500.5916748046875,0.9999996423721313,656.3359375,565.1181030273438,0.9999074935913086,706.8341064453125,570.3328247070312,0.9995075464248657
332,699.1218872070312,448.68109130859375,0.9999977350234985,995.16259765625,458.19189453125,0.9999986886978149,657.465576171875,500.5916748046875,0.9999995231628418,656.3359375,565.1181030273438,0.9998231530189514,706.7450561523438,570.3328247070312,0.9995326995849609
333,699.1922607421875,448.69757080078125,0.9999978542327881,995.16259765625,458.2402648925781,0.9999985694885254,656.2965698242188,500.5916748046875,0.9999988079071045,656.5792236328125,565.1181030273438,0.9998255372047424,706.7450561523438,569.9620971679688,0.9994196891784668
334,699.2012329101562,448.72784423828125,0.9999979734420776,995.1665649414062,458.2420349121094,0.9999984502792358,655.3419799804688,500.80474853515625,0.9999972581863403,657.8004760742188,565.199951171875,0.9999324083328247,706.2752075195312,569.5723876953125,0.9994094371795654
335,699.1922607421875,448.774169921875,0.9999980926513672,995.16259765625,458.2469177246094,0.9999984502792358,654.7482299804688,501.18212890625,0.9999955892562866,657.8004760742188,565.9382934570312,0.9999362230300903,704.492431640625,569.053955078125,0.9998310804367065
336,699.1922607421875,448.774169921875,0.9999980926513672,995.1317138671875,458.2481384277344,0.9999984502792358,653.9876098632812,501.3744812011719,0.9999958276748657,657.8004760742188,566.0543823242188,0.9999405145645142,702.9727783203125,568.65478515625,0.9998705387115479
337,699.1563110351562,448.774169921875,0.9999980926513672,995.074462890625,458.2486877441406,0.9999984502792358,653.2868041992188,501.8879089355469,0.9999958276748657,657.5587158203125,566.2657470703125,0.9999407529830933,701.4132690429688,568.3150024414062,0.9996100068092346
338,699.1563110351562,448.77105712890625,0.9999979734420776,995.074462890625,458.3185729980469,0.9999983310699463,652.6268310546875,502.55364990234375,0.9999948740005493,656.7516479492188,566.6112670898438,0.9999316930770874,699.3229370117188,568.0501708984375,0.983376681804657
339,699.1563110351562,448.7483215332031,0.9999980926513672,995.074462890625,458.3826904296875,0.9999983310699463,652.25927734375,502.55364990234375,0.9999954700469971,655.6370239257812,566.942138671875,0.9999359846115112,697.552978515625,568.0100708007812,0.9886863231658936
340,699.1339721679688,448.6451721191406,0.9999980926513672,995.0950317382812,458.4476318359375,0.9999984502792358,651.9353637695312,502.55364990234375,0.9999960660934448,654.8003540039062,566.942138671875,0.9999747276306152,696.3858032226562,568.0100708007812,0.9989323019981384
341,699.1339721679688,448.6405029296875,0.9999980926513672,995.0950317382812,458.48504638671875,0.9999983310699463,651.4381103515625,502.24072265625,0.9999966621398926,653.97900390625,566.942138671875,0.9999778270721436,695.6559448242188,567.8056030273438,0.999685525894165
342,699.1339721679688,448.61907958984375,0.9999980926513672,995.0950317382812,458.52374267578125,0.9999983310699463,650.6309814453125,501.748046875,0.9999966621398926,651.7491455078125,566.9005126953125,0.9999878406524658,694.52392578125,567.6275634765625,0.9999521970748901
343,699.1339721679688,448.5583801269531,0.9999977350234985,995.0950317382812,458.5836486816406,0.9999983310699463,649.722900390625,501.5354919433594,0.9999963045120239,647.9085083007812,565.8109130859375,0.9999966621398926,693.4981689453125,567.5018920898438,0.9999879598617554
344,699.127685546875,448.5281677246094,0.9999973773956299,995.0950317382812,458.59039306640625,0.9999982118606567,649.0407104492188,501.02276611328125,0.999996542930603,642.7161865234375,563.8042602539062,0.9999995231628418,691.4789428710938,567.6275634765625,0.9999923706054688
345,699.0463256835938,448.52374267578125,0.9999978542327881,995.1865234375,458.634765625,0.9999983310699463,648.6566162109375,500.23529052734375,0.9999969005584717,638.5859985351562,561.2443237304688,0.9999979734420776,689.1787719726562,567.8056030273438,0.9999514818191528
346,699.0463256835938,448.5223388671875,0.9999980926513672,995.2428588867188,458.65753173828125,0.9999983310699463,648.1255493164062,499.17425537109375,0.9999982118606567,633.4647216796875,558.241455078125,0.999997615814209,686.14794921875,568.5435180664062,0.9998284578323364
347,698.9973754882812,448.5223388671875,0.9999980926513672,995.297119140625,458.6651916503906,0.9999983310699463,647.193115234375,498.96966552734375,0.9999992847442627,628.6052856445312,556.3995361328125,0.9999998807907104,685.4525756835938,568.6596069335938,0.9995235204696655
348,698.9193115234375,448.5223388671875,0.9999978542327881,995.3238525390625,458.6651916503906,0.9999983310699463,646.2825927734375,498.96966552734375,0.9999995231628418,622.5711669921875,554.4756469726562,0.9999988079071045,682.73095703125,568.6754150390625,0.99528568983078
349,698.9122924804688,448.5223388671875,0.9999979734420776,995.3739624023438,458.6651916503906,0.9999983310699463,645.4500732421875,498.96966552734375,0.9999996423721313,618.72705078125,553.171142578125,0.9999974966049194,676.3045043945312,568.8892822265625,0.9959008097648621
350,698.8948974609375,448.58905029296875,0.9999982118606567,995.3967895507812,458.66290283203125,0.9999983310699463,644.3289794921875,499.3189697265625,0.9999997615814209,615.014892578125,553.171142578125,0.9999983310699463,666.837646484375,569.67138671875,0.9868559241294861
351,698.76708984375,448.59234619140625,0.9999982118606567,995.46142578125,458.5788269042969,0.9999984502792358,642.9220581054688,499.7680969238281,0.9999997615814209,612.43115234375,553.171142578125,0.9999991655349731,663.8801879882812,569.67138671875,0.9998608827590942
352,698.76708984375,448.67779541015625,0.9999982118606567,995.48388671875,458.5538024902344,0.9999983310699463,641.4473266601562,499.9364929199219,0.9999996423721313,608.9683227539062,553.9699096679688,0.999995231628418,662.4146118164062,569.67138671875,0.9999921321868896
353,698.76708984375,448.6878356933594,0.9999983310699463,995.4630126953125,458.52459716796875,0.9999984502792358,638.8045043945312,500.31439208984375,0.9999974966049194,606.2621459960938,555.5457153320312,0.9999639987945557,661.9417724609375,569.5842895507812,0.9999963045120239
354,698.8479614257812,448.7967834472656,0.9999984502792358,995.46142578125,458.51202392578125,0.9999983310699463,635.8142700195312,500.8948974609375,0.9999980926513672,602.3417358398438,558.3458862304688,0.9998056292533875,661.9417724609375,569.5206298828125,0.9999940395355225
355,698.8479614257812,448.88336181640625,0.9999984502792358,995.46142578125,458.45654296875,0.9999983310699463,632.911376953125,501.0043640136719,0.9999960660934448,602.1572265625,560.3492431640625,0.9999971389770508,661.9417724609375,568.8946533203125,0.9999864101409912
356,698.8679809570312,449.0196533203125,0.9999985694885254,995.3253173828125,458.45654296875,0.9999983310699463,629.3489379882812,501.60321044921875,0.9999996423721313,602.1218872070312,562.4404296875,0.9999996423721313,663.4484252929688,568.8946533203125,0.9999696016311646
357,698.8679809570312,449.0793762207031,0.9999985694885254,995.3043212890625,458.4481506347656,0.9999983310699463,626.5404052734375,502.5455627441406,0.9999997615814209,602.1218872070312,563.4649047851562,0.9999997615814209,663.4484252929688,568.8946533203125,0.999990701675415
358,698.8679809570312,449.1905822753906,0.9999985694885254,995.3043212890625,458.4449768066406,0.9999982118606567,622.56884765625,503.1149597167969,0.9999934434890747,602.0758666992188,563.79052734375,0.9999997615814209,663.4484252929688,569.1868286132812,0.9999969005584717
359,698.9571533203125,449.2698974609375,0.9999985694885254,995.198486328125,458.4068603515625,0.9999983310699463,619.4951171875,503.5091552734375,0.9999948740005493,601.6351928710938,563.8504638671875,0.9999996423721313,660.6084594726562,569.1868286132812,0.9999943971633911
360,698.9571533203125,449.3324890136719,0.9999985694885254,995.198486328125,458.37603759765625,0.9999982118606567,616.15185546875,503.5091552734375,0.9999953508377075,600.9638671875,564.0282592773438,0.9999995231628418,660.6084594726562,569.1868286132812,0.9999537467956543
361,698.9873046875,449.4220886230469,0.9999988079071045,995.1731567382812,458.33831787109375,0.9999982118606567,612.7529296875,503.5091552734375,0.9999992847442627,599.6771850585938,564.0282592773438,0.9999996423721313,660.6084594726562,568.334228515625,0.9999226331710815
362,698.9873046875,449.4220886230469,0.9999988079071045,995.1731567382812,458.33831787109375,0.9999980926513672,609.61279296875,502.4072570800781,0.9999992847442627,599.3468017578125,564.0282592773438,0.9999996423721313,660.6084594726562,568.299560546875,0.9999507665634155
363,698.9873046875,449.44671630859375,0.9999986886978149,995.1539306640625,458.337890625,0.9999980926513672,605.8927612304688,501.8872985839844,0.9999977350234985,599.2272338867188,563.9902954101562,0.9999997615814209,660.6084594726562,567.1526489257812,0.9999778270721436
364,698.9873046875,449.4391784667969,0.9999986886978149,995.1039428710938,458.32037353515625,0.9999982118606567,602.9361572265625,501.6961975097656,0.9999980926513672,599.2110595703125,563.9902954101562,0.9999996423721313,658.6257934570312,566.687744140625,0.9999939203262329
365,698.9873046875,449.4220886230469,0.9999988079071045,995.1039428710938,458.3096618652344,0.9999982118606567,600.8416137695312,501.2533264160156,0.9999972581863403,598.6737060546875,563.9902954101562,0.9999997615814209,655.7967529296875,566.5621337890625,0.999850869178772
366,698.9909057617188,449.3824462890625,0.9999988079071045,995.1039428710938,458.3026123046875,0.9999980926513672,598.7566528320312,500.8648986816406,0.9999994039535522,598.2181396484375,563.9902954101562,0.9999998807907104,651.1851196289062,565.4185791015625,0.9999946355819702
367,698.9909057617188,449.31451416015625,0.9999986886978149,995.1039428710938,458.28173828125,0.9999979734420776,597.0979614257812,500.31536865234375,0.9999997615814209,597.4484252929688,564.056640625,0.9999998807907104,644.99560546875,565.1609497070312,0.9999476671218872
368,698.9256591796875,449.310546875,0.9999986886978149,995.0548095703125,458.27081298828125,0.9999980926513672,595.9082641601562,499.3993835449219,0.9999997615814209,596.81982421875,564.0845336914062,0.9999998807907104,644.851806640625,564.4234008789062,0.9999104738235474
369,698.9256591796875,449.310546875,0.9999986886978149,995.050048828125,458.2581481933594,0.9999980926513672,594.6497802734375,499.072998046875,0.9999996423721313,596.81982421875,564.056640625,0.9999998807907104,644.1890869140625,564.3086547851562,0.9999823570251465
370,698.9256591796875,449.30841064453125,0.9999988079071045,994.9810180664062,458.2581481933594,0.9999979734420776,593.1922607421875,499.072998046875,0.9999992847442627,596.6780395507812,563.9365234375,0.9999998807907104,644.0484008789062,563.6282958984375,0.9999923706054688
371,698.9256591796875,449.2735595703125,0.9999988079071045,994.9810180664062,458.25177001953125,0.9999979734420776,592.1942138671875,499.072998046875,0.9999984502792358,596.3446044921875,564.056640625,0.9999997615814209,642.9763793945312,563.5167236328125,0.9999878406524658
372,698.9256591796875,449.2669372558594,0.9999988079071045,994.9771118164062,458.2496643066406,0.9999979734420776,590.7734985351562,499.1640930175781,0.9999972581863403,596.3446044921875,564.1073608398438,0.9999992847442627,640.90087890625,563.5167236328125,0.9999920129776001
373,698.8524169921875,449.24127197265625,0.9999988079071045,994.9229125976562,458.25177001953125,0.9999980926513672,590.071533203125,499.1640930175781,0.9999979734420776,596.320556640625,564.1292724609375,0.999997615814209,638.8421630859375,563.524169921875,0.9999252557754517
374,698.8524169921875,449.21136474609375,0.9999988079071045,994.9229125976562,458.2583923339844,0.9999979734420776,589.5852661132812,499.1640930175781,0.9999982118606567,596.1929321289062,564.5254516601562,0.9999986886978149,635.4627685546875,563.524169921875,0.9999663829803467
375,698.8015747070312,449.1873474121094,0.9999988079071045,994.9229125976562,458.2583923339844,0.9999979734420776,588.9903564453125,499.114501953125,0.9999984502792358,596.1929321289062,564.5675659179688,0.9999991655349731,633.3591918945312,563.4893188476562,0.9999599456787109
376,698.7517700195312,449.1778564453125,0.9999986886978149,994.9229125976562,458.2694396972656,0.9999978542327881,588.1427612304688,498.5965270996094,0.9999983310699463,595.9014892578125,564.5675659179688,0.9999990463256836,629.5869750976562,563.524169921875,0.9996699094772339
377,698.7517700195312,449.17437744140625,0.9999986886978149,994.9229125976562,458.27301025390625,0.9999979734420776,587.37744140625,498.14434814453125,0.9999980926513672,595.505126953125,564.5675659179688,0.9999986886978149,626.9758911132812,563.5398559570312,0.9964112639427185
378,698.7341918945312,449.165283203125,0.9999988079071045,994.9560546875,458.27301025390625,0.9999979734420776,586.770751953125,497.841552734375,0.9999974966049194,593.9639892578125,564.5261840820312,0.9999970197677612,607.13330078125,563.060546875,0.9494388103485107
379,698.7341918945312,449.165283203125,0.9999988079071045,994.9560546875,458.27301025390625,0.9999980926513672,585.9957275390625,497.78094482421875,0.9999953508377075,591.6563720703125,564.2755126953125,0.9999933242797852,606.3710327148438,563.6629028320312,0.9965127110481262
380,698.7341918945312,449.13751220703125,0.9999986886978149,994.9560546875,458.27301025390625,0.9999979734420776,585.05224609375,497.620361328125,0.9999922513961792,588.0016479492188,563.0934448242188,0.9999986886978149,604.8974609375,563.8236083984375,0.9913941025733948
381,698.7341918945312,449.1224060058594,0.9999986886978149,994.8560791015625,458.27301025390625,0.9999978542327881,584.119873046875,497.5643615722656,0.9999963045120239,583.6533813476562,559.1190795898438,0.9999972581863403,604.8974609375,564.3984375,0.9997814297676086
382,698.7341918945312,449.0613098144531,0.9999985694885254,994.8560791015625,458.2308654785156,0.9999978542327881,582.7957763671875,496.79400634765625,0.9999977350234985,577.495361328125,556.5552978515625,0.9999998807907104,604.8974609375,564.5874633789062,0.9994175434112549
383,698.8234252929688,449.0613098144531,0.9999985694885254,994.8560791015625,458.2381286621094,0.9999979734420776,581.33984375,495.6114501953125,0.9999978542327881,569.59033203125,555.235107421875,0.9999990463256836,604.632080078125,564.85009765625,0.9999988079071045
384,698.8234252929688,449.0613098144531,0.9999984502792358,994.8560791015625,458.2381286621094,0.9999980926513672,580.4478149414062,494.8546142578125,0.9999985694885254,564.1699829101562,554.0335083007812,0.9999998807907104,604.632080078125,565.7669677734375,0.9999977350234985
385,698.8234252929688,449.0805358886719,0.9999984502792358,994.8560791015625,458.2381286621094,0.9999979734420776,578.657958984375,494.6854248046875,0.9999980926513672,559.3269653320312,551.7217407226562,0.9999978542327881,604.632080078125,566.2989501953125,0.999998927116394
386,698.8365478515625,449.16888427734375,0.9999985694885254,994.90234375,458.2381286621094,0.9999978542327881,576.4581298828125,494.22149658203125,0.9999964237213135,552.7943115234375,551.0380249023438,0.9999994039535522,602.8385620117188,566.5723876953125,0.9999996423721313
387,698.8016967773438,449.17437744140625,0.9999986886978149,994.90234375,458.2381286621094,0.9999979734420776,574.37255859375,494.001953125,0.9999879598617554,549.3148193359375,550.4344482421875,0.9999998807907104,602.6135864257812,566.5847778320312,0.9999995231628418
388,698.7820434570312,449.17437744140625,0.9999986886978149,994.8102416992188,458.2240905761719,0.9999979734420776,572.0677490234375,494.001953125,0.9999905824661255,546.8850708007812,550.4344482421875,1.0,602.1964111328125,566.745849609375,0.9999992847442627
389,698.7820434570312,449.17437744140625,0.9999985694885254,994.8102416992188,458.2240905761719,0.9999979734420776,569.479736328125,494.001953125,0.9999901056289673,542.6943359375,550.4344482421875,0.9999994039535522,601.4905395507812,566.7726440429688,0.9999986886978149
390,698.7506103515625,449.1387939453125,0.9999984502792358,994.9253540039062,458.22235107421875,0.9999979734420776,565.3810424804688,495.16253662109375,0.9999974966049194,538.197509765625,552.4049072265625,0.9999935626983643,600.3132934570312,566.7726440429688,0.9999980926513672
391,698.7506103515625,449.06048583984375,0.9999982118606567,994.935302734375,458.2240905761719,0.9999979734420776,562.4417724609375,495.5667724609375,0.9999974966049194,529.2576293945312,556.5291748046875,0.9999728202819824,598.890625,566.745849609375,0.9999995231628418
392,698.7506103515625,449.05902099609375,0.9999982118606567,994.997314453125,458.2240905761719,0.9999980926513672,558.7813720703125,496.35089111328125,0.999994158744812,529.23095703125,558.73046875,0.9999909400939941,598.7466430664062,566.0440063476562,0.9999997615814209
393,698.7506103515625,448.9831237792969,0.9999979734420776,994.997314453125,458.22235107421875,0.9999980926513672,555.2390747070312,496.9808349609375,0.9999959468841553,529.03125,560.6349487304688,0.999998927116394,595.8885498046875,566.0440063476562,0.9999997615814209
394,698.7506103515625,448.93768310546875,0.9999978542327881,994.997314453125,458.213134765625,0.9999980926513672,551.5411987304688,498.0664367675781,0.9999988079071045,529.0208740234375,561.211669921875,0.9999996423721313,593.8345947265625,566.0440063476562,0.9999991655349731
395,698.4857177734375,448.90576171875,0.9999978542327881,994.99755859375,458.213134765625,0.9999979734420776,546.7501831054688,498.2279052734375,0.9999991655349731,528.6929931640625,561.9892578125,0.9999997615814209,593.810546875,566.1304321289062,0.999998927116394
396,698.4857177734375,448.90576171875,0.9999979734420776,994.99755859375,458.2101135253906,0.9999979734420776,541.4698486328125,498.2279052734375,0.9999967813491821,528.4176635742188,562.1015014648438,0.9999996423721313,592.031982421875,567.0659790039062,0.999995231628418
397,698.4857177734375,448.90576171875,0.9999980926513672,994.99755859375,458.213134765625,0.9999980926513672,537.8008422851562,498.0664367675781,0.9999942779541016,528.4154052734375,562.1015014648438,0.9999994039535522,588.8833618164062,567.2332763671875,0.9999977350234985
398,698.4464111328125,448.91864013671875,0.9999982118606567,995.081787109375,458.2370910644531,0.9999982118606567,534.5733032226562,498.2279052734375,0.9999990463256836,528.3642578125,562.1015014648438,0.9999992847442627,587.087646484375,567.2332763671875,0.9999960660934448
399,698.4464111328125,448.91864013671875,0.9999982118606567,995.081787109375,458.2554931640625,0.9999980926513672,532.0515747070312,498.2279052734375,0.9999995231628418,528.2810668945312,562.075927734375,0.9999988079071045,584.1068115234375,567.0659790039062,0.999991774559021
400,698.4590454101562,448.91864013671875,0.9999980926513672,995.0929565429688,458.2716064453125,0.9999982118606567,529.6211547851562,498.4216003417969,0.999998927116394,528.0997924804688,562.0145263671875,0.9999982118606567,579.5914306640625,566.1015014648438,0.9999991655349731
401,698.4590454101562,448.8482971191406,0.9999980926513672,995.1188354492188,458.3020324707031,0.9999982118606567,527.1446533203125,498.58038330078125,0.999991774559021,527.4784545898438,561.8101196289062,0.9999974966049194,576.0977172851562,565.8644409179688,0.999998927116394
402,698.3968505859375,448.83154296875,0.9999979734420776,995.08935546875,458.3020324707031,0.9999982118606567,524.7981567382812,498.58038330078125,0.9999929666519165,526.95947265625,561.7166137695312,0.9999972581863403,572.498291015625,565.2800903320312,0.9999991655349731
403,698.4398803710938,448.83154296875,0.9999979734420776,995.08935546875,458.28216552734375,0.9999982118606567,522.362060546875,498.44146728515625,0.9999923706054688,526.6451416015625,561.6258544921875,0.9999982118606567,572.4529418945312,565.16552734375,0.9999754428863525
404,698.4590454101562,448.83154296875,0.9999982118606567,995.1188354492188,458.28216552734375,0.9999982118606567,521.05810546875,498.44146728515625,0.9999946355819702,526.634521484375,561.1406860351562,0.9999980926513672,570.92138671875,565.16552734375,0.97162264585495
405,698.4700927734375,448.8385009765625,0.9999982118606567,995.1665649414062,458.3020324707031,0.9999982118606567,519.6748046875,498.0524597167969,0.9999972581863403,525.5715942382812,561.1406860351562,0.999990701675415,570.7689819335938,565.16552734375,0.38565850257873535
406,698.6302490234375,448.8385009765625,0.9999983310699463,995.08935546875,458.28216552734375,0.9999983310699463,518.41845703125,497.64410400390625,0.9999984502792358,524.8734741210938,561.1406860351562,0.9999743700027466,570.4049682617188,564.778564453125,0.8796242475509644
407,698.6302490234375,448.8538818359375,0.9999983310699463,995.0842895507812,458.28216552734375,0.9999983310699463,517.2848510742188,496.9673156738281,0.9999984502792358,524.6614379882812,561.6031494140625,0.9998220801353455,568.0927124023438,564.6157836914062,0.944145143032074
408,698.6302490234375,448.8548889160156,0.9999982118606567,995.154541015625,458.2878112792969,0.9999982118606567,516.0030517578125,496.9673156738281,0.9999983310699463,524.2076416015625,561.76416015625,0.9998593330383301,530.5829467773438,562.5618286132812,0.8078848719596863
409,698.6360473632812,448.8548889160156,0.9999982118606567,995.154541015625,458.2878112792969,0.9999980926513672,514.6548461914062,496.9673156738281,0.9999983310699463,523.6611938476562,561.8895874023438,0.9998486042022705,530.5829467773438,561.9063110351562,0.9284470081329346
410,698.6360473632812,448.9222717285156,0.9999983310699463,995.154541015625,458.2878112792969,0.9999980926513672,513.6070556640625,496.9546203613281,0.9999978542327881,523.58544921875,562.0233764648438,0.9997877478599548,530.5115966796875,561.8955078125,0.9765640497207642
411,698.7283935546875,448.9618835449219,0.9999983310699463,995.2372436523438,458.30767822265625,0.9999982118606567,512.666015625,496.8015441894531,0.9999969005584717,523.424072265625,562.0233764648438,0.9997650980949402,530.5115966796875,561.8557739257812,0.986592710018158
412,698.7283935546875,448.96307373046875,0.9999983310699463,995.2372436523438,458.3124084472656,0.9999982118606567,511.44927978515625,496.650634765625,0.9999938011169434,523.1770629882812,562.0233764648438,0.9997777342796326,530.5115966796875,561.8557739257812,0.9877917170524597
413,698.7283935546875,448.96307373046875,0.9999983310699463,995.2372436523438,458.3183898925781,0.9999982118606567,510.61077880859375,496.42254638671875,0.9999926090240479,522.2647094726562,561.8907470703125,0.9996887445449829,529.5386962890625,561.8557739257812,0.9907917976379395
414,698.7283935546875,448.9618835449219,0.9999982118606567,995.2047119140625,458.3183898925781,0.9999982118606567,509.06182861328125,496.42254638671875,0.9999938011169434,519.8096923828125,560.957763671875,0.9973871111869812,526.9730834960938,562.183837890625,0.9953617453575134
415,698.7283935546875,448.9530029296875,0.9999979734420776,995.2047119140625,458.3190612792969,0.9999980926513672,507.94171142578125,496.42254638671875,0.9999948740005493,517.5121459960938,559.6965942382812,0.9996670484542847,526.5858764648438,562.237060546875,0.9952817559242249
416,698.84521484375,448.9530029296875,0.9999977350234985,995.2047119140625,458.3190612792969,0.9999982118606567,506.49383544921875,496.9846496582031,0.9999958276748657,515.9412231445312,559.0540771484375,0.9998791217803955,526.572998046875,562.263427734375,0.9957007765769958
417,698.84521484375,448.9530029296875,0.9999978542327881,995.2047119140625,458.327392578125,0.9999982118606567,505.1836242675781,497.3260498046875,0.999995231628418,514.3583374023438,558.7957153320312,0.9997112154960632,525.9169921875,562.6744384765625,0.9990501999855042
418,698.84521484375,448.9658508300781,0.9999979734420776,995.2047119140625,458.3190612792969,0.9999982118606567,504.21209716796875,497.3260498046875,0.9999983310699463,511.14959716796875,557.6395874023438,0.9996930360794067,525.9169921875,563.2131958007812,0.9999152421951294
419,698.7192993164062,449.0324401855469,0.9999979734420776,995.1895751953125,458.31292724609375,0.9999982118606567,502.39703369140625,497.3260498046875,0.9999995231628418,503.9161682128906,553.8275756835938,0.9999992847442627,525.9169921875,563.7100830078125,0.9999864101409912
420,698.7031860351562,449.0653381347656,0.9999980926513672,995.1895751953125,458.307373046875,0.9999982118606567,499.5059814453125,496.7298278808594,0.9999995231628418,496.3155212402344,550.8370361328125,0.9999998807907104,530.0384521484375,564.302490234375,0.9999984502792358
421,698.6520385742188,449.0744323730469,0.9999984502792358,995.1890869140625,458.307373046875,0.9999982118606567,496.79742431640625,496.25048828125,0.9999982118606567,488.92803955078125,550.20947265625,0.9999998807907104,530.0384521484375,564.3050537109375,0.9999997615814209
422,698.6060180664062,449.0744323730469,0.9999985694885254,995.1890869140625,458.307373046875,0.9999982118606567,494.3486328125,495.6942443847656,0.9999924898147583,481.7592468261719,548.6685791015625,0.9999998807907104,530.0384521484375,564.3050537109375,0.9999996423721313
423,698.5364990234375,449.0744323730469,0.9999985694885254,995.1895751953125,458.307373046875,0.9999982118606567,492.5005187988281,495.0863037109375,0.9999936819076538,475.8141174316406,548.1566772460938,0.9999998807907104,528.5244750976562,564.3050537109375,0.9999996423721313
424,698.5364990234375,449.066650390625,0.9999984502792358,995.1890869140625,458.3094482421875,0.9999983310699463,489.94976806640625,495.0863037109375,0.9999852180480957,471.0001220703125,548.1566772460938,0.9999996423721313,527.0291748046875,564.302490234375,0.9999992847442627
