scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
321,629.4627685546875,484.0412292480469,0.9999997615814209,922.9782104492188,485.321533203125,0.9999979734420776,552.819091796875,563.3482055664062,0.999996542930603,557.1268920898438,602.3886108398438,0.999994158744812,567.169921875,605.2119750976562,0.11319243162870407
322,629.4627685546875,483.9169006347656,0.9999997615814209,923.0244140625,485.3181457519531,0.9999979734420776,553.71875,563.1893310546875,0.9999942779541016,557.1268920898438,602.3886108398438,0.9999934434890747,567.1632080078125,605.2119750976562,0.13156870007514954
323,629.4627685546875,483.9169006347656,0.9999996423721313,923.0244140625,485.3181457519531,0.9999979734420776,554.3722534179688,562.9578247070312,0.9999949932098389,557.1268920898438,602.3886108398438,0.9999940395355225,567.1317749023438,605.2119750976562,0.1265549659729004
324,629.4683837890625,483.9033203125,0.9999996423721313,923.0244140625,485.3181457519531,0.9999980926513672,554.842529296875,562.92333984375,0.9999955892562866,556.9490356445312,602.343505859375,0.9999951124191284,567.0429077148438,605.32080078125,0.0928400531411171
325,629.5103149414062,483.86212158203125,0.9999997615814209,923.0244140625,485.3181457519531,0.9999980926513672,555.1726684570312,562.5670776367188,0.9999955892562866,556.5499877929688,602.343505859375,0.9999955892562866,566.833740234375,605.3275756835938,0.06694148480892181
326,629.5103149414062,483.86212158203125,0.9999997615814209,923.0126342773438,485.3181457519531,0.9999979734420776,555.704833984375,562.1859741210938,0.9999957084655762,556.2637329101562,602.343505859375,0.9999959468841553,565.1043090820312,605.3275756835938,0.03150804340839386
327,629.5103149414062,483.9033203125,0.9999996423721313,922.9847412109375,485.29998779296875,0.9999979734420776,555.704833984375,561.770751953125,0.9999953508377075,555.7385864257812,602.1400756835938,0.9999964237213135,564.818603515625,605.3275756835938,0.013067753985524178
328,629.5021362304688,483.9033203125,0.9999996423721313,922.9815063476562,485.29998779296875,0.9999979734420776,555.704833984375,561.43701171875,0.9999954700469971,554.54150390625,601.9615478515625,0.9999958276748657,561.130615234375,604.1049194335938,0.0067360056564211845
329,629.5021362304688,483.9127197265625,0.9999996423721313,922.9847412109375,485.29998779296875,0.9999979734420776,555.3405151367188,561.0650634765625,0.9999947547912598,553.2506713867188,601.5950927734375,0.9999929666519165,561.130615234375,604.1049194335938,0.008027683012187481
330,629.5021362304688,483.9127197265625,0.9999996423721313,922.9815063476562,485.2888488769531,0.9999980926513672,554.71435546875,560.821044921875,0.9999923706054688,550.2359619140625,601.5906982421875,0.9999990463256836,561.130615234375,604.1049194335938,0.003758779726922512
331,629.5021362304688,483.9127197265625,0.9999996423721313,922.9847412109375,485.2888488769531,0.9999979734420776,554.2476196289062,560.5140991210938,0.999985933303833,548.0379028320312,598.8425903320312,0.9999998807907104,578.892822265625,604.5751953125,0.3865047097206116
332,629.5341186523438,483.96624755859375,0.9999996423721313,922.9464111328125,485.30792236328125,0.9999980926513672,552.8342895507812,559.9503173828125,0.9999701976776123,542.7374877929688,597.5850830078125,0.9999998807907104,578.8980102539062,605.6638793945312,0.9997827410697937
333,629.53955078125,483.96624755859375,0.9999996423721313,922.996826171875,485.30792236328125,0.9999979734420776,552.24072265625,559.3785400390625,0.9999872446060181,536.5516967773438,597.4901123046875,0.9999995231628418,578.8980102539062,605.6885375976562,0.999987006187439
334,629.53955078125,484.03436279296875,0.9999996423721313,922.996826171875,485.30792236328125,0.9999979734420776,550.6924438476562,559.3785400390625,0.9999947547912598,530.5165405273438,597.4901123046875,0.9999998807907104,578.8980102539062,605.8159790039062,0.9999949932098389
335,629.817138671875,484.3293762207031,0.9999996423721313,923.0928955078125,485.30987548828125,0.9999978542327881,548.7777099609375,559.3785400390625,0.999997615814209,525.7349853515625,597.5850830078125,0.9999998807907104,577.431396484375,605.8159790039062,0.999995231628418
336,630.2073974609375,484.3774108886719,0.9999996423721313,923.0928955078125,485.3191833496094,0.9999979734420776,547.271484375,559.72265625,0.9999973773956299,519.2041015625,598.4844360351562,0.9999986886978149,576.051025390625,605.8159790039062,0.9999904632568359
337,630.257080078125,484.4124450683594,0.9999995231628418,923.0928955078125,485.33612060546875,0.9999979734420776,545.3617553710938,560.1723022460938,0.9999938011169434,517.8916625976562,601.8114624023438,0.9999991655349731,575.7083129882812,605.9603271484375,0.9999880790710449
338,630.2853393554688,484.73583984375,0.9999995231628418,923.0196533203125,485.33612060546875,0.9999979734420776,543.782470703125,560.6790771484375,0.9999823570251465,517.84375,602.404296875,0.9999992847442627,574.20703125,605.9603271484375,0.9999849796295166
339,630.2853393554688,484.73583984375,0.9999995231628418,923.0196533203125,485.3191833496094,0.9999979734420776,542.0191650390625,561.3365478515625,0.9999921321868896,517.358154296875,602.8493041992188,0.9999995231628418,573.4099731445312,605.8013305664062,0.9999864101409912
340,630.3195190429688,484.73583984375,0.9999995231628418,923.0196533203125,485.3267517089844,0.9999979734420776,539.908203125,562.49462890625,0.9999949932098389,517.3194580078125,603.2870483398438,0.9999996423721313,573.4099731445312,605.8013305664062,0.9999802112579346
341,630.2853393554688,484.7622375488281,0.9999995231628418,923.056640625,485.3387756347656,0.9999979734420776,537.8780517578125,562.6094360351562,0.9999942779541016,517.3194580078125,603.343994140625,0.9999996423721313,573.4099731445312,605.8013305664062,0.9999788999557495
342,630.280029296875,484.7622375488281,0.9999994039535522,923.056640625,485.3387756347656,0.9999979734420776,536.5545043945312,562.6787109375,0.9999973773956299,517.358154296875,603.343994140625,0.9999997615814209,573.502685546875,605.5628051757812,0.9999817609786987
343,630.1633911132812,484.7622375488281,0.9999994039535522,923.056640625,485.3387756347656,0.9999979734420776,535.1790161132812,562.6787109375,0.999998927116394,517.6654052734375,603.343994140625,0.9999997615814209,573.6409912109375,605.4774169921875,0.9999861717224121
344,630.0853881835938,484.8094177246094,0.9999994039535522,923.0205688476562,485.3387756347656,0.9999979734420776,533.4339599609375,562.712890625,0.9999992847442627,517.8717041015625,603.307861328125,0.9999996423721313,573.6409912109375,604.9964599609375,0.9999912977218628
345,630.0853881835938,484.8094177246094,0.9999992847442627,923.0205688476562,485.3387756347656,0.9999979734420776,531.943115234375,562.6787109375,0.9999991655349731,518.39111328125,602.7516479492188,0.9999996423721313,573.6319580078125,604.3994140625,0.9999942779541016
346,630.0853881835938,484.8094177246094,0.9999994039535522,923.0166015625,485.3448486328125,0.9999979734420776,530.3643798828125,562.5762329101562,0.999998927116394,518.8969116210938,602.4721069335938,0.9999994039535522,573.6319580078125,604.0579833984375,0.9999948740005493
347,630.2671508789062,484.8094177246094,0.9999994039535522,922.9959106445312,485.3448486328125,0.9999979734420776,529.3567504882812,562.5762329101562,0.9999980926513672,519.2301025390625,602.3193969726562,0.9999990463256836,573.3037109375,604.0057373046875,0.9999945163726807
348,630.2671508789062,484.7601318359375,0.9999995231628418,922.999755859375,485.3359375,0.9999979734420776,528.0592041015625,562.712890625,0.9999954700469971,519.4729614257812,602.15673828125,0.9999990463256836,573.3037109375,603.951904296875,0.9999940395355225
349,630.2674560546875,484.7038269042969,0.9999995231628418,922.999755859375,485.3359375,0.9999979734420776,527.217529296875,563.0115966796875,0.999997615814209,519.7940063476562,602.0174560546875,0.9999988079071045,573.3037109375,603.756591796875,0.9999943971633911
350,630.2852172851562,484.64898681640625,0.9999995231628418,922.9959106445312,485.3359375,0.9999979734420776,526.1547241210938,563.3408203125,0.9999977350234985,520.16650390625,601.9212646484375,0.9999984502792358,573.4270629882812,603.6585083007812,0.9999935626983643
351,630.3157958984375,484.6431884765625,0.9999994039535522,922.9959106445312,485.3257141113281,0.9999979734420776,524.9716796875,563.3803100585938,0.9999977350234985,520.6087036132812,601.9212646484375,0.9999973773956299,573.7391357421875,603.6007690429688,0.9999926090240479
352,630.317626953125,484.4667663574219,0.9999995231628418,922.999755859375,485.3257141113281,0.9999979734420776,523.9066162109375,563.3803100585938,0.9999973773956299,520.6563110351562,601.9212646484375,0.9999972581863403,573.7943115234375,603.6007690429688,0.9999918937683105
353,630.317626953125,484.4276123046875,0.9999995231628418,923.0397338867188,485.3257141113281,0.9999979734420776,522.4727172851562,563.3408203125,0.9999970197677612,520.7094116210938,602.0287475585938,0.9999978542327881,573.85107421875,603.54296875,0.999991774559021
354,630.317626953125,484.29107666015625,0.9999996423721313,923.0795288085938,485.3257141113281,0.9999979734420776,521.1766967773438,563.2854614257812,0.9999955892562866,520.7094116210938,602.029541015625,0.999997615814209,573.8569946289062,603.5407104492188,0.9999929666519165
355,630.317626953125,484.27923583984375,0.9999995231628418,923.1021728515625,485.3257141113281,0.9999978542327881,520.5254516601562,562.7154541015625,0.9999951124191284,520.6087036132812,602.029541015625,0.9999973773956299,573.8569946289062,603.5407104492188,0.9999929666519165
356,630.317626953125,484.2584533691406,0.9999995231628418,923.1021728515625,485.3079833984375,0.9999979734420776,519.3978271484375,562.3635864257812,0.9999973773956299,520.44287109375,602.0287475585938,0.9999980926513672,573.85107421875,603.5407104492188,0.999993085861206
357,630.2883911132812,484.2176513671875,0.9999995231628418,923.0795288085938,485.3079833984375,0.9999979734420776,518.2711181640625,561.8623657226562,0.9999982118606567,520.2052001953125,602.0287475585938,0.9999985694885254,573.7068481445312,603.5407104492188,0.9999938011169434
358,630.2883911132812,484.2176513671875,0.9999996423721313,922.9800415039062,485.30377197265625,0.9999979734420776,517.0819702148438,561.2772827148438,0.9999982118606567,519.9447021484375,602.029541015625,0.9999985694885254,572.6447143554688,603.5451049804688,0.9999935626983643
359,630.2883911132812,484.1917419433594,0.9999997615814209,922.9800415039062,485.30377197265625,0.9999979734420776,516.0299682617188,561.2520141601562,0.9999978542327881,519.7749633789062,602.0138549804688,0.9999988079071045,572.1510009765625,603.7808227539062,0.999991774559021
360,630.1718139648438,483.98065185546875,0.9999996423721313,922.9800415039062,485.2972412109375,0.9999979734420776,515.281494140625,561.2520141601562,0.9999972581863403,519.4530029296875,602.0486450195312,0.999998927116394,571.2892456054688,603.7808227539062,0.9999890327453613
361,630.1682739257812,483.8861999511719,0.9999997615814209,923.0842895507812,485.30377197265625,0.9999979734420776,514.4854736328125,561.2520141601562,0.9999964237213135,519.1295776367188,602.0709228515625,0.9999991655349731,570.474365234375,603.5451049804688,0.9999881982803345
362,630.1682739257812,483.8861999511719,0.9999997615814209,923.0842895507812,485.30377197265625,0.9999978542327881,513.4510498046875,561.554931640625,0.9999957084655762,518.5870361328125,602.1648559570312,0.9999991655349731,568.7679443359375,602.737548828125,0.9999897480010986
363,630.1682739257812,483.8861999511719,0.9999997615814209,923.0842895507812,485.3172302246094,0.9999978542327881,512.597412109375,561.554931640625,0.9999933242797852,518.174560546875,602.2821655273438,0.9999992847442627,566.6325073242188,602.737548828125,0.9999954700469971
364,630.1682739257812,484.0140686035156,0.9999996423721313,923.0842895507812,485.3172302246094,0.9999979734420776,512.1240234375,561.554931640625,0.9999880790710449,517.8377685546875,602.5640258789062,0.9999996423721313,564.7246704101562,602.635498046875,0.9999436140060425
365,630.3155517578125,484.0140686035156,0.9999995231628418,923.0673828125,485.3172302246094,0.9999979734420776,511.8831481933594,561.4345703125,0.999988317489624,517.6248779296875,602.7158813476562,0.9999996423721313,564.7246704101562,602.1141967773438,0.7713544964790344
366,630.3521728515625,484.0691223144531,0.9999995231628418,923.0074462890625,485.3172302246094,0.9999979734420776,511.50006103515625,561.2335205078125,0.9999899864196777,517.6248779296875,602.8516235351562,0.9999996423721313,560.2262573242188,602.635498046875,0.07871242612600327
367,630.371337890625,484.0966796875,0.9999995231628418,923.0673828125,485.3280944824219,0.9999979734420776,510.83502197265625,560.9008178710938,0.99998939037323,517.6248779296875,603.1560668945312,0.9999997615814209,554.0455322265625,603.2949829101562,0.4529973268508911
368,631.00244140625,484.33843994140625,0.9999995231628418,923.1361694335938,485.29815673828125,0.9999979734420776,510.166015625,560.7431030273438,0.9999901056289673,517.6948852539062,603.1560668945312,0.9999984502792358,531.5018920898438,603.2949829101562,0.3145398199558258
369,631.00244140625,484.33843994140625,0.9999995231628418,923.0074462890625,485.29815673828125,0.9999978542327881,509.9220275878906,560.0912475585938,0.9999854564666748,517.6948852539062,603.1560668945312,0.9999980926513672,531.2604370117188,603.2949829101562,0.498329758644104
370,631.00244140625,484.33843994140625,0.9999996423721313,923.0074462890625,485.29815673828125,0.9999979734420776,509.6253356933594,559.88525390625,0.9999847412109375,517.6948852539062,603.114990234375,0.9999966621398926,530.4397583007812,603.2949829101562,0.8952524065971375
