scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
495,709.1448364257812,447.8044738769531,0.9999992847442627,1006.79736328125,457.89361572265625,0.9999780654907227,551.0489501953125,499.8619689941406,0.9999985694885254,546.8682250976562,563.9560546875,0.9999998807907104,566.2783813476562,561.8255004882812,0.8333127498626709
496,709.1482543945312,447.8003845214844,0.9999991655349731,1006.79736328125,457.87005615234375,0.9999783039093018,549.9302978515625,499.2281188964844,0.9999991655349731,546.4673461914062,564.3239135742188,0.9999996423721313,563.1040649414062,561.8255004882812,0.9840111136436462
497,709.1626586914062,447.8003845214844,0.9999991655349731,1006.7980346679688,457.8349609375,0.9999773502349854,548.5796508789062,498.98779296875,0.9999992847442627,545.4396362304688,564.8289184570312,0.9999980926513672,559.7380981445312,561.8255004882812,0.9978843331336975
498,709.1911010742188,447.8003845214844,0.9999992847442627,1006.7989501953125,457.8349609375,0.9999752044677734,547.3870239257812,498.9471740722656,0.9999994039535522,543.8865356445312,564.8289184570312,0.9999953508377075,558.9140014648438,562.6329345703125,0.999728262424469
499,709.2090454101562,447.8147888183594,0.9999992847442627,1006.8453979492188,457.8349609375,0.9999790191650391,546.1659545898438,498.87335205078125,0.999998927116394,543.1436767578125,564.8289184570312,0.9999971389770508,557.766357421875,562.6635131835938,0.9998534917831421
500,709.2542724609375,447.8293762207031,0.9999991655349731,1007.0034790039062,457.8349609375,0.9999818801879883,545.1064453125,498.2485046386719,0.999997615814209,541.7963256835938,564.1110229492188,0.9999936819076538,555.0884399414062,562.8687133789062,0.9999750852584839
501,709.2565307617188,447.8301086425781,0.9999991655349731,1007.0034790039062,457.8349609375,0.999983549118042,543.7378540039062,498.21441650390625,0.9999878406524658,539.8159790039062,564.1028442382812,0.9999936819076538,553.4597778320312,563.5577392578125,0.9999809265136719
502,709.3025512695312,447.8301086425781,0.9999991655349731,1007.0034790039062,457.8383483886719,0.9999809265136719,542.4268798828125,497.57757568359375,0.9999880790710449,537.0746459960938,563.9058837890625,0.9999762773513794,551.4403076171875,564.1483764648438,0.9999896287918091
503,709.3148193359375,447.8402099609375,0.9999992847442627,1007.0034790039062,457.8383483886719,0.9999786615371704,541.0449829101562,497.5349426269531,0.9999929666519165,531.2891845703125,558.41748046875,0.999998927116394,549.9688110351562,566.2721557617188,0.9999873638153076
504,709.3148193359375,447.8402099609375,0.9999992847442627,1007.0034790039062,457.8383483886719,0.9999806880950928,539.4349365234375,496.1119079589844,0.9999885559082031,525.6875610351562,555.5733642578125,0.9999996423721313,549.9688110351562,566.9638061523438,0.9999895095825195
505,709.3848876953125,447.8402099609375,0.9999991655349731,1007.1657104492188,457.8815002441406,0.9999842643737793,537.89697265625,495.22674560546875,0.9999749660491943,517.6689453125,554.1258544921875,0.9999998807907104,549.72314453125,566.9638061523438,0.9999908208847046
506,709.3908081054688,447.8402099609375,0.9999991655349731,1007.1657104492188,457.89117431640625,0.9999858140945435,536.1773681640625,495.0152282714844,0.9999915361404419,510.5746154785156,552.7725219726562,0.9999991655349731,549.72314453125,566.9638061523438,0.9999973773956299
507,709.413330078125,447.8409729003906,0.9999991655349731,1007.1657104492188,457.9117431640625,0.9999853372573853,534.3236083984375,495.0152282714844,0.9999972581863403,504.58978271484375,552.1392822265625,0.999998927116394,549.72314453125,566.1408081054688,0.9999980926513672
508,709.4142456054688,447.80902099609375,0.9999992847442627,1007.194091796875,457.9377136230469,0.9999830722808838,532.629638671875,495.0152282714844,0.9999985694885254,501.1488037109375,552.1392822265625,0.9999996423721313,547.2763671875,565.7000732421875,0.999997615814209
509,709.43115234375,447.8409729003906,0.9999992847442627,1007.1823120117188,457.9377136230469,0.9999831914901733,530.7133178710938,495.32562255859375,0.9999974966049194,497.0489501953125,552.1392822265625,0.9999991655349731,544.158935546875,565.1513061523438,0.9999938011169434
510,709.4762573242188,447.85247802734375,0.9999991655349731,1007.1823120117188,457.9537353515625,0.999984860420227,528.404052734375,496.4375305175781,0.9999940395355225,493.0505676269531,553.8021240234375,0.9999984502792358,542.402587890625,565.0274047851562,0.9999969005584717
511,709.4844970703125,447.8578796386719,0.9999991655349731,1007.1823120117188,457.9582824707031,0.9999847412109375,524.9550170898438,496.47308349609375,0.9999911785125732,489.46563720703125,556.7758178710938,0.999994158744812,541.5884399414062,564.7230224609375,0.9999986886978149
512,709.5946655273438,447.8578796386719,0.9999991655349731,1007.1823120117188,458.021484375,0.9999847412109375,521.2757568359375,496.6760559082031,0.9999886751174927,486.46807861328125,560.445556640625,0.9999994039535522,541.4481201171875,564.3163452148438,0.9999980926513672
513,709.6172485351562,447.8923034667969,0.9999992847442627,1007.1823120117188,458.0943908691406,0.9999852180480957,517.605712890625,496.677490234375,0.9999983310699463,485.9559020996094,561.7089233398438,0.9999998807907104,541.4481201171875,563.8509521484375,0.9999908208847046
514,709.6961669921875,447.90692138671875,0.9999992847442627,1007.1577758789062,458.0943908691406,0.9999854564666748,513.7191162109375,496.9055480957031,0.9999986886978149,484.8605041503906,562.06103515625,0.9999998807907104,541.5884399414062,563.4712524414062,0.9999963045120239
515,709.7086181640625,447.9283447265625,0.9999992847442627,1007.1427612304688,458.0943908691406,0.9999856948852539,510.5836181640625,497.281494140625,0.9999943971633911,484.80645751953125,562.3781127929688,0.9999998807907104,543.3624267578125,562.8933715820312,0.9999921321868896
516,709.71044921875,447.96575927734375,0.9999992847442627,1006.9606323242188,457.9934997558594,0.9999829530715942,506.24365234375,497.281494140625,0.9999957084655762,484.45697021484375,562.6286010742188,0.9999998807907104,543.3624267578125,561.9553833007812,0.9999982118606567
517,709.722900390625,448.00347900390625,0.9999994039535522,1006.9229125976562,457.9811096191406,0.9999809265136719,502.4932861328125,497.281494140625,0.9999986886978149,484.42291259765625,562.6286010742188,0.9999998807907104,543.3624267578125,561.4114990234375,0.9999982118606567
518,709.7493286132812,448.00347900390625,0.9999994039535522,1006.9229125976562,457.9286193847656,0.9999791383743286,499.8305969238281,496.4532165527344,0.9999990463256836,484.3393859863281,562.6286010742188,0.9999998807907104,541.96533203125,560.6713256835938,0.9999970197677612
519,709.88720703125,448.030029296875,0.9999992847442627,1006.9229125976562,457.8505859375,0.9999815225601196,497.1398620605469,496.4532165527344,0.9999980926513672,484.334716796875,562.2257080078125,0.9999997615814209,540.9987182617188,559.737548828125,0.9999954700469971
520,709.88720703125,448.0078430175781,0.9999992847442627,1006.9229125976562,457.7610168457031,0.9999830722808838,494.55670166015625,496.4532165527344,0.9999910593032837,483.8529357910156,562.2257080078125,0.9999997615814209,539.685546875,559.5640258789062,0.9999942779541016
521,709.88720703125,448.0078430175781,0.9999994039535522,1006.9229125976562,457.63580322265625,0.9999812841415405,492.728759765625,496.50634765625,0.9999929666519165,483.3605041503906,562.1201171875,0.9999997615814209,537.9257202148438,559.5640258789062,0.999984860420227
522,709.8858642578125,448.03045654296875,0.9999994039535522,1006.9677734375,457.5329895019531,0.9999755620956421,491.0268859863281,496.50634765625,0.9999922513961792,482.41680908203125,562.1121215820312,0.9999997615814209,533.432373046875,559.5640258789062,0.9999978542327881
523,709.8858642578125,448.03045654296875,0.9999994039535522,1006.9677734375,457.4833679199219,0.999975323677063,489.97833251953125,496.50634765625,0.9999896287918091,481.8374938964844,562.1121215820312,0.9999996423721313,527.1846923828125,560.2089233398438,0.999988317489624
524,709.8858642578125,448.0078430175781,0.9999994039535522,1007.0350341796875,457.37506103515625,0.9999819993972778,489.1546325683594,496.2509460449219,0.9999808073043823,481.4580383300781,562.1121215820312,0.9999991655349731,519.954833984375,560.840087890625,0.9880979657173157
525,709.913330078125,448.0088195800781,0.9999992847442627,1007.1746215820312,457.37506103515625,0.9999841451644897,488.5252380371094,496.0350646972656,0.9999854564666748,481.0882568359375,561.8755493164062,0.9999991655349731,512.838134765625,560.8651733398438,0.9887280464172363
526,709.9251708984375,448.0088195800781,0.9999994039535522,1007.1746215820312,457.37506103515625,0.9999843835830688,487.6411437988281,495.3642883300781,0.9999896287918091,480.88031005859375,561.8755493164062,0.9999978542327881,500.694580078125,561.5994262695312,0.9971415400505066
527,709.9305419921875,448.0088195800781,0.9999994039535522,1007.1746215820312,457.38140869140625,0.9999854564666748,486.9775085449219,494.6665344238281,0.9999948740005493,480.290771484375,561.7612915039062,0.9999949932098389,497.1304931640625,561.5994262695312,0.9998001456260681
528,709.9432373046875,448.0088195800781,0.9999994039535522,1006.987548828125,457.44659423828125,0.9999827146530151,486.1976013183594,494.5174865722656,0.9999966621398926,479.5161437988281,561.8755493164062,0.9999920129776001,495.1512145996094,561.8396606445312,0.9998507499694824
529,709.9282836914062,448.0088195800781,0.9999994039535522,1006.8922119140625,457.44744873046875,0.9999799728393555,485.568359375,494.5174865722656,0.9999971389770508,478.8260803222656,562.00341796875,0.9999938011169434,494.9261169433594,561.8396606445312,0.9999219179153442
530,709.9432373046875,448.00396728515625,0.9999994039535522,1006.8922119140625,457.5589599609375,0.9999815225601196,485.1813659667969,494.5174865722656,0.9999973773956299,478.18701171875,562.00341796875,0.9999946355819702,493.787109375,561.8396606445312,0.9999637603759766
531,709.9651489257812,448.00189208984375,0.9999994039535522,1006.8472900390625,457.5721740722656,0.9999799728393555,484.78216552734375,494.6282043457031,0.9999973773956299,477.5705871582031,561.9403076171875,0.999990701675415,492.21826171875,562.3709716796875,0.9999852180480957
532,709.9991455078125,447.98199462890625,0.9999994039535522,1006.839111328125,457.6197814941406,0.9999836683273315,484.3805847167969,494.6282043457031,0.9999972581863403,477.264892578125,561.9403076171875,0.9999796152114868,491.1112365722656,562.4469604492188,0.999993085861206
533,709.9991455078125,447.9609069824219,0.9999994039535522,1006.8245849609375,457.6264343261719,0.9999827146530151,484.0594177246094,494.6282043457031,0.9999973773956299,477.06414794921875,561.9403076171875,0.9999730587005615,490.5603332519531,562.5245361328125,0.9999949932098389
534,709.9991455078125,447.9609069824219,0.9999994039535522,1006.8245849609375,457.6264343261719,0.9999816417694092,483.67645263671875,494.59161376953125,0.9999972581863403,476.92449951171875,561.9403076171875,0.9999780654907227,490.29559326171875,562.6036987304688,0.9999947547912598
535,710.0281372070312,447.9609069824219,0.9999994039535522,1006.7874755859375,457.6264343261719,0.9999771118164062,483.2021484375,494.4787902832031,0.9999970197677612,476.81243896484375,562.079833984375,0.999984860420227,490.0767822265625,562.6036987304688,0.999992847442627
536,710.0281372070312,447.9781188964844,0.9999994039535522,1006.7874755859375,457.5661315917969,0.9999727010726929,482.84075927734375,494.4388122558594,0.9999969005584717,476.6158142089844,562.2169799804688,0.9999879598617554,489.9973449707031,562.6036987304688,0.999991774559021
537,710.0281372070312,447.9875793457031,0.9999994039535522,1006.7874755859375,457.5611877441406,0.999971866607666,482.6358947753906,494.28253173828125,0.9999969005584717,476.5359802246094,562.2169799804688,0.9999873638153076,489.80145263671875,562.6036987304688,0.9999914169311523
538,710.1093139648438,447.9923400878906,0.9999994039535522,1007.0463256835938,457.5570068359375,0.9999775886535645,482.48675537109375,494.21856689453125,0.9999967813491821,476.4967346191406,562.2169799804688,0.9999868869781494,489.66033935546875,562.6036987304688,0.9999916553497314
539,710.1726684570312,447.9979248046875,0.9999994039535522,1007.0463256835938,457.5061950683594,0.999983549118042,482.4212646484375,494.1539611816406,0.9999964237213135,476.4183654785156,562.2152099609375,0.9999839067459106,489.34466552734375,562.6148071289062,0.9999921321868896
540,710.1931762695312,448.0369567871094,0.9999994039535522,1007.0463256835938,457.3552551269531,0.9999756813049316,482.078857421875,493.9137878417969,0.9999957084655762,475.904541015625,561.9962768554688,0.9999738931655884,488.5523986816406,562.8135375976562,0.9999924898147583
541,710.2364501953125,448.0708923339844,0.9999994039535522,1007.037353515625,457.2709655761719,0.9999643564224243,481.68115234375,493.7622375488281,0.9999943971633911,475.2613830566406,561.9111328125,0.9999630451202393,487.4972839355469,563.0165405273438,0.9999858140945435
542,710.2364501953125,448.071533203125,0.9999994039535522,1007.037353515625,457.2709655761719,0.9999630451202393,481.3164978027344,493.5500183105469,0.9999924898147583,474.0882568359375,561.905517578125,0.9999741315841675,487.2271423339844,563.261962890625,0.9999762773513794
543,710.2364501953125,448.0918884277344,0.9999994039535522,1007.037353515625,457.2709655761719,0.999984622001648,480.8768615722656,493.538818359375,0.9999915361404419,469.6845397949219,560.2368774414062,0.9999982118606567,487.2271423339844,565.0394287109375,0.9999322891235352
544,710.293212890625,448.128662109375,0.9999994039535522,1007.0475463867188,457.30523681640625,0.9999867677688599,480.4930419921875,493.4106140136719,0.9999921321868896,464.4024963378906,556.0484619140625,0.9999997615814209,487.2271423339844,566.4514770507812,0.9996433258056641
545,710.293212890625,448.11041259765625,0.9999994039535522,1007.0475463867188,457.30523681640625,0.9999864101409912,479.62933349609375,493.4106140136719,0.9999903440475464,458.9792175292969,554.3960571289062,0.9999995231628418,488.27008056640625,566.4514770507812,0.9999614953994751
546,710.293212890625,448.11041259765625,0.9999994039535522,1007.0475463867188,457.30523681640625,0.9999841451644897,478.4276123046875,493.4106140136719,0.9999691247940063,451.72296142578125,553.4104614257812,0.9999998807907104,488.27008056640625,566.4514770507812,0.9999963045120239
547,710.2742309570312,448.11041259765625,0.9999994039535522,1006.4010009765625,457.1072692871094,0.9999774694442749,477.13494873046875,493.8243103027344,0.999951958656311,447.0054016113281,552.9564819335938,0.9999985694885254,488.472900390625,566.0739135742188,0.9999964237213135
548,710.255615234375,448.11041259765625,0.9999994039535522,1006.30078125,456.9100341796875,0.9999804496765137,476.1827087402344,494.176513671875,0.9999614953994751,443.8714599609375,552.9564819335938,0.9999992847442627,488.472900390625,566.0236206054688,0.9999935626983643
549,710.18896484375,448.11041259765625,0.9999994039535522,1006.068603515625,456.8246154785156,0.9999860525131226,474.74176025390625,494.601318359375,0.9999676942825317,441.5835876464844,552.9564819335938,0.9999938011169434,488.472900390625,565.5175170898438,0.9999929666519165
550,710.18896484375,448.11090087890625,0.9999995231628418,1006.068603515625,456.8246154785156,0.9999850988388062,473.3173522949219,495.1376953125,0.9999662637710571,436.7294921875,555.7483520507812,0.9999992847442627,488.472900390625,565.296630859375,0.9999903440475464
551,710.18896484375,448.11090087890625,0.9999995231628418,1006.068603515625,456.8246154785156,0.9999808073043823,472.1906433105469,495.92218017578125,0.9999853372573853,436.1475524902344,558.61865234375,0.9999994039535522,488.472900390625,564.8936157226562,0.9999940395355225
552,710.2340087890625,448.11090087890625,0.9999995231628418,1006.2334594726562,456.96038818359375,0.9999755620956421,470.150634765625,495.9345397949219,0.9999954700469971,435.654052734375,559.45263671875,0.9999991655349731,488.1391296386719,564.7536010742188,0.9999938011169434
553,710.2340087890625,448.10382080078125,0.9999994039535522,1006.3910522460938,457.036865234375,0.9999713897705078,468.48175048828125,495.9345397949219,0.9999972581863403,435.4850769042969,559.4562377929688,0.9999995231628418,487.593017578125,563.9074096679688,0.9999957084655762
554,710.2340087890625,448.10382080078125,0.9999994039535522,1006.3910522460938,457.1061706542969,0.9999691247940063,467.0723876953125,495.9345397949219,0.9999978542327881,435.20111083984375,559.5865478515625,0.9999996423721313,485.899658203125,562.9951782226562,0.999998927116394
555,710.0953369140625,448.0897521972656,0.9999995231628418,1006.4293212890625,457.12628173828125,0.9999693632125854,465.2608947753906,495.9345397949219,0.999995231628418,434.7231750488281,559.8433227539062,0.9999997615814209,485.70050048828125,562.7055053710938,0.9999991655349731
556,710.0953369140625,448.0794677734375,0.9999995231628418,1006.4293212890625,457.12628173828125,0.9999709129333496,464.1865234375,496.0883483886719,0.99998939037323,434.26934814453125,560.2128295898438,0.9999997615814209,485.70050048828125,562.505615234375,0.9999991655349731
557,710.0953369140625,448.0697326660156,0.9999995231628418,1006.3910522460938,457.12628173828125,0.9999707937240601,463.2510681152344,496.0883483886719,0.9999796152114868,434.20428466796875,560.4541625976562,0.9999997615814209,485.70050048828125,562.433837890625,0.9999990463256836
558,710.0875244140625,448.0423278808594,0.9999994039535522,1006.3509521484375,457.2689208984375,0.9999728202819824,462.44842529296875,496.1390380859375,0.9999783039093018,434.20428466796875,560.5344848632812,0.9999997615814209,486.47369384765625,562.3665771484375,0.9999991655349731
559,710.0875244140625,448.0423278808594,0.9999994039535522,1006.3509521484375,457.2689208984375,0.9999715089797974,461.51531982421875,496.1533203125,0.999985933303833,434.1803283691406,560.5944213867188,0.9999997615814209,486.9798278808594,562.3665771484375,0.9999991655349731
560,710.0707397460938,448.0423278808594,0.9999994039535522,1006.2345581054688,457.2697448730469,0.9999727010726929,460.9337158203125,496.31866455078125,0.999990701675415,434.1803283691406,560.6314697265625,0.9999997615814209,487.0541687011719,562.3665771484375,0.9999991655349731
561,710.0707397460938,448.04144287109375,0.9999995231628418,1006.1017456054688,457.2697448730469,0.9999736547470093,460.4457702636719,496.48052978515625,0.9999923706054688,434.1803283691406,560.7435913085938,0.9999997615814209,487.4985656738281,562.3182983398438,0.999998927116394
562,710.0707397460938,448.04144287109375,0.9999995231628418,1006.0762329101562,457.3314208984375,0.9999741315841675,460.4457702636719,496.48052978515625,0.9999927282333374,434.1343688964844,560.7899780273438,0.9999997615814209,487.7491149902344,562.30517578125,0.9999986886978149
563,710.160888671875,448.047607421875,0.9999994039535522,1006.0480346679688,457.4188232421875,0.9999740123748779,460.4457702636719,496.48052978515625,0.9999921321868896,434.0901794433594,560.7923583984375,0.9999997615814209,487.9873962402344,562.18310546875,0.9999986886978149
564,710.160888671875,448.053466796875,0.9999994039535522,1005.9234619140625,457.4188232421875,0.9999762773513794,460.6199951171875,496.48052978515625,0.9999910593032837,433.8875732421875,560.8062133789062,0.9999997615814209,487.9939880371094,562.18310546875,0.9999982118606567
565,710.160888671875,448.1073303222656,0.9999995231628418,1005.8726806640625,457.4188232421875,0.9999769926071167,460.95428466796875,496.48052978515625,0.9999903440475464,433.77667236328125,560.80908203125,0.9999996423721313,487.9939880371094,562.18310546875,0.999997615814209
566,710.1618041992188,448.10870361328125,0.9999995231628418,1005.8372802734375,457.4188232421875,0.9999746084213257,461.36248779296875,496.5323791503906,0.9999884366989136,433.6738586425781,560.80908203125,0.9999996423721313,487.9873962402344,562.18310546875,0.9999969005584717
567,710.1578979492188,448.1234130859375,0.9999994039535522,1005.6782836914062,457.4188232421875,0.9999735355377197,461.7836608886719,496.5425720214844,0.9999856948852539,433.5625305175781,560.80908203125,0.9999996423721313,487.8905944824219,562.18310546875,0.9999971389770508
568,710.1154174804688,448.1437072753906,0.9999995231628418,1005.8726806640625,457.388916015625,0.999976396560669,462.1834411621094,496.6878967285156,0.9999828338623047,433.5536193847656,560.7835083007812,0.9999996423721313,487.46636962890625,562.11865234375,0.9999977350234985
569,710.1154174804688,448.1532897949219,0.9999995231628418,1005.8726806640625,457.2685241699219,0.9999773502349854,462.4443359375,496.7117004394531,0.9999814033508301,433.5536193847656,560.7353515625,0.9999996423721313,486.96441650390625,562.0337524414062,0.9999983310699463
570,710.1384887695312,448.1800231933594,0.9999995231628418,1006.1331176757812,457.15667724609375,0.9999765157699585,462.8369140625,496.7117004394531,0.9999775886535645,433.5536193847656,560.6910400390625,0.9999996423721313,486.96441650390625,562.016845703125,0.9999985694885254
571,710.1064453125,448.1800231933594,0.9999995231628418,1006.1331176757812,457.15667724609375,0.9999788999557495,463.3478698730469,496.7117004394531,0.9999839067459106,433.6641845703125,560.6531372070312,0.9999996423721313,486.89422607421875,561.9837646484375,0.9999986886978149
572,710.0977783203125,448.185546875,0.9999994039535522,1006.1331176757812,457.15667724609375,0.9999736547470093,463.76019287109375,496.58642578125,0.9999881982803345,433.7295837402344,560.5585327148438,0.9999996423721313,486.75830078125,561.9087524414062,0.9999988079071045
573,710.07470703125,448.185546875,0.9999994039535522,1006.0839233398438,457.1851501464844,0.9999732971191406,463.76446533203125,496.3634033203125,0.9999879598617554,433.7295837402344,560.5252075195312,0.9999996423721313,486.73895263671875,561.8687133789062,0.999998927116394
574,710.0237426757812,448.2120361328125,0.9999995231628418,1006.0173950195312,457.2528076171875,0.9999754428863525,463.8516540527344,496.3247985839844,0.9999866485595703,433.8340148925781,560.52197265625,0.9999996423721313,486.62298583984375,561.8526611328125,0.9999991655349731
575,710.0237426757812,448.2120361328125,0.9999995231628418,1006.0173950195312,457.31121826171875,0.999976396560669,463.8740234375,496.1739501953125,0.9999865293502808,433.8340148925781,560.4833374023438,0.9999996423721313,486.62298583984375,561.8206176757812,0.9999991655349731
576,709.9827270507812,448.2120361328125,0.9999995231628418,1006.0173950195312,457.31121826171875,0.9999738931655884,464.0621032714844,496.1299133300781,0.9999876022338867,433.872314453125,560.4833374023438,0.9999996423721313,486.62298583984375,561.8466186523438,0.9999992847442627
577,709.9688110351562,448.22528076171875,0.9999995231628418,1006.0173950195312,457.4353332519531,0.9999722242355347,464.0621032714844,496.111083984375,0.9999892711639404,433.9056091308594,560.4736938476562,0.9999996423721313,486.65423583984375,561.8466186523438,0.9999992847442627
578,709.9625244140625,448.22528076171875,0.9999995231628418,1006.0173950195312,457.4353332519531,0.9999728202819824,464.0621032714844,496.000732421875,0.9999874830245972,433.9056091308594,560.4699096679688,0.9999996423721313,486.65423583984375,561.8466186523438,0.9999992847442627
579,709.9093017578125,448.22528076171875,0.9999995231628418,1006.0887451171875,457.45965576171875,0.9999728202819824,463.9162902832031,495.9970397949219,0.999985933303833,433.9491271972656,560.4358520507812,0.9999996423721313,486.6716003417969,561.8698120117188,0.9999992847442627
580,709.9093017578125,448.26617431640625,0.9999995231628418,1006.0887451171875,457.4774475097656,0.999971866607666,463.816162109375,495.9970397949219,0.999984622001648,433.9491271972656,560.4358520507812,0.9999996423721313,486.7021484375,561.90771484375,0.9999992847442627
581,709.9093017578125,448.2957763671875,0.9999995231628418,1006.0887451171875,457.48638916015625,0.9999704360961914,463.79132080078125,496.000732421875,0.999984860420227,433.9906005859375,560.4358520507812,0.9999996423721313,486.6716003417969,561.90771484375,0.9999992847442627
582,709.9198608398438,448.3235168457031,0.9999995231628418,1006.13330078125,457.5737609863281,0.9999690055847168,463.7508850097656,496.0198669433594,0.9999847412109375,433.9906005859375,560.4358520507812,0.9999996423721313,486.8128356933594,561.9100341796875,0.9999992847442627
583,709.931884765625,448.3236083984375,0.9999995231628418,1006.2028198242188,457.622314453125,0.9999703168869019,463.6028137207031,496.0501708984375,0.9999829530715942,434.0068359375,560.4358520507812,0.9999996423721313,486.821533203125,561.9285278320312,0.9999994039535522
584,709.9570922851562,448.3562316894531,0.9999995231628418,1006.3497924804688,457.62957763671875,0.9999719858169556,463.4772644042969,496.058349609375,0.9999817609786987,434.01605224609375,560.4298095703125,0.9999996423721313,486.8128356933594,561.9224853515625,0.9999992847442627
585,709.9570922851562,448.3824768066406,0.9999996423721313,1006.6807250976562,457.8507995605469,0.9999712705612183,463.4625244140625,496.14288330078125,0.999981164932251,434.01605224609375,560.4486694335938,0.9999996423721313,486.8128356933594,561.9581909179688,0.9999992847442627
586,709.9910888671875,448.4193420410156,0.9999995231628418,1006.6822509765625,457.8265075683594,0.9999743700027466,463.38433837890625,496.22979736328125,0.999984622001648,434.0068359375,560.4631958007812,0.9999996423721313,486.8128356933594,561.9798583984375,0.9999994039535522
587,710.01318359375,448.4280090332031,0.9999996423721313,1006.6822509765625,457.8265075683594,0.9999756813049316,463.3628845214844,496.245849609375,0.9999823570251465,434.0068359375,560.4913330078125,0.9999996423721313,486.80462646484375,562.01708984375,0.9999992847442627
588,710.037109375,448.4295349121094,0.9999996423721313,1006.6822509765625,457.8265075683594,0.9999709129333496,463.1296081542969,496.3337097167969,0.9999791383743286,433.94781494140625,560.535888671875,0.9999996423721313,486.76275634765625,562.0603637695312,0.9999992847442627
589,710.04296875,448.513427734375,0.9999996423721313,1006.6822509765625,457.8265075683594,0.9999711513519287,463.102783203125,496.3572998046875,0.9999756813049316,433.94781494140625,560.535888671875,0.9999996423721313,486.759521484375,562.0603637695312,0.9999992847442627
590,710.1038818359375,448.5432434082031,0.9999996423721313,1006.6822509765625,457.80780029296875,0.9999700784683228,463.0459899902344,496.3572998046875,0.9999762773513794,433.94781494140625,560.535888671875,0.9999996423721313,486.7458190917969,562.0603637695312,0.9999992847442627
591,710.1044311523438,448.5579833984375,0.9999996423721313,1006.2923583984375,457.5692138671875,0.999971866607666,463.0178527832031,496.3775939941406,0.9999778270721436,433.94781494140625,560.5614013671875,0.9999996423721313,486.6054382324219,561.9834594726562,0.9999991655349731
592,710.1124267578125,448.5693054199219,0.9999996423721313,1006.2923583984375,457.5692138671875,0.999972939491272,463.0178527832031,496.3775939941406,0.9999762773513794,433.94781494140625,560.5614013671875,0.9999996423721313,486.6054382324219,561.9834594726562,0.9999992847442627
593,710.1124267578125,448.6169738769531,0.9999996423721313,1006.2923583984375,457.57196044921875,0.9999688863754272,462.6665954589844,496.5082702636719,0.9999761581420898,433.91571044921875,560.5689697265625,0.9999996423721313,486.31732177734375,561.9834594726562,0.9999992847442627
594,710.1124267578125,448.6169738769531,0.9999996423721313,1006.2923583984375,457.57196044921875,0.9999704360961914,462.6665954589844,496.5316467285156,0.9999761581420898,433.91571044921875,560.5689697265625,0.9999997615814209,486.3082275390625,561.9834594726562,0.9999992847442627
595,710.1124267578125,448.6169738769531,0.9999996423721313,1006.2923583984375,457.57196044921875,0.9999700784683228,462.6665954589844,496.536376953125,0.9999761581420898,433.91571044921875,560.5689697265625,0.9999997615814209,486.3082275390625,561.9834594726562,0.9999991655349731
596,710.1124267578125,448.62567138671875,0.9999996423721313,1006.3258056640625,457.57196044921875,0.9999697208404541,462.70086669921875,496.536376953125,0.9999746084213257,433.91571044921875,560.5686645507812,0.9999996423721313,486.3082275390625,561.9548950195312,0.9999992847442627
597,710.100830078125,448.6121826171875,0.9999996423721313,1006.3258056640625,457.57196044921875,0.9999687671661377,462.7933654785156,496.6044921875,0.9999756813049316,433.91571044921875,560.5686645507812,0.9999996423721313,486.41851806640625,561.9548950195312,0.9999991655349731
598,710.0764770507812,448.6095275878906,0.9999996423721313,1006.3258056640625,457.5856018066406,0.9999685287475586,462.8182373046875,496.7509765625,0.9999779462814331,433.8492126464844,560.5686645507812,0.9999996423721313,486.41851806640625,561.9368286132812,0.9999991655349731
599,710.0764770507812,448.5868225097656,0.9999996423721313,1006.3258056640625,457.5400695800781,0.9999697208404541,462.8182373046875,497.14208984375,0.9999827146530151,433.8492126464844,560.637451171875,0.9999996423721313,486.41851806640625,561.9548950195312,0.9999990463256836
600,710.0761108398438,448.5715026855469,0.9999996423721313,1006.2935180664062,457.5252380371094,0.9999704360961914,462.8182373046875,497.6847229003906,0.9999872446060181,433.8492126464844,560.6385498046875,0.9999996423721313,486.3707580566406,561.9548950195312,0.999998927116394
601,710.059814453125,448.559814453125,0.9999996423721313,1006.2672119140625,457.5176086425781,0.9999688863754272,462.72564697265625,498.807861328125,0.9999910593032837,433.8713073730469,560.6688232421875,0.9999996423721313,486.3669128417969,561.966064453125,0.9999990463256836
