scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
600,709.8551025390625,448.0555419921875,0.9999994039535522,1006.8146362304688,457.8070983886719,0.9999737739562988,866.637939453125,515.4886474609375,0.999998927116394,868.4060668945312,570.4019775390625,0.9999827146530151,818.4940185546875,569.3214721679688,0.9992780089378357
601,709.8934326171875,448.0555419921875,0.9999994039535522,1006.7582397460938,457.7815246582031,0.9999693632125854,869.1992797851562,515.810546875,0.9999990463256836,868.523681640625,570.8106079101562,0.9999823570251465,818.8275756835938,569.1783447265625,0.9993650317192078
602,709.8934326171875,448.0555419921875,0.9999994039535522,1006.7582397460938,457.7815246582031,0.9999699592590332,870.7269287109375,515.8778076171875,0.9999974966049194,868.7540283203125,570.95654296875,0.9999775886535645,819.0567626953125,568.960205078125,0.9996576309204102
603,709.8792724609375,448.0430603027344,0.9999994039535522,1006.7360229492188,457.7115478515625,0.9999704360961914,872.2259521484375,516.0763549804688,0.9999876022338867,869.091552734375,570.95654296875,0.9999667406082153,819.809326171875,568.960205078125,0.9993162155151367
604,709.8792724609375,448.0430603027344,0.9999994039535522,1006.7360229492188,457.7115478515625,0.9999737739562988,874.2198486328125,516.0763549804688,0.9999693632125854,870.206298828125,570.965576171875,0.9999575614929199,820.68017578125,568.960205078125,0.9983173608779907
605,709.8934326171875,448.0430603027344,0.9999994039535522,1006.7360229492188,457.7115478515625,0.9999693632125854,875.5191650390625,515.8778076171875,0.9997956156730652,871.1298828125,570.965576171875,0.9999426603317261,821.1849975585938,569.038330078125,0.9974505305290222
606,709.903564453125,448.04400634765625,0.9999994039535522,1006.7360229492188,457.7115478515625,0.9999710321426392,880.3995971679688,514.9469604492188,0.9995765089988708,871.7621459960938,570.965576171875,0.9999312162399292,822.162109375,569.038330078125,0.9820592999458313
607,709.903564453125,448.04400634765625,0.9999994039535522,1006.4755859375,457.47723388671875,0.9999713897705078,882.8226928710938,514.9390869140625,0.9996651411056519,872.3170166015625,570.8526611328125,0.9999309778213501,823.1055908203125,569.038330078125,0.9113276600837708
608,709.903564453125,448.04400634765625,0.9999994039535522,1006.4111938476562,457.4409484863281,0.9999744892120361,883.4415283203125,514.9390869140625,0.999923586845398,873.29736328125,570.66845703125,0.9998685121536255,830.1975708007812,568.7371215820312,0.985133171081543
609,709.903564453125,448.0176696777344,0.9999992847442627,1006.4111938476562,457.33245849609375,0.9999707937240601,884.4160766601562,514.9469604492188,0.999984622001648,874.0467529296875,570.1048583984375,0.9999356269836426,835.9401245117188,567.348388671875,0.9999641180038452
610,709.8670654296875,448.0176696777344,0.9999994039535522,1006.4677734375,457.3123474121094,0.9999730587005615,884.7685546875,514.9469604492188,0.99998939037323,874.0467529296875,569.951171875,0.9995577931404114,838.9248657226562,567.348388671875,0.98819899559021
611,709.8670654296875,448.0128479003906,0.9999994039535522,1006.4677734375,457.3123474121094,0.9999723434448242,885.1893310546875,514.7816772460938,0.9999809265136719,874.0467529296875,569.8554077148438,0.9995111227035522,843.122802734375,568.1399536132812,0.7500748038291931
612,709.8670654296875,448.0128479003906,0.9999994039535522,1006.4677734375,457.3123474121094,0.9999715089797974,886.367431640625,514.731201171875,0.9999759197235107,873.355712890625,569.2901000976562,0.9997732043266296,855.0113525390625,567.8327026367188,0.8885344862937927
613,709.8670654296875,447.9618835449219,0.9999992847442627,1006.4677734375,457.3123474121094,0.999974250793457,887.440185546875,514.064453125,0.9999591112136841,873.355712890625,569.2901000976562,0.9996885061264038,855.0113525390625,567.8327026367188,0.9551189541816711
614,709.8670654296875,447.9618835449219,0.9999992847442627,1006.4677734375,457.31182861328125,0.9999717473983765,887.6090698242188,513.9191284179688,0.9999778270721436,873.355712890625,569.260498046875,0.9990293979644775,855.0113525390625,567.8327026367188,0.9944644570350647
615,709.8080444335938,447.9618835449219,0.9999994039535522,1006.3299560546875,457.31182861328125,0.9999723434448242,889.1720581054688,512.7439575195312,0.9999784231185913,874.4193115234375,568.6642456054688,0.9977228045463562,852.7045288085938,567.2537231445312,0.997731626033783
616,709.8080444335938,447.9618835449219,0.9999994039535522,1006.3299560546875,457.2906494140625,0.9999731779098511,889.7213134765625,512.5949096679688,0.9999828338623047,875.7256469726562,569.260498046875,0.9703942537307739,852.5244750976562,566.0317993164062,0.9975678324699402
617,709.8080444335938,447.9618835449219,0.9999994039535522,1006.3299560546875,457.2906494140625,0.9999722242355347,890.7491455078125,512.337890625,0.999983549118042,875.7256469726562,569.4631958007812,0.9732092022895813,851.7899780273438,564.5514526367188,0.9924843907356262
618,709.8857421875,447.9823913574219,0.9999992847442627,1006.4542236328125,457.2906494140625,0.9999710321426392,891.36572265625,512.2803955078125,0.9999825954437256,876.7684326171875,569.528076171875,0.991041898727417,851.5771484375,563.951904296875,0.997701108455658
619,709.8942260742188,447.9823913574219,0.9999992847442627,1006.4542236328125,457.29571533203125,0.9999737739562988,891.78076171875,512.2803955078125,0.9999814033508301,876.9697265625,570.2776489257812,0.9978420734405518,851.4826049804688,563.6683349609375,0.9988034963607788
620,709.8942260742188,447.98980712890625,0.9999992847442627,1006.4542236328125,457.29571533203125,0.9999712705612183,892.34033203125,512.2803955078125,0.9999814033508301,878.8057861328125,570.2776489257812,0.9964199066162109,851.53076171875,562.2199096679688,0.9993996620178223
621,709.906982421875,447.98980712890625,0.9999994039535522,1006.3629760742188,457.29571533203125,0.9999719858169556,893.1102905273438,512.53271484375,0.9999798536300659,883.281005859375,570.2776489257812,0.9998918771743774,851.53076171875,561.632080078125,0.9997685551643372
622,709.8942260742188,448.023193359375,0.9999994039535522,1006.340576171875,457.27197265625,0.9999716281890869,893.84228515625,512.7911987304688,0.9999765157699585,886.0264282226562,568.7926025390625,0.9998636245727539,851.53076171875,561.632080078125,0.9996609687805176
623,709.8942260742188,448.03497314453125,0.9999992847442627,1006.3265991210938,457.26373291015625,0.9999719858169556,894.5588989257812,512.7911987304688,0.9999599456787109,886.0264282226562,565.521484375,0.9549180865287781,854.2460327148438,561.632080078125,0.9999066591262817
624,709.906982421875,448.0606384277344,0.9999994039535522,1006.3265991210938,457.26373291015625,0.9999728202819824,895.7109375,512.821044921875,0.9998917579650879,886.0264282226562,562.475341796875,0.019831039011478424,857.1199951171875,562.915771484375,0.9999233484268188
625,709.912841796875,448.0628662109375,0.9999994039535522,1006.3265991210938,457.27197265625,0.9999721050262451,896.4252319335938,512.821044921875,0.9999383687973022,859.8165283203125,560.0698852539062,0.004334596451371908,860.3260498046875,564.4445190429688,0.9999855756759644
626,709.9334716796875,448.0628662109375,0.9999994039535522,1006.3438720703125,457.26373291015625,0.9999707937240601,897.4503784179688,512.6852416992188,0.9999833106994629,859.8165283203125,560.0698852539062,0.022416848689317703,861.32861328125,564.4445190429688,0.9999926090240479
627,709.9334716796875,448.0628662109375,0.9999992847442627,1006.3438720703125,457.26373291015625,0.9999731779098511,898.9174194335938,512.6852416992188,0.9999927282333374,859.8165283203125,560.0698852539062,0.03957073390483856,863.38671875,565.0709838867188,0.9999786615371704
628,709.9334716796875,448.0500793457031,0.9999994039535522,1006.3438720703125,457.2049560546875,0.9999712705612183,899.349609375,512.9661865234375,0.9999961853027344,861.422607421875,560.0698852539062,0.05347587540745735,863.7680053710938,565.0709838867188,0.9999723434448242
629,709.9199829101562,448.04541015625,0.9999994039535522,1006.3060302734375,457.2049560546875,0.9999731779098511,899.7619018554688,513.9111938476562,0.9999986886978149,862.7214965820312,560.773193359375,0.027468888089060783,864.947265625,565.0709838867188,0.9999877214431763
630,709.9199829101562,448.0362854003906,0.9999994039535522,1006.3060302734375,457.2049560546875,0.9999730587005615,900.6326293945312,515.1749877929688,0.9999996423721313,866.5792236328125,560.8219604492188,0.021615225821733475,866.6248168945312,565.0709838867188,0.999990701675415
631,709.9199829101562,448.0328063964844,0.9999994039535522,1006.3060302734375,457.2179260253906,0.999971866607666,901.1981201171875,516.1427612304688,0.9999996423721313,873.5759887695312,560.773193359375,0.021129541099071503,870.430908203125,565.86669921875,0.9999691247940063
632,709.9199829101562,448.0328063964844,0.9999994039535522,1006.3060302734375,457.23663330078125,0.9999722242355347,903.0091552734375,516.623779296875,0.9999986886978149,874.9320068359375,560.773193359375,0.057221919298172,874.2568969726562,566.0991821289062,0.9999462366104126
633,709.9199829101562,448.04541015625,0.9999994039535522,1006.3060302734375,457.2453918457031,0.9999707937240601,904.9795532226562,517.4910888671875,0.9999943971633911,876.48046875,560.8853759765625,0.8298492431640625,877.3546752929688,566.4415283203125,0.9990678429603577
634,709.8309936523438,448.0328063964844,0.9999994039535522,1006.2764282226562,457.25537109375,0.9999725818634033,905.9830322265625,518.5751342773438,0.9999936819076538,878.3903198242188,561.5479125976562,0.8500553369522095,879.0508422851562,566.6292724609375,0.9980388283729553
635,709.8309936523438,448.05426025390625,0.9999994039535522,1006.2764282226562,457.25537109375,0.9999731779098511,906.3455200195312,519.8994140625,0.9999604225158691,878.8296508789062,564.1237182617188,0.8264563679695129,879.3851928710938,567.369384765625,0.9981163740158081
636,709.8309936523438,448.05426025390625,0.9999994039535522,1006.2764282226562,457.3395690917969,0.9999721050262451,906.4608764648438,520.7776489257812,0.9932569265365601,879.4815673828125,564.6438598632812,0.9741709232330322,880.6755981445312,568.0997314453125,0.997795820236206
637,709.8034057617188,448.0484924316406,0.9999994039535522,1006.325439453125,457.37530517578125,0.9999712705612183,906.668212890625,522.5776977539062,0.9182760715484619,881.5079345703125,564.7897338867188,0.9958827495574951,882.94189453125,568.1068725585938,0.9422180652618408
638,709.8034057617188,448.0437316894531,0.9999994039535522,1006.350830078125,457.37530517578125,0.9999706745147705,906.668212890625,522.5776977539062,0.08250243961811066,882.1055908203125,565.1097412109375,0.9970972537994385,884.2542114257812,568.1068725585938,0.5884758830070496
639,709.8292236328125,448.0437316894531,0.9999994039535522,1006.4307861328125,457.37530517578125,0.9999713897705078,908.4520263671875,522.5776977539062,0.0025128540582954884,882.120361328125,565.3694458007812,0.9649933576583862,884.400634765625,568.181884765625,0.05594101920723915
640,709.8292236328125,448.0130615234375,0.9999994039535522,1006.4488525390625,457.3270568847656,0.9999715089797974,909.5347290039062,507.2677307128906,0.0007366559584625065,882.4647216796875,565.3694458007812,0.10948435217142105,910.1260375976562,570.831787109375,0.004410626366734505
641,709.7984008789062,447.9711608886719,0.9999992847442627,1006.4488525390625,457.1479797363281,0.9999707937240601,957.3439331054688,506.1367492675781,0.993158757686615,882.583251953125,565.1097412109375,0.005168586503714323,910.904541015625,570.831787109375,0.04009382054209709
642,709.7984008789062,447.9711608886719,0.9999992847442627,1006.4488525390625,457.0833740234375,0.9999632835388184,958.936767578125,506.1367492675781,0.999711811542511,1005.6886596679688,449.4339599609375,0.003994749393314123,911.7174682617188,570.831787109375,0.02763225883245468
643,709.8175659179688,447.9711608886719,0.9999992847442627,1006.2976684570312,456.9734191894531,0.9999594688415527,960.8244018554688,506.2818908691406,0.9999903440475464,1005.7542724609375,449.4339599609375,0.004434217698872089,946.9896240234375,570.0593872070312,0.10294023156166077
644,709.8175659179688,448.0212707519531,0.9999994039535522,1006.2976684570312,456.9734191894531,0.9999562501907349,963.0244750976562,506.2818908691406,0.9999974966049194,1005.8289184570312,449.4240417480469,0.004765673074871302,947.7798461914062,570.0420532226562,0.3252895772457123
645,709.8175659179688,448.0212707519531,0.9999994039535522,1006.2976684570312,456.9734191894531,0.999954342842102,964.146484375,506.2818908691406,0.9999979734420776,1005.8289184570312,449.3551940917969,0.0045017036609351635,948.5862426757812,570.0140380859375,0.6818884611129761
646,709.8223266601562,448.0226135253906,0.9999994039535522,1006.83544921875,457.11627197265625,0.9999552965164185,965.71240234375,506.2818908691406,0.9999974966049194,1005.8289184570312,449.3551940917969,0.004663734696805477,949.4169921875,569.9049072265625,0.7009425759315491
647,709.8223266601562,448.04901123046875,0.9999992847442627,1006.83544921875,457.11627197265625,0.9999642372131348,966.3929443359375,506.2986145019531,0.9999967813491821,1006.0889892578125,449.3524475097656,0.004680064972490072,949.85595703125,569.5826416015625,0.9710039496421814
648,709.85400390625,448.04901123046875,0.9999994039535522,1006.8736572265625,457.1775817871094,0.9999536275863647,966.7451782226562,506.3781433105469,0.9999954700469971,1006.1380004882812,449.3184509277344,0.007618675474077463,950.5716552734375,568.706298828125,0.9873771071434021
649,709.85400390625,448.06304931640625,0.9999994039535522,1006.9307861328125,457.1775817871094,0.9999469518661499,966.9950561523438,506.4916076660156,0.9999954700469971,1006.2665405273438,449.2695007324219,0.005023671314120293,951.0602416992188,567.6394653320312,0.9975926280021667
650,709.85400390625,448.06304931640625,0.9999994039535522,1006.9307861328125,457.1440734863281,0.9999536275863647,967.4815063476562,506.55450439453125,0.9999940395355225,1006.3300170898438,449.1977844238281,0.0049085840582847595,951.1780395507812,567.6394653320312,0.9988229870796204
651,709.924072265625,448.0655517578125,0.9999994039535522,1007.0994262695312,457.1440734863281,0.9999661445617676,967.7382202148438,506.5578918457031,0.9999901056289673,1006.4938354492188,449.1837158203125,0.004734588786959648,952.1196899414062,567.6394653320312,0.9973388314247131
652,709.924072265625,448.06634521484375,0.9999994039535522,1007.0994262695312,457.1440734863281,0.9999667406082153,967.7382202148438,506.56781005859375,0.9999903440475464,1006.4938354492188,449.1837158203125,0.004694283939898014,952.7072143554688,568.0512084960938,0.9959607720375061
653,709.924072265625,448.06634521484375,0.9999994039535522,1007.0994262695312,457.1440734863281,0.9999538660049438,967.7382202148438,506.56781005859375,0.9999922513961792,1006.4938354492188,449.1977844238281,0.004932161886245012,953.1260375976562,568.4069213867188,0.9985812902450562
654,709.8925170898438,448.0655517578125,0.9999994039535522,1007.0994262695312,457.10986328125,0.9999501705169678,967.7093505859375,506.7478332519531,0.9999926090240479,1006.4938354492188,449.1625061035156,0.00774807296693325,953.2028198242188,569.1419067382812,0.9970223307609558
655,709.8925170898438,448.0655517578125,0.9999994039535522,1007.0994262695312,457.10986328125,0.9999501705169678,967.6437377929688,506.7478332519531,0.9999932050704956,1006.4938354492188,449.2081298828125,0.02611122652888298,953.8833618164062,570.5209350585938,0.9978700876235962
656,709.8925170898438,448.0759582519531,0.9999994039535522,1007.2913818359375,457.10595703125,0.9999581575393677,967.6437377929688,506.7478332519531,0.9999921321868896,1006.6498413085938,449.2081298828125,0.005181287880986929,954.720703125,570.5383911132812,0.999695897102356
657,709.8925170898438,448.0575256347656,0.9999994039535522,1007.3286743164062,457.09002685546875,0.9999607801437378,967.6437377929688,506.5911560058594,0.9999914169311523,1006.6498413085938,449.2081298828125,0.004998837132006884,954.9896850585938,570.8271484375,0.999860405921936
658,709.903564453125,448.0444030761719,0.9999994039535522,1007.3414306640625,457.0884094238281,0.9999572038650513,967.7832641601562,506.49359130859375,0.999990701675415,1006.6498413085938,449.2081298828125,0.005205497145652771,955.248291015625,570.8187866210938,0.99988853931427
659,709.903564453125,448.03790283203125,0.9999994039535522,1007.3602294921875,457.0884094238281,0.9999549388885498,968.0302734375,506.4600830078125,0.999988317489624,951.60888671875,570.4559326171875,0.005710107274353504,955.4332275390625,570.8187866210938,0.9998996257781982
660,709.8610229492188,448.03790283203125,0.9999994039535522,1007.3414306640625,457.0765380859375,0.999955415725708,968.218505859375,506.33819580078125,0.9999866485595703,951.60888671875,570.5188598632812,0.005289694759994745,955.4578857421875,570.8271484375,0.999909520149231
661,709.8522338867188,448.0267028808594,0.9999992847442627,1007.3286743164062,457.0636291503906,0.9999493360519409,968.275634765625,506.33819580078125,0.9999847412109375,951.60888671875,571.0517578125,0.03075605444610119,955.7464599609375,571.5720825195312,0.9997890591621399
662,709.8414306640625,448.0267028808594,0.9999992847442627,1007.3602294921875,457.0276184082031,0.9999430179595947,968.2892456054688,506.4600830078125,0.9999853372573853,952.2236328125,571.9380493164062,0.08024577796459198,955.765625,571.7907104492188,0.9994311928749084
663,709.8414306640625,448.006591796875,0.9999994039535522,1007.4068603515625,457.01007080078125,0.9999363422393799,968.3197021484375,506.64166259765625,0.9999864101409912,952.9805297851562,571.9782104492188,0.19854578375816345,956.1784057617188,571.8095092773438,0.9981524348258972
664,709.8414306640625,448.006591796875,0.9999994039535522,1007.4082641601562,457.0054931640625,0.9999405145645142,968.6204833984375,506.87274169921875,0.999983549118042,955.320556640625,571.9380493164062,0.20075300335884094,957.4539184570312,572.5989990234375,0.9980600476264954
665,709.8414306640625,448.006591796875,0.9999994039535522,1007.4082641601562,456.9412536621094,0.9999428987503052,968.839599609375,506.87274169921875,0.9999792575836182,955.320556640625,571.0517578125,0.966460645198822,957.4539184570312,572.6483764648438,0.6816464066505432
666,709.8414306640625,448.00567626953125,0.9999992847442627,1007.4082641601562,456.93048095703125,0.9999322891235352,969.2348022460938,506.87274169921875,0.9999788999557495,955.320556640625,570.9822387695312,0.9468978643417358,957.4539184570312,572.6483764648438,0.7330123782157898
667,709.782470703125,448.00567626953125,0.9999992847442627,1007.0872802734375,456.9193420410156,0.9999006986618042,970.2655029296875,506.8346252441406,0.9999717473983765,955.224365234375,570.9248657226562,0.5707603096961975,955.5200805664062,572.668701171875,0.9705774784088135
668,709.782470703125,448.0033874511719,0.9999994039535522,1006.4700927734375,456.8891906738281,0.9998922348022461,971.8536376953125,506.8346252441406,0.9999731779098511,952.7925415039062,570.9248657226562,0.2398185133934021,955.392822265625,572.821533203125,0.9945183396339417
669,709.782470703125,448.00567626953125,0.9999994039535522,1006.3224487304688,456.8182373046875,0.999891996383667,972.3663940429688,506.8346252441406,0.9999758005142212,952.7925415039062,570.9822387695312,0.2998676002025604,955.392822265625,573.0464477539062,0.9960021376609802
670,709.8697509765625,448.00567626953125,0.9999992847442627,1006.3056640625,456.8182373046875,0.999902606010437,974.3746337890625,507.7197265625,0.9999812841415405,952.7925415039062,571.1835327148438,0.8093515038490295,955.392822265625,573.2124633789062,0.9760382771492004
671,709.8697509765625,448.0085144042969,0.9999994039535522,1006.0474243164062,456.8891906738281,0.9999284744262695,976.1648559570312,508.3507385253906,0.9999959468841553,953.7493896484375,572.1702880859375,0.9866129159927368,956.426025390625,573.9407958984375,0.744619607925415
672,709.9099731445312,448.0085144042969,0.9999994039535522,1005.8668823242188,456.91943359375,0.9999375343322754,977.9891967773438,509.3508605957031,0.9999973773956299,954.66796875,573.606689453125,0.9989263415336609,956.67578125,574.75341796875,0.21186263859272003
673,709.9099731445312,448.02667236328125,0.9999994039535522,1005.8668823242188,456.972412109375,0.9999566078186035,979.2215576171875,510.7603759765625,0.9999970197677612,956.202880859375,574.9337768554688,0.9997696280479431,957.53662109375,574.8435668945312,0.01868351548910141
674,709.9099731445312,448.03582763671875,0.9999994039535522,1005.8668823242188,457.022216796875,0.9999701976776123,980.751220703125,512.434814453125,0.9999936819076538,957.1193237304688,575.6356201171875,0.99967360496521,957.7625122070312,574.8833618164062,0.015284419991075993
675,709.9099731445312,448.0701599121094,0.9999992847442627,1006.0619506835938,457.024169921875,0.9999687671661377,984.6516723632812,512.588134765625,0.9999645948410034,957.5652465820312,575.6356201171875,0.9988177418708801,958.258544921875,574.9330444335938,0.03218492493033409
676,709.9197998046875,448.0701599121094,0.9999994039535522,1006.2721557617188,457.0322570800781,0.9999666213989258,991.102294921875,513.0150756835938,0.9998838901519775,957.887451171875,575.6356201171875,0.9859870076179504,958.4480590820312,574.8833618164062,0.2112540602684021
677,709.9644165039062,448.0701599121094,0.9999994039535522,1006.29150390625,457.260986328125,0.9999632835388184,994.5281372070312,513.1495971679688,0.9999350309371948,1005.4446411132812,573.15869140625,0.9989035129547119,958.4480590820312,574.8833618164062,0.38315266370773315
678,709.9644165039062,448.0701599121094,0.9999994039535522,1007.1817626953125,457.260986328125,0.9999711513519287,997.3570556640625,513.5365600585938,0.9999805688858032,1006.0196533203125,573.15869140625,0.9998077750205994,958.556884765625,574.4547119140625,0.6752085089683533
679,709.9197998046875,448.0701599121094,0.9999994039535522,1007.4330444335938,457.260986328125,0.9999771118164062,1002.1802368164062,513.5365600585938,0.9999086856842041,1006.7261962890625,573.15869140625,0.9999395608901978,958.6412353515625,573.8673095703125,0.9375548362731934
680,709.9197998046875,448.0613708496094,0.9999994039535522,1007.4384765625,457.2179260253906,0.9999830722808838,1006.7171020507812,513.1495971679688,0.9999039173126221,1007.5098266601562,573.15869140625,0.9999831914901733,958.5905151367188,573.0951538085938,0.9468207955360413
681,709.8926391601562,448.0613708496094,0.9999994039535522,1007.4402465820312,457.20416259765625,0.9999774694442749,1011.8306884765625,513.1495971679688,0.9999761581420898,1008.2072143554688,573.15869140625,0.9999908208847046,958.6412353515625,573.0951538085938,0.4471103847026825
682,709.8926391601562,448.0531005859375,0.9999994039535522,1007.4620361328125,457.1354675292969,0.9999716281890869,1013.9972534179688,513.3942260742188,0.9999425411224365,1009.0265502929688,572.976806640625,0.9999959468841553,958.9852294921875,573.0951538085938,0.028537852689623833
683,709.8926391601562,448.0416564941406,0.9999994039535522,1007.4402465820312,457.0923767089844,0.9999725818634033,1016.138671875,512.8563842773438,0.9999346733093262,1010.2576293945312,572.9420166015625,0.9999970197677612,1009.9590454101562,573.6294555664062,0.005121182184666395
684,709.89404296875,448.0357971191406,0.9999992847442627,1007.4402465820312,456.9949951171875,0.9999761581420898,1017.4655151367188,512.8563842773438,0.9999001026153564,1011.1561889648438,572.9420166015625,0.9999959468841553,1010.5970458984375,573.6294555664062,0.00917193666100502
685,709.89404296875,448.0357971191406,0.9999992847442627,1007.4280395507812,456.97796630859375,0.9999711513519287,1019.7018432617188,512.8563842773438,0.9998888969421387,1011.642578125,572.8841552734375,0.9999936819076538,1010.5970458984375,573.6294555664062,0.01671069674193859
686,709.89404296875,448.0357971191406,0.9999994039535522,1007.0384521484375,456.9759521484375,0.9999611377716064,1021.3023681640625,512.5562744140625,0.9998342990875244,1011.8839721679688,572.8841552734375,0.9999943971633911,1011.1651611328125,573.5026245117188,0.012612040154635906
687,709.885498046875,448.01446533203125,0.9999994039535522,1006.8324584960938,456.9759521484375,0.9999549388885498,1022.688720703125,512.5330810546875,0.9998558759689331,1012.028076171875,572.8841552734375,0.9999911785125732,1011.2701416015625,573.0159301757812,0.046769529581069946
688,709.885498046875,447.997314453125,0.9999994039535522,1006.780517578125,456.9759521484375,0.9999536275863647,1024.87939453125,512.506103515625,0.9999133348464966,1012.2037353515625,572.5822143554688,0.9999783039093018,1011.6137084960938,572.7896728515625,0.0828266516327858
689,709.885498046875,447.9718933105469,0.9999992847442627,1006.6162719726562,456.9623107910156,0.9999562501907349,1026.5206298828125,512.18310546875,0.9999295473098755,1012.6610717773438,572.2884521484375,0.9999364614486694,1012.0314331054688,572.4624633789062,0.25561025738716125
690,709.885498046875,447.9718933105469,0.9999992847442627,1006.1845092773438,456.909423828125,0.999953031539917,1027.9569091796875,512.0943603515625,0.9999024868011475,1012.9061889648438,571.7188720703125,0.9999508857727051,1012.179443359375,572.4624633789062,0.13566680252552032
691,709.885498046875,447.9718933105469,0.9999992847442627,1006.10009765625,456.909423828125,0.999953031539917,1029.7152099609375,511.17889404296875,0.9998984336853027,1013.0816040039062,571.21337890625,0.9999518394470215,1012.289794921875,572.266357421875,0.13030605018138885
692,709.8873291015625,447.96832275390625,0.9999994039535522,1005.9920654296875,456.9045715332031,0.9999557733535767,1030.95654296875,510.49993896484375,0.9998587369918823,1013.62060546875,571.1190795898438,0.99996018409729,1012.649658203125,572.2301635742188,0.09635602682828903
693,709.8873291015625,447.96832275390625,0.9999994039535522,1005.970458984375,456.8836669921875,0.9999575614929199,1031.8392333984375,510.1272888183594,0.999853253364563,1013.62060546875,570.588623046875,0.9999583959579468,1012.9584350585938,572.2301635742188,0.08756629377603531
694,709.8108520507812,447.99346923828125,0.9999992847442627,1005.9201049804688,456.88031005859375,0.999955415725708,1032.3502197265625,510.1272888183594,0.9998550415039062,1013.62060546875,570.588623046875,0.999826967716217,1013.75634765625,572.266357421875,0.15152065455913544
695,709.8251953125,447.99346923828125,0.9999992847442627,1005.8665771484375,456.86920166015625,0.9999548196792603,1032.357421875,510.1272888183594,0.9998703002929688,1013.8024291992188,570.588623046875,0.9999021291732788,1013.75634765625,572.8833618164062,0.1889088749885559
696,709.892578125,448.0126037597656,0.9999994039535522,1005.963134765625,456.86920166015625,0.999956488609314,1032.6981201171875,510.18896484375,0.9998062252998352,1013.8024291992188,572.2282104492188,0.9999821186065674,1013.76318359375,574.3107299804688,0.049064695835113525
697,709.892578125,448.0481262207031,0.9999994039535522,1005.963134765625,456.88031005859375,0.999956488609314,1033.0023193359375,510.18896484375,0.9997026324272156,1013.7705688476562,573.6578369140625,0.9998205304145813,1013.76318359375,575.08544921875,0.46145370602607727
698,709.9351806640625,448.07391357421875,0.9999994039535522,1005.963134765625,456.9143981933594,0.9999511241912842,1033.3155517578125,510.18896484375,0.9996175765991211,1013.8712158203125,574.072021484375,0.9996414184570312,1013.7584838867188,575.1769409179688,0.5800681710243225
699,709.9351806640625,448.07391357421875,0.9999994039535522,1005.963134765625,456.9143981933594,0.9999510049819946,1033.6993408203125,510.0283508300781,0.9996569156646729,1014.3908081054688,574.072021484375,0.9996984004974365,1013.46435546875,575.1769409179688,0.5576483607292175
700,709.9351806640625,448.085205078125,0.9999994039535522,1005.963134765625,456.9328308105469,0.9999562501907349,1033.7423095703125,509.857666015625,0.9996505975723267,1014.3908081054688,574.072021484375,0.9997034668922424,1013.4299926757812,575.1769409179688,0.5606051683425903
701,709.9514770507812,448.07476806640625,0.9999994039535522,1005.7957763671875,456.9143981933594,0.9999605417251587,1033.9207763671875,509.855224609375,0.9996557235717773,1014.578857421875,574.0661010742188,0.9997302889823914,1013.3855590820312,575.1397705078125,0.5258276462554932
702,709.9514770507812,448.085205078125,0.9999994039535522,1005.7957763671875,456.901123046875,0.9999598264694214,1033.9586181640625,509.8271789550781,0.9996470212936401,1014.6974487304688,573.9325561523438,0.999699592590332,1013.3706665039062,575.0038452148438,0.5602291226387024
703,709.9514770507812,448.07476806640625,0.9999994039535522,1005.7957763671875,456.90087890625,0.9999570846557617,1034.047119140625,509.49169921875,0.9996516704559326,1015.0816040039062,573.6708374023438,0.9996806383132935,1013.3706665039062,574.7470092773438,0.6156827807426453
704,709.9514770507812,448.0995178222656,0.9999994039535522,1005.7957763671875,456.88311767578125,0.9999561309814453,1034.047119140625,509.43121337890625,0.9996230602264404,1015.3185424804688,573.5052490234375,0.9996969699859619,1013.3706665039062,574.5474853515625,0.6414209008216858
705,709.9514770507812,448.0995178222656,0.9999994039535522,1005.7957763671875,456.8473205566406,0.9999566078186035,1034.047119140625,509.1053771972656,0.9996401071548462,1015.547607421875,573.1035766601562,0.9997772574424744,1013.094482421875,574.2835083007812,0.5936630964279175
706,709.884521484375,448.0995178222656,0.9999994039535522,1005.6718139648438,456.800537109375,0.9999607801437378,1033.9259033203125,509.0336608886719,0.9996441602706909,1015.57958984375,572.8187255859375,0.9997970461845398,1012.8603515625,574.1162109375,0.6105360984802246
