scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,740.32763671875,454.9117431640625,0.9999998807907104,1037.6824951171875,463.90252685546875,0.9999912977218628,583.943603515625,503.7424621582031,0.9999963045120239,562.0762329101562,561.7077026367188,0.9999998807907104,607.8600463867188,573.7636108398438,0.9999971389770508
319,740.32763671875,454.9117431640625,0.9999998807907104,1037.6824951171875,463.90252685546875,0.999990701675415,581.6175537109375,504.0707702636719,0.9999985694885254,557.4495849609375,563.3690185546875,0.9999998807907104,607.5537109375,573.568603515625,0.9999974966049194
320,740.3193969726562,454.9080810546875,0.9999998807907104,1037.6824951171875,463.90594482421875,0.9999911785125732,579.14306640625,504.96990966796875,0.9999985694885254,552.9777221679688,565.350341796875,0.9999990463256836,607.1201171875,573.3157348632812,0.9999969005584717
321,740.306640625,454.9080810546875,0.9999998807907104,1037.66748046875,463.91455078125,0.9999915361404419,576.524169921875,505.82086181640625,0.9999979734420776,551.6588134765625,567.7125244140625,0.9999978542327881,606.7991333007812,573.1766357421875,0.9999977350234985
322,740.306640625,454.9080810546875,0.9999998807907104,1037.66748046875,463.91455078125,0.999991774559021,573.6686401367188,507.4420166015625,0.9999825954437256,551.5557861328125,569.7461547851562,0.9999995231628418,606.6659545898438,572.227294921875,0.9999922513961792
323,740.2664184570312,454.8942565917969,0.9999998807907104,1037.6490478515625,463.90594482421875,0.9999912977218628,570.1773071289062,507.5626220703125,0.9999818801879883,551.5557861328125,569.7461547851562,0.9999996423721313,606.5712280273438,571.8911743164062,0.999993085861206
324,740.2664184570312,454.8942565917969,0.9999998807907104,1037.6500244140625,463.8854064941406,0.9999908208847046,567.19580078125,508.39581298828125,0.9999945163726807,551.5557861328125,569.7461547851562,0.9999994039535522,605.454345703125,570.9310302734375,0.9999934434890747
325,740.2467651367188,454.87506103515625,0.9999998807907104,1037.6500244140625,463.8854064941406,0.9999908208847046,564.537353515625,509.38995361328125,0.9999971389770508,551.6563110351562,569.7461547851562,0.9999991655349731,605.3157348632812,570.3773193359375,0.9999924898147583
326,740.2058715820312,454.8716735839844,0.9999998807907104,1037.6500244140625,463.86163330078125,0.9999910593032837,561.759033203125,509.82098388671875,0.9999971389770508,551.9390869140625,569.7461547851562,0.9999985694885254,604.1875610351562,570.3773193359375,0.9999934434890747
327,740.1936645507812,454.8624267578125,0.9999998807907104,1037.6500244140625,463.8854064941406,0.9999914169311523,559.2728881835938,511.1451416015625,0.9999746084213257,551.9390869140625,569.9857177734375,0.9999986886978149,603.2791748046875,570.30859375,0.9999943971633911
328,740.185546875,454.85723876953125,0.9999998807907104,1037.6710205078125,463.8995361328125,0.9999905824661255,556.8699340820312,511.1994323730469,0.9999734163284302,551.9390869140625,570.0007934570312,0.9999990463256836,601.6324462890625,570.3773193359375,0.9999914169311523
329,740.1807250976562,454.8316955566406,0.9999998807907104,1037.6710205078125,463.90386962890625,0.9999909400939941,555.2164306640625,511.3229064941406,0.9999639987945557,551.5300903320312,570.0197143554688,0.9999992847442627,601.2710571289062,570.380859375,0.9999943971633911
330,740.14453125,454.8316955566406,0.9999998807907104,1037.685302734375,463.90386962890625,0.9999909400939941,553.5906372070312,511.1994323730469,0.9999605417251587,551.0554809570312,570.0197143554688,0.9999994039535522,600.9779663085938,570.380859375,0.999990701675415
331,740.14453125,454.8316955566406,0.9999998807907104,1037.685302734375,463.9350891113281,0.9999910593032837,551.7717895507812,511.1451416015625,0.9999713897705078,550.6375122070312,570.0197143554688,0.9999991655349731,600.9618530273438,570.2357177734375,0.9999877214431763
332,740.14453125,454.87841796875,0.9999998807907104,1037.685302734375,463.9350891113281,0.9999911785125732,550.01171875,510.34808349609375,0.9999887943267822,550.2430419921875,569.9630737304688,0.9999991655349731,600.9618530273438,570.015625,0.9999897480010986
333,740.1566772460938,454.87841796875,0.9999998807907104,1037.685302734375,463.9350891113281,0.9999904632568359,548.6220703125,510.0106506347656,0.9999946355819702,549.9296875,569.9630737304688,0.9999991655349731,600.500732421875,569.6192016601562,0.9999926090240479
334,740.1566772460938,454.8866882324219,0.9999998807907104,1037.685302734375,463.9350891113281,0.9999904632568359,547.0086059570312,510.0106506347656,0.9999958276748657,549.6196899414062,569.9630737304688,0.999998927116394,598.9683837890625,569.5379638671875,0.9999896287918091
335,740.2537841796875,454.8899841308594,0.9999998807907104,1037.7374267578125,463.9350891113281,0.9999908208847046,545.9158935546875,510.0106506347656,0.9999926090240479,549.4248046875,570.1084594726562,0.9999991655349731,596.4866943359375,568.8878784179688,0.9999772310256958
336,740.2537841796875,454.8899841308594,0.9999998807907104,1037.7374267578125,463.9260559082031,0.9999910593032837,545.0125732421875,510.6114501953125,0.9999868869781494,549.342529296875,570.220703125,0.9999994039535522,593.4766845703125,568.5931396484375,0.9999046325683594
337,740.2799072265625,454.93157958984375,0.9999998807907104,1037.7374267578125,463.9260559082031,0.9999910593032837,544.7084350585938,511.70489501953125,0.9999867677688599,549.2689819335938,570.3394775390625,0.9999994039535522,592.1218872070312,568.3634643554688,0.999811589717865
338,740.2903442382812,454.93157958984375,0.9999998807907104,1037.7734375,463.89019775390625,0.9999901056289673,544.3294677734375,511.7962341308594,0.9999860525131226,549.1404418945312,570.423828125,0.9999994039535522,589.4608154296875,568.3634643554688,0.9998575448989868
339,740.3363647460938,454.97198486328125,0.9999998807907104,1037.7734375,463.89019775390625,0.9999899864196777,543.8187866210938,511.7962341308594,0.9999806880950928,548.8370971679688,570.47314453125,0.9999995231628418,582.0025024414062,568.3634643554688,0.9996966123580933
340,740.3983154296875,454.9754333496094,0.9999998807907104,1037.8262939453125,463.89019775390625,0.9999898672103882,543.3579711914062,511.7962341308594,0.9999657869338989,548.58642578125,570.6349487304688,0.999998927116394,565.4108276367188,569.0809326171875,0.7380614876747131
341,740.3983154296875,455.0001220703125,0.9999997615814209,1037.8262939453125,463.90802001953125,0.9999912977218628,542.914794921875,511.77734375,0.9999642372131348,548.4564819335938,570.8048095703125,0.9999979734420776,563.5081787109375,569.0809326171875,0.9740120768547058
342,740.4005737304688,455.0001220703125,0.9999998807907104,1037.8262939453125,463.90802001953125,0.9999903440475464,542.6714477539062,511.4299621582031,0.9999598264694214,548.4075317382812,571.112548828125,0.9999978542327881,563.46142578125,569.1080322265625,0.9953250885009766
343,740.4005737304688,455.0001220703125,0.9999998807907104,1037.8262939453125,463.938232421875,0.9999901056289673,542.62255859375,510.55029296875,0.999954342842102,548.4075317382812,571.2360229492188,0.9999973773956299,563.2427368164062,569.1080322265625,0.9966273903846741
344,740.4005737304688,455.0001220703125,0.9999998807907104,1037.8262939453125,463.938232421875,0.9999898672103882,542.5067749023438,510.427001953125,0.9999542236328125,547.97900390625,571.3385620117188,0.9999954700469971,562.5787353515625,569.1557006835938,0.9986246824264526
345,740.3931274414062,454.9905090332031,0.9999998807907104,1037.8267822265625,463.9431457519531,0.999990701675415,542.3787231445312,510.3216857910156,0.9999563694000244,547.97900390625,571.3385620117188,0.9999940395355225,562.3707885742188,569.2817993164062,0.999224066734314
346,740.3572387695312,454.9859619140625,0.9999998807907104,1037.8267822265625,463.9431457519531,0.9999903440475464,542.3787231445312,510.2881164550781,0.9999549388885498,547.97900390625,571.3385620117188,0.9999935626983643,562.3707885742188,569.49755859375,0.9995556473731995
347,740.3490600585938,454.9859619140625,0.9999998807907104,1037.77197265625,463.9431457519531,0.9999898672103882,542.3787231445312,509.96527099609375,0.9999591112136841,548.0247802734375,571.2764892578125,0.9999932050704956,562.3563842773438,569.5592651367188,0.9996614456176758
348,740.3490600585938,454.9859619140625,0.9999998807907104,1037.77197265625,463.9431457519531,0.9999898672103882,542.5263061523438,509.86474609375,0.9999600648880005,548.0838012695312,571.2216186523438,0.999992847442627,562.3707885742188,569.5855102539062,0.9997443556785583
349,740.308349609375,454.9516906738281,0.9999998807907104,1037.7799072265625,463.9431457519531,0.9999901056289673,542.7054443359375,509.8414611816406,0.9999558925628662,548.1392211914062,571.1668701171875,0.9999934434890747,562.3812866210938,569.6234130859375,0.9997588992118835
350,740.308349609375,454.9516906738281,0.9999998807907104,1037.7799072265625,463.97027587890625,0.9999903440475464,542.9053955078125,509.8414611816406,0.9999474287033081,548.149658203125,571.16064453125,0.9999923706054688,562.4268188476562,569.694580078125,0.999825656414032
351,740.2979125976562,454.9388122558594,0.9999998807907104,1037.7799072265625,463.97027587890625,0.9999905824661255,543.1390380859375,509.86474609375,0.9999586343765259,548.3198852539062,571.0980224609375,0.9999915361404419,562.5712890625,569.694580078125,0.999861478805542
352,740.2979125976562,454.9388122558594,0.9999998807907104,1037.7799072265625,463.977294921875,0.9999901056289673,543.5531616210938,509.86474609375,0.9999721050262451,548.428955078125,571.083984375,0.9999918937683105,562.8449096679688,569.694580078125,0.9998725652694702
353,740.2979125976562,454.9114074707031,0.9999998807907104,1037.7799072265625,463.977294921875,0.9999899864196777,543.7813720703125,509.8822326660156,0.9999758005142212,548.466064453125,570.9630737304688,0.9999918937683105,562.976318359375,569.6756591796875,0.999879002571106
354,740.17919921875,454.8998107910156,0.9999998807907104,1037.76123046875,463.977294921875,0.9999899864196777,543.8033447265625,509.88507080078125,0.9999781847000122,548.5264282226562,570.9434204101562,0.9999927282333374,562.988037109375,569.6690063476562,0.9998748302459717
355,740.17919921875,454.8998107910156,0.9999998807907104,1037.76123046875,463.977294921875,0.9999912977218628,544.0460815429688,509.8822326660156,0.9999790191650391,548.5585327148438,570.8818359375,0.9999926090240479,563.030517578125,569.6616821289062,0.9998716115951538
356,740.17919921875,454.8965759277344,0.9999998807907104,1037.76123046875,463.977294921875,0.999990701675415,544.5078735351562,509.8704833984375,0.9999866485595703,548.7030639648438,570.793212890625,0.9999935626983643,563.435302734375,569.6325073242188,0.9998680353164673
357,740.2041015625,454.8965759277344,0.9999998807907104,1037.76123046875,464.0019226074219,0.9999899864196777,544.8726806640625,509.8822326660156,0.999990701675415,548.721435546875,570.7052001953125,0.9999947547912598,563.878662109375,569.6226806640625,0.9998635053634644
358,740.2152099609375,454.8965759277344,0.9999998807907104,1037.76123046875,464.0019226074219,0.9999891519546509,545.0451049804688,509.8704833984375,0.9999918937683105,548.721435546875,570.6116943359375,0.9999951124191284,563.9306640625,569.496337890625,0.9998476505279541
359,740.2719116210938,454.9244689941406,0.9999998807907104,1037.836181640625,463.97613525390625,0.9999903440475464,545.1881713867188,509.8521423339844,0.9999927282333374,548.721435546875,570.5264282226562,0.9999957084655762,563.96044921875,569.437255859375,0.9998167157173157
360,740.2719116210938,454.9049987792969,0.9999998807907104,1037.8338623046875,463.97613525390625,0.9999902248382568,545.3809204101562,509.8477478027344,0.999994158744812,548.5983276367188,570.4265747070312,0.9999959468841553,564.0331420898438,569.4325561523438,0.9998200535774231
361,740.2719116210938,454.9244689941406,0.9999998807907104,1037.7056884765625,463.97613525390625,0.9999897480010986,545.5982666015625,509.6488952636719,0.9999954700469971,548.5929565429688,570.3970947265625,0.999996542930603,564.1539916992188,569.4097290039062,0.9997833371162415
362,740.3029174804688,454.92608642578125,0.9999998807907104,1037.8153076171875,463.97613525390625,0.9999897480010986,545.7463989257812,509.5162353515625,0.9999958276748657,548.5698852539062,570.33447265625,0.9999967813491821,564.2700805664062,569.4325561523438,0.9997573494911194
363,740.3289794921875,454.94097900390625,0.9999998807907104,1037.8338623046875,463.97613525390625,0.9999899864196777,545.894775390625,509.4363708496094,0.9999959468841553,548.5693969726562,570.33447265625,0.9999969005584717,564.2875366210938,569.437255859375,0.9997259974479675
364,740.36865234375,454.9957580566406,0.9999998807907104,1037.8338623046875,464.007080078125,0.9999898672103882,546.02392578125,509.29669189453125,0.9999961853027344,548.5693969726562,570.3245849609375,0.9999973773956299,564.2875366210938,569.4547119140625,0.9996651411056519
365,740.4168090820312,454.9957580566406,0.9999998807907104,1037.8153076171875,464.007080078125,0.9999902248382568,546.1373901367188,509.1996765136719,0.9999963045120239,548.5693969726562,570.3021850585938,0.9999972581863403,564.2875366210938,569.4547119140625,0.999680757522583
366,740.4168090820312,454.9957580566406,0.9999998807907104,1037.8153076171875,464.007080078125,0.9999898672103882,546.4031372070312,509.17840576171875,0.9999964237213135,548.5667114257812,570.2760620117188,0.9999972581863403,564.278564453125,569.4547119140625,0.9996665716171265
367,740.4168090820312,454.9873046875,0.9999998807907104,1037.8135986328125,464.00738525390625,0.9999896287918091,546.61962890625,509.17840576171875,0.9999963045120239,548.5693969726562,570.1571044921875,0.9999969005584717,564.278564453125,569.4677124023438,0.9996929168701172
368,740.4049072265625,454.9873046875,0.9999998807907104,1037.7496337890625,464.00738525390625,0.9999902248382568,546.7835083007812,509.17840576171875,0.9999963045120239,548.5830078125,570.1102294921875,0.9999970197677612,564.278564453125,569.4677124023438,0.9996798038482666
369,740.4049072265625,454.9873046875,0.9999997615814209,1037.7496337890625,464.0525207519531,0.9999902248382568,547.0429077148438,509.14385986328125,0.9999960660934448,548.5468139648438,569.7100830078125,0.9999973773956299,564.3378295898438,569.4876098632812,0.9996483325958252
370,740.4049072265625,454.9873046875,0.9999998807907104,1037.7496337890625,464.0525207519531,0.9999905824661255,547.4891357421875,508.84716796875,0.9999957084655762,548.5459594726562,569.50439453125,0.9999977350234985,564.4904174804688,569.4876098632812,0.9996871948242188
371,740.4049072265625,454.9873046875,0.9999998807907104,1037.7496337890625,464.0569152832031,0.9999899864196777,547.6484985351562,508.79705810546875,0.9999953508377075,548.3607788085938,568.9536743164062,0.999998927116394,564.4904174804688,569.5432739257812,0.9996355772018433
372,740.4049072265625,454.97332763671875,0.9999998807907104,1037.7496337890625,464.0569152832031,0.9999898672103882,547.6484985351562,508.5299987792969,0.9999957084655762,546.4708251953125,567.9078369140625,0.9999994039535522,564.7352294921875,569.6099853515625,0.999415397644043
373,740.3539428710938,454.95428466796875,0.9999998807907104,1037.700927734375,464.0569152832031,0.9999903440475464,547.6484985351562,508.5243225097656,0.9999963045120239,543.4658813476562,566.2315673828125,0.9999998807907104,564.84765625,569.8310546875,0.9991865754127502
374,740.3539428710938,454.95428466796875,0.9999997615814209,1037.700927734375,464.0569152832031,0.9999904632568359,547.5956420898438,508.51275634765625,0.9999967813491821,540.4865112304688,566.2315673828125,1.0,564.84765625,569.9746704101562,0.999921441078186
375,740.3391723632812,454.9391174316406,0.9999998807907104,1037.700927734375,464.1246337890625,0.999990701675415,547.3863525390625,508.5243225097656,0.9999973773956299,534.9725952148438,566.2315673828125,0.9999998807907104,568.9208374023438,570.0053100585938,0.9999688863754272
376,740.3391723632812,454.9391174316406,0.9999998807907104,1037.700927734375,464.1246337890625,0.9999901056289673,547.1747436523438,508.5243225097656,0.9999977350234985,531.7059936523438,566.6493530273438,0.9999998807907104,568.958251953125,570.0121459960938,0.9999748468399048
377,740.3391723632812,454.95428466796875,0.9999998807907104,1037.700927734375,464.129638671875,0.9999908208847046,546.8588256835938,508.62347412109375,0.9999973773956299,531.5344848632812,569.364990234375,0.9999995231628418,568.958251953125,570.0121459960938,0.9999761581420898
378,740.3391723632812,454.9557800292969,0.9999998807907104,1037.6956787109375,464.11962890625,0.9999905824661255,546.2034301757812,508.74468994140625,0.9999970197677612,531.3065795898438,569.3986206054688,0.9999995231628418,568.9208374023438,570.31689453125,0.9999802112579346
379,740.3391723632812,454.9305419921875,0.9999998807907104,1037.6956787109375,464.11962890625,0.9999914169311523,545.8389282226562,509.10693359375,0.9999963045120239,531.2025756835938,569.3986206054688,0.9999995231628418,568.4956665039062,570.31689453125,0.9999889135360718
380,740.2544555664062,454.92205810546875,0.9999998807907104,1037.6956787109375,464.11962890625,0.999990701675415,545.4476928710938,509.10693359375,0.9999959468841553,531.0390014648438,569.3986206054688,0.9999995231628418,568.2982177734375,570.31689453125,0.9999876022338867
381,740.2544555664062,454.92205810546875,0.9999998807907104,1037.6956787109375,464.2002868652344,0.9999905824661255,545.0221557617188,509.10693359375,0.999995231628418,530.8467407226562,569.0889892578125,0.9999994039535522,568.2899780273438,570.2897338867188,0.9999847412109375
382,740.2337036132812,454.92205810546875,0.9999998807907104,1037.658203125,464.2002868652344,0.9999911785125732,544.3746337890625,509.14544677734375,0.9999943971633911,530.9862060546875,568.8240356445312,0.9999992847442627,568.2678833007812,570.1776123046875,0.9999853372573853
383,740.2337036132812,454.92205810546875,0.9999998807907104,1037.745361328125,464.2002868652344,0.9999914169311523,543.9387817382812,509.0715637207031,0.9999929666519165,531.0390014648438,568.7088623046875,0.9999991655349731,568.159912109375,570.0421142578125,0.9999879598617554
384,740.2337036132812,454.94696044921875,0.9999998807907104,1037.745361328125,464.2002868652344,0.999991774559021,543.8049926757812,508.9752197265625,0.9999920129776001,531.0390014648438,568.4033813476562,0.9999990463256836,568.1589965820312,570.0313720703125,0.9999829530715942
385,740.2492065429688,454.94696044921875,0.9999998807907104,1037.654296875,464.1674499511719,0.9999902248382568,543.6290893554688,508.96820068359375,0.9999915361404419,531.0363159179688,568.27587890625,0.9999991655349731,568.0000610351562,569.8921508789062,0.9999756813049316
386,740.2492065429688,454.9786071777344,0.9999998807907104,1037.654296875,464.1566467285156,0.999990701675415,543.42333984375,509.0715637207031,0.9999905824661255,531.0363159179688,568.2474365234375,0.9999991655349731,568.0000610351562,569.8541259765625,0.9999697208404541
387,740.36474609375,454.97894287109375,0.9999998807907104,1037.7103271484375,464.1566467285156,0.9999908208847046,543.1126708984375,509.0715637207031,0.9999876022338867,531.1280517578125,568.2354736328125,0.9999991655349731,567.9547119140625,569.8541259765625,0.9999701976776123
388,740.36474609375,454.97894287109375,0.9999997615814209,1037.7103271484375,464.1566467285156,0.999990701675415,542.8588256835938,509.0412292480469,0.9999834299087524,531.1280517578125,568.23388671875,0.9999990463256836,567.7652587890625,569.815185546875,0.9999712705612183
389,740.36474609375,455.0204162597656,0.9999997615814209,1037.7103271484375,464.14208984375,0.9999904632568359,542.854736328125,509.0412292480469,0.9999830722808838,531.1280517578125,568.228759765625,0.9999990463256836,567.7219848632812,569.796142578125,0.9999704360961914
390,740.3699951171875,455.0204162597656,0.9999998807907104,1037.7103271484375,464.1266174316406,0.9999899864196777,542.8482666015625,509.0412292480469,0.9999841451644897,531.2340698242188,568.10595703125,0.9999992847442627,567.64697265625,569.6978149414062,0.9999691247940063
391,740.3699951171875,455.0204162597656,0.9999998807907104,1037.7103271484375,464.1266174316406,0.9999902248382568,542.7103881835938,508.9831237792969,0.9999827146530151,531.2340698242188,568.1025390625,0.9999991655349731,567.3463745117188,569.6111450195312,0.9999665021896362
392,740.3699951171875,455.0255432128906,0.9999998807907104,1037.5633544921875,464.1266174316406,0.9999901056289673,542.4719848632812,508.94921875,0.9999773502349854,531.2372436523438,568.0750122070312,0.9999992847442627,566.8029174804688,569.419921875,0.9999585151672363
393,740.3699951171875,455.011962890625,0.9999997615814209,1037.5633544921875,464.1266174316406,0.9999908208847046,542.3312377929688,508.9125061035156,0.9999737739562988,531.2372436523438,568.0531005859375,0.9999991655349731,566.5327758789062,569.4130249023438,0.9999611377716064
394,740.3662109375,455.0086364746094,0.9999997615814209,1037.5633544921875,464.1266174316406,0.9999908208847046,542.32373046875,508.8795166015625,0.9999734163284302,531.2372436523438,568.0447387695312,0.9999991655349731,566.4962158203125,569.30224609375,0.9999581575393677
395,740.3085327148438,455.0086364746094,0.9999998807907104,1037.60888671875,464.11517333984375,0.9999903440475464,542.2894287109375,508.8348388671875,0.9999738931655884,531.2372436523438,568.0447387695312,0.9999991655349731,566.4562377929688,569.1963500976562,0.9999617338180542
396,740.2872314453125,454.95513916015625,0.9999998807907104,1037.6195068359375,464.11517333984375,0.9999904632568359,541.9121704101562,508.7156677246094,0.9999709129333496,531.2410278320312,568.0447387695312,0.9999992847442627,566.3580322265625,569.1963500976562,0.99996018409729
397,740.2872314453125,454.95513916015625,0.9999998807907104,1037.6195068359375,464.11517333984375,0.9999903440475464,541.6804809570312,508.6812744140625,0.9999716281890869,531.2778930664062,568.0695190429688,0.9999991655349731,566.3406372070312,569.1514282226562,0.9999638795852661
398,740.2872314453125,454.95513916015625,0.9999998807907104,1037.6195068359375,464.115966796875,0.9999908208847046,541.6497192382812,508.6690979003906,0.9999715089797974,531.2778930664062,568.0695190429688,0.9999991655349731,566.3406372070312,569.120361328125,0.9999676942825317
399,740.2872314453125,454.95513916015625,0.9999998807907104,1037.656982421875,464.12042236328125,0.999990701675415,541.6402587890625,508.64849853515625,0.9999724626541138,531.2715454101562,568.0695190429688,0.9999991655349731,566.317138671875,569.120361328125,0.9999692440032959
400,740.2872314453125,454.94830322265625,0.9999998807907104,1037.6195068359375,464.1272888183594,0.9999901056289673,541.5845947265625,508.64849853515625,0.9999723434448242,531.2715454101562,568.0695190429688,0.9999991655349731,566.2755737304688,569.0140380859375,0.9999649524688721
401,740.2020263671875,454.9468688964844,0.9999998807907104,1037.6021728515625,464.1272888183594,0.9999902248382568,541.4542846679688,508.6361389160156,0.9999716281890869,531.2715454101562,568.0695190429688,0.9999991655349731,566.2755737304688,568.9990844726562,0.9999657869338989
402,740.2020263671875,454.930908203125,0.9999998807907104,1037.692626953125,464.1726379394531,0.9999912977218628,541.4542846679688,508.5771484375,0.9999707937240601,531.2715454101562,568.1135864257812,0.9999991655349731,566.2755737304688,568.97021484375,0.9999648332595825
403,740.2020263671875,454.918212890625,0.9999998807907104,1037.692626953125,464.1726379394531,0.9999909400939941,541.4542846679688,508.5583190917969,0.9999717473983765,531.2715454101562,568.1135864257812,0.9999990463256836,566.2755737304688,568.9254150390625,0.9999666213989258
404,740.2020263671875,454.918212890625,0.9999998807907104,1037.621337890625,464.1780700683594,0.999990701675415,541.4183959960938,508.5088806152344,0.9999723434448242,531.2667236328125,568.1425170898438,0.9999990463256836,566.2987670898438,568.8703002929688,0.999968409538269
405,740.2020263671875,454.918212890625,0.9999998807907104,1037.621337890625,464.1780700683594,0.9999902248382568,541.4183959960938,508.4924621582031,0.9999713897705078,531.2667236328125,568.1442260742188,0.9999990463256836,566.2987670898438,568.8703002929688,0.9999693632125854
406,740.090087890625,454.8966979980469,0.9999998807907104,1037.621337890625,464.19384765625,0.9999904632568359,541.4183959960938,508.4924621582031,0.9999711513519287,531.2667236328125,568.1442260742188,0.9999990463256836,566.2987670898438,568.8703002929688,0.9999686479568481
407,740.090087890625,454.8966979980469,0.9999998807907104,1037.621337890625,464.26422119140625,0.9999916553497314,541.3662109375,508.4924621582031,0.999970555305481,531.2667236328125,568.205322265625,0.9999990463256836,566.1861572265625,568.8703002929688,0.9999707937240601
408,740.090087890625,454.8966979980469,0.9999998807907104,1037.5167236328125,464.26422119140625,0.9999918937683105,541.3662109375,508.4924621582031,0.9999707937240601,531.2667236328125,568.205322265625,0.9999990463256836,566.1058959960938,568.8703002929688,0.9999721050262451
409,740.1620483398438,454.91326904296875,0.9999998807907104,1037.5009765625,464.2661437988281,0.9999912977218628,541.2916259765625,508.5063171386719,0.9999712705612183,531.2865600585938,568.205322265625,0.9999990463256836,566.084228515625,568.8328247070312,0.9999713897705078
410,740.1968383789062,454.91571044921875,0.9999998807907104,1037.464111328125,464.2743225097656,0.9999918937683105,541.2916259765625,508.54754638671875,0.9999716281890869,531.3148193359375,568.205322265625,0.9999990463256836,566.0585327148438,568.8174438476562,0.999970555305481
411,740.2009887695312,454.9626770019531,0.9999998807907104,1037.464111328125,464.30938720703125,0.9999924898147583,541.2764282226562,508.5694274902344,0.9999713897705078,531.3148193359375,568.205322265625,0.9999990463256836,565.847900390625,568.80908203125,0.9999688863754272
412,740.2617797851562,454.9722595214844,0.9999997615814209,1037.464111328125,464.3129577636719,0.9999927282333374,541.2144775390625,508.701904296875,0.9999710321426392,531.318359375,568.1871948242188,0.999998927116394,565.5607299804688,568.7890014648438,0.9999667406082153
413,740.2617797851562,454.9856872558594,0.9999997615814209,1037.464111328125,464.3381652832031,0.9999927282333374,541.200439453125,508.7288818359375,0.9999700784683228,531.318359375,568.1871948242188,0.9999990463256836,565.5570678710938,568.7803955078125,0.9999654293060303
414,740.3080444335938,455.00213623046875,0.9999998807907104,1037.4063720703125,464.3381652832031,0.9999926090240479,541.140380859375,508.7415466308594,0.9999717473983765,531.3637084960938,568.18994140625,0.9999990463256836,565.448486328125,568.7522583007812,0.9999637603759766
415,740.3080444335938,455.004638671875,0.9999998807907104,1037.4063720703125,464.3424377441406,0.9999927282333374,541.140380859375,508.8003845214844,0.9999712705612183,531.3637084960938,568.18994140625,0.9999990463256836,565.3128662109375,568.7522583007812,0.9999626874923706
416,740.3501586914062,455.02435302734375,0.9999997615814209,1037.4013671875,464.3424377441406,0.999992847442627,541.200439453125,508.7961730957031,0.9999709129333496,531.3682861328125,568.1743774414062,0.9999990463256836,565.2781372070312,568.7447509765625,0.9999617338180542
417,740.3501586914062,455.02435302734375,0.9999997615814209,1037.3531494140625,464.3902282714844,0.999992847442627,541.200439453125,508.8096618652344,0.9999706745147705,531.3682861328125,568.1743774414062,0.9999990463256836,565.2068481445312,568.7283325195312,0.9999614953994751
418,740.3080444335938,455.02435302734375,0.9999997615814209,1037.34326171875,464.3902282714844,0.9999932050704956,541.140380859375,508.8096618652344,0.9999697208404541,531.3637084960938,568.1743774414062,0.9999990463256836,565.1729125976562,568.7025756835938,0.9999611377716064
419,740.2943725585938,455.0216369628906,0.9999997615814209,1037.34326171875,464.3902282714844,0.9999932050704956,541.1015014648438,508.7961730957031,0.9999696016311646,531.3612060546875,568.14501953125,0.9999990463256836,565.1648559570312,568.6697998046875,0.9999618530273438
