scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
321,698.4366455078125,449.5464172363281,0.999998927116394,995.0032958984375,458.1571350097656,0.999998927116394,583.248779296875,515.6024169921875,0.9999983310699463,560.7515258789062,566.5081176757812,0.9993288516998291,616.1642456054688,565.1702270507812,0.9752829670906067
322,698.4366455078125,449.5480041503906,0.999998927116394,994.9918823242188,458.14892578125,0.999998927116394,585.305908203125,515.26806640625,0.999993085861206,560.7741088867188,566.447021484375,0.9996967315673828,616.766845703125,565.8037719726562,0.5052200555801392
323,698.4366455078125,449.6156921386719,0.999998927116394,994.9444580078125,458.14892578125,0.999998927116394,587.861328125,514.497802734375,0.9999953508377075,560.921630859375,566.447021484375,0.9909679293632507,617.2447509765625,566.1514892578125,0.9299968481063843
324,698.4366455078125,449.704345703125,0.9999990463256836,994.9444580078125,458.14892578125,0.999998927116394,590.9810791015625,513.079833984375,0.9999877214431763,561.1429443359375,566.4010620117188,0.9603830575942993,617.2543334960938,566.3809814453125,0.8837013244628906
325,698.599365234375,449.7575988769531,0.9999990463256836,994.9161987304688,458.14892578125,0.9999990463256836,592.9861450195312,512.9973754882812,0.9999932050704956,561.9973754882812,566.4010620117188,0.9801672101020813,617.376220703125,566.8499755859375,0.9053808450698853
326,698.599365234375,449.7777099609375,0.9999990463256836,994.9161987304688,458.1537780761719,0.9999990463256836,596.9774780273438,512.9973754882812,0.999994158744812,562.6315307617188,566.06201171875,0.9981827735900879,617.376220703125,567.3817138671875,0.9382442235946655
327,698.599365234375,449.8157653808594,0.9999990463256836,994.9161987304688,458.19500732421875,0.9999990463256836,599.9066162109375,513.079833984375,0.999977707862854,562.9453735351562,565.5950317382812,0.9998745918273926,617.2543334960938,567.3908081054688,0.9733338952064514
328,698.6451416015625,449.8792724609375,0.9999991655349731,994.8683471679688,458.19500732421875,0.999998927116394,602.8886108398438,513.7020874023438,0.9999904632568359,563.429443359375,565.5049438476562,0.9999257326126099,616.60546875,567.4259033203125,0.743951678276062
329,698.6451416015625,449.9308166503906,0.9999991655349731,994.8683471679688,458.19500732421875,0.999998927116394,606.1738891601562,513.7969970703125,0.9999809265136719,563.8763427734375,565.4727172851562,0.999817430973053,615.8377075195312,567.5391845703125,0.584178626537323
330,698.6451416015625,449.96478271484375,0.9999991655349731,994.8683471679688,458.19500732421875,0.999998927116394,608.19384765625,514.3079223632812,0.9999791383743286,564.7467651367188,565.4727172851562,0.999085545539856,615.3580322265625,567.5849609375,0.5321121215820312
331,698.869873046875,449.9732971191406,0.9999991655349731,994.9011840820312,458.188232421875,0.9999990463256836,611.1307373046875,514.3079223632812,0.9999796152114868,566.1443481445312,565.4727172851562,0.9997257590293884,615.047607421875,567.5849609375,0.48408743739128113
332,698.869873046875,449.9732971191406,0.9999991655349731,994.9011840820312,458.188232421875,0.9999990463256836,613.3594360351562,514.3079223632812,0.9999773502349854,622.7145385742188,565.8405151367188,0.9956187605857849,614.6223754882812,567.9828491210938,0.5542184114456177
333,698.869873046875,449.96636962890625,0.9999991655349731,994.9011840820312,458.1675109863281,0.9999990463256836,615.1914672851562,513.8109130859375,0.9999758005142212,622.7145385742188,566.0361938476562,0.9894540309906006,614.4718017578125,568.3347778320312,0.9033858776092529
334,698.8262939453125,449.96478271484375,0.9999991655349731,994.8890991210938,458.1675109863281,0.9999990463256836,616.3549194335938,513.6995239257812,0.9999767541885376,622.7145385742188,566.0361938476562,0.959131121635437,614.4718017578125,568.3347778320312,0.9766591191291809
335,698.825927734375,449.9462585449219,0.9999991655349731,994.858642578125,458.15594482421875,0.999998927116394,617.4525146484375,513.5297241210938,0.9999681711196899,622.1851196289062,566.3953857421875,0.5855274796485901,613.8783569335938,568.3347778320312,0.9920555949211121
336,698.825927734375,449.9462585449219,0.9999991655349731,994.858642578125,458.16162109375,0.9999990463256836,618.7225341796875,513.2509765625,0.9999634027481079,621.4463500976562,566.3953857421875,0.32751718163490295,613.8643188476562,568.0274658203125,0.9796403050422668
337,698.8262939453125,449.9436340332031,0.9999991655349731,994.8890991210938,458.16162109375,0.999998927116394,620.0643920898438,513.0908813476562,0.9999769926071167,621.4463500976562,565.4673461914062,0.7545134425163269,613.308349609375,567.8478393554688,0.9996069073677063
338,698.845458984375,449.9361877441406,0.9999991655349731,994.9000854492188,458.16162109375,0.9999990463256836,621.5543212890625,513.0908813476562,0.9999737739562988,620.2120361328125,565.3408203125,0.09969653189182281,613.256103515625,567.8457641601562,0.9960152506828308
339,698.845458984375,449.9281005859375,0.9999991655349731,995.0405883789062,458.16162109375,0.9999990463256836,622.6512451171875,513.0908813476562,0.9999659061431885,620.157958984375,564.8223266601562,0.029536915943026543,613.256103515625,567.8457641601562,0.9595074653625488
340,698.845458984375,449.84405517578125,0.9999990463256836,995.0405883789062,458.16162109375,0.9999990463256836,623.4317626953125,513.3179321289062,0.9999599456787109,617.2741088867188,533.4049682617188,0.0015127784572541714,613.308349609375,567.813232421875,0.5786885023117065
341,698.7833862304688,449.84405517578125,0.9999991655349731,995.0405883789062,458.1767578125,0.9999990463256836,624.5807495117188,513.3179321289062,0.9999781847000122,616.9200439453125,532.8185424804688,0.0017366250976920128,613.308349609375,567.59130859375,0.23604519665241241
342,698.71728515625,449.8405456542969,0.9999990463256836,994.9276123046875,458.14630126953125,0.999998927116394,625.0502319335938,513.3179321289062,0.9999760389328003,616.8396606445312,532.5970458984375,0.0018946761265397072,612.8883056640625,567.5376586914062,0.6784753799438477
343,698.71728515625,449.84039306640625,0.9999991655349731,994.9276123046875,458.1385192871094,0.9999990463256836,626.0999145507812,512.780029296875,0.9999815225601196,616.3471069335938,532.2284545898438,0.00204732408747077,612.6424560546875,567.5376586914062,0.6572926640510559
344,698.71728515625,449.8365173339844,0.9999991655349731,994.9276123046875,458.12359619140625,0.9999990463256836,627.23974609375,512.5150756835938,0.9999867677688599,616.1923828125,532.02685546875,0.0019298115512356162,611.40087890625,567.5257568359375,0.831516683101654
345,698.71728515625,449.8365173339844,0.9999991655349731,994.9276123046875,458.1385192871094,0.9999990463256836,628.34716796875,512.0440673828125,0.999987006187439,616.1923828125,531.7953491210938,0.0014735381118953228,611.40087890625,567.3875122070312,0.7789970636367798
346,698.71728515625,449.8365173339844,0.9999991655349731,994.9276123046875,458.1385192871094,0.9999990463256836,629.005859375,512.03466796875,0.9999892711639404,616.1923828125,531.7953491210938,0.001351734739728272,611.40087890625,567.257080078125,0.7686251997947693
347,698.6476440429688,449.847900390625,0.9999991655349731,994.8746337890625,458.1388854980469,0.9999990463256836,629.6714477539062,511.9640808105469,0.9999892711639404,626.64990234375,531.7953491210938,0.0011461683316156268,612.6851806640625,567.1553344726562,0.6109394431114197
348,698.6476440429688,449.847900390625,0.9999990463256836,994.8746337890625,458.14068603515625,0.999998927116394,630.6465454101562,511.9421691894531,0.9999884366989136,628.007080078125,562.8541259765625,0.13231664896011353,617.8070068359375,566.9539794921875,0.9943141341209412
349,698.6476440429688,449.847900390625,0.9999991655349731,994.8746337890625,458.14068603515625,0.999998927116394,631.142578125,511.5311584472656,0.9999889135360718,628.007080078125,562.9402465820312,0.8705936074256897,621.9953002929688,566.9539794921875,0.9963836669921875
350,698.7420654296875,449.8136291503906,0.9999991655349731,994.8746337890625,458.14068603515625,0.9999990463256836,631.8231201171875,511.27862548828125,0.9999830722808838,627.6301879882812,564.0112915039062,0.065323106944561,622.03857421875,567.1553344726562,0.9989026784896851
351,698.7433471679688,449.7643737792969,0.9999991655349731,994.8746337890625,458.14068603515625,0.9999990463256836,632.9884643554688,510.67681884765625,0.9999558925628662,628.007080078125,564.297607421875,0.029501646757125854,622.0633544921875,568.5299072265625,0.999488353729248
352,698.7774047851562,449.7632751464844,0.9999991655349731,994.8551635742188,458.1730651855469,0.9999990463256836,633.646484375,509.66790771484375,0.9999265670776367,628.007080078125,566.1334838867188,0.24850457906723022,623.0816040039062,569.4012451171875,0.9998770952224731
353,698.7774047851562,449.7033386230469,0.9999991655349731,994.8321533203125,458.1712951660156,0.9999990463256836,635.0288696289062,508.7349548339844,0.999932050704956,632.5809936523438,566.3157958984375,0.6399152278900146,623.8795776367188,569.4012451171875,0.9999488592147827
354,698.7433471679688,449.61749267578125,0.9999991655349731,994.8131713867188,458.1712951660156,0.9999990463256836,636.3079833984375,508.7349548339844,0.9999059438705444,634.828369140625,566.3157958984375,0.9034825563430786,623.8795776367188,569.4012451171875,0.9998365640640259
355,698.6979370117188,449.57183837890625,0.9999990463256836,994.8131713867188,458.1712951660156,0.999998927116394,637.0369262695312,508.7349548339844,0.9999169111251831,640.9869384765625,566.3157958984375,0.5348173975944519,623.8795776367188,568.6486206054688,0.964987576007843
356,698.6979370117188,449.5340881347656,0.9999990463256836,994.8333129882812,458.1620788574219,0.999998927116394,637.7230224609375,509.115966796875,0.999954342842102,644.92431640625,564.7989501953125,0.28907084465026855,623.0275268554688,566.8258056640625,0.30028748512268066
357,698.6979370117188,449.5072326660156,0.9999990463256836,994.8333129882812,458.1406555175781,0.9999990463256836,639.5966796875,509.7337341308594,0.9999939203262329,650.3335571289062,562.7288208007812,0.0011101368581876159,623.0275268554688,566.8258056640625,0.40547484159469604
358,698.7294311523438,449.4296875,0.999998927116394,994.855712890625,458.1362609863281,0.9999990463256836,640.8952026367188,510.19805908203125,0.9999969005584717,650.3335571289062,510.07562255859375,0.0011238240404054523,623.0275268554688,566.8258056640625,0.8336125612258911
359,698.7294311523438,449.3614807128906,0.999998927116394,994.855712890625,458.1362609863281,0.9999990463256836,642.8392333984375,510.19805908203125,0.9999977350234985,650.3335571289062,508.6385498046875,0.02674393728375435,623.243408203125,567.79150390625,0.9979113936424255
360,698.7294311523438,449.2145080566406,0.9999988079071045,994.855712890625,458.1391906738281,0.9999990463256836,644.4666137695312,510.19805908203125,0.9999971389770508,636.6497802734375,508.6385498046875,0.0011508568422868848,625.25048828125,567.82080078125,0.999962568283081
361,698.6724243164062,449.1947937011719,0.9999985694885254,994.8536987304688,458.1391906738281,0.9999990463256836,645.7286376953125,509.7898864746094,0.9999963045120239,636.3163452148438,508.22760009765625,0.001599387382157147,625.25048828125,567.82080078125,0.9999666213989258
362,698.6724243164062,449.1947937011719,0.9999985694885254,994.8536987304688,458.1391906738281,0.999998927116394,647.403564453125,509.5198059082031,0.9999947547912598,636.3163452148438,508.22760009765625,0.0020438770297914743,625.3143310546875,567.8792724609375,0.9999103546142578
363,698.6724243164062,449.17376708984375,0.9999986886978149,994.8536987304688,458.1391906738281,0.9999990463256836,650.2597045898438,509.0204772949219,0.999980092048645,636.3163452148438,508.22760009765625,0.0015429446939378977,625.4754638671875,567.9303588867188,0.9997542500495911
364,698.6724243164062,449.17376708984375,0.9999986886978149,994.9107055664062,458.10504150390625,0.9999990463256836,652.4241333007812,509.0204772949219,0.9999812841415405,689.0962524414062,566.8973999023438,0.004165105056017637,625.4954833984375,568.118896484375,0.9977284073829651
365,698.6724243164062,449.17376708984375,0.9999985694885254,994.9107055664062,458.10504150390625,0.9999990463256836,655.3311157226562,509.0204772949219,0.9999978542327881,689.4592895507812,567.3257446289062,0.002466114703565836,625.5491943359375,568.8475341796875,0.9997883439064026
366,698.3784790039062,449.1098937988281,0.9999982118606567,994.9107055664062,458.10504150390625,0.9999990463256836,658.5345458984375,509.8971252441406,0.9999990463256836,689.4592895507812,567.582763671875,0.056677382439374924,626.2435913085938,568.8475341796875,0.9979918003082275
367,698.3377685546875,449.08111572265625,0.9999977350234985,994.8731079101562,458.10504150390625,0.9999990463256836,661.1244506835938,510.5728759765625,0.9999983310699463,689.4592895507812,567.9212646484375,0.02744179405272007,627.1668701171875,568.8475341796875,0.9969879984855652
368,698.3377685546875,449.00836181640625,0.9999973773956299,994.8731079101562,458.0913391113281,0.9999990463256836,663.7487182617188,511.4861755371094,0.9999892711639404,689.0709228515625,568.4252319335938,0.03434291109442711,628.2803344726562,568.7865600585938,0.9869349002838135
369,698.3377685546875,448.9324645996094,0.9999973773956299,994.8731079101562,458.1119384765625,0.9999990463256836,665.911376953125,511.56158447265625,0.9999834299087524,689.0709228515625,569.5458374023438,0.09038988500833511,629.7462768554688,567.7761840820312,0.37301865220069885
370,698.36328125,448.9324645996094,0.9999971389770508,994.9078369140625,458.1119384765625,0.9999990463256836,670.940185546875,511.7146911621094,0.9999905824661255,689.0709228515625,569.5458374023438,0.13367848098278046,633.3280639648438,567.3563232421875,0.07544383406639099
371,698.3700561523438,448.9324645996094,0.9999971389770508,994.9217529296875,458.101806640625,0.9999990463256836,674.46240234375,511.7216491699219,0.9999982118606567,689.0927734375,569.5458374023438,0.4639791250228882,634.1595458984375,567.2012329101562,0.4847700297832489
372,698.3792724609375,449.11090087890625,0.9999974966049194,994.9217529296875,458.101806640625,0.9999990463256836,676.3611450195312,511.9678039550781,0.9999971389770508,689.1477661132812,569.4315185546875,0.9641616940498352,635.655029296875,566.2122192382812,0.9593664407730103
373,698.3884887695312,449.20440673828125,0.9999978542327881,994.9078369140625,458.101806640625,0.9999990463256836,678.8087158203125,512.09228515625,0.9999845027923584,689.2539672851562,568.9775390625,0.9953715205192566,638.4172973632812,566.1824340820312,0.4551906883716583
374,698.3884887695312,449.2586364746094,0.9999982118606567,994.8960571289062,458.101806640625,0.9999990463256836,682.0469970703125,512.1575317382812,0.9999692440032959,689.7116088867188,568.892822265625,0.9983073472976685,641.820556640625,565.5183715820312,0.11668692529201508
375,698.373779296875,449.2593994140625,0.9999979734420776,994.8079223632812,458.101806640625,0.999998927116394,684.45703125,512.1575317382812,0.9999802112579346,689.7116088867188,568.892822265625,0.9997476935386658,645.2760620117188,565.49072265625,0.3156813979148865
376,698.4063720703125,449.2593994140625,0.9999978542327881,994.8079223632812,458.0716552734375,0.999998927116394,687.8543701171875,512.1575317382812,0.999994158744812,689.7301025390625,568.8843994140625,0.9999533891677856,653.0140380859375,565.49072265625,0.9863153100013733
377,698.4063720703125,449.2586364746094,0.9999977350234985,994.8079223632812,458.0695495605469,0.9999990463256836,689.6166381835938,511.7194519042969,0.9999974966049194,690.0484619140625,568.8843994140625,0.9999613761901855,654.8941650390625,565.5183715820312,0.7983102798461914
378,698.3740234375,449.2083435058594,0.9999977350234985,994.8002319335938,458.0695495605469,0.9999990463256836,690.9638061523438,511.6835021972656,0.9999983310699463,690.0836791992188,568.1253051757812,0.9999611377716064,674.4959106445312,568.6531982421875,0.7539280652999878
379,698.3740234375,449.12542724609375,0.9999977350234985,994.8002319335938,458.0695495605469,0.9999990463256836,692.1075439453125,511.6835021972656,0.9999985694885254,690.2959594726562,568.1253051757812,0.9999027252197266,677.045166015625,568.7457275390625,0.921465277671814
380,698.3740234375,449.1234130859375,0.9999977350234985,994.8002319335938,458.0695495605469,0.999998927116394,693.0661010742188,511.6835021972656,0.9999979734420776,690.7933349609375,568.1253051757812,0.9998363256454468,678.8905029296875,568.9639892578125,0.9936478734016418
381,698.3740234375,449.0688171386719,0.9999977350234985,994.8002319335938,458.0666809082031,0.999998927116394,693.7581176757812,511.7654113769531,0.9999971389770508,691.53369140625,568.6050415039062,0.9997921586036682,678.9796142578125,569.7284545898438,0.9879559874534607
382,698.3740234375,449.0486755371094,0.9999978542327881,994.8002319335938,458.0746154785156,0.999998927116394,694.1132202148438,511.8738098144531,0.9999963045120239,692.043701171875,569.2466430664062,0.9995759129524231,679.990234375,569.9926147460938,0.9926548004150391
383,698.4293212890625,449.0425720214844,0.999997615814209,994.839599609375,458.0746154785156,0.9999990463256836,694.7946166992188,511.8738098144531,0.9999935626983643,692.8399047851562,569.4035034179688,0.9996747970581055,681.7705688476562,570.9495849609375,0.9807866215705872
384,698.4293212890625,449.03021240234375,0.9999978542327881,994.839599609375,458.0746154785156,0.9999990463256836,695.7340698242188,511.8738098144531,0.9999861717224121,693.1115112304688,569.6607666015625,0.9994445443153381,682.5985717773438,571.3834838867188,0.9871521592140198
385,698.4293212890625,449.0282897949219,0.9999978542327881,994.839599609375,458.0746154785156,0.9999990463256836,696.4478149414062,511.6908874511719,0.9999790191650391,693.3876342773438,569.87451171875,0.9992089867591858,683.0877685546875,571.7193603515625,0.9890004396438599
386,698.3544921875,449.0282897949219,0.9999979734420776,994.7589721679688,458.0820617675781,0.999998927116394,697.125,511.65185546875,0.9999831914901733,693.6361694335938,569.9970092773438,0.9991538524627686,683.3509521484375,572.03955078125,0.9917020201683044
387,698.3289184570312,449.014404296875,0.9999978542327881,994.7589721679688,458.0820617675781,0.999998927116394,697.6906127929688,511.3614807128906,0.9999775886535645,694.1738891601562,569.9970092773438,0.9991269707679749,683.7345581054688,572.1029052734375,0.9906352162361145
388,698.3289184570312,449.014404296875,0.9999977350234985,994.7589721679688,458.1124267578125,0.9999990463256836,698.2799072265625,511.3569641113281,0.999974250793457,694.9439697265625,569.9970092773438,0.9990217685699463,684.001220703125,572.1029052734375,0.9913186430931091
389,698.3544921875,448.9977111816406,0.9999978542327881,994.8701171875,458.0978088378906,0.9999990463256836,699.5269165039062,511.13873291015625,0.9999593496322632,696.0136108398438,569.398193359375,0.998839795589447,684.001220703125,572.1029052734375,0.9926581978797913
390,698.3860473632812,448.9977111816406,0.9999980926513672,994.8809814453125,458.0820617675781,0.9999990463256836,701.77978515625,511.0618591308594,0.9999897480010986,699.680908203125,569.0531616210938,0.9997888207435608,684.001220703125,571.206298828125,0.9881570935249329
391,698.3860473632812,448.9977111816406,0.9999980926513672,994.8816528320312,458.09625244140625,0.9999990463256836,703.6348876953125,510.5804443359375,0.9999969005584717,704.5068359375,568.5375366210938,0.9999324083328247,677.7213745117188,570.3775634765625,0.870159387588501
392,698.3860473632812,449.0015563964844,0.9999982118606567,994.8809814453125,458.09625244140625,0.9999990463256836,705.023681640625,510.5494079589844,0.9999984502792358,712.6011352539062,568.3167724609375,0.999863862991333,674.0565185546875,569.1375732421875,0.9409182667732239
393,698.3687744140625,449.0015563964844,0.9999982118606567,994.8701171875,458.09625244140625,0.9999990463256836,706.03173828125,510.0379333496094,0.999998927116394,717.586181640625,568.2034912109375,0.9998974800109863,674.0565185546875,569.1375732421875,0.6703685522079468
394,698.3687744140625,449.0361022949219,0.9999983310699463,994.799072265625,458.09625244140625,0.9999990463256836,707.6524047851562,509.8863830566406,0.999998927116394,723.5217895507812,567.4984741210938,0.9999467134475708,674.0565185546875,569.1375732421875,0.7506371140480042
395,698.3687744140625,449.0072937011719,0.9999983310699463,994.799072265625,458.09747314453125,0.9999990463256836,708.5732421875,509.8863830566406,0.9999988079071045,725.9058227539062,567.4984741210938,0.9972729086875916,676.638427734375,569.5744018554688,0.9346821904182434
396,698.3740234375,449.0015563964844,0.9999983310699463,994.799072265625,458.09747314453125,0.9999990463256836,710.87353515625,510.0379333496094,0.9999982118606567,729.7634887695312,567.4984741210938,0.9926407933235168,678.847900390625,569.672119140625,0.9666460156440735
397,698.5245971679688,448.9994812011719,0.9999984502792358,994.9461059570312,458.09747314453125,0.9999990463256836,713.197265625,510.14044189453125,0.9999905824661255,729.7634887695312,567.5626831054688,0.29977676272392273,681.2291870117188,569.672119140625,0.9971641898155212
398,698.5245971679688,449.0072937011719,0.9999984502792358,994.9461059570312,458.09747314453125,0.9999990463256836,715.0286254882812,510.7037658691406,0.9999858140945435,730.1148071289062,567.5626831054688,0.11293892562389374,681.853515625,569.672119140625,0.9998631477355957
399,698.5245971679688,448.95306396484375,0.9999984502792358,994.9461059570312,458.09552001953125,0.9999990463256836,718.2597045898438,511.8520202636719,0.9999939203262329,730.500244140625,568.1431274414062,0.0030616959556937218,682.1781616210938,569.1590576171875,0.9999884366989136
400,698.3361206054688,448.9187316894531,0.9999983310699463,994.827880859375,458.09552001953125,0.9999990463256836,720.728759765625,512.4487915039062,0.9999982118606567,745.34130859375,568.8258666992188,0.1728648841381073,683.2669067382812,569.1590576171875,0.9999754428863525
401,698.2943725585938,448.915283203125,0.9999983310699463,994.827880859375,458.09552001953125,0.9999990463256836,723.7077026367188,512.8543090820312,0.9999991655349731,745.7105102539062,568.8946533203125,0.9083874225616455,685.0950927734375,569.1590576171875,0.9999864101409912
402,698.2411499023438,448.8874206542969,0.9999982118606567,994.827880859375,458.11920166015625,0.9999990463256836,726.9197387695312,512.9168090820312,0.9999971389770508,747.3607788085938,569.270751953125,0.9968936443328857,687.770751953125,569.4010620117188,0.9999477863311768
403,698.1757202148438,448.83984375,0.9999984502792358,994.8711547851562,458.09552001953125,0.9999990463256836,731.8132934570312,513.5263671875,0.9999932050704956,747.3607788085938,569.270751953125,0.9993610978126526,689.5702514648438,569.4774169921875,0.9999822378158569
404,698.1723022460938,448.83984375,0.9999986886978149,994.8748779296875,458.11920166015625,0.9999990463256836,737.3544921875,513.5451049804688,0.9999979734420776,747.3607788085938,569.270751953125,0.99988853931427,692.7103271484375,569.4774169921875,0.9997403025627136
405,698.0282592773438,448.83984375,0.9999985694885254,994.8748779296875,458.0835876464844,0.9999990463256836,740.124755859375,513.5263671875,0.9999991655349731,747.3607788085938,568.9396362304688,0.9999767541885376,698.395263671875,569.4774169921875,0.9669430255889893
406,697.988037109375,448.83984375,0.9999986886978149,994.8711547851562,458.0954895019531,0.9999990463256836,745.6366577148438,513.4883422851562,0.9999923706054688,747.3726806640625,568.8441162109375,0.9999749660491943,704.0663452148438,569.4000244140625,0.871052622795105
407,697.98095703125,448.83984375,0.9999986886978149,994.85791015625,458.0954895019531,0.9999990463256836,749.1007080078125,513.4883422851562,0.999988317489624,748.8405151367188,568.298095703125,0.9999481439590454,704.7875366210938,568.7931518554688,0.4820455014705658
408,697.98095703125,448.841552734375,0.9999986886978149,994.85791015625,458.09698486328125,0.9999990463256836,752.056640625,513.3700561523438,0.9999945163726807,750.1708374023438,568.1416625976562,0.9999086856842041,705.0155029296875,567.6021728515625,0.9993312358856201
409,697.98095703125,448.841552734375,0.9999986886978149,994.85791015625,458.0954895019531,0.9999990463256836,754.0037841796875,513.3055419921875,0.999997615814209,751.0528564453125,568.0291137695312,0.9998416900634766,705.0841064453125,566.762939453125,0.9971393346786499
410,698.0281372070312,448.8911437988281,0.9999986886978149,994.9249267578125,458.0954895019531,0.9999990463256836,756.90185546875,513.3700561523438,0.9999979734420776,751.0528564453125,568.0034790039062,0.9998444318771362,711.492431640625,566.762939453125,0.17767789959907532
411,698.0281372070312,448.9329528808594,0.9999986886978149,994.9249267578125,458.0661926269531,0.9999990463256836,758.7334594726562,513.3700561523438,0.9999973773956299,751.2454833984375,567.2526245117188,0.9999252557754517,732.3048095703125,566.762939453125,0.0021486282348632812
412,698.0281372070312,448.9522705078125,0.9999986886978149,994.9249267578125,458.0533142089844,0.9999990463256836,759.7835693359375,513.5147094726562,0.9999959468841553,751.2976684570312,567.2526245117188,0.9999791383743286,734.96484375,567.5844116210938,0.6574723124504089
413,698.00244140625,448.9733581542969,0.9999986886978149,994.7830810546875,458.0533142089844,0.9999990463256836,761.397705078125,513.5147094726562,0.9999964237213135,752.10595703125,567.9424438476562,0.9999178647994995,735.7487182617188,567.89501953125,0.5888566374778748
414,698.00244140625,449.0209045410156,0.9999986886978149,994.7830810546875,458.0053405761719,0.9999990463256836,762.1262817382812,513.5147094726562,0.9999960660934448,752.9608764648438,567.9424438476562,0.9955163598060608,735.7487182617188,568.6670532226562,0.18091271817684174
415,698.00244140625,449.0451965332031,0.9999986886978149,994.7830810546875,458.00848388671875,0.9999990463256836,763.5852661132812,513.5108032226562,0.9999972581863403,753.4849243164062,568.2265014648438,0.9986233711242676,736.7586669921875,570.01513671875,0.2875705063343048
416,698.194580078125,449.064697265625,0.9999988079071045,994.8381958007812,458.00848388671875,0.9999990463256836,764.533203125,513.480224609375,0.9999978542327881,754.2474365234375,568.2265014648438,0.9983466863632202,738.6708984375,570.01513671875,0.37859705090522766
417,698.194580078125,449.09893798828125,0.999998927116394,994.8381958007812,458.0054016113281,0.9999990463256836,765.3871459960938,513.480224609375,0.9999979734420776,754.2474365234375,568.2265014648438,0.9990472197532654,741.0347900390625,570.01513671875,0.4443851113319397
418,698.194580078125,449.09893798828125,0.9999988079071045,994.8381958007812,458.0054016113281,0.9999990463256836,765.991943359375,513.480224609375,0.9999978542327881,754.2474365234375,568.0263671875,0.9987074136734009,741.3287353515625,569.2496948242188,0.6253229975700378
419,698.1357421875,449.1066589355469,0.9999988079071045,994.7650146484375,458.0054016113281,0.9999990463256836,766.5204467773438,513.4042358398438,0.9999974966049194,753.32080078125,567.9078979492188,0.9991127848625183,741.34375,569.2415771484375,0.8271685242652893
420,698.1357421875,449.1236572265625,0.9999986886978149,994.7650146484375,457.9801940917969,0.9999990463256836,767.38232421875,513.021240234375,0.9999983310699463,753.32080078125,567.8701782226562,0.9992115497589111,741.34375,569.1378784179688,0.83620685338974
421,698.1357421875,449.1266784667969,0.9999988079071045,994.7650146484375,458.0010986328125,0.9999990463256836,767.8795776367188,513.012451171875,0.9999986886978149,753.32080078125,567.8701782226562,0.9993246793746948,742.0580444335938,569.079345703125,0.8316482305526733
422,698.2403564453125,449.19207763671875,0.999998927116394,994.8974609375,458.0010986328125,0.9999990463256836,768.6876831054688,512.773193359375,0.999998927116394,754.0455932617188,567.3285522460938,0.9997479319572449,746.6590576171875,568.7127075195312,0.7920988202095032
423,698.2403564453125,449.2103576660156,0.999998927116394,994.8974609375,458.0010986328125,0.9999990463256836,769.3274536132812,512.773193359375,0.9999990463256836,755.8085327148438,566.802978515625,0.9999302625656128,747.448974609375,568.2013549804688,0.9125828146934509
424,698.2467041015625,449.2385559082031,0.999998927116394,994.8974609375,458.0111999511719,0.9999990463256836,770.0462036132812,512.773193359375,0.9999992847442627,756.644775390625,566.4224243164062,0.9998781681060791,748.3978271484375,567.8931884765625,0.9743162989616394
425,698.2403564453125,449.2867431640625,0.999998927116394,994.8974609375,458.0329284667969,0.9999990463256836,770.4603881835938,513.224609375,0.9999994039535522,760.4076538085938,565.5682983398438,0.9998425245285034,748.3978271484375,567.8931884765625,0.9948497414588928
426,698.2332763671875,449.30902099609375,0.9999990463256836,994.8696899414062,458.0409851074219,0.9999990463256836,771.2281494140625,513.3614501953125,0.9999994039535522,762.4346923828125,565.5682983398438,0.9999604225158691,748.3978271484375,567.8931884765625,0.9940081834793091
427,698.2332763671875,449.3191833496094,0.999998927116394,994.8696899414062,458.0615539550781,0.9999990463256836,772.5281982421875,513.7409057617188,0.9999995231628418,780.7626342773438,565.5682983398438,0.9927425384521484,739.7952270507812,568.4307250976562,0.47578373551368713
428,698.257080078125,449.3533630371094,0.9999990463256836,994.9019165039062,458.0615539550781,0.9999990463256836,773.5023803710938,513.88671875,0.9999995231628418,787.184326171875,566.2460327148438,0.9996227025985718,739.7952270507812,568.4307250976562,0.052020903676748276
429,698.2616577148438,449.3704528808594,0.9999990463256836,994.91748046875,458.0959777832031,0.9999990463256836,775.2636108398438,513.9676513671875,0.999998927116394,789.3485107421875,566.27978515625,0.9999940395355225,739.7952270507812,568.4307250976562,0.01899903081357479
