scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,710.1254272460938,447.8985595703125,0.9999991655349731,1006.9850463867188,457.98126220703125,0.9999804496765137,557.6209716796875,516.2569580078125,0.9999979734420776,541.5033569335938,554.2341918945312,0.9999228715896606,589.9745483398438,566.8222045898438,0.9999960660934448
319,710.1254272460938,447.8905944824219,0.9999991655349731,1006.9850463867188,457.98126220703125,0.9999784231185913,554.0853271484375,516.089111328125,0.999997615814209,535.87255859375,553.1051635742188,0.9994537234306335,588.989501953125,566.8092041015625,0.9999977350234985
320,710.2418212890625,447.8877868652344,0.9999992847442627,1006.9979248046875,457.98126220703125,0.999976634979248,549.8739013671875,516.2569580078125,0.9999996423721313,530.3973999023438,552.4931030273438,0.9997081160545349,587.518798828125,566.7454223632812,0.9999966621398926
321,710.2418212890625,447.88623046875,0.9999992847442627,1006.9979248046875,457.99725341796875,0.9999774694442749,547.2026977539062,516.1142578125,0.9999997615814209,527.7385864257812,552.4124755859375,0.9997963309288025,586.4209594726562,566.7454223632812,0.9999978542327881
322,710.22412109375,447.88623046875,0.9999992847442627,1006.9979248046875,458.00274658203125,0.9999788999557495,543.7535400390625,516.1142578125,0.9999985694885254,519.9364624023438,552.4124755859375,0.9999047517776489,586.4209594726562,566.6624145507812,0.9999983310699463
323,710.22412109375,447.88623046875,0.9999992847442627,1006.9979248046875,458.0283508300781,0.9999809265136719,537.5673828125,517.1980590820312,0.9999936819076538,515.4097290039062,552.4124755859375,0.9999936819076538,586.2974243164062,566.3421630859375,0.9999990463256836
324,710.245361328125,447.88623046875,0.9999992847442627,1007.0655517578125,458.0283508300781,0.9999802112579346,533.7017822265625,518.0860595703125,0.9999992847442627,512.1312866210938,554.9891357421875,0.9999605417251587,585.7567749023438,564.7431030273438,0.9999991655349731
325,710.26708984375,447.8867492675781,0.9999994039535522,1007.1190185546875,458.0220642089844,0.9999781847000122,529.4794311523438,523.56640625,0.9999971389770508,504.507080078125,561.486328125,0.9999573230743408,584.37841796875,564.7380981445312,0.9999982118606567
326,710.30322265625,447.8974304199219,0.9999994039535522,1007.1190185546875,458.00274658203125,0.999980092048645,523.8733520507812,524.4293823242188,0.9998960494995117,503.8028259277344,562.535400390625,0.9999896287918091,583.2680053710938,563.98828125,0.9999992847442627
327,710.38720703125,447.9176025390625,0.9999994039535522,1007.123779296875,458.00030517578125,0.9999806880950928,517.740478515625,524.4293823242188,0.9999896287918091,503.390869140625,563.4995727539062,0.9999971389770508,582.8572998046875,563.9437866210938,0.9999992847442627
328,710.38720703125,447.93621826171875,0.9999994039535522,1007.123779296875,457.98541259765625,0.9999817609786987,514.23974609375,524.4293823242188,0.9999880790710449,503.390869140625,563.9158935546875,0.9999960660934448,582.66015625,563.70166015625,0.9999991655349731
329,710.38720703125,447.9471130371094,0.9999994039535522,1007.123779296875,457.9785461425781,0.9999803304672241,508.4048156738281,523.8356323242188,0.9999537467956543,503.390869140625,563.9158935546875,0.9999939203262329,582.1183471679688,563.4788208007812,0.9999990463256836
330,710.38720703125,447.95184326171875,0.9999994039535522,1007.1297607421875,457.9566650390625,0.9999786615371704,504.1824951171875,522.4957885742188,0.9999707937240601,503.57244873046875,563.9158935546875,0.9999963045120239,581.9984741210938,562.9638061523438,0.9999884366989136
331,710.38720703125,447.9779052734375,0.9999995231628418,1007.1297607421875,457.9675598144531,0.9999771118164062,500.49261474609375,522.3802490234375,0.9999918937683105,503.6788635253906,563.816162109375,0.9999977350234985,578.2564086914062,562.9638061523438,0.9960961937904358
332,710.357177734375,447.9779052734375,0.9999994039535522,1007.0601806640625,457.9566650390625,0.9999796152114868,498.0702819824219,521.8504028320312,0.9999767541885376,503.6788635253906,563.0968627929688,0.9999985694885254,573.3182373046875,562.9638061523438,0.0017455086344853044
333,710.357177734375,447.9818115234375,0.9999994039535522,1007.001708984375,457.9566650390625,0.999980092048645,494.826171875,521.7105102539062,0.9998981952667236,503.6788635253906,563.0968627929688,0.9999990463256836,548.7977905273438,563.5377197265625,0.009728310629725456
334,710.3342895507812,447.9779052734375,0.9999994039535522,1007.001708984375,457.91168212890625,0.9999775886535645,491.8784484863281,521.7105102539062,0.9999431371688843,503.4779052734375,563.0968627929688,0.9999992847442627,545.6887817382812,564.2575073242188,0.8688724637031555
335,710.3342895507812,447.9694519042969,0.9999995231628418,1007.001708984375,457.9486999511719,0.999976396560669,489.5919494628906,520.7192993164062,0.9999459981918335,502.7818908691406,563.4203491210938,0.9999995231628418,508.3252868652344,565.2326049804688,0.0023339930921792984
336,710.3342895507812,447.9657287597656,0.9999994039535522,1007.001708984375,457.9101257324219,0.9999771118164062,488.28436279296875,520.2177734375,0.9999861717224121,502.18646240234375,563.4515991210938,0.9999997615814209,508.2200012207031,565.2326049804688,0.005406873766332865
337,710.2880249023438,447.9694519042969,0.9999994039535522,1006.9901733398438,457.9101257324219,0.9999793767929077,486.7514953613281,519.3697509765625,0.9999970197677612,500.9042053222656,563.4515991210938,0.9999998807907104,507.32574462890625,565.2326049804688,0.007482727058231831
338,710.2880249023438,447.9694519042969,0.9999994039535522,1006.9901733398438,457.8918151855469,0.9999790191650391,485.2873840332031,518.151611328125,0.9999990463256836,500.3693542480469,563.4203491210938,0.9999997615814209,506.3645324707031,564.5222778320312,0.028091035783290863
339,710.2156372070312,447.9695739746094,0.9999994039535522,1006.9900512695312,457.8918151855469,0.999976396560669,483.4923400878906,517.4181518554688,0.9999995231628418,497.73675537109375,563.6978149414062,0.9999985694885254,504.0523681640625,564.5222778320312,0.16841475665569305
340,710.2156372070312,447.9695739746094,0.9999994039535522,1006.9900512695312,457.8714294433594,0.9999743700027466,482.0627136230469,516.3935546875,0.9999996423721313,497.68817138671875,563.4608154296875,0.9999791383743286,503.74334716796875,564.4745483398438,0.8425856232643127
341,710.1953125,447.9695739746094,0.9999994039535522,1006.9900512695312,457.8714294433594,0.9999768733978271,481.1854248046875,515.1395874023438,0.9999995231628418,496.4272766113281,563.2242431640625,0.999728262424469,500.5361328125,563.7073364257812,0.9634566307067871
342,710.1730346679688,447.9261779785156,0.9999992847442627,1006.9900512695312,457.875732421875,0.9999796152114868,479.74468994140625,514.6974487304688,0.9999985694885254,493.3982849121094,563.2242431640625,0.9999473094940186,500.2364196777344,563.6340942382812,0.9433526992797852
343,710.1730346679688,447.9261779785156,0.9999992847442627,1006.9900512695312,457.875732421875,0.9999771118164062,477.6131896972656,514.1041870117188,0.9999963045120239,491.12841796875,563.2242431640625,0.9999698400497437,499.7364501953125,563.7073364257812,0.9833588004112244
344,710.1730346679688,447.9225158691406,0.9999992847442627,1007.0120849609375,457.875732421875,0.9999756813049316,475.2730712890625,514.0750122070312,0.9999926090240479,490.3397216796875,556.4522094726562,0.999967098236084,499.7364501953125,563.7073364257812,0.999966025352478
345,710.1730346679688,447.9214172363281,0.9999992847442627,1007.0120849609375,457.8891296386719,0.9999761581420898,470.5417785644531,513.3692016601562,0.9999982118606567,481.0511169433594,553.9953002929688,0.9999983310699463,500.2364196777344,564.0435180664062,0.9999552965164185
346,710.067626953125,447.9214172363281,0.9999992847442627,1007.0604858398438,457.8900451660156,0.9999779462814331,469.6383972167969,513.0731811523438,0.9999991655349731,471.2960510253906,553.837646484375,0.9999990463256836,501.59832763671875,565.1940307617188,0.9998539686203003
347,710.067626953125,447.87091064453125,0.9999991655349731,1007.0604858398438,457.8900451660156,0.9999803304672241,467.4872741699219,511.7464904785156,0.9999977350234985,465.757080078125,553.677734375,0.9999980926513672,501.59832763671875,565.2948608398438,0.999958872795105
348,710.067626953125,447.87091064453125,0.9999991655349731,1007.0604858398438,457.8900451660156,0.9999781847000122,465.5421447753906,511.74395751953125,0.9999958276748657,457.451416015625,553.2645263671875,0.9999845027923584,501.59832763671875,565.2948608398438,0.9999886751174927
349,710.067626953125,447.87091064453125,0.9999991655349731,1007.0604858398438,457.8900451660156,0.999976396560669,462.3910827636719,510.9664306640625,0.9999905824661255,449.4756774902344,551.55615234375,0.9999963045120239,500.5886535644531,565.2948608398438,0.9999880790710449
350,710.067626953125,447.87091064453125,0.9999991655349731,1007.0604858398438,457.87164306640625,0.9999775886535645,459.22100830078125,510.9664306640625,0.9999833106994629,446.19976806640625,551.55615234375,0.9999964237213135,499.1390075683594,565.3458251953125,0.9999834299087524
351,710.087646484375,447.8743896484375,0.9999991655349731,1007.09423828125,457.87164306640625,0.9999796152114868,454.5378723144531,510.9664306640625,0.9999948740005493,441.0791015625,551.55615234375,0.9999947547912598,498.45123291015625,565.1515502929688,0.9999959468841553
352,710.087646484375,447.8771667480469,0.9999991655349731,1007.09423828125,457.91064453125,0.999981164932251,451.2842102050781,511.7849426269531,0.9999966621398926,436.3775634765625,552.3395385742188,0.9999924898147583,498.45123291015625,564.985595703125,0.9999959468841553
353,710.1640625,447.883056640625,0.9999991655349731,1007.167724609375,457.91064453125,0.9999783039093018,448.1697692871094,512.1829833984375,0.9999958276748657,431.58343505859375,553.4920654296875,0.9999865293502808,497.9622802734375,564.9759521484375,0.9999980926513672
354,710.1640625,447.9569396972656,0.9999992847442627,1007.167724609375,457.91064453125,0.999976396560669,442.4942321777344,513.5670776367188,0.9999923706054688,425.8968505859375,556.7999877929688,0.9998835325241089,497.9547424316406,563.4119873046875,0.9999991655349731
355,710.1640625,447.9779357910156,0.9999991655349731,1007.1610107421875,457.91436767578125,0.9999793767929077,437.8882141113281,514.8869018554688,0.9999992847442627,422.90606689453125,559.4625854492188,0.9999808073043823,497.7458801269531,562.482666015625,0.9999967813491821
356,710.225830078125,447.9994201660156,0.9999992847442627,1007.1610107421875,457.91064453125,0.999980092048645,434.2816467285156,516.5665893554688,0.9999991655349731,422.90606689453125,561.1070556640625,0.999998927116394,496.9090881347656,562.482666015625,0.9999959468841553
357,710.225830078125,448.0002746582031,0.9999991655349731,1007.1610107421875,457.921142578125,0.9999790191650391,427.4000244140625,516.68310546875,0.9999886751174927,422.90606689453125,561.1341552734375,0.9999991655349731,496.0873718261719,562.482666015625,0.9999947547912598
358,710.3111572265625,448.0103759765625,0.9999992847442627,1007.102294921875,457.9039001464844,0.9999773502349854,422.5232849121094,517.3890380859375,0.9999986886978149,423.16064453125,561.1341552734375,0.9999985694885254,495.2588806152344,562.482666015625,0.9999896287918091
359,710.3111572265625,448.0103759765625,0.9999992847442627,1007.102294921875,457.921142578125,0.9999747276306152,419.4735412597656,517.4033203125,0.9999991655349731,423.16064453125,561.1341552734375,0.9999969005584717,493.8614807128906,562.482666015625,0.999987006187439
360,710.2327270507812,448.0103759765625,0.9999992847442627,1007.0728759765625,457.9039001464844,0.9999780654907227,415.749755859375,517.4033203125,0.9999817609786987,423.16064453125,560.892578125,0.9999969005584717,491.9688720703125,562.4102783203125,0.9999706745147705
361,710.2327270507812,447.9998779296875,0.9999992847442627,1007.0556640625,457.9039001464844,0.9999786615371704,410.1184387207031,517.4095458984375,0.999982476234436,422.86724853515625,560.5553588867188,0.9999921321868896,490.0252380371094,561.529296875,0.9991739392280579
362,710.2327270507812,447.9998779296875,0.9999992847442627,1007.0556640625,457.9039001464844,0.9999771118164062,406.6815185546875,517.6405029296875,0.9999940395355225,422.72808837890625,560.2378540039062,0.9999758005142212,484.48992919921875,561.3153076171875,0.13219980895519257
363,710.2229614257812,447.99713134765625,0.9999992847442627,1007.0482788085938,457.88458251953125,0.9999734163284302,404.4668273925781,517.6405029296875,0.9999876022338867,422.3475036621094,560.1114501953125,0.9999212026596069,422.1943359375,561.2554931640625,0.3253370523452759
364,710.2229614257812,447.9791564941406,0.9999992847442627,1007.0482788085938,457.8756103515625,0.999976396560669,400.79632568359375,517.6405029296875,0.9998557567596436,420.68194580078125,560.0494384765625,0.9998548030853271,421.2314758300781,561.24560546875,0.6607449650764465
365,710.1412353515625,447.9791564941406,0.9999991655349731,1006.9908447265625,457.8756103515625,0.9999771118164062,396.59722900390625,517.6472778320312,0.9996492862701416,419.7418518066406,560.0179443359375,0.9998431205749512,419.6707458496094,561.24560546875,0.6743337512016296
366,710.1412353515625,447.9657287597656,0.9999992847442627,1006.9908447265625,457.8756103515625,0.9999773502349854,391.60345458984375,517.794677734375,0.9951105713844299,419.1863708496094,559.877685546875,0.9992054104804993,419.22698974609375,561.2249145507812,0.7719464302062988
367,710.1412353515625,447.94384765625,0.9999991655349731,1006.9908447265625,457.8756103515625,0.9999758005142212,391.60345458984375,517.794677734375,0.9636309742927551,418.6968994140625,559.5481567382812,0.9986299276351929,419.09075927734375,561.0983276367188,0.8163456320762634
368,710.1412353515625,447.9356994628906,0.9999992847442627,1006.9908447265625,457.86627197265625,0.9999743700027466,391.60345458984375,517.4177856445312,0.04337342455983162,418.35382080078125,559.1072387695312,0.9753348231315613,417.81298828125,560.623291015625,0.7712686061859131
369,710.1412353515625,447.9286193847656,0.9999991655349731,1006.9908447265625,457.86627197265625,0.999976634979248,720.3838500976562,466.26043701171875,0.0007552361348643899,416.0648498535156,558.7229614257812,0.4309197664260864,416.9820556640625,560.2000732421875,0.6325867772102356
370,710.0828247070312,447.91925048828125,0.9999991655349731,1006.984375,457.9107971191406,0.9999785423278809,720.3838500976562,466.26043701171875,0.0007895905873738229,415.3036804199219,558.7229614257812,0.7835415601730347,415.6708679199219,560.2000732421875,0.2921057939529419
371,710.0828247070312,447.9127502441406,0.9999991655349731,1007.0121459960938,457.9110412597656,0.9999784231185913,720.3838500976562,466.2558898925781,0.0007957499474287033,413.97357177734375,558.7229614257812,0.915479302406311,413.9716491699219,560.2000732421875,0.7743604183197021
372,710.162109375,447.9127502441406,0.9999991655349731,1007.1149291992188,457.9110412597656,0.9999762773513794,720.3994140625,466.26043701171875,0.004236557055264711,413.97357177734375,559.024169921875,0.8502178192138672,413.9716491699219,560.8088989257812,0.5893440842628479
373,710.162109375,447.91925048828125,0.9999991655349731,1007.1162109375,457.9110412597656,0.9999771118164062,720.3967895507812,466.2734375,0.0007342180470004678,413.8715515136719,559.7955322265625,0.9863584637641907,412.8534851074219,560.9479370117188,0.35031288862228394
374,710.162109375,447.9251403808594,0.9999991655349731,1007.1241455078125,457.9107971191406,0.9999797344207764,720.3967895507812,466.27655029296875,0.0008033855119720101,412.5544738769531,559.7955322265625,0.9678757190704346,412.4503479003906,560.9859008789062,0.245243102312088
375,710.162109375,447.92633056640625,0.9999991655349731,1007.1241455078125,457.8750915527344,0.9999804496765137,720.402587890625,466.2734375,0.0007908834959380329,412.5544738769531,559.7955322265625,0.6809905767440796,412.4503479003906,560.9859008789062,0.21822388470172882
376,710.162109375,447.93994140625,0.9999991655349731,1007.1241455078125,457.8750915527344,0.99997878074646,720.402587890625,466.2734375,0.0007902917568571866,368.54351806640625,552.3724975585938,0.5912637114524841,411.7161560058594,560.9859008789062,0.5344005823135376
377,710.2265014648438,447.9606018066406,0.9999992847442627,1007.1241455078125,457.8750915527344,0.999976396560669,720.3967895507812,466.27655029296875,0.0007531654555350542,359.680908203125,552.3724975585938,0.9766121506690979,411.5370178222656,560.9479370117188,0.6812536120414734
378,710.2265014648438,447.9787902832031,0.9999992847442627,1007.1241455078125,457.8766784667969,0.9999769926071167,720.3906860351562,466.27655029296875,0.000759837101213634,354.60662841796875,552.3724975585938,0.9035772681236267,411.2795104980469,560.8583374023438,0.5731768608093262
379,710.3215942382812,447.9787902832031,0.9999992847442627,1007.085693359375,457.8766784667969,0.999980092048645,382.6922607421875,524.1791381835938,0.0016932307044044137,348.0063171386719,553.2276611328125,0.5298844575881958,410.778076171875,560.7127685546875,0.475344181060791
380,710.3215942382812,447.9791259765625,0.9999991655349731,1007.085693359375,457.89300537109375,0.9999812841415405,382.3490295410156,524.1791381835938,0.006362240761518478,344.25775146484375,556.5216064453125,0.672321081161499,347.71673583984375,560.2129516601562,0.8669053912162781
381,710.3215942382812,447.9889831542969,0.9999991655349731,1007.085693359375,457.89300537109375,0.9999772310256958,368.4697265625,524.743408203125,0.014365002512931824,343.8133239746094,556.7417602539062,0.7106937170028687,346.2857971191406,558.9241943359375,0.9035444855690002
382,710.3405151367188,448.0088195800781,0.9999992847442627,1007.085693359375,457.89300537109375,0.999974250793457,367.20892333984375,524.842529296875,0.08250002562999725,342.09814453125,556.85009765625,0.7575241923332214,343.97796630859375,558.6805419921875,0.96098792552948
383,710.3405151367188,448.023193359375,0.9999992847442627,1007.085693359375,457.89300537109375,0.999976396560669,366.8822937011719,525.3134765625,0.03021358884871006,341.2283630371094,556.85009765625,0.731273889541626,342.82684326171875,558.6805419921875,0.945060670375824
384,710.2754516601562,448.023193359375,0.9999992847442627,1007.1163940429688,457.89630126953125,0.9999797344207764,366.6017150878906,525.3134765625,0.10447888821363449,340.27294921875,556.85009765625,0.3697095513343811,342.0865173339844,558.6805419921875,0.9951596856117249
385,710.2754516601562,448.023193359375,0.9999992847442627,1007.1163940429688,457.9025573730469,0.999980092048645,366.6017150878906,525.3134765625,0.16186510026454926,339.70562744140625,557.2969360351562,0.1261778026819229,341.4424743652344,558.8118286132812,0.9972381591796875
386,710.2754516601562,448.0174560546875,0.9999992847442627,1007.1163940429688,457.89630126953125,0.9999785423278809,360.1333923339844,523.7705078125,0.37388139963150024,339.70562744140625,557.7720947265625,0.1678699254989624,340.8122253417969,559.01123046875,0.9983673691749573
387,710.2754516601562,448.0174560546875,0.9999992847442627,1007.1163940429688,457.89630126953125,0.9999738931655884,359.20123291015625,523.7705078125,0.844681441783905,339.70562744140625,557.8024291992188,0.16518978774547577,340.1685485839844,559.0457763671875,0.9967184662818909
388,710.2754516601562,448.0003662109375,0.9999992847442627,1007.1163940429688,457.89630126953125,0.9999750852584839,356.7157287597656,523.7705078125,0.9914743900299072,339.8655090332031,558.053466796875,0.623096227645874,340.1005859375,559.3436889648438,0.9954732060432434
389,710.157958984375,447.98370361328125,0.9999991655349731,1007.0185546875,457.8962097167969,0.9999790191650391,356.53692626953125,523.7705078125,0.9959182143211365,339.8655090332031,558.1798706054688,0.48436036705970764,339.9195861816406,559.4287719726562,0.9967656135559082
390,710.157958984375,447.96484375,0.9999991655349731,1007.0185546875,457.8816223144531,0.9999788999557495,356.4539489746094,523.7637329101562,0.9977630376815796,339.8655090332031,558.3934326171875,0.12971250712871552,339.650146484375,560.0104370117188,0.9959169030189514
391,710.157958984375,447.96484375,0.9999992847442627,1007.0185546875,457.8816223144531,0.999976396560669,356.0938415527344,523.111572265625,0.9979428648948669,339.8655090332031,558.710693359375,0.028259152546525,339.4768981933594,560.7268676757812,0.9955618381500244
392,710.157958984375,447.9616394042969,0.9999992847442627,1007.0185546875,457.8668212890625,0.9999735355377197,355.4678955078125,522.5737915039062,0.9954061508178711,339.8655090332031,558.8499755859375,0.04126926138997078,339.4768981933594,561.0466918945312,0.9931729435920715
393,710.157958984375,447.9616394042969,0.9999992847442627,1007.0185546875,457.8668212890625,0.999975323677063,355.03546142578125,522.5737915039062,0.9957519769668579,340.2823791503906,558.8756103515625,0.08962927758693695,339.650146484375,561.1876220703125,0.9944972395896912
394,710.0933227539062,447.9592590332031,0.9999991655349731,1006.9774780273438,457.8668212890625,0.9999793767929077,353.5972595214844,522.5690307617188,0.9931164979934692,340.2823791503906,559.4568481445312,0.08395668119192123,339.9904479980469,561.3974609375,0.9915008544921875
395,710.0933227539062,447.9592590332031,0.9999991655349731,1006.9774780273438,457.87200927734375,0.99997878074646,352.6150817871094,522.5690307617188,0.9765914678573608,340.2823791503906,559.495361328125,0.12574683129787445,339.9904479980469,561.3974609375,0.9723869562149048
396,710.136962890625,447.9468688964844,0.9999992847442627,1007.0538330078125,457.87200927734375,0.9999758005142212,351.8597106933594,522.5690307617188,0.8798392415046692,340.10064697265625,559.495361328125,0.5178092122077942,340.07208251953125,561.3974609375,0.9657425880432129
397,710.136962890625,447.93536376953125,0.9999992847442627,1007.0538330078125,457.87200927734375,0.999974250793457,347.3509521484375,521.4024658203125,0.48441413044929504,340.0102844238281,559.495361328125,0.7963098287582397,340.0995178222656,561.0799560546875,0.9723777770996094
398,710.136962890625,447.93536376953125,0.9999991655349731,1007.0538330078125,457.87200927734375,0.9999775886535645,346.51544189453125,521.3670654296875,0.46572551131248474,339.9400939941406,559.318359375,0.8686415553092957,340.20684814453125,560.8482055664062,0.9753550887107849
399,710.1492309570312,447.93450927734375,0.9999991655349731,1007.0693969726562,457.8798522949219,0.9999791383743286,345.8079528808594,521.1414184570312,0.2909112572669983,339.81292724609375,559.2715454101562,0.8964728116989136,340.20684814453125,560.6149291992188,0.9800207614898682
400,710.1492309570312,447.93536376953125,0.9999991655349731,1007.0693969726562,457.8798522949219,0.9999792575836182,344.9125061035156,520.92822265625,0.16919605433940887,339.26971435546875,559.124267578125,0.9302935004234314,340.20684814453125,560.4140014648438,0.9874836206436157
401,710.2860107421875,447.93536376953125,0.9999991655349731,1007.1356201171875,457.8798522949219,0.9999779462814331,344.4713439941406,520.8497314453125,0.12506097555160522,338.0123596191406,558.7083740234375,0.7471957802772522,340.150634765625,560.4140014648438,0.9965272545814514
402,710.2860107421875,447.9795837402344,0.9999992847442627,1007.1356201171875,457.8994140625,0.9999768733978271,300.0468444824219,520.7200317382812,0.5416645407676697,335.3587646484375,557.71826171875,0.6768912672996521,339.3403625488281,560.4140014648438,0.9981527924537659
403,710.3616943359375,447.99169921875,0.9999991655349731,1007.1868286132812,457.8994140625,0.9999799728393555,298.530029296875,520.0891723632812,0.8940733075141907,310.7613830566406,548.9531860351562,0.9963226318359375,339.2036437988281,560.4027099609375,0.9990639090538025
404,710.3616943359375,448.0136413574219,0.9999991655349731,1007.1868286132812,457.92529296875,0.9999803304672241,297.50958251953125,519.8148803710938,0.9746939539909363,305.25396728515625,548.9531860351562,0.9999514818191528,339.17626953125,560.4027099609375,0.9996838569641113
405,710.3616943359375,448.0181884765625,0.9999992847442627,1007.1868286132812,457.92529296875,0.999980092048645,296.5493469238281,519.6492309570312,0.9896367192268372,302.6363220214844,548.9531860351562,0.9999916553497314,338.9609375,560.4027099609375,0.9998776912689209
406,710.3872680664062,448.0542297363281,0.9999992847442627,1007.1712646484375,457.9254150390625,0.9999780654907227,294.5689697265625,519.3539428710938,0.9969270825386047,298.5169982910156,549.9970092773438,0.9999799728393555,338.8200988769531,559.3334350585938,0.9999397993087769
407,710.3872680664062,448.0542297363281,0.9999992847442627,1007.1712646484375,457.92529296875,0.9999781847000122,293.3524169921875,519.3539428710938,0.9970634579658508,292.232666015625,550.56298828125,0.9999247789382935,338.5111389160156,559.0783081054688,0.9999126195907593
408,710.3458251953125,448.0542297363281,0.9999992847442627,1007.126220703125,457.92529296875,0.9999788999557495,289.79486083984375,519.8148803710938,0.9951469302177429,285.3477783203125,553.1371459960938,0.9397750496864319,338.3063049316406,558.9070434570312,0.9997803568840027
409,710.3221435546875,448.0596008300781,0.9999991655349731,1007.1194458007812,457.89312744140625,0.9999792575836182,284.6320495605469,521.589599609375,0.9979121088981628,285.3477783203125,558.0851440429688,0.9915110468864441,338.1850280761719,558.7371826171875,0.9992431402206421
410,710.3221435546875,448.0655212402344,0.9999992847442627,1007.1194458007812,457.89312744140625,0.9999783039093018,283.1880798339844,522.5031127929688,0.9839192032814026,285.3477783203125,558.1878662109375,0.9990159273147583,337.79180908203125,558.5624389648438,0.998840868473053
411,710.3221435546875,448.04486083984375,0.9999992847442627,1007.1194458007812,457.89312744140625,0.9999774694442749,277.1535949707031,523.4923706054688,0.42426198720932007,285.4465026855469,558.2127685546875,0.9831330180168152,337.19219970703125,558.36181640625,0.9850137829780579
412,710.3221435546875,448.04486083984375,0.9999992847442627,1007.1194458007812,457.89312744140625,0.9999778270721436,277.1535949707031,523.4923706054688,0.23869137465953827,285.4465026855469,558.2576904296875,0.9138781428337097,336.90545654296875,558.0704956054688,0.8524715900421143
413,710.2427978515625,448.01080322265625,0.9999992847442627,1007.0787353515625,457.89312744140625,0.9999804496765137,277.1535949707031,523.4923706054688,0.0030571771785616875,285.4465026855469,559.2283935546875,0.5522483587265015,336.90545654296875,557.6740112304688,0.059001799672842026
414,710.2427368164062,448.01080322265625,0.9999991655349731,1007.0787353515625,457.9073791503906,0.9999799728393555,699.8477783203125,466.3271789550781,0.0007900511263869703,285.1109924316406,560.52587890625,0.07071860134601593,337.19219970703125,554.8641357421875,0.007034054957330227
415,710.1580810546875,448.0074157714844,0.9999992847442627,1007.0093383789062,457.9073791503906,0.9999758005142212,720.3896484375,466.2819519042969,0.0007555189658887684,284.90814208984375,561.0333862304688,0.02592110075056553,1002.1614379882812,450.0784912109375,0.0011961129494011402
416,710.1580810546875,447.9743347167969,0.9999992847442627,1007.0093383789062,457.8915100097656,0.999972939491272,720.3942260742188,466.2819519042969,0.0007407349767163396,284.53155517578125,561.2389526367188,0.03711351379752159,1002.20263671875,450.06396484375,0.0012283535907045007
417,710.1580810546875,447.9743347167969,0.9999992847442627,1007.0093383789062,457.8915100097656,0.9999761581420898,720.408935546875,466.2819519042969,0.0007504193927161396,284.3680725097656,561.655517578125,0.0049796816892921925,1002.2588500976562,450.0379638671875,0.0012286180863156915
418,710.11865234375,447.9743347167969,0.9999991655349731,1006.9999389648438,457.8915100097656,0.9999804496765137,720.408935546875,466.2819519042969,0.000800612207967788,284.3175048828125,561.655517578125,0.0051956987008452415,1002.20263671875,450.0379638671875,0.0011931792832911015
419,710.11865234375,447.9390869140625,0.9999991655349731,1006.9999389648438,457.871337890625,0.9999779462814331,720.408935546875,466.2819519042969,0.0007838828023523092,284.2874755859375,561.655517578125,0.00978918094187975,1002.20263671875,450.0216979980469,0.0011884107952937484
