scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
649,627.1299438476562,484.3717346191406,0.9999998807907104,921.299072265625,485.081298828125,0.9999988079071045,722.533935546875,558.6875610351562,0.9999935626983643,721.7235107421875,600.688232421875,0.995231568813324,761.1389770507812,602.808837890625,0.9999110698699951
650,627.1300659179688,484.36138916015625,0.9999998807907104,920.9763793945312,485.2268981933594,0.9999985694885254,721.89306640625,558.6875610351562,0.9999948740005493,721.567138671875,600.688232421875,0.9989437460899353,760.9544677734375,602.808837890625,0.9997871518135071
651,627.1349487304688,484.3235778808594,0.9999998807907104,920.971923828125,485.2268981933594,0.9999984502792358,721.81494140625,558.6875610351562,0.9999960660934448,721.3497314453125,600.688232421875,0.999868631362915,760.611328125,602.77783203125,0.9998970031738281
652,627.1987915039062,484.3235778808594,0.9999998807907104,920.9598388671875,485.2268981933594,0.9999984502792358,721.2086181640625,558.66650390625,0.9999953508377075,720.485107421875,601.2841796875,0.9999562501907349,760.2031860351562,602.7737426757812,0.9998459815979004
653,627.1987915039062,484.33233642578125,0.9999998807907104,920.9401245117188,485.12109375,0.9999984502792358,720.79736328125,558.66650390625,0.9999963045120239,720.2445068359375,601.2841796875,0.9998990297317505,757.2939453125,602.808837890625,0.9999266862869263
654,627.1987915039062,484.33233642578125,0.9999998807907104,920.9401245117188,485.01947021484375,0.9999984502792358,720.61962890625,558.58544921875,0.9999953508377075,718.21240234375,601.2841796875,0.99964439868927,753.3465576171875,602.8541259765625,0.9996541738510132
655,627.0868530273438,484.33233642578125,0.9999998807907104,920.8978271484375,485.00726318359375,0.9999985694885254,718.2815551757812,558.5320434570312,0.9999837875366211,713.4895629882812,598.758056640625,0.8753554821014404,752.7891845703125,602.47900390625,0.9997081160545349
656,627.0868530273438,484.33233642578125,0.9999998807907104,920.8826904296875,484.9482727050781,0.9999984502792358,716.2710571289062,558.0017700195312,0.9999799728393555,707.4705200195312,597.3959350585938,0.7985081672668457,750.8668212890625,602.4078979492188,0.9998819828033447
657,627.0868530273438,484.33233642578125,0.9999998807907104,920.8689575195312,484.9482727050781,0.9999984502792358,713.982177734375,557.8782348632812,0.9999752044677734,703.7213134765625,597.0523071289062,0.9984413981437683,749.2289428710938,602.4078979492188,0.999972939491272
658,627.1552734375,484.1938171386719,0.9999998807907104,920.8638305664062,484.9753112792969,0.9999983310699463,711.61572265625,557.7623291015625,0.9999947547912598,693.6007080078125,595.3754272460938,0.9937350153923035,745.120849609375,602.022216796875,0.9999839067459106
659,627.1552734375,484.1938171386719,0.9999998807907104,920.8265991210938,485.00726318359375,0.9999983310699463,709.4629516601562,557.7623291015625,0.9999982118606567,690.100341796875,595.3754272460938,0.9936835765838623,743.5430908203125,602.022216796875,0.999994158744812
660,627.1552734375,484.1938171386719,0.9999998807907104,920.8001708984375,485.2075500488281,0.9999979734420776,707.9688720703125,557.8782348632812,0.9999988079071045,684.57958984375,595.3754272460938,0.974065363407135,742.3598022460938,602.022216796875,0.9999971389770508
661,627.0327758789062,484.1649169921875,0.9999998807907104,920.728515625,485.2075500488281,0.9999979734420776,704.8609619140625,558.5389404296875,0.9999969005584717,681.5418090820312,598.3200073242188,0.9991480112075806,736.7384643554688,603.019287109375,0.9999983310699463
662,627.0327758789062,484.1649169921875,0.9999998807907104,920.728515625,485.2075500488281,0.9999978542327881,701.3551025390625,559.7796630859375,0.9999973773956299,678.3446044921875,600.54638671875,0.9999130964279175,736.2035522460938,603.019287109375,0.9999979734420776
663,627.0327758789062,484.1260986328125,0.9999998807907104,920.7290649414062,485.204345703125,0.9999978542327881,697.0335083007812,560.171142578125,0.9999959468841553,678.3446044921875,602.1434326171875,0.9999868869781494,736.0048828125,603.019287109375,0.9999954700469971
664,627.2222900390625,484.0885009765625,0.9999998807907104,920.7420043945312,485.204345703125,0.9999977350234985,693.3699951171875,560.5307006835938,0.9999995231628418,678.3311157226562,603.3449096679688,0.9999898672103882,735.6980590820312,602.8265991210938,0.9999855756759644
665,627.3689575195312,484.064697265625,0.9999998807907104,920.7290649414062,485.204345703125,0.999997615814209,690.7667846679688,560.5307006835938,0.9999996423721313,678.3311157226562,603.5606689453125,0.9997716546058655,735.5149536132812,601.46728515625,0.9998385906219482
666,627.3689575195312,483.9399108886719,0.9999998807907104,920.7290649414062,485.204345703125,0.9999977350234985,687.23193359375,560.5307006835938,0.9999980926513672,678.3311157226562,603.6475219726562,0.828109860420227,734.27685546875,600.8900756835938,0.8823491334915161
667,627.3689575195312,483.9399108886719,0.9999998807907104,920.7048950195312,485.1916809082031,0.9999980926513672,684.559814453125,560.3265991210938,0.9999958276748657,675.7744750976562,603.84912109375,0.1800636500120163,731.5285034179688,600.4694213867188,0.9925572872161865
668,627.3365478515625,483.8971252441406,0.9999998807907104,920.4993896484375,485.1484069824219,0.9999983310699463,680.7391357421875,559.1912231445312,0.9999282360076904,671.2574462890625,603.859130859375,0.1925264447927475,729.31201171875,599.4965209960938,0.9950287938117981
669,627.3203735351562,483.8971252441406,0.9999998807907104,920.4993896484375,485.1484069824219,0.9999983310699463,677.3859252929688,558.2532958984375,0.999985933303833,667.5060424804688,603.9124145507812,0.9801643490791321,725.6920166015625,599.2766723632812,0.984994113445282
670,627.2794799804688,483.87384033203125,0.9999998807907104,920.4993896484375,485.1317443847656,0.9999983310699463,673.6793212890625,558.2532958984375,0.9999843835830688,667.5060424804688,603.9124145507812,0.999514102935791,722.8814697265625,599.2766723632812,0.9998041987419128
671,627.2794799804688,483.8568420410156,0.9999998807907104,920.580810546875,485.1108703613281,0.9999982118606567,671.438720703125,558.2532958984375,0.9999426603317261,667.5060424804688,603.997802734375,0.9997782111167908,721.31005859375,599.2217407226562,0.9999855756759644
672,627.2581176757812,483.81573486328125,0.9999998807907104,920.580810546875,485.1108703613281,0.9999979734420776,670.8709106445312,558.3021240234375,0.9999253749847412,668.304443359375,603.997802734375,0.9996379613876343,719.2037963867188,599.2217407226562,0.9998793601989746
673,627.23974609375,483.81573486328125,0.9999998807907104,920.580810546875,485.079833984375,0.9999979734420776,670.8291015625,558.3285522460938,0.9999295473098755,668.304443359375,603.997802734375,0.9968852400779724,719.06494140625,599.3914184570312,0.9984880685806274
674,627.23974609375,483.81573486328125,0.9999998807907104,920.5313110351562,485.0794982910156,0.9999982118606567,670.44921875,559.050048828125,0.9999303817749023,668.304443359375,604.0348510742188,0.9996063113212585,717.7864990234375,599.571044921875,0.9993985891342163
675,627.1949462890625,483.91412353515625,0.9999998807907104,920.4346923828125,485.0215148925781,0.9999984502792358,669.8609619140625,559.050048828125,0.9999411106109619,666.6593627929688,604.5281982421875,0.9997405409812927,715.0667114257812,599.3914184570312,0.9975263476371765
676,627.1949462890625,483.91412353515625,0.9999998807907104,920.4120483398438,485.0158386230469,0.9999984502792358,668.6082153320312,559.050048828125,0.9999322891235352,665.2282104492188,604.836669921875,0.9996857643127441,713.3981323242188,599.407470703125,0.9907331466674805
677,627.1949462890625,483.91412353515625,0.9999998807907104,920.4120483398438,485.0553894042969,0.9999982118606567,666.8931274414062,559.1044921875,0.9998588562011719,664.7854614257812,604.9283447265625,0.9996246099472046,711.5335693359375,600.1021728515625,0.9715560078620911
678,627.205810546875,483.94830322265625,0.9999998807907104,920.4120483398438,485.0553894042969,0.9999982118606567,665.6422729492188,558.8456420898438,0.9994066953659058,664.7755126953125,604.9652099609375,0.9987737536430359,710.3845825195312,600.1021728515625,0.8274325728416443
679,627.205810546875,483.94830322265625,0.9999998807907104,920.4120483398438,485.0553894042969,0.9999980926513672,663.9022827148438,558.63134765625,0.9992850422859192,664.44677734375,605.0868530273438,0.9995614886283875,710.0330200195312,600.1021728515625,0.4202430546283722
680,627.229736328125,483.9469909667969,0.9999998807907104,920.3128051757812,485.0553894042969,0.9999984502792358,660.1594848632812,558.5856323242188,0.999873161315918,664.3943481445312,604.9652099609375,0.9999217987060547,709.83740234375,600.7410888671875,0.007388165686279535
681,627.229736328125,483.9469909667969,0.9999998807907104,920.3128051757812,485.0553894042969,0.9999983310699463,657.2899169921875,558.383056640625,0.9999727010726929,662.1886596679688,604.9283447265625,0.999839186668396,668.8609619140625,605.0042114257812,0.1115090474486351
682,627.229736328125,483.9469909667969,0.9999998807907104,920.2847290039062,485.0463562011719,0.9999983310699463,655.51904296875,558.383056640625,0.9999568462371826,659.0628662109375,604.1790161132812,0.999824583530426,668.8609619140625,605.0042114257812,0.9370871186256409
683,627.338623046875,483.9469909667969,0.9999998807907104,920.2752075195312,485.0028076171875,0.9999982118606567,654.2562255859375,557.9783935546875,0.9999563694000244,655.6657104492188,602.7843017578125,0.9996007084846497,668.8609619140625,605.0521240234375,0.9995743632316589
684,627.3411254882812,483.9469909667969,0.9999998807907104,920.2752075195312,485.0028076171875,0.9999983310699463,651.0205078125,557.9345703125,0.9999626874923706,645.12744140625,599.6144409179688,0.7767375111579895,669.9672241210938,605.0882568359375,0.9999465942382812
685,627.36279296875,483.9929504394531,0.9999998807907104,920.2752075195312,485.0028076171875,0.9999983310699463,646.2930908203125,557.5296020507812,0.9999958276748657,631.3587036132812,598.9940185546875,0.9998317956924438,670.1744995117188,605.0882568359375,0.9999676942825317
686,627.3656616210938,483.9929504394531,1.0,920.248046875,485.0028076171875,0.9999983310699463,642.9537963867188,557.4852294921875,0.9999949932098389,625.2213134765625,598.9940185546875,0.9999901056289673,670.1744995117188,605.3751831054688,0.999932050704956
687,627.3690185546875,483.9929504394531,0.9999998807907104,920.2068481445312,485.040283203125,0.9999982118606567,640.2659912109375,557.4852294921875,0.9999442100524902,618.032958984375,598.9940185546875,0.9999996423721313,669.9672241210938,605.64013671875,0.999948263168335
688,627.3714599609375,483.90899658203125,0.9999998807907104,920.2068481445312,485.0712890625,0.9999983310699463,635.5357666015625,557.4852294921875,0.9999476671218872,612.1552734375,599.2993774414062,0.999944806098938,668.869384765625,605.6735229492188,0.9999731779098511
689,627.3899536132812,483.9051208496094,0.9999998807907104,920.2951049804688,485.0579528808594,0.9999985694885254,629.8739013671875,558.61279296875,0.9999827146530151,611.7437744140625,602.0821533203125,0.9999896287918091,668.869384765625,605.6735229492188,0.9999734163284302
690,627.4686889648438,483.8971862792969,0.9999998807907104,920.337646484375,485.0579528808594,0.9999983310699463,624.4404296875,560.3834838867188,0.9999874830245972,611.5302734375,603.642578125,0.9999951124191284,668.869384765625,605.6735229492188,0.9999582767486572
691,627.4686889648438,483.7856140136719,0.9999998807907104,920.3790283203125,485.0712890625,0.9999982118606567,621.10205078125,561.0291748046875,0.9999964237213135,611.5302734375,604.1178588867188,0.9999963045120239,668.869384765625,605.4153442382812,0.9999604225158691
692,627.4686889648438,483.7716064453125,0.9999998807907104,920.416015625,485.1163330078125,0.9999984502792358,616.983642578125,561.0869140625,0.9999896287918091,609.7354736328125,604.265625,0.999991774559021,668.869384765625,605.0197143554688,0.9999821186065674
693,627.4541625976562,483.7716064453125,0.9999998807907104,920.423095703125,485.1163330078125,0.9999983310699463,614.0325927734375,561.3561401367188,0.9999986886978149,608.9993896484375,604.3291015625,0.9999934434890747,668.6001586914062,604.5956420898438,0.9999805688858032
694,627.1553955078125,483.7716064453125,0.9999998807907104,920.4393310546875,485.1163330078125,0.9999982118606567,612.124267578125,561.3561401367188,0.9999994039535522,608.926025390625,604.5242309570312,0.9999978542327881,667.3611450195312,604.2713623046875,0.9999837875366211
695,627.0711669921875,483.7716064453125,0.9999998807907104,920.4517822265625,485.1163330078125,0.9999980926513672,609.8875122070312,561.3561401367188,0.9999979734420776,608.376708984375,604.5777587890625,0.9999980926513672,665.555908203125,603.9696655273438,0.9999654293060303
696,626.9188842773438,483.7236633300781,0.9999998807907104,920.4517822265625,485.05364990234375,0.9999980926513672,607.531982421875,560.2933349609375,0.9999722242355347,608.349609375,604.6822509765625,0.9999964237213135,662.6551513671875,603.7325439453125,0.9999830722808838
697,626.631103515625,483.6445007324219,0.9999998807907104,920.4517822265625,485.05364990234375,0.9999980926513672,605.5371704101562,559.2347412109375,0.9999665021896362,608.2738037109375,604.6822509765625,0.9999969005584717,658.14990234375,603.7325439453125,0.9999961853027344
698,626.631103515625,483.57965087890625,0.9999998807907104,920.435302734375,485.05364990234375,0.9999982118606567,603.4755859375,558.4863891601562,0.9999653100967407,607.68798828125,604.7387084960938,0.9999979734420776,654.5518188476562,603.7325439453125,0.9999841451644897
699,626.631103515625,483.5576477050781,0.9999998807907104,920.3825073242188,485.0668029785156,0.9999982118606567,601.3646240234375,558.1362915039062,0.9999818801879883,607.2494506835938,604.7717895507812,0.9999986886978149,652.531494140625,603.8729248046875,0.9999744892120361
700,626.4837646484375,483.4866943359375,0.9999998807907104,920.3825073242188,485.0668029785156,0.9999984502792358,600.1997680664062,557.97900390625,0.9999873638153076,605.2212524414062,604.7717895507812,0.9999984502792358,652.4533081054688,607.8327026367188,0.999970555305481
701,626.4730224609375,483.48114013671875,0.9999998807907104,920.435302734375,485.0668029785156,0.9999984502792358,598.7742919921875,557.61669921875,0.9999940395355225,603.6854248046875,604.9353637695312,0.9999973773956299,652.197265625,607.8327026367188,0.9999402761459351
702,626.354736328125,483.46124267578125,0.9999998807907104,920.4442749023438,485.05572509765625,0.9999983310699463,597.5631713867188,557.5428466796875,0.9999967813491821,602.9234008789062,604.9353637695312,0.9999972581863403,649.5867919921875,607.8327026367188,0.9993427395820618
703,626.2453002929688,483.449951171875,0.9999998807907104,920.5528564453125,485.0461730957031,0.9999982118606567,596.4863891601562,557.3289794921875,0.9999977350234985,602.9234008789062,604.9353637695312,0.999996542930603,645.9573974609375,607.373779296875,0.8329449892044067
704,626.1470947265625,483.449951171875,0.9999998807907104,920.6258544921875,485.0461730957031,0.9999980926513672,595.4531860351562,557.3289794921875,0.9999984502792358,602.9234008789062,604.9456176757812,0.9999961853027344,645.406005859375,607.245849609375,0.2662147879600525
705,626.091796875,483.449951171875,0.9999998807907104,920.6258544921875,485.0461730957031,0.9999982118606567,594.8588256835938,557.2972412109375,0.9999985694885254,602.9234008789062,604.9456176757812,0.9999963045120239,642.21923828125,606.3645629882812,0.42920756340026855
706,626.0606079101562,483.449951171875,0.9999998807907104,920.6258544921875,485.047119140625,0.9999980926513672,594.2186889648438,557.2216796875,0.9999985694885254,602.4208374023438,604.900146484375,0.9999946355819702,642.0418701171875,606.2584838867188,0.9824533462524414
707,626.0206909179688,483.48077392578125,0.9999998807907104,920.6258544921875,485.04803466796875,0.9999983310699463,593.3658447265625,557.0239868164062,0.9999983310699463,602.4208374023438,604.900146484375,0.9999936819076538,639.8502197265625,605.6050415039062,0.9554949402809143
708,626.0206909179688,483.54901123046875,0.9999998807907104,920.6146240234375,485.04803466796875,0.9999982118606567,592.4872436523438,556.32470703125,0.9999974966049194,601.7838745117188,604.899169921875,0.9999933242797852,637.2471313476562,604.704345703125,0.955542266368866
709,625.9232177734375,483.57147216796875,0.9999998807907104,920.6128540039062,485.047119140625,0.9999979734420776,591.833984375,556.0107421875,0.9999961853027344,600.6746826171875,604.8179931640625,0.9999978542327881,635.7902221679688,604.704345703125,0.9541122913360596
710,625.876220703125,483.57147216796875,0.9999998807907104,920.6128540039062,485.0204772949219,0.9999979734420776,590.728271484375,555.5982666015625,0.9999892711639404,598.3436279296875,604.2904052734375,0.9999994039535522,635.7606201171875,604.704345703125,0.6935297250747681
711,625.8626098632812,483.54901123046875,0.9999998807907104,920.6128540039062,485.0204772949219,0.9999980926513672,588.795654296875,555.3448486328125,0.9999885559082031,593.1793212890625,603.1112670898438,0.9999983310699463,635.2994384765625,606.114990234375,0.9952974915504456
712,625.6150512695312,483.4785461425781,0.9999998807907104,920.5819702148438,485.0204772949219,0.9999980926513672,587.269775390625,555.3431396484375,0.9999912977218628,588.6952514648438,601.4406127929688,0.9999978542327881,631.844970703125,606.1239013671875,0.998784601688385
713,625.6150512695312,483.3752746582031,0.9999998807907104,920.5819702148438,485.0272216796875,0.9999982118606567,585.7776489257812,555.0128173828125,0.9999865293502808,582.7387084960938,598.6402587890625,0.9999997615814209,627.056640625,606.1239013671875,0.9994112253189087
714,625.6150512695312,483.3752746582031,0.9999998807907104,920.5819702148438,485.0272216796875,0.9999982118606567,583.7609252929688,554.4984741210938,0.9999946355819702,575.572998046875,597.5101318359375,0.9999994039535522,622.8765258789062,606.114990234375,0.9999226331710815
715,625.6492309570312,483.3752746582031,0.9999998807907104,920.7293090820312,485.0272216796875,0.9999979734420776,582.521240234375,554.309326171875,0.9999966621398926,570.3900146484375,597.4853515625,0.9999998807907104,619.3864135742188,606.1024169921875,0.999991774559021
716,625.8695068359375,483.49560546875,0.9999998807907104,920.7300415039062,485.0272216796875,0.9999979734420776,579.9226684570312,554.309326171875,0.9999982118606567,562.7991333007812,597.4853515625,0.9999996423721313,616.9801025390625,605.996826171875,0.9999873638153076
717,625.92529296875,483.63665771484375,0.9999998807907104,920.73779296875,485.0272216796875,0.9999979734420776,577.7884521484375,554.309326171875,0.9999980926513672,558.041259765625,597.4853515625,0.9999994039535522,615.3021240234375,605.8207397460938,0.9999897480010986
718,625.963134765625,483.8741455078125,0.9999998807907104,920.73779296875,484.9842834472656,0.9999978542327881,575.130126953125,554.6466674804688,0.9999916553497314,554.0416870117188,599.4645385742188,0.9999959468841553,614.0653686523438,605.8207397460938,0.9999942779541016
719,626.0444946289062,484.17608642578125,0.9999998807907104,920.7623291015625,484.9842834472656,0.9999979734420776,572.1442260742188,555.2848510742188,0.9999856948852539,553.96435546875,603.2582397460938,0.9999960660934448,614.0653686523438,605.7164916992188,0.9999710321426392
720,626.3104858398438,484.1840515136719,0.9999998807907104,920.7623291015625,485.04705810546875,0.9999980926513672,569.8532104492188,555.5451049804688,0.9999850988388062,552.9808349609375,603.3474731445312,0.999992847442627,614.0653686523438,604.9031372070312,0.9999009370803833
721,626.469970703125,484.1924133300781,0.9999998807907104,920.7623291015625,485.04705810546875,0.9999979734420776,566.7630004882812,556.1713256835938,0.9999969005584717,552.9808349609375,603.4193725585938,0.9999676942825317,614.0653686523438,604.8189697265625,0.9999784231185913
722,626.5008544921875,484.3244323730469,0.9999998807907104,920.7623291015625,485.04705810546875,0.9999979734420776,564.2857666015625,556.1713256835938,0.9999990463256836,552.6708374023438,603.3474731445312,0.9999774694442749,614.0653686523438,604.633056640625,0.9999886751174927
723,626.5631713867188,484.3244323730469,0.9999998807907104,920.7723999023438,485.05059814453125,0.9999978542327881,561.7683715820312,556.1713256835938,0.999998927116394,552.6708374023438,603.3474731445312,0.9999911785125732,613.3703002929688,604.2896118164062,0.9999821186065674
724,626.5830688476562,484.3305969238281,0.9999998807907104,920.7981567382812,485.05059814453125,0.9999979734420776,558.7659301757812,556.775390625,0.9999834299087524,552.6708374023438,602.9486083984375,0.9999961853027344,612.726806640625,604.2896118164062,0.999902606010437
725,626.6602172851562,484.3563232421875,0.9999998807907104,920.7981567382812,485.1157531738281,0.9999978542327881,556.4634399414062,556.775390625,0.9999808073043823,552.0101318359375,602.4932861328125,0.9999963045120239,612.6880493164062,603.9354248046875,0.9996461868286133
726,626.6887817382812,484.36474609375,0.9999998807907104,920.7902221679688,485.1157531738281,0.9999979734420776,554.056884765625,556.775390625,0.999980092048645,551.9189453125,602.3704223632812,0.9999897480010986,611.9542846679688,603.9354248046875,0.9993221759796143
727,626.7051391601562,484.53759765625,0.9999998807907104,920.8253173828125,485.13751220703125,0.9999979734420776,551.6647338867188,555.962646484375,0.9999945163726807,551.2206420898438,602.3040161132812,0.9999891519546509,610.9341430664062,603.81787109375,0.9927254915237427
728,626.7479858398438,484.53759765625,0.9999998807907104,920.8253173828125,485.13751220703125,0.9999979734420776,550.1802368164062,555.8778686523438,0.9999972581863403,550.9843139648438,602.1896362304688,0.9999886751174927,610.6804809570312,603.81787109375,0.9527616500854492
729,626.7523803710938,484.53759765625,0.9999998807907104,920.9031982421875,485.13751220703125,0.9999978542327881,548.510009765625,555.4304809570312,0.9999988079071045,550.7116088867188,601.943603515625,0.9999816417694092,610.5322265625,603.983154296875,0.7329845428466797
730,626.85888671875,484.6034240722656,0.9999998807907104,920.9031982421875,485.14862060546875,0.9999978542327881,546.9534301757812,555.1580810546875,0.9999988079071045,550.2617797851562,601.943603515625,0.9999728202819824,557.6017456054688,603.983154296875,0.14960825443267822
731,626.9856567382812,484.6034240722656,0.9999998807907104,920.9031982421875,485.14862060546875,0.9999978542327881,545.68017578125,555.0450439453125,0.9999978542327881,550.0440063476562,601.8836669921875,0.9999921321868896,556.20947265625,603.7884521484375,0.05413394421339035
732,627.1531982421875,484.72186279296875,0.9999998807907104,920.82763671875,485.1491394042969,0.9999979734420776,544.313720703125,554.9720458984375,0.9999942779541016,549.6907958984375,601.8112182617188,0.9999980926513672,556.0919799804688,603.7884521484375,0.020970270037651062
733,627.1531982421875,484.72186279296875,0.9999996423721313,920.82763671875,485.1491394042969,0.9999980926513672,542.9684448242188,554.5623779296875,0.9999680519104004,548.4050903320312,601.8112182617188,0.9999953508377075,556.0919799804688,603.7052612304688,0.0681002214550972
734,627.1326904296875,484.72186279296875,0.9999997615814209,920.82763671875,485.1491394042969,0.9999978542327881,541.6349487304688,553.4253540039062,0.9999727010726929,547.3828735351562,601.8112182617188,0.9999865293502808,554.3289184570312,603.5830078125,0.19331631064414978
735,627.1326904296875,484.5024719238281,0.9999998807907104,920.82763671875,485.129638671875,0.9999978542327881,540.9314575195312,552.9705810546875,0.9999785423278809,546.6437377929688,601.8112182617188,0.9999756813049316,554.3289184570312,603.5830078125,0.3565181493759155
736,626.7056274414062,484.14935302734375,0.9999998807907104,920.82763671875,485.129638671875,0.9999977350234985,540.1099853515625,552.64990234375,0.9999805688858032,546.032958984375,601.7507934570312,0.9999886751174927,554.3289184570312,603.5625610351562,0.3163202106952667
737,626.3829345703125,484.05120849609375,0.9999997615814209,920.8087768554688,485.10736083984375,0.9999978542327881,539.4612426757812,552.6493530273438,0.9999793767929077,545.8917236328125,601.6220703125,0.9999918937683105,555.5686645507812,603.3065185546875,0.2671821117401123
738,626.3829345703125,484.05120849609375,0.9999995231628418,920.8087768554688,485.1081848144531,0.9999979734420776,538.8185424804688,552.2021484375,0.9999839067459106,545.6451416015625,600.79296875,0.9999654293060303,555.9181518554688,603.3065185546875,0.8993998765945435
739,626.3829345703125,484.05120849609375,0.9999978542327881,920.8087768554688,485.1220397949219,0.9999979734420776,538.3656005859375,551.886962890625,0.9999867677688599,545.5825805664062,600.79296875,0.999929666519165,557.2661743164062,603.2482299804688,0.9907519817352295
740,627.1077880859375,485.6023864746094,0.99994957447052,920.8235473632812,485.1192626953125,0.9999978542327881,537.9124755859375,551.4033203125,0.9999899864196777,545.5430908203125,600.79296875,0.9997498393058777,557.2661743164062,603.2482299804688,0.9993504881858826
741,627.263916015625,486.5605163574219,0.9997804760932922,920.861083984375,485.1081848144531,0.9999978542327881,537.3345947265625,550.9993286132812,0.9999909400939941,545.2623901367188,601.0089721679688,0.9997041821479797,557.2661743164062,603.3450317382812,0.9992792010307312
742,627.9448852539062,487.93951416015625,0.9600534439086914,920.8865966796875,485.1081848144531,0.9999978542327881,536.973876953125,550.740966796875,0.9999914169311523,545.0950317382812,601.5747680664062,0.999713122844696,556.4641723632812,603.4667358398438,0.9991238713264465
743,627.9448852539062,488.456298828125,0.6403805017471313,920.8905639648438,485.0899963378906,0.9999977350234985,536.744384765625,550.4481811523438,0.999994158744812,544.269775390625,601.6649169921875,0.9998296499252319,555.974609375,603.646728515625,0.9987291693687439
744,627.9448852539062,488.5096740722656,0.08670799434185028,920.8905639648438,485.0899963378906,0.9999977350234985,536.0366821289062,549.8516235351562,0.9999974966049194,543.1729736328125,601.6649169921875,0.9999275207519531,555.9396362304688,603.646728515625,0.9951909780502319
745,628.640869140625,488.5096740722656,0.0015476481057703495,920.8905639648438,485.0899963378906,0.9999977350234985,535.2448120117188,549.6133422851562,0.9999986886978149,541.137451171875,601.6649169921875,0.9999792575836182,555.9396362304688,603.646728515625,0.9981303811073303
746,628.8837890625,488.5096740722656,0.0017714619170874357,920.8797607421875,485.1390686035156,0.9999979734420776,534.3465576171875,549.5913696289062,0.9999991655349731,536.947998046875,601.158935546875,0.9999938011169434,555.974609375,603.167724609375,0.8268868327140808
747,777.4561157226562,484.2278137207031,0.0016890655970200896,920.8797607421875,485.1390686035156,0.9999978542327881,533.4786987304688,549.1838989257812,0.9999994039535522,532.4163818359375,598.9898071289062,0.9999998807907104,566.1456298828125,603.167724609375,0.9401677250862122
748,777.4561157226562,483.9903259277344,0.0019281684653833508,920.8797607421875,485.1390686035156,0.9999978542327881,532.5515747070312,548.7230834960938,0.9999996423721313,527.2017211914062,598.5138549804688,1.0,566.1456298828125,603.167724609375,0.999744713306427
749,777.4561157226562,483.9903259277344,0.002346302382647991,920.8920288085938,485.1365051269531,0.9999977350234985,531.4307861328125,548.5510864257812,0.9999996423721313,519.1218872070312,598.5138549804688,0.9999998807907104,566.1456298828125,603.7697143554688,0.9999808073043823
750,777.3580322265625,483.7604064941406,0.002831453690305352,920.8920288085938,485.1365051269531,0.9999978542327881,530.1072998046875,548.5510864257812,0.9999991655349731,510.9349670410156,598.5138549804688,0.9999991655349731,565.5653076171875,604.1862182617188,0.9999980926513672
751,777.029296875,483.7604064941406,0.0033287007827311754,920.9112548828125,485.1365051269531,0.9999977350234985,528.7317504882812,548.5510864257812,0.9999985694885254,505.263916015625,599.065673828125,0.9999994039535522,561.7176513671875,604.4419555664062,0.9999983310699463
752,628.6661376953125,485.337890625,0.0032396535389125347,920.9112548828125,485.1365051269531,0.9999979734420776,527.7294921875,549.514404296875,0.9999940395355225,501.1195373535156,601.5943603515625,0.9999997615814209,556.706298828125,604.4419555664062,0.9999935626983643
753,627.6824340820312,485.337890625,0.09894824028015137,920.9112548828125,485.1365051269531,0.9999977350234985,525.9879760742188,549.591064453125,0.9999963045120239,500.7284240722656,603.3214111328125,0.9999998807907104,555.3467407226562,604.4419555664062,0.9999922513961792
754,627.6824340820312,485.1759033203125,0.9733940958976746,920.9112548828125,485.1262512207031,0.9999977350234985,523.8492431640625,549.7073974609375,0.9999972581863403,500.38433837890625,603.6553955078125,0.9999998807907104,555.2651977539062,604.34033203125,0.9999852180480957
755,627.6824340820312,485.1759033203125,0.9982600808143616,920.9376831054688,485.1262512207031,0.9999978542327881,521.9967651367188,549.7073974609375,0.9999957084655762,500.38433837890625,603.8871459960938,0.9999998807907104,555.151123046875,604.3023681640625,0.9999874830245972
756,627.9008178710938,485.13006591796875,0.9517071843147278,920.9376831054688,485.1228332519531,0.9999977350234985,520.3257446289062,549.7073974609375,0.9999940395355225,500.38433837890625,603.9586791992188,0.9999998807907104,554.453857421875,604.3023681640625,0.9999866485595703
757,628.1627197265625,484.9019470214844,0.8813183903694153,920.9085693359375,485.1262512207031,0.9999977350234985,519.0044555664062,549.6591186523438,0.9999988079071045,500.402099609375,603.9586791992188,0.9999998807907104,553.9647827148438,604.34033203125,0.9999877214431763
