scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,710.1996459960938,448.2803955078125,0.9999994039535522,1009.3573608398438,457.3994445800781,0.9999963045120239,658.6785278320312,498.3441467285156,0.9999996423721313,636.0574340820312,564.79736328125,0.9999998807907104,703.15087890625,569.900146484375,0.9992308616638184
316,710.06201171875,448.3973693847656,0.9999995231628418,1009.0940551757812,457.4024353027344,0.9999961853027344,654.0029907226562,499.47308349609375,0.9999971389770508,635.281494140625,565.4187622070312,0.9999998807907104,701.0988159179688,568.6138305664062,0.9999734163284302
317,709.9749755859375,448.5144958496094,0.9999996423721313,1009.07080078125,457.42596435546875,0.9999960660934448,650.410888671875,499.556640625,0.9999978542327881,635.272705078125,565.7374267578125,0.9999997615814209,699.8922119140625,568.3972778320312,0.9999964237213135
318,709.9379272460938,448.6060485839844,0.9999997615814209,1009.0267944335938,457.4490051269531,0.9999963045120239,647.6664428710938,500.78948974609375,0.9999992847442627,635.041259765625,565.7535400390625,0.9999997615814209,697.3729248046875,568.3972778320312,0.9997472167015076
319,709.9116821289062,448.6988220214844,0.9999997615814209,1009.010498046875,457.45703125,0.9999963045120239,644.11572265625,500.9591064453125,0.9999997615814209,634.611572265625,565.877197265625,0.9999996423721313,692.5033569335938,568.2649536132812,0.9999494552612305
320,709.8939819335938,448.714599609375,0.9999997615814209,1008.9723510742188,457.46954345703125,0.9999963045120239,641.8792114257812,501.1358337402344,0.9999994039535522,634.2734985351562,565.7535400390625,0.9999992847442627,689.7927856445312,568.2649536132812,0.9998512268066406
321,709.8653564453125,448.7798156738281,0.9999997615814209,1008.7566528320312,457.49420166015625,0.9999959468841553,638.9331665039062,501.11578369140625,0.9999935626983643,634.2098388671875,565.7535400390625,0.9999990463256836,686.0303344726562,567.9118041992188,0.9998026490211487
322,709.8564453125,448.8262023925781,0.9999997615814209,1008.5353393554688,457.5600280761719,0.999995231628418,636.904052734375,501.11578369140625,0.9999969005584717,634.0320434570312,565.3806762695312,0.9999985694885254,683.0677490234375,567.323974609375,0.9566308856010437
323,709.8564453125,448.86724853515625,0.9999998807907104,1008.5353393554688,457.5774230957031,0.9999951124191284,634.9561767578125,501.11578369140625,0.9999970197677612,631.9843139648438,564.799560546875,0.9999889135360718,644.839599609375,565.1216430664062,0.6311513781547546
324,709.8564453125,448.86724853515625,0.9999997615814209,1008.5353393554688,457.5774230957031,0.9999949932098389,633.3941040039062,500.5744934082031,0.9999953508377075,631.7763061523438,564.6451416015625,0.9999908208847046,644.839599609375,564.98876953125,0.902331531047821
325,709.9043579101562,448.86724853515625,0.9999997615814209,1008.4842529296875,457.6739196777344,0.9999953508377075,633.1856079101562,499.618896484375,0.9999940395355225,631.5439453125,564.6451416015625,0.999997615814209,643.0440673828125,564.9436645507812,0.9949765205383301
326,709.9043579101562,448.86724853515625,0.9999997615814209,1008.4842529296875,457.7000732421875,0.9999955892562866,632.069580078125,499.5901794433594,0.9999973773956299,630.7398071289062,564.5607299804688,0.9999985694885254,643.0440673828125,564.9436645507812,0.9994756579399109
327,709.9043579101562,448.7989807128906,0.9999997615814209,1008.4588623046875,457.7000732421875,0.9999943971633911,630.2503662109375,499.4752502441406,0.999998927116394,628.7217407226562,564.1864013671875,0.9999997615814209,643.0440673828125,564.9436645507812,0.9753613471984863
328,709.9043579101562,448.7875671386719,0.9999997615814209,1008.4588623046875,457.7664794921875,0.9999940395355225,628.4086303710938,499.2926330566406,0.999998927116394,624.0408935546875,563.4605712890625,0.9999958276748657,639.7556762695312,566.7460327148438,0.9961807727813721
329,709.9043579101562,448.7671203613281,0.9999997615814209,1008.4588623046875,457.7664794921875,0.9999939203262329,627.0811767578125,498.91986083984375,0.9999982118606567,621.0694580078125,558.4086303710938,0.9999959468841553,639.7556762695312,567.5262451171875,0.9998540878295898
330,709.9744873046875,448.7516784667969,0.9999997615814209,1008.48095703125,457.7972412109375,0.9999947547912598,625.892578125,498.2093200683594,0.9999984502792358,614.6630859375,555.1023559570312,0.9999998807907104,639.7556762695312,567.7869262695312,0.9997760653495789
331,710.037109375,448.705078125,0.9999997615814209,1008.48095703125,457.7972412109375,0.9999943971633911,624.2777709960938,496.7421569824219,0.999992847442627,607.0811767578125,553.2432861328125,0.9999991655349731,639.7556762695312,568.3428344726562,0.9999899864196777
332,710.0397338867188,448.68731689453125,0.9999997615814209,1008.488525390625,457.80419921875,0.9999942779541016,621.8049926757812,496.1780700683594,0.9999929666519165,600.361083984375,550.6761474609375,0.9999990463256836,639.7556762695312,568.55224609375,0.9999959468841553
333,710.0399169921875,448.6678771972656,0.9999997615814209,1008.488525390625,457.80419921875,0.9999943971633911,619.6143188476562,495.44775390625,0.99998939037323,595.9681396484375,549.986328125,0.9999997615814209,639.458984375,568.8053588867188,0.9999903440475464
334,710.048828125,448.644775390625,0.9999997615814209,1008.48095703125,457.80419921875,0.9999945163726807,617.3184204101562,495.4361572265625,0.9999791383743286,591.60791015625,548.9602661132812,0.9999985694885254,637.9335327148438,568.8053588867188,0.999990701675415
335,710.0595703125,448.5757141113281,0.9999997615814209,1008.466552734375,457.80419921875,0.999994158744812,615.5143432617188,495.0011291503906,0.9999946355819702,587.9248657226562,548.9602661132812,0.9999996423721313,636.39697265625,568.55224609375,0.9999979734420776
336,710.07666015625,448.4369812011719,0.9999997615814209,1008.3795776367188,457.8059387207031,0.9999933242797852,612.3770141601562,494.8525695800781,0.9999978542327881,583.4432983398438,548.9602661132812,0.9999991655349731,636.3165893554688,567.96044921875,0.9999982118606567
337,710.0777587890625,448.4330749511719,0.9999997615814209,1008.3795776367188,457.8134765625,0.9999933242797852,609.390869140625,494.32366943359375,0.9999948740005493,579.0985717773438,549.3258666992188,0.9999996423721313,636.3165893554688,567.1082763671875,0.9999961853027344
338,710.1556396484375,448.42059326171875,0.9999996423721313,1008.3795776367188,457.8214111328125,0.9999938011169434,605.8438720703125,494.32366943359375,0.9999799728393555,575.2794799804688,551.3070068359375,0.9999984502792358,634.7516479492188,566.9138793945312,0.9999957084655762
339,710.1556396484375,448.3916015625,0.9999996423721313,1008.3795776367188,457.8214111328125,0.9999945163726807,602.9882202148438,494.32366943359375,0.9999842643737793,570.6553344726562,553.4720458984375,0.9999966621398926,634.7516479492188,566.3642578125,0.9999980926513672
340,710.1556396484375,448.3628234863281,0.9999996423721313,1008.3795776367188,457.8232116699219,0.9999945163726807,599.197998046875,494.60809326171875,0.9999969005584717,565.5398559570312,556.6181640625,0.9999995231628418,634.7516479492188,566.12841796875,0.9999986886978149
341,710.1538696289062,448.3628234863281,0.9999996423721313,1008.2333374023438,457.8232116699219,0.999993085861206,594.7698364257812,495.5186767578125,0.999996542930603,561.982421875,561.3218383789062,0.9999995231628418,633.4901733398438,566.0810546875,0.9999992847442627
342,710.1435546875,448.3594665527344,0.9999996423721313,1008.1843872070312,457.8515625,0.9999914169311523,589.8161010742188,496.10302734375,0.9999957084655762,561.5191650390625,563.8875732421875,0.9999998807907104,631.8186645507812,564.6785888671875,0.9999995231628418
343,710.1435546875,448.3497619628906,0.9999996423721313,1008.1843872070312,457.8515625,0.9999909400939941,585.4935302734375,497.19842529296875,0.9999964237213135,561.1533203125,564.66943359375,0.9999998807907104,631.5989379882812,564.6785888671875,0.9999992847442627
344,710.059814453125,448.3497619628906,0.9999995231628418,1008.1843872070312,457.8515625,0.999992847442627,580.262939453125,497.4134826660156,0.9999990463256836,561.1533203125,565.1835327148438,0.9999997615814209,630.7459716796875,564.673828125,0.9999988079071045
345,710.0436401367188,448.3497619628906,0.9999995231628418,1008.1843872070312,457.8280334472656,0.9999933242797852,576.884765625,498.1838684082031,0.9999977350234985,560.8622436523438,565.1970825195312,0.9999996423721313,624.9681396484375,564.673828125,0.9999985694885254
346,710.0436401367188,448.3497619628906,0.9999995231628418,1008.1843872070312,457.8153991699219,0.9999923706054688,572.0791625976562,498.2720031738281,0.9999974966049194,559.8309936523438,565.2828369140625,0.9999994039535522,619.7543334960938,565.2810668945312,0.9999990463256836
347,709.9503173828125,448.3765563964844,0.9999996423721313,1008.0347290039062,457.8153991699219,0.9999911785125732,568.5802001953125,498.3276672363281,0.9999964237213135,558.5138549804688,565.3670654296875,0.9999995231628418,610.8584594726562,565.2810668945312,0.9986172914505005
348,709.9503173828125,448.3765563964844,0.9999996423721313,1008.0194702148438,457.8280334472656,0.9999899864196777,565.4094848632812,498.7086181640625,0.9999992847442627,558.5138549804688,565.3670654296875,0.9999996423721313,603.1637573242188,565.2810668945312,0.9972163438796997
349,709.9503173828125,448.3765563964844,0.9999995231628418,1008.0194702148438,457.8319091796875,0.9999904632568359,563.9533081054688,498.9134521484375,0.9999992847442627,558.4585571289062,565.3670654296875,0.9999997615814209,598.3303833007812,565.2810668945312,0.48084521293640137
350,709.9503173828125,448.37493896484375,0.9999996423721313,1008.0125122070312,457.8319091796875,0.9999915361404419,562.6333618164062,499.8076477050781,0.9999980926513672,558.0699462890625,565.09228515625,0.9999997615814209,593.6793823242188,564.7874755859375,0.04901604726910591
351,709.9500732421875,448.36724853515625,0.9999995231628418,1008.0133056640625,457.83551025390625,0.9999918937683105,560.8419799804688,500.1749267578125,0.9999949932098389,555.1715698242188,564.9191284179688,0.9999997615814209,573.2958984375,564.3999633789062,0.21202494204044342
352,709.90380859375,448.3640441894531,0.9999995231628418,1008.0133056640625,457.8319091796875,0.9999912977218628,559.2708740234375,500.1749267578125,0.9999922513961792,554.00341796875,564.5598754882812,0.999998927116394,569.3711547851562,564.3999633789062,0.28658735752105713
353,709.878173828125,448.34881591796875,0.9999996423721313,1008.0125122070312,457.82525634765625,0.9999914169311523,556.8742065429688,500.2633972167969,0.9999945163726807,552.938232421875,564.4550170898438,0.9999959468841553,567.948974609375,563.77294921875,0.8807312250137329
354,709.85498046875,448.34576416015625,0.9999995231628418,1007.9683227539062,457.8150939941406,0.9999908208847046,555.3944091796875,500.1749267578125,0.9999938011169434,552.697265625,564.4550170898438,0.9999954700469971,567.1351318359375,564.3999633789062,0.9951375126838684
355,709.85205078125,448.34576416015625,0.9999995231628418,1007.9683227539062,457.8150939941406,0.9999896287918091,553.7984008789062,500.1524353027344,0.9999895095825195,551.0956420898438,563.1155395507812,0.9999967813491821,564.4691772460938,564.3999633789062,0.997722327709198
356,709.85205078125,448.3224792480469,0.9999995231628418,1007.9683227539062,457.797119140625,0.9999899864196777,552.0722045898438,500.1101379394531,0.999997615814209,548.7694091796875,562.1264038085938,0.9999774694442749,559.9059448242188,564.7582397460938,0.9966580867767334
357,709.85205078125,448.3224792480469,0.9999996423721313,1008.0659790039062,457.7762756347656,0.9999918937683105,550.6337280273438,499.39874267578125,0.9999985694885254,547.6507568359375,562.0728149414062,0.9999665021896362,559.6082153320312,565.7799682617188,0.9984993934631348
358,709.8970336914062,448.3224792480469,0.9999995231628418,1008.1148071289062,457.7762756347656,0.999992847442627,549.0962524414062,498.1327209472656,0.999998927116394,544.095458984375,557.3638916015625,0.9999299049377441,559.6082153320312,566.0059204101562,0.9998210072517395
359,709.8970336914062,448.304931640625,0.9999995231628418,1008.1148071289062,457.797119140625,0.999993085861206,547.0890502929688,496.8468322753906,0.9999982118606567,538.8221435546875,552.0535888671875,0.9999915361404419,559.6082153320312,566.2802124023438,0.999983549118042
360,709.8970336914062,448.304931640625,0.9999995231628418,1008.1148071289062,457.797119140625,0.9999922513961792,545.7159423828125,495.4437561035156,0.9999959468841553,530.7672729492188,548.6467895507812,1.0,559.2984008789062,566.9349365234375,0.9999738931655884
361,709.8970336914062,448.2957458496094,0.9999995231628418,1008.1148071289062,457.798095703125,0.9999908208847046,543.4526977539062,494.43414306640625,0.9999914169311523,525.7130126953125,547.6734008789062,0.9999998807907104,559.2307739257812,568.0657958984375,0.999983549118042
362,709.8970336914062,448.259033203125,0.9999995231628418,1008.1148071289062,457.798095703125,0.9999914169311523,540.2269897460938,493.29827880859375,0.999982476234436,520.524169921875,547.1725463867188,0.9999992847442627,559.2307739257812,568.1370849609375,0.999991774559021
363,709.9511108398438,448.2259216308594,0.9999995231628418,1008.0789794921875,457.798095703125,0.9999932050704956,538.9887084960938,492.0809020996094,0.999977707862854,516.4637451171875,547.1177978515625,0.9999998807907104,558.72607421875,568.1643676757812,0.9999940395355225
364,709.987060546875,448.2259216308594,0.9999995231628418,1008.0789794921875,457.7572021484375,0.999993085861206,536.5350952148438,492.0809020996094,0.9999959468841553,512.0615234375,547.091552734375,0.9999980926513672,557.2034912109375,568.1643676757812,0.9999918937683105
365,709.9933471679688,448.2259216308594,0.9999995231628418,1008.157958984375,457.7423400878906,0.9999924898147583,533.6439208984375,492.0809020996094,0.9999985694885254,508.1440734863281,547.1177978515625,0.9999995231628418,555.7938842773438,568.1643676757812,0.9999940395355225
366,710.0038452148438,448.30230712890625,0.9999995231628418,1008.157958984375,457.7423400878906,0.9999918937683105,531.1055908203125,492.0130615234375,0.9999986886978149,503.77392578125,547.1725463867188,0.9999986886978149,553.9703979492188,567.2474975585938,0.9999970197677612
367,710.0038452148438,448.3170166015625,0.9999995231628418,1008.1131591796875,457.7572021484375,0.9999929666519165,528.1199340820312,492.0998840332031,0.9999954700469971,499.58135986328125,548.997314453125,0.9999997615814209,552.8492431640625,566.1578979492188,0.999997615814209
368,710.0057983398438,448.3237609863281,0.9999995231628418,1008.1131591796875,457.7582092285156,0.9999935626983643,523.8973388671875,492.14666748046875,0.9999626874923706,494.9335632324219,550.9476318359375,0.9999990463256836,551.9157104492188,565.4948120117188,0.9999954700469971
369,710.018798828125,448.3271179199219,0.9999995231628418,1008.157958984375,457.7582092285156,0.9999932050704956,519.0214233398438,492.6590270996094,0.999997615814209,490.7798767089844,552.7232666015625,0.9999943971633911,551.8094482421875,565.4172973632812,0.9999945163726807
370,710.0271606445312,448.3900146484375,0.9999996423721313,1008.1853637695312,457.7582092285156,0.9999929666519165,514.5408325195312,494.1947937011719,0.9999982118606567,482.6868591308594,556.7159423828125,0.9999945163726807,549.8651123046875,565.150390625,0.9999940395355225
371,710.080078125,448.3900146484375,0.9999996423721313,1008.3735961914062,457.717529296875,0.9999940395355225,510.8642883300781,494.6584167480469,0.9999896287918091,482.4541320800781,560.0044555664062,0.9999991655349731,548.5470581054688,565.0548706054688,0.9999947547912598
372,710.080078125,448.4140625,0.9999995231628418,1008.3735961914062,457.69024658203125,0.9999945163726807,504.5506896972656,494.7757263183594,0.9999916553497314,482.3114929199219,561.1277465820312,0.9999997615814209,548.299072265625,564.2215576171875,0.9999951124191284
373,710.080078125,448.4140625,0.9999996423721313,1008.3735961914062,457.69024658203125,0.999994158744812,498.99505615234375,495.7868347167969,0.9999986886978149,482.09844970703125,561.5147094726562,0.9999997615814209,544.4470825195312,564.0910034179688,0.9999939203262329
374,709.9862060546875,448.42462158203125,0.9999996423721313,1008.0242919921875,457.69024658203125,0.9999909400939941,494.3188781738281,496.9330139160156,0.9999959468841553,482.0494689941406,561.5516967773438,0.9999991655349731,544.2508544921875,562.9400024414062,0.9999905824661255
375,709.9862060546875,448.3982849121094,0.9999996423721313,1008.0242919921875,457.7006530761719,0.9999905824661255,489.88311767578125,498.1103210449219,0.9999977350234985,482.0491638183594,561.6383056640625,0.9999990463256836,539.2313842773438,562.7451171875,0.9999904632568359
376,709.9862060546875,448.3982849121094,0.9999996423721313,1008.0242919921875,457.7006530761719,0.9999911785125732,487.3119201660156,498.1476135253906,0.9999990463256836,482.0491638183594,561.8234252929688,0.9999994039535522,537.1919555664062,561.8421020507812,0.9999939203262329
377,709.97216796875,448.37200927734375,0.9999995231628418,1008.2508544921875,457.7006530761719,0.9999932050704956,485.3469543457031,498.21435546875,0.9999996423721313,481.47808837890625,561.8234252929688,0.9999990463256836,532.0601196289062,561.8208618164062,0.999998927116394
378,709.97216796875,448.35931396484375,0.9999995231628418,1008.2508544921875,457.6919250488281,0.9999947547912598,483.1058044433594,498.37396240234375,0.9999996423721313,480.4758605957031,561.8154296875,0.9999973773956299,529.7234497070312,561.3770751953125,0.9999955892562866
379,709.97216796875,448.35931396484375,0.9999996423721313,1008.2508544921875,457.6919250488281,0.9999940395355225,480.9197692871094,498.21435546875,0.9999990463256836,480.338623046875,561.8154296875,0.9999986886978149,529.5428466796875,561.3287963867188,0.9999816417694092
380,709.9285888671875,448.3569641113281,0.9999996423721313,1008.3004150390625,457.6374206542969,0.9999926090240479,478.5071716308594,498.21435546875,0.999996542930603,480.1159362792969,561.7784423828125,0.999997615814209,526.7670288085938,561.3287963867188,0.999907374382019
381,709.9285888671875,448.3569641113281,0.9999996423721313,1008.3004150390625,457.6374206542969,0.999994158744812,477.3233947753906,498.0588073730469,0.9999967813491821,476.94488525390625,560.4879150390625,0.9999984502792358,524.0176391601562,561.0006103515625,0.9907673001289368
382,709.9285888671875,448.34442138671875,0.9999996423721313,1008.524658203125,457.6374206542969,0.9999961853027344,476.1009216308594,496.970703125,0.9999936819076538,474.79400634765625,560.4879150390625,0.9999983310699463,519.2264404296875,561.0006103515625,0.9112668037414551
383,709.9285888671875,448.32861328125,0.9999995231628418,1008.5692138671875,457.577392578125,0.9999964237213135,474.81793212890625,496.2078552246094,0.9999855756759644,472.94775390625,560.4879150390625,0.9999740123748779,516.283203125,561.3287963867188,0.659669816493988
384,709.9285888671875,448.32861328125,0.9999995231628418,1008.5692138671875,457.5672302246094,0.9999961853027344,473.212158203125,496.02410888671875,0.9999700784683228,472.7854919433594,561.8639526367188,0.9999984502792358,512.3568115234375,561.4735107421875,0.39206600189208984
385,709.91015625,448.2998046875,0.9999995231628418,1008.5692138671875,457.5594482421875,0.9999953508377075,471.54473876953125,494.9711608886719,0.9999889135360718,471.0520324707031,562.4453735351562,0.9999990463256836,481.0101318359375,563.9658813476562,0.07763462513685226
386,709.9096069335938,448.2998046875,0.9999996423721313,1008.4572143554688,457.54754638671875,0.9999943971633911,470.4252624511719,493.70098876953125,0.999996542930603,470.2144775390625,562.4453735351562,0.9999996423721313,480.9012756347656,563.9658813476562,0.09713301807641983
387,709.8929443359375,448.263916015625,0.9999995231628418,1008.4066162109375,457.4831237792969,0.9999936819076538,469.0719299316406,493.0943298339844,0.9999978542327881,468.3871765136719,562.4453735351562,0.9999996423721313,480.0029296875,563.9658813476562,0.21521280705928802
388,709.8929443359375,448.263916015625,0.9999995231628418,1008.4066162109375,457.4479675292969,0.9999934434890747,467.94647216796875,493.03717041015625,0.9999978542327881,465.44427490234375,559.874267578125,0.9999971389770508,479.17388916015625,564.2188720703125,0.7462204694747925
389,709.9096069335938,448.263916015625,0.9999995231628418,1008.4066162109375,457.39453125,0.9999932050704956,466.52825927734375,492.92498779296875,0.999997615814209,464.06951904296875,559.3196411132812,0.999984860420227,478.1724853515625,564.2188720703125,0.9740210175514221
390,709.9342651367188,448.2808837890625,0.9999995231628418,1008.5737915039062,457.3150634765625,0.9999942779541016,465.3779602050781,492.880859375,0.9999949932098389,461.6289367675781,555.0176391601562,0.9999947547912598,478.1724853515625,563.069580078125,0.9999338388442993
391,710.0015258789062,448.2945251464844,0.9999995231628418,1008.75537109375,457.3150634765625,0.9999954700469971,463.8616638183594,492.4549865722656,0.9999932050704956,452.93609619140625,552.2330932617188,0.9999988079071045,478.1724853515625,564.256103515625,0.9999948740005493
392,710.0015258789062,448.30963134765625,0.9999995231628418,1008.75537109375,457.3610534667969,0.9999955892562866,462.49835205078125,492.42718505859375,0.9999871253967285,444.7163391113281,550.492919921875,0.9999997615814209,478.7269592285156,564.4716186523438,0.9999748468399048
393,710.0015258789062,448.32318115234375,0.9999995231628418,1008.864013671875,457.34564208984375,0.9999953508377075,460.5445251464844,492.42718505859375,0.9999858140945435,440.4878234863281,549.1035766601562,0.9999997615814209,478.7269592285156,565.1759643554688,0.9999934434890747
394,710.0015258789062,448.32904052734375,0.9999995231628418,1009.0067749023438,457.3610534667969,0.9999951124191284,458.8135681152344,492.42718505859375,0.9999829530715942,434.8065490722656,549.1035766601562,0.9999998807907104,478.7269592285156,565.1796264648438,0.9999969005584717
395,710.0015258789062,448.3467102050781,0.9999996423721313,1009.2648315429688,457.37939453125,0.9999960660934448,456.91217041015625,493.24371337890625,0.999988317489624,430.80126953125,549.1035766601562,0.9999997615814209,477.28802490234375,565.1796264648438,0.9999983310699463
396,710.0972900390625,448.3812561035156,0.9999995231628418,1010.4953002929688,457.4201965332031,0.9999971389770508,454.7983703613281,493.6976623535156,0.9999969005584717,426.7401123046875,550.4169921875,0.9999998807907104,476.3534240722656,565.1796264648438,0.9999992847442627
397,710.0972900390625,448.4007263183594,0.9999995231628418,1010.879150390625,457.51904296875,0.9999977350234985,452.876708984375,494.606689453125,0.9999984502792358,422.86865234375,552.31201171875,0.9999988079071045,476.0177917480469,564.2738037109375,0.9999996423721313
398,710.0972900390625,448.39166259765625,0.9999995231628418,1010.879150390625,457.57098388671875,0.9999973773956299,450.93731689453125,495.7666320800781,0.9999980926513672,417.35760498046875,554.0081176757812,0.9999992847442627,475.9036865234375,563.0881958007812,0.9999997615814209
399,710.0286254882812,448.39166259765625,0.9999996423721313,1010.879150390625,457.7805480957031,0.9999973773956299,447.3662109375,496.10015869140625,0.9999914169311523,415.4363708496094,556.9976196289062,0.999991774559021,474.8376770019531,562.9430541992188,0.9999994039535522
400,710.0194091796875,448.3812561035156,0.9999996423721313,1010.725830078125,457.9510192871094,0.9999970197677612,443.4653625488281,496.6711120605469,0.9999929666519165,414.8672180175781,559.8478393554688,0.9999991655349731,474.50030517578125,562.3346557617188,0.9999986886978149
401,710.00732421875,448.3689880371094,0.9999995231628418,1010.20556640625,458.1055908203125,0.9999972581863403,439.0980529785156,497.6245422363281,0.9999990463256836,414.4370422363281,560.7590942382812,0.9999994039535522,473.4369201660156,561.7273559570312,0.999995231628418
402,710.00732421875,448.3672790527344,0.9999995231628418,1009.8759155273438,458.187255859375,0.9999972581863403,434.929931640625,497.9778747558594,0.9999995231628418,414.4370422363281,560.8013916015625,0.9999996423721313,473.19866943359375,560.8880004882812,0.9999967813491821
403,709.9675903320312,448.3550109863281,0.9999996423721313,1009.4481811523438,458.3316650390625,0.9999970197677612,430.71063232421875,497.9811706542969,0.9999966621398926,414.433349609375,560.9542846679688,0.9999997615814209,472.9918212890625,560.8780517578125,0.9999936819076538
404,709.9598388671875,448.3510437011719,0.9999995231628418,1008.9528198242188,458.6402893066406,0.999996542930603,427.68670654296875,498.28741455078125,0.9999985694885254,414.4239807128906,561.0419921875,0.9999997615814209,472.5073547363281,560.5529174804688,0.9999926090240479
405,709.95703125,448.3510437011719,0.9999995231628418,1008.6670532226562,458.6780090332031,0.9999960660934448,424.93408203125,498.28741455078125,0.999997615814209,413.566162109375,561.21826171875,0.9999997615814209,472.5073547363281,560.2518920898438,0.9999923706054688
406,709.9456787109375,448.3201599121094,0.9999995231628418,1007.6880493164062,458.7919921875,0.9999924898147583,421.79461669921875,498.28741455078125,0.9999997615814209,412.67230224609375,561.4873046875,0.9999997615814209,470.84765625,560.2518920898438,0.9999970197677612
407,709.9186401367188,448.3201599121094,0.9999995231628418,1006.5249633789062,458.7919921875,0.9999816417694092,419.1881408691406,498.11102294921875,0.9999997615814209,412.08209228515625,561.5187377929688,0.9999998807907104,467.8135986328125,560.246826171875,0.9999955892562866
408,709.9186401367188,448.3201599121094,0.9999995231628418,1006.5249633789062,458.7919921875,0.999976634979248,417.7362060546875,498.0939636230469,0.9999994039535522,411.23388671875,561.5482177734375,0.9999998807907104,462.3245544433594,559.9976806640625,0.9999983310699463
409,709.9186401367188,448.3201599121094,0.9999996423721313,1006.5249633789062,458.5085144042969,0.9999710321426392,416.51739501953125,497.81622314453125,0.9999978542327881,410.41534423828125,561.5482177734375,0.9999997615814209,457.0819091796875,559.9509887695312,0.9999920129776001
410,709.9114379882812,448.2985534667969,0.9999995231628418,1006.9212036132812,457.7818603515625,0.9999767541885376,415.2920837402344,497.3302307128906,0.9999945163726807,409.8485412597656,561.5187377929688,0.9999997615814209,453.2629699707031,559.9509887695312,0.999924898147583
411,709.8866577148438,448.2721862792969,0.9999995231628418,1007.199462890625,457.72509765625,0.999980092048645,414.4089050292969,497.3152770996094,0.9999943971633911,409.3604431152344,561.4796142578125,0.9999997615814209,450.1558532714844,559.93212890625,0.9999772310256958
412,709.8799438476562,448.2721862792969,0.9999995231628418,1007.199462890625,457.72509765625,0.9999828338623047,413.3515319824219,496.9856262207031,0.9999940395355225,408.8108215332031,561.4796142578125,0.9999997615814209,443.88665771484375,559.2438354492188,0.9992974996566772
413,709.8799438476562,448.2721862792969,0.9999995231628418,1007.199462890625,457.62628173828125,0.9999847412109375,412.7019958496094,496.5653991699219,0.9999929666519165,408.04986572265625,561.4796142578125,0.9999997615814209,434.1979675292969,559.2438354492188,0.9938008189201355
414,709.8799438476562,448.2721862792969,0.9999995231628418,1007.0419921875,457.62628173828125,0.9999779462814331,412.2087707519531,496.5425720214844,0.9999924898147583,406.6834411621094,561.985107421875,0.9999997615814209,432.0365905761719,559.8182983398438,0.9927107095718384
415,709.9385375976562,448.2930603027344,0.9999995231628418,1006.9332885742188,457.62628173828125,0.9999743700027466,411.8499755859375,496.5146179199219,0.9999920129776001,406.1306457519531,562.1632690429688,0.9999994039535522,424.91162109375,559.8182983398438,0.9979919195175171
416,709.9385375976562,448.2960510253906,0.9999995231628418,1006.8717651367188,457.47064208984375,0.9999781847000122,411.6833190917969,496.50469970703125,0.9999923706054688,405.2867736816406,562.168212890625,0.9999984502792358,421.9702453613281,559.8182983398438,0.9997120499610901
417,709.9481811523438,448.2960510253906,0.9999995231628418,1006.6940307617188,457.30975341796875,0.9999778270721436,411.275146484375,496.45770263671875,0.9999927282333374,404.43585205078125,562.2223510742188,0.9999980926513672,421.6787109375,559.8182983398438,0.9999397993087769
418,709.98583984375,448.3543395996094,0.9999995231628418,1006.6940307617188,457.30975341796875,0.9999810457229614,410.7738037109375,496.20458984375,0.9999914169311523,404.0516662597656,562.2223510742188,0.9999985694885254,421.5454406738281,559.5822143554688,0.9999196529388428
419,709.98583984375,448.3721618652344,0.9999996423721313,1006.6940307617188,457.30975341796875,0.9999773502349854,410.2599792480469,495.860595703125,0.9999891519546509,403.589111328125,562.2223510742188,0.9999983310699463,421.35711669921875,559.5127563476562,0.9999061822891235
420,709.98583984375,448.3870849609375,0.9999995231628418,1006.77490234375,457.5412902832031,0.9999725818634033,409.7618408203125,495.25665283203125,0.9999849796295166,402.6807556152344,561.8140869140625,0.9999978542327881,421.5454406738281,559.4562377929688,0.9997630715370178
421,710.0786743164062,448.40106201171875,0.9999996423721313,1006.77490234375,457.563720703125,0.9999756813049316,408.9789733886719,494.51702880859375,0.9999892711639404,401.5328369140625,561.43701171875,0.9999964237213135,421.5454406738281,559.4562377929688,0.9996331930160522
