scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,739.2871704101562,455.2064208984375,0.9999997615814209,1037.0323486328125,464.5995178222656,0.999994158744812,453.81781005859375,499.5406188964844,0.9999243021011353,436.64739990234375,568.2093505859375,0.9999990463256836,481.7373352050781,570.563232421875,0.9990174770355225
425,739.3923950195312,455.2427673339844,0.9999997615814209,1037.1875,464.5995178222656,0.9999936819076538,453.71417236328125,499.5538024902344,0.9999254941940308,436.6338806152344,568.2133178710938,0.9999988079071045,481.69732666015625,570.67822265625,0.9987555742263794
426,739.3923950195312,455.2427673339844,0.9999997615814209,1037.1875,464.5995178222656,0.9999934434890747,453.71417236328125,499.5810546875,0.9999107122421265,436.6338806152344,568.220947265625,0.9999988079071045,481.69732666015625,570.6798095703125,0.9983649849891663
427,739.3966064453125,455.2427673339844,0.9999997615814209,1037.1875,464.5848083496094,0.9999938011169434,453.7060852050781,499.6521301269531,0.9999097585678101,436.6338806152344,568.220947265625,0.999998927116394,481.7529296875,570.68310546875,0.9987021684646606
428,739.3966064453125,455.2895812988281,0.9999997615814209,1037.1875,464.5848083496094,0.999994158744812,453.7060852050781,499.6555480957031,0.9999076128005981,436.6338806152344,568.2466430664062,0.9999991655349731,481.7529296875,570.6853637695312,0.998516857624054
429,739.3966064453125,455.2895812988281,0.9999997615814209,1037.1875,464.6136169433594,0.9999939203262329,453.7060852050781,499.6555480957031,0.9999010562896729,436.6338806152344,568.2466430664062,0.9999990463256836,481.7529296875,570.6881713867188,0.9981607794761658
430,739.5866088867188,455.29351806640625,0.9999997615814209,1037.1995849609375,464.6136169433594,0.9999938011169434,453.835693359375,499.6865234375,0.9998791217803955,436.9251708984375,568.2762451171875,0.9999988079071045,481.925048828125,570.8301391601562,0.9972888231277466
431,739.5866088867188,455.29351806640625,0.9999997615814209,1037.1995849609375,464.59735107421875,0.9999935626983643,453.835693359375,499.689208984375,0.9998644590377808,436.9251708984375,568.2762451171875,0.9999988079071045,481.9645080566406,570.9580688476562,0.997163712978363
432,739.5866088867188,455.31365966796875,0.9999997615814209,1037.1995849609375,464.59735107421875,0.9999936819076538,453.835693359375,499.6865234375,0.999862790107727,436.9251708984375,568.2762451171875,0.999998927116394,481.9958801269531,570.98828125,0.9973294734954834
433,739.5866088867188,455.31756591796875,0.9999997615814209,1037.1995849609375,464.5918273925781,0.9999936819076538,453.8260498046875,499.6331787109375,0.9998661279678345,436.9251708984375,568.2762451171875,0.999998927116394,481.9958801269531,570.98828125,0.9976557493209839
434,739.5866088867188,455.31756591796875,0.9999997615814209,1037.1995849609375,464.5918273925781,0.9999940395355225,453.8260498046875,499.5811767578125,0.9998724460601807,436.9251708984375,568.2762451171875,0.999998927116394,481.9958801269531,571.00439453125,0.9975288510322571
435,739.5592651367188,455.31756591796875,0.9999997615814209,1037.17626953125,464.5811767578125,0.9999938011169434,453.8260498046875,498.20953369140625,0.9998799562454224,437.1603698730469,568.2616577148438,0.9999988079071045,482.28021240234375,571.0097045898438,0.9972562193870544
436,739.5592651367188,455.31756591796875,0.9999997615814209,1037.1895751953125,464.5918273925781,0.9999936819076538,453.82611083984375,498.20953369140625,0.9998910427093506,437.16864013671875,568.2616577148438,0.9999988079071045,482.2979736328125,571.0203247070312,0.997605562210083
437,739.5592651367188,455.29180908203125,0.9999997615814209,1037.2218017578125,464.5972900390625,0.9999936819076538,453.83441162109375,498.170654296875,0.9998902082443237,437.2093505859375,568.2616577148438,0.9999986886978149,482.4630432128906,571.0436401367188,0.9980880618095398
438,739.5367431640625,455.2915344238281,0.9999997615814209,1037.1895751953125,464.5972900390625,0.9999939203262329,453.8583068847656,498.14581298828125,0.9998986721038818,437.2427978515625,568.2616577148438,0.9999986886978149,482.5970153808594,571.0436401367188,0.9983710646629333
439,739.5302734375,455.2694091796875,0.9999997615814209,1037.1895751953125,464.5882873535156,0.9999935626983643,453.8943176269531,498.0548095703125,0.9999082088470459,437.2500305175781,568.2783203125,0.9999986886978149,482.73651123046875,571.0436401367188,0.9987764954566956
440,739.5299682617188,455.2694091796875,0.9999997615814209,1037.1895751953125,464.5882873535156,0.9999936819076538,453.8943176269531,498.0548095703125,0.9999076128005981,437.2500305175781,568.2783203125,0.9999986886978149,482.73651123046875,571.04345703125,0.9986948370933533
441,739.456787109375,455.2694091796875,0.9999997615814209,1037.1456298828125,464.5589294433594,0.9999936819076538,453.8583068847656,498.0546875,0.9999065399169922,437.2500305175781,568.2783203125,0.9999986886978149,482.77276611328125,571.04345703125,0.9988152980804443
442,739.456787109375,455.2694091796875,0.9999997615814209,1037.1456298828125,464.5589294433594,0.9999938011169434,453.8623962402344,498.0538330078125,0.9999090433120728,437.2500305175781,568.2783203125,0.9999986886978149,482.7829284667969,571.0032958984375,0.9989691972732544
443,739.456787109375,455.2694091796875,0.9999997615814209,1037.218994140625,464.5589294433594,0.9999938011169434,453.8623962402344,498.05377197265625,0.9999184608459473,437.2500305175781,568.2783203125,0.9999986886978149,482.8304138183594,571.0032958984375,0.9991258978843689
444,739.39990234375,455.2400817871094,0.9999997615814209,1037.141357421875,464.5589294433594,0.9999938011169434,453.83489990234375,498.0536193847656,0.9999176263809204,437.2673645019531,568.2669677734375,0.9999985694885254,482.8304138183594,570.9944458007812,0.9993152618408203
445,739.39990234375,455.2400817871094,0.9999997615814209,1037.141357421875,464.5820007324219,0.9999936819076538,453.83489990234375,498.0536193847656,0.9999196529388428,437.2673645019531,568.2849731445312,0.9999985694885254,482.8304138183594,570.9944458007812,0.9992227554321289
446,739.36865234375,455.23699951171875,0.9999997615814209,1037.141357421875,464.59869384765625,0.9999934434890747,453.83489990234375,498.0536193847656,0.9999207258224487,437.2673645019531,568.2726440429688,0.9999986886978149,482.69305419921875,570.9944458007812,0.9994192123413086
447,739.36865234375,455.2344665527344,0.9999997615814209,1037.141357421875,464.5820007324219,0.9999938011169434,453.76123046875,498.0536193847656,0.999922513961792,437.2673645019531,568.2557983398438,0.9999986886978149,482.67559814453125,570.9756469726562,0.9994028806686401
448,739.36865234375,455.2344665527344,0.9999997615814209,1037.141357421875,464.56622314453125,0.9999939203262329,453.76123046875,498.0536193847656,0.999925971031189,437.2673645019531,568.2726440429688,0.9999986886978149,482.67559814453125,571.02880859375,0.999402642250061
449,739.384765625,455.23699951171875,0.9999997615814209,1037.2181396484375,464.56622314453125,0.9999934434890747,453.76123046875,498.02740478515625,0.9999182224273682,437.2489318847656,568.2849731445312,0.9999985694885254,482.5931396484375,571.0493774414062,0.9992805123329163
450,739.384765625,455.23699951171875,0.9999997615814209,1037.2181396484375,464.56622314453125,0.9999934434890747,453.9812927246094,497.9693603515625,0.9998987913131714,437.2489318847656,568.2955322265625,0.9999986886978149,482.5931396484375,571.0654296875,0.9992495179176331
451,739.4371337890625,455.2460632324219,0.9999997615814209,1037.2181396484375,464.56622314453125,0.9999933242797852,453.9812927246094,497.7701110839844,0.999870777130127,437.2489318847656,568.3551025390625,0.9999986886978149,482.5931396484375,571.1610717773438,0.9987908005714417
452,739.4527587890625,455.27166748046875,0.9999997615814209,1037.1265869140625,464.5765686035156,0.9999940395355225,453.9812927246094,497.61541748046875,0.9998502731323242,437.0948181152344,568.3965454101562,0.9999988079071045,482.2500305175781,571.2161254882812,0.9988430738449097
453,739.4527587890625,455.2847900390625,0.9999997615814209,1037.1265869140625,464.5765686035156,0.999994158744812,453.92474365234375,497.467529296875,0.9998791217803955,437.08544921875,568.3965454101562,0.9999988079071045,482.2461242675781,571.2750244140625,0.9981833100318909
454,739.5059814453125,455.295654296875,0.9999997615814209,1037.099853515625,464.5765686035156,0.9999936819076538,453.91290283203125,497.467529296875,0.9998748302459717,437.06536865234375,568.412841796875,0.9999986886978149,482.14178466796875,571.3080444335938,0.9971228241920471
455,739.5259399414062,455.2983093261719,0.9999997615814209,1037.1265869140625,464.5765686035156,0.9999936819076538,453.73223876953125,497.467529296875,0.9998893737792969,437.08544921875,568.4241333007812,0.9999986886978149,482.14178466796875,571.3746337890625,0.9953709244728088
456,739.531494140625,455.3463134765625,0.9999997615814209,1037.1884765625,464.57568359375,0.9999939203262329,453.6097412109375,497.5168762207031,0.9998878240585327,437.08544921875,568.3965454101562,0.9999988079071045,482.14178466796875,571.3746337890625,0.9940615296363831
457,739.5631103515625,455.3463134765625,0.9999997615814209,1037.19580078125,464.57568359375,0.9999936819076538,453.43896484375,497.5168762207031,0.999882698059082,437.10491943359375,568.388427734375,0.9999988079071045,482.64892578125,571.3746337890625,0.9963217973709106
458,739.5631103515625,455.3463134765625,0.9999997615814209,1037.19580078125,464.586669921875,0.9999934434890747,453.39483642578125,497.5168762207031,0.9999077320098877,437.2908935546875,568.3665161132812,0.9999986886978149,483.1809387207031,571.351318359375,0.9981429576873779
459,739.5631103515625,455.3089599609375,0.9999997615814209,1037.19580078125,464.586669921875,0.9999939203262329,453.2803039550781,497.4268493652344,0.999915599822998,437.2908935546875,568.3665161132812,0.9999986886978149,483.4418029785156,571.33837890625,0.9985314607620239
460,739.499755859375,455.3089599609375,0.9999997615814209,1037.099853515625,464.57568359375,0.9999940395355225,453.0549621582031,497.4259338378906,0.9999171495437622,437.3153076171875,568.3649291992188,0.9999986886978149,483.511962890625,571.33740234375,0.9985209107398987
461,739.499755859375,455.3042907714844,0.9999997615814209,1037.099853515625,464.5855712890625,0.9999939203262329,452.8875427246094,497.4172058105469,0.9999179840087891,437.4167175292969,568.3161010742188,0.9999986886978149,483.5468444824219,571.2949829101562,0.9986476302146912
462,739.499755859375,455.29656982421875,0.9999997615814209,1037.099853515625,464.5855712890625,0.9999938011169434,452.86407470703125,497.3360900878906,0.9999229907989502,437.4167175292969,568.3161010742188,0.9999986886978149,483.6145935058594,571.2949829101562,0.9991418123245239
463,739.4934692382812,455.28741455078125,0.9999997615814209,1037.10791015625,464.57666015625,0.9999936819076538,452.8179626464844,497.2222595214844,0.999935507774353,437.54449462890625,568.3160400390625,0.9999985694885254,484.0190124511719,571.1987915039062,0.9991967082023621
464,739.4934692382812,455.2629089355469,0.9999997615814209,1037.10791015625,464.57666015625,0.9999936819076538,452.80413818359375,497.2222595214844,0.9999351501464844,437.54449462890625,568.3160400390625,0.9999985694885254,484.0190124511719,571.1987915039062,0.9991017580032349
465,739.4934692382812,455.2629089355469,0.9999997615814209,1037.10791015625,464.5855712890625,0.9999939203262329,452.61444091796875,497.2202453613281,0.9999430179595947,437.54449462890625,568.3160400390625,0.9999985694885254,484.0265808105469,571.1987915039062,0.9992644190788269
466,739.4898681640625,455.2569580078125,0.9999997615814209,1037.101318359375,464.5906066894531,0.9999936819076538,452.422119140625,497.19317626953125,0.9999419450759888,437.54449462890625,568.3873901367188,0.9999986886978149,484.0462341308594,571.1987915039062,0.9993302822113037
467,739.4856567382812,455.2569580078125,0.9999997615814209,1037.101318359375,464.5821533203125,0.9999940395355225,452.3800048828125,497.19317626953125,0.9999455213546753,437.54449462890625,568.3873901367188,0.9999986886978149,484.0462341308594,571.1875,0.9993488192558289
468,739.3714599609375,455.240478515625,0.9999997615814209,1037.101318359375,464.5830993652344,0.9999939203262329,452.345947265625,497.065185546875,0.999954342842102,437.54388427734375,568.40478515625,0.9999986886978149,484.0265808105469,571.2254028320312,0.999406099319458
469,739.37646484375,455.240478515625,0.9999997615814209,1037.16259765625,464.5906066894531,0.9999935626983643,452.34381103515625,497.065185546875,0.9999547004699707,437.54388427734375,568.40478515625,0.9999985694885254,484.0265808105469,571.2254028320312,0.9994634985923767
470,739.3934936523438,455.2352294921875,0.9999997615814209,1037.16259765625,464.5830993652344,0.9999938011169434,452.2153015136719,497.0252990722656,0.9999520778656006,437.53448486328125,568.40478515625,0.9999986886978149,483.9638977050781,571.174072265625,0.9994970560073853
471,739.3934936523438,455.2340087890625,0.9999997615814209,1037.182861328125,464.5821533203125,0.9999936819076538,452.0947265625,497.0252990722656,0.999950647354126,437.53448486328125,568.40478515625,0.9999986886978149,483.95703125,571.1673583984375,0.9995446801185608
472,739.37646484375,455.23175048828125,0.9999997615814209,1037.16259765625,464.5774230957031,0.9999938011169434,452.0856018066406,497.0184631347656,0.999954104423523,437.4987487792969,568.40478515625,0.9999986886978149,483.89825439453125,571.1673583984375,0.999599039554596
473,739.37646484375,455.2340087890625,0.9999997615814209,1037.14208984375,464.57427978515625,0.9999938011169434,451.971923828125,496.9925231933594,0.9999550580978394,437.4653015136719,568.4226684570312,0.9999986886978149,483.8553161621094,571.1673583984375,0.9995974898338318
474,739.3719482421875,455.2340087890625,0.9999997615814209,1037.1407470703125,464.57366943359375,0.9999938011169434,451.8049011230469,496.9696960449219,0.9999561309814453,437.4621276855469,568.4226684570312,0.9999988079071045,483.78607177734375,571.1673583984375,0.999544084072113
475,739.3719482421875,455.2547302246094,0.9999997615814209,1037.1407470703125,464.57366943359375,0.9999938011169434,451.6704406738281,496.9317626953125,0.9999533891677856,437.4621276855469,568.4226684570312,0.9999988079071045,483.78607177734375,571.182861328125,0.9994021654129028
476,739.3719482421875,455.2547302246094,0.9999997615814209,1037.1407470703125,464.57366943359375,0.9999938011169434,451.66339111328125,496.9278869628906,0.9999527931213379,437.4621276855469,568.4226684570312,0.9999988079071045,483.78607177734375,571.182861328125,0.9993584752082825
477,739.4881591796875,455.2718505859375,0.9999997615814209,1037.0897216796875,464.57366943359375,0.9999938011169434,451.6527404785156,496.8596496582031,0.9999563694000244,437.5997619628906,568.4226684570312,0.9999988079071045,483.8348083496094,571.182861328125,0.9993498921394348
478,739.4881591796875,455.27557373046875,0.9999997615814209,1037.0897216796875,464.57366943359375,0.9999936819076538,451.64276123046875,496.8555908203125,0.9999538660049438,437.5997619628906,568.3881225585938,0.9999986886978149,483.8348083496094,571.182861328125,0.9993715882301331
479,739.4881591796875,455.27557373046875,0.9999997615814209,1037.0594482421875,464.57281494140625,0.9999939203262329,451.5185241699219,496.8122253417969,0.999955415725708,437.5997619628906,568.3881225585938,0.9999988079071045,483.8348083496094,571.182861328125,0.9993090629577637
480,739.4881591796875,455.3444519042969,0.9999997615814209,1037.0594482421875,464.5536804199219,0.9999938011169434,451.5185241699219,496.8045349121094,0.9999556541442871,437.5997619628906,568.3787231445312,0.999998927116394,483.8016357421875,571.22998046875,0.9993354678153992
481,739.4881591796875,455.3444519042969,0.9999997615814209,1037.0594482421875,464.5536804199219,0.9999939203262329,451.5185241699219,496.7884826660156,0.9999551773071289,437.5997619628906,568.3722534179688,0.999998927116394,483.8016357421875,571.22998046875,0.9992584586143494
482,739.6492309570312,455.3444519042969,0.9999997615814209,1037.2423095703125,464.5691833496094,0.9999932050704956,451.51409912109375,496.73248291015625,0.9999574422836304,437.6784362792969,568.3722534179688,0.9999988079071045,483.8016357421875,571.22998046875,0.9990527033805847
483,739.6492309570312,455.3294982910156,0.9999997615814209,1037.2423095703125,464.57281494140625,0.9999935626983643,451.51409912109375,496.72967529296875,0.9999585151672363,437.6784362792969,568.3526611328125,0.9999988079071045,483.8016357421875,571.2070922851562,0.999016523361206
484,739.6492309570312,455.32672119140625,0.9999997615814209,1037.2423095703125,464.574951171875,0.9999935626983643,451.51409912109375,496.72967529296875,0.9999591112136841,437.6784362792969,568.3446044921875,0.9999988079071045,483.8016357421875,571.2070922851562,0.9993094205856323
485,739.5379028320312,455.32672119140625,0.9999997615814209,1037.123291015625,464.5907897949219,0.9999940395355225,451.3236389160156,496.72967529296875,0.9999616146087646,437.60821533203125,568.332763671875,0.9999988079071045,483.78997802734375,571.2035522460938,0.9995315074920654
486,739.5379028320312,455.32672119140625,0.9999997615814209,1037.123291015625,464.6038818359375,0.9999942779541016,451.3236389160156,496.72967529296875,0.9999575614929199,437.60821533203125,568.332275390625,0.999998927116394,483.78997802734375,571.1953125,0.9995740056037903
487,739.5379028320312,455.32672119140625,0.9999997615814209,1037.123291015625,464.6038818359375,0.999994158744812,451.3236389160156,496.74896240234375,0.9999597072601318,437.60821533203125,568.3065185546875,0.9999988079071045,483.78997802734375,571.1302490234375,0.999519944190979
488,739.5379028320312,455.2996826171875,0.9999997615814209,1037.1763916015625,464.6158142089844,0.9999936819076538,451.3236389160156,496.7606506347656,0.9999614953994751,437.60821533203125,568.3065185546875,0.9999986886978149,483.96234130859375,571.1302490234375,0.9995549321174622
489,739.5379028320312,455.298095703125,0.9999997615814209,1037.1949462890625,464.6038818359375,0.9999936819076538,451.3236389160156,496.7606506347656,0.9999606609344482,437.6265563964844,568.3065185546875,0.9999986886978149,484.0276184082031,571.1302490234375,0.9994940757751465
490,739.52978515625,455.2836608886719,0.9999997615814209,1037.23583984375,464.60528564453125,0.9999938011169434,451.3514099121094,496.74896240234375,0.9999603033065796,437.70196533203125,568.298095703125,0.9999988079071045,484.15814208984375,571.09814453125,0.9995667338371277
491,739.5182495117188,455.2836608886719,0.9999997615814209,1037.1949462890625,464.587646484375,0.9999938011169434,451.3509826660156,496.7606506347656,0.9999620914459229,437.70196533203125,568.298095703125,0.9999988079071045,484.15814208984375,571.09814453125,0.9996908903121948
492,739.4819946289062,455.2833251953125,0.9999997615814209,1037.1949462890625,464.5989074707031,0.9999938011169434,451.31182861328125,496.7921447753906,0.9999628067016602,437.6265563964844,568.295654296875,0.9999986886978149,484.1686096191406,571.0325927734375,0.9995883107185364
493,739.4791870117188,455.2833251953125,0.9999997615814209,1037.16064453125,464.5989074707031,0.9999935626983643,451.31182861328125,496.7921447753906,0.9999619722366333,437.6265563964844,568.295654296875,0.9999986886978149,484.1881408691406,571.0325927734375,0.9996533393859863
494,739.4560546875,455.25457763671875,0.9999997615814209,1037.16064453125,464.60137939453125,0.9999939203262329,451.3509826660156,496.7779235839844,0.9999611377716064,437.72613525390625,568.295654296875,0.9999986886978149,484.38323974609375,571.0284423828125,0.9996836185455322
495,739.4560546875,455.2430114746094,0.9999997615814209,1037.16064453125,464.6004638671875,0.999994158744812,451.3509826660156,496.8055114746094,0.9999651908874512,437.72613525390625,568.3093872070312,0.9999988079071045,484.38323974609375,570.9777221679688,0.9997479319572449
496,739.4207763671875,455.24053955078125,0.9999997615814209,1037.1925048828125,464.6004638671875,0.9999938011169434,451.35595703125,496.7779235839844,0.9999654293060303,437.7337341308594,568.3093872070312,0.9999986886978149,484.4323425292969,570.9622802734375,0.9997276663780212
497,739.4207763671875,455.2472229003906,0.9999997615814209,1037.1925048828125,464.6004638671875,0.9999934434890747,451.35595703125,496.7320251464844,0.999964714050293,437.7337341308594,568.3093872070312,0.9999986886978149,484.4323425292969,570.9622802734375,0.9997490048408508
498,739.4207763671875,455.2472229003906,0.9999997615814209,1037.1925048828125,464.5797424316406,0.9999935626983643,451.35595703125,496.74053955078125,0.9999666213989258,437.7337341308594,568.3090209960938,0.9999986886978149,484.4323425292969,570.9622802734375,0.9997358918190002
499,739.4207763671875,455.2472229003906,0.9999997615814209,1037.142822265625,464.5797424316406,0.9999938011169434,451.2973937988281,496.74053955078125,0.9999645948410034,437.6518859863281,568.3028564453125,0.9999988079071045,484.4323425292969,570.9827270507812,0.9997780919075012
500,739.4207763671875,455.2472229003906,0.9999997615814209,1037.142822265625,464.5797424316406,0.9999940395355225,451.2973937988281,496.74053955078125,0.9999635219573975,437.6518859863281,568.2959594726562,0.9999988079071045,484.4323425292969,570.9827270507812,0.9997710585594177
501,739.4529418945312,455.2583312988281,0.9999997615814209,1037.142822265625,464.58740234375,0.9999938011169434,451.2973937988281,496.7524719238281,0.9999632835388184,437.6518859863281,568.2959594726562,0.9999986886978149,484.5505676269531,570.9827270507812,0.9997312426567078
502,739.4689331054688,455.2594909667969,0.9999997615814209,1037.1513671875,464.5947265625,0.9999936819076538,451.2973937988281,496.75482177734375,0.9999622106552124,437.6518859863281,568.2959594726562,0.9999986886978149,484.5792541503906,570.9827270507812,0.9996180534362793
503,739.5275268554688,455.30389404296875,0.9999997615814209,1037.1513671875,464.5980529785156,0.9999938011169434,451.2973937988281,496.7721862792969,0.999962329864502,437.6607971191406,568.2959594726562,0.9999986886978149,484.5792541503906,570.9827270507812,0.9996507167816162
504,739.565185546875,455.3064880371094,0.9999997615814209,1037.1776123046875,464.6016540527344,0.9999938011169434,451.2126770019531,496.79296875,0.9999570846557617,437.7408752441406,568.3009643554688,0.9999988079071045,484.5827331542969,571.1143798828125,0.9996030926704407
505,739.565185546875,455.3252258300781,0.9999997615814209,1037.1513671875,464.6016540527344,0.9999940395355225,451.20916748046875,496.81170654296875,0.9999527931213379,437.6607971191406,568.3077392578125,0.9999988079071045,484.5792541503906,571.1143798828125,0.9995637536048889
506,739.5275268554688,455.3519287109375,0.9999997615814209,1037.1334228515625,464.6016540527344,0.9999939203262329,451.1927795410156,496.81170654296875,0.9999508857727051,437.655517578125,568.30810546875,0.9999988079071045,484.47332763671875,571.1151733398438,0.9994215965270996
507,739.5679931640625,455.3524475097656,0.9999997615814209,1037.1334228515625,464.60601806640625,0.9999938011169434,451.1822509765625,496.8210144042969,0.9999511241912842,437.66015625,568.3233642578125,0.9999988079071045,484.47332763671875,571.13623046875,0.99945467710495
508,739.578369140625,455.3519287109375,0.9999997615814209,1037.2166748046875,464.60601806640625,0.9999936819076538,451.1927795410156,496.8254699707031,0.9999505281448364,437.66015625,568.3233642578125,0.9999988079071045,484.5827331542969,571.1151733398438,0.9994382262229919
509,739.5789184570312,455.3519287109375,0.9999997615814209,1037.2166748046875,464.60601806640625,0.9999936819076538,451.1927795410156,496.8254699707031,0.9999523162841797,437.66015625,568.3517456054688,0.9999988079071045,484.68951416015625,571.1053466796875,0.9994871616363525
510,739.5679931640625,455.3427429199219,0.9999997615814209,1037.2166748046875,464.60601806640625,0.9999938011169434,451.1822509765625,496.8210144042969,0.9999533891677856,437.66070556640625,568.3517456054688,0.9999988079071045,484.68951416015625,571.126220703125,0.9995384216308594
511,739.5679931640625,455.3094482421875,0.9999997615814209,1037.2166748046875,464.60601806640625,0.9999938011169434,451.1822509765625,496.8254699707031,0.9999521970748901,437.66070556640625,568.3517456054688,0.9999988079071045,484.68951416015625,571.0952758789062,0.9995493292808533
512,739.4696655273438,455.3094482421875,0.9999997615814209,1037.0970458984375,464.6131896972656,0.9999936819076538,451.1668701171875,496.83905029296875,0.9999512434005737,437.66070556640625,568.3517456054688,0.9999988079071045,484.5236511230469,571.0929565429688,0.9995212554931641
513,739.4696655273438,455.29510498046875,0.9999997615814209,1037.0970458984375,464.6112060546875,0.9999939203262329,451.1668701171875,496.83905029296875,0.9999473094940186,437.66070556640625,568.3517456054688,0.9999988079071045,484.5236511230469,571.0418701171875,0.9995660185813904
514,739.4696655273438,455.29510498046875,0.9999997615814209,1037.0970458984375,464.5728454589844,0.9999940395355225,451.1668701171875,496.8221435546875,0.9999481439590454,437.66070556640625,568.3735961914062,0.9999988079071045,484.5236511230469,571.0396728515625,0.9995493292808533
515,739.561767578125,455.29510498046875,0.9999997615814209,1037.2027587890625,464.60614013671875,0.9999938011169434,451.2017517089844,496.8221435546875,0.9999549388885498,437.7892761230469,568.3735961914062,0.9999986886978149,484.53759765625,570.9629516601562,0.9995812773704529
516,739.561767578125,455.2923278808594,0.9999997615814209,1037.2027587890625,464.60614013671875,0.9999935626983643,451.2017517089844,496.8221435546875,0.9999560117721558,437.7892761230469,568.3735961914062,0.9999985694885254,484.53759765625,570.94140625,0.999445378780365
517,739.561767578125,455.283935546875,0.9999997615814209,1037.2027587890625,464.5933532714844,0.9999935626983643,451.2017517089844,496.81536865234375,0.9999572038650513,437.7892761230469,568.3735961914062,0.9999986886978149,484.53759765625,570.94140625,0.9994563460350037
518,739.42626953125,455.27655029296875,0.9999997615814209,1037.083984375,464.5879821777344,0.9999939203262329,451.1399230957031,496.81536865234375,0.9999514818191528,437.7298889160156,568.35986328125,0.9999986886978149,484.44476318359375,570.8984375,0.9995087385177612
519,739.42626953125,455.27655029296875,0.9999997615814209,1037.083984375,464.5933532714844,0.9999939203262329,451.1399230957031,496.80810546875,0.999951958656311,437.7298889160156,568.352294921875,0.9999988079071045,484.44476318359375,570.8984375,0.9994814991950989
520,739.42626953125,455.2702331542969,0.9999997615814209,1037.083984375,464.5879821777344,0.9999938011169434,451.1399230957031,496.80810546875,0.9999556541442871,437.7298889160156,568.352294921875,0.9999986886978149,484.44476318359375,570.8829345703125,0.9995558857917786
521,739.42626953125,455.2643127441406,0.9999997615814209,1037.1312255859375,464.5933532714844,0.9999938011169434,451.1758728027344,496.80810546875,0.9999573230743408,437.7381286621094,568.3726196289062,0.9999985694885254,484.44476318359375,570.8711547851562,0.9996261596679688
522,739.42626953125,455.2529296875,0.9999997615814209,1037.1312255859375,464.600830078125,0.9999938011169434,451.1758728027344,496.7930908203125,0.9999595880508423,437.7381286621094,568.3726196289062,0.9999986886978149,484.44476318359375,570.8711547851562,0.9996815919876099
523,739.4385375976562,455.2472229003906,0.9999997615814209,1037.1416015625,464.600830078125,0.9999940395355225,451.1776123046875,496.79266357421875,0.9999587535858154,437.8042297363281,568.3726196289062,0.9999986886978149,484.4433898925781,570.807861328125,0.9996926784515381
524,739.4385375976562,455.2529296875,0.9999997615814209,1037.1416015625,464.5660400390625,0.999994158744812,451.1758728027344,496.7840881347656,0.9999592304229736,437.8042297363281,568.3748779296875,0.9999986886978149,484.4433898925781,570.864990234375,0.9996825456619263
525,739.364990234375,455.2529296875,0.9999997615814209,1037.1416015625,464.56011962890625,0.9999936819076538,451.1687316894531,496.7840881347656,0.9999582767486572,437.7942199707031,568.3748779296875,0.9999986886978149,484.4433898925781,570.864990234375,0.9996021389961243
526,739.4404296875,455.2529296875,0.9999997615814209,1037.130126953125,464.56011962890625,0.9999938011169434,451.1540832519531,496.7840881347656,0.9999587535858154,437.7942199707031,568.4110717773438,0.9999988079071045,484.5166931152344,570.864990234375,0.9994732737541199
527,739.44482421875,455.27008056640625,0.9999997615814209,1037.1416015625,464.56011962890625,0.9999940395355225,451.1540832519531,496.7423400878906,0.9999579191207886,437.8042297363281,568.4110717773438,0.9999986886978149,484.517333984375,570.864990234375,0.9993776679039001
528,739.461669921875,455.2939758300781,0.9999997615814209,1037.14208984375,464.580810546875,0.9999938011169434,451.1540832519531,496.7235107421875,0.9999536275863647,437.8079833984375,568.4110717773438,0.9999988079071045,484.64691162109375,570.864990234375,0.9994810223579407
529,739.5958862304688,455.32855224609375,0.9999997615814209,1037.14208984375,464.580810546875,0.9999939203262329,451.1540832519531,496.72918701171875,0.9999569654464722,437.8855285644531,568.398193359375,0.9999986886978149,484.7030029296875,570.8538208007812,0.9994269609451294
530,739.5958862304688,455.3289489746094,0.9999997615814209,1037.14208984375,464.580810546875,0.9999935626983643,451.1390380859375,496.7423400878906,0.999957799911499,437.8855285644531,568.4102172851562,0.9999986886978149,484.7030029296875,570.892822265625,0.998939573764801
