scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,740.2334594726562,455.20111083984375,0.9999997615814209,1037.5206298828125,464.60406494140625,0.9999929666519165,432.6082763671875,505.12664794921875,0.9999949932098389,425.426025390625,565.1036376953125,0.9999998807907104,467.4714660644531,564.449951171875,0.9999725818634033
426,740.2334594726562,455.215576171875,0.9999997615814209,1037.5206298828125,464.60406494140625,0.9999926090240479,432.55389404296875,505.0245666503906,0.9999946355819702,425.322021484375,565.0185546875,0.9999998807907104,467.7505187988281,564.0938720703125,0.9999791383743286
427,740.2334594726562,455.2266540527344,0.9999997615814209,1037.5206298828125,464.60406494140625,0.999993085861206,432.5420227050781,504.8753967285156,0.9999943971633911,425.0332336425781,564.9559936523438,0.9999998807907104,467.7818603515625,564.0938720703125,0.9999915361404419
428,740.2677001953125,455.23468017578125,0.9999997615814209,1037.5206298828125,464.5800476074219,0.9999936819076538,432.5420227050781,504.6842346191406,0.9999947547912598,424.84027099609375,564.9256591796875,0.9999998807907104,468.0588073730469,564.0938720703125,0.999996542930603
429,740.2677001953125,455.23468017578125,0.9999997615814209,1037.5198974609375,464.5581359863281,0.9999932050704956,432.5420227050781,504.6842346191406,0.9999951124191284,424.56744384765625,564.9166259765625,0.9999998807907104,468.0588073730469,564.0095825195312,0.9999985694885254
430,740.3173217773438,455.2543640136719,0.9999997615814209,1037.469970703125,464.5581359863281,0.999992847442627,432.7423095703125,504.6842346191406,0.9999958276748657,424.5423583984375,564.9166259765625,0.9999998807907104,468.0588073730469,564.26025390625,0.9999985694885254
431,740.3173217773438,455.2631530761719,0.9999997615814209,1037.508544921875,464.5581359863281,0.9999929666519165,433.2467346191406,504.6952819824219,0.9999957084655762,424.4283142089844,564.714111328125,0.9999998807907104,467.0413818359375,564.5130004882812,0.9999978542327881
432,740.3218383789062,455.28094482421875,0.9999997615814209,1037.508544921875,464.5581359863281,0.999993085861206,433.7925720214844,504.82611083984375,0.9999958276748657,424.4283142089844,564.4824829101562,0.9999998807907104,465.8419189453125,564.5130004882812,0.9999959468841553
433,740.3422241210938,455.28094482421875,0.9999997615814209,1037.508544921875,464.55633544921875,0.9999932050704956,434.3851623535156,504.9369812011719,0.9999957084655762,424.5423583984375,564.387451171875,0.9999998807907104,465.5694274902344,565.327880859375,0.9999940395355225
434,740.3389282226562,455.28094482421875,0.9999997615814209,1037.508544921875,464.55633544921875,0.9999933242797852,435.1973571777344,505.4112243652344,0.9999934434890747,424.9770812988281,564.387451171875,0.9999998807907104,465.0046691894531,567.6360473632812,0.999987006187439
435,740.3389282226562,455.28094482421875,0.9999997615814209,1037.508544921875,464.55633544921875,0.999992847442627,436.5409240722656,505.4981994628906,0.9999910593032837,425.46124267578125,564.387451171875,1.0,463.5091857910156,568.5608520507812,0.9999723434448242
436,740.3389282226562,455.24365234375,0.9999997615814209,1037.4901123046875,464.55633544921875,0.9999929666519165,436.71722412109375,505.52545166015625,0.9999884366989136,425.8203125,564.4425048828125,1.0,463.060546875,568.5707397460938,0.9999724626541138
437,740.3009643554688,455.24365234375,0.9999997615814209,1037.51708984375,464.55633544921875,0.9999929666519165,438.0065612792969,505.689453125,0.9999873638153076,426.0481872558594,564.4778442382812,1.0,463.060546875,568.7503662109375,0.9999769926071167
438,740.3009643554688,455.24365234375,0.9999997615814209,1037.51708984375,464.55023193359375,0.999993085861206,438.04205322265625,505.7614440917969,0.9999860525131226,426.1830749511719,564.4778442382812,1.0,463.060546875,568.8018188476562,0.9999748468399048
439,740.2628173828125,455.2359313964844,0.9999997615814209,1037.51708984375,464.5373840332031,0.9999932050704956,438.9285888671875,505.689453125,0.9999756813049316,426.4190368652344,564.4778442382812,1.0,463.5404357910156,569.4031372070312,0.999961256980896
440,740.2628173828125,455.2359313964844,0.9999997615814209,1037.51708984375,464.5849609375,0.9999923706054688,439.8468017578125,505.689453125,0.999954342842102,426.4190368652344,564.4473876953125,1.0,464.1705017089844,569.491455078125,0.9999674558639526
441,740.2628173828125,455.2359313964844,0.9999997615814209,1037.51708984375,464.5849609375,0.9999927282333374,440.22064208984375,505.6472473144531,0.9999518394470215,426.4190368652344,564.4473876953125,1.0,464.52008056640625,569.5042114257812,0.9999748468399048
442,740.1990356445312,455.23095703125,0.9999997615814209,1037.49560546875,464.5876770019531,0.999993085861206,440.3636474609375,505.5290222167969,0.9999399185180664,426.3846435546875,564.4473876953125,1.0,464.5754089355469,569.7434692382812,0.9999792575836182
443,740.1990356445312,455.2218933105469,0.9999997615814209,1037.49560546875,464.5876770019531,0.9999933242797852,440.7097473144531,505.4866943359375,0.9998947381973267,426.22247314453125,564.5068969726562,1.0,464.66680908203125,569.8096313476562,0.999982476234436
444,740.1990356445312,455.2218933105469,0.9999997615814209,1037.49560546875,464.5876770019531,0.9999934434890747,441.0508117675781,505.4866943359375,0.9998987913131714,426.2094421386719,564.5130004882812,1.0,464.7397766113281,569.8607177734375,0.9999834299087524
445,740.1990356445312,455.2218933105469,0.9999997615814209,1037.4962158203125,464.5876770019531,0.9999924898147583,441.5743103027344,505.5290222167969,0.9999098777770996,426.19384765625,564.5237426757812,0.9999998807907104,464.7397766113281,569.87646484375,0.9999839067459106
446,740.1990356445312,455.2067565917969,0.9999997615814209,1037.4962158203125,464.5876770019531,0.9999926090240479,441.9039611816406,505.5290222167969,0.9999127388000488,425.9296569824219,564.5848999023438,0.9999998807907104,464.7397766113281,569.8926391601562,0.9999850988388062
447,740.1288452148438,455.1588439941406,0.9999997615814209,1037.53759765625,464.5825500488281,0.999993085861206,442.1597900390625,505.4866943359375,0.9999133348464966,425.7546691894531,564.60986328125,0.9999998807907104,464.7525634765625,569.9042358398438,0.9999852180480957
448,740.1288452148438,455.1588439941406,0.9999997615814209,1037.53759765625,464.5825500488281,0.9999934434890747,442.38006591796875,505.5536193847656,0.9999254941940308,425.7546691894531,564.6546020507812,0.9999998807907104,464.7525634765625,569.951904296875,0.9999853372573853
449,740.1288452148438,455.1588439941406,0.9999997615814209,1037.53759765625,464.5825500488281,0.9999929666519165,442.6760559082031,505.73028564453125,0.999925971031189,425.7546691894531,564.6779174804688,0.9999998807907104,464.7525634765625,570.0191650390625,0.9999858140945435
450,740.1790771484375,455.1829528808594,0.9999997615814209,1037.53759765625,464.5825500488281,0.999992847442627,442.8057556152344,505.7632141113281,0.9999353885650635,425.7835388183594,564.6845092773438,0.9999998807907104,464.7525634765625,570.0543212890625,0.9999862909317017
451,740.2118530273438,455.1969909667969,0.9999997615814209,1037.53759765625,464.56927490234375,0.9999929666519165,442.8057556152344,505.7991943359375,0.9999343156814575,425.7913818359375,564.6845092773438,0.9999998807907104,464.774169921875,570.0543212890625,0.9999850988388062
452,740.2335205078125,455.2657775878906,0.9999997615814209,1037.5390625,464.5572204589844,0.9999932050704956,442.8057556152344,505.7991943359375,0.9999314546585083,425.7940673828125,564.6779174804688,0.9999998807907104,464.774169921875,570.0191650390625,0.9999837875366211
453,740.2821655273438,455.2657775878906,0.9999997615814209,1037.5133056640625,464.5572204589844,0.999993085861206,442.7142028808594,505.7991943359375,0.9999303817749023,425.8496398925781,564.6779174804688,0.9999998807907104,464.73291015625,570.0191650390625,0.9999830722808838
454,740.2925415039062,455.2762451171875,0.9999997615814209,1037.4449462890625,464.56927490234375,0.999992847442627,442.6639099121094,505.7685241699219,0.9999333620071411,425.8496398925781,564.6071166992188,0.9999998807907104,464.7135314941406,569.9373168945312,0.999980092048645
455,740.3143310546875,455.2794494628906,0.9999997615814209,1037.4449462890625,464.56927490234375,0.999992847442627,442.57000732421875,505.70831298828125,0.9999332427978516,425.8496398925781,564.53271484375,0.9999998807907104,464.626220703125,569.9125366210938,0.9999779462814331
456,740.3252563476562,455.2794494628906,0.9999997615814209,1037.4974365234375,464.591064453125,0.9999932050704956,442.37860107421875,505.70635986328125,0.9999223947525024,425.83441162109375,564.5322875976562,0.9999998807907104,464.3420104980469,569.8946533203125,0.999975323677063
457,740.3252563476562,455.2912292480469,0.9999997615814209,1037.4974365234375,464.591064453125,0.999993085861206,442.23931884765625,505.69757080078125,0.9999169111251831,425.83441162109375,564.4864501953125,0.9999998807907104,464.2001647949219,569.8919067382812,0.9999693632125854
458,740.3252563476562,455.2912292480469,0.9999997615814209,1037.4974365234375,464.591064453125,0.9999929666519165,442.18963623046875,505.70635986328125,0.9999197721481323,425.7937316894531,564.4779052734375,0.9999998807907104,464.1496276855469,569.8709716796875,0.9999632835388184
459,740.3252563476562,455.2912292480469,0.9999997615814209,1037.4974365234375,464.591064453125,0.9999927282333374,442.1440734863281,505.70635986328125,0.9999246597290039,425.7937316894531,564.4324951171875,1.0,464.0896301269531,569.815185546875,0.9999613761901855
460,740.3101196289062,455.28057861328125,0.9999997615814209,1037.4554443359375,464.591064453125,0.999993085861206,441.77978515625,505.56439208984375,0.9999086856842041,425.7937316894531,564.399658203125,1.0,463.88726806640625,569.7855224609375,0.999961256980896
461,740.3009643554688,455.2459411621094,0.9999997615814209,1037.4554443359375,464.554931640625,0.9999932050704956,441.2475891113281,505.35064697265625,0.9998937845230103,425.70672607421875,564.357177734375,0.9999998807907104,463.5605163574219,569.76806640625,0.999962568283081
462,740.3009643554688,455.2459411621094,0.9999997615814209,1037.4554443359375,464.554931640625,0.9999933242797852,441.1361999511719,505.33941650390625,0.999901294708252,425.66925048828125,564.3422241210938,0.9999998807907104,463.5326232910156,569.529541015625,0.9999667406082153
463,740.2327880859375,455.2459411621094,0.9999997615814209,1037.4788818359375,464.554931640625,0.999993085861206,441.0386962890625,505.30438232421875,0.9999054670333862,425.6530456542969,564.2867431640625,1.0,463.4934997558594,569.3126220703125,0.9999680519104004
464,740.2278442382812,455.2459411621094,0.9999997615814209,1037.50732421875,464.554931640625,0.9999927282333374,440.85699462890625,505.33941650390625,0.9999203681945801,425.6169738769531,564.2832641601562,1.0,463.4549560546875,569.3126220703125,0.9999663829803467
465,740.2278442382812,455.2393798828125,0.9999997615814209,1037.524658203125,464.554931640625,0.999992847442627,440.6766357421875,505.35064697265625,0.999930739402771,425.505615234375,564.2685546875,0.9999998807907104,463.23016357421875,569.3126220703125,0.9999735355377197
466,740.2278442382812,455.2334899902344,0.9999997615814209,1037.524658203125,464.55023193359375,0.9999929666519165,440.3320617675781,505.33941650390625,0.9999399185180664,425.26806640625,564.2685546875,0.9999998807907104,463.2140808105469,569.3613891601562,0.9999823570251465
467,740.2096557617188,455.21697998046875,0.9999997615814209,1037.524658203125,464.55023193359375,0.9999932050704956,440.01837158203125,505.30438232421875,0.9999572038650513,425.2010498046875,564.2803955078125,0.9999998807907104,463.2140808105469,569.3702392578125,0.9999839067459106
468,740.1904296875,455.21697998046875,0.9999997615814209,1037.524658203125,464.5630187988281,0.999993085861206,439.7806396484375,505.2205505371094,0.9999679327011108,425.18017578125,564.2832641601562,0.9999998807907104,463.2140808105469,569.3702392578125,0.9999809265136719
469,740.1571044921875,455.21697998046875,0.9999997615814209,1037.525146484375,464.56439208984375,0.999992847442627,439.42169189453125,504.9081726074219,0.9999785423278809,425.1700439453125,564.2979736328125,0.9999998807907104,463.6950988769531,569.3613891601562,0.9999822378158569
470,740.1223754882812,455.1916198730469,0.9999997615814209,1037.525146484375,464.55023193359375,0.9999927282333374,439.0324401855469,504.7536315917969,0.9999836683273315,425.01129150390625,564.2979736328125,0.9999998807907104,463.6950988769531,569.32470703125,0.9999891519546509
471,740.1206665039062,455.1405944824219,0.9999997615814209,1037.525146484375,464.5389404296875,0.9999932050704956,438.768310546875,504.63720703125,0.9999871253967285,424.8934020996094,564.2979736328125,0.9999998807907104,463.6950988769531,569.0016479492188,0.9999920129776001
