scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,709.4869384765625,447.4945983886719,0.9999991655349731,1006.6778564453125,458.1265563964844,0.9999792575836182,749.9805297851562,515.4338989257812,0.9999983310699463,740.1898193359375,572.5465087890625,0.9999713897705078,748.9168701171875,571.8311767578125,0.19996213912963867
316,709.4869384765625,447.4945983886719,0.9999991655349731,1006.6334228515625,458.13189697265625,0.9999790191650391,749.1782836914062,515.4338989257812,0.9999991655349731,740.186279296875,572.5382080078125,0.999975323677063,748.877685546875,571.8721923828125,0.18937014043331146
317,709.4869384765625,447.37738037109375,0.9999991655349731,1006.6199340820312,458.13189697265625,0.9999746084213257,747.711181640625,515.4338989257812,0.9999985694885254,740.186279296875,572.478271484375,0.9999740123748779,748.877685546875,571.86279296875,0.1849164217710495
318,709.4869384765625,447.320556640625,0.9999992847442627,1006.6199340820312,458.1216735839844,0.9999703168869019,747.711181640625,514.0142822265625,0.999997615814209,740.0277709960938,572.4307250976562,0.9999681711196899,748.6931762695312,571.86279296875,0.24051855504512787
319,709.4548950195312,447.3006591796875,0.9999994039535522,1006.60693359375,458.1216735839844,0.9999707937240601,747.711181640625,513.1178588867188,0.9999971389770508,740.0148315429688,572.392578125,0.9999657869338989,748.6903076171875,571.8721923828125,0.28380897641181946
320,709.3665771484375,447.2795715332031,0.9999992847442627,1006.5709228515625,458.1216735839844,0.9999768733978271,747.7354736328125,513.0709228515625,0.9999974966049194,740.0148315429688,572.392578125,0.999962568283081,748.6903076171875,571.86279296875,0.27224886417388916
321,709.3665771484375,447.1722106933594,0.9999992847442627,1006.5709228515625,458.0951843261719,0.999974250793457,748.284423828125,513.0709228515625,0.9999977350234985,740.0148315429688,572.3858642578125,0.9999527931213379,748.6931762695312,571.7808837890625,0.29048973321914673
322,709.2901611328125,447.1588439941406,0.9999992847442627,1006.5709228515625,458.0951843261719,0.9999732971191406,748.7376098632812,513.0709228515625,0.9999979734420776,740.1810913085938,572.3848266601562,0.999962568283081,749.2994384765625,571.7269287109375,0.2829159200191498
323,709.2901611328125,447.1441650390625,0.9999994039535522,1006.5482177734375,458.0872802734375,0.9999696016311646,749.1541137695312,513.1792602539062,0.9999977350234985,740.1810913085938,572.3848266601562,0.9999669790267944,749.2994384765625,571.7210083007812,0.26338768005371094
324,709.2608642578125,447.1360778808594,0.9999994039535522,1006.5441284179688,458.0872802734375,0.9999711513519287,749.8565063476562,513.3131103515625,0.9999973773956299,740.1810913085938,572.2816772460938,0.9999653100967407,749.2994384765625,571.6137084960938,0.3478391766548157
325,709.23828125,447.0817565917969,0.9999992847442627,1006.4225463867188,458.06622314453125,0.9999747276306152,750.362548828125,513.447998046875,0.999996542930603,740.04345703125,572.1121215820312,0.9999518394470215,748.817626953125,571.6137084960938,0.4642021358013153
326,709.23828125,447.03521728515625,0.9999992847442627,1006.4225463867188,458.06622314453125,0.9999734163284302,750.5728149414062,513.502197265625,0.9999958276748657,739.8169555664062,571.9038696289062,0.9999489784240723,748.49658203125,571.6483154296875,0.5189211368560791
327,709.177734375,447.0167541503906,0.9999992847442627,1006.5441284179688,458.06622314453125,0.9999703168869019,750.74560546875,513.663330078125,0.9999947547912598,739.5963134765625,571.7869262695312,0.9999514818191528,748.2423095703125,571.6483154296875,0.4912621080875397
328,709.177734375,446.9864807128906,0.9999992847442627,1006.5441284179688,458.0232238769531,0.9999704360961914,750.829345703125,513.7366333007812,0.9999953508377075,739.353759765625,571.7333984375,0.9999661445617676,748.22705078125,571.6137084960938,0.4148021340370178
329,709.0780639648438,446.9008483886719,0.9999992847442627,1006.6002197265625,458.0232238769531,0.9999755620956421,750.8848876953125,513.744140625,0.9999964237213135,739.2022094726562,571.6602172851562,0.9999712705612183,747.9873657226562,571.52099609375,0.4117385447025299
330,709.0357666015625,446.8516540527344,0.9999992847442627,1006.6002197265625,458.0232238769531,0.9999780654907227,750.8389892578125,513.744140625,0.9999964237213135,738.8441772460938,571.5296020507812,0.9999674558639526,747.6248168945312,571.480224609375,0.4262107014656067
331,708.9860229492188,446.84765625,0.9999992847442627,1006.6353759765625,458.0582580566406,0.9999747276306152,750.8746948242188,513.7525634765625,0.9999964237213135,738.4893798828125,571.282958984375,0.9999697208404541,747.6248168945312,571.480224609375,0.4301990568637848
332,708.9860229492188,446.8289794921875,0.9999992847442627,1006.6353759765625,458.0272521972656,0.9999711513519287,750.8848876953125,513.7525634765625,0.9999955892562866,738.181884765625,571.1045532226562,0.9999632835388184,747.6248168945312,571.4314575195312,0.49943819642066956
333,708.8755493164062,446.8255615234375,0.9999992847442627,1006.6353759765625,458.0272521972656,0.9999750852584839,750.8746948242188,513.7525634765625,0.9999954700469971,738.0057373046875,570.9213256835938,0.9999637603759766,747.8084106445312,571.3409423828125,0.4752124547958374
334,708.812744140625,446.7676086425781,0.9999991655349731,1006.7733154296875,458.00006103515625,0.9999803304672241,750.8389892578125,513.7525634765625,0.9999954700469971,737.8634643554688,570.879638671875,0.9999794960021973,763.808349609375,567.81689453125,0.43570077419281006
335,708.812744140625,446.739501953125,0.9999992847442627,1006.7733154296875,458.00006103515625,0.9999821186065674,750.8107299804688,513.7525634765625,0.9999951124191284,737.8634643554688,570.879638671875,0.9999833106994629,763.808349609375,567.81689453125,0.35571977496147156
336,708.5906372070312,446.7095031738281,0.9999992847442627,1006.8768920898438,458.00006103515625,0.999977707862854,750.6788940429688,513.7518310546875,0.9999958276748657,737.7991333007812,570.879638671875,0.9999821186065674,763.808349609375,567.81689453125,0.32653793692588806
337,708.5906372070312,446.7045593261719,0.9999992847442627,1006.8768920898438,457.9521179199219,0.9999773502349854,749.9995727539062,513.7115478515625,0.9999971389770508,737.7291870117188,570.879638671875,0.9999880790710449,762.71875,567.9503173828125,0.34933027625083923
338,708.5906372070312,446.6993103027344,0.9999991655349731,1006.8768920898438,457.948974609375,0.9999808073043823,749.2534790039062,513.6751098632812,0.999997615814209,737.313232421875,570.859375,0.9999740123748779,749.30810546875,571.4666137695312,0.4966398775577545
339,708.5906372070312,446.6833801269531,0.9999991655349731,1006.8768920898438,457.9483947753906,0.9999819993972778,748.4005126953125,513.39208984375,0.999997615814209,736.1937255859375,570.5444946289062,0.9999115467071533,748.0828857421875,571.4666137695312,0.7283691167831421
340,708.5906372070312,446.66656494140625,0.9999991655349731,1006.8768920898438,457.947021484375,0.9999814033508301,747.6533813476562,512.83447265625,0.9999972581863403,735.0655517578125,569.7083129882812,0.9998780488967896,748.0828857421875,571.4666137695312,0.8429282903671265
341,708.5590209960938,446.6315002441406,0.9999991655349731,1006.8018188476562,457.947021484375,0.9999778270721436,746.797119140625,512.123779296875,0.9999969005584717,733.943603515625,569.7083129882812,0.9999459981918335,748.0828857421875,570.8456420898438,0.7492862939834595
342,708.5590209960938,446.6315002441406,0.9999991655349731,1006.8018188476562,457.9050598144531,0.9999769926071167,746.3338012695312,511.7002868652344,0.9999954700469971,733.4671020507812,569.7083129882812,0.9999651908874512,762.1471557617188,570.032958984375,0.9748274683952332
343,708.5590209960938,446.6315002441406,0.9999991655349731,1006.8018188476562,457.9005432128906,0.9999804496765137,745.499755859375,511.1687927246094,0.9999926090240479,733.3565673828125,569.8482666015625,0.9999829530715942,762.884765625,569.151611328125,0.9994737505912781
344,708.5590209960938,446.64453125,0.9999991655349731,1006.8018188476562,457.90191650390625,0.999982476234436,745.2325439453125,510.62939453125,0.9999852180480957,732.7222900390625,570.0247192382812,0.9999910593032837,763.2100219726562,569.151611328125,0.9999139308929443
345,708.5590209960938,446.65338134765625,0.9999991655349731,1006.8018188476562,457.90191650390625,0.9999828338623047,744.1530151367188,509.94879150390625,0.9999957084655762,730.657958984375,570.0247192382812,0.999969482421875,763.2100219726562,569.177001953125,0.9999862909317017
346,708.562744140625,446.65411376953125,0.9999991655349731,1006.8931274414062,457.90191650390625,0.9999786615371704,742.7557983398438,509.94879150390625,0.9999982118606567,727.051025390625,569.8482666015625,0.9998099207878113,763.2100219726562,569.177001953125,0.9999829530715942
347,708.562744140625,446.6542053222656,0.9999990463256836,1006.8739624023438,457.9118347167969,0.9999790191650391,740.6885986328125,509.94879150390625,0.9999991655349731,720.98193359375,569.555419921875,0.9999291896820068,761.5764770507812,569.57666015625,0.9999634027481079
348,708.486572265625,446.6868591308594,0.9999991655349731,1006.8211669921875,457.9118347167969,0.9999830722808838,739.0001831054688,509.9884338378906,0.9999992847442627,714.045166015625,568.740478515625,0.9986791014671326,760.7684326171875,569.9329833984375,0.9999244213104248
349,708.4822998046875,446.7036437988281,0.9999990463256836,1006.8211669921875,457.9128723144531,0.9999825954437256,737.166259765625,510.8243408203125,0.9999986886978149,710.2681884765625,568.740478515625,0.9998756647109985,760.1904296875,570.2322998046875,0.9998244643211365
350,708.4822998046875,446.7271423339844,0.999998927116394,1006.8211669921875,457.9128723144531,0.999981164932251,734.4818115234375,512.115234375,0.9999940395355225,706.3618774414062,568.740478515625,0.9999411106109619,759.4725341796875,570.2830810546875,0.9990371465682983
351,708.4822998046875,446.72833251953125,0.9999988079071045,1006.8211669921875,457.9118347167969,0.9999791383743286,732.3764038085938,513.9620971679688,0.9999979734420776,706.0050659179688,570.9476928710938,0.9999858140945435,757.9442749023438,570.728759765625,0.9990682005882263
352,708.4822998046875,446.760009765625,0.9999988079071045,1006.8211669921875,457.8873291015625,0.9999803304672241,731.5379638671875,515.6475219726562,0.9999984502792358,705.7929077148438,571.15673828125,0.9999808073043823,756.2317504882812,571.16650390625,0.9965890645980835
353,708.5095825195312,446.760009765625,0.9999988079071045,1006.8422241210938,457.8873291015625,0.9999836683273315,730.3040161132812,516.1898803710938,0.9999983310699463,705.1239624023438,571.2616577148438,0.9999167919158936,754.82275390625,571.5462646484375,0.9950993657112122
354,708.5095825195312,446.76641845703125,0.999998927116394,1006.8422241210938,457.8873291015625,0.9999831914901733,728.9784545898438,516.3104248046875,0.9999978542327881,704.2399291992188,571.3786010742188,0.999824583530426,754.5526123046875,571.6643676757812,0.93422532081604
355,708.5684204101562,446.76641845703125,0.9999988079071045,1006.8508911132812,457.8873291015625,0.9999818801879883,726.5538330078125,516.5042724609375,0.9999996423721313,703.5777587890625,571.2616577148438,0.9997352957725525,750.2368774414062,571.7464599609375,0.5215412974357605
356,708.5684204101562,446.76641845703125,0.9999988079071045,1006.8508911132812,457.9127502441406,0.9999797344207764,723.1715087890625,517.095947265625,0.9999997615814209,703.3381958007812,571.2616577148438,0.6539502143859863,745.1477661132812,571.9794921875,0.48983004689216614
357,708.5568237304688,446.7553405761719,0.9999988079071045,1006.8508911132812,457.9128723144531,0.9999821186065674,719.9532470703125,517.095947265625,0.9999992847442627,701.3006591796875,571.0184936523438,0.6895244121551514,739.3977661132812,571.9794921875,0.09842132776975632
358,708.5568237304688,446.7553405761719,0.9999988079071045,1006.8508911132812,457.9128723144531,0.9999845027923584,717.7445068359375,517.095947265625,0.9999983310699463,699.2482299804688,570.9722290039062,0.9119119644165039,735.197021484375,572.1259155273438,0.5010710954666138
359,708.5568237304688,446.73956298828125,0.9999988079071045,1006.8508911132812,457.9128723144531,0.999983549118042,715.4556274414062,516.11962890625,0.9999986886978149,696.998779296875,570.9556884765625,0.9785205125808716,730.5431518554688,572.1259155273438,0.9969319105148315
360,708.3834838867188,446.73956298828125,0.9999988079071045,1006.890869140625,457.9128723144531,0.9999809265136719,714.0746459960938,515.8812866210938,0.9999985694885254,695.9397583007812,570.9556884765625,0.9949901700019836,726.3517456054688,571.9922485351562,0.9998093247413635
361,708.3016357421875,446.73956298828125,0.9999988079071045,1006.890869140625,457.8879089355469,0.9999810457229614,713.1365966796875,515.7525634765625,0.9999982118606567,694.1499633789062,570.9556884765625,0.999516487121582,724.7611694335938,571.9922485351562,0.999998927116394
362,708.285400390625,446.8321533203125,0.9999988079071045,1006.890869140625,457.8879089355469,0.9999825954437256,712.086669921875,515.7462158203125,0.9999990463256836,692.95947265625,570.6771850585938,0.9999128580093384,716.4852905273438,571.9922485351562,0.9999496936798096
363,708.273681640625,446.84771728515625,0.9999988079071045,1006.890869140625,457.8960876464844,0.9999843835830688,710.1767578125,515.74462890625,0.9999996423721313,690.4069213867188,570.5446166992188,0.9999092817306519,712.9766235351562,571.7993774414062,0.9934384226799011
364,708.1692504882812,446.8547668457031,0.999998927116394,1006.890869140625,457.92010498046875,0.9999836683273315,708.0298461914062,515.6959228515625,0.9999998807907104,689.27587890625,569.9320678710938,0.9982237219810486,705.5104370117188,571.7993774414062,0.9953206181526184
365,708.1692504882812,446.8717956542969,0.999998927116394,1006.83642578125,457.92010498046875,0.9999793767929077,706.427978515625,514.8378295898438,0.9999997615814209,686.0701293945312,569.4231567382812,0.9982151985168457,702.5142822265625,572.1514282226562,0.9825467467308044
366,708.1692504882812,446.8717956542969,0.9999990463256836,1006.83642578125,457.92010498046875,0.999980092048645,705.1209716796875,514.7625732421875,0.9999995231628418,685.8738403320312,569.2796630859375,0.9994297623634338,702.2395629882812,571.8770751953125,0.9981119632720947
367,708.2161254882812,446.8717956542969,0.9999991655349731,1006.8132934570312,457.92010498046875,0.9999818801879883,703.200927734375,514.7546997070312,0.9999980926513672,685.7899169921875,569.1965942382812,0.9993036985397339,702.2395629882812,571.8770751953125,0.9997221827507019
368,708.2161254882812,446.8040466308594,0.9999991655349731,1006.8132934570312,457.9107666015625,0.9999834299087524,702.1111450195312,514.10693359375,0.9999974966049194,685.7899169921875,569.1965942382812,0.9992103576660156,702.5142822265625,571.8770751953125,0.999945878982544
369,708.2161254882812,446.7654113769531,0.9999991655349731,1006.8132934570312,457.9107666015625,0.9999809265136719,699.860595703125,513.2664184570312,0.9999973773956299,683.6697998046875,569.0934448242188,0.9992097616195679,702.822509765625,571.8770751953125,0.999977707862854
370,708.239013671875,446.7605895996094,0.9999992847442627,1006.8132934570312,457.9107666015625,0.9999785423278809,698.6045532226562,512.89990234375,0.9999966621398926,678.1493530273438,568.8388061523438,0.9940721392631531,704.868896484375,571.8770751953125,0.9999985694885254
371,708.239013671875,446.7605895996094,0.9999992847442627,1006.8132934570312,457.9107666015625,0.9999804496765137,696.65625,512.681396484375,0.9999924898147583,675.576416015625,568.366455078125,0.9936527013778687,705.88330078125,572.7601318359375,0.9999984502792358
372,708.1774291992188,446.7605895996094,0.9999991655349731,1006.8356323242188,457.9107666015625,0.9999821186065674,694.0100708007812,512.5014038085938,0.9999984502792358,668.4472045898438,568.3483276367188,0.999991774559021,705.88330078125,572.7601318359375,0.9999961853027344
373,708.1774291992188,446.7605895996094,0.9999990463256836,1006.8356323242188,457.911376953125,0.9999839067459106,691.2319946289062,511.9184265136719,0.9999990463256836,661.341552734375,563.3466796875,0.9999998807907104,705.88330078125,572.7601318359375,0.9999979734420776
374,708.1717529296875,446.7290344238281,0.9999990463256836,1006.8356323242188,457.911376953125,0.9999823570251465,689.0601806640625,511.4555358886719,0.9999983310699463,657.6015014648438,560.5330810546875,0.9999991655349731,704.5855102539062,572.5487670898438,0.9999979734420776
375,708.1717529296875,446.72711181640625,0.999998927116394,1006.8646850585938,457.911376953125,0.9999788999557495,685.6119384765625,511.4555358886719,0.9999903440475464,654.4714965820312,559.959716796875,0.9999978542327881,703.8558349609375,572.2951049804688,0.9999908208847046
376,708.1717529296875,446.72711181640625,0.999998927116394,1006.8646850585938,457.911376953125,0.9999819993972778,681.9505615234375,511.4555358886719,0.9999866485595703,650.19775390625,559.959716796875,0.9999948740005493,703.6992797851562,572.264404296875,0.9999903440475464
377,708.3585205078125,446.72711181640625,0.999998927116394,1006.805908203125,457.911376953125,0.9999834299087524,680.2161254882812,511.599853515625,0.999991774559021,643.7634887695312,559.959716796875,0.999995231628418,703.33642578125,572.2384033203125,0.9999845027923584
378,708.4010009765625,446.7471923828125,0.999998927116394,1006.805908203125,457.9184875488281,0.9999830722808838,676.4088134765625,511.599853515625,0.9999986886978149,637.9932250976562,563.6145629882812,0.999997615814209,702.544677734375,571.4715576171875,0.9999741315841675
379,708.411865234375,446.7560119628906,0.999998927116394,1006.9235229492188,457.9149169921875,0.9999802112579346,672.7628173828125,511.599853515625,0.9999982118606567,636.6358642578125,566.6650390625,0.9999992847442627,701.2813720703125,569.9456787109375,0.9999457597732544
380,708.6229248046875,446.8305358886719,0.9999990463256836,1006.9235229492188,457.8831787109375,0.9999796152114868,668.4086303710938,511.3946228027344,0.999987006187439,636.2021484375,567.324462890625,0.9999991655349731,700.6351928710938,569.7355346679688,0.9999748468399048
381,708.7235717773438,446.8459777832031,0.9999990463256836,1006.9235229492188,457.8831787109375,0.9999829530715942,664.9259643554688,511.2993469238281,0.9999737739562988,634.4743041992188,567.45263671875,0.9999984502792358,699.93603515625,569.7355346679688,0.9999463558197021
382,708.7235717773438,446.8598327636719,0.999998927116394,1006.9235229492188,457.8904113769531,0.9999833106994629,660.1712036132812,510.3636169433594,0.9999980926513672,633.2927856445312,567.785888671875,0.9999951124191284,699.85009765625,569.382568359375,0.9995787739753723
383,708.7235717773438,446.863037109375,0.9999988079071045,1006.9235229492188,457.8904113769531,0.9999841451644897,656.284912109375,510.3636169433594,0.9999958276748657,632.835205078125,567.8977661132812,0.9999650716781616,698.9713745117188,569.1636962890625,0.9859753251075745
384,708.5885620117188,446.863037109375,0.999998927116394,1006.9222412109375,457.8904113769531,0.9999814033508301,652.2385864257812,510.3636169433594,0.9999700784683228,632.835205078125,568.0843505859375,0.9999797344207764,696.7168579101562,569.1636962890625,0.9583534002304077
385,708.5885620117188,446.943359375,0.9999990463256836,1006.9222412109375,457.8904113769531,0.999980092048645,649.2601318359375,511.4126281738281,0.9999805688858032,632.835205078125,568.0914306640625,0.9999840259552002,695.7667846679688,568.5405883789062,0.9916490316390991
386,708.5817260742188,446.9485168457031,0.9999990463256836,1006.921875,457.8904113769531,0.9999814033508301,646.5608520507812,511.8072204589844,0.9999969005584717,632.993408203125,568.3095092773438,0.9999878406524658,693.8779296875,568.5405883789062,0.9778748154640198
387,708.5416259765625,447.00872802734375,0.9999991655349731,1006.921875,457.89117431640625,0.9999829530715942,644.5074462890625,511.8072204589844,0.9999955892562866,632.993408203125,568.3095092773438,0.999981164932251,685.04736328125,567.2168579101562,0.9976254105567932
388,708.5416259765625,447.0347595214844,0.9999991655349731,1006.921875,457.89117431640625,0.9999816417694092,643.1248779296875,511.8072204589844,0.9999935626983643,632.993408203125,568.3095092773438,0.999969482421875,680.33837890625,566.9677734375,0.9907180666923523
389,708.5817260742188,447.0576477050781,0.9999991655349731,1006.8318481445312,457.89117431640625,0.999980092048645,641.2997436523438,510.86834716796875,0.999995231628418,632.3132934570312,567.9276123046875,0.9998435974121094,645.5036010742188,566.3221435546875,0.9376257061958313
390,708.5817260742188,447.0870666503906,0.9999991655349731,1006.8318481445312,457.9074401855469,0.9999793767929077,639.3065185546875,509.960205078125,0.9999849796295166,630.883056640625,567.119140625,0.9998031258583069,645.2935180664062,566.3221435546875,0.9989332556724548
391,708.61865234375,447.0870666503906,0.9999992847442627,1006.8318481445312,457.9074401855469,0.9999809265136719,637.0108642578125,509.7178039550781,0.9999511241912842,630.0745849609375,566.9998779296875,0.9993188381195068,645.2720947265625,566.3221435546875,0.9998350143432617
392,708.61865234375,447.1223449707031,0.9999992847442627,1006.8318481445312,457.9074401855469,0.9999825954437256,635.6563720703125,509.398681640625,0.9999526739120483,629.4548950195312,566.9998779296875,0.9955066442489624,643.1558227539062,566.376220703125,0.9999887943267822
393,708.6787719726562,447.13214111328125,0.9999992847442627,1006.8318481445312,457.9074401855469,0.9999809265136719,633.9039916992188,509.0324401855469,0.999947190284729,628.314697265625,566.9927978515625,0.995131254196167,642.2740478515625,566.5191040039062,0.9999936819076538
394,708.712158203125,447.14788818359375,0.9999992847442627,1006.837158203125,457.9074401855469,0.9999793767929077,633.2957153320312,508.9571533203125,0.9999521970748901,627.1951904296875,566.9351196289062,0.9975740313529968,641.0112915039062,566.5191040039062,0.9999891519546509
395,708.712158203125,447.1877746582031,0.9999992847442627,1006.8285522460938,457.90728759765625,0.999980092048645,632.2102661132812,508.16607666015625,0.9999819993972778,625.9006958007812,566.9351196289062,0.9982409477233887,640.224853515625,566.5191040039062,0.9999909400939941
396,708.7152709960938,447.1877746582031,0.9999992847442627,1006.7467041015625,457.8850402832031,0.999981164932251,631.0939331054688,507.0543518066406,0.9999886751174927,625.1009521484375,566.855712890625,0.9995408058166504,639.5653076171875,566.2139892578125,0.999990701675415
397,708.7415771484375,447.1877746582031,0.9999992847442627,1006.7467041015625,457.9140319824219,0.9999814033508301,629.1382446289062,506.10784912109375,0.9999936819076538,623.583740234375,566.45068359375,0.9999513626098633,638.6633911132812,566.2139892578125,0.9999896287918091
398,708.832763671875,447.1877746582031,0.9999992847442627,1006.8285522460938,457.8877868652344,0.9999790191650391,627.6595458984375,505.35650634765625,0.9999961853027344,619.4338989257812,565.0347900390625,0.9999933242797852,638.6633911132812,566.2139892578125,0.9999935626983643
399,708.844482421875,447.1443176269531,0.9999992847442627,1006.8285522460938,457.8877868652344,0.999980092048645,626.4718627929688,505.24078369140625,0.9999978542327881,614.115966796875,560.7427368164062,0.9999984502792358,638.6633911132812,566.3544311523438,0.9998831748962402
400,708.856201171875,447.1415710449219,0.9999992847442627,1006.8692016601562,457.8877868652344,0.9999823570251465,624.197998046875,504.4407653808594,0.9999946355819702,603.986083984375,557.59326171875,0.9999992847442627,638.4847412109375,567.0448608398438,0.9999169111251831
401,708.856201171875,447.1117858886719,0.9999992847442627,1006.8692016601562,457.8877868652344,0.999983549118042,621.1593627929688,504.3096618652344,0.9999860525131226,597.8224487304688,555.1010131835938,0.9999997615814209,638.4847412109375,567.0448608398438,0.9999936819076538
402,708.87109375,447.1036682128906,0.9999992847442627,1006.8692016601562,457.8877868652344,0.9999828338623047,618.172119140625,504.05126953125,0.9999856948852539,591.50732421875,554.92431640625,0.9999992847442627,638.4847412109375,567.0448608398438,0.9999924898147583
403,708.8884887695312,447.10162353515625,0.9999992847442627,1006.9238891601562,457.8825378417969,0.9999817609786987,615.3845825195312,503.4271545410156,0.999995231628418,586.1036376953125,554.92431640625,0.9999991655349731,635.9559936523438,566.433349609375,0.9999969005584717
404,708.8884887695312,447.1004333496094,0.9999991655349731,1006.9238891601562,457.88153076171875,0.9999822378158569,611.7340087890625,502.9623107910156,0.9999990463256836,581.5642700195312,554.92431640625,0.9999997615814209,635.9559936523438,565.3661499023438,0.9999680519104004
405,708.99072265625,447.05255126953125,0.9999991655349731,1006.98193359375,457.88153076171875,0.9999841451644897,609.0043334960938,502.9391174316406,0.999995231628418,575.8932495117188,555.115966796875,0.9999984502792358,635.9559936523438,565.2564086914062,0.9999953508377075
406,708.99072265625,447.0443420410156,0.9999990463256836,1006.98193359375,457.8661193847656,0.9999855756759644,604.8128662109375,502.9391174316406,0.9999926090240479,570.779296875,556.565185546875,0.9999973773956299,636.2612915039062,565.2564086914062,0.999998927116394
407,708.99072265625,447.0242614746094,0.9999990463256836,1006.98193359375,457.8661193847656,0.9999837875366211,600.49267578125,503.0332336425781,0.999991774559021,565.3052368164062,560.5938720703125,0.9999995231628418,636.2612915039062,565.3661499023438,0.9999995231628418
408,708.8922729492188,447.0242614746094,0.9999990463256836,1006.9307250976562,457.8661193847656,0.9999833106994629,595.4749145507812,503.0332336425781,0.9999985694885254,565.2215576171875,564.4695434570312,0.9999998807907104,636.2612915039062,565.2564086914062,0.9999995231628418
409,708.8922729492188,447.015625,0.999998927116394,1006.9307250976562,457.8454895019531,0.9999828338623047,591.1032104492188,503.2808532714844,0.9999673366546631,565.1761474609375,564.7288818359375,0.9999998807907104,635.832275390625,565.2564086914062,0.9999992847442627
410,708.8690795898438,447.015625,0.999998927116394,1006.9307250976562,457.8454895019531,0.9999834299087524,587.4893798828125,503.4004211425781,0.9999940395355225,564.8889770507812,564.9158325195312,0.9999998807907104,634.7627563476562,564.8049926757812,0.9999994039535522
411,708.8245239257812,447.015625,0.999998927116394,1006.9307250976562,457.8591613769531,0.9999852180480957,583.0377807617188,503.7151794433594,0.9999953508377075,564.8889770507812,565.1405639648438,0.9999997615814209,631.8279418945312,564.7203979492188,0.9999991655349731
412,708.8245239257812,447.015625,0.999998927116394,1006.9307250976562,457.8591613769531,0.9999841451644897,578.64990234375,503.7151794433594,0.9999982118606567,564.3477172851562,565.1405639648438,0.9999997615814209,626.9992065429688,564.0108032226562,0.9999996423721313
413,708.8004150390625,447.015625,0.999998927116394,1006.8557739257812,457.8454895019531,0.9999797344207764,575.0693359375,503.7151794433594,0.9999837875366211,563.48779296875,565.3178100585938,0.9999995231628418,619.750244140625,564.0108032226562,0.9999994039535522
414,708.8004150390625,447.01702880859375,0.999998927116394,1006.8557739257812,457.8519592285156,0.999980092048645,570.4046020507812,503.7151794433594,0.999984860420227,563.4673461914062,565.3231811523438,0.9999997615814209,609.3447875976562,564.3717041015625,0.9968640804290771
415,708.8004150390625,447.06280517578125,0.999998927116394,1006.773681640625,457.8519592285156,0.9999812841415405,568.0819702148438,503.041259765625,0.9999967813491821,563.0325317382812,565.3231811523438,0.9999997615814209,599.3606567382812,564.3717041015625,0.8975478410720825
416,708.8121948242188,447.0990295410156,0.999998927116394,1006.773681640625,457.8519592285156,0.9999810457229614,565.40869140625,502.8728942871094,0.9999986886978149,562.9095458984375,565.3231811523438,0.9999998807907104,581.9309692382812,563.9249877929688,0.1995244175195694
417,708.8235473632812,447.0995788574219,0.999998927116394,1006.773681640625,457.8519592285156,0.9999788999557495,563.6140747070312,502.8728942871094,0.9999985694885254,562.8924560546875,565.2080078125,0.9999994039535522,578.1559448242188,563.54150390625,0.9970548152923584
418,708.8626098632812,447.1268310546875,0.999998927116394,1006.7313842773438,457.9451599121094,0.9999785423278809,561.2337646484375,502.8728942871094,0.9999974966049194,561.492919921875,564.8926391601562,0.9999988079071045,577.3760986328125,563.54150390625,0.9924907088279724
419,708.8626098632812,447.20098876953125,0.999998927116394,1006.697021484375,458.0163269042969,0.999976634979248,559.3713989257812,502.6585388183594,0.9999916553497314,558.71337890625,564.8926391601562,0.9999915361404419,574.5308227539062,563.54150390625,0.9990465044975281
420,708.8993530273438,447.20965576171875,0.999998927116394,1006.6242065429688,458.0247497558594,0.9999769926071167,556.5750122070312,501.8384094238281,0.9999966621398926,556.9560546875,564.8926391601562,0.9999898672103882,571.9098510742188,563.6734619140625,0.998663067817688
421,708.9324951171875,447.2514343261719,0.999998927116394,1006.5933227539062,458.05010986328125,0.9999743700027466,554.2783203125,501.0669250488281,0.9999955892562866,554.1370849609375,564.4705810546875,0.999982476234436,568.7396240234375,563.6734619140625,0.9977437257766724
422,708.9454956054688,447.2572326660156,0.999998927116394,1006.5115966796875,458.05523681640625,0.9999716281890869,552.9618530273438,500.9304504394531,0.9999966621398926,552.7749633789062,563.8038330078125,0.9999916553497314,566.3465576171875,563.6734619140625,0.9961821436882019
