scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,710.6901245117188,448.3892822265625,0.9999995231628418,1006.6077270507812,457.4696044921875,0.9999743700027466,401.5631408691406,498.1830749511719,0.9999994039535522,384.8692626953125,558.756591796875,0.9999973773956299,447.8161315917969,559.8676147460938,0.9999748468399048
316,710.6901245117188,448.39520263671875,0.9999995231628418,1006.6077270507812,457.4696044921875,0.9999734163284302,397.43634033203125,499.8060302734375,0.9999986886978149,384.60784912109375,558.756591796875,0.9999954700469971,446.50506591796875,559.3696899414062,0.9999837875366211
317,710.6533203125,448.4212951660156,0.9999995231628418,1006.6552124023438,457.4696044921875,0.9999747276306152,393.6230163574219,499.8060302734375,0.9999983310699463,384.23956298828125,558.88330078125,0.9999939203262329,446.4323425292969,558.6692504882812,0.9999949932098389
318,710.6533203125,448.4268798828125,0.9999995231628418,1006.70751953125,457.6494140625,0.9999747276306152,390.39215087890625,499.8060302734375,0.9999994039535522,383.56341552734375,558.8958129882812,0.9999872446060181,445.18878173828125,558.28466796875,0.9999964237213135
319,710.576416015625,448.4414978027344,0.9999995231628418,1006.70751953125,457.6531677246094,0.9999786615371704,387.74896240234375,499.4216613769531,0.9999996423721313,382.8203430175781,558.8958129882812,0.9999884366989136,441.6363220214844,558.0531005859375,0.9999908208847046
320,710.576416015625,448.4427795410156,0.9999995231628418,1006.8093872070312,457.6710510253906,0.9999703168869019,385.51953125,498.8493957519531,0.9999992847442627,382.0745544433594,559.1328735351562,0.9999929666519165,437.2245178222656,557.3070678710938,0.9999984502792358
321,710.56103515625,448.4588623046875,0.9999995231628418,1006.93408203125,457.6710510253906,0.999968409538269,383.4986877441406,498.3222961425781,0.9999972581863403,381.3123779296875,559.2439575195312,0.9999951124191284,430.8082580566406,557.3070678710938,0.9999873638153076
322,710.4995727539062,448.4593200683594,0.9999995231628418,1006.70751953125,457.6710510253906,0.9999731779098511,381.1566467285156,497.8860168457031,0.9999971389770508,380.8355712890625,559.2439575195312,0.9999957084655762,424.8836364746094,557.3070678710938,0.9999480247497559
323,710.4995727539062,448.4593200683594,0.9999995231628418,1006.7366333007812,457.7018127441406,0.9999731779098511,379.5859069824219,497.4921569824219,0.9999972581863403,380.59381103515625,559.1328735351562,0.9999973773956299,423.3180847167969,557.349365234375,0.9998574256896973
324,710.56103515625,448.4862060546875,0.9999995231628418,1006.93408203125,457.7657470703125,0.999967098236084,378.2214050292969,497.318115234375,0.9999957084655762,380.0903015136719,559.0828857421875,0.9999960660934448,393.9169921875,558.8013916015625,0.4251406192779541
325,710.56103515625,448.5193176269531,0.9999996423721313,1006.9801635742188,457.8468322753906,0.999968409538269,376.8885498046875,496.5763244628906,0.9999926090240479,379.91204833984375,559.0828857421875,0.9999903440475464,393.1054382324219,558.8644409179688,0.6223136186599731
326,710.5570068359375,448.5318908691406,0.9999996423721313,1006.9801635742188,457.8768005371094,0.9999746084213257,374.7828063964844,495.63751220703125,0.9999969005584717,378.2250671386719,559.0828857421875,0.9999761581420898,389.92181396484375,559.3355712890625,0.6463965177536011
327,710.5570068359375,448.5318908691406,0.9999995231628418,1006.9801635742188,457.92730712890625,0.9999792575836182,373.6681823730469,494.59014892578125,0.9999969005584717,377.01251220703125,559.0828857421875,0.9998666048049927,387.271728515625,559.4197998046875,0.8841741681098938
328,710.5570068359375,448.5443420410156,0.9999995231628418,1006.9801635742188,457.9299011230469,0.9999793767929077,372.7442626953125,493.5943908691406,0.999997615814209,375.975830078125,559.0828857421875,0.9998363256454468,385.1536865234375,559.7749633789062,0.9603056907653809
329,710.5570068359375,448.53717041015625,0.9999995231628418,1007.0889282226562,457.95098876953125,0.9999759197235107,371.9731140136719,492.9588317871094,0.9999978542327881,374.97015380859375,558.7715454101562,0.9994068145751953,384.0362854003906,559.79443359375,0.9962196946144104
330,710.5570068359375,448.5443420410156,0.9999996423721313,1007.0889282226562,457.95098876953125,0.9999775886535645,371.1619873046875,492.2994384765625,0.9999979734420776,373.0500793457031,557.6118774414062,0.9989727735519409,382.581298828125,559.8081665039062,0.9991208910942078
331,710.5699462890625,448.53717041015625,0.9999995231628418,1007.1812133789062,457.92730712890625,0.9999825954437256,369.9969787597656,491.81793212890625,0.9999969005584717,369.9712829589844,555.69091796875,0.9921940565109253,381.27679443359375,559.9641723632812,0.999962329864502
332,710.5699462890625,448.5528869628906,0.9999995231628418,1007.1812133789062,457.8948059082031,0.9999814033508301,368.83087158203125,491.4534606933594,0.9999946355819702,367.1427917480469,551.3295288085938,0.9999560117721558,381.27679443359375,559.9641723632812,0.9999649524688721
333,710.5699462890625,448.5528869628906,0.9999995231628418,1007.1812133789062,457.8948059082031,0.9999806880950928,367.3490295410156,490.1026916503906,0.9999821186065674,362.3113098144531,547.8345336914062,0.9999988079071045,381.27679443359375,560.4788208007812,0.9999932050704956
334,710.5712890625,448.5628356933594,0.9999996423721313,1007.147216796875,457.88299560546875,0.999977707862854,365.1136169433594,489.1505126953125,0.999961256980896,354.6834411621094,544.9302978515625,0.9999991655349731,383.7551574707031,561.3330078125,0.9999955892562866
335,710.5712890625,448.62353515625,0.9999996423721313,1007.147216796875,457.8722839355469,0.9999767541885376,363.1160888671875,489.0738220214844,0.9999693632125854,348.89599609375,544.9302978515625,0.9999971389770508,385.2191467285156,561.3330078125,0.9999995231628418
336,710.57421875,448.63134765625,0.9999996423721313,1007.147216796875,457.8642883300781,0.9999792575836182,361.3757629394531,489.0738220214844,0.9999778270721436,343.8780822753906,544.9302978515625,0.9999972581863403,385.2191467285156,561.3330078125,0.9999996423721313
337,710.57421875,448.6396789550781,0.9999995231628418,1007.147216796875,457.8642883300781,0.999980092048645,359.73443603515625,489.1505126953125,0.9999936819076538,340.4788818359375,545.697509765625,0.9999998807907104,385.2191467285156,561.0028686523438,0.9999992847442627
338,710.57421875,448.6509704589844,0.9999996423721313,1007.147216796875,457.8642883300781,0.9999790191650391,358.1329345703125,489.25927734375,0.9999969005584717,336.7289123535156,546.756591796875,0.9999996423721313,384.8267822265625,561.0028686523438,0.9999977350234985
339,710.5894165039062,448.6976318359375,0.9999996423721313,1007.15380859375,457.88385009765625,0.999977707862854,356.20123291015625,490.3755187988281,0.9999983310699463,333.2510681152344,547.872314453125,0.9999994039535522,384.3466796875,561.0028686523438,0.9999971389770508
340,710.5717163085938,448.6976318359375,0.9999996423721313,1007.0966186523438,457.88385009765625,0.9999774694442749,354.0752258300781,491.05780029296875,0.9999986886978149,329.9775390625,549.3001098632812,0.9999992847442627,384.2585754394531,561.533935546875,0.9999977350234985
341,710.54638671875,448.6976318359375,0.9999996423721313,1007.0887451171875,457.88385009765625,0.9999786615371704,351.7537536621094,491.9530334472656,0.9999970197677612,324.88189697265625,551.7183227539062,0.9999973773956299,384.07440185546875,561.533935546875,0.9999990463256836
342,710.54638671875,448.7155456542969,0.9999996423721313,1007.0966186523438,457.88385009765625,0.9999773502349854,348.1310729980469,492.11004638671875,0.9999889135360718,320.8335876464844,554.948486328125,0.9999982118606567,382.944580078125,561.533935546875,0.9999994039535522
343,710.5717163085938,448.6842041015625,0.9999996423721313,1007.1373291015625,457.8382568359375,0.9999746084213257,344.8457946777344,493.0293273925781,0.9999927282333374,320.8335876464844,555.7244262695312,0.9999986886978149,382.38006591796875,561.3721923828125,0.9999994039535522
344,710.5717163085938,448.68231201171875,0.9999996423721313,1007.1373291015625,457.8382568359375,0.9999790191650391,341.7610168457031,494.6092529296875,0.9999977350234985,320.70904541015625,556.24853515625,0.9999990463256836,381.6578369140625,560.6323852539062,0.9999990463256836
345,710.498046875,448.6800537109375,0.9999996423721313,1007.1373291015625,457.8472900390625,0.9999786615371704,338.3583068847656,495.6170654296875,0.9999970197677612,320.70904541015625,556.3994750976562,0.999998927116394,380.78778076171875,560.4834594726562,0.9999984502792358
346,710.498046875,448.6800537109375,0.9999996423721313,1007.1373291015625,457.8568115234375,0.9999798536300659,335.5107116699219,496.0933532714844,0.9999923706054688,320.70904541015625,556.65087890625,0.9999973773956299,380.0091857910156,559.85791015625,0.9999973773956299
347,710.4674072265625,448.6650695800781,0.9999996423721313,1007.0344848632812,457.8568115234375,0.9999760389328003,331.4465637207031,496.22454833984375,0.9999953508377075,320.0854797363281,556.898681640625,0.999996542930603,379.12481689453125,559.85791015625,0.9999963045120239
348,710.4674072265625,448.6357116699219,0.9999996423721313,1007.0344848632812,457.871826171875,0.9999747276306152,328.83929443359375,496.81036376953125,0.9999945163726807,319.89910888671875,557.1825561523438,0.9999960660934448,378.94097900390625,559.823974609375,0.999997615814209
349,710.4674072265625,448.62066650390625,0.9999996423721313,1007.0344848632812,457.87335205078125,0.999976396560669,327.48980712890625,497.69390869140625,0.9999984502792358,319.6777648925781,557.3043212890625,0.9999943971633911,378.2788391113281,559.823974609375,0.9999969005584717
350,710.4615478515625,448.610107421875,0.9999995231628418,1007.1011962890625,457.87335205078125,0.9999794960021973,326.21466064453125,497.70074462890625,0.9999991655349731,319.31817626953125,557.7098388671875,0.9999922513961792,378.1163635253906,559.823974609375,0.999996542930603
351,710.4615478515625,448.6079406738281,0.9999996423721313,1007.1011962890625,457.8740539550781,0.9999799728393555,324.9229736328125,498.02392578125,0.9999995231628418,318.9427795410156,557.7098388671875,0.9999927282333374,377.6834716796875,559.7884521484375,0.9999959468841553
352,710.4757080078125,448.5815124511719,0.9999995231628418,1007.1011962890625,457.8740539550781,0.9999780654907227,323.5539245605469,498.394775390625,0.9999996423721313,318.2945251464844,557.7098388671875,0.9999926090240479,376.3117980957031,559.10009765625,0.9999918937683105
353,710.4757080078125,448.5812072753906,0.9999996423721313,1007.1011962890625,457.8740539550781,0.9999767541885376,322.32537841796875,498.6225891113281,0.9999996423721313,317.6788330078125,557.7098388671875,0.9999910593032837,375.5559997558594,558.9483642578125,0.9999943971633911
354,710.4730224609375,448.5475769042969,0.9999996423721313,1007.1011962890625,457.8616638183594,0.9999781847000122,321.1806945800781,498.7232360839844,0.9999994039535522,317.45672607421875,557.7098388671875,0.9999909400939941,375.5559997558594,558.7575073242188,0.9999954700469971
355,710.4730224609375,448.5475769042969,0.9999995231628418,1007.1198120117188,457.8616638183594,0.9999788999557495,319.9604797363281,498.7319641113281,0.9999983310699463,317.245361328125,557.879150390625,0.9999909400939941,375.5559997558594,558.372802734375,0.9999951124191284
356,710.4730224609375,448.5475769042969,0.9999995231628418,1007.1198120117188,457.83892822265625,0.999980092048645,318.1919250488281,498.7414245605469,0.9999961853027344,317.0706481933594,558.0621337890625,0.9999896287918091,376.1765441894531,558.0780029296875,0.9999935626983643
357,710.4730224609375,448.5475769042969,0.9999996423721313,1007.1455078125,457.83892822265625,0.9999785423278809,317.0975036621094,498.7726745605469,0.9999967813491821,316.8978576660156,558.2042236328125,0.9999876022338867,376.42254638671875,557.775146484375,0.9999902248382568
358,710.4730224609375,448.5755920410156,0.9999996423721313,1007.14013671875,457.83892822265625,0.9999778270721436,316.0262145996094,498.88311767578125,0.9999964237213135,316.7106628417969,558.2056274414062,0.9999873638153076,376.42254638671875,557.7705078125,0.9999940395355225
359,710.5467529296875,448.5848388671875,0.9999995231628418,1007.1198120117188,457.83892822265625,0.9999794960021973,315.1941833496094,498.7726745605469,0.9999960660934448,316.607177734375,558.2056274414062,0.9999879598617554,376.42254638671875,557.6635131835938,0.999995231628418
360,710.5467529296875,448.58935546875,0.9999995231628418,1007.11767578125,457.8458557128906,0.99997878074646,314.5088195800781,498.7414245605469,0.9999960660934448,316.508544921875,558.2056274414062,0.9999905824661255,371.9961853027344,557.581298828125,0.9999898672103882
361,710.5467529296875,448.58935546875,0.9999996423721313,1007.11767578125,457.8458557128906,0.9999780654907227,313.88690185546875,498.8744201660156,0.9999961853027344,316.3945007324219,558.0223388671875,0.9999929666519165,367.30584716796875,557.581298828125,0.9999905824661255
362,710.5467529296875,448.6233215332031,0.9999996423721313,1007.11767578125,457.8673400878906,0.9999771118164062,313.7536315917969,498.8744201660156,0.9999959468841553,316.3945007324219,558.0223388671875,0.9999934434890747,361.3633117675781,557.581298828125,0.9999923706054688
363,710.5467529296875,448.6654052734375,0.9999996423721313,1007.11767578125,457.83416748046875,0.9999769926071167,313.7536315917969,498.8744201660156,0.9999954700469971,316.3945007324219,558.0223388671875,0.9999940395355225,358.6594543457031,557.9683227539062,0.9999982118606567
364,710.6324462890625,448.6893310546875,0.9999996423721313,1007.1380615234375,457.8769226074219,0.9999785423278809,313.7536315917969,499.2340087890625,0.9999954700469971,316.6085205078125,558.3228149414062,0.9999963045120239,355.0670471191406,558.2666015625,0.9999759197235107
365,710.6324462890625,448.6893310546875,0.9999996423721313,1007.1380615234375,457.8428039550781,0.9999802112579346,313.76373291015625,499.28533935546875,0.9999953508377075,316.6343688964844,558.3228149414062,0.9999966621398926,351.86090087890625,558.78662109375,0.9999016523361206
366,710.6324462890625,448.6977844238281,0.9999996423721313,1007.1380615234375,457.8570251464844,0.9999784231185913,313.76373291015625,499.28533935546875,0.9999958276748657,316.6343688964844,558.3359985351562,0.9999967813491821,350.8713073730469,558.78662109375,0.9998705387115479
367,710.592041015625,448.6977844238281,0.9999996423721313,1007.0950317382812,457.8570251464844,0.9999774694442749,313.7887268066406,499.28533935546875,0.9999957084655762,316.7220153808594,558.34423828125,0.9999967813491821,350.8713073730469,558.78662109375,0.9997400641441345
368,710.592041015625,448.6884460449219,0.9999996423721313,1007.0950317382812,457.8570251464844,0.9999750852584839,313.831787109375,499.27191162109375,0.9999957084655762,316.7447204589844,558.34423828125,0.9999967813491821,350.8713073730469,558.5693359375,0.9998382329940796
369,710.592041015625,448.6883239746094,0.9999996423721313,1007.0950317382812,457.8428039550781,0.9999781847000122,313.831787109375,499.2712707519531,0.9999959468841553,316.8373718261719,558.39599609375,0.9999967813491821,351.5725402832031,558.4217529296875,0.9999061822891235
370,710.592041015625,448.6883239746094,0.9999996423721313,1007.0950317382812,457.8401184082031,0.9999794960021973,313.87725830078125,499.23797607421875,0.9999961853027344,316.8373718261719,558.39599609375,0.9999969005584717,352.1220703125,558.4217529296875,0.9998995065689087
371,710.592041015625,448.6560363769531,0.9999996423721313,1007.0950317382812,457.8401184082031,0.9999786615371704,313.87725830078125,499.1860656738281,0.9999961853027344,316.8373718261719,558.39599609375,0.9999970197677612,352.3006286621094,558.4217529296875,0.9999039173126221
372,710.5465698242188,448.64398193359375,0.9999996423721313,1007.1310424804688,457.8401184082031,0.9999762773513794,313.9571533203125,499.16571044921875,0.9999958276748657,316.822265625,558.3680419921875,0.9999970197677612,352.5164489746094,558.4940185546875,0.9998855590820312
373,710.5465698242188,448.6413879394531,0.9999996423721313,1007.1310424804688,457.83868408203125,0.9999774694442749,313.95269775390625,498.94293212890625,0.9999955892562866,316.8145751953125,558.3445434570312,0.9999971389770508,352.5164489746094,558.5531005859375,0.9998592138290405
374,710.4942016601562,448.61016845703125,0.9999996423721313,1007.0833129882812,457.82708740234375,0.9999783039093018,313.87725830078125,498.88641357421875,0.9999957084655762,316.80535888671875,558.3213500976562,0.9999971389770508,352.5164489746094,558.5877075195312,0.9998373985290527
375,710.4542236328125,448.6083679199219,0.9999996423721313,1007.0862426757812,457.86004638671875,0.99997878074646,313.8732604980469,498.8753662109375,0.9999955892562866,316.7461853027344,558.3184814453125,0.9999970197677612,352.2046203613281,558.6004638671875,0.9997308850288391
376,710.5338134765625,448.6083679199219,0.9999996423721313,1007.1310424804688,457.86004638671875,0.9999769926071167,313.8732604980469,498.79766845703125,0.9999954700469971,316.7103271484375,558.27294921875,0.9999970197677612,352.2046203613281,558.6695556640625,0.9995647072792053
377,710.5338134765625,448.60150146484375,0.9999996423721313,1007.156005859375,457.8514404296875,0.9999780654907227,313.828857421875,498.7664489746094,0.9999954700469971,316.5590515136719,558.2583618164062,0.9999969005584717,352.2046203613281,558.6775512695312,0.9995515942573547
378,710.4962768554688,448.5920715332031,0.9999996423721313,1007.1981811523438,457.86004638671875,0.9999794960021973,313.78076171875,498.7496032714844,0.999995231628418,316.52880859375,558.249267578125,0.9999969005584717,352.4497985839844,558.7445068359375,0.9997045397758484
379,710.4962768554688,448.57354736328125,0.9999995231628418,1007.1981811523438,457.86004638671875,0.9999803304672241,313.6651611328125,498.6181335449219,0.9999948740005493,316.4279479980469,558.1796264648438,0.9999969005584717,352.4497985839844,558.7606201171875,0.9997642636299133
380,710.4962768554688,448.57354736328125,0.9999996423721313,1007.1981811523438,457.8619689941406,0.9999802112579346,313.5021667480469,498.5648193359375,0.9999946355819702,316.2562561035156,558.12939453125,0.9999967813491821,352.4497985839844,558.8121948242188,0.9994949102401733
381,710.4962768554688,448.55303955078125,0.9999995231628418,1007.2059936523438,457.89093017578125,0.9999780654907227,313.2630310058594,498.468994140625,0.9999939203262329,316.12188720703125,558.0817260742188,0.9999969005584717,352.3938293457031,558.8240356445312,0.9991818070411682
382,710.4962768554688,448.55303955078125,0.9999996423721313,1007.2059936523438,457.89093017578125,0.9999784231185913,313.2630310058594,498.39404296875,0.9999938011169434,316.0750732421875,558.050537109375,0.9999967813491821,352.3849792480469,558.8447875976562,0.9994654059410095
383,710.5023803710938,448.55303955078125,0.9999995231628418,1007.1295776367188,457.8670959472656,0.9999815225601196,313.1739501953125,498.3193359375,0.9999936819076538,316.0619201660156,558.0317993164062,0.9999969005584717,352.2545471191406,558.8447875976562,0.9996156692504883
384,710.5023803710938,448.5835266113281,0.9999995231628418,1007.1295776367188,457.8670959472656,0.9999822378158569,313.170654296875,498.30072021484375,0.9999936819076538,316.0599060058594,558.0234375,0.9999967813491821,352.01007080078125,558.8743896484375,0.9994850158691406
385,710.5363159179688,448.5835266113281,0.9999996423721313,1007.1295776367188,457.8670959472656,0.9999784231185913,313.1261901855469,498.12982177734375,0.9999946355819702,315.9803466796875,557.9865112304688,0.9999967813491821,351.6184387207031,558.9077758789062,0.9991660118103027
386,710.5363159179688,448.58984375,0.9999996423721313,1007.1295776367188,457.8670959472656,0.999976396560669,312.9058532714844,498.0812072753906,0.9999955892562866,315.84381103515625,557.9187622070312,0.9999967813491821,351.3535461425781,558.9102172851562,0.9991551637649536
387,710.5363159179688,448.66632080078125,0.9999996423721313,1007.1295776367188,457.86199951171875,0.9999775886535645,312.8891906738281,498.0182189941406,0.9999955892562866,315.82501220703125,557.912353515625,0.9999969005584717,351.3535461425781,558.9102172851562,0.9991747736930847
388,710.5736083984375,448.677734375,0.9999995231628418,1007.1351928710938,457.8674011230469,0.9999797344207764,312.79534912109375,497.8612365722656,0.9999957084655762,315.8221740722656,557.9049072265625,0.9999969005584717,351.31292724609375,558.9557495117188,0.999207079410553
389,710.5736083984375,448.6957702636719,0.9999996423721313,1007.1351928710938,457.873291015625,0.9999804496765137,312.732666015625,497.7514953613281,0.9999955892562866,315.8212890625,557.8727416992188,0.9999970197677612,351.31292724609375,558.97119140625,0.999057948589325
390,710.5927734375,448.70416259765625,0.9999996423721313,1007.1351928710938,457.873291015625,0.9999779462814331,312.5375671386719,497.5628662109375,0.9999960660934448,315.68896484375,557.7798461914062,0.9999970197677612,350.8745422363281,559.3674926757812,0.9990670084953308
391,710.5927734375,448.70416259765625,0.9999996423721313,1007.1351928710938,457.873291015625,0.999976634979248,312.4304504394531,497.55157470703125,0.9999964237213135,315.5809326171875,557.7439575195312,0.9999969005584717,350.80731201171875,559.4739990234375,0.9992480874061584
392,710.5927734375,448.70416259765625,0.9999996423721313,1007.1351928710938,457.873291015625,0.9999783039093018,312.42401123046875,497.50531005859375,0.9999964237213135,315.5467834472656,557.7062377929688,0.9999969005584717,350.73651123046875,559.4784545898438,0.9994555115699768
393,710.5927734375,448.68133544921875,0.9999996423721313,1007.1257934570312,457.834228515625,0.9999790191650391,312.4127502441406,497.5011291503906,0.9999963045120239,315.49945068359375,557.67822265625,0.9999969005584717,350.7291259765625,559.4969482421875,0.9992128610610962
394,710.5927734375,448.67547607421875,0.9999996423721313,1007.1257934570312,457.834228515625,0.9999784231185913,312.3869934082031,497.5011291503906,0.9999963045120239,315.42474365234375,557.6430053710938,0.9999969005584717,350.6915283203125,559.4984741210938,0.999519944190979
395,710.5781860351562,448.67547607421875,0.9999996423721313,1007.1463012695312,457.834228515625,0.9999761581420898,312.42401123046875,497.5011291503906,0.999996542930603,315.4009094238281,557.6430053710938,0.9999967813491821,350.6915283203125,559.4984741210938,0.9996170997619629
396,710.5781860351562,448.6743469238281,0.9999996423721313,1007.1463012695312,457.8558349609375,0.9999758005142212,312.42401123046875,497.53369140625,0.999996542930603,315.4009094238281,557.6430053710938,0.9999966621398926,350.6632385253906,559.5311279296875,0.9996823072433472
397,710.5449829101562,448.66851806640625,0.9999996423721313,1007.1089477539062,457.8558349609375,0.9999786615371704,312.4986572265625,497.59588623046875,0.9999963045120239,315.4009094238281,557.6994018554688,0.9999967813491821,350.6541748046875,559.5311279296875,0.9995232820510864
398,710.5449829101562,448.644287109375,0.9999996423721313,1007.1089477539062,457.8681335449219,0.9999785423278809,312.5787048339844,497.7453918457031,0.9999964237213135,315.4009094238281,557.6994018554688,0.9999969005584717,350.6541748046875,559.51904296875,0.999390721321106
399,710.5449829101562,448.6180725097656,0.9999996423721313,1007.1089477539062,457.8681335449219,0.999977707862854,312.80010986328125,497.95074462890625,0.9999963045120239,315.4009094238281,557.69970703125,0.9999967813491821,350.6541748046875,559.581298828125,0.999497652053833
400,710.4827270507812,448.6143493652344,0.9999996423721313,1007.0831909179688,457.8681335449219,0.9999755620956421,312.8242492675781,497.95074462890625,0.9999966621398926,315.37432861328125,557.728759765625,0.9999969005584717,350.6541748046875,559.5853881835938,0.9997302889823914
401,710.4827270507812,448.61065673828125,0.9999996423721313,1007.0831909179688,457.87957763671875,0.9999762773513794,313.0552673339844,497.95074462890625,0.9999953508377075,315.37432861328125,557.771240234375,0.9999970197677612,350.667236328125,559.5853881835938,0.9995172023773193
402,710.4827270507812,448.5972900390625,0.9999996423721313,1007.0831909179688,457.87957763671875,0.9999775886535645,313.0716247558594,497.55511474609375,0.999991774559021,315.37030029296875,557.795654296875,0.9999970197677612,350.7511291503906,559.6047973632812,0.9993361830711365
403,710.4827270507812,448.5972900390625,0.9999996423721313,1007.1138916015625,457.87957763671875,0.9999806880950928,313.7454833984375,497.3468322753906,0.9999922513961792,315.37030029296875,557.795654296875,0.9999971389770508,350.7622985839844,559.6047973632812,0.9993034601211548
404,710.4827270507812,448.58697509765625,0.9999996423721313,1007.1138916015625,457.86572265625,0.9999797344207764,314.3849182128906,497.3468322753906,0.9999924898147583,315.3241882324219,557.771240234375,0.9999973773956299,350.8507385253906,559.6047973632812,0.9990925788879395
405,710.4614868164062,448.58380126953125,0.9999996423721313,1007.1138916015625,457.8381042480469,0.9999778270721436,314.8178405761719,497.3468322753906,0.9999939203262329,315.28631591796875,557.7645263671875,0.999997615814209,351.3551940917969,559.1570434570312,0.9989657402038574
406,710.4614868164062,448.56817626953125,0.9999996423721313,1007.1138916015625,457.8375244140625,0.9999786615371704,315.0768737792969,497.4728088378906,0.9999947547912598,315.28631591796875,557.741455078125,0.9999977350234985,351.3551940917969,559.0991821289062,0.9979451298713684
407,710.4614868164062,448.54193115234375,0.9999996423721313,1007.1138916015625,457.8309020996094,0.9999772310256958,315.7036437988281,497.49176025390625,0.999995231628418,315.28631591796875,557.718994140625,0.9999980926513672,351.3551940917969,559.0991821289062,0.9959872364997864
408,710.4664306640625,448.54193115234375,0.9999995231628418,1007.129150390625,457.8375244140625,0.9999788999557495,316.4689636230469,497.6705322265625,0.9999960660934448,315.43524169921875,557.718994140625,0.9999982118606567,351.0375061035156,559.1570434570312,0.996137797832489
409,710.4767456054688,448.56817626953125,0.9999995231628418,1007.129150390625,457.8375244140625,0.9999798536300659,316.9780578613281,497.864990234375,0.9999961853027344,315.4649963378906,557.718994140625,0.9999984502792358,349.7216491699219,559.3075561523438,0.9954941272735596
410,710.5162353515625,448.58612060546875,0.9999996423721313,1007.1583862304688,457.8461608886719,0.9999785423278809,317.4613037109375,498.2041931152344,0.9999967813491821,315.47222900390625,557.7565307617188,0.9999985694885254,349.3209228515625,559.3695068359375,0.9962334036827087
411,710.5162353515625,448.6325378417969,0.9999996423721313,1007.164306640625,457.8461608886719,0.9999785423278809,317.9076843261719,498.2859802246094,0.9999970197677612,315.4985046386719,557.7565307617188,0.9999985694885254,349.04095458984375,559.4067993164062,0.9973369240760803
412,710.5040283203125,448.6382751464844,0.9999996423721313,1007.133544921875,457.8482971191406,0.9999799728393555,318.44720458984375,498.3279724121094,0.9999967813491821,315.537841796875,557.7891845703125,0.9999985694885254,348.9566955566406,559.4067993164062,0.9981879591941833
413,710.53125,448.676025390625,0.9999996423721313,1007.133544921875,457.85491943359375,0.9999785423278809,319.20758056640625,498.369384765625,0.9999971389770508,315.54705810546875,557.8021850585938,0.9999985694885254,348.7663269042969,559.4067993164062,0.9981920123100281
414,710.5933837890625,448.6771545410156,0.9999996423721313,1007.164306640625,457.88848876953125,0.9999784231185913,319.5732421875,498.37017822265625,0.9999978542327881,315.5699462890625,557.8021850585938,0.9999985694885254,348.66473388671875,559.3809814453125,0.9982251524925232
415,710.5933837890625,448.7320556640625,0.9999996423721313,1007.164306640625,457.85491943359375,0.999977707862854,320.0301208496094,498.5240478515625,0.9999985694885254,315.64813232421875,557.769775390625,0.9999985694885254,348.47479248046875,559.3809814453125,0.998819887638092
416,710.6245727539062,448.7320556640625,0.9999996423721313,1007.1636352539062,457.8695373535156,0.9999797344207764,320.44329833984375,498.5269470214844,0.9999990463256836,315.8760681152344,557.7967529296875,0.9999986886978149,348.25030517578125,559.3809814453125,0.9986542463302612
417,710.6245727539062,448.7320556640625,0.9999996423721313,1007.1636352539062,457.8695373535156,0.9999803304672241,320.7476806640625,498.6048278808594,0.9999991655349731,315.8760681152344,557.7967529296875,0.9999986886978149,348.25030517578125,559.5347290039062,0.9991288781166077
418,710.6245727539062,448.67535400390625,0.9999996423721313,1007.1636352539062,457.8695373535156,0.99997878074646,321.00640869140625,498.7995300292969,0.9999992847442627,315.8760681152344,557.7967529296875,0.9999986886978149,348.25030517578125,559.5565795898438,0.9992947578430176
419,710.6099853515625,448.67535400390625,0.9999996423721313,1007.1636352539062,457.8665771484375,0.9999760389328003,321.19830322265625,498.968017578125,0.9999994039535522,315.8760681152344,557.8262329101562,0.9999986886978149,348.26837158203125,559.5565795898438,0.9995445609092712
420,710.6099853515625,448.6717529296875,0.9999996423721313,1007.1636352539062,457.8666076660156,0.9999754428863525,321.61004638671875,498.968017578125,0.9999995231628418,315.8316345214844,557.930908203125,0.9999985694885254,348.3336486816406,559.5347290039062,0.9996426105499268
421,710.5369873046875,448.65325927734375,0.9999996423721313,1007.1478881835938,457.8666076660156,0.9999796152114868,322.1101379394531,498.968017578125,0.9999996423721313,315.7949523925781,557.9309692382812,0.9999984502792358,348.3336486816406,559.5059814453125,0.9997469782829285
