scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
574,738.90771484375,454.9956359863281,0.9999997615814209,1036.9188232421875,464.6531066894531,0.9999943971633911,686.92529296875,506.6240234375,0.9998437166213989,680.3976440429688,574.1520385742188,0.9997517466545105,696.5560913085938,574.3156127929688,0.9998704195022583
575,739.0090942382812,455.0117492675781,0.9999997615814209,1036.9713134765625,464.6531066894531,0.9999943971633911,687.1553955078125,506.5869140625,0.9998582601547241,680.5557861328125,574.126220703125,0.9997028708457947,696.7512817382812,574.39208984375,0.9999150037765503
576,739.0090942382812,455.0194396972656,0.9999997615814209,1036.9713134765625,464.6494445800781,0.9999939203262329,687.1553955078125,506.5594482421875,0.9998736381530762,680.5557861328125,574.126220703125,0.9996727705001831,696.7512817382812,574.39208984375,0.9999375343322754
577,739.0090942382812,455.0194396972656,0.9999997615814209,1036.9713134765625,464.6494445800781,0.9999940395355225,687.1553955078125,506.5594482421875,0.999845027923584,680.5557861328125,574.126220703125,0.9997039437294006,696.7512817382812,574.415771484375,0.9999217987060547
578,739.0184326171875,455.03143310546875,0.9999997615814209,1036.9713134765625,464.64605712890625,0.9999943971633911,687.165283203125,506.4922790527344,0.9998451471328735,680.6471557617188,574.1885375976562,0.9997166991233826,696.6973266601562,574.4368286132812,0.9998681545257568
579,739.0184326171875,455.05059814453125,0.9999997615814209,1036.9713134765625,464.64605712890625,0.9999946355819702,687.165283203125,506.46746826171875,0.9998323917388916,680.6471557617188,574.1885375976562,0.999675989151001,696.6973266601562,574.4368286132812,0.9998722076416016
580,739.0184326171875,455.0506591796875,0.9999997615814209,1037.0545654296875,464.64605712890625,0.9999940395355225,687.165283203125,506.46746826171875,0.9998326301574707,680.6471557617188,574.1885375976562,0.9996672868728638,696.6973266601562,574.5089721679688,0.9999059438705444
581,739.060546875,455.05670166015625,0.9999997615814209,1037.0545654296875,464.64605712890625,0.9999938011169434,687.165283203125,506.4648742675781,0.9998493194580078,680.6471557617188,574.1736450195312,0.9996297359466553,696.6973266601562,574.5089721679688,0.9999089241027832
582,739.0610961914062,455.07037353515625,0.9999997615814209,1037.0545654296875,464.64605712890625,0.9999939203262329,687.223388671875,506.4648742675781,0.9998379945755005,680.6471557617188,574.1736450195312,0.9995786547660828,696.6973266601562,574.5216674804688,0.9999244213104248
583,739.121826171875,455.07037353515625,0.9999997615814209,1037.0445556640625,464.6428527832031,0.9999945163726807,687.23876953125,506.42266845703125,0.9998270869255066,680.63818359375,574.0831909179688,0.9995951056480408,696.74267578125,574.5249633789062,0.9999042749404907
584,739.121826171875,455.066162109375,0.9999997615814209,1037.0445556640625,464.6424560546875,0.9999940395355225,687.23876953125,506.3658752441406,0.9998376369476318,680.6288452148438,574.0720825195312,0.9996271133422852,696.8040161132812,574.5249633789062,0.9998989105224609
585,739.0610961914062,455.0738220214844,0.9999997615814209,1037.0386962890625,464.6424560546875,0.9999942779541016,687.2479858398438,506.4247741699219,0.9998575448989868,680.6204223632812,574.1675415039062,0.9995762705802917,696.6991577148438,574.5055541992188,0.9999251365661621
586,739.0610961914062,455.0738220214844,0.9999997615814209,1037.0386962890625,464.6424560546875,0.9999938011169434,687.258056640625,506.4247741699219,0.9998643398284912,680.6008911132812,574.1675415039062,0.9996024966239929,696.6991577148438,574.5181274414062,0.9999215602874756
587,739.0799560546875,455.066162109375,0.9999997615814209,1037.0386962890625,464.6424560546875,0.9999940395355225,687.3616333007812,506.3558349609375,0.9998451471328735,680.6271362304688,574.074462890625,0.9997020363807678,696.8804321289062,574.5181274414062,0.9998981952667236
588,739.0799560546875,455.066162109375,0.9999997615814209,1037.0433349609375,464.6263122558594,0.9999945163726807,687.3616333007812,506.29754638671875,0.9998615980148315,680.6271362304688,574.074462890625,0.999622106552124,696.932861328125,574.5181274414062,0.9998917579650879
589,739.0799560546875,455.0418395996094,0.9999997615814209,1037.0430908203125,464.6273193359375,0.999994158744812,687.3616333007812,506.29754638671875,0.9998619556427002,680.5277099609375,574.074462890625,0.9995306730270386,696.9478149414062,574.5181274414062,0.9999258518218994
590,739.0799560546875,455.01983642578125,0.9999997615814209,1037.0430908203125,464.6499328613281,0.9999940395355225,687.3616333007812,506.29754638671875,0.9998883008956909,680.5277099609375,574.074462890625,0.9995765089988708,696.9478149414062,574.5181274414062,0.9999369382858276
591,739.0799560546875,455.0086669921875,0.9999997615814209,1037.0430908203125,464.6499328613281,0.999994158744812,687.3616333007812,506.29754638671875,0.9998811483383179,680.4801025390625,574.074462890625,0.9996798038482666,696.9478149414062,574.4722290039062,0.9999321699142456
592,739.0263061523438,455.0086669921875,0.9999997615814209,1036.9923095703125,464.6369934082031,0.9999946355819702,687.4013061523438,506.33221435546875,0.9998551607131958,680.4801025390625,574.0765380859375,0.9997393488883972,697.0023803710938,574.4722290039062,0.9998714923858643
593,739.0263061523438,454.9987487792969,0.9999997615814209,1036.9923095703125,464.64013671875,0.9999945163726807,687.4013061523438,506.33221435546875,0.999849796295166,680.4801025390625,574.0765380859375,0.9997181296348572,697.0023803710938,574.4722290039062,0.9998599290847778
594,739.0263061523438,454.99658203125,0.9999997615814209,1036.9923095703125,464.64013671875,0.9999943971633911,687.4013061523438,506.33221435546875,0.9998728036880493,680.5192260742188,574.0765380859375,0.9996292591094971,697.0023803710938,574.5093383789062,0.9999178647994995
595,739.0263061523438,454.99658203125,0.9999997615814209,1036.9923095703125,464.64013671875,0.9999939203262329,687.4013061523438,506.3031921386719,0.9998935461044312,680.5192260742188,574.0765380859375,0.9996102452278137,697.0023803710938,574.5093383789062,0.999937891960144
596,739.0263061523438,454.99951171875,0.9999997615814209,1036.9923095703125,464.64013671875,0.9999939203262329,687.4013061523438,506.3031921386719,0.9998831748962402,680.5192260742188,574.0765380859375,0.9996780157089233,697.0023803710938,574.5093383789062,0.9999401569366455
597,738.9288330078125,454.99951171875,0.9999997615814209,1037.0345458984375,464.6690673828125,0.9999942779541016,687.297119140625,506.2893371582031,0.9998648166656494,680.4414672851562,574.15625,0.9996931552886963,697.0277099609375,574.5123291015625,0.9998949766159058
598,738.9288330078125,454.99951171875,0.9999997615814209,1037.0345458984375,464.6690673828125,0.9999943971633911,687.297119140625,506.2893371582031,0.9998681545257568,680.4414672851562,574.15625,0.9997242093086243,697.0277099609375,574.46044921875,0.9998705387115479
599,738.9288330078125,454.99951171875,0.9999997615814209,1037.024169921875,464.6690673828125,0.999994158744812,687.2571411132812,506.2893371582031,0.9998735189437866,680.4224243164062,574.15625,0.9996870756149292,696.7460327148438,574.4426879882812,0.9999146461486816
600,738.9711303710938,455.01361083984375,0.9999997615814209,1037.024169921875,464.6230163574219,0.9999939203262329,687.24072265625,506.0553894042969,0.9998711347579956,680.4224243164062,574.15625,0.9996646642684937,696.7460327148438,574.4301147460938,0.9999284744262695
601,738.9852294921875,455.01361083984375,0.9999997615814209,1037.024169921875,464.6230163574219,0.999994158744812,687.2185668945312,505.8710021972656,0.9998716115951538,680.4224243164062,574.15625,0.9997326731681824,696.7460327148438,574.4124755859375,0.9998973608016968
602,739.013916015625,455.0072937011719,0.9999997615814209,1037.024169921875,464.6230163574219,0.999994158744812,686.9363403320312,505.5753173828125,0.999868631362915,680.3024291992188,574.2049560546875,0.9997335076332092,696.6731567382812,574.378173828125,0.9998844861984253
603,739.0549926757812,455.0291748046875,0.9999997615814209,1036.98974609375,464.6230163574219,0.9999946355819702,686.773193359375,505.5318603515625,0.9998224377632141,680.24267578125,574.2232055664062,0.9997000694274902,696.5277709960938,574.37548828125,0.9998617172241211
604,739.0673217773438,455.0363464355469,0.9999997615814209,1036.96728515625,464.6431579589844,0.9999939203262329,686.4994506835938,505.001708984375,0.9998959302902222,680.1553955078125,574.2389526367188,0.9997630715370178,696.5206298828125,574.22265625,0.9998658895492554
605,739.1029052734375,455.0578308105469,0.9999997615814209,1036.9510498046875,464.6431579589844,0.999994158744812,686.1788330078125,504.5010681152344,0.9999358654022217,680.0776977539062,574.2919311523438,0.9997598528862,696.473876953125,574.2184448242188,0.9998781681060791
606,739.1224975585938,455.0578308105469,0.9999997615814209,1036.9619140625,464.6431579589844,0.9999940395355225,686.1788330078125,504.3645935058594,0.999946117401123,680.0776977539062,574.4254760742188,0.9998012185096741,696.3267822265625,574.2184448242188,0.9998332262039185
607,739.1224975585938,455.0972595214844,0.9999997615814209,1036.9619140625,464.6431579589844,0.9999942779541016,686.1788330078125,504.2354431152344,0.9999485015869141,680.0776977539062,574.6129760742188,0.9997923970222473,696.3267822265625,574.2184448242188,0.9998136162757874
608,739.2822265625,455.0972595214844,0.9999997615814209,1036.96728515625,464.6431579589844,0.9999945163726807,686.2748413085938,504.1524963378906,0.9999431371688843,680.2042846679688,574.6300659179688,0.999774158000946,696.3267822265625,574.3238525390625,0.9998784065246582
609,739.2822265625,455.0972595214844,0.9999997615814209,1036.9619140625,464.63983154296875,0.9999936819076538,686.2748413085938,504.0147705078125,0.999944806098938,680.2042846679688,574.6617431640625,0.9997729659080505,696.3267822265625,574.3238525390625,0.999914288520813
610,739.2822265625,455.07794189453125,0.9999997615814209,1036.9619140625,464.65972900390625,0.9999939203262329,686.2748413085938,503.81719970703125,0.99994957447052,680.2042846679688,574.6841430664062,0.9997873902320862,696.3267822265625,574.3557739257812,0.9998799562454224
611,739.1343994140625,455.0552978515625,0.9999997615814209,1036.9931640625,464.6211242675781,0.999994158744812,686.37890625,503.7461242675781,0.9999520778656006,679.9163818359375,574.7573852539062,0.9998364448547363,696.2521362304688,574.3482055664062,0.9998261332511902
612,739.1343994140625,455.0494384765625,0.9999997615814209,1036.9931640625,464.6211242675781,0.9999942779541016,686.37890625,503.7452087402344,0.9999524354934692,679.9163818359375,574.7573852539062,0.9998452663421631,696.2521362304688,574.3630981445312,0.9997499585151672
613,739.1343994140625,455.0494384765625,0.9999997615814209,1036.9931640625,464.62677001953125,0.9999940395355225,686.37890625,503.6502685546875,0.9999520778656006,679.9163818359375,574.7573852539062,0.9998088479042053,696.2521362304688,574.3630981445312,0.9998366832733154
614,739.1343994140625,455.0494384765625,0.9999997615814209,1036.9931640625,464.6310119628906,0.9999939203262329,686.37890625,503.6211853027344,0.9999568462371826,679.9103393554688,574.7573852539062,0.9998233914375305,696.38818359375,574.4367065429688,0.9998440742492676
615,739.1343994140625,455.0552978515625,0.9999997615814209,1036.9931640625,464.6310119628906,0.9999942779541016,686.37890625,503.6211853027344,0.9999536275863647,679.9103393554688,574.7573852539062,0.999823272228241,696.53662109375,574.4415283203125,0.9998470544815063
616,739.1136474609375,455.0316162109375,0.9999997615814209,1037.0206298828125,464.6310119628906,0.999994158744812,686.3336181640625,503.6211853027344,0.9999547004699707,679.8849487304688,574.810791015625,0.9998434782028198,696.5513916015625,574.4415283203125,0.9997972846031189
617,739.1136474609375,455.0316162109375,0.9999997615814209,1037.0152587890625,464.62677001953125,0.9999942779541016,686.3336181640625,503.6211853027344,0.9999524354934692,679.8849487304688,574.810791015625,0.9998449087142944,696.6660766601562,574.4367065429688,0.9998047947883606
618,739.1006469726562,455.03094482421875,0.9999997615814209,1036.98779296875,464.6004333496094,0.9999940395355225,686.323486328125,503.595703125,0.9999524354934692,679.8820190429688,574.810791015625,0.9998593330383301,696.6696166992188,574.4597778320312,0.999832034111023
619,739.0751953125,455.0235290527344,0.9999997615814209,1037.0125732421875,464.6004333496094,0.999994158744812,686.323486328125,503.595703125,0.9999512434005737,679.8820190429688,574.810791015625,0.9998571872711182,696.7554321289062,574.4597778320312,0.9998406171798706
620,739.105224609375,455.0235290527344,0.9999997615814209,1037.0152587890625,464.6004333496094,0.999994158744812,686.3336181640625,503.5879821777344,0.9999523162841797,679.8849487304688,574.810791015625,0.999874472618103,696.8192138671875,574.4597778320312,0.9998366832733154
621,739.105224609375,455.02154541015625,0.9999997615814209,1037.0152587890625,464.6517028808594,0.9999943971633911,686.3865356445312,503.56939697265625,0.9999524354934692,679.9276733398438,574.8817138671875,0.9998749494552612,696.8295288085938,574.5235595703125,0.9998149275779724
622,739.105224609375,454.9921875,0.9999997615814209,1037.0570068359375,464.6517028808594,0.9999942779541016,686.4000244140625,503.5416564941406,0.999953031539917,679.8820190429688,574.8938598632812,0.9998642206192017,696.9921264648438,574.5758666992188,0.9998433589935303
623,739.105224609375,455.00238037109375,0.9999997615814209,1037.0570068359375,464.6517028808594,0.999994158744812,686.4000244140625,503.5416564941406,0.9999494552612305,679.8329467773438,574.9234619140625,0.9998570680618286,696.9921264648438,574.5758666992188,0.9998464584350586
624,739.105224609375,455.00238037109375,0.9999997615814209,1037.0570068359375,464.6517028808594,0.9999940395355225,686.4000244140625,503.5416564941406,0.9999488592147827,679.8329467773438,574.9234619140625,0.9998759031295776,696.9921264648438,574.5758666992188,0.9998146891593933
625,739.1476440429688,455.00238037109375,0.9999997615814209,1037.0380859375,464.6443176269531,0.9999943971633911,686.4614868164062,503.5587463378906,0.9999507665634155,679.8329467773438,574.969970703125,0.9998949766159058,696.8019409179688,574.5758666992188,0.999764621257782
626,739.1476440429688,455.020751953125,0.9999997615814209,1037.0380859375,464.6386413574219,0.9999945163726807,686.4614868164062,503.5587463378906,0.9999493360519409,679.8329467773438,574.969970703125,0.9998840093612671,696.8019409179688,574.5758666992188,0.9997045397758484
627,739.1565551757812,455.0458068847656,0.9999997615814209,1037.0380859375,464.63873291015625,0.9999942779541016,686.4614868164062,503.5587463378906,0.9999440908432007,679.86279296875,574.969970703125,0.9998695850372314,696.8012084960938,574.6804809570312,0.9997943043708801
628,739.1565551757812,455.0538635253906,0.9999997615814209,1037.0380859375,464.63873291015625,0.9999939203262329,686.4614868164062,503.4891052246094,0.9999430179595947,679.86279296875,574.9872436523438,0.9998641014099121,696.8012084960938,574.6804809570312,0.999828577041626
629,739.1565551757812,455.05560302734375,0.9999997615814209,1037.0380859375,464.63873291015625,0.9999939203262329,686.4614868164062,503.4365539550781,0.9999444484710693,679.86279296875,574.9872436523438,0.9998531341552734,696.8012084960938,574.702392578125,0.9997538924217224
630,739.2924194335938,455.05560302734375,0.9999997615814209,1037.034423828125,464.63873291015625,0.9999942779541016,686.3914184570312,503.4365539550781,0.9999474287033081,679.8745727539062,575.0604248046875,0.9998667240142822,696.5674438476562,574.7269897460938,0.999698281288147
631,739.2924194335938,455.0972900390625,0.9999997615814209,1037.034423828125,464.64495849609375,0.9999942779541016,686.3914184570312,503.4365539550781,0.9999452829360962,679.8745727539062,575.0604248046875,0.9998753070831299,696.5674438476562,574.7269897460938,0.999618649482727
632,739.2924194335938,455.0972900390625,0.9999997615814209,1037.034423828125,464.64495849609375,0.9999942779541016,686.3914184570312,503.4522705078125,0.999942421913147,679.8745727539062,575.0604248046875,0.9998599290847778,696.5674438476562,574.7391357421875,0.9997287392616272
633,739.2924194335938,455.0972900390625,0.9999997615814209,1037.034423828125,464.64495849609375,0.9999939203262329,686.3914184570312,503.4522705078125,0.9999423027038574,679.8745727539062,575.0924072265625,0.9998553991317749,696.5674438476562,574.7391357421875,0.999768078327179
634,739.2924194335938,455.0972900390625,0.9999997615814209,1037.034423828125,464.64495849609375,0.9999939203262329,686.3914184570312,503.45867919921875,0.9999417066574097,679.8745727539062,575.0924072265625,0.9998599290847778,696.5914916992188,574.7738647460938,0.9997956156730652
635,739.23974609375,455.0967712402344,0.9999997615814209,1037.079833984375,464.6282653808594,0.999994158744812,686.4198608398438,503.4690856933594,0.999942421913147,679.8728637695312,575.0924072265625,0.9998635053634644,696.813720703125,574.7756958007812,0.9997535347938538
636,739.23974609375,455.0646057128906,0.9999997615814209,1037.079833984375,464.6282653808594,0.999994158744812,686.4198608398438,503.4895935058594,0.9999421834945679,679.8487548828125,575.0924072265625,0.9998577833175659,696.6585693359375,574.7756958007812,0.9997602105140686
637,739.1541748046875,455.0611877441406,0.9999997615814209,1037.03662109375,464.6282653808594,0.999994158744812,686.3871459960938,503.4945068359375,0.9999420642852783,679.8284912109375,575.0986938476562,0.9998754262924194,696.5914916992188,574.7756958007812,0.9997522234916687
638,739.1541748046875,455.0611877441406,0.9999997615814209,1037.03662109375,464.63116455078125,0.9999940395355225,686.3871459960938,503.49932861328125,0.9999419450759888,679.8091430664062,575.1296997070312,0.9998620748519897,696.5914916992188,574.7756958007812,0.9997244477272034
639,739.1685791015625,455.0611877441406,0.9999997615814209,1037.03662109375,464.63116455078125,0.9999940395355225,686.3871459960938,503.51422119140625,0.9999414682388306,679.8001098632812,575.1296997070312,0.9998642206192017,696.6165771484375,574.7756958007812,0.9997335076332092
640,739.1685791015625,455.0611877441406,0.9999997615814209,1037.03662109375,464.63116455078125,0.9999943971633911,686.3871459960938,503.5670471191406,0.9999411106109619,679.8001098632812,575.0986938476562,0.9998550415039062,696.6165771484375,574.7339477539062,0.9996477365493774
641,739.1685791015625,455.0611877441406,0.9999997615814209,1037.03662109375,464.63116455078125,0.9999943971633911,686.3871459960938,503.5670471191406,0.9999417066574097,679.8001098632812,575.0986938476562,0.9998432397842407,696.6165771484375,574.704345703125,0.9996784925460815
642,739.1685791015625,455.03204345703125,0.9999997615814209,1037.0269775390625,464.63116455078125,0.999994158744812,686.3555908203125,503.5837707519531,0.9999401569366455,679.7905883789062,575.0115356445312,0.9998496770858765,696.6165771484375,574.704345703125,0.9997865557670593
643,739.1685791015625,455.0081787109375,0.9999997615814209,1037.0269775390625,464.64678955078125,0.9999939203262329,686.3555908203125,503.5857849121094,0.9999420642852783,679.7905883789062,575.0115356445312,0.9998486042022705,696.6165771484375,574.704345703125,0.9998025298118591
644,739.0307006835938,455.0081787109375,0.9999997615814209,1036.9970703125,464.64678955078125,0.9999940395355225,686.3262329101562,503.59783935546875,0.9999414682388306,679.8185424804688,575.0115356445312,0.9998679161071777,696.6693115234375,574.6708374023438,0.9997499585151672
645,739.0307006835938,455.0043640136719,0.9999997615814209,1036.9970703125,464.64678955078125,0.9999945163726807,686.3262329101562,503.5857849121094,0.9999450445175171,679.8185424804688,574.9928588867188,0.9998737573623657,696.6693115234375,574.6708374023438,0.9996538162231445
646,739.0307006835938,455.0043640136719,0.9999997615814209,1036.9970703125,464.6568908691406,0.9999942779541016,686.3262329101562,503.5857849121094,0.9999439716339111,679.8185424804688,574.9928588867188,0.9998669624328613,696.6693115234375,574.6708374023438,0.9997654557228088
647,738.994873046875,454.9833984375,0.9999997615814209,1036.9783935546875,464.6568908691406,0.9999938011169434,686.3262329101562,503.5823669433594,0.9999411106109619,679.8185424804688,575.0305786132812,0.9998680353164673,696.8135375976562,574.6708374023438,0.9998273253440857
648,738.994873046875,454.9833984375,0.9999997615814209,1036.9783935546875,464.6568908691406,0.9999939203262329,686.3262329101562,503.5823669433594,0.9999417066574097,679.8185424804688,575.0305786132812,0.9998632669448853,696.8135375976562,574.6708374023438,0.999840497970581
649,738.9805908203125,454.9833984375,0.9999997615814209,1036.976318359375,464.6568908691406,0.9999943971633911,686.2181396484375,503.5392150878906,0.9999444484710693,679.7364501953125,575.0115966796875,0.9998828172683716,696.8135375976562,574.6063232421875,0.9998026490211487
650,738.9805908203125,454.99432373046875,0.9999997615814209,1036.976318359375,464.6568908691406,0.9999945163726807,686.2181396484375,503.5392150878906,0.9999452829360962,679.7364501953125,575.0115966796875,0.9998772144317627,696.8135375976562,574.6063232421875,0.9997263550758362
651,738.9805908203125,454.99432373046875,0.9999997615814209,1036.976318359375,464.6487731933594,0.9999945163726807,686.1924438476562,503.5266418457031,0.9999500513076782,679.7364501953125,575.0115966796875,0.9998682737350464,696.7424926757812,574.5684204101562,0.9997861981391907
652,739.1569213867188,455.0072326660156,0.9999997615814209,1036.9952392578125,464.6302795410156,0.9999940395355225,686.1206665039062,503.500244140625,0.9999467134475708,679.9147338867188,574.9899291992188,0.9998544454574585,696.698486328125,574.5850219726562,0.9998363256454468
653,739.1776123046875,455.0097351074219,0.9999997615814209,1037.0228271484375,464.6302795410156,0.9999940395355225,686.1206665039062,503.4234924316406,0.9999444484710693,679.9447631835938,574.9899291992188,0.9998635053634644,696.7119140625,574.6063232421875,0.999834418296814
654,739.20361328125,455.06329345703125,0.9999997615814209,1037.026123046875,464.6282043457031,0.9999940395355225,686.1165771484375,503.41986083984375,0.999948263168335,679.9447631835938,574.9899291992188,0.9998605251312256,696.7119140625,574.5850219726562,0.9998218417167664
655,739.20361328125,455.06329345703125,0.9999997615814209,1037.0228271484375,464.6292419433594,0.9999942779541016,686.0541381835938,503.41845703125,0.9999477863311768,679.9447631835938,574.9899291992188,0.9998387098312378,696.698486328125,574.5684204101562,0.999835729598999
656,739.1776123046875,455.06329345703125,0.9999997615814209,1037.0228271484375,464.6292419433594,0.9999938011169434,686.0064697265625,503.4004211425781,0.9999463558197021,679.9148559570312,574.998291015625,0.9998669624328613,696.5873413085938,574.5634155273438,0.9998162388801575
657,739.1776123046875,455.06719970703125,0.9999997615814209,1037.0125732421875,464.6292419433594,0.9999943971633911,685.9074096679688,503.4004211425781,0.9999470710754395,679.9148559570312,575.020263671875,0.9998422861099243,696.51220703125,574.5343627929688,0.999825656414032
658,739.2102661132812,455.06719970703125,0.9999997615814209,1037.0125732421875,464.6292419433594,0.9999938011169434,685.9074096679688,503.4004211425781,0.9999493360519409,679.9148559570312,575.0018310546875,0.999866247177124,696.4703979492188,574.5343627929688,0.9997962117195129
659,739.2102661132812,455.0700378417969,0.9999997615814209,1037.0125732421875,464.64251708984375,0.9999942779541016,685.9074096679688,503.4248352050781,0.9999455213546753,679.982666015625,574.998291015625,0.9998612403869629,696.4703979492188,574.5343627929688,0.999785840511322
660,739.265380859375,455.0700378417969,0.9999997615814209,1037.0235595703125,464.64251708984375,0.9999942779541016,685.9185791015625,503.436767578125,0.9999481439590454,680.0407104492188,574.998291015625,0.9998294115066528,696.4703979492188,574.5343627929688,0.9998310804367065
661,739.265380859375,455.0700378417969,0.9999997615814209,1037.0235595703125,464.64251708984375,0.9999940395355225,685.9185791015625,503.436767578125,0.9999456405639648,680.0407104492188,574.9741821289062,0.9998447895050049,696.4703979492188,574.5343627929688,0.9998648166656494
662,739.265380859375,455.0685119628906,0.9999997615814209,1037.0235595703125,464.6603698730469,0.9999939203262329,685.9185791015625,503.436767578125,0.999944806098938,680.0407104492188,574.9741821289062,0.9998533725738525,696.4703979492188,574.4976806640625,0.9998457431793213
663,739.1188354492188,455.0685119628906,0.9999997615814209,1037.04638671875,464.62030029296875,0.9999942779541016,685.6810913085938,503.45166015625,0.9999517202377319,679.8568115234375,574.9741821289062,0.9998821020126343,696.2399291992188,574.4976806640625,0.999755322933197
664,739.1188354492188,455.04302978515625,0.9999997615814209,1037.04638671875,464.62030029296875,0.9999945163726807,685.6810913085938,503.4939270019531,0.9999535083770752,679.8568115234375,574.9741821289062,0.9998775720596313,696.2399291992188,574.4976806640625,0.9997677206993103
665,739.1188354492188,455.02386474609375,0.9999997615814209,1037.04638671875,464.6556701660156,0.9999940395355225,685.6810913085938,503.5220031738281,0.9999501705169678,679.8568115234375,574.9678955078125,0.9998607635498047,696.2399291992188,574.47998046875,0.9997872710227966
666,739.1188354492188,455.0255432128906,0.9999997615814209,1037.04638671875,464.6576843261719,0.9999940395355225,685.6810913085938,503.5220031738281,0.9999418258666992,679.8568115234375,574.9688110351562,0.9998589754104614,696.4461059570312,574.47998046875,0.9998546838760376
667,739.1188354492188,455.0255432128906,0.9999997615814209,1037.04638671875,464.6556701660156,0.9999940395355225,685.6810913085938,503.5220031738281,0.9999444484710693,679.8568115234375,574.9688110351562,0.9998606443405151,696.4461059570312,574.47998046875,0.9998613595962524
668,739.080810546875,455.01885986328125,0.9999997615814209,1036.9993896484375,464.6556701660156,0.999994158744812,685.63818359375,503.5080871582031,0.9999529123306274,679.8486328125,574.9688110351562,0.9998676776885986,696.4586791992188,574.445068359375,0.9998268485069275
669,739.080810546875,455.01885986328125,0.9999997615814209,1036.9993896484375,464.6556701660156,0.9999943971633911,685.6194458007812,503.5080871582031,0.9999558925628662,679.8486328125,574.9688110351562,0.999887228012085,696.4586791992188,574.4384765625,0.9997839331626892
670,739.0475463867188,455.01885986328125,0.9999997615814209,1036.9993896484375,464.65496826171875,0.9999942779541016,685.5497436523438,503.5080871582031,0.9999529123306274,679.8280029296875,574.9688110351562,0.9998863935470581,696.4461059570312,574.4197998046875,0.999825656414032
671,739.0350341796875,455.0185241699219,0.9999997615814209,1037.0511474609375,464.64996337890625,0.999994158744812,685.519775390625,503.5433044433594,0.9999508857727051,679.8092041015625,575.007568359375,0.9998831748962402,696.3446044921875,574.4094848632812,0.9998242259025574
672,739.0475463867188,455.01690673828125,0.9999997615814209,1037.0511474609375,464.64996337890625,0.9999939203262329,685.5269165039062,503.5683288574219,0.9999518394470215,679.8280029296875,574.993896484375,0.9998929500579834,696.4586791992188,574.4094848632812,0.9998192191123962
673,739.0745849609375,454.9870910644531,0.9999997615814209,1037.05224609375,464.64520263671875,0.9999940395355225,685.5497436523438,503.5820007324219,0.9999561309814453,679.9074096679688,574.993896484375,0.9998863935470581,696.5031127929688,574.4384765625,0.9998130202293396
674,739.0745849609375,454.9870910644531,0.9999997615814209,1037.05224609375,464.63177490234375,0.9999942779541016,685.5269165039062,503.5683288574219,0.9999551773071289,679.896728515625,574.993896484375,0.9998668432235718,696.387451171875,574.4031982421875,0.999841570854187
675,739.0745849609375,455.01690673828125,0.9999997615814209,1037.0511474609375,464.6263732910156,0.9999940395355225,685.449462890625,503.5433044433594,0.9999517202377319,679.896728515625,575.0245971679688,0.9998857975006104,696.387451171875,574.4031982421875,0.9998304843902588
676,739.0745849609375,455.01690673828125,0.9999997615814209,1037.0054931640625,464.6263732910156,0.9999939203262329,685.3961181640625,503.4407653808594,0.9999555349349976,679.896728515625,575.0245971679688,0.9998959302902222,696.387451171875,574.4137573242188,0.999810516834259
677,739.1085205078125,455.0256652832031,0.9999997615814209,1037.0350341796875,464.6263732910156,0.9999942779541016,685.3657836914062,503.4356384277344,0.9999557733535767,679.896728515625,575.0870971679688,0.9999051094055176,696.36865234375,574.4137573242188,0.9997822642326355
678,739.1085205078125,455.0533142089844,0.9999997615814209,1037.0350341796875,464.6609802246094,0.9999943971633911,685.3657836914062,503.4356384277344,0.999955415725708,679.896728515625,575.0870971679688,0.9999103546142578,696.36865234375,574.4137573242188,0.9997442364692688
679,739.1939086914062,455.0533142089844,0.9999997615814209,1037.0350341796875,464.6609802246094,0.999994158744812,685.3657836914062,503.39794921875,0.9999533891677856,679.9315185546875,575.0870971679688,0.9998873472213745,696.36865234375,574.4321899414062,0.9998335838317871
680,739.1939086914062,455.05859375,0.9999997615814209,1037.0350341796875,464.6609802246094,0.9999942779541016,685.3657836914062,503.3936767578125,0.9999481439590454,679.9315185546875,575.0944213867188,0.9998756647109985,696.36865234375,574.4321899414062,0.999853253364563
